#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.218797e-02       2.026171e-03       8.684680e-03       4.331507e-02       1.480954e-02       2.190120e-02
        5380       2.117577e-02       2.466797e-03       1.044818e-02       3.864163e-02       1.567282e-02       2.932640e-02
        5390       1.698314e-02       4.244270e-03       8.629992e-03       3.296611e-02       1.434599e-02       2.479036e-02
        5400       2.356333e-02       2.773177e-03       1.172254e-02       4.476258e-02       2.058030e-02       3.289947e-02
        5410       1.895959e-02       3.883368e-03       9.497785e-03       3.538240e-02       2.188778e-02       2.824018e-02
        5420       1.211322e-02       2.856556e-03       7.254214e-03       3.152365e-02       1.749279e-02       2.359495e-02
        5430       1.663400e-02       3.453226e-03       8.280531e-03       4.407613e-02       1.315322e-02       2.599864e-02
        5440       1.067866e-02       5.154053e-03       8.128308e-03       3.810533e-02       1.299202e-02       2.336986e-02
        5450       8.999975e-03       1.951164e-03       6.515675e-03       3.160762e-02       9.635263e-03       1.828951e-02
        5460       8.988303e-03       3.569645e-03       7.142282e-03       3.429278e-02       1.224163e-02       2.068473e-02
        5470       8.274510e-03       3.925109e-03       6.595937e-03       3.117760e-02       1.324309e-02       2.179222e-02
        5480       9.631818e-03       4.843632e-03       6.456199e-03       2.682479e-02       1.822385e-02       2.266151e-02
        5490       1.904578e-02       4.217081e-03       9.876491e-03       3.851690e-02       1.769845e-02       3.046826e-02
        5500       1.214944e-02       3.392543e-03       6.598346e-03       3.115794e-02       1.518449e-02       2.325654e-02
        5510       8.542809e-03       3.635606e-03       5.827401e-03       3.212940e-02       1.227939e-02       2.380380e-02
        5520       1.219809e-02       2.775078e-03       8.074449e-03       3.613296e-02       1.985225e-02       2.687691e-02
        5530       1.979826e-02       5.214983e-03       9.525405e-03       5.385576e-02       1.908881e-02       2.886968e-02
        5540       1.781550e-02       4.500003e-03       8.939878e-03       5.472959e-02       2.096044e-02       2.965050e-02
        5550       2.201399e-02       2.633276e-03       9.228446e-03       5.318691e-02       2.172313e-02       3.316028e-02
        5560       1.537301e-02       4.110252e-03       7.675496e-03       3.829149e-02       1.302835e-02       2.477478e-02
        5570       1.018010e-02       3.369738e-03       7.313172e-03       4.421831e-02       1.255647e-02       2.796358e-02
        5580       6.700556e-03       3.779104e-03       4.860236e-03       2.635542e-02       1.428673e-02       1.840735e-02
        5590       1.421556e-02       4.073432e-03       9.535179e-03       4.426404e-02       1.594312e-02       2.720310e-02
        5600       1.478657e-02       3.867186e-03       8.869074e-03       4.017319e-02       1.423905e-02       2.480476e-02
        5610       1.242406e-02       3.696353e-03       8.392122e-03       3.973435e-02       1.574275e-02       2.447427e-02
        5620       8.771793e-03       1.455535e-03       5.838330e-03       3.266489e-02       1.563220e-02       2.318734e-02
        5630       2.016576e-02       5.816348e-03       1.110129e-02       5.291403e-02       1.560385e-02       2.999223e-02
        5640       1.312242e-02       7.644493e-04       7.490648e-03       3.972314e-02       1.915175e-02       2.481276e-02
        5650       9.906478e-03       2.161721e-03       6.991596e-03       3.212661e-02       1.392617e-02       2.275380e-02
        5660       1.208269e-02       2.711766e-03       7.721667e-03       3.891009e-02       1.760165e-02       2.489781e-02
        5670       1.624183e-02       4.773236e-03       9.850316e-03       4.690263e-02       1.741481e-02       2.722434e-02
        5680       1.591007e-02       5.460355e-03       9.435952e-03       4.024369e-02       1.374209e-02       2.583916e-02
        5690       2.022868e-02       2.341413e-03       9.929017e-03       3.727650e-02       1.486184e-02       2.594665e-02
        5700       1.755718e-02       3.149816e-03       8.970191e-03       3.352631e-02       1.769578e-02       2.435249e-02
        5710       1.215059e-02       1.638839e-03       9.377664e-03       4.335583e-02       1.528933e-02       2.460474e-02
        5720       1.222682e-02       3.425102e-03       9.030293e-03       4.643633e-02       1.067035e-02       2.255200e-02
        5730       1.325918e-02       1.730679e-03       9.010698e-03       4.071569e-02       1.741232e-02       2.621064e-02
        5740       9.519680e-03       3.845215e-03       6.553218e-03       2.116041e-02       1.719011e-02       1.957239e-02
        5750       1.452998e-02       2.926803e-03       9.276810e-03       3.576162e-02       1.286595e-02       2.303635e-02
        5760       1.233204e-02       4.570473e-03       8.455674e-03       4.647538e-02       9.623864e-03       2.322240e-02
        5770       1.362719e-02       4.997015e-03       8.039104e-03       4.464038e-02       1.489200e-02       2.647271e-02
        5780       1.234685e-02       1.625186e-03       7.650116e-03       4.022792e-02       1.639789e-02       2.377220e-02
        5790       1.123685e-02       3.650914e-03       6.271453e-03       3.552876e-02       1.157575e-02       2.035427e-02
        5800       1.118668e-02       2.292691e-03       5.448952e-03       2.341703e-02       8.684447e-03       1.649934e-02
        5810       2.101237e-02       2.748596e-03       8.908698e-03       4.139462e-02       8.836846e-03       2.126689e-02
        5820       2.284450e-02       2.773416e-03       9.856097e-03       4.323998e-02       1.450836e-02       2.626288e-02
        5830       2.211040e-02       5.758027e-04       1.038423e-02       3.881559e-02       1.761598e-02       2.505026e-02
        5840       1.992243e-02       1.128042e-03       8.248392e-03       3.145755e-02       1.217594e-02       1.948487e-02
        5850       1.345891e-02       2.343275e-03       7.125867e-03       2.722379e-02       1.608651e-02       2.156730e-02
        5860       1.555383e-02       3.767721e-03       7.356416e-03       2.609185e-02       1.486389e-02       1.945781e-02
        5870       1.666309e-02       3.991622e-03       8.096977e-03       3.598379e-02       1.102971e-02       2.208889e-02
        5880       1.522788e-02       8.601531e-04       7.477477e-03       3.341222e-02       1.384056e-02       2.248597e-02
        5890       1.856935e-02       1.351652e-03       9.349179e-03       3.457130e-02       1.349640e-02       2.412556e-02
        5900       9.846850e-03       9.182661e-04       6.413957e-03       2.526728e-02       9.774615e-03       1.982030e-02
        5910       1.583412e-02       3.858553e-03       8.774204e-03       2.723606e-02       9.627703e-03       2.140710e-02
        5920       1.167326e-02       1.500799e-03       7.158860e-03       3.259118e-02       1.298478e-02       2.017236e-02
        5930       8.344633e-03       3.881002e-03       5.842172e-03       2.879539e-02       1.204822e-02       1.948263e-02
        5940       1.604216e-02       1.776132e-03       7.537382e-03       3.937623e-02       1.016768e-02       2.044985e-02
        5950       1.449939e-02       1.856483e-03       7.284328e-03       3.597195e-02       9.643467e-03       2.089001e-02
        5960       1.294608e-02       5.254784e-03       7.326110e-03       4.069354e-02       1.082452e-02       2.069923e-02
        5970       1.165065e-02       3.749551e-03       7.306959e-03       3.067937e-02       1.375171e-02       1.957975e-02
        5980       1.204534e-02       3.291649e-03       7.233870e-03       2.441941e-02       1.552402e-02       1.950474e-02
        5990       8.226881e-03       4.237483e-03       5.652659e-03       1.771086e-02       1.232808e-02       1.566667e-02
        6000       9.973737e-03       1.000022e-03       6.220059e-03       2.240300e-02       1.301618e-02       1.834308e-02
        6010       1.123659e-02       2.054726e-03       6.807944e-03       3.429531e-02       1.525990e-02       2.342071e-02
        6020       1.392410e-02       1.345524e-03       7.209778e-03       3.856162e-02       1.929662e-02       2.544837e-02
        6030       1.649269e-02       1.946419e-03       7.685586e-03       3.094666e-02       1.821394e-02       2.332361e-02
        6040       1.842456e-02       3.513158e-03       1.039891e-02       3.189131e-02       1.806218e-02       2.558415e-02
        6050       1.465896e-02       4.091969e-03       8.464964e-03       3.322690e-02       1.448121e-02       2.084410e-02
        6060       1.351623e-02       4.678465e-03       8.937523e-03       3.019140e-02       1.803090e-02       2.441113e-02
        6070       1.606108e-02       1.452701e-03       8.700979e-03       3.320146e-02       1.812044e-02       2.593805e-02
        6080       2.092469e-02       3.170569e-03       1.177565e-02       3.839212e-02       2.248292e-02       2.685572e-02
        6090       1.617816e-02       1.741040e-03       9.760414e-03       3.404459e-02       1.613436e-02       2.174161e-02
        6100       1.546624e-02       2.163151e-03       1.008763e-02       3.340437e-02       1.651813e-02       2.208882e-02
        6110       1.922380e-02       4.095771e-03       1.057062e-02       3.441417e-02       1.415291e-02       2.130038e-02
        6120       1.748504e-02       3.684587e-03       9.628304e-03       2.882919e-02       7.633572e-03       1.980142e-02
        6130       1.502528e-02       7.817143e-04       6.908188e-03       2.574146e-02       1.328963e-02       1.823916e-02
        6140       1.381415e-02       3.656501e-03       7.147615e-03       4.384611e-02       1.501097e-02       2.473686e-02
        6150       1.575665e-02       2.818859e-03       9.475257e-03       4.284322e-02       1.449182e-02       2.294082e-02
        6160       1.253774e-02       2.202480e-03       8.165362e-03       4.300176e-02       1.758071e-02       2.528373e-02
        6170       1.208161e-02       4.144865e-03       7.073197e-03       3.600909e-02       1.959042e-02       2.519290e-02
        6180       1.726781e-02       4.089794e-03       8.178000e-03       4.046818e-02       1.258712e-02       2.244160e-02
        6190       9.050340e-03       3.882771e-03       6.569173e-03       3.798405e-02       1.079393e-02       2.020745e-02
        6200       1.848429e-02       3.160299e-03       7.902978e-03       3.191540e-02       8.136947e-03       2.048519e-02
        6210       1.581253e-02       4.849020e-03       9.060704e-03       3.266092e-02       1.259788e-02       2.260152e-02
        6220       1.591999e-02       5.448789e-03       8.042700e-03       3.359271e-02       1.435749e-02       2.342116e-02
        6230       1.321111e-02       7.711036e-03       1.007650e-02       4.186308e-02       1.544246e-02       2.961400e-02
        6240       1.592684e-02       5.836287e-03       9.165484e-03       3.788848e-02       1.299034e-02       2.476178e-02
        6250       1.421613e-02       2.361806e-03       9.402824e-03       4.065177e-02       8.075699e-03       2.239742e-02
        6260       1.171383e-02       2.011374e-03       8.475014e-03       3.820184e-02       9.454487e-03       2.189681e-02
        6270       1.225745e-02       2.347011e-03       6.821622e-03       3.083646e-02       1.145725e-02       1.943762e-02
        6280       1.139025e-02       2.985645e-03       7.049293e-03       3.466470e-02       9.606641e-03       1.914233e-02
        6290       1.621084e-02       4.650296e-03       9.104762e-03       4.767376e-02       7.475913e-03       2.176300e-02
        6300       1.384056e-02       5.344102e-03       9.581678e-03       4.959198e-02       5.795060e-03       2.081505e-02
        6310       1.207677e-02       3.430707e-03       7.823488e-03       4.295780e-02       8.532951e-03       1.890166e-02
        6320       7.910839e-03       3.789629e-03       5.560134e-03       2.350679e-02       1.262212e-02       1.730823e-02
        6330       1.334445e-02       4.102746e-03       7.311510e-03       2.346818e-02       9.412213e-03       1.765624e-02
        6340       1.074829e-02       2.455263e-03       7.329551e-03       3.165131e-02       1.135978e-02       2.052053e-02
        6350       1.173653e-02       2.149845e-03       7.652093e-03       2.734702e-02       1.109676e-02       1.862208e-02
        6360       1.547034e-02       3.735140e-03       7.625318e-03       2.383032e-02       6.821712e-03       1.739503e-02
        6370       1.226958e-02       2.706337e-03       8.022818e-03       3.082729e-02       5.904427e-03       2.054177e-02
        6380       8.677939e-03       1.675874e-03       5.113642e-03       2.065547e-02       9.508346e-03       1.607837e-02
        6390       9.628271e-03       4.080579e-03       6.904464e-03       2.577922e-02       1.181138e-02       1.774905e-02
        6400       1.468918e-02       2.710380e-03       9.791387e-03       4.607551e-02       1.406992e-02       2.554568e-02
        6410       1.470526e-02       1.858439e-03       8.537769e-03       4.826471e-02       1.760598e-02       2.641258e-02
        6420       1.339707e-02       2.834888e-03       8.611875e-03       4.135311e-02       9.621944e-03       2.420154e-02
        6430       1.854157e-02       1.030241e-03       9.674577e-03       4.584521e-02       1.576670e-02       2.778830e-02
        6440       1.511024e-02       5.014210e-03       8.965408e-03       5.160742e-02       1.593906e-02       2.639834e-02
        6450       1.693113e-02       5.366663e-03       1.018773e-02       3.181803e-02       1.639161e-02       2.417080e-02
        6460       1.941864e-02       2.514799e-03       1.111474e-02       3.667774e-02       1.558875e-02       2.887538e-02
        6470       2.242800e-02       4.574025e-03       1.067296e-02       4.170042e-02       2.102003e-02       3.056883e-02
        6480       1.444190e-02       6.243772e-03       1.026677e-02       4.586975e-02       1.748688e-02       2.825877e-02
        6490       1.871182e-02       5.285574e-03       1.071216e-02       4.933599e-02       1.593245e-02       2.803474e-02
        6500       1.663655e-02       2.584675e-03       7.287783e-03       3.440425e-02       9.308909e-03       2.230737e-02
        6510       1.103196e-02       4.834191e-03       7.956396e-03       3.500953e-02       1.375785e-02       2.335341e-02
        6520       8.493198e-03       5.129663e-03       6.901322e-03       3.224698e-02       9.132440e-03       2.141719e-02
        6530       1.150842e-02       3.366925e-03       6.511952e-03       3.328986e-02       1.306642e-02       2.025407e-02
        6540       8.684844e-03       2.280326e-03       7.025265e-03       3.035996e-02       1.367965e-02       2.121423e-02
        6550       9.639177e-03       2.844288e-03       7.514411e-03       4.223528e-02       1.242215e-02       2.514776e-02
        6560       1.151982e-02       3.496252e-03       7.999034e-03       4.044342e-02       1.363474e-02       2.389467e-02
        6570       1.367072e-02       3.448658e-03       8.029621e-03       4.392450e-02       1.694496e-02       2.545139e-02
        6580       1.405223e-02       5.036032e-03       7.848259e-03       3.945756e-02       1.726131e-02       2.374700e-02
        6590       8.366048e-03       2.093508e-03       4.537103e-03       2.000988e-02       1.344719e-02       1.728216e-02
        6600       1.674050e-02       6.038431e-03       1.065033e-02       4.231042e-02       1.721200e-02       2.793724e-02
        6610       1.419667e-02       3.826168e-03       8.894126e-03       3.691575e-02       1.472426e-02       2.505711e-02
        6620       1.599569e-02       1.684822e-03       1.130526e-02       5.470939e-02       1.879107e-02       3.321185e-02
        6630       2.116733e-02       3.468884e-03       1.145538e-02       5.058291e-02       1.932889e-02       3.404511e-02
        6640       1.337222e-02       3.659588e-03       7.229718e-03       3.977835e-02       1.420137e-02       2.316995e-02
        6650       1.323440e-02       5.245668e-03       8.637719e-03       3.257773e-02       1.444687e-02       2.163318e-02
        6660       1.441635e-02       3.937342e-03       9.388305e-03       3.082656e-02       1.962306e-02       2.401205e-02
        6670       1.545074e-02       3.010814e-03       8.933637e-03       3.667169e-02       1.806693e-02       2.343933e-02
        6680       1.659625e-02       6.082527e-03       9.931877e-03       4.943313e-02       1.423076e-02       2.578378e-02
        6690       1.482454e-02       5.058203e-03       8.221150e-03       3.003143e-02       1.053937e-02       2.070021e-02
        6700       1.107141e-02       2.309854e-03       6.952070e-03       3.722606e-02       1.521034e-02       2.486179e-02
        6710       1.541149e-02       5.261766e-03       9.022553e-03       4.603992e-02       1.192246e-02       2.459428e-02
        6720       1.641928e-02       1.772039e-03       8.826884e-03       4.631363e-02       1.445340e-02       2.439728e-02
        6730       7.650295e-03       2.748776e-03       5.643298e-03       4.237719e-02       1.154989e-02       2.102305e-02
        6740       1.103927e-02       3.179696e-03       6.263470e-03       2.697664e-02       1.265498e-02       2.027266e-02
        6750       9.099699e-03       2.377080e-03       5.974233e-03       2.417317e-02       1.712689e-02       1.982577e-02
        6760       1.468382e-02       3.232646e-03       8.194693e-03       3.453738e-02       1.032413e-02       2.426993e-02
        6770       1.763184e-02       2.742949e-03       8.618537e-03       3.909205e-02       1.074022e-02       2.369285e-02
        6780       1.887076e-02       4.270750e-03       1.042800e-02       3.839319e-02       1.270487e-02       2.354422e-02
        6790       1.736646e-02       3.795987e-03       9.569267e-03       3.410563e-02       1.246420e-02       2.284231e-02
        6800       8.768118e-03       4.312877e-03       6.726425e-03       2.205065e-02       1.105908e-02       1.834151e-02
        6810       1.375918e-02       2.125855e-03       7.483382e-03       3.086420e-02       1.061445e-02       2.121377e-02
        6820       7.740765e-03       2.349415e-03       5.093468e-03       2.669604e-02       8.441202e-03       1.444251e-02
        6830       9.702372e-03       3.898934e-03       6.641348e-03       2.981553e-02       1.134721e-02       2.097683e-02
        6840       1.408008e-02       2.919780e-03       7.334346e-03       2.824617e-02       1.646471e-02       2.335489e-02
        6850       7.912889e-03       4.187330e-03       6.256655e-03       3.458021e-02       7.489069e-03       1.902079e-02
        6860       8.322393e-03       1.757196e-03       4.746216e-03       2.336257e-02       8.675479e-03       1.708612e-02
        6870       9.247951e-03       3.277728e-03       5.208697e-03       2.060240e-02       1.202896e-02       1.630543e-02
        6880       7.375198e-03       2.323328e-03       5.237252e-03       2.233104e-02       1.044487e-02       1.673510e-02
        6890       6.215221e-03       1.376871e-03       4.000468e-03       2.143514e-02       7.429201e-03       1.356842e-02
        6900       7.252325e-03       1.815728e-03       4.055513e-03       1.837279e-02       6.079921e-03       1.404114e-02
        6910       7.800569e-03       1.340521e-03       4.561082e-03       2.194495e-02       1.054002e-02       1.507839e-02
        6920       6.010924e-03       5.878966e-04       3.807377e-03       2.136417e-02       5.636165e-03       1.325694e-02
        6930       6.422252e-03       1.224317e-03       4.807529e-03       2.160666e-02       7.282693e-03       1.383864e-02
        6940       7.838613e-03       1.637076e-03       5.095326e-03       2.037364e-02       3.671945e-03       1.358167e-02
        6950       8.838276e-03       1.442016e-03       6.386801e-03       2.400999e-02       5.302907e-03       1.551907e-02
        6960       8.464247e-03       3.184518e-03       6.232155e-03       2.532983e-02       2.941205e-03       1.772391e-02
        6970       1.299951e-02       1.608083e-03       7.658333e-03       3.027212e-02       6.582643e-03       1.815351e-02
        6980       7.337925e-03       3.292711e-03       5.555558e-03       3.005164e-02       1.113137e-02       1.795401e-02
        6990       1.099086e-02       4.990924e-03       7.147139e-03       3.469953e-02       1.324482e-02       2.409816e-02
        7000       8.597254e-03       1.784429e-03       6.467131e-03       3.504820e-02       1.030747e-02       1.909482e-02
        7010       1.714584e-02       1.205988e-03       8.842620e-03       4.752818e-02       7.398235e-03       2.307619e-02
        7020       1.181028e-02       1.773101e-03       8.443788e-03       5.619362e-02       1.201846e-02       2.401286e-02
        7030       1.444596e-02       5.688909e-03       8.118438e-03       5.356806e-02       1.965733e-02       2.723733e-02
        7040       1.385392e-02       7.438620e-03       9.681557e-03       5.307315e-02       1.528118e-02       2.616769e-02
        7050       1.416150e-02       5.254750e-03       1.071496e-02       5.472739e-02       1.726750e-02       2.990555e-02
        7060       1.761176e-02       8.638138e-04       1.080462e-02       6.141259e-02       1.617285e-02       2.959929e-02
        7070       1.665394e-02       5.950936e-03       9.633852e-03       6.105509e-02       1.784780e-02       3.307737e-02
        7080       1.998841e-02       4.383746e-03       1.090071e-02       4.318543e-02       1.935874e-02       2.780900e-02
        7090       2.098987e-02       1.837403e-03       1.243280e-02       4.991404e-02       2.349138e-02       3.075057e-02
        7100       2.170800e-02       4.720898e-03       1.248642e-02       4.841573e-02       2.047357e-02       3.276931e-02
        7110       1.884460e-02       2.689455e-03       9.698944e-03       4.366464e-02       1.614160e-02       2.875983e-02
        7120       1.195687e-02       2.348339e-03       6.729861e-03       3.031716e-02       9.332336e-03       2.042944e-02
        7130       1.190396e-02       2.040163e-03       6.273399e-03       2.723812e-02       8.216185e-03       1.905441e-02
        7140       7.938064e-03       2.905685e-03       4.922511e-03       2.945023e-02       1.090533e-02       1.664202e-02
        7150       1.316564e-02       2.369824e-03       6.881367e-03       2.825965e-02       1.257758e-02       1.888540e-02
        7160       7.245839e-03       7.895054e-04       4.158391e-03       2.697396e-02       9.256817e-03       1.651410e-02
        7170       9.089773e-03       2.429363e-03       6.227636e-03       2.639161e-02       1.528024e-02       2.056336e-02
        7180       6.869755e-03       3.850507e-03       5.460522e-03       3.283941e-02       8.331000e-03       1.946453e-02
        7190       1.157835e-02       1.899208e-03       6.821168e-03       3.045638e-02       1.481436e-02       2.395947e-02
        7200       7.819522e-03       4.530836e-03       5.715801e-03       3.263577e-02       1.956683e-02       2.361276e-02
        7210       9.661737e-03       3.550686e-03       7.599478e-03       4.417449e-02       1.755562e-02       2.472048e-02
        7220       1.372229e-02       4.622478e-03       8.362424e-03       5.014771e-02       1.947990e-02       2.922708e-02
        7230       1.846234e-02       2.274900e-03       1.098311e-02       3.969860e-02       1.406846e-02       2.582545e-02
        7240       2.774335e-02       3.642566e-03       1.221846e-02       5.302253e-02       1.211349e-02       3.036417e-02
        7250       2.797910e-02       5.461162e-03       1.213300e-02       7.661839e-02       1.880135e-02       3.617700e-02
        7260       2.503328e-02       3.261796e-03       1.103633e-02       7.305943e-02       1.308829e-02       3.370499e-02
        7270       1.101294e-02       4.387190e-03       7.518665e-03       4.967050e-02       1.034167e-02       2.759341e-02
        7280       9.986528e-03       2.169495e-03       7.194138e-03       3.784629e-02       1.678717e-02       2.547170e-02
        7290       1.356395e-02       4.932196e-03       9.128399e-03       4.284443e-02       1.283446e-02       2.607086e-02
        7300       1.398507e-02       4.923748e-03       7.673659e-03       3.637701e-02       1.701338e-02       2.485248e-02
        7310       1.270066e-02       6.059689e-03       8.195235e-03       3.513369e-02       8.632696e-03       2.156432e-02
        7320       1.221565e-02       4.196724e-03       7.419158e-03       3.803093e-02       1.165843e-02       2.261426e-02
        7330       1.412241e-02       3.047053e-03       8.050588e-03       4.205747e-02       1.910471e-02       2.653175e-02
        7340       1.441429e-02       1.562740e-03       6.679230e-03       3.212819e-02       1.719004e-02       2.138868e-02
        7350       1.326234e-02       1.332016e-03       6.972210e-03       3.731871e-02       1.127601e-02       2.457301e-02
        7360       1.026099e-02       4.215417e-03       7.130535e-03       3.074746e-02       1.621272e-02       2.024048e-02
        7370       1.138913e-02       2.548009e-03       7.099554e-03       2.558288e-02       1.344396e-02       1.962001e-02
        7380       1.736742e-02       3.583287e-03       7.656631e-03       3.427338e-02       1.291213e-02       2.069894e-02
        7390       7.097872e-03       2.704896e-03       4.845818e-03       2.294623e-02       9.883431e-03       1.448126e-02
        7400       9.647819e-03       4.027680e-03       7.191463e-03       2.712055e-02       9.950479e-03       1.778224e-02
        7410       9.102425e-03       1.222877e-03       6.144845e-03       2.615726e-02       6.116362e-03       1.539833e-02
        7420       9.794137e-03       2.724715e-03       5.918919e-03       2.315900e-02       7.751729e-03       1.626358e-02
        7430       1.075661e-02       3.573767e-03       6.679154e-03       2.658856e-02       9.420733e-03       1.756636e-02
        7440       1.336059e-02       1.843289e-03       7.192208e-03       3.173822e-02       1.099615e-02       2.082732e-02
        7450       8.052200e-03       1.789959e-03       5.417576e-03       2.526312e-02       9.780954e-03       1.903038e-02
        7460       7.703852e-03       2.477881e-03       4.494691e-03       2.338510e-02       8.910462e-03       1.372836e-02
        7470       6.942937e-03       1.234558e-03       4.256692e-03       2.051382e-02       7.088729e-03       1.394933e-02
        7480       6.987546e-03       2.290282e-03       4.290395e-03       2.208592e-02       7.864750e-03       1.451944e-02
        7490       7.675353e-03       1.763144e-03       4.451837e-03       2.465376e-02       3.648529e-03       1.534709e-02
        7500       1.002208e-02       1.882387e-03       5.321363e-03       2.346875e-02       6.846008e-03       1.363606e-02
        7510       5.766337e-03       2.292175e-03       3.995968e-03       2.058460e-02       5.399212e-03       1.192535e-02
        7520       1.039662e-02       1.218592e-03       5.182410e-03       2.932944e-02       7.765474e-03       1.741477e-02
        7530       7.170649e-03       1.439294e-03       4.627012e-03       2.135396e-02       6.961353e-03       1.307293e-02
        7540       7.588626e-03       2.186830e-03       4.960155e-03       2.245180e-02       7.651017e-03       1.319426e-02
        7550       8.482712e-03       3.031537e-03       5.750344e-03       1.827798e-02       6.067609e-03       1.352212e-02
        7560       9.295387e-03       1.770883e-03       6.585663e-03       2.577693e-02       1.121331e-02       1.578403e-02
        7570       1.230232e-02       2.718813e-03       6.705281e-03       2.258923e-02       1.429083e-02       1.800854e-02
        7580       1.273492e-02       2.432034e-03       6.748379e-03       2.647862e-02       9.943059e-03       1.772288e-02
        7590       9.220355e-03       4.919839e-03       6.894436e-03       2.810126e-02       8.176964e-03       1.791795e-02
        7600       6.812778e-03       3.021704e-03       4.922678e-03       2.574863e-02       7.178773e-03       1.610703e-02
        7610       1.095697e-02       3.114886e-03       5.406895e-03       3.383392e-02       7.248951e-03       1.825927e-02
        7620       1.206006e-02       2.782880e-03       6.223589e-03       2.612468e-02       6.393113e-03       1.629793e-02
        7630       1.114391e-02       1.716356e-03       5.964421e-03       2.347590e-02       1.091122e-02       1.638753e-02
        7640       1.707837e-02       2.364173e-03       8.156064e-03       2.181767e-02       1.259577e-02       1.877586e-02
        7650       2.304114e-02       3.193791e-03       1.100329e-02       2.663237e-02       1.550690e-02       2.017351e-02
        7660       1.738497e-02       3.631178e-03       9.490415e-03       2.447216e-02       1.588480e-02       1.903241e-02
        7670       1.070212e-02       5.419232e-03       8.068257e-03       3.286439e-02       8.890354e-03       2.215207e-02
        7680       9.406133e-03       5.317963e-03       7.630512e-03       3.468309e-02       1.097372e-02       2.080616e-02
        7690       1.277822e-02       6.227933e-03       8.141314e-03       2.520071e-02       1.281980e-02       1.855005e-02
        7700       1.123796e-02       1.164825e-03       7.141643e-03       2.365351e-02       1.171922e-02       1.692045e-02
        7710       8.869651e-03       1.709850e-03       5.383902e-03       2.296096e-02       1.016065e-02       1.688579e-02
        7720       8.869879e-03       1.477222e-03       5.069574e-03       2.338576e-02       9.365109e-03       1.481120e-02
        7730       9.939017e-03       3.112975e-03       6.357697e-03       2.231190e-02       8.961747e-03       1.615760e-02
        7740       5.730871e-03       1.040405e-03       4.272523e-03       2.145655e-02       7.508549e-03       1.642901e-02
        7750       6.180414e-03       2.996391e-03       4.436149e-03       1.952941e-02       7.324795e-03       1.374345e-02
        7760       1.213938e-02       1.178818e-03       7.268775e-03       3.526864e-02       7.928874e-03       2.305981e-02
        7770       1.424473e-02       3.310835e-03       8.603265e-03       3.491945e-02       8.700681e-03       2.186087e-02
        7780       1.722031e-02       5.782141e-03       1.029792e-02       4.627797e-02       1.352511e-02       2.657358e-02
        7790       2.023991e-02       5.531254e-03       1.419654e-02       6.569174e-02       1.617603e-02       3.447034e-02
        7800       1.260721e-02       6.260748e-03       1.017027e-02       5.088687e-02       1.602408e-02       2.715625e-02
        7810       1.343715e-02       1.985158e-03       1.010875e-02       3.083934e-02       1.329805e-02       2.190986e-02
        7820       1.250097e-02       4.295475e-03       8.447196e-03       2.334139e-02       1.136075e-02       1.821416e-02
        7830       1.326556e-02       2.644559e-03       8.667086e-03       2.169458e-02       1.118127e-02       1.745636e-02
        7840       1.175979e-02       4.911259e-03       8.219455e-03       2.569126e-02       1.210167e-02       1.893820e-02
        7850       1.000365e-02       4.708269e-03       6.509448e-03       2.724183e-02       7.632818e-03       1.744323e-02
        7860       1.171151e-02       4.061925e-03       6.273075e-03       2.856766e-02       9.680796e-03       1.760186e-02
        7870       1.062239e-02       2.766111e-03       5.418967e-03       2.253009e-02       9.528151e-03       1.567434e-02
        7880       1.335847e-02       1.598302e-03       6.707027e-03       2.738366e-02       1.362770e-02       1.817034e-02
        7890       8.574406e-03       7.682944e-04       5.570069e-03       2.527290e-02       1.591899e-02       2.043798e-02
        7900       7.281810e-03       1.873796e-03       4.917176e-03       2.275362e-02       1.583799e-02       1.934096e-02
        7910       1.491970e-02       2.599005e-03       8.186738e-03       3.756608e-02       1.370708e-02       2.245082e-02
        7920       1.289180e-02       1.860375e-03       6.405226e-03       2.792302e-02       1.496091e-02       2.121448e-02
        7930       1.153889e-02       2.149283e-03       6.999724e-03       3.125166e-02       1.474349e-02       2.392362e-02
        7940       1.328816e-02       2.622228e-03       7.245668e-03       2.889095e-02       1.534598e-02       2.135391e-02
        7950       1.171473e-02       2.668563e-03       7.191242e-03       3.286090e-02       1.573884e-02       2.298552e-02
        7960       1.589159e-02       3.056249e-03       9.337938e-03       4.114837e-02       1.174143e-02       2.698523e-02
        7970       1.130485e-02       5.741231e-03       7.995481e-03       3.764099e-02       1.145194e-02       2.218836e-02
        7980       1.663669e-02       4.043833e-03       9.860416e-03       3.401172e-02       1.167274e-02       2.259004e-02
        7990       1.273128e-02       4.686280e-03       8.499431e-03       2.767332e-02       1.533717e-02       2.141573e-02
        8000       1.414428e-02       2.168082e-03       9.880461e-03       3.602418e-02       1.661722e-02       2.159107e-02
        8010       1.441816e-02       5.994698e-03       8.527267e-03       2.736486e-02       1.582702e-02       2.033101e-02
        8020       1.810515e-02       4.968072e-03       9.514304e-03       3.324981e-02       1.216105e-02       2.044551e-02
        8030       1.623452e-02       7.413051e-03       1.050910e-02       3.740356e-02       8.483733e-03       2.344273e-02
        8040       1.581201e-02       5.240278e-03       9.808242e-03       4.024591e-02       1.767080e-02       2.667012e-02
