#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.004232e-02       1.607813e-03       5.719358e-03       2.691572e-02       9.516783e-03       1.553750e-02
        8060       1.254260e-02       2.890739e-03       6.519466e-03       2.331821e-02       1.238280e-02       1.664830e-02
        8070       7.080684e-03       2.310833e-03       5.056376e-03       2.008997e-02       7.123109e-03       1.567193e-02
        8080       7.344552e-03       3.480819e-03       4.878154e-03       2.169665e-02       6.837441e-03       1.278348e-02
        8090       1.034757e-02       3.538786e-03       6.590808e-03       2.698576e-02       1.202581e-02       1.677785e-02
        8100       1.113431e-02       2.573411e-03       6.129480e-03       2.979602e-02       1.042467e-02       2.338899e-02
        8110       1.348713e-02       4.445738e-03       7.795719e-03       2.748112e-02       1.487218e-02       2.010522e-02
        8120       1.597020e-02       2.084895e-03       7.677996e-03       3.262207e-02       1.532046e-02       2.220015e-02
        8130       1.406418e-02       3.491597e-03       6.582890e-03       3.939046e-02       1.351106e-02       2.394032e-02
        8140       1.100904e-02       3.972290e-03       6.698310e-03       4.113192e-02       1.659005e-02       2.706178e-02
        8150       1.715299e-02       1.164204e-03       9.223251e-03       2.917337e-02       1.485192e-02       2.138108e-02
        8160       8.227954e-03       2.464618e-03       5.688485e-03       2.649503e-02       5.082686e-03       1.456750e-02
        8170       1.530357e-02       1.906124e-03       6.837854e-03       3.692048e-02       8.801177e-03       1.996353e-02
        8180       1.231738e-02       4.478705e-03       7.959076e-03       5.069234e-02       9.041730e-03       2.285523e-02
        8190       1.160708e-02       3.313483e-03       7.499703e-03       5.043275e-02       6.824046e-03       1.942858e-02
        8200       1.219024e-02       4.302414e-03       6.810932e-03       4.441556e-02       7.628315e-03       1.902298e-02
        8210       5.873986e-03       1.637656e-03       3.614439e-03       2.100652e-02       1.136506e-02       1.404882e-02
        8220       5.533018e-03       2.017531e-03       4.033466e-03       2.225206e-02       1.167172e-02       1.719365e-02
        8230       1.339766e-02       5.495135e-03       8.375998e-03       3.860460e-02       8.946215e-03       1.958627e-02
        8240       1.882583e-02       3.657055e-03       9.853916e-03       3.848191e-02       6.626741e-03       2.093373e-02
        8250       1.509057e-02       3.028122e-03       8.753138e-03       3.769849e-02       7.489059e-03       2.008530e-02
        8260       1.190532e-02       2.594177e-03       7.372198e-03       3.738497e-02       4.560168e-03       1.922193e-02
        8270       7.052299e-03       3.055093e-03       4.892200e-03       2.264373e-02       5.938988e-03       1.541910e-02
        8280       1.035428e-02       4.200435e-03       6.819369e-03       2.376044e-02       1.200128e-02       1.803218e-02
        8290       1.361363e-02       3.741950e-03       7.213776e-03       2.605686e-02       1.208695e-02       1.828300e-02
        8300       8.883197e-03       3.370255e-03       6.757638e-03       2.627764e-02       1.144743e-02       1.848202e-02
        8310       1.316972e-02       2.820522e-03       6.245021e-03       3.367417e-02       1.188962e-02       1.901099e-02
        8320       1.108859e-02       1.768045e-03       7.403866e-03       4.346033e-02       1.041575e-02       2.420017e-02
        8330       1.283388e-02       3.086054e-03       6.312163e-03       2.605472e-02       1.305542e-02       1.676438e-02
        8340       9.825198e-03       3.173301e-03       5.846900e-03       2.815145e-02       1.109882e-02       1.881306e-02
        8350       1.177461e-02       3.010601e-03       6.131364e-03       2.937422e-02       8.472020e-03       1.515734e-02
        8360       7.640826e-03       1.237742e-03       4.900636e-03       2.034345e-02       1.155486e-02       1.483107e-02
        8370       1.202782e-02       2.515909e-03       7.531988e-03       2.194630e-02       1.274777e-02       1.799470e-02
        8380       5.418623e-03       1.006121e-03       3.654430e-03       2.054856e-02       7.790381e-03       1.320024e-02
        8390       6.366502e-03       2.080875e-03       4.472585e-03       2.250414e-02       9.637339e-03       1.491702e-02
        8400       6.369969e-03       9.507765e-04       3.467442e-03       1.973618e-02       6.982267e-03       1.323787e-02
        8410       1.245714e-02       3.998352e-03       8.272644e-03       2.854534e-02       1.104315e-02       1.820950e-02
        8420       9.289880e-03       2.626806e-03       5.452127e-03       2.893803e-02       1.041850e-02       1.750243e-02
        8430       8.401488e-03       4.874161e-03       6.281142e-03       2.828630e-02       1.121252e-02       1.729027e-02
        8440       7.266127e-03       2.251224e-03       5.048068e-03       2.083812e-02       1.058751e-02       1.474115e-02
        8450       9.848372e-03       2.750707e-03       6.457391e-03       2.247303e-02       7.735315e-03       1.595969e-02
        8460       7.561824e-03       1.734812e-03       4.781935e-03       1.829205e-02       1.048354e-02       1.487308e-02
        8470       1.046940e-02       1.141765e-03       6.718315e-03       3.144462e-02       1.451299e-02       1.930762e-02
        8480       7.644105e-03       1.425689e-03       5.110472e-03       2.234628e-02       1.150232e-02       1.703447e-02
        8490       5.497420e-03       2.393661e-03       4.317137e-03       2.599779e-02       1.031207e-02       1.701233e-02
        8500       1.802150e-02       5.440719e-03       1.037897e-02       3.157420e-02       1.154190e-02       2.609532e-02
        8510       1.875640e-02       2.479339e-03       9.102964e-03       3.802298e-02       1.007552e-02       2.324595e-02
        8520       9.004302e-03       2.050709e-03       5.792650e-03       2.263351e-02       1.247017e-02       1.801689e-02
        8530       1.167368e-02       2.915344e-03       7.368199e-03       3.018487e-02       6.625234e-03       1.907910e-02
        8540       7.258228e-03       2.609906e-03       5.388485e-03       2.459691e-02       6.797600e-03       1.748046e-02
        8550       1.036383e-02       2.178198e-03       5.958803e-03       1.984810e-02       1.179199e-02       1.706354e-02
        8560       8.049252e-03       3.268516e-03       4.560199e-03       3.463857e-02       1.565561e-02       2.179242e-02
        8570       1.434091e-02       3.077812e-03       6.283259e-03       2.563402e-02       8.567151e-03       1.898408e-02
        8580       1.617231e-02       5.167786e-03       9.274802e-03       3.115965e-02       1.933372e-02       2.610606e-02
        8590       1.455590e-02       3.801764e-03       8.940933e-03       3.888053e-02       1.530300e-02       2.675910e-02
        8600       1.148437e-02       1.351820e-03       7.659992e-03       3.025102e-02       1.319924e-02       2.310138e-02
        8610       1.389218e-02       3.430327e-03       8.484562e-03       3.226880e-02       1.117639e-02       2.047053e-02
        8620       8.514912e-03       2.618694e-03       5.300462e-03       1.981478e-02       8.721107e-03       1.435848e-02
        8630       1.854045e-02       3.003321e-03       8.311004e-03       3.198338e-02       1.168659e-02       2.107414e-02
        8640       9.841899e-03       2.443377e-03       6.546123e-03       2.186578e-02       1.479735e-02       1.776100e-02
        8650       8.391245e-03       2.496944e-03       5.611178e-03       2.706592e-02       8.907535e-03       1.517710e-02
        8660       9.314168e-03       1.926468e-03       5.147681e-03       2.099632e-02       8.737319e-03       1.488529e-02
        8670       1.050525e-02       1.774811e-03       4.928803e-03       2.283415e-02       7.326493e-03       1.419135e-02
        8680       1.020765e-02       2.754863e-03       6.378960e-03       3.322816e-02       1.000211e-02       1.653777e-02
        8690       9.961686e-03       3.076576e-03       4.937682e-03       2.164513e-02       1.197265e-02       1.650191e-02
        8700       1.464211e-02       1.527901e-03       6.364710e-03       2.745195e-02       1.311915e-02       1.791459e-02
        8710       1.557588e-02       1.745202e-03       6.805756e-03       3.366667e-02       1.264719e-02       1.977456e-02
        8720       6.672003e-03       2.310229e-03       3.883955e-03       2.125726e-02       8.084011e-03       1.346035e-02
        8730       1.046459e-02       2.777735e-03       5.949884e-03       2.440324e-02       9.668062e-03       1.660082e-02
        8740       1.198999e-02       4.569738e-03       8.088875e-03       2.547436e-02       8.470882e-03       1.873469e-02
        8750       1.492926e-02       2.255928e-03       9.019705e-03       2.873285e-02       6.795974e-03       1.857470e-02
        8760       1.962841e-02       1.170600e-03       8.785199e-03       2.095296e-02       8.627214e-03       1.611177e-02
        8770       1.336871e-02       8.745958e-04       8.453913e-03       3.144591e-02       1.190286e-02       2.126092e-02
        8780       2.247454e-02       1.013129e-03       1.056090e-02       4.920114e-02       1.073837e-02       2.726775e-02
        8790       1.247572e-02       4.873349e-03       8.961107e-03       4.670924e-02       8.041927e-03       2.581434e-02
        8800       1.624562e-02       2.031422e-03       7.786769e-03       3.267045e-02       6.753432e-03       2.397258e-02
        8810       1.113866e-02       3.368945e-03       6.196418e-03       3.259248e-02       5.461656e-03       1.811464e-02
        8820       1.253619e-02       2.821034e-03       7.293985e-03       2.396173e-02       5.543598e-03       1.673512e-02
        8830       1.151912e-02       4.784496e-03       7.400751e-03       2.095254e-02       4.722918e-03       1.467979e-02
        8840       9.505212e-03       3.905193e-03       6.644102e-03       2.451538e-02       3.935054e-03       1.624612e-02
        8850       7.145032e-03       2.819583e-03       5.162451e-03       1.818571e-02       5.362075e-03       1.367389e-02
        8860       1.329610e-02       4.265105e-03       8.394048e-03       3.638353e-02       8.720397e-03       1.901386e-02
        8870       1.114176e-02       4.762869e-03       7.528615e-03       3.726122e-02       1.220480e-02       2.275563e-02
        8880       9.377646e-03       2.168475e-03       6.189180e-03       1.613638e-02       1.019728e-02       1.281997e-02
        8890       9.578257e-03       2.662188e-03       6.163138e-03       2.651992e-02       9.307140e-03       1.493249e-02
        8900       4.713957e-03       1.754128e-03       3.184350e-03       1.474701e-02       5.544339e-03       1.092393e-02
        8910       5.271587e-03       1.919861e-03       4.326598e-03       1.758995e-02       8.410901e-03       1.176529e-02
        8920       8.460344e-03       2.012641e-04       4.739196e-03       1.501946e-02       6.903886e-03       1.013080e-02
        8930       5.661938e-03       1.567738e-03       4.039904e-03       1.520063e-02       6.112316e-03       1.061190e-02
        8940       5.772848e-03       2.234045e-03       3.949094e-03       1.594103e-02       5.692502e-03       9.915905e-03
        8950       7.817285e-03       3.386059e-03       4.990424e-03       2.056319e-02       4.760656e-03       1.250078e-02
        8960       9.531968e-03       1.719818e-03       5.058336e-03       2.590046e-02       4.408803e-03       1.357911e-02
        8970       8.811924e-03       3.000640e-03       5.074478e-03       2.371172e-02       6.864305e-03       1.378494e-02
        8980       8.248429e-03       1.937170e-03       4.075521e-03       1.684272e-02       6.506265e-03       1.127161e-02
        8990       6.733866e-03       8.201574e-04       4.808029e-03       2.519653e-02       3.615051e-03       1.268061e-02
        9000       5.380962e-03       4.276408e-03       4.997721e-03       1.854661e-02       5.701424e-03       1.211970e-02
        9010       7.031905e-03       9.818122e-04       3.899337e-03       2.448127e-02       7.320334e-03       1.545037e-02
        9020       1.003204e-02       1.552628e-03       6.128276e-03       3.250792e-02       4.902503e-03       1.844961e-02
        9030       8.884970e-03       3.211863e-03       5.790156e-03       2.930522e-02       4.290258e-03       1.759403e-02
        9040       1.189701e-02       1.062536e-03       5.524656e-03       3.478119e-02       4.364134e-03       1.722648e-02
        9050       9.846679e-03       5.266178e-04       6.674449e-03       3.051621e-02       5.299269e-03       1.666380e-02
        9060       7.117045e-03       6.817874e-04       4.176798e-03       1.665455e-02       5.977171e-03       1.186484e-02
        9070       1.689378e-02       3.256522e-03       9.212218e-03       3.994947e-02       7.687190e-03       2.217207e-02
        9080       1.266657e-02       2.396560e-03       5.906433e-03       3.663442e-02       8.011566e-03       1.693812e-02
        9090       7.075995e-03       1.975900e-03       4.066873e-03       2.294331e-02       8.692597e-03       1.680558e-02
        9100       8.741829e-03       1.653207e-03       5.690154e-03       2.711195e-02       1.441842e-02       2.130509e-02
        9110       1.167764e-02       1.688163e-03       6.544485e-03       2.959005e-02       1.488940e-02       1.977210e-02
        9120       1.033681e-02       1.950778e-03       5.249814e-03       1.974612e-02       8.788510e-03       1.446442e-02
        9130       8.709847e-03       2.506052e-03       6.133170e-03       2.356536e-02       5.885310e-03       1.611139e-02
        9140       8.625645e-03       1.929681e-03       4.433597e-03       2.354295e-02       9.100160e-03       1.402168e-02
        9150       9.903591e-03       2.529009e-03       5.552337e-03       2.365259e-02       1.004960e-02       1.445346e-02
        9160       1.183461e-02       1.624632e-03       7.988835e-03       3.998942e-02       8.734589e-03       2.350221e-02
        9170       1.032729e-02       1.773379e-03       6.380012e-03       3.292291e-02       1.004363e-02       1.887346e-02
        9180       1.060191e-02       1.840677e-03       6.242309e-03       1.957375e-02       1.153192e-02       1.556437e-02
        9190       8.831883e-03       2.591280e-03       5.839721e-03       2.078839e-02       1.025558e-02       1.476119e-02
        9200       9.520062e-03       6.405035e-03       8.178194e-03       3.678498e-02       8.109821e-03       2.095452e-02
        9210       1.168240e-02       2.948402e-03       8.967389e-03       4.254596e-02       1.113717e-02       2.614767e-02
        9220       5.743272e-03       3.362257e-03       4.726550e-03       2.245563e-02       4.905174e-03       1.767406e-02
        9230       5.723909e-03       2.531163e-03       4.078599e-03       2.101212e-02       7.060223e-03       1.349476e-02
        9240       1.044516e-02       3.472153e-03       5.525143e-03       2.569548e-02       1.125933e-02       1.846670e-02
        9250       9.940678e-03       1.197955e-03       6.235954e-03       2.839789e-02       5.603817e-03       1.691157e-02
        9260       6.881729e-03       1.903939e-03       4.437347e-03       2.009641e-02       8.667885e-03       1.346471e-02
        9270       7.286693e-03       6.032674e-04       4.071607e-03       1.802764e-02       6.347394e-03       1.313012e-02
        9280       4.847645e-03       1.216542e-03       3.423978e-03       2.077529e-02       6.062341e-03       1.283459e-02
        9290       7.775822e-03       1.001649e-03       5.617966e-03       2.395517e-02       7.179732e-03       1.501691e-02
        9300       1.074112e-02       1.692713e-03       5.942893e-03       3.433177e-02       4.623885e-03       1.514132e-02
        9310       9.851543e-03       2.329763e-03       6.402940e-03       2.292638e-02       9.034676e-03       1.424840e-02
        9320       2.382289e-02       1.698888e-03       9.735537e-03       2.663485e-02       1.004411e-02       1.935148e-02
        9330       2.258027e-02       2.887873e-03       8.958848e-03       2.499699e-02       8.344387e-03       1.776377e-02
        9340       9.858922e-03       9.665136e-04       5.475359e-03       2.827957e-02       8.464256e-03       1.465628e-02
        9350       8.019448e-03       2.108744e-03       4.476378e-03       1.648881e-02       9.570108e-03       1.282487e-02
        9360       1.200824e-02       2.377319e-03       6.187681e-03       3.417861e-02       9.047863e-03       1.827149e-02
        9370       8.780764e-03       1.690909e-03       4.329462e-03       2.077282e-02       5.466908e-03       1.183541e-02
        9380       7.928403e-03       2.988273e-03       5.341370e-03       2.692050e-02       9.048223e-03       1.418754e-02
        9390       1.476442e-02       9.114078e-04       5.917284e-03       1.857039e-02       5.282679e-03       1.268632e-02
        9400       9.147685e-03       1.104957e-03       4.601015e-03       2.117788e-02       4.854044e-03       1.404747e-02
        9410       1.017798e-02       2.055180e-03       5.377843e-03       2.119023e-02       7.480798e-03       1.287780e-02
        9420       8.639379e-03       2.571984e-03       5.781996e-03       1.759266e-02       5.945712e-03       1.307407e-02
        9430       1.414274e-02       5.301449e-03       8.291156e-03       2.347800e-02       1.058482e-02       1.784633e-02
        9440       5.651978e-03       2.997820e-03       4.217885e-03       2.460093e-02       1.055727e-02       1.926913e-02
        9450       1.048935e-02       1.934057e-03       5.772425e-03       3.197933e-02       8.929695e-03       2.194360e-02
        9460       7.407496e-03       1.967555e-03       4.574028e-03       3.104229e-02       1.199721e-02       1.834525e-02
        9470       8.324802e-03       3.541317e-03       5.703215e-03       2.547477e-02       9.265494e-03       1.430939e-02
        9480       9.077033e-03       3.109161e-03       6.175420e-03       3.354405e-02       8.333067e-03       1.965827e-02
        9490       1.232970e-02       4.111070e-03       6.707501e-03       3.222718e-02       8.107223e-03       1.848522e-02
        9500       1.136276e-02       7.044875e-04       5.705041e-03       3.237019e-02       9.828011e-03       2.022465e-02
        9510       9.260760e-03       3.039389e-03       5.018643e-03       2.844007e-02       9.049150e-03       1.928146e-02
        9520       7.712725e-03       2.160940e-03       5.713136e-03       3.208796e-02       1.037285e-02       2.120083e-02
        9530       6.576652e-03       2.979283e-03       4.761771e-03       2.017047e-02       8.168019e-03       1.338792e-02
        9540       8.025653e-03       3.776468e-03       5.797309e-03       2.910969e-02       4.764978e-03       1.493044e-02
        9550       1.211074e-02       2.953924e-03       6.183269e-03       2.160879e-02       9.728132e-03       1.650872e-02
        9560       1.024391e-02       3.967570e-03       6.906708e-03       2.266460e-02       2.908955e-03       1.636462e-02
        9570       9.668026e-03       3.818014e-03       5.983529e-03       2.417235e-02       5.403194e-03       1.555002e-02
        9580       6.684729e-03       3.525212e-03       4.720938e-03       2.303590e-02       4.984809e-03       1.257397e-02
        9590       9.055619e-03       2.545726e-03       4.710883e-03       1.306772e-02       7.486178e-03       1.038394e-02
        9600       1.177523e-02       1.638868e-03       5.631191e-03       1.938310e-02       6.566441e-03       1.263655e-02
        9610       6.055810e-03       1.904000e-03       4.152386e-03       1.463836e-02       5.199072e-03       1.026994e-02
        9620       5.232075e-03       1.943704e-03       4.177741e-03       1.450210e-02       5.008992e-03       9.439132e-03
        9630       7.592727e-03       2.341613e-03       4.699625e-03       1.732672e-02       1.071694e-02       1.433373e-02
        9640       1.026363e-02       2.091622e-03       4.725847e-03       2.591068e-02       5.434095e-03       1.231266e-02
        9650       1.163693e-02       2.097426e-03       5.080584e-03       2.107720e-02       7.474975e-03       1.304750e-02
        9660       7.876166e-03       9.897821e-04       4.214618e-03       2.341535e-02       9.192647e-03       1.477149e-02
        9670       8.398531e-03       2.946908e-03       4.550110e-03       2.332337e-02       5.345774e-03       1.393475e-02
        9680       5.007328e-03       2.855948e-03       3.740109e-03       1.818036e-02       8.898413e-03       1.231392e-02
        9690       7.224395e-03       1.481751e-03       4.178033e-03       1.675130e-02       6.832578e-03       1.248919e-02
        9700       8.450266e-03       1.881438e-03       4.993372e-03       2.159510e-02       7.328681e-03       1.526141e-02
        9710       1.125671e-02       3.286653e-03       6.278959e-03       2.494788e-02       7.634903e-03       1.782986e-02
        9720       9.712974e-03       3.888624e-03       6.983208e-03       2.419674e-02       8.818411e-03       1.667442e-02
        9730       8.064770e-03       1.211668e-03       5.874849e-03       3.038502e-02       1.038151e-02       1.816149e-02
        9740       1.355415e-02       2.780687e-03       8.113144e-03       2.996576e-02       1.101625e-02       1.875748e-02
        9750       1.494461e-02       2.255897e-03       7.711580e-03       2.907080e-02       1.307267e-02       2.015314e-02
        9760       1.596998e-02       4.727579e-04       8.352498e-03       3.936807e-02       1.105767e-02       2.028383e-02
        9770       1.202801e-02       2.274071e-03       6.798249e-03       2.392400e-02       9.041179e-03       1.761519e-02
        9780       6.329437e-03       2.509733e-04       4.468902e-03       2.972733e-02       6.428575e-03       1.494429e-02
        9790       1.069228e-02       1.823844e-03       6.706949e-03       2.740560e-02       1.135427e-02       1.901893e-02
        9800       1.067289e-02       4.143562e-03       7.668217e-03       3.936745e-02       1.343916e-02       2.290065e-02
        9810       1.546455e-02       3.065100e-03       6.352453e-03       2.954966e-02       9.962976e-03       1.959681e-02
        9820       6.057872e-03       2.310721e-03       3.807362e-03       1.702420e-02       5.748081e-03       1.149236e-02
        9830       7.425157e-03       2.044651e-03       4.422242e-03       1.612060e-02       3.915290e-03       1.176218e-02
        9840       7.603645e-03       1.250410e-03       4.475542e-03       1.938066e-02       1.095291e-02       1.356334e-02
        9850       8.432130e-03       2.827178e-03       4.356291e-03       1.987341e-02       9.220314e-03       1.633568e-02
        9860       6.026455e-03       1.967785e-03       4.244663e-03       2.829708e-02       6.668826e-03       1.591516e-02
        9870       1.380039e-02       1.419562e-03       7.180762e-03       2.025188e-02       9.298101e-03       1.553557e-02
        9880       1.200195e-02       3.694959e-03       6.731603e-03       2.268179e-02       8.402588e-03       1.732264e-02
        9890       1.309309e-02       1.867628e-03       7.103827e-03       2.737763e-02       1.089657e-02       1.758054e-02
        9900       9.077348e-03       3.915610e-03       6.066757e-03       2.697352e-02       1.100873e-02       1.871513e-02
        9910       7.536865e-03       2.396273e-03       4.547012e-03       2.758953e-02       9.693283e-03       1.652431e-02
        9920       7.840815e-03       2.615624e-03       4.451152e-03       3.213100e-02       1.052728e-02       1.666243e-02
        9930       8.122407e-03       5.567789e-04       5.247038e-03       2.287202e-02       5.952703e-03       1.595665e-02
        9940       8.854303e-03       2.605573e-03       4.380582e-03       3.174219e-02       5.765947e-03       2.126595e-02
        9950       1.069803e-02       2.348334e-03       6.022613e-03       3.342999e-02       1.042987e-02       2.160635e-02
        9960       1.356903e-02       3.582927e-03       6.590103e-03       3.545953e-02       8.398839e-03       1.897029e-02
        9970       1.082468e-02       2.529261e-03       6.796320e-03       3.415180e-02       1.435448e-02       1.987683e-02
        9980       1.222117e-02       3.847823e-03       7.224060e-03       3.354208e-02       8.225292e-03       1.835358e-02
        9990       1.902443e-02       3.066607e-03       8.527237e-03       5.357343e-02       9.046182e-03       2.351460e-02
       10000       1.682736e-02       2.080317e-03       8.558806e-03       5.237926e-02       8.548191e-03       2.311852e-02
