#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.112827e-02       1.002278e-02       1.994396e-02       1.033908e-01       4.109084e-02       6.345911e-02
        5380       5.653989e-02       4.509889e-03       2.313399e-02       1.057060e-01       3.560931e-02       6.916269e-02
        5390       3.571318e-02       1.319383e-03       1.838673e-02       7.476936e-02       2.472751e-02       5.459373e-02
        5400       2.817751e-02       5.846301e-03       1.575687e-02       8.067249e-02       2.069363e-02       5.519509e-02
        5410       3.419408e-02       7.263047e-03       1.914890e-02       7.982525e-02       2.290326e-02       5.331043e-02
        5420       4.054362e-02       4.522529e-03       2.236550e-02       6.879603e-02       2.858650e-02       4.879100e-02
        5430       6.224432e-02       4.182387e-03       2.757251e-02       7.548120e-02       3.816025e-02       5.532825e-02
        5440       4.773029e-02       1.116054e-02       2.565292e-02       7.874149e-02       5.159496e-02       5.919997e-02
        5450       5.470535e-02       9.487780e-03       2.800759e-02       9.535603e-02       4.338854e-02       6.465974e-02
        5460       7.764488e-02       1.382996e-02       3.397405e-02       1.269500e-01       5.505482e-02       8.713315e-02
        5470       4.010892e-02       5.072534e-03       2.200646e-02       1.076864e-01       4.435845e-02       6.868637e-02
        5480       6.871465e-02       3.857043e-03       3.730342e-02       1.567526e-01       5.556100e-02       9.467196e-02
        5490       7.319916e-02       5.496290e-03       3.722908e-02       1.512711e-01       6.256609e-02       9.091330e-02
        5500       8.339668e-02       8.668561e-03       3.705836e-02       1.285947e-01       5.815625e-02       8.116906e-02
        5510       6.226458e-02       8.440130e-03       3.037562e-02       1.041806e-01       5.346902e-02       7.442363e-02
        5520       5.867915e-02       4.607878e-03       2.570981e-02       7.572893e-02       5.047034e-02       6.310652e-02
        5530       5.506791e-02       5.766961e-03       2.575049e-02       9.787482e-02       4.853209e-02       6.289909e-02
        5540       4.606115e-02       7.050005e-03       2.411829e-02       7.300213e-02       3.848172e-02       5.874210e-02
        5550       3.435175e-02       7.068234e-03       2.039964e-02       1.022624e-01       3.507236e-02       6.016116e-02
        5560       3.847791e-02       3.308810e-03       1.743646e-02       8.563041e-02       4.128673e-02       5.826220e-02
        5570       4.918585e-02       5.428024e-03       1.893731e-02       9.698383e-02       3.708360e-02       6.286219e-02
        5580       3.199036e-02       5.586266e-03       1.593573e-02       9.042542e-02       4.170200e-02       6.096283e-02
        5590       5.911497e-02       9.017303e-03       2.371462e-02       9.699249e-02       4.543539e-02       6.562764e-02
        5600       6.641114e-02       1.227358e-02       2.760421e-02       9.708863e-02       4.640066e-02       6.797932e-02
        5610       7.509399e-02       1.020508e-02       2.993141e-02       9.222520e-02       5.343657e-02       7.338731e-02
        5620       6.306578e-02       7.579221e-03       2.869469e-02       7.452347e-02       4.277850e-02       6.050236e-02
        5630       6.376226e-02       8.644281e-03       2.889562e-02       1.008714e-01       3.829904e-02       6.819355e-02
        5640       4.012193e-02       3.119799e-03       2.001357e-02       6.596139e-02       2.346155e-02       4.949050e-02
        5650       3.064171e-02       3.634976e-03       1.604723e-02       6.834459e-02       2.513821e-02       4.854723e-02
        5660       2.406239e-02       8.613876e-03       1.494994e-02       9.975700e-02       2.581488e-02       5.761350e-02
        5670       1.752301e-02       6.030798e-03       1.187157e-02       7.625127e-02       3.614348e-02       5.218136e-02
        5680       3.578060e-02       8.560419e-03       1.969182e-02       9.721569e-02       4.870486e-02       6.989819e-02
        5690       3.120549e-02       8.476042e-03       2.203759e-02       1.382365e-01       6.489637e-02       8.938682e-02
        5700       4.771917e-02       8.367801e-03       2.310736e-02       7.691817e-02       2.837851e-02       6.173492e-02
        5710       6.384426e-02       3.744644e-03       3.149781e-02       8.255514e-02       3.909100e-02       6.329392e-02
        5720       7.825750e-02       1.043163e-02       3.818687e-02       1.007669e-01       4.619564e-02       7.147171e-02
        5730       8.565911e-02       1.985147e-02       4.331362e-02       1.005088e-01       4.278176e-02       6.973577e-02
        5740       7.499965e-02       2.051864e-02       4.117630e-02       9.832943e-02       4.155042e-02       7.234263e-02
        5750       5.989297e-02       1.922746e-02       3.615096e-02       1.274797e-01       5.398496e-02       8.286725e-02
        5760       7.781214e-02       1.213334e-02       3.669753e-02       8.540537e-02       3.489655e-02       6.600475e-02
        5770       8.707024e-02       1.747094e-02       4.075121e-02       9.284849e-02       4.629688e-02       6.906323e-02
        5780       8.957832e-02       1.669885e-02       3.845874e-02       9.702196e-02       4.640804e-02       6.957066e-02
        5790       5.502321e-02       8.928701e-03       2.743963e-02       1.233404e-01       3.844657e-02       7.453884e-02
        5800       6.943675e-02       1.075865e-02       3.248112e-02       1.154914e-01       6.219575e-02       8.469328e-02
        5810       5.165198e-02       9.349766e-03       2.951028e-02       8.361136e-02       4.224336e-02       6.920872e-02
        5820       3.525832e-02       8.800746e-03       2.262923e-02       1.192077e-01       5.243249e-02       8.586344e-02
        5830       4.797575e-02       1.528279e-02       2.565796e-02       1.040250e-01       5.347919e-02       7.742111e-02
        5840       3.562143e-02       1.366866e-02       2.290322e-02       9.845052e-02       5.194516e-02       7.811340e-02
        5850       4.691488e-02       1.828916e-02       2.573225e-02       1.105542e-01       4.335500e-02       8.161004e-02
        5860       3.200470e-02       1.015443e-02       1.892761e-02       1.108539e-01       5.104444e-02       8.205934e-02
        5870       2.739650e-02       5.057303e-03       1.775142e-02       9.923687e-02       5.559752e-02       7.635227e-02
        5880       3.065825e-02       5.288322e-03       1.772429e-02       1.036712e-01       6.994394e-02       8.251173e-02
        5890       7.320395e-02       1.974274e-02       3.745389e-02       1.536334e-01       4.747829e-02       8.378318e-02
        5900       4.717457e-02       1.696674e-02       3.228214e-02       1.586425e-01       6.529568e-02       1.040531e-01
        5910       4.998399e-02       1.463877e-02       2.837020e-02       1.519499e-01       6.703221e-02       1.059568e-01
        5920       6.309344e-02       5.326815e-03       3.329215e-02       1.351859e-01       6.578382e-02       9.731724e-02
        5930       6.616870e-02       2.304711e-03       2.910013e-02       1.132636e-01       4.459161e-02       8.334881e-02
        5940       7.469648e-02       5.590683e-03       3.256990e-02       1.280109e-01       5.989184e-02       9.102334e-02
        5950       7.525999e-02       1.123609e-02       3.210073e-02       1.335148e-01       6.338773e-02       1.010158e-01
        5960       5.509451e-02       7.363849e-03       2.900947e-02       1.349718e-01       4.802501e-02       8.188257e-02
        5970       3.568899e-02       8.352594e-03       2.463496e-02       1.100980e-01       4.894996e-02       6.938111e-02
        5980       4.014294e-02       1.916412e-02       2.832705e-02       1.049737e-01       6.238755e-02       8.184985e-02
        5990       3.926255e-02       1.746068e-02       2.459224e-02       1.245179e-01       5.018631e-02       9.154879e-02
        6000       3.398908e-02       1.841245e-02       2.690043e-02       9.913686e-02       6.735906e-02       8.441876e-02
        6010       4.098232e-02       8.947943e-03       2.932142e-02       8.576898e-02       3.050823e-02       6.927386e-02
        6020       4.751891e-02       1.155890e-02       2.935316e-02       9.600536e-02       5.618163e-02       7.948486e-02
        6030       4.824751e-02       7.338375e-03       2.683394e-02       1.109226e-01       5.966307e-02       9.244630e-02
        6040       4.871227e-02       9.590413e-03       2.685121e-02       1.194984e-01       5.496117e-02       8.503605e-02
        6050       4.701109e-02       1.109905e-02       2.528460e-02       1.160337e-01       5.126685e-02       8.639812e-02
        6060       5.102405e-02       3.388476e-03       2.370668e-02       1.269435e-01       5.448745e-02       8.608726e-02
        6070       3.510006e-02       6.642578e-03       1.821206e-02       9.503525e-02       4.096229e-02       7.221441e-02
        6080       4.420204e-02       8.691993e-03       3.001365e-02       1.330259e-01       5.370428e-02       8.466475e-02
        6090       4.192342e-02       1.011649e-02       2.561313e-02       9.774371e-02       7.061499e-02       8.251266e-02
        6100       4.642488e-02       1.164960e-02       2.906404e-02       1.116712e-01       5.283712e-02       7.912468e-02
        6110       3.268740e-02       6.099160e-03       2.291125e-02       1.054061e-01       5.214872e-02       7.468360e-02
        6120       4.767615e-02       1.017836e-02       3.136146e-02       9.819870e-02       6.378393e-02       7.471594e-02
        6130       4.814508e-02       7.591789e-03       2.640971e-02       1.025909e-01       6.841472e-02       8.348083e-02
        6140       4.124778e-02       1.448363e-02       2.568681e-02       1.072463e-01       6.428614e-02       8.276740e-02
        6150       4.482508e-02       1.460030e-02       2.864537e-02       1.090846e-01       8.110564e-02       9.337490e-02
        6160       4.984934e-02       8.656113e-03       3.116388e-02       1.315944e-01       6.343559e-02       9.480921e-02
        6170       4.525454e-02       1.159377e-02       2.514988e-02       1.066237e-01       6.738764e-02       8.670170e-02
        6180       5.430184e-02       2.125135e-02       3.454998e-02       1.085888e-01       5.189624e-02       8.706619e-02
        6190       5.415978e-02       2.505437e-02       3.560834e-02       1.056676e-01       5.612357e-02       7.921878e-02
        6200       5.601968e-02       1.831518e-02       3.841410e-02       1.266041e-01       6.086546e-02       9.004568e-02
        6210       5.598997e-02       2.456952e-02       4.023671e-02       1.285077e-01       6.220807e-02       9.551512e-02
        6220       6.475936e-02       1.006663e-02       3.537991e-02       1.193459e-01       5.361137e-02       9.518456e-02
        6230       4.146855e-02       6.032741e-03       2.058034e-02       1.134183e-01       5.209792e-02       7.629424e-02
        6240       5.524371e-02       1.305978e-02       2.895051e-02       1.024007e-01       5.610023e-02       8.139301e-02
        6250       4.180759e-02       9.542122e-03       1.959585e-02       1.127069e-01       6.042076e-02       8.452497e-02
        6260       4.861906e-02       8.827093e-03       2.625348e-02       1.184573e-01       7.019040e-02       8.722201e-02
        6270       2.414156e-02       1.159567e-02       1.899453e-02       8.896726e-02       6.956581e-02       7.725218e-02
        6280       3.012018e-02       9.187851e-04       1.602029e-02       9.102429e-02       4.768763e-02       7.453942e-02
        6290       3.477761e-02       2.894906e-03       1.969151e-02       9.784656e-02       6.721031e-02       7.701956e-02
        6300       4.294452e-02       4.286390e-03       2.344118e-02       9.919992e-02       5.955566e-02       7.697052e-02
        6310       7.329774e-02       2.083067e-02       3.859956e-02       1.146109e-01       7.450632e-02       9.383518e-02
        6320       5.947484e-02       1.185738e-02       2.984155e-02       9.412936e-02       5.295318e-02       7.164116e-02
        6330       5.766814e-02       1.087009e-02       2.945451e-02       1.125747e-01       4.346004e-02       8.003186e-02
        6340       3.772560e-02       7.300452e-03       2.260275e-02       1.001826e-01       4.676775e-02       7.908886e-02
        6350       3.839096e-02       6.385359e-03       2.136410e-02       9.170693e-02       5.455726e-02       7.160896e-02
        6360       4.530917e-02       3.818434e-03       2.857318e-02       1.152134e-01       5.897295e-02       8.254552e-02
        6370       4.179900e-02       9.237342e-03       2.525447e-02       9.814364e-02       5.196005e-02       7.141883e-02
        6380       4.450450e-02       9.976213e-03       2.485268e-02       9.119240e-02       4.370327e-02       7.106757e-02
        6390       5.735633e-02       9.028896e-03       2.743421e-02       9.501639e-02       4.498473e-02       7.206880e-02
        6400       3.695505e-02       5.249392e-03       2.380213e-02       1.050683e-01       4.690181e-02       7.709711e-02
        6410       4.456635e-02       6.987901e-03       2.061582e-02       1.053079e-01       6.271109e-02       8.341245e-02
        6420       6.268032e-02       7.814458e-03       2.850751e-02       1.069310e-01       6.056782e-02       8.364165e-02
        6430       7.065518e-02       1.289284e-02       3.046058e-02       1.128598e-01       4.873641e-02       8.864582e-02
        6440       3.925279e-02       1.474468e-02       2.816643e-02       1.200443e-01       3.982554e-02       8.696415e-02
        6450       3.098511e-02       7.054356e-03       2.078011e-02       9.704725e-02       6.012234e-02       8.371330e-02
        6460       4.470174e-02       1.337911e-02       2.839852e-02       1.018997e-01       5.393872e-02       8.494583e-02
        6470       5.650591e-02       1.521318e-02       3.557594e-02       1.326230e-01       5.596085e-02       9.712881e-02
        6480       5.644502e-02       2.935369e-03       3.609668e-02       1.386333e-01       6.400691e-02       9.040493e-02
        6490       6.626087e-02       1.465655e-02       4.052988e-02       1.398634e-01       5.341404e-02       9.570629e-02
        6500       4.602401e-02       6.788418e-03       2.867682e-02       1.087914e-01       5.512937e-02       7.868538e-02
        6510       4.104013e-02       8.895176e-03       2.614527e-02       1.452226e-01       4.789183e-02       9.820746e-02
        6520       2.728849e-02       9.186858e-03       1.942616e-02       9.678442e-02       4.819785e-02       7.042272e-02
        6530       2.104916e-02       5.705263e-03       1.484404e-02       1.185216e-01       4.459588e-02       7.200128e-02
        6540       5.035612e-02       1.002505e-02       2.378843e-02       1.160680e-01       5.649065e-02       8.435654e-02
        6550       7.194020e-02       7.859900e-03       3.074798e-02       1.387007e-01       6.040330e-02       9.550044e-02
        6560       6.009777e-02       7.956892e-03       2.625498e-02       1.098307e-01       4.989788e-02       8.114459e-02
        6570       7.001744e-02       5.043137e-03       3.408122e-02       1.349892e-01       5.927371e-02       8.809480e-02
        6580       4.259198e-02       4.186504e-03       2.743776e-02       1.352593e-01       4.946780e-02       8.416794e-02
        6590       4.274329e-02       9.383833e-03       2.642504e-02       1.014760e-01       5.024231e-02       7.434569e-02
        6600       2.701445e-02       5.083939e-03       1.511923e-02       1.201179e-01       5.003408e-02       7.391412e-02
        6610       2.992256e-02       4.768497e-03       1.463673e-02       9.789125e-02       5.355348e-02       6.944408e-02
        6620       3.197820e-02       1.300935e-02       2.156578e-02       9.787983e-02       5.522340e-02       7.456600e-02
        6630       2.930196e-02       6.605271e-03       1.518464e-02       1.068582e-01       5.063720e-02       6.952811e-02
        6640       3.084244e-02       1.058691e-02       1.712133e-02       9.612109e-02       3.806643e-02       7.116315e-02
        6650       4.243054e-02       1.158868e-02       2.265197e-02       9.425531e-02       5.393200e-02       7.694688e-02
        6660       4.051393e-02       5.760215e-03       2.072452e-02       1.051901e-01       5.599854e-02       7.514212e-02
        6670       6.792987e-02       1.550690e-02       2.967381e-02       1.089577e-01       4.698734e-02       7.557834e-02
        6680       7.943810e-02       1.718023e-02       3.625957e-02       1.224242e-01       4.696039e-02       8.427746e-02
        6690       7.563513e-02       2.309633e-02       3.805675e-02       8.983231e-02       5.462964e-02       7.770220e-02
        6700       9.508038e-02       2.151361e-02       4.693966e-02       1.041245e-01       2.932233e-02       6.894033e-02
        6710       8.436163e-02       2.053844e-02       4.257104e-02       1.060828e-01       5.157090e-02       8.042702e-02
        6720       6.952189e-02       5.448248e-03       3.848870e-02       1.034175e-01       4.600692e-02       7.656553e-02
        6730       5.232327e-02       9.474492e-03       2.988741e-02       9.004673e-02       4.863550e-02       6.752918e-02
        6740       4.197670e-02       1.093278e-02       2.660935e-02       1.093139e-01       4.993136e-02       7.935826e-02
        6750       3.408097e-02       1.087612e-02       2.288781e-02       9.553042e-02       5.042863e-02       7.390108e-02
        6760       2.669515e-02       6.065639e-03       1.673963e-02       9.114603e-02       4.915958e-02       7.136698e-02
        6770       4.320057e-02       4.399229e-03       1.898273e-02       1.046106e-01       6.131907e-02       8.564148e-02
        6780       5.015154e-02       4.706603e-03       2.172650e-02       1.110570e-01       5.850489e-02       8.536062e-02
        6790       2.981064e-02       1.200222e-02       2.091897e-02       9.566456e-02       4.358177e-02       7.192951e-02
        6800       5.276706e-02       9.735029e-03       2.994349e-02       9.870694e-02       5.115568e-02       7.130980e-02
        6810       4.200046e-02       1.220703e-02       2.287752e-02       1.115587e-01       5.658923e-02       8.612271e-02
        6820       4.226645e-02       5.433471e-03       2.354160e-02       1.036993e-01       6.519610e-02       8.324870e-02
        6830       5.358203e-02       7.006914e-03       2.472039e-02       1.070672e-01       6.413270e-02       8.559636e-02
        6840       4.235407e-02       8.761678e-03       2.269392e-02       9.665755e-02       6.164148e-02       8.165461e-02
        6850       5.641053e-02       1.203035e-02       2.926002e-02       1.091572e-01       6.606749e-02       8.400763e-02
        6860       7.632729e-02       1.392659e-02       3.958452e-02       1.128346e-01       7.264726e-02       9.319818e-02
        6870       7.290520e-02       1.669246e-02       3.925490e-02       1.077132e-01       6.325565e-02       8.408585e-02
        6880       8.506292e-02       1.094441e-02       4.251582e-02       1.112389e-01       6.107364e-02       8.961509e-02
        6890       6.869694e-02       9.972040e-03       3.064174e-02       1.190708e-01       5.560228e-02       7.827075e-02
        6900       6.735401e-02       7.432093e-03       3.252416e-02       1.141333e-01       4.319793e-02       8.010304e-02
        6910       4.747760e-02       1.305306e-02       2.948458e-02       1.164997e-01       5.310510e-02       8.643579e-02
        6920       4.139149e-02       7.281337e-03       2.569361e-02       1.244676e-01       4.559484e-02       7.894824e-02
        6930       4.138090e-02       1.016064e-02       2.277392e-02       1.055874e-01       5.135066e-02       7.410639e-02
        6940       3.775471e-02       1.497039e-02       2.561806e-02       8.471849e-02       3.411455e-02       6.062744e-02
        6950       3.446813e-02       1.026772e-02       1.853105e-02       8.794456e-02       4.954548e-02       7.088723e-02
        6960       3.714833e-02       4.240409e-03       1.925530e-02       9.782688e-02       3.865167e-02       7.159222e-02
        6970       3.608699e-02       6.071988e-03       2.243650e-02       1.283310e-01       3.675144e-02       8.490770e-02
        6980       3.867473e-02       1.079260e-02       2.893690e-02       1.412460e-01       3.385142e-02       8.886866e-02
        6990       3.145520e-02       6.331698e-03       1.466229e-02       1.177411e-01       4.410875e-02       7.966461e-02
        7000       2.195714e-02       1.269891e-02       1.777604e-02       1.022416e-01       5.190452e-02       7.997773e-02
        7010       2.657303e-02       1.182400e-02       1.772630e-02       9.660858e-02       4.837423e-02       6.593107e-02
        7020       3.163468e-02       1.660027e-02       2.277627e-02       1.111967e-01       6.085971e-02       8.459423e-02
        7030       4.137845e-02       1.541584e-02       2.596112e-02       1.182290e-01       5.824396e-02       8.013003e-02
        7040       4.806483e-02       1.778975e-02       2.949264e-02       9.324218e-02       5.483779e-02       7.628059e-02
        7050       5.802627e-02       1.612112e-02       3.323734e-02       1.011503e-01       5.735424e-02       8.400858e-02
        7060       3.003281e-02       1.024445e-02       2.153323e-02       9.764018e-02       4.930198e-02       6.925085e-02
        7070       3.710727e-02       9.127880e-03       2.372242e-02       1.009240e-01       6.102941e-02       8.031257e-02
        7080       3.028414e-02       9.399161e-03       1.921093e-02       8.733509e-02       5.866095e-02       7.641381e-02
        7090       3.642256e-02       8.791360e-03       2.192409e-02       1.016896e-01       7.084654e-02       8.588857e-02
        7100       2.660529e-02       9.330599e-03       1.594023e-02       8.226662e-02       5.911501e-02       7.027427e-02
        7110       2.586638e-02       7.321465e-03       2.038408e-02       9.978345e-02       5.922368e-02       8.081837e-02
        7120       6.315046e-02       8.614474e-03       2.329486e-02       9.584020e-02       6.102131e-02       7.691070e-02
        7130       7.132026e-02       1.275272e-02       2.743756e-02       8.551460e-02       4.057904e-02       6.922333e-02
        7140       7.542844e-02       1.147759e-02       3.108072e-02       1.068786e-01       4.025232e-02       7.328210e-02
        7150       5.948780e-02       1.456846e-02       2.860197e-02       9.165716e-02       4.958218e-02       7.529787e-02
        7160       3.365481e-02       1.439751e-02       2.146617e-02       1.097483e-01       4.667974e-02       7.542074e-02
        7170       4.916268e-02       4.337680e-03       2.200614e-02       8.991736e-02       5.430455e-02       7.274441e-02
        7180       4.099408e-02       8.643111e-03       1.940679e-02       1.149249e-01       4.681839e-02       6.978722e-02
        7190       4.583674e-02       4.346906e-03       1.860129e-02       1.087434e-01       5.238559e-02       7.549571e-02
        7200       3.672250e-02       6.847453e-03       1.989256e-02       1.521895e-01       6.491796e-02       1.038192e-01
        7210       6.242179e-02       4.885636e-03       2.806545e-02       1.491227e-01       7.096275e-02       1.049945e-01
        7220       5.356114e-02       1.032670e-02       2.592022e-02       1.371787e-01       8.550829e-02       9.858643e-02
        7230       4.772286e-02       8.581227e-03       2.427764e-02       1.167521e-01       5.247976e-02       8.836065e-02
        7240       8.196054e-02       4.959629e-03       3.586197e-02       9.519008e-02       5.695126e-02       7.610772e-02
        7250       9.512838e-02       5.645842e-03       4.099236e-02       1.049672e-01       3.507628e-02       7.236698e-02
        7260       6.283411e-02       5.518765e-03       2.959708e-02       9.859301e-02       5.060190e-02       7.199375e-02
        7270       4.091485e-02       8.061959e-03       2.245910e-02       9.693866e-02       3.706402e-02       6.817666e-02
        7280       5.367213e-02       7.286478e-03       2.056128e-02       9.501408e-02       4.838423e-02       6.798786e-02
        7290       4.552833e-02       6.372394e-03       1.704734e-02       1.002168e-01       5.761239e-02       7.126377e-02
        7300       3.512901e-02       4.202098e-03       1.813098e-02       1.005754e-01       3.928088e-02       7.052234e-02
        7310       4.016273e-02       6.115688e-03       2.099088e-02       1.111372e-01       6.419956e-02       8.103250e-02
        7320       2.673266e-02       3.636037e-03       1.648875e-02       8.799211e-02       4.981392e-02       6.707797e-02
        7330       4.471164e-02       6.246850e-03       2.084499e-02       9.673054e-02       5.416671e-02       7.872891e-02
        7340       2.508841e-02       5.352240e-03       1.675682e-02       9.961407e-02       4.577034e-02       7.183998e-02
        7350       2.864965e-02       2.618448e-03       1.235255e-02       9.192816e-02       4.884143e-02       6.594838e-02
        7360       2.559150e-02       7.024057e-03       1.805116e-02       9.918949e-02       5.638754e-02       8.311150e-02
        7370       2.553932e-02       5.394588e-03       1.744518e-02       8.670300e-02       4.254379e-02       7.227748e-02
        7380       3.851233e-02       1.092412e-02       2.599188e-02       1.184700e-01       5.233236e-02       8.857302e-02
        7390       5.799280e-02       9.152912e-03       3.539543e-02       1.126952e-01       5.971496e-02       8.029555e-02
        7400       7.114371e-02       8.280422e-03       4.417290e-02       1.330443e-01       6.356882e-02       9.470568e-02
        7410       6.558768e-02       1.051279e-02       4.099674e-02       1.364029e-01       5.719998e-02       8.140990e-02
        7420       5.395799e-02       1.353598e-02       3.388596e-02       1.212986e-01       4.450827e-02       7.657656e-02
        7430       4.550344e-02       1.018997e-02       2.977361e-02       1.185723e-01       4.688006e-02       9.270986e-02
        7440       2.386005e-02       8.402559e-03       1.459615e-02       1.472678e-01       5.799825e-02       8.962471e-02
        7450       4.712887e-02       2.180215e-03       2.608470e-02       1.207374e-01       5.569466e-02       8.800626e-02
        7460       2.745248e-02       9.243053e-03       1.496440e-02       1.202544e-01       4.601902e-02       7.684286e-02
        7470       1.955112e-02       6.811301e-03       1.201021e-02       1.177622e-01       5.784565e-02       7.810571e-02
        7480       2.726097e-02       1.027805e-02       1.893580e-02       1.183812e-01       5.608326e-02       8.118776e-02
        7490       4.574230e-02       1.178707e-02       2.634907e-02       1.180302e-01       5.501998e-02       8.234819e-02
        7500       2.628916e-02       1.076598e-02       1.662457e-02       1.079011e-01       4.590172e-02       6.458265e-02
        7510       3.042754e-02       1.349284e-02       1.818219e-02       1.133355e-01       5.167099e-02       7.733365e-02
        7520       3.222754e-02       1.534017e-02       2.038324e-02       9.486681e-02       5.721067e-02       8.204992e-02
        7530       5.530169e-02       1.966892e-03       2.834412e-02       1.177651e-01       6.018834e-02       8.530997e-02
        7540       4.502516e-02       8.151366e-03       2.798582e-02       9.309333e-02       4.876313e-02       7.348760e-02
        7550       4.637043e-02       1.147784e-02       2.341283e-02       1.003428e-01       4.420866e-02       6.981696e-02
        7560       3.569304e-02       1.126997e-02       2.157422e-02       9.314645e-02       5.319882e-02       7.122775e-02
        7570       4.301734e-02       1.071994e-02       2.649558e-02       8.876259e-02       5.310319e-02       6.847028e-02
        7580       7.635050e-02       5.285344e-03       3.375741e-02       1.145429e-01       6.992821e-02       8.607815e-02
        7590       8.369601e-02       8.104268e-03       3.458871e-02       1.045305e-01       4.933575e-02       7.493574e-02
        7600       7.095014e-02       1.231398e-02       3.165549e-02       9.134729e-02       5.179585e-02       6.863600e-02
        7610       5.845813e-02       2.223767e-02       3.150452e-02       1.155973e-01       6.423256e-02       8.460899e-02
        7620       3.638392e-02       1.446227e-02       2.382514e-02       1.212234e-01       4.313070e-02       8.428240e-02
        7630       5.137554e-02       1.461908e-02       3.022535e-02       9.883056e-02       5.201998e-02       8.009198e-02
        7640       5.237375e-02       1.298560e-02       3.214061e-02       9.196034e-02       5.134007e-02       7.535834e-02
        7650       4.722064e-02       1.215120e-02       3.030804e-02       9.121289e-02       3.956417e-02       6.346926e-02
        7660       6.086231e-02       1.801346e-02       3.347283e-02       9.042036e-02       4.324241e-02       7.515747e-02
        7670       3.740104e-02       1.701583e-02       2.644373e-02       9.321966e-02       5.797012e-02       6.883584e-02
        7680       3.330205e-02       1.630574e-02       2.438586e-02       1.094589e-01       4.555741e-02       7.141291e-02
        7690       3.488270e-02       1.635655e-02       2.511876e-02       8.790437e-02       5.509431e-02       7.350189e-02
        7700       3.913727e-02       8.998868e-03       2.436042e-02       9.485203e-02       5.065576e-02       7.136802e-02
        7710       4.310121e-02       7.106597e-03       2.419702e-02       7.741400e-02       3.407562e-02       5.816169e-02
        7720       4.235195e-02       7.843555e-03       2.633775e-02       8.798193e-02       3.718953e-02       5.606400e-02
        7730       5.640522e-02       1.055825e-02       3.223354e-02       1.050206e-01       5.113823e-02       6.989521e-02
        7740       4.586759e-02       4.425132e-03       3.104148e-02       1.043021e-01       3.967263e-02       8.753009e-02
        7750       2.774439e-02       6.986240e-03       1.857046e-02       1.006965e-01       4.538374e-02       8.247805e-02
        7760       4.198598e-02       1.139714e-02       2.630247e-02       9.313510e-02       4.878557e-02       7.123712e-02
        7770       5.190797e-02       1.707426e-02       3.094662e-02       6.904144e-02       3.820668e-02       5.765363e-02
        7780       8.354476e-02       1.393531e-02       4.108017e-02       1.016446e-01       6.113339e-02       8.253367e-02
        7790       5.997034e-02       8.170713e-03       3.588855e-02       1.209669e-01       5.127151e-02       7.700500e-02
        7800       3.432196e-02       1.085840e-02       2.408948e-02       1.075631e-01       3.862796e-02       6.040949e-02
        7810       3.629468e-02       9.649463e-03       2.006716e-02       1.122305e-01       3.985718e-02       5.925030e-02
        7820       2.397412e-02       7.226703e-03       1.504268e-02       1.189680e-01       3.390770e-02       6.468755e-02
        7830       2.266491e-02       7.760679e-03       1.795035e-02       1.218619e-01       4.173738e-02       7.295389e-02
        7840       4.333102e-02       5.054456e-03       1.670047e-02       1.862130e-01       3.252303e-02       8.176488e-02
        7850       6.055049e-02       7.159116e-03       2.488021e-02       1.302292e-01       3.527054e-02       8.067635e-02
        7860       6.691272e-02       7.931578e-03       2.648554e-02       1.681989e-01       3.403707e-02       7.956778e-02
        7870       7.340107e-02       6.683873e-03       3.275423e-02       1.117114e-01       4.302718e-02       7.330528e-02
        7880       1.168434e-01       1.131145e-02       5.175439e-02       1.733169e-01       4.969075e-02       9.608167e-02
        7890       1.166110e-01       1.055968e-02       5.737677e-02       1.509897e-01       4.781882e-02       1.006020e-01
        7900       1.051749e-01       2.714089e-02       5.284887e-02       1.739224e-01       5.036483e-02       1.114409e-01
        7910       6.446336e-02       1.211314e-02       3.385614e-02       1.043613e-01       4.650177e-02       7.483399e-02
        7920       6.689525e-02       1.171484e-02       2.951790e-02       7.113569e-02       4.610406e-02       5.911001e-02
        7930       8.341056e-02       1.487051e-02       3.996105e-02       9.203656e-02       5.119820e-02       7.089936e-02
        7940       8.619971e-02       9.504985e-03       3.623860e-02       9.100237e-02       4.320106e-02       7.066616e-02
        7950       8.983238e-02       6.493230e-03       3.994167e-02       1.206365e-01       3.843333e-02       7.533262e-02
        7960       8.156530e-02       1.838611e-02       4.095002e-02       8.999829e-02       3.704477e-02       6.758455e-02
        7970       7.212113e-02       6.840878e-03       3.638377e-02       7.559012e-02       3.533461e-02       5.442170e-02
        7980       8.066170e-02       1.006150e-02       3.815682e-02       1.084303e-01       5.303683e-02       7.652834e-02
        7990       8.378294e-02       5.176179e-03       4.202624e-02       1.140461e-01       4.500464e-02       8.210374e-02
        8000       8.927836e-02       8.557651e-03       4.434577e-02       9.286954e-02       5.348411e-02       7.111006e-02
        8010       7.275728e-02       4.797419e-03       3.628504e-02       8.197119e-02       4.890628e-02       6.674442e-02
        8020       8.069079e-02       1.358528e-02       3.937107e-02       1.036555e-01       4.250399e-02       7.288047e-02
        8030       9.101969e-02       5.876557e-03       3.793503e-02       1.034658e-01       2.941725e-02       5.542011e-02
        8040       6.396154e-02       1.067139e-02       2.733960e-02       1.033853e-01       5.074791e-02       7.053832e-02
