#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.006976e-03       1.143718e-03       4.059381e-03       1.564277e-02       6.865948e-03       1.134213e-02
        8060       1.272454e-02       1.256819e-03       5.713823e-03       2.030770e-02       7.209347e-03       1.405438e-02
        8070       1.149093e-02       1.561073e-03       6.020312e-03       3.047993e-02       7.282534e-03       1.778994e-02
        8080       8.291538e-03       1.256197e-03       5.733161e-03       2.353214e-02       7.172568e-03       1.428375e-02
        8090       8.002353e-03       1.430652e-03       4.119354e-03       2.068592e-02       6.633651e-03       1.380074e-02
        8100       5.789471e-03       2.159903e-03       4.041507e-03       1.850972e-02       6.313691e-03       1.308172e-02
        8110       8.103425e-03       2.421443e-03       4.989671e-03       2.260649e-02       6.701085e-03       1.581364e-02
        8120       5.480048e-03       2.533360e-03       4.036052e-03       2.268761e-02       6.985652e-03       1.558074e-02
        8130       1.188708e-02       2.285682e-03       6.336946e-03       2.470652e-02       8.938232e-03       1.836024e-02
        8140       1.367263e-02       1.253055e-03       7.963441e-03       3.173715e-02       9.740891e-03       2.271170e-02
        8150       1.024555e-02       2.894387e-03       6.699206e-03       4.316625e-02       9.780108e-03       2.406899e-02
        8160       6.025938e-03       1.811002e-03       3.842581e-03       2.942162e-02       9.501913e-03       1.971683e-02
        8170       1.001593e-02       1.984849e-03       6.275932e-03       2.913244e-02       9.893721e-03       1.941143e-02
        8180       7.507649e-03       4.231574e-03       5.614682e-03       3.362115e-02       8.552216e-03       2.046614e-02
        8190       6.306388e-03       2.847311e-03       4.920943e-03       2.502835e-02       6.750551e-03       1.590956e-02
        8200       8.273480e-03       5.311611e-03       6.350651e-03       2.870135e-02       6.621825e-03       1.758853e-02
        8210       9.379966e-03       2.654670e-03       5.316191e-03       2.389069e-02       8.108451e-03       1.782694e-02
        8220       1.061059e-02       2.569987e-03       5.736394e-03       2.906246e-02       6.878136e-03       1.536929e-02
        8230       5.054638e-03       2.613082e-03       4.152195e-03       2.065052e-02       9.078755e-03       1.580010e-02
        8240       9.957288e-03       5.000466e-03       7.546316e-03       3.902455e-02       8.031305e-03       1.852849e-02
        8250       1.594566e-02       2.830953e-03       7.875665e-03       2.999769e-02       1.232605e-02       1.819281e-02
        8260       1.685489e-02       3.892733e-03       7.930208e-03       3.134641e-02       1.101300e-02       2.095218e-02
        8270       1.618350e-02       1.729947e-03       8.028345e-03       4.377371e-02       7.616125e-03       2.200846e-02
        8280       9.047320e-03       1.521068e-03       6.605028e-03       3.135491e-02       1.066994e-02       1.986514e-02
        8290       7.619914e-03       2.236200e-03       5.782511e-03       2.344896e-02       9.752516e-03       1.645353e-02
        8300       1.001871e-02       1.825506e-03       5.632884e-03       2.160936e-02       1.140146e-02       1.692817e-02
        8310       7.019004e-03       1.558432e-03       4.574927e-03       2.074218e-02       4.123901e-03       1.588745e-02
        8320       7.927606e-03       3.215100e-03       5.831828e-03       1.981890e-02       4.659633e-03       1.569607e-02
        8330       1.241434e-02       8.571371e-04       6.000369e-03       2.050433e-02       7.517562e-03       1.470855e-02
        8340       9.066004e-03       1.910382e-03       5.977779e-03       2.727191e-02       5.615953e-03       1.562606e-02
        8350       9.588505e-03       2.123486e-03       5.784437e-03       3.260122e-02       7.548444e-03       1.918584e-02
        8360       1.472710e-02       2.946257e-03       7.498832e-03       3.406341e-02       5.198796e-03       2.225482e-02
        8370       1.185545e-02       1.885271e-03       6.372596e-03       3.598970e-02       9.945757e-03       2.237130e-02
        8380       1.236480e-02       2.412139e-03       6.672255e-03       4.120179e-02       1.047002e-02       2.429312e-02
        8390       7.805897e-03       1.393931e-03       4.476509e-03       2.336736e-02       7.107905e-03       1.493996e-02
        8400       8.021201e-03       2.402441e-03       4.765520e-03       2.041488e-02       9.357707e-03       1.593856e-02
        8410       1.267470e-02       2.752238e-03       6.241830e-03       2.714755e-02       8.535530e-03       1.879253e-02
        8420       1.205595e-02       2.240284e-03       8.461568e-03       3.990554e-02       1.052991e-02       2.364798e-02
        8430       1.074770e-02       3.051119e-03       7.763927e-03       3.463251e-02       1.235400e-02       1.916654e-02
        8440       8.043382e-03       3.591815e-03       5.922729e-03       2.005587e-02       6.487248e-03       1.528680e-02
        8450       8.253469e-03       1.345870e-03       5.379731e-03       2.124080e-02       1.002476e-02       1.684336e-02
        8460       8.271376e-03       3.061544e-03       5.474071e-03       2.635413e-02       1.154308e-02       1.983853e-02
        8470       1.146373e-02       2.903028e-03       6.928310e-03       3.405044e-02       5.921315e-03       1.872957e-02
        8480       1.298548e-02       2.282307e-03       5.926164e-03       2.768693e-02       6.248042e-03       1.858097e-02
        8490       8.952389e-03       2.681237e-03       4.729423e-03       2.840194e-02       6.874167e-03       1.793877e-02
        8500       8.478037e-03       2.702512e-03       6.971097e-03       2.764253e-02       6.263236e-03       2.063870e-02
        8510       1.139593e-02       3.032547e-03       7.225337e-03       3.374520e-02       6.019239e-03       2.156692e-02
        8520       9.910683e-03       3.533085e-03       5.648967e-03       3.278378e-02       7.010016e-03       1.991841e-02
        8530       1.172878e-02       4.004749e-03       7.147753e-03       3.203854e-02       6.662057e-03       1.857859e-02
        8540       9.246264e-03       2.927628e-03       6.191702e-03       3.015201e-02       8.405745e-03       2.045395e-02
        8550       3.419307e-03       1.854043e-03       2.756289e-03       1.971653e-02       1.172403e-02       1.509477e-02
        8560       9.643045e-03       3.630765e-03       6.195216e-03       2.295919e-02       7.988649e-03       1.448547e-02
        8570       5.795456e-03       2.772752e-03       4.471065e-03       1.793141e-02       5.555176e-03       1.140721e-02
        8580       7.739578e-03       3.927756e-03       5.781759e-03       2.665827e-02       5.887631e-03       1.548677e-02
        8590       1.295313e-02       3.316159e-03       6.873180e-03       2.668483e-02       1.237561e-02       1.864610e-02
        8600       1.500525e-02       2.587115e-03       8.234215e-03       3.983943e-02       1.093342e-02       2.330365e-02
        8610       1.734370e-02       3.665314e-03       7.805297e-03       3.200995e-02       1.418141e-02       2.187016e-02
        8620       1.607166e-02       7.674384e-04       7.622211e-03       3.049570e-02       7.273816e-03       1.863010e-02
        8630       7.748038e-03       2.327744e-03       4.497238e-03       2.900200e-02       1.133541e-02       1.567453e-02
        8640       6.399166e-03       3.438473e-03       4.620172e-03       2.893602e-02       7.168358e-03       1.399079e-02
        8650       9.935935e-03       3.059924e-03       6.123439e-03       3.308712e-02       8.622046e-03       1.927284e-02
        8660       1.168173e-02       2.490131e-03       6.540650e-03       2.993900e-02       6.603609e-03       1.542134e-02
        8670       1.083169e-02       2.253331e-03       6.716150e-03       2.774334e-02       9.771193e-03       1.743960e-02
        8680       1.178849e-02       2.506792e-03       5.874562e-03       2.390916e-02       7.670531e-03       1.608799e-02
        8690       7.183749e-03       2.766472e-03       4.310154e-03       2.108894e-02       6.760446e-03       1.430702e-02
        8700       7.832341e-03       2.719849e-03       5.480216e-03       2.169216e-02       5.537684e-03       1.362964e-02
        8710       9.530288e-03       2.742196e-03       5.396712e-03       1.719632e-02       9.580369e-03       1.321784e-02
        8720       3.763599e-03       1.785220e-03       2.628134e-03       1.590308e-02       1.205854e-02       1.380460e-02
        8730       9.638745e-03       3.629326e-03       6.112952e-03       2.067918e-02       9.539511e-03       1.569688e-02
        8740       7.836424e-03       2.955964e-03       5.095558e-03       2.214869e-02       9.429850e-03       1.371137e-02
        8750       6.680207e-03       2.855025e-03       5.324927e-03       2.048471e-02       1.205598e-02       1.612963e-02
        8760       1.239972e-02       5.235520e-03       7.419487e-03       1.973489e-02       1.260680e-02       1.588595e-02
        8770       1.585861e-02       5.595611e-03       9.351675e-03       3.105831e-02       1.379835e-02       2.368009e-02
        8780       1.139186e-02       4.234997e-03       6.444337e-03       2.830562e-02       8.500045e-03       1.883560e-02
        8790       1.021321e-02       3.014583e-03       6.482166e-03       2.345836e-02       4.456387e-03       1.649549e-02
        8800       8.459363e-03       3.963665e-03       5.818228e-03       3.101083e-02       1.621856e-02       2.252789e-02
        8810       8.680116e-03       3.489614e-03       4.992150e-03       2.222426e-02       5.485700e-03       1.469426e-02
        8820       6.970375e-03       3.703737e-03       4.798987e-03       2.196736e-02       5.422759e-03       1.372357e-02
        8830       9.448422e-03       2.362242e-03       6.166273e-03       2.915186e-02       5.569973e-03       1.738778e-02
        8840       9.769569e-03       3.729115e-03       6.233431e-03       2.838167e-02       6.907968e-03       1.736201e-02
        8850       9.811197e-03       3.128476e-03       6.226566e-03       3.065853e-02       8.422620e-03       1.646190e-02
        8860       6.917182e-03       2.360222e-03       4.053628e-03       2.090354e-02       1.008299e-02       1.571659e-02
        8870       9.595146e-03       1.550784e-03       4.617778e-03       2.263530e-02       1.060267e-02       1.595740e-02
        8880       1.111251e-02       2.198938e-03       5.598413e-03       2.604552e-02       6.395351e-03       1.803755e-02
        8890       7.762754e-03       2.264037e-03       4.393342e-03       2.038588e-02       4.934117e-03       1.338690e-02
        8900       4.243992e-03       2.902628e-03       3.783615e-03       2.252151e-02       5.858582e-03       1.495805e-02
        8910       6.781569e-03       2.673745e-03       4.482922e-03       2.210811e-02       7.912717e-03       1.496236e-02
        8920       6.360433e-03       3.763814e-03       5.708339e-03       2.418819e-02       8.283178e-03       1.609337e-02
        8930       4.846167e-03       2.109188e-03       3.656910e-03       1.581529e-02       8.004356e-03       1.043032e-02
        8940       6.225854e-03       1.928733e-03       3.789807e-03       1.991804e-02       6.115935e-03       1.201879e-02
        8950       7.064299e-03       1.641054e-03       4.489423e-03       1.746638e-02       6.018776e-03       1.149363e-02
        8960       6.501930e-03       3.118194e-03       4.568546e-03       2.283274e-02       2.623128e-03       1.462093e-02
        8970       9.052424e-03       1.908973e-03       4.887946e-03       2.424515e-02       3.102758e-03       1.585357e-02
        8980       1.032051e-02       2.788399e-03       5.762239e-03       2.872166e-02       9.370805e-03       1.825772e-02
        8990       8.948442e-03       1.669750e-03       4.830316e-03       2.163523e-02       7.323136e-03       1.446251e-02
        9000       6.789852e-03       1.385390e-03       3.519217e-03       1.887283e-02       6.367744e-03       1.217592e-02
        9010       5.864955e-03       2.743699e-03       4.540969e-03       2.295512e-02       3.971453e-03       1.309472e-02
        9020       9.636165e-03       3.446033e-03       5.564320e-03       2.517669e-02       9.038129e-03       1.429979e-02
        9030       7.917671e-03       2.001075e-03       4.700753e-03       1.712755e-02       8.148711e-03       1.176507e-02
        9040       9.291612e-03       2.198210e-03       6.046462e-03       2.239773e-02       8.632503e-03       1.669318e-02
        9050       6.356783e-03       2.683185e-03       4.913523e-03       3.019011e-02       3.676624e-03       1.731911e-02
        9060       1.082169e-02       1.799082e-03       6.197183e-03       3.017286e-02       3.362066e-03       1.598644e-02
        9070       9.415605e-03       3.178724e-03       6.284730e-03       3.351747e-02       9.541227e-03       1.880712e-02
        9080       8.428835e-03       2.915687e-03       5.699265e-03       1.952225e-02       6.901624e-03       1.371610e-02
        9090       6.358274e-03       2.148048e-03       4.423288e-03       2.100952e-02       9.364445e-03       1.442104e-02
        9100       3.682813e-03       1.659902e-03       2.558154e-03       1.904487e-02       4.767431e-03       9.527740e-03
        9110       6.114860e-03       1.261483e-03       3.141621e-03       1.340047e-02       4.206347e-03       1.044556e-02
        9120       1.327954e-02       2.564877e-03       5.589111e-03       2.017181e-02       1.260813e-02       1.605897e-02
        9130       7.353307e-03       1.418718e-03       3.849295e-03       1.842771e-02       9.379792e-03       1.460218e-02
        9140       5.358794e-03       1.690369e-03       3.199271e-03       1.607475e-02       4.872363e-03       1.031161e-02
        9150       6.966571e-03       1.809965e-03       3.658018e-03       2.058433e-02       5.971594e-03       1.111069e-02
        9160       1.208429e-02       1.420879e-03       4.895712e-03       2.104487e-02       8.449876e-03       1.297769e-02
        9170       5.563100e-03       1.614460e-03       3.257358e-03       2.199649e-02       4.573103e-03       1.183886e-02
        9180       6.830903e-03       2.198611e-03       4.447670e-03       2.141527e-02       8.446314e-03       1.432371e-02
        9190       4.678786e-03       1.181349e-03       3.316328e-03       1.988222e-02       5.829543e-03       1.367602e-02
        9200       6.053613e-03       2.789033e-03       4.756651e-03       2.248690e-02       5.255152e-03       1.326972e-02
        9210       9.555707e-03       2.627095e-03       5.721469e-03       3.252087e-02       6.017681e-03       1.651441e-02
        9220       1.098347e-02       1.937877e-03       7.190730e-03       3.010828e-02       1.175465e-02       1.972111e-02
        9230       6.106558e-03       3.004682e-03       4.536499e-03       2.241569e-02       8.005139e-03       1.339044e-02
        9240       4.165279e-03       1.688608e-03       2.758453e-03       1.968536e-02       2.615347e-03       1.019802e-02
        9250       6.452252e-03       2.714250e-03       3.821810e-03       2.303470e-02       5.302478e-03       1.332059e-02
        9260       8.154628e-03       3.222446e-03       5.272442e-03       1.465295e-02       6.833416e-03       1.149900e-02
        9270       1.005354e-02       3.105883e-03       5.364904e-03       2.582954e-02       5.467254e-03       1.548429e-02
        9280       6.926306e-03       1.869913e-03       4.062643e-03       3.475956e-02       8.164080e-03       1.766665e-02
        9290       7.516818e-03       2.033760e-03       5.387185e-03       3.898026e-02       1.231780e-02       2.117796e-02
        9300       6.537058e-03       2.725767e-03       5.360817e-03       3.669036e-02       8.460802e-03       1.879479e-02
        9310       8.003060e-03       3.536034e-03       5.512383e-03       2.262997e-02       1.111934e-02       1.675060e-02
        9320       1.014517e-02       1.999627e-03       6.014866e-03       2.172713e-02       1.180305e-02       1.612564e-02
        9330       9.452110e-03       1.617793e-03       5.130492e-03       2.313615e-02       8.118322e-03       1.567593e-02
        9340       1.146030e-02       2.649600e-03       5.570434e-03       2.682333e-02       9.178488e-03       1.587831e-02
        9350       8.052091e-03       1.762768e-03       5.609295e-03       3.718775e-02       1.157455e-02       2.262906e-02
        9360       1.239800e-02       3.302274e-03       6.341707e-03       4.427297e-02       1.098355e-02       3.103018e-02
        9370       1.109009e-02       2.704948e-03       7.528279e-03       4.349656e-02       1.078742e-02       2.749487e-02
        9380       9.071249e-03       2.293725e-03       6.183012e-03       2.628355e-02       7.455908e-03       1.828380e-02
        9390       1.500698e-02       2.680623e-03       8.129857e-03       2.617268e-02       6.644399e-03       1.885580e-02
        9400       1.125631e-02       4.697096e-03       7.901925e-03       3.025708e-02       1.156184e-02       1.951598e-02
        9410       7.648272e-03       3.255915e-03       5.707077e-03       2.418135e-02       1.251049e-02       1.740597e-02
        9420       1.011360e-02       2.256279e-03       6.556329e-03       2.913872e-02       1.066134e-02       2.017763e-02
        9430       9.124263e-03       4.809982e-03       6.072423e-03       3.129246e-02       1.194746e-02       2.131416e-02
        9440       8.307736e-03       2.625712e-03       5.023068e-03       2.416564e-02       1.200827e-02       1.656611e-02
        9450       1.209863e-02       3.555455e-03       9.014014e-03       4.452670e-02       1.638237e-02       2.478631e-02
        9460       1.093892e-02       5.468732e-03       7.496904e-03       3.906650e-02       9.299354e-03       2.000820e-02
        9470       7.216300e-03       3.295333e-03       5.093755e-03       2.127796e-02       6.909392e-03       1.462831e-02
        9480       8.493113e-03       2.282529e-03       5.216464e-03       2.523117e-02       7.072060e-03       1.710044e-02
        9490       5.935469e-03       3.082971e-03       4.844724e-03       2.184178e-02       6.642458e-03       1.635652e-02
        9500       1.079558e-02       1.517393e-03       5.452917e-03       3.002697e-02       1.023752e-02       1.759417e-02
        9510       6.885490e-03       6.281155e-04       4.233694e-03       2.775303e-02       6.478433e-03       1.427474e-02
        9520       8.592920e-03       2.063424e-03       5.570012e-03       2.695237e-02       8.492268e-03       1.602187e-02
        9530       5.151492e-03       2.055266e-03       3.820854e-03       1.552322e-02       4.737004e-03       1.144224e-02
        9540       7.212695e-03       2.160430e-03       5.203650e-03       1.953870e-02       4.759146e-03       1.326024e-02
        9550       1.087825e-02       1.838263e-03       5.756300e-03       1.926197e-02       7.208278e-03       1.463091e-02
        9560       7.956084e-03       6.047392e-04       4.905403e-03       2.057671e-02       9.250131e-03       1.478052e-02
        9570       8.361018e-03       3.267715e-03       5.929961e-03       2.951945e-02       8.895187e-03       1.603756e-02
        9580       8.121150e-03       4.621953e-03       5.996635e-03       2.372946e-02       5.078572e-03       1.640449e-02
        9590       1.038876e-02       2.867089e-03       6.174199e-03       1.757877e-02       9.400147e-03       1.401206e-02
        9600       1.128519e-02       2.525747e-03       6.016033e-03       2.712872e-02       1.392361e-02       2.106953e-02
        9610       9.749404e-03       4.435011e-03       6.131026e-03       2.592582e-02       1.345997e-02       1.754450e-02
        9620       1.328803e-02       2.526802e-03       7.102931e-03       2.724083e-02       1.208500e-02       1.816088e-02
        9630       1.084316e-02       2.611508e-03       7.108568e-03       3.342496e-02       9.191596e-03       2.250944e-02
        9640       1.233128e-02       1.368630e-03       6.712858e-03       3.419682e-02       1.185784e-02       2.129073e-02
        9650       8.360918e-03       2.620583e-03       5.181696e-03       2.040738e-02       8.477584e-03       1.523725e-02
        9660       1.134018e-02       1.700787e-03       5.064121e-03       2.961894e-02       7.078923e-03       1.561812e-02
        9670       1.080338e-02       1.467535e-03       5.510425e-03       3.081130e-02       9.335698e-03       1.572845e-02
        9680       1.051958e-02       1.613724e-03       6.122590e-03       1.995721e-02       8.215022e-03       1.375347e-02
        9690       1.181235e-02       1.955064e-03       5.574175e-03       2.504585e-02       7.474292e-03       1.345158e-02
        9700       1.477863e-02       1.735814e-03       6.361449e-03       2.548578e-02       8.007753e-03       1.670991e-02
        9710       1.048437e-02       2.474109e-03       5.743721e-03       2.864224e-02       6.882316e-03       1.651012e-02
        9720       6.128619e-03       1.775734e-03       3.300894e-03       1.909812e-02       5.356712e-03       1.176953e-02
        9730       9.474001e-03       3.043479e-03       5.649977e-03       2.142071e-02       6.072254e-03       1.412275e-02
        9740       1.256440e-02       4.970005e-03       7.024474e-03       3.388688e-02       6.006881e-03       1.785216e-02
        9750       9.297703e-03       3.536685e-03       6.611165e-03       2.783488e-02       3.885902e-03       1.561704e-02
        9760       9.382453e-03       3.059194e-03       6.306490e-03       2.494456e-02       9.628067e-03       1.743745e-02
        9770       8.910373e-03       5.989081e-04       5.981798e-03       1.861874e-02       9.566992e-03       1.505608e-02
        9780       1.332233e-02       2.337325e-03       7.580400e-03       2.402237e-02       1.243310e-02       1.769694e-02
        9790       1.274030e-02       2.492470e-03       6.645039e-03       2.320871e-02       7.829640e-03       1.381529e-02
        9800       1.362171e-02       4.203550e-03       8.275741e-03       4.893934e-02       1.341050e-02       2.509975e-02
        9810       1.472684e-02       2.219290e-03       7.327461e-03       2.676812e-02       1.411482e-02       2.035727e-02
        9820       1.553125e-02       1.370896e-03       9.108476e-03       4.485298e-02       1.302105e-02       2.617122e-02
        9830       9.567079e-03       5.312160e-04       5.246439e-03       2.260108e-02       6.655053e-03       1.420271e-02
        9840       1.031507e-02       3.200762e-03       5.912328e-03       2.642783e-02       9.030655e-03       1.847894e-02
        9850       1.165009e-02       2.188396e-03       5.915556e-03       2.844793e-02       7.544197e-03       1.814251e-02
        9860       1.509117e-02       2.820677e-03       7.445339e-03       2.784309e-02       1.794050e-02       2.118206e-02
        9870       1.499154e-02       3.552126e-03       8.529151e-03       2.858174e-02       1.360530e-02       2.252662e-02
        9880       1.481818e-02       4.946384e-04       6.739749e-03       2.931406e-02       9.575697e-03       1.910843e-02
        9890       2.138161e-02       2.575146e-03       9.021924e-03       3.340595e-02       9.438499e-03       2.046394e-02
        9900       1.582739e-02       3.101272e-03       7.380769e-03       2.235348e-02       1.052478e-02       1.671108e-02
        9910       1.207096e-02       4.237902e-03       6.721721e-03       2.321016e-02       7.799826e-03       1.626529e-02
        9920       9.185511e-03       2.770924e-03       7.272001e-03       4.002239e-02       1.518766e-02       2.387267e-02
        9930       1.778520e-02       4.669751e-03       8.890251e-03       5.219633e-02       6.849154e-03       2.318845e-02
        9940       9.725188e-03       3.766076e-03       7.457244e-03       4.182920e-02       8.388695e-03       2.109775e-02
        9950       5.555061e-03       2.132733e-03       3.897661e-03       1.605644e-02       5.971067e-03       1.096190e-02
        9960       8.119305e-03       3.261292e-03       5.704681e-03       1.916262e-02       8.253020e-03       1.563955e-02
        9970       1.138606e-02       2.386802e-03       5.727976e-03       2.495547e-02       9.961357e-03       1.677071e-02
        9980       7.401024e-03       1.433723e-03       5.008950e-03       2.063985e-02       5.385722e-03       1.232671e-02
        9990       7.738171e-03       2.154371e-03       4.193892e-03       2.927310e-02       6.127306e-03       1.554625e-02
       10000       1.077729e-02       2.136865e-03       5.744486e-03       2.328108e-02       8.755102e-03       1.718117e-02
