#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.754483e-02       7.471263e-03       1.634773e-02       8.698557e-02       3.549231e-02       5.886740e-02
        5380       2.162809e-02       9.394337e-03       1.583920e-02       9.317179e-02       4.247494e-02       6.562293e-02
        5390       3.540630e-02       7.133682e-03       2.097910e-02       1.000008e-01       3.964168e-02       7.089855e-02
        5400       3.888376e-02       5.320797e-03       1.945568e-02       1.347991e-01       4.420163e-02       8.714232e-02
        5410       3.652919e-02       1.025362e-02       2.322636e-02       1.249089e-01       5.761473e-02       8.797829e-02
        5420       4.054332e-02       6.752464e-03       2.778275e-02       1.277892e-01       5.360286e-02       8.632803e-02
        5430       4.261341e-02       8.003987e-03       2.696978e-02       8.261365e-02       5.359613e-02       6.790467e-02
        5440       3.761150e-02       1.490682e-02       2.319452e-02       9.114815e-02       4.196391e-02       6.939898e-02
        5450       3.178089e-02       9.315989e-03       2.267015e-02       1.038399e-01       6.225978e-02       7.452410e-02
        5460       2.822386e-02       7.025111e-03       1.544762e-02       1.118714e-01       5.976799e-02       8.368483e-02
        5470       4.893631e-02       1.033016e-02       2.735534e-02       1.198921e-01       5.912537e-02       8.990670e-02
        5480       7.617917e-02       7.634139e-03       4.153409e-02       1.316555e-01       6.915924e-02       9.599926e-02
        5490       6.926256e-02       5.963813e-03       3.551284e-02       1.232535e-01       6.708709e-02       8.589520e-02
        5500       7.043187e-02       7.007597e-03       3.447266e-02       1.089910e-01       6.265137e-02       8.505132e-02
        5510       5.697915e-02       1.274682e-02       3.200476e-02       1.066608e-01       6.214921e-02       7.957386e-02
        5520       4.311442e-02       5.398383e-03       2.504817e-02       9.061079e-02       4.461459e-02       6.392636e-02
        5530       4.277533e-02       6.186401e-03       2.599379e-02       1.089441e-01       4.731016e-02       7.339015e-02
        5540       5.436656e-02       1.440038e-02       3.420443e-02       1.034472e-01       6.049681e-02       8.053055e-02
        5550       6.948847e-02       1.513046e-02       3.650544e-02       1.195836e-01       4.684668e-02       8.030867e-02
        5560       6.388686e-02       1.755646e-02       3.837041e-02       1.498015e-01       3.098018e-02       9.332746e-02
        5570       7.347808e-02       1.031141e-02       3.843946e-02       1.324541e-01       4.619484e-02       8.062332e-02
        5580       9.779495e-02       1.423614e-02       4.629639e-02       1.232703e-01       4.781845e-02       9.157016e-02
        5590       4.702711e-02       8.787181e-03       2.759480e-02       9.740967e-02       5.029208e-02       7.047530e-02
        5600       4.124126e-02       9.736374e-04       2.321789e-02       1.006524e-01       3.545920e-02       6.792302e-02
        5610       2.899431e-02       3.983575e-03       1.809279e-02       1.202958e-01       3.469367e-02       6.319982e-02
        5620       2.736031e-02       9.220832e-03       2.139948e-02       9.840755e-02       4.183498e-02       6.534885e-02
        5630       3.152889e-02       1.188353e-02       2.479629e-02       9.325002e-02       4.034012e-02       6.339986e-02
        5640       3.811541e-02       1.757308e-02       2.939388e-02       9.762555e-02       4.694191e-02       7.370843e-02
        5650       4.970115e-02       9.430700e-03       3.047153e-02       1.195711e-01       6.711377e-02       8.899702e-02
        5660       4.404410e-02       2.162692e-02       2.948652e-02       1.093024e-01       6.200215e-02       8.718905e-02
        5670       4.852878e-02       1.894440e-02       3.661822e-02       1.577593e-01       4.186060e-02       9.357105e-02
        5680       4.565399e-02       1.509777e-02       2.808236e-02       1.096951e-01       5.481214e-02       7.663170e-02
        5690       3.162717e-02       7.609097e-03       1.758595e-02       7.384797e-02       4.590241e-02       6.142123e-02
        5700       3.311417e-02       4.929632e-03       1.667945e-02       7.527437e-02       3.781569e-02       5.948844e-02
        5710       1.981393e-02       7.129217e-03       1.551307e-02       8.726120e-02       4.056306e-02       5.939238e-02
        5720       2.515772e-02       1.362126e-02       1.943466e-02       8.415444e-02       4.705404e-02       6.397340e-02
        5730       5.672673e-02       6.546637e-03       2.973550e-02       8.500847e-02       5.274388e-02       7.272902e-02
        5740       5.471137e-02       3.816265e-03       2.964072e-02       9.260009e-02       4.624581e-02       7.450645e-02
        5750       6.550235e-02       2.335140e-03       3.190781e-02       1.009640e-01       5.553036e-02       7.020721e-02
        5760       7.382692e-02       1.519979e-02       4.328360e-02       1.410181e-01       5.534680e-02       9.154339e-02
        5770       5.153529e-02       5.222999e-03       2.975035e-02       1.030209e-01       4.819581e-02       7.143171e-02
        5780       4.478455e-02       1.969282e-02       3.067845e-02       9.391923e-02       6.046492e-02       7.388790e-02
        5790       4.181693e-02       1.985824e-02       2.625472e-02       8.746654e-02       6.487751e-02       7.625071e-02
        5800       4.092693e-02       6.449856e-03       2.459306e-02       1.097638e-01       5.800875e-02       8.389791e-02
        5810       5.143788e-02       5.743078e-03       2.328217e-02       1.184468e-01       5.860115e-02       7.965640e-02
        5820       3.469447e-02       7.245216e-03       2.270027e-02       1.070928e-01       5.646307e-02       8.009804e-02
        5830       4.408923e-02       1.069212e-02       2.748729e-02       9.663848e-02       5.152885e-02       8.339400e-02
        5840       8.485459e-02       3.006803e-03       4.564566e-02       1.220910e-01       6.771685e-02       9.378981e-02
        5850       7.723742e-02       1.319463e-02       3.787509e-02       9.789291e-02       6.351521e-02       7.921230e-02
        5860       6.938631e-02       1.521907e-02       3.437273e-02       8.438487e-02       6.757532e-02       7.679748e-02
        5870       6.400571e-02       8.951020e-03       3.054370e-02       1.474826e-01       7.844837e-02       9.923191e-02
        5880       5.645822e-02       1.536598e-02       3.185862e-02       1.394285e-01       6.443529e-02       9.427103e-02
        5890       3.631687e-02       6.880847e-03       2.101920e-02       1.209159e-01       5.521816e-02       8.141359e-02
        5900       3.131019e-02       4.178467e-03       1.581306e-02       1.246885e-01       5.741982e-02       8.115438e-02
        5910       3.355336e-02       6.083347e-03       1.547940e-02       1.223361e-01       4.346720e-02       7.389523e-02
        5920       5.061918e-02       1.137307e-02       2.505743e-02       1.163062e-01       4.633851e-02       7.596982e-02
        5930       4.808959e-02       7.772811e-03       2.706307e-02       1.079287e-01       4.640052e-02       7.348286e-02
        5940       5.280993e-02       9.696371e-03       2.832573e-02       1.005191e-01       4.485438e-02       7.014454e-02
        5950       6.318185e-02       8.789541e-03       3.409764e-02       1.025929e-01       5.238398e-02       8.135216e-02
        5960       6.428658e-02       7.822436e-03       3.303095e-02       1.122800e-01       4.262662e-02       7.828441e-02
        5970       5.096573e-02       4.736823e-03       2.564369e-02       9.286466e-02       3.938372e-02       6.967967e-02
        5980       4.461923e-02       4.225448e-03       2.297818e-02       9.645387e-02       3.539673e-02       6.682403e-02
        5990       4.666317e-02       6.983105e-03       2.730773e-02       9.818916e-02       3.935161e-02       7.035689e-02
        6000       5.080721e-02       9.487726e-03       3.256934e-02       1.161377e-01       5.315724e-02       8.310989e-02
        6010       4.254428e-02       7.509107e-03       2.648748e-02       9.983584e-02       3.328514e-02       6.925258e-02
        6020       6.899704e-02       1.284055e-02       3.724785e-02       1.493968e-01       3.250179e-02       9.395329e-02
        6030       6.823036e-02       7.771283e-03       3.350136e-02       1.146050e-01       2.589905e-02       7.903581e-02
        6040       7.863167e-02       3.569942e-03       3.507909e-02       1.321584e-01       3.770444e-02       8.481528e-02
        6050       4.713254e-02       9.342713e-03       2.700306e-02       1.302543e-01       4.377741e-02       8.171768e-02
        6060       4.337325e-02       9.149613e-03       2.218843e-02       1.276564e-01       5.967481e-02       8.266390e-02
        6070       3.847267e-02       1.223692e-02       2.283131e-02       1.166498e-01       5.758756e-02       7.879755e-02
        6080       3.015267e-02       1.203067e-02       1.918850e-02       9.836866e-02       5.318780e-02       7.403976e-02
        6090       4.826275e-02       8.716854e-03       2.108660e-02       9.007409e-02       5.433356e-02       6.887510e-02
        6100       4.882857e-02       1.283831e-02       2.423934e-02       8.271891e-02       6.086110e-02       6.946085e-02
        6110       4.727744e-02       4.370525e-03       2.380255e-02       1.034163e-01       4.207186e-02       7.186579e-02
        6120       4.338828e-02       7.151566e-03       1.972054e-02       1.072685e-01       5.488380e-02       8.043233e-02
        6130       5.796822e-02       8.553445e-03       3.169940e-02       1.049007e-01       6.764370e-02       8.126987e-02
        6140       5.798663e-02       1.009306e-02       3.226079e-02       1.078859e-01       5.833279e-02       7.751599e-02
        6150       9.303215e-02       9.856727e-03       4.356980e-02       1.298694e-01       6.348702e-02       9.393776e-02
        6160       5.681392e-02       1.843364e-03       2.901367e-02       1.243003e-01       4.324253e-02       8.108319e-02
        6170       2.510961e-02       3.185800e-03       1.626139e-02       1.248946e-01       3.102772e-02       6.655168e-02
        6180       3.022813e-02       7.055503e-03       1.809835e-02       1.189100e-01       2.643293e-02       6.861968e-02
        6190       3.322520e-02       4.116951e-03       1.637657e-02       1.075211e-01       4.048187e-02       5.454546e-02
        6200       2.617312e-02       7.256973e-03       1.441645e-02       8.287058e-02       2.307060e-02       4.919409e-02
        6210       5.909722e-02       6.417983e-03       3.047399e-02       9.141711e-02       2.635837e-02       7.097022e-02
        6220       6.289399e-02       9.592317e-03       3.161406e-02       9.146279e-02       4.297164e-02       6.933540e-02
        6230       7.242073e-02       1.534260e-02       3.679568e-02       1.121612e-01       5.276192e-02       7.949031e-02
        6240       5.979467e-02       1.721512e-02       3.648864e-02       1.148447e-01       5.454724e-02       7.562846e-02
        6250       6.480557e-02       4.317542e-03       2.911231e-02       9.955312e-02       5.230811e-02       6.984921e-02
        6260       6.773214e-02       6.411549e-03       3.267108e-02       1.068079e-01       5.991559e-02       8.164312e-02
        6270       4.960070e-02       9.945984e-03       2.232015e-02       1.043298e-01       4.836921e-02       7.280044e-02
        6280       4.511264e-02       4.621263e-03       2.174149e-02       1.044565e-01       5.064017e-02       7.060132e-02
        6290       2.445408e-02       8.556408e-03       1.700361e-02       7.727221e-02       3.740746e-02       5.621017e-02
        6300       2.727965e-02       1.150484e-02       1.947786e-02       8.450537e-02       3.390092e-02       5.933082e-02
        6310       3.538107e-02       1.003134e-02       2.106235e-02       8.936065e-02       4.656354e-02       6.992002e-02
        6320       2.693317e-02       7.717557e-03       2.031074e-02       9.489904e-02       5.009153e-02       6.883622e-02
        6330       4.227856e-02       1.199751e-02       2.125924e-02       1.247078e-01       5.727361e-02       7.916810e-02
        6340       3.867013e-02       3.675866e-03       2.074181e-02       1.430884e-01       5.370894e-02       7.632545e-02
        6350       4.807463e-02       8.872332e-03       2.446459e-02       1.279529e-01       4.409351e-02       7.930594e-02
        6360       5.920180e-02       6.516595e-03       2.695332e-02       1.378109e-01       4.510941e-02       9.024692e-02
        6370       4.088093e-02       1.001637e-02       2.200281e-02       8.249650e-02       5.464616e-02       6.875232e-02
        6380       5.341904e-02       1.598865e-02       2.490327e-02       1.324986e-01       6.198175e-02       8.622824e-02
        6390       4.290635e-02       1.641620e-02       2.634595e-02       1.181851e-01       6.489346e-02       8.177533e-02
        6400       4.631660e-02       1.160610e-02       2.588084e-02       9.886004e-02       4.551268e-02       6.943161e-02
        6410       5.346214e-02       7.155614e-03       2.528434e-02       9.434171e-02       4.557155e-02       7.353398e-02
        6420       5.877823e-02       7.132441e-03       2.683532e-02       1.206082e-01       5.149877e-02       8.107663e-02
        6430       4.641364e-02       7.598859e-03       2.273107e-02       1.105394e-01       4.640805e-02       7.853372e-02
        6440       2.234963e-02       5.732224e-03       1.291018e-02       1.019030e-01       4.135867e-02       7.108256e-02
        6450       5.518072e-02       7.878919e-03       2.823929e-02       9.719122e-02       4.679716e-02       8.201202e-02
        6460       6.699539e-02       3.303036e-03       3.293893e-02       9.659387e-02       6.490825e-02       8.417906e-02
        6470       6.940586e-02       1.186699e-02       3.801412e-02       1.069945e-01       7.100671e-02       8.863573e-02
        6480       6.123052e-02       1.448502e-02       3.678196e-02       1.200120e-01       7.926153e-02       9.933792e-02
        6490       5.584033e-02       1.268039e-02       3.008292e-02       1.105447e-01       5.781042e-02       8.807078e-02
        6500       4.601628e-02       9.309642e-03       2.837050e-02       9.900732e-02       6.373438e-02       7.745350e-02
        6510       4.877554e-02       4.865603e-03       2.646325e-02       9.931653e-02       6.775664e-02       8.416646e-02
        6520       3.361522e-02       9.921774e-03       2.060132e-02       8.858549e-02       5.701888e-02       6.973801e-02
        6530       3.159259e-02       1.436714e-03       1.739374e-02       8.124671e-02       4.329209e-02       6.481675e-02
        6540       4.976782e-02       9.840735e-03       2.702164e-02       8.643195e-02       4.741184e-02       7.022206e-02
        6550       8.563694e-02       8.745649e-03       4.274004e-02       1.384084e-01       5.552980e-02       9.585386e-02
        6560       1.010873e-01       8.487202e-03       5.426715e-02       1.478878e-01       8.323672e-02       1.100219e-01
        6570       7.505992e-02       8.827173e-03       4.286047e-02       1.148238e-01       6.157499e-02       9.562831e-02
        6580       6.203310e-02       8.594283e-03       3.402018e-02       1.210413e-01       4.953368e-02       8.045790e-02
        6590       4.596457e-02       6.023120e-03       2.634503e-02       1.242278e-01       4.739145e-02       6.912121e-02
        6600       3.898205e-02       1.121339e-02       2.332287e-02       1.075487e-01       4.195949e-02       6.169972e-02
        6610       5.433678e-02       1.152332e-02       2.657323e-02       8.974318e-02       4.116005e-02       6.822439e-02
        6620       4.798375e-02       1.135969e-02       2.383808e-02       1.149515e-01       4.745166e-02       7.334851e-02
        6630       5.332592e-02       1.470165e-02       2.941200e-02       1.027359e-01       4.410310e-02       7.164913e-02
        6640       4.867091e-02       1.443770e-02       3.104953e-02       1.257396e-01       4.791978e-02       7.798847e-02
        6650       5.962073e-02       1.431771e-02       3.396516e-02       1.105420e-01       5.367655e-02       8.399534e-02
        6660       4.809000e-02       3.128812e-03       2.967444e-02       1.192589e-01       4.438554e-02       8.185844e-02
        6670       6.350200e-02       6.790390e-03       3.208487e-02       1.002535e-01       5.808543e-02       7.689758e-02
        6680       9.349021e-02       1.003904e-02       4.317306e-02       1.046553e-01       7.360091e-02       8.852949e-02
        6690       6.046570e-02       9.751118e-03       3.144994e-02       8.235112e-02       4.611148e-02       6.380315e-02
        6700       5.506341e-02       1.150387e-02       2.837123e-02       8.747652e-02       3.945833e-02       6.057228e-02
        6710       5.385726e-02       9.739597e-03       2.926814e-02       1.139879e-01       4.682903e-02       7.229581e-02
        6720       4.006456e-02       1.106343e-02       2.225065e-02       7.581121e-02       3.809378e-02       5.378466e-02
        6730       5.106126e-02       1.280286e-02       2.868523e-02       8.080818e-02       3.647638e-02       6.404407e-02
        6740       3.522529e-02       9.311196e-03       2.120217e-02       6.575315e-02       2.601886e-02       5.319366e-02
        6750       6.430605e-02       9.484812e-03       3.235113e-02       7.612488e-02       5.984634e-02       6.729695e-02
        6760       7.359315e-02       8.558983e-03       3.441519e-02       8.080842e-02       5.293536e-02       7.018519e-02
        6770       7.992159e-02       6.729493e-03       4.367569e-02       1.113003e-01       4.853127e-02       8.975446e-02
        6780       5.741568e-02       7.866883e-03       3.363789e-02       8.981032e-02       5.013509e-02       7.292953e-02
        6790       7.031053e-02       6.792947e-03       3.571714e-02       1.271065e-01       5.812832e-02       8.638138e-02
        6800       6.945144e-02       4.862998e-03       3.590859e-02       1.403567e-01       4.555455e-02       8.371547e-02
        6810       5.522379e-02       7.038956e-03       3.011681e-02       1.152435e-01       2.911225e-02       7.371391e-02
        6820       5.275303e-02       1.369703e-02       3.120947e-02       1.240693e-01       4.334268e-02       7.871750e-02
        6830       4.313925e-02       1.088605e-02       2.395300e-02       1.206355e-01       3.078881e-02       6.665734e-02
        6840       4.397070e-02       1.127260e-02       2.236398e-02       1.291678e-01       3.976496e-02       6.927466e-02
        6850       3.217813e-02       1.134580e-02       2.023159e-02       1.102388e-01       4.751365e-02       7.557648e-02
        6860       4.492086e-02       5.359938e-03       2.633168e-02       1.085931e-01       4.646362e-02       7.959642e-02
        6870       4.089884e-02       1.309267e-02       2.659605e-02       1.183472e-01       4.081970e-02       8.464903e-02
        6880       3.663695e-02       1.312922e-02       2.158507e-02       1.064526e-01       4.417531e-02       7.845987e-02
        6890       5.143571e-02       9.580372e-03       2.791176e-02       1.174701e-01       5.679999e-02       8.348401e-02
        6900       6.126266e-02       1.147443e-02       3.436618e-02       1.365315e-01       6.325653e-02       9.109311e-02
        6910       6.276680e-02       7.771340e-03       3.437241e-02       9.947813e-02       6.548944e-02       7.877199e-02
        6920       6.816735e-02       7.065439e-03       3.670320e-02       8.872756e-02       5.577345e-02       6.964338e-02
        6930       6.238052e-02       5.708609e-03       3.402116e-02       9.049934e-02       4.936744e-02       6.635960e-02
        6940       5.745866e-02       5.419263e-03       3.170735e-02       1.021564e-01       3.054609e-02       6.877627e-02
        6950       5.121324e-02       1.189687e-02       3.013352e-02       8.884886e-02       5.492703e-02       6.949176e-02
        6960       4.960072e-02       4.027920e-03       2.605550e-02       8.871187e-02       4.221399e-02       6.215612e-02
        6970       4.778659e-02       2.790960e-03       2.316387e-02       8.827862e-02       4.410967e-02       6.278454e-02
        6980       2.736223e-02       3.423296e-03       1.566467e-02       6.842681e-02       4.152030e-02       5.613894e-02
        6990       5.626208e-02       6.507386e-03       2.525568e-02       1.181043e-01       3.866370e-02       7.007585e-02
        7000       5.133286e-02       9.046410e-03       2.301951e-02       1.081679e-01       4.361133e-02       6.705389e-02
        7010       3.287882e-02       9.196909e-03       1.599951e-02       7.366212e-02       3.783892e-02       5.125751e-02
        7020       5.874069e-02       5.825533e-03       2.539843e-02       8.911496e-02       4.310046e-02       6.071755e-02
        7030       6.176145e-02       9.945266e-03       2.950922e-02       8.460055e-02       3.941610e-02       6.535416e-02
        7040       5.556093e-02       1.026199e-02       2.930699e-02       1.052797e-01       2.630339e-02       6.425517e-02
        7050       4.761861e-02       5.359797e-03       2.297796e-02       8.858820e-02       3.396579e-02       5.573955e-02
        7060       4.653399e-02       5.086601e-03       1.826295e-02       1.010822e-01       2.713603e-02       6.505638e-02
        7070       4.487014e-02       2.341807e-03       1.911770e-02       1.237619e-01       5.215418e-02       7.477577e-02
        7080       3.917016e-02       4.000809e-03       1.650199e-02       1.090393e-01       4.600315e-02       7.035698e-02
        7090       3.553843e-02       8.961300e-03       1.996363e-02       9.301529e-02       5.044940e-02       7.268554e-02
        7100       5.515345e-02       6.300332e-03       2.573969e-02       1.038763e-01       6.012658e-02       8.250952e-02
        7110       6.979191e-02       1.543757e-02       3.391037e-02       1.207964e-01       7.569348e-02       9.777330e-02
        7120       7.801477e-02       7.776858e-03       3.756038e-02       1.222542e-01       6.345771e-02       9.078794e-02
        7130       6.312284e-02       1.090966e-02       3.664212e-02       1.155443e-01       6.080993e-02       8.094914e-02
        7140       4.996369e-02       7.095506e-03       2.754538e-02       9.475927e-02       5.022338e-02       6.892513e-02
        7150       4.713908e-02       8.053190e-03       2.619137e-02       9.031906e-02       3.932719e-02       6.673173e-02
        7160       3.678007e-02       1.151108e-02       2.288719e-02       8.578931e-02       4.628919e-02       6.111849e-02
        7170       4.223449e-02       9.858286e-03       2.683026e-02       1.062294e-01       5.075101e-02       6.950924e-02
        7180       4.671536e-02       1.368663e-02       3.024637e-02       1.142105e-01       5.478231e-02       8.090119e-02
        7190       4.230157e-02       1.412248e-02       2.788741e-02       9.921424e-02       5.271651e-02       7.656603e-02
        7200       6.002622e-02       1.380581e-02       3.065063e-02       1.157024e-01       5.353734e-02       7.865355e-02
        7210       7.119069e-02       1.366254e-02       3.434275e-02       1.214994e-01       6.585682e-02       9.069458e-02
        7220       5.687146e-02       7.128690e-03       2.778326e-02       1.014969e-01       5.739337e-02       8.353517e-02
        7230       4.672210e-02       1.435381e-02       2.565179e-02       1.070388e-01       5.274384e-02       7.633134e-02
        7240       5.487210e-02       9.218216e-03       2.729739e-02       1.033355e-01       4.870818e-02       7.742668e-02
        7250       3.872786e-02       4.203248e-03       2.045123e-02       1.112586e-01       3.380594e-02       6.777471e-02
        7260       3.327912e-02       1.938316e-03       1.677151e-02       1.258792e-01       3.965015e-02       7.251813e-02
        7270       3.480878e-02       4.498417e-03       1.625000e-02       8.339031e-02       2.327930e-02       6.346466e-02
        7280       3.178617e-02       1.109541e-02       1.846449e-02       9.270842e-02       2.318812e-02       6.853008e-02
        7290       2.901449e-02       7.804805e-03       1.988798e-02       9.377806e-02       4.145981e-02       6.481786e-02
        7300       3.773198e-02       9.212117e-03       2.232691e-02       9.164411e-02       3.994922e-02       6.579236e-02
        7310       3.473835e-02       3.044764e-03       1.712604e-02       8.148441e-02       3.739359e-02       5.657726e-02
        7320       4.297988e-02       1.479218e-02       2.534416e-02       8.527464e-02       5.099533e-02       6.481542e-02
        7330       4.621133e-02       1.304005e-02       2.435848e-02       9.915463e-02       4.969692e-02       6.749080e-02
        7340       6.275094e-02       1.298185e-02       3.079837e-02       1.084436e-01       4.367402e-02       7.889239e-02
        7350       4.494466e-02       8.934829e-03       2.250554e-02       1.022829e-01       3.729038e-02       6.692623e-02
        7360       4.572009e-02       3.961640e-03       2.080308e-02       1.171044e-01       4.377344e-02       7.607870e-02
        7370       4.313591e-02       2.202053e-03       2.149826e-02       8.971569e-02       4.771764e-02       6.901632e-02
        7380       7.681691e-02       3.698823e-03       3.548982e-02       1.167629e-01       4.405821e-02       8.928165e-02
        7390       6.538228e-02       3.699287e-03       3.353951e-02       1.150996e-01       5.105491e-02       8.237362e-02
        7400       6.177081e-02       1.423600e-02       3.797681e-02       1.165120e-01       2.545669e-02       8.306056e-02
        7410       6.172382e-02       1.363501e-02       3.659305e-02       1.028456e-01       2.964871e-02       7.756230e-02
        7420       5.132412e-02       5.960518e-03       2.894538e-02       9.405353e-02       3.409331e-02       6.589579e-02
        7430       5.683849e-02       6.846561e-03       3.381647e-02       1.105163e-01       6.624526e-02       8.674995e-02
        7440       5.277401e-02       3.698115e-03       2.820329e-02       1.143132e-01       7.176623e-02       9.038633e-02
        7450       6.315684e-02       8.107476e-03       2.914602e-02       1.128776e-01       6.560013e-02       9.029364e-02
        7460       4.164563e-02       7.037572e-03       2.265183e-02       1.079694e-01       6.306217e-02       8.183893e-02
        7470       4.624971e-02       7.371237e-03       2.320144e-02       1.107555e-01       4.946032e-02       8.060884e-02
        7480       5.212268e-02       5.201764e-03       2.862527e-02       1.036771e-01       4.666203e-02       7.656227e-02
        7490       6.907587e-02       1.604847e-02       3.831458e-02       1.206700e-01       5.700350e-02       8.843376e-02
        7500       6.092273e-02       1.481658e-02       3.481192e-02       1.112177e-01       5.173814e-02       8.432748e-02
        7510       3.482762e-02       1.234743e-02       2.700285e-02       9.824298e-02       4.321892e-02       7.570528e-02
        7520       4.109528e-02       6.205507e-03       2.523680e-02       1.040171e-01       5.810686e-02       8.473416e-02
        7530       4.998457e-02       1.177212e-02       2.870388e-02       1.089204e-01       5.163752e-02       8.740768e-02
        7540       4.889589e-02       9.178689e-03       2.534315e-02       9.235037e-02       6.004323e-02       7.669186e-02
        7550       5.587585e-02       1.014398e-02       2.949287e-02       1.013661e-01       4.525240e-02       8.207406e-02
        7560       7.582522e-02       2.291100e-02       4.226258e-02       1.144823e-01       7.055793e-02       9.364179e-02
        7570       6.817851e-02       1.231819e-02       3.650943e-02       1.087949e-01       5.674879e-02       8.615081e-02
        7580       5.964791e-02       1.132890e-02       3.305809e-02       1.283401e-01       5.312562e-02       7.932380e-02
        7590       4.767096e-02       9.455433e-03       2.386307e-02       9.656932e-02       4.678800e-02       6.888606e-02
        7600       5.266614e-02       1.307965e-02       2.843383e-02       1.054853e-01       5.441103e-02       7.355366e-02
        7610       5.758994e-02       1.210210e-02       3.212423e-02       1.127369e-01       5.670624e-02       8.379913e-02
        7620       3.509288e-02       1.337199e-02       2.490030e-02       8.905532e-02       5.827842e-02       7.201885e-02
        7630       3.482128e-02       5.063438e-03       2.404746e-02       1.000519e-01       6.206385e-02       7.490538e-02
        7640       7.322550e-02       1.228231e-02       2.904125e-02       1.280562e-01       4.560873e-02       8.661372e-02
        7650       5.436444e-02       1.354747e-02       2.387970e-02       1.153572e-01       3.567944e-02       7.622948e-02
        7660       5.251583e-02       1.249287e-02       2.587341e-02       9.355685e-02       2.512173e-02       6.724027e-02
        7670       5.861494e-02       7.046579e-03       2.990947e-02       9.696619e-02       3.564912e-02       6.517925e-02
        7680       4.982268e-02       1.543231e-02       2.633450e-02       8.466977e-02       3.650071e-02       6.149402e-02
        7690       6.137629e-02       1.081494e-02       3.078241e-02       1.109200e-01       3.888554e-02       7.813185e-02
        7700       6.939160e-02       2.169959e-02       3.479214e-02       1.262568e-01       4.454602e-02       8.065921e-02
        7710       6.471688e-02       1.783826e-02       3.076533e-02       9.462254e-02       3.650452e-02       7.440081e-02
        7720       5.627727e-02       1.684390e-02       2.984705e-02       1.035621e-01       3.658606e-02       6.783828e-02
        7730       4.625548e-02       1.332576e-02       3.122665e-02       9.484791e-02       2.854315e-02       6.698815e-02
        7740       4.050362e-02       7.301240e-03       2.649195e-02       7.590131e-02       4.371431e-02       6.052054e-02
        7750       3.149045e-02       7.998314e-03       2.186798e-02       1.056457e-01       5.169111e-02       6.632318e-02
        7760       2.775513e-02       2.059161e-03       1.867820e-02       8.983721e-02       2.594800e-02       6.133892e-02
        7770       3.758341e-02       1.346829e-02       2.526626e-02       8.959870e-02       4.432699e-02       6.737262e-02
        7780       3.366403e-02       9.571312e-03       2.063330e-02       7.959301e-02       5.371447e-02       6.344392e-02
        7790       2.789618e-02       5.855038e-03       1.531816e-02       8.378876e-02       4.205207e-02       6.465624e-02
        7800       2.418662e-02       3.387627e-03       1.257782e-02       9.007316e-02       4.460340e-02       5.944913e-02
        7810       5.129277e-02       7.683690e-03       2.892681e-02       1.006452e-01       4.984722e-02       6.681271e-02
        7820       3.980151e-02       4.341041e-03       2.054629e-02       9.555773e-02       3.124565e-02       5.552786e-02
        7830       5.165504e-02       9.599264e-03       2.793500e-02       9.821862e-02       3.854226e-02       6.711738e-02
        7840       7.225854e-02       1.153145e-02       3.544993e-02       1.205566e-01       3.990320e-02       8.490746e-02
        7850       7.328392e-02       9.468645e-03       4.026423e-02       1.004078e-01       6.863338e-02       8.743983e-02
        7860       7.618740e-02       8.838256e-03       3.831253e-02       1.259042e-01       7.032475e-02       9.193568e-02
        7870       4.406044e-02       6.751001e-03       2.728789e-02       1.008651e-01       3.957777e-02       7.362739e-02
        7880       3.479464e-02       1.363466e-02       2.287488e-02       9.307621e-02       4.867760e-02       6.729152e-02
        7890       3.172573e-02       5.395051e-03       1.897198e-02       7.517988e-02       4.457849e-02       5.517784e-02
        7900       1.992737e-02       6.131142e-03       1.255673e-02       6.293175e-02       3.362260e-02       4.631577e-02
        7910       4.400575e-02       4.945817e-03       2.254421e-02       8.720415e-02       3.659424e-02       5.916714e-02
        7920       5.362211e-02       8.433896e-03       2.988544e-02       1.535163e-01       4.576972e-02       8.136309e-02
        7930       6.073782e-02       1.438141e-02       3.778574e-02       1.914655e-01       5.104119e-02       1.113607e-01
        7940       8.723219e-02       1.016165e-02       4.347201e-02       1.326172e-01       5.397326e-02       9.592707e-02
        7950       6.637568e-02       4.511972e-03       3.120984e-02       9.837502e-02       4.811905e-02       7.320203e-02
        7960       6.522528e-02       2.737899e-03       2.917394e-02       1.219024e-01       5.759449e-02       7.510937e-02
        7970       6.794221e-02       6.816694e-03       3.039069e-02       1.088951e-01       5.430094e-02       7.283507e-02
        7980       5.939738e-02       5.413251e-03       3.124778e-02       1.055242e-01       6.546276e-02       8.347027e-02
        7990       7.316576e-02       6.450528e-03       3.582520e-02       1.124403e-01       7.277225e-02       8.723040e-02
        8000       6.711442e-02       1.026483e-02       3.520190e-02       1.221554e-01       7.698333e-02       9.360877e-02
        8010       7.044249e-02       7.721953e-03       3.914496e-02       1.394189e-01       8.787037e-02       1.058039e-01
        8020       8.531044e-02       5.413369e-03       4.091461e-02       1.604331e-01       7.970272e-02       1.037239e-01
        8030       6.821941e-02       7.012719e-03       3.203686e-02       1.215007e-01       7.408045e-02       9.111464e-02
        8040       5.671059e-02       1.395672e-02       3.062771e-02       1.305755e-01       5.910147e-02       9.166400e-02
