#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.788119e-02       4.783326e-03       3.268044e-02       8.532226e-02       3.449226e-02       5.576776e-02
        8060       1.117496e-01       8.144498e-03       4.235476e-02       1.070249e-01       3.642496e-02       7.400063e-02
        8070       9.266097e-02       1.378800e-02       3.751416e-02       9.719120e-02       4.073454e-02       7.174538e-02
        8080       9.114565e-02       6.698706e-03       3.545037e-02       1.089830e-01       4.559801e-02       6.760951e-02
        8090       8.399757e-02       6.164110e-03       3.450180e-02       9.026183e-02       4.529071e-02       6.115226e-02
        8100       7.759793e-02       1.027676e-02       3.558652e-02       9.190644e-02       3.539107e-02       6.390971e-02
        8110       8.697314e-02       9.135503e-03       3.798022e-02       8.650283e-02       3.445522e-02       6.854825e-02
        8120       1.084256e-01       1.336238e-02       4.724448e-02       1.118783e-01       6.147649e-02       8.584320e-02
        8130       1.086262e-01       1.112393e-02       4.970411e-02       1.202641e-01       5.798468e-02       8.722331e-02
        8140       1.513414e-01       2.173318e-02       6.435806e-02       1.306887e-01       6.241279e-02       1.033061e-01
        8150       1.020641e-01       1.262444e-02       4.617440e-02       1.021164e-01       3.105671e-02       7.799216e-02
        8160       9.463777e-02       1.186040e-02       4.230170e-02       1.211081e-01       3.681401e-02       7.460748e-02
        8170       7.941701e-02       1.594125e-02       3.853285e-02       1.067637e-01       3.022186e-02       6.770462e-02
        8180       7.632362e-02       1.433020e-02       3.896036e-02       1.092882e-01       2.313259e-02       6.992936e-02
        8190       8.081932e-02       1.004384e-02       4.030456e-02       9.629604e-02       3.447515e-02       6.859584e-02
        8200       9.936197e-02       4.749064e-03       4.689721e-02       1.310466e-01       3.805200e-02       7.740065e-02
        8210       9.206203e-02       1.372057e-02       4.053710e-02       1.104720e-01       3.472400e-02       6.959763e-02
        8220       8.054577e-02       1.273977e-02       3.967502e-02       1.158660e-01       1.776401e-02       6.797184e-02
        8230       8.648674e-02       8.100314e-03       3.473503e-02       7.824954e-02       1.665532e-02       5.642436e-02
        8240       6.840338e-02       7.525979e-03       3.026213e-02       7.244708e-02       4.531386e-02       5.745232e-02
        8250       4.944256e-02       7.154024e-03       2.365413e-02       8.992442e-02       3.602405e-02       6.535528e-02
        8260       5.399364e-02       5.822441e-03       2.783723e-02       1.101270e-01       3.403336e-02       7.145410e-02
        8270       6.846088e-02       3.288309e-03       3.209160e-02       1.047257e-01       4.262022e-02       7.946951e-02
        8280       4.165464e-02       5.986980e-03       2.122066e-02       8.667494e-02       4.116166e-02       5.593821e-02
        8290       4.025376e-02       6.388951e-03       2.267185e-02       8.805829e-02       3.858238e-02       5.715406e-02
        8300       4.661701e-02       5.719874e-03       2.600256e-02       1.172470e-01       3.021193e-02       6.405454e-02
        8310       3.264412e-02       5.436166e-03       1.931538e-02       8.680922e-02       2.757291e-02       5.180370e-02
        8320       6.063877e-02       3.393773e-03       2.729047e-02       1.101419e-01       3.992404e-02       7.090723e-02
        8330       3.299708e-02       4.212516e-03       2.033102e-02       8.738284e-02       4.065368e-02       6.008038e-02
        8340       4.573434e-02       2.101239e-03       2.115792e-02       8.638815e-02       2.894693e-02       5.131718e-02
        8350       4.409083e-02       5.691361e-03       2.062390e-02       7.880296e-02       3.689385e-02       5.884078e-02
        8360       6.394385e-02       6.329687e-03       2.832034e-02       1.089528e-01       5.438927e-02       7.514700e-02
        8370       7.679111e-02       4.211380e-03       3.411672e-02       1.104479e-01       3.491568e-02       7.452107e-02
        8380       8.385292e-02       5.599235e-03       3.445428e-02       8.826983e-02       3.368313e-02       6.327566e-02
        8390       7.473495e-02       1.420159e-02       3.356196e-02       1.067064e-01       3.514865e-02       7.023232e-02
        8400       8.908448e-02       8.384282e-03       3.723274e-02       1.082480e-01       2.932633e-02       7.252429e-02
        8410       9.938222e-02       7.397182e-03       4.079492e-02       9.545370e-02       3.096298e-02       6.815946e-02
        8420       1.025810e-01       7.292468e-03       4.064665e-02       1.005714e-01       3.426120e-02       6.848158e-02
        8430       1.187352e-01       5.832741e-03       4.778889e-02       1.029492e-01       3.667392e-02       7.501813e-02
        8440       1.015869e-01       3.898942e-03       4.180850e-02       1.126653e-01       4.861128e-02       7.661496e-02
        8450       1.083842e-01       2.197978e-03       4.493162e-02       1.417848e-01       5.957419e-02       8.797598e-02
        8460       8.612492e-02       3.152494e-03       3.714913e-02       1.179900e-01       4.997882e-02       7.560066e-02
        8470       9.096125e-02       4.098460e-03       3.696584e-02       1.114405e-01       2.623102e-02       7.583099e-02
        8480       8.870501e-02       6.574372e-03       3.553119e-02       1.100354e-01       1.646805e-02       6.504040e-02
        8490       8.608935e-02       6.969087e-03       3.616405e-02       1.066326e-01       4.595008e-02       7.584840e-02
        8500       7.350384e-02       1.367390e-02       3.196715e-02       1.031861e-01       3.038584e-02       6.742004e-02
        8510       7.207970e-02       4.827689e-03       2.737683e-02       1.179799e-01       3.270377e-02       6.799274e-02
        8520       7.427155e-02       9.734772e-03       2.937220e-02       1.069849e-01       3.537013e-02       6.841442e-02
        8530       7.985868e-02       4.592440e-03       3.188445e-02       9.088805e-02       5.498819e-02       6.671190e-02
        8540       6.479171e-02       1.467804e-02       3.007662e-02       7.680040e-02       4.816592e-02       5.721720e-02
        8550       9.555350e-02       1.138745e-02       4.036528e-02       1.039304e-01       4.914501e-02       7.393369e-02
        8560       7.478894e-02       1.798660e-03       3.509952e-02       9.972688e-02       4.947006e-02       6.716391e-02
        8570       8.399811e-02       1.547986e-02       4.568801e-02       1.088547e-01       6.198179e-02       8.498766e-02
        8580       8.583148e-02       2.209345e-02       5.156075e-02       1.171172e-01       6.992476e-02       9.615522e-02
        8590       5.013963e-02       1.220507e-02       3.359878e-02       9.903980e-02       5.961651e-02       7.518759e-02
        8600       4.618173e-02       8.880115e-03       3.147046e-02       9.438774e-02       4.529865e-02       6.787585e-02
        8610       6.629122e-02       1.285453e-02       2.981794e-02       1.022162e-01       5.500086e-02       7.096405e-02
        8620       7.332934e-02       7.130706e-03       3.655941e-02       1.288030e-01       5.451892e-02       8.379924e-02
        8630       4.835372e-02       5.480246e-03       2.432776e-02       9.515069e-02       3.857762e-02       6.250773e-02
        8640       4.954634e-02       2.186397e-03       2.729413e-02       1.166778e-01       3.348344e-02       6.927268e-02
        8650       5.820883e-02       1.308404e-02       3.261725e-02       1.334005e-01       3.468568e-02       7.668037e-02
        8660       6.496788e-02       6.632219e-03       4.312549e-02       1.215465e-01       6.419595e-02       9.441180e-02
        8670       6.730492e-02       1.065248e-02       4.048237e-02       1.462470e-01       7.075547e-02       9.968825e-02
        8680       6.331301e-02       6.337615e-03       3.598371e-02       1.278705e-01       5.531715e-02       8.921670e-02
        8690       6.349217e-02       8.884712e-03       3.406983e-02       8.480042e-02       5.031000e-02       7.136284e-02
        8700       6.440341e-02       5.855147e-03       3.354779e-02       9.930397e-02       5.196217e-02       7.385920e-02
        8710       8.894723e-02       1.459335e-02       3.828960e-02       1.124663e-01       4.161316e-02       8.817680e-02
        8720       5.725911e-02       1.113009e-02       3.003339e-02       1.162148e-01       3.848690e-02       7.408096e-02
        8730       4.566305e-02       6.403553e-03       2.682997e-02       1.043795e-01       1.953396e-02       6.416694e-02
        8740       5.873126e-02       1.408367e-02       3.575095e-02       1.101573e-01       5.883818e-02       8.451225e-02
        8750       6.549931e-02       1.524427e-02       3.788699e-02       8.948600e-02       6.670975e-02       8.308578e-02
        8760       6.815701e-02       1.683886e-02       3.479626e-02       9.005835e-02       4.394148e-02       6.889928e-02
        8770       7.042272e-02       1.102585e-02       3.208829e-02       8.252188e-02       3.394093e-02       6.331497e-02
        8780       9.599109e-02       1.387926e-02       4.254268e-02       1.028365e-01       5.565732e-02       8.202085e-02
        8790       4.128419e-02       5.928297e-03       2.653516e-02       9.207671e-02       2.449818e-02       6.458183e-02
        8800       7.529268e-02       1.819882e-02       3.580000e-02       1.164050e-01       2.555871e-02       7.729585e-02
        8810       5.969152e-02       1.619700e-02       3.626491e-02       1.342733e-01       3.339998e-02       8.044805e-02
        8820       5.773033e-02       7.214804e-03       3.267053e-02       9.873715e-02       3.603988e-02       6.764916e-02
        8830       5.277217e-02       2.352982e-03       2.579520e-02       8.969422e-02       3.626783e-02       6.331241e-02
        8840       6.300081e-02       4.550027e-03       3.201548e-02       1.128339e-01       2.900173e-02       6.603057e-02
        8850       6.188688e-02       1.412311e-02       3.386360e-02       1.056727e-01       3.877935e-02       6.740485e-02
        8860       7.954078e-02       8.910541e-03       3.908928e-02       1.098672e-01       5.238568e-02       7.672562e-02
        8870       4.799235e-02       1.053377e-02       2.641708e-02       9.739508e-02       3.605977e-02       6.776266e-02
        8880       4.842115e-02       9.449804e-03       2.236976e-02       7.514201e-02       3.432308e-02       5.400090e-02
        8890       6.237093e-02       1.116432e-02       2.871957e-02       7.969643e-02       4.542963e-02       5.976117e-02
        8900       6.795428e-02       1.359395e-02       3.216388e-02       9.772881e-02       4.890875e-02       7.534732e-02
        8910       7.650658e-02       2.251721e-03       3.472472e-02       9.934168e-02       5.113072e-02       7.986239e-02
        8920       4.043359e-02       1.018111e-02       2.135598e-02       8.058282e-02       2.445437e-02       5.713019e-02
        8930       4.241989e-02       5.406582e-03       2.322985e-02       1.149687e-01       5.490031e-02       6.836278e-02
        8940       2.599913e-02       7.458218e-03       1.856474e-02       9.271712e-02       4.511362e-02       6.575601e-02
        8950       3.163819e-02       5.352044e-03       2.286923e-02       1.126924e-01       4.257238e-02       7.572817e-02
        8960       2.723499e-02       6.640833e-03       1.820827e-02       8.426336e-02       3.471231e-02       5.965772e-02
        8970       3.792773e-02       9.182033e-03       2.306739e-02       1.147713e-01       4.101538e-02       7.230267e-02
        8980       4.523926e-02       4.573083e-03       2.594842e-02       1.223592e-01       4.504237e-02       8.296299e-02
        8990       4.919828e-02       3.290474e-03       2.422190e-02       1.196900e-01       4.253980e-02       6.599759e-02
        9000       3.757636e-02       5.830742e-03       2.242661e-02       1.191328e-01       4.120551e-02       6.411746e-02
        9010       4.723981e-02       1.041833e-02       2.403697e-02       1.034139e-01       5.100522e-02       6.816963e-02
        9020       5.643299e-02       9.741360e-03       2.547798e-02       1.093036e-01       5.114782e-02       7.631338e-02
        9030       4.373004e-02       8.616765e-03       2.452841e-02       1.284435e-01       3.061659e-02       7.426895e-02
        9040       4.960446e-02       1.017337e-02       2.857142e-02       1.282201e-01       5.090483e-02       7.754680e-02
        9050       6.009842e-02       9.544990e-03       3.192447e-02       1.602278e-01       4.764461e-02       8.709653e-02
        9060       8.150942e-02       1.345619e-02       4.209716e-02       1.644279e-01       5.441483e-02       1.006976e-01
        9070       8.108541e-02       1.223228e-02       3.993413e-02       1.130613e-01       5.107548e-02       8.380570e-02
        9080       5.022123e-02       1.283833e-02       2.901174e-02       9.258927e-02       3.821223e-02       6.551290e-02
        9090       6.302062e-02       6.537252e-03       2.636039e-02       1.103323e-01       4.870468e-02       6.806573e-02
        9100       5.380704e-02       8.452761e-03       2.257927e-02       9.898720e-02       4.164741e-02       6.406200e-02
        9110       3.025883e-02       1.003684e-02       1.667702e-02       7.734432e-02       3.258128e-02       5.556388e-02
        9120       4.832167e-02       1.063966e-02       2.770844e-02       8.875387e-02       2.371866e-02       5.884285e-02
        9130       6.249441e-02       1.118777e-02       3.646419e-02       1.094738e-01       3.389377e-02       6.906733e-02
        9140       4.418635e-02       1.010740e-02       2.759003e-02       6.257818e-02       3.137202e-02       5.071522e-02
        9150       6.806091e-02       9.627445e-03       3.717237e-02       8.281390e-02       4.247424e-02       6.589853e-02
        9160       5.822307e-02       1.145168e-02       3.507236e-02       8.658110e-02       5.714508e-02       7.127742e-02
        9170       5.764012e-02       1.192632e-02       3.254345e-02       1.016894e-01       4.329246e-02       7.730395e-02
        9180       5.900818e-02       9.516001e-03       3.424577e-02       9.672309e-02       6.069676e-02       7.905795e-02
        9190       6.249256e-02       1.097038e-02       3.575413e-02       1.040839e-01       5.171445e-02       7.358620e-02
        9200       6.221016e-02       8.769706e-03       3.664535e-02       1.253194e-01       3.944479e-02       8.304056e-02
        9210       6.572343e-02       1.035477e-02       3.719875e-02       1.054316e-01       3.071092e-02       7.624003e-02
        9220       6.757342e-02       2.703526e-02       4.491333e-02       9.934650e-02       6.724997e-02       8.538315e-02
        9230       7.407903e-02       1.741616e-02       3.836508e-02       9.899330e-02       5.484024e-02       7.226596e-02
        9240       5.636221e-02       1.371133e-02       3.144008e-02       9.094633e-02       4.112567e-02       6.533734e-02
        9250       6.047601e-02       5.207877e-03       3.299133e-02       8.695412e-02       5.039246e-02       6.845576e-02
        9260       6.210950e-02       7.606649e-03       3.132065e-02       8.669800e-02       3.759583e-02       6.518782e-02
        9270       4.936054e-02       1.029694e-02       2.711668e-02       8.839087e-02       3.469786e-02       6.165334e-02
        9280       5.251721e-02       6.939617e-03       2.801648e-02       8.830052e-02       3.345489e-02       6.187023e-02
        9290       5.120156e-02       7.521061e-03       3.073481e-02       9.029108e-02       3.918601e-02       6.785106e-02
        9300       8.275293e-02       9.030611e-03       4.229922e-02       1.350070e-01       4.078805e-02       8.800102e-02
        9310       6.939269e-02       1.398187e-02       3.679184e-02       1.440349e-01       3.838355e-02       8.033676e-02
        9320       9.462456e-02       9.310014e-03       4.796644e-02       1.310874e-01       7.072655e-02       9.809481e-02
        9330       4.659611e-02       9.147829e-03       2.985935e-02       1.248294e-01       4.008901e-02       8.045516e-02
        9340       4.294335e-02       8.013093e-03       2.590183e-02       1.087316e-01       3.044188e-02       7.026748e-02
        9350       4.317730e-02       5.713621e-03       2.481208e-02       1.101244e-01       4.248193e-02       7.581280e-02
        9360       4.963373e-02       1.034555e-02       2.937250e-02       1.200650e-01       5.303187e-02       8.885419e-02
        9370       7.760425e-02       8.860517e-03       3.970088e-02       1.234341e-01       6.311521e-02       9.604270e-02
        9380       8.825896e-02       4.824954e-03       4.025232e-02       1.208549e-01       4.649960e-02       9.520052e-02
        9390       7.059780e-02       5.215861e-03       2.999612e-02       1.057860e-01       6.257543e-02       8.417333e-02
        9400       7.525704e-02       6.437571e-03       3.968593e-02       1.357671e-01       4.106448e-02       9.591783e-02
        9410       3.355445e-02       1.141418e-02       2.386197e-02       1.087161e-01       4.165204e-02       7.350788e-02
        9420       3.891979e-02       1.371217e-02       2.445202e-02       1.129741e-01       4.476639e-02       6.975738e-02
        9430       3.963676e-02       8.337153e-03       2.359300e-02       1.147655e-01       4.151636e-02       6.530212e-02
        9440       6.105424e-02       7.192110e-03       2.939947e-02       9.218804e-02       4.086788e-02       6.823355e-02
        9450       6.031940e-02       1.283060e-02       3.388400e-02       1.137195e-01       5.301017e-02       7.966496e-02
        9460       5.051333e-02       2.125545e-02       3.186649e-02       1.181192e-01       5.514283e-02       7.799516e-02
        9470       5.900080e-02       1.947766e-02       3.238180e-02       1.394870e-01       6.281529e-02       8.433861e-02
        9480       5.792378e-02       1.521722e-02       3.125606e-02       1.352445e-01       6.458167e-02       8.018774e-02
        9490       5.250884e-02       1.435052e-02       3.195138e-02       1.362376e-01       5.774754e-02       8.317525e-02
        9500       5.686769e-02       1.212440e-02       3.442403e-02       1.305959e-01       5.953404e-02       8.674571e-02
        9510       6.744975e-02       1.282729e-02       3.351183e-02       1.121953e-01       6.228734e-02       8.607333e-02
        9520       1.002327e-01       9.725161e-03       5.102180e-02       1.237281e-01       7.107151e-02       1.003312e-01
        9530       4.771654e-02       7.590556e-03       2.779731e-02       9.409481e-02       5.644646e-02       6.903178e-02
        9540       4.944664e-02       6.710236e-03       2.710238e-02       8.347613e-02       4.274592e-02       6.233919e-02
        9550       5.312245e-02       1.038801e-02       2.930444e-02       8.242199e-02       3.654502e-02       6.075436e-02
        9560       6.789908e-02       1.158751e-02       3.754923e-02       1.238866e-01       6.158418e-02       8.361727e-02
        9570       6.592488e-02       1.264417e-02       3.577093e-02       1.210447e-01       2.742525e-02       8.032690e-02
        9580       5.338572e-02       1.465426e-02       3.057713e-02       1.271017e-01       5.324761e-02       8.668261e-02
        9590       4.731777e-02       1.210198e-02       2.297748e-02       1.180909e-01       5.413898e-02       7.481694e-02
        9600       5.544793e-02       5.403851e-03       2.730587e-02       1.320153e-01       3.063499e-02       7.405174e-02
        9610       3.661421e-02       1.051256e-02       2.078813e-02       1.219599e-01       3.884415e-02       8.640644e-02
        9620       4.978666e-02       8.830008e-03       2.519402e-02       1.061637e-01       5.612360e-02       7.567520e-02
        9630       3.080267e-02       4.986452e-03       2.016211e-02       7.149139e-02       3.406779e-02       5.787477e-02
        9640       2.645443e-02       1.338657e-02       2.119068e-02       8.843341e-02       2.094458e-02       5.685208e-02
        9650       2.989231e-02       7.335731e-03       1.747676e-02       9.940233e-02       3.524322e-02       5.835651e-02
        9660       3.303338e-02       8.472072e-03       1.741387e-02       9.461392e-02       4.077961e-02       6.496729e-02
        9670       3.903962e-02       9.805259e-03       2.018594e-02       1.224846e-01       6.336501e-02       8.879553e-02
        9680       4.684597e-02       9.254998e-03       2.156824e-02       1.271609e-01       4.911907e-02       8.646609e-02
        9690       3.004443e-02       3.823025e-03       1.779599e-02       1.208333e-01       5.130322e-02       7.174190e-02
        9700       2.404575e-02       5.259674e-03       1.359374e-02       1.301252e-01       3.991254e-02       6.432014e-02
        9710       3.553784e-02       4.706421e-03       1.595559e-02       1.295318e-01       3.382295e-02       6.263393e-02
        9720       4.028338e-02       5.072059e-03       2.160304e-02       9.261446e-02       3.063263e-02       6.405766e-02
        9730       5.239134e-02       4.550746e-03       2.684932e-02       9.596393e-02       2.052408e-02       6.115335e-02
        9740       5.797015e-02       1.125359e-02       3.151720e-02       1.003389e-01       4.059343e-02       6.776687e-02
        9750       8.201840e-02       1.129211e-02       3.868744e-02       1.014404e-01       6.196400e-02       8.022894e-02
        9760       6.264380e-02       7.344002e-03       3.252178e-02       8.321347e-02       5.877616e-02       7.266000e-02
        9770       6.463604e-02       5.492542e-03       3.129556e-02       7.712245e-02       5.389277e-02       6.465423e-02
        9780       7.896404e-02       8.818335e-03       3.572188e-02       9.042666e-02       3.845299e-02       6.779307e-02
        9790       7.233647e-02       7.489815e-03       3.647985e-02       8.043031e-02       4.917931e-02       6.466254e-02
        9800       8.987579e-02       7.254508e-03       4.069608e-02       1.181640e-01       5.328678e-02       7.646887e-02
        9810       9.254925e-02       5.711106e-03       4.482829e-02       1.386136e-01       6.189519e-02       8.221861e-02
        9820       9.913352e-02       2.451976e-03       4.713209e-02       1.118870e-01       5.981703e-02       8.550396e-02
        9830       8.943359e-02       8.997046e-03       4.014702e-02       9.286123e-02       5.342066e-02       7.535877e-02
        9840       7.592174e-02       8.561140e-03       3.778817e-02       9.457831e-02       4.126896e-02       6.968659e-02
        9850       6.874579e-02       6.199170e-03       3.321408e-02       8.667113e-02       5.475292e-02       6.645660e-02
        9860       7.813609e-02       1.063674e-03       3.546832e-02       1.027188e-01       5.506509e-02       7.259728e-02
        9870       9.485101e-02       8.405591e-03       4.390737e-02       1.239506e-01       4.967249e-02       8.228361e-02
        9880       9.551891e-02       7.142534e-03       4.595304e-02       1.047025e-01       5.250220e-02       7.776461e-02
        9890       9.709916e-02       9.693396e-03       4.547386e-02       1.038643e-01       5.850542e-02       7.981871e-02
        9900       9.952993e-02       1.118725e-02       4.515318e-02       1.074566e-01       5.203812e-02       8.313995e-02
        9910       9.115399e-02       1.590802e-02       4.097847e-02       1.021022e-01       3.580737e-02       7.578529e-02
        9920       8.724645e-02       1.447206e-02       4.032034e-02       1.380063e-01       3.997329e-02       8.046569e-02
        9930       7.175489e-02       1.180046e-02       3.237119e-02       1.124389e-01       6.068626e-02       7.902752e-02
        9940       6.403366e-02       8.562854e-03       2.956281e-02       7.891320e-02       5.887962e-02       7.031140e-02
        9950       2.913676e-02       1.021378e-02       1.711862e-02       8.764145e-02       3.034200e-02       5.857829e-02
        9960       5.744248e-02       1.041699e-02       2.633174e-02       1.043277e-01       4.007554e-02       6.919952e-02
        9970       5.189561e-02       1.156282e-02       2.635194e-02       1.317413e-01       3.781857e-02       7.767056e-02
        9980       6.023130e-02       8.467831e-03       3.028138e-02       1.303099e-01       5.331749e-02       8.286750e-02
        9990       4.810984e-02       1.943168e-02       3.092422e-02       1.359994e-01       5.611514e-02       9.040103e-02
       10000       6.332312e-02       1.590142e-02       3.184630e-02       1.632254e-01       5.595690e-02       9.577378e-02
