#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.356650e-02       2.533749e-03       6.907014e-03       2.593118e-02       4.912997e-03       1.731915e-02
        8060       4.457554e-03       2.651465e-03       3.576181e-03       1.767168e-02       9.488721e-03       1.390314e-02
        8070       8.356690e-03       3.109774e-03       5.574382e-03       2.460343e-02       1.017583e-02       1.588153e-02
        8080       1.085120e-02       3.324701e-04       6.831574e-03       2.402687e-02       1.069879e-02       1.754326e-02
        8090       9.387788e-03       3.217936e-03       5.901681e-03       1.850823e-02       1.260955e-02       1.545437e-02
        8100       9.604010e-03       3.384631e-03       6.111576e-03       2.545311e-02       6.391598e-03       1.620076e-02
        8110       9.425955e-03       6.427393e-04       4.766991e-03       1.966945e-02       9.092017e-03       1.281942e-02
        8120       8.391539e-03       2.979255e-03       5.311547e-03       2.177538e-02       7.741079e-03       1.720877e-02
        8130       7.433712e-03       1.706245e-03       4.907512e-03       2.552172e-02       7.800648e-03       1.645188e-02
        8140       9.393586e-03       9.328288e-04       5.700669e-03       3.581750e-02       7.713458e-03       2.219299e-02
        8150       1.433994e-02       4.570456e-03       7.744583e-03       2.867788e-02       1.442025e-02       2.327536e-02
        8160       1.521429e-02       2.220927e-03       8.254498e-03       2.900553e-02       1.420468e-02       2.173399e-02
        8170       9.534719e-03       3.378520e-03       6.144378e-03       2.814335e-02       1.250226e-02       2.180172e-02
        8180       9.960344e-03       1.815443e-03       6.773369e-03       4.474255e-02       1.805224e-02       2.526345e-02
        8190       1.547267e-02       4.416529e-03       7.511158e-03       2.778732e-02       1.733133e-02       2.313930e-02
        8200       1.767306e-02       1.599352e-03       7.345268e-03       4.583306e-02       1.023866e-02       2.176090e-02
        8210       1.418697e-02       3.234277e-03       7.821306e-03       4.786473e-02       1.188032e-02       2.503732e-02
        8220       1.263717e-02       3.663565e-03       6.488549e-03       2.880076e-02       9.873599e-03       1.874079e-02
        8230       9.645627e-03       1.193472e-03       7.244455e-03       3.261865e-02       1.308645e-02       1.932745e-02
        8240       8.978367e-03       3.014337e-03       7.200992e-03       2.866448e-02       6.354121e-03       1.823943e-02
        8250       1.071026e-02       2.945645e-03       7.558885e-03       2.770065e-02       1.175465e-02       2.013494e-02
        8260       1.135811e-02       4.945587e-03       7.933249e-03       3.229831e-02       1.290785e-02       2.281504e-02
        8270       1.036942e-02       9.426452e-04       7.377922e-03       4.027920e-02       1.122601e-02       2.064134e-02
        8280       1.552297e-02       4.733301e-03       9.182327e-03       3.309642e-02       1.224555e-02       2.332979e-02
        8290       1.392924e-02       5.482536e-03       8.182626e-03       3.282986e-02       8.132558e-03       1.967773e-02
        8300       9.478812e-03       2.260251e-03       5.992196e-03       2.668030e-02       1.638935e-02       2.211864e-02
        8310       9.871769e-03       2.371203e-03       5.875645e-03       3.187633e-02       1.443460e-02       2.052145e-02
        8320       1.245109e-02       4.310123e-03       7.918189e-03       2.898149e-02       1.365533e-02       2.042446e-02
        8330       1.122632e-02       5.408518e-03       7.574467e-03       3.591120e-02       1.038479e-02       2.288338e-02
        8340       1.577155e-02       6.209159e-03       8.836014e-03       3.779491e-02       1.045354e-02       2.140455e-02
        8350       1.280339e-02       3.935125e-03       7.962173e-03       3.250674e-02       9.283929e-03       2.030097e-02
        8360       1.098211e-02       4.231516e-03       6.538468e-03       2.643456e-02       9.831228e-03       1.928878e-02
        8370       1.517075e-02       1.335082e-03       7.835171e-03       2.294824e-02       6.873825e-03       1.653110e-02
        8380       1.105093e-02       2.018061e-03       5.769175e-03       1.786681e-02       1.075385e-02       1.531616e-02
        8390       6.772101e-03       1.089559e-03       4.344507e-03       1.855425e-02       1.046834e-02       1.527808e-02
        8400       5.973956e-03       2.396190e-03       4.039737e-03       1.487873e-02       7.853923e-03       1.222469e-02
        8410       5.755797e-03       2.524683e-03       4.426865e-03       1.989862e-02       7.345491e-03       1.563598e-02
        8420       8.114739e-03       4.755127e-03       7.066903e-03       2.313497e-02       9.224569e-03       1.658091e-02
        8430       7.230443e-03       4.272365e-03       5.188428e-03       2.672272e-02       7.779307e-03       1.671715e-02
        8440       9.327000e-03       4.542954e-03       6.232064e-03       2.568223e-02       1.154303e-02       1.587535e-02
        8450       8.741907e-03       1.639782e-03       5.543707e-03       2.672233e-02       9.149813e-03       1.891419e-02
        8460       6.985011e-03       2.211918e-03       4.635228e-03       2.217522e-02       9.072914e-03       1.458645e-02
        8470       7.566429e-03       1.225069e-03       5.137553e-03       2.492507e-02       8.087945e-03       1.542123e-02
        8480       1.521352e-02       1.532863e-03       7.532749e-03       3.492210e-02       4.760982e-03       2.004809e-02
        8490       7.663445e-03       2.913880e-03       5.105702e-03       3.019011e-02       7.618580e-03       1.621329e-02
        8500       9.149515e-03       6.827120e-04       6.689988e-03       2.498226e-02       9.539618e-03       1.633197e-02
        8510       1.011961e-02       3.605117e-03       7.048063e-03       2.836665e-02       7.720131e-03       1.686652e-02
        8520       1.072352e-02       1.895335e-03       5.938257e-03       3.222230e-02       6.143601e-03       1.633200e-02
        8530       1.128943e-02       1.682073e-03       6.139215e-03       3.384075e-02       3.653111e-03       1.700318e-02
        8540       9.237719e-03       2.855267e-03       6.477109e-03       2.403442e-02       7.357129e-03       1.709407e-02
        8550       1.077662e-02       1.259163e-03       6.270783e-03       2.386870e-02       7.052841e-03       1.577519e-02
        8560       1.051476e-02       7.320366e-04       5.850680e-03       2.617897e-02       9.501231e-03       1.714737e-02
        8570       8.797314e-03       2.980237e-03       5.187192e-03       2.158709e-02       5.504770e-03       1.525756e-02
        8580       1.401601e-02       2.848345e-03       7.967121e-03       3.242285e-02       1.065667e-02       2.072759e-02
        8590       9.653478e-03       5.105762e-04       5.325499e-03       2.117144e-02       8.518337e-03       1.516755e-02
        8600       8.746297e-03       1.298178e-03       4.601209e-03       2.151107e-02       7.422813e-03       1.516851e-02
        8610       5.117016e-03       1.738891e-03       3.053135e-03       2.100539e-02       7.255548e-03       1.269931e-02
        8620       1.375330e-02       1.002690e-03       7.653763e-03       3.313273e-02       1.005174e-02       2.212531e-02
        8630       7.285220e-03       1.657174e-03       5.512984e-03       2.309840e-02       9.422437e-03       1.816338e-02
        8640       7.045041e-03       4.335607e-03       5.815414e-03       2.481209e-02       8.320245e-03       1.755235e-02
        8650       8.678085e-03       2.231700e-03       5.588543e-03       1.932273e-02       7.622464e-03       1.601163e-02
        8660       9.749528e-03       1.648103e-03       5.545592e-03       2.687693e-02       1.169656e-02       1.941983e-02
        8670       9.380225e-03       2.633910e-03       6.338414e-03       2.914060e-02       9.988084e-03       2.039799e-02
        8680       7.767083e-03       3.127427e-03       5.460834e-03       3.031814e-02       7.780879e-03       1.842376e-02
        8690       1.181008e-02       2.607267e-03       5.789127e-03       2.742438e-02       3.340894e-03       1.494673e-02
        8700       1.076646e-02       2.661810e-03       6.276370e-03       2.340669e-02       8.451529e-03       1.465469e-02
        8710       7.571773e-03       2.947000e-03       5.600633e-03       2.473175e-02       7.649081e-03       1.611711e-02
        8720       9.737733e-03       9.031770e-04       6.541703e-03       2.480834e-02       9.320572e-03       1.881700e-02
        8730       1.069136e-02       1.598816e-03       5.751742e-03       2.515986e-02       6.419507e-03       1.491375e-02
        8740       8.053893e-03       9.775706e-04       5.123481e-03       2.470377e-02       7.522448e-03       1.591486e-02
        8750       1.039803e-02       3.317077e-03       6.569289e-03       2.026240e-02       1.232568e-02       1.742648e-02
        8760       1.277744e-02       4.616837e-03       6.671007e-03       2.143989e-02       7.809749e-03       1.644844e-02
        8770       1.540609e-02       2.543751e-03       6.055826e-03       3.224698e-02       8.008448e-03       2.040291e-02
        8780       1.293494e-02       2.189157e-03       7.991718e-03       3.723324e-02       6.824929e-03       2.281404e-02
        8790       8.345607e-03       3.024110e-03       5.879911e-03       3.035579e-02       8.315340e-03       1.822574e-02
        8800       7.758020e-03       3.327363e-03       5.677270e-03       2.642750e-02       4.449083e-03       1.776743e-02
        8810       9.050963e-03       3.446806e-03       5.175272e-03       2.247260e-02       3.268379e-03       1.547973e-02
        8820       1.260365e-02       2.674838e-03       6.562137e-03       2.507680e-02       3.706651e-03       1.650643e-02
        8830       1.259972e-02       2.766107e-03       7.184690e-03       3.067950e-02       4.667802e-03       1.680139e-02
        8840       8.395485e-03       3.297102e-03       5.540379e-03       2.228934e-02       7.491627e-03       1.581809e-02
        8850       1.314254e-02       2.144239e-03       6.729237e-03       2.586117e-02       9.471041e-03       1.507483e-02
        8860       7.782644e-03       1.829211e-03       4.695658e-03       2.759067e-02       1.088861e-02       1.657253e-02
        8870       6.631968e-03       3.467089e-03       5.251848e-03       2.347289e-02       5.154001e-03       1.502906e-02
        8880       1.003507e-02       4.365269e-03       8.107081e-03       2.593971e-02       1.106207e-02       1.705867e-02
        8890       1.551618e-02       4.647707e-03       8.503864e-03       4.623902e-02       1.220740e-02       2.355429e-02
        8900       1.305316e-02       4.116040e-03       7.962139e-03       4.489062e-02       1.206222e-02       2.357830e-02
        8910       1.029603e-02       5.146604e-03       7.071088e-03       3.866565e-02       1.294357e-02       2.145019e-02
        8920       1.380957e-02       2.970597e-03       6.701831e-03       2.555310e-02       9.262404e-03       1.783823e-02
        8930       2.026232e-02       2.664734e-03       8.788829e-03       2.904738e-02       1.508818e-02       2.065148e-02
        8940       9.884984e-03       2.260191e-03       5.618937e-03       2.645454e-02       1.363998e-02       1.908514e-02
        8950       1.096349e-02       2.191743e-03       5.992204e-03       2.201842e-02       1.055997e-02       1.662220e-02
        8960       1.361778e-02       3.518011e-03       6.255672e-03       2.525074e-02       1.116818e-02       1.753857e-02
        8970       1.376558e-02       4.667401e-03       7.283256e-03       3.196998e-02       1.569298e-02       2.202918e-02
        8980       7.652189e-03       4.152344e-03       5.417812e-03       3.781560e-02       1.274032e-02       2.131694e-02
        8990       1.093285e-02       1.456133e-03       6.647203e-03       4.634159e-02       1.109155e-02       2.542798e-02
        9000       1.567033e-02       1.828217e-03       9.346838e-03       3.887168e-02       1.464585e-02       2.458366e-02
        9010       2.819476e-02       4.001862e-03       1.192432e-02       3.990262e-02       8.854895e-03       2.744598e-02
        9020       2.169271e-02       3.769232e-03       9.391218e-03       2.889691e-02       1.482048e-02       2.248081e-02
        9030       2.734806e-02       2.005050e-03       1.062708e-02       3.561687e-02       1.581596e-02       2.408127e-02
        9040       2.177297e-02       2.645178e-03       9.253771e-03       3.715090e-02       8.721429e-03       2.398334e-02
        9050       7.831527e-03       4.106653e-03       5.514840e-03       3.544292e-02       1.175507e-02       2.268451e-02
        9060       1.914865e-02       8.737400e-04       8.201277e-03       3.017347e-02       1.113195e-02       2.020724e-02
        9070       1.452037e-02       1.645189e-03       7.305586e-03       3.082342e-02       1.300555e-02       1.928463e-02
        9080       1.913575e-02       1.263185e-03       7.658867e-03       2.273910e-02       1.089898e-02       1.689899e-02
        9090       9.957382e-03       2.580837e-03       5.462584e-03       2.860972e-02       1.224833e-02       1.756190e-02
        9100       8.832307e-03       3.234313e-03       5.446568e-03       2.390651e-02       8.726740e-03       1.741320e-02
        9110       1.446589e-02       3.195501e-03       7.965758e-03       2.621798e-02       1.886533e-02       2.162598e-02
        9120       1.363448e-02       2.027602e-03       6.322395e-03       2.449080e-02       1.092517e-02       1.705551e-02
        9130       1.789467e-02       2.645799e-03       7.464200e-03       2.069497e-02       1.391063e-02       1.655620e-02
        9140       1.489275e-02       2.477889e-03       7.692492e-03       2.729681e-02       1.791483e-02       2.222084e-02
        9150       1.375626e-02       4.463327e-03       7.971474e-03       3.064134e-02       1.116510e-02       2.377030e-02
        9160       1.517708e-02       3.098668e-03       8.124668e-03       2.610127e-02       1.814774e-02       2.227872e-02
        9170       1.540064e-02       4.458726e-03       7.160604e-03       2.703584e-02       1.046339e-02       1.930700e-02
        9180       1.632228e-02       6.290439e-03       9.701427e-03       3.503671e-02       1.588608e-02       2.343571e-02
        9190       6.717425e-03       1.150231e-03       3.906536e-03       1.698204e-02       1.129929e-02       1.414898e-02
        9200       5.986278e-03       1.858277e-03       3.681786e-03       2.037996e-02       6.762412e-03       1.317922e-02
        9210       1.031886e-02       1.548849e-03       5.236120e-03       2.597504e-02       1.029132e-02       1.767565e-02
        9220       1.085740e-02       3.379242e-03       6.851018e-03       2.051170e-02       8.688020e-03       1.646560e-02
        9230       9.115428e-03       3.450039e-03       5.930588e-03       2.259100e-02       9.047089e-03       1.590901e-02
        9240       1.152795e-02       3.077101e-04       5.938507e-03       2.495165e-02       7.923631e-03       1.752127e-02
        9250       1.211108e-02       8.987075e-04       5.595540e-03       2.333943e-02       1.141725e-02       1.763095e-02
        9260       1.377314e-02       1.968308e-03       7.335736e-03       2.613385e-02       1.156944e-02       1.766401e-02
        9270       1.074668e-02       2.005722e-03       5.347635e-03       2.367766e-02       9.867510e-03       1.683419e-02
        9280       6.710467e-03       3.050138e-03       4.559412e-03       2.737463e-02       1.215867e-02       1.904877e-02
        9290       1.457384e-02       3.089191e-03       7.805681e-03       3.488894e-02       1.453116e-02       2.414928e-02
        9300       1.187442e-02       9.182570e-04       7.259747e-03       2.795777e-02       1.268669e-02       2.010200e-02
        9310       1.252915e-02       2.590676e-03       8.546220e-03       2.945372e-02       1.432320e-02       1.951469e-02
        9320       1.139902e-02       3.377522e-03       7.838131e-03       3.264290e-02       1.598288e-02       2.292294e-02
        9330       1.181264e-02       3.129272e-03       8.465463e-03       2.633631e-02       1.509955e-02       2.039745e-02
        9340       1.234473e-02       2.889182e-03       8.813273e-03       2.651259e-02       1.481909e-02       1.914289e-02
        9350       1.249002e-02       5.869509e-03       9.653315e-03       3.322301e-02       1.426399e-02       2.205562e-02
        9360       1.196342e-02       2.085500e-03       8.423657e-03       3.016077e-02       1.373432e-02       2.056883e-02
        9370       1.561700e-02       3.875678e-03       1.006448e-02       3.145080e-02       1.468183e-02       2.455955e-02
        9380       1.429414e-02       1.964981e-03       8.908449e-03       3.682488e-02       1.587200e-02       2.773483e-02
        9390       1.419080e-02       2.401364e-03       7.535178e-03       4.334802e-02       1.702477e-02       2.578628e-02
        9400       1.377363e-02       2.313104e-03       7.693331e-03       4.421935e-02       1.621437e-02       2.485432e-02
        9410       9.886426e-03       1.896998e-03       6.036923e-03       3.475436e-02       9.318251e-03       2.016606e-02
        9420       1.215139e-02       5.624564e-03       8.106729e-03       3.074328e-02       1.489131e-02       2.325661e-02
        9430       1.178654e-02       4.567455e-03       7.979940e-03       3.229417e-02       1.120364e-02       2.067013e-02
        9440       1.072539e-02       3.808876e-03       7.059643e-03       3.443831e-02       1.419888e-02       2.250762e-02
        9450       1.242104e-02       4.680783e-03       7.339294e-03       2.774630e-02       1.189042e-02       2.087735e-02
        9460       1.107195e-02       3.057184e-03       6.734264e-03       2.928126e-02       1.572363e-02       2.253242e-02
        9470       9.777034e-03       3.704826e-03       7.405681e-03       3.042229e-02       1.476923e-02       2.294678e-02
        9480       9.198154e-03       4.455429e-03       7.917096e-03       4.039614e-02       1.559411e-02       2.632126e-02
        9490       1.163682e-02       3.604993e-03       7.951728e-03       4.167938e-02       1.725254e-02       2.466969e-02
        9500       1.159782e-02       5.425775e-03       9.314679e-03       2.594734e-02       1.890739e-02       2.117308e-02
        9510       1.291266e-02       4.967253e-03       1.009054e-02       2.800211e-02       1.681184e-02       2.183322e-02
        9520       1.189300e-02       4.426006e-03       8.074272e-03       3.615101e-02       1.531339e-02       2.619003e-02
        9530       1.631386e-02       2.721563e-03       1.069256e-02       4.550645e-02       1.698005e-02       3.229940e-02
        9540       9.665476e-03       2.630945e-03       6.907689e-03       3.486135e-02       7.534787e-03       2.387375e-02
        9550       1.203583e-02       2.774196e-03       9.306306e-03       3.343568e-02       9.605166e-03       2.196836e-02
        9560       1.049869e-02       4.645466e-03       7.375414e-03       3.617154e-02       1.460904e-02       2.520908e-02
        9570       7.111279e-03       2.347682e-03       5.393273e-03       3.248366e-02       1.216576e-02       1.862365e-02
        9580       1.415278e-02       3.846332e-03       8.210514e-03       3.754265e-02       1.436203e-02       2.244620e-02
        9590       1.388935e-02       2.642782e-03       8.725635e-03       3.834091e-02       1.542231e-02       2.554362e-02
        9600       1.260193e-02       1.401520e-03       8.356446e-03       3.676682e-02       1.677139e-02       2.445453e-02
        9610       9.196252e-03       3.907949e-03       7.122826e-03       3.757638e-02       1.425129e-02       2.291986e-02
        9620       1.394636e-02       3.712430e-03       8.711792e-03       2.886732e-02       1.554949e-02       2.103990e-02
        9630       1.553398e-02       2.325110e-03       8.412763e-03       2.650614e-02       8.469376e-03       1.748602e-02
        9640       1.348645e-02       2.257845e-03       7.443269e-03       2.527818e-02       1.450714e-02       1.956129e-02
        9650       1.269217e-02       1.579914e-03       8.348251e-03       2.660651e-02       7.518815e-03       1.909915e-02
        9660       1.017521e-02       1.209467e-03       7.053343e-03       3.728745e-02       1.402235e-02       2.052057e-02
        9670       1.718160e-02       2.351393e-03       9.148545e-03       3.806217e-02       1.436639e-02       2.772610e-02
        9680       1.038681e-02       6.140007e-03       8.150313e-03       2.853439e-02       1.764078e-02       2.230097e-02
        9690       1.309308e-02       5.044172e-03       7.609394e-03       4.183515e-02       1.881796e-02       2.566186e-02
        9700       1.196783e-02       1.268494e-03       6.934126e-03       3.301367e-02       1.926724e-02       2.487237e-02
        9710       7.845378e-03       1.951077e-03       5.810885e-03       4.490605e-02       1.601293e-02       2.525755e-02
        9720       1.340648e-02       1.901935e-03       8.027018e-03       5.123740e-02       1.432149e-02       2.709718e-02
        9730       1.660007e-02       2.960827e-03       9.141391e-03       3.988832e-02       1.688089e-02       2.685440e-02
        9740       1.472902e-02       2.098745e-03       6.453001e-03       3.719236e-02       1.398549e-02       2.409028e-02
        9750       1.156283e-02       7.666020e-04       5.393513e-03       2.904617e-02       1.170624e-02       2.039141e-02
        9760       9.351204e-03       4.196545e-03       6.905510e-03       4.204093e-02       8.724537e-03       2.312067e-02
        9770       1.573737e-02       1.167406e-03       9.312814e-03       3.692278e-02       1.473792e-02       2.451823e-02
        9780       1.972211e-02       3.864291e-03       1.184976e-02       5.354931e-02       1.595906e-02       2.986029e-02
        9790       1.507018e-02       4.109760e-03       9.721937e-03       4.190913e-02       8.258204e-03       2.647138e-02
        9800       1.146324e-02       2.483074e-03       7.100692e-03       3.893645e-02       5.302835e-03       1.963623e-02
        9810       8.556988e-03       4.059674e-03       6.301081e-03       3.812261e-02       9.731827e-03       2.311428e-02
        9820       1.396227e-02       3.724276e-03       7.900070e-03       3.798695e-02       1.434200e-02       2.597817e-02
        9830       1.550126e-02       5.942574e-03       1.066737e-02       4.028426e-02       1.573817e-02       2.579208e-02
        9840       1.241883e-02       3.555964e-03       7.765617e-03       3.194231e-02       1.192004e-02       2.131423e-02
        9850       1.069483e-02       2.173297e-03       7.115067e-03       2.437635e-02       9.367874e-03       1.658080e-02
        9860       1.026203e-02       4.518258e-03       6.596108e-03       2.164770e-02       8.503631e-03       1.586187e-02
        9870       1.042035e-02       1.346944e-03       6.432352e-03       2.617314e-02       7.492121e-03       1.756462e-02
        9880       1.074925e-02       1.386475e-03       7.132359e-03       2.445640e-02       6.805322e-03       1.642813e-02
        9890       1.369761e-02       2.578618e-03       8.046087e-03       2.838401e-02       6.679907e-03       1.848763e-02
        9900       1.195018e-02       3.393648e-03       6.970049e-03       2.852155e-02       5.966188e-03       1.893981e-02
        9910       1.496823e-02       2.654353e-03       8.531639e-03       3.438565e-02       6.332478e-03       1.973102e-02
        9920       1.237490e-02       1.406789e-03       7.097709e-03       2.631499e-02       7.443981e-03       1.760407e-02
        9930       9.038476e-03       5.511799e-03       7.182546e-03       3.053195e-02       7.962047e-03       2.170923e-02
        9940       1.623977e-02       3.950130e-03       8.748863e-03       2.792094e-02       1.122292e-02       1.734761e-02
        9950       1.866707e-02       1.566650e-03       9.751277e-03       2.991529e-02       1.529061e-02       2.340110e-02
        9960       1.947352e-02       1.338209e-03       9.298125e-03       2.619530e-02       1.518743e-02       2.154440e-02
        9970       1.906811e-02       5.143871e-03       9.718307e-03       4.570520e-02       1.484654e-02       2.574996e-02
        9980       1.992773e-02       3.518900e-03       9.148606e-03       3.449191e-02       1.578323e-02       2.401443e-02
        9990       1.627946e-02       3.072875e-03       9.676354e-03       4.214765e-02       1.157572e-02       2.520268e-02
       10000       1.532639e-02       3.334378e-03       9.450609e-03       3.900372e-02       1.194389e-02       2.288270e-02
