#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.854847e-02       1.262586e-02       2.810811e-02       1.248825e-01       3.011305e-02       7.779359e-02
        5380       7.016067e-02       1.697777e-02       3.778610e-02       1.521029e-01       2.438279e-02       8.878032e-02
        5390       5.911171e-02       1.251093e-02       3.436618e-02       1.182409e-01       1.939738e-02       7.783208e-02
        5400       4.671721e-02       6.854111e-03       2.692318e-02       8.860703e-02       1.794450e-02       6.506938e-02
        5410       7.595070e-02       6.256218e-03       3.829180e-02       1.305425e-01       1.791839e-02       8.466271e-02
        5420       7.077077e-02       7.939048e-03       3.663793e-02       1.270348e-01       1.609743e-02       8.199365e-02
        5430       6.465535e-02       1.701291e-02       3.333369e-02       1.096225e-01       1.880420e-02       7.945533e-02
        5440       8.954554e-02       1.281610e-02       4.101746e-02       1.458581e-01       5.048203e-02       9.440245e-02
        5450       6.139741e-02       1.010125e-02       3.756754e-02       1.261584e-01       3.326617e-02       9.065320e-02
        5460       3.992124e-02       9.299375e-03       2.761708e-02       1.127327e-01       4.361676e-02       7.430208e-02
        5470       3.904767e-02       5.569954e-03       2.319117e-02       9.358495e-02       3.633098e-02       6.280529e-02
        5480       3.731642e-02       9.347503e-03       2.630592e-02       1.100801e-01       4.671093e-02       7.909031e-02
        5490       2.837575e-02       7.391490e-03       2.061008e-02       7.757627e-02       4.513076e-02       5.908103e-02
        5500       2.413275e-02       5.433011e-03       1.593670e-02       6.877558e-02       2.335120e-02       4.470587e-02
        5510       3.346989e-02       7.118845e-03       1.659379e-02       8.486960e-02       2.564856e-02       5.342354e-02
        5520       3.996154e-02       8.472965e-03       2.092790e-02       1.150992e-01       3.522572e-02       6.928416e-02
        5530       2.220035e-02       6.717404e-03       1.469641e-02       8.257770e-02       3.387007e-02       5.263019e-02
        5540       5.208557e-02       1.212394e-02       2.522864e-02       9.777119e-02       4.492063e-02       7.233160e-02
        5550       4.158543e-02       5.076958e-03       2.013733e-02       8.805610e-02       3.779164e-02       6.328132e-02
        5560       4.271755e-02       1.417761e-02       2.523550e-02       7.976992e-02       3.818457e-02       6.513608e-02
        5570       3.407567e-02       1.002993e-02       2.091925e-02       7.815761e-02       4.345935e-02       5.855376e-02
        5580       3.918055e-02       8.752033e-03       2.113995e-02       8.738496e-02       3.551083e-02       6.306074e-02
        5590       4.501203e-02       7.576659e-03       2.408671e-02       9.149839e-02       4.017490e-02       7.334095e-02
        5600       5.369039e-02       1.528053e-02       3.520620e-02       1.034278e-01       5.261000e-02       8.419835e-02
        5610       4.850076e-02       1.164744e-02       2.910550e-02       1.028400e-01       4.535227e-02       7.220947e-02
        5620       3.873499e-02       1.124742e-02       2.699293e-02       1.073035e-01       4.171636e-02       6.846940e-02
        5630       5.115064e-02       3.568895e-03       2.706918e-02       1.128719e-01       4.517679e-02       7.954028e-02
        5640       4.825366e-02       5.986394e-03       2.263625e-02       1.125444e-01       4.549683e-02       7.951118e-02
        5650       2.316681e-02       2.481256e-03       1.814641e-02       9.814707e-02       5.080637e-02       7.238310e-02
        5660       2.359721e-02       4.672885e-03       1.371610e-02       9.786083e-02       4.800641e-02       7.028369e-02
        5670       2.347127e-02       6.864183e-03       1.547269e-02       1.067135e-01       3.508110e-02       6.512939e-02
        5680       2.853715e-02       8.972706e-03       1.947789e-02       9.893978e-02       5.173062e-02       6.971326e-02
        5690       5.461193e-02       1.128861e-02       2.745619e-02       1.022861e-01       4.725335e-02       6.776078e-02
        5700       4.706403e-02       5.109876e-03       2.383278e-02       8.503258e-02       4.058783e-02       5.715803e-02
        5710       5.241848e-02       9.614591e-03       2.854658e-02       9.404116e-02       3.761061e-02       6.817641e-02
        5720       4.307781e-02       1.026276e-02       2.463283e-02       8.375258e-02       3.523649e-02       6.702223e-02
        5730       5.870692e-02       5.684475e-03       3.075432e-02       1.039677e-01       4.804795e-02       7.872745e-02
        5740       7.361582e-02       8.749575e-03       3.416349e-02       1.070368e-01       3.958826e-02       7.817869e-02
        5750       8.210777e-02       9.366121e-03       4.144407e-02       1.206679e-01       4.359657e-02       9.455844e-02
        5760       7.918114e-02       1.013516e-02       4.221088e-02       1.290149e-01       4.984938e-02       9.597973e-02
        5770       9.281181e-02       1.105361e-02       4.545329e-02       1.331475e-01       5.491726e-02       9.681855e-02
        5780       9.853282e-02       7.085050e-03       4.476093e-02       1.335205e-01       6.588903e-02       9.550487e-02
        5790       9.766509e-02       8.756865e-03       4.503106e-02       1.353182e-01       5.818822e-02       9.486123e-02
        5800       9.980218e-02       1.364831e-02       5.071776e-02       1.425997e-01       9.021400e-02       1.041634e-01
        5810       9.717331e-02       1.169799e-02       4.833224e-02       1.274134e-01       5.280775e-02       9.524694e-02
        5820       8.175251e-02       1.560737e-02       3.614244e-02       1.159759e-01       4.217240e-02       7.732551e-02
        5830       7.495533e-02       3.446492e-03       3.388848e-02       1.380757e-01       4.262938e-02       7.931300e-02
        5840       5.086177e-02       1.055954e-02       2.914884e-02       9.226643e-02       4.042504e-02       6.585810e-02
        5850       5.176825e-02       1.476919e-02       3.238777e-02       1.155387e-01       4.976037e-02       7.332957e-02
        5860       5.940618e-02       1.422279e-02       3.593874e-02       1.281208e-01       4.453752e-02       8.175153e-02
        5870       5.441918e-02       2.415961e-02       3.372452e-02       1.122841e-01       2.979799e-02       8.082023e-02
        5880       3.976722e-02       1.351424e-02       2.833296e-02       9.455644e-02       3.022742e-02       7.164451e-02
        5890       4.573706e-02       7.798789e-03       2.629875e-02       1.084824e-01       3.829017e-02       7.168991e-02
        5900       5.570087e-02       9.338482e-03       2.829433e-02       1.014262e-01       4.876978e-02       7.872228e-02
        5910       4.213712e-02       4.672164e-03       2.316332e-02       8.514111e-02       5.107617e-02       6.581972e-02
        5920       5.286888e-02       1.875077e-02       3.071339e-02       1.055453e-01       3.680298e-02       7.065600e-02
        5930       4.404594e-02       2.310619e-02       3.159211e-02       1.068320e-01       4.155476e-02       7.291132e-02
        5940       3.699152e-02       1.450327e-02       2.641472e-02       8.514029e-02       3.530060e-02       6.137187e-02
        5950       3.359703e-02       9.188002e-03       2.451441e-02       8.544590e-02       4.301696e-02       5.694380e-02
        5960       4.914375e-02       9.765235e-03       2.797244e-02       8.317051e-02       2.528507e-02       6.489167e-02
        5970       4.651419e-02       1.225589e-02       2.838297e-02       9.128817e-02       3.197800e-02       6.991943e-02
        5980       3.890628e-02       8.148609e-03       2.255678e-02       8.401556e-02       2.773595e-02       6.432990e-02
        5990       4.457388e-02       1.185649e-02       2.727258e-02       1.017200e-01       4.006367e-02       7.418597e-02
        6000       3.072125e-02       1.001649e-02       1.696590e-02       7.880034e-02       5.020291e-02       6.299590e-02
        6010       4.456186e-02       5.524625e-03       2.543366e-02       1.274405e-01       5.492314e-02       7.795943e-02
        6020       5.214019e-02       6.328870e-03       2.843054e-02       1.291287e-01       5.645343e-02       7.983356e-02
        6030       6.236095e-02       9.531222e-03       3.417932e-02       1.364898e-01       4.931385e-02       7.986566e-02
        6040       4.979205e-02       1.309196e-02       3.192786e-02       1.334335e-01       6.275872e-02       8.440041e-02
        6050       4.975542e-02       1.990282e-02       3.133648e-02       1.208803e-01       5.443256e-02       9.489537e-02
        6060       5.563667e-02       1.418394e-02       2.988084e-02       1.198771e-01       5.450903e-02       9.087146e-02
        6070       5.568933e-02       5.768279e-03       2.851335e-02       1.093955e-01       7.441907e-02       8.682075e-02
        6080       6.530214e-02       6.965253e-03       3.458962e-02       1.160718e-01       7.107165e-02       8.797577e-02
        6090       5.973074e-02       1.379717e-02       3.300754e-02       1.118369e-01       7.069055e-02       8.232380e-02
        6100       4.695692e-02       8.911330e-03       2.829305e-02       1.035660e-01       6.883054e-02       8.109555e-02
        6110       4.093723e-02       7.929026e-03       2.371129e-02       9.649596e-02       5.999838e-02       7.823268e-02
        6120       3.339469e-02       8.673030e-03       2.268010e-02       1.066821e-01       5.693668e-02       8.178337e-02
        6130       4.353462e-02       4.509023e-03       2.559186e-02       9.629335e-02       4.417064e-02       7.413626e-02
        6140       3.845085e-02       3.660199e-03       2.279879e-02       8.708302e-02       4.677385e-02       6.807877e-02
        6150       3.242719e-02       2.790171e-03       2.115064e-02       8.076366e-02       4.292804e-02       6.375496e-02
        6160       2.666872e-02       3.895964e-03       1.724051e-02       6.984020e-02       3.133545e-02       5.476241e-02
        6170       3.040990e-02       1.692211e-03       1.523963e-02       9.445205e-02       3.442758e-02       5.994318e-02
        6180       3.669934e-02       8.025846e-03       2.091133e-02       1.055331e-01       3.549437e-02       6.810932e-02
        6190       5.264437e-02       7.188557e-03       2.903282e-02       1.170689e-01       4.100629e-02       8.058113e-02
        6200       5.260192e-02       7.752717e-03       2.916741e-02       1.590458e-01       4.853623e-02       8.357546e-02
        6210       5.615175e-02       6.143622e-03       2.727609e-02       1.107564e-01       4.273310e-02       7.188276e-02
        6220       4.081669e-02       1.163352e-02       2.248718e-02       1.002902e-01       2.207525e-02       6.193348e-02
        6230       5.193801e-02       1.054617e-02       2.737828e-02       1.051578e-01       5.305425e-02       7.018367e-02
        6240       6.310922e-02       1.387689e-02       3.395115e-02       1.174338e-01       4.404984e-02       8.428230e-02
        6250       7.233304e-02       9.992169e-03       3.765464e-02       1.277535e-01       4.520828e-02       8.973396e-02
        6260       6.853605e-02       1.715073e-02       3.789360e-02       1.305936e-01       6.529194e-02       8.598079e-02
        6270       8.553082e-02       1.289918e-02       4.270537e-02       1.386699e-01       6.922497e-02       9.379293e-02
        6280       6.788601e-02       5.125794e-03       3.528682e-02       1.401561e-01       5.214947e-02       9.189675e-02
        6290       5.951543e-02       5.733273e-03       2.916244e-02       1.064231e-01       4.531895e-02       7.565809e-02
        6300       7.585625e-02       8.839210e-03       3.792288e-02       1.173384e-01       6.389131e-02       8.628162e-02
        6310       1.013618e-01       8.882827e-03       4.933630e-02       1.287196e-01       7.139923e-02       1.008858e-01
        6320       1.010070e-01       1.264002e-02       5.151787e-02       1.219353e-01       5.248749e-02       9.804864e-02
        6330       7.963218e-02       1.511775e-02       3.874368e-02       1.058546e-01       4.057536e-02       7.357510e-02
        6340       1.090654e-01       6.642588e-03       4.765228e-02       1.126995e-01       5.789890e-02       8.802384e-02
        6350       9.307918e-02       9.535589e-03       4.435918e-02       1.205859e-01       4.572834e-02       7.919105e-02
        6360       9.416580e-02       5.895012e-03       3.793251e-02       1.052621e-01       4.508576e-02       7.038035e-02
        6370       8.187187e-02       5.099987e-03       3.337614e-02       9.294869e-02       4.870724e-02       6.323733e-02
        6380       6.413390e-02       1.082112e-02       3.495491e-02       1.060857e-01       3.804761e-02       7.343374e-02
        6390       6.716689e-02       1.020258e-02       3.510823e-02       1.074213e-01       2.984764e-02       7.042535e-02
        6400       9.915072e-02       1.273121e-02       4.816325e-02       1.203337e-01       3.782365e-02       9.204283e-02
        6410       6.388595e-02       1.219719e-02       3.216477e-02       9.873838e-02       2.878744e-02       6.946871e-02
        6420       5.608309e-02       1.017029e-02       3.278065e-02       1.153681e-01       6.148584e-02       8.079682e-02
        6430       7.727991e-02       1.126905e-02       4.018917e-02       9.965843e-02       6.446266e-02       8.317977e-02
        6440       6.604137e-02       9.135067e-03       3.402241e-02       9.607323e-02       3.631342e-02       7.596388e-02
        6450       3.513599e-02       2.131360e-02       2.729606e-02       1.042057e-01       3.281378e-02       6.691315e-02
        6460       5.631656e-02       1.343677e-02       3.314929e-02       1.021658e-01       5.334293e-02       7.580228e-02
        6470       7.215761e-02       2.197583e-02       3.697188e-02       9.687184e-02       5.692745e-02       8.302920e-02
        6480       5.366073e-02       2.159260e-02       3.027492e-02       1.133479e-01       3.882448e-02       7.053847e-02
        6490       4.811235e-02       2.033318e-02       3.003010e-02       1.096316e-01       3.226869e-02       6.774728e-02
        6500       5.056310e-02       2.040590e-02       3.063518e-02       1.171695e-01       3.834896e-02       7.265085e-02
        6510       5.370925e-02       1.392952e-02       3.323853e-02       9.783616e-02       5.070340e-02       7.474280e-02
        6520       4.021754e-02       1.770221e-02       3.204204e-02       1.224607e-01       2.943277e-02       7.875354e-02
        6530       5.874452e-02       7.876969e-03       3.113064e-02       1.014952e-01       5.598934e-02       8.171722e-02
        6540       4.399047e-02       1.225511e-02       2.711569e-02       1.348930e-01       5.883488e-02       8.999605e-02
        6550       4.981452e-02       1.157954e-02       2.890167e-02       1.218531e-01       7.160267e-02       9.035633e-02
        6560       5.781008e-02       8.216692e-03       3.286251e-02       1.133864e-01       4.970666e-02       8.508987e-02
        6570       5.768390e-02       5.373459e-03       3.361755e-02       1.186124e-01       2.849131e-02       7.975564e-02
        6580       6.163686e-02       1.112764e-02       3.790130e-02       1.411352e-01       6.761231e-02       8.921008e-02
        6590       5.909200e-02       9.810649e-03       3.316684e-02       1.364842e-01       5.201625e-02       8.682509e-02
        6600       5.727399e-02       1.171348e-03       3.176061e-02       1.084451e-01       4.432965e-02       7.971873e-02
        6610       5.590263e-02       1.439184e-02       3.200764e-02       1.101948e-01       3.358446e-02       7.912909e-02
        6620       7.314241e-02       1.122334e-02       3.762166e-02       1.118067e-01       3.987558e-02       8.876647e-02
        6630       4.392068e-02       1.145654e-02       2.538858e-02       1.071105e-01       3.216658e-02       7.666314e-02
        6640       4.510538e-02       1.956359e-02       2.799480e-02       9.873251e-02       4.794418e-02       7.997522e-02
        6650       3.830874e-02       1.511205e-02       2.540553e-02       9.063325e-02       3.155352e-02       6.006381e-02
        6660       4.445464e-02       1.573076e-02       2.693189e-02       8.756126e-02       3.608710e-02       6.322023e-02
        6670       6.408215e-02       1.372365e-02       3.066183e-02       1.230828e-01       3.703417e-02       6.848862e-02
        6680       6.444855e-02       1.125803e-02       3.010943e-02       1.268019e-01       3.568960e-02       6.918817e-02
        6690       6.340559e-02       1.214266e-02       3.108738e-02       1.262353e-01       3.502325e-02       7.339988e-02
        6700       5.136139e-02       9.744946e-03       2.964746e-02       1.097559e-01       3.946811e-02       6.946489e-02
        6710       6.226982e-02       9.801673e-03       3.159016e-02       1.010845e-01       4.112296e-02       7.365547e-02
        6720       4.910024e-02       7.707906e-03       2.639648e-02       9.144614e-02       3.304558e-02       6.211951e-02
        6730       7.815248e-02       1.052713e-02       3.309460e-02       9.645036e-02       4.529926e-02       7.703777e-02
        6740       5.787910e-02       6.785865e-03       2.724365e-02       1.082549e-01       4.583197e-02       6.784075e-02
        6750       5.878798e-02       7.864622e-03       2.886244e-02       1.265754e-01       3.281584e-02       7.149627e-02
        6760       4.574642e-02       1.171748e-02       2.547769e-02       1.073871e-01       3.910757e-02       6.801856e-02
        6770       6.095785e-02       1.789548e-02       3.378362e-02       1.128363e-01       3.820327e-02       7.301316e-02
        6780       7.237410e-02       9.443543e-03       3.598835e-02       9.736334e-02       5.522573e-02       7.841135e-02
        6790       7.396483e-02       1.396416e-02       3.504636e-02       9.861298e-02       4.719087e-02       7.552557e-02
        6800       7.876404e-02       1.572739e-02       3.638569e-02       9.512842e-02       5.147531e-02       7.413174e-02
        6810       9.808645e-02       1.624826e-02       4.276698e-02       1.295234e-01       4.203855e-02       8.384062e-02
        6820       6.442487e-02       9.579372e-03       3.050753e-02       1.060709e-01       4.082762e-02       7.719008e-02
        6830       5.672244e-02       1.085587e-02       2.605979e-02       1.032421e-01       4.049260e-02       6.021995e-02
        6840       5.218872e-02       1.087924e-02       2.517440e-02       1.135062e-01       3.858616e-02       6.040453e-02
        6850       5.626900e-02       8.956577e-03       2.748379e-02       1.213061e-01       3.321965e-02       6.993907e-02
        6860       8.524342e-02       6.086835e-03       3.735739e-02       1.285990e-01       5.414729e-02       8.472045e-02
        6870       6.711577e-02       4.778756e-03       3.338402e-02       1.048347e-01       4.266523e-02       7.726839e-02
        6880       6.730027e-02       3.580257e-03       3.505927e-02       1.017498e-01       4.172861e-02       7.461055e-02
        6890       1.086223e-01       1.535093e-02       5.076530e-02       1.366215e-01       7.261664e-02       1.026930e-01
        6900       5.741845e-02       7.486773e-03       2.758097e-02       8.933410e-02       3.360614e-02       5.658058e-02
        6910       5.590584e-02       9.287965e-03       2.823010e-02       1.102005e-01       1.779767e-02       6.474843e-02
        6920       5.571550e-02       1.214794e-02       2.656968e-02       9.155749e-02       1.841743e-02       6.640487e-02
        6930       5.152293e-02       5.487510e-03       2.403394e-02       9.361707e-02       3.260969e-02       6.285510e-02
        6940       5.974781e-02       9.239686e-03       2.572098e-02       8.678601e-02       2.669198e-02       5.137658e-02
        6950       9.812308e-02       3.468580e-03       4.366912e-02       1.220239e-01       7.106712e-02       9.036179e-02
        6960       5.198975e-02       1.063091e-02       2.773999e-02       1.059156e-01       3.441330e-02       7.862823e-02
        6970       6.197015e-02       6.677519e-03       3.222721e-02       1.051685e-01       3.679601e-02       7.391845e-02
        6980       4.505218e-02       6.938575e-03       2.238934e-02       8.408175e-02       2.049296e-02       5.137950e-02
        6990       4.652556e-02       4.278272e-03       2.215313e-02       6.397016e-02       2.362383e-02       4.738423e-02
        7000       5.318621e-02       7.381987e-03       2.724439e-02       7.815614e-02       2.573298e-02       5.207931e-02
        7010       8.821151e-02       3.752293e-03       3.788270e-02       1.102554e-01       2.352219e-02       6.982097e-02
        7020       7.003355e-02       9.044504e-03       3.493092e-02       1.176878e-01       2.326202e-02       7.564388e-02
        7030       5.178899e-02       8.478640e-03       2.480616e-02       8.899984e-02       2.539304e-02       6.510280e-02
        7040       4.355354e-02       1.193157e-02       2.553060e-02       9.449885e-02       2.401627e-02       6.770713e-02
        7050       4.469433e-02       1.494570e-02       2.541397e-02       9.317589e-02       1.975618e-02       6.955983e-02
        7060       4.286901e-02       1.010693e-02       2.282125e-02       1.019420e-01       1.985252e-02       5.967275e-02
        7070       4.820062e-02       9.493075e-03       2.401700e-02       1.264180e-01       2.185543e-02       6.857508e-02
        7080       7.107045e-02       1.228784e-02       3.568629e-02       1.361264e-01       2.382605e-02       8.272525e-02
        7090       8.181241e-02       1.108300e-02       3.874688e-02       1.736869e-01       2.594191e-02       9.576666e-02
        7100       5.551619e-02       1.456378e-02       3.310707e-02       1.078553e-01       2.691386e-02       7.642260e-02
        7110       6.447735e-02       1.616767e-02       3.203124e-02       1.388507e-01       2.924508e-02       7.289393e-02
        7120       5.088897e-02       1.600498e-02       3.146149e-02       1.357179e-01       3.292784e-02       7.288645e-02
        7130       6.840209e-02       1.087044e-02       3.612494e-02       1.323260e-01       3.726948e-02       8.260859e-02
        7140       7.596718e-02       6.706768e-03       3.466019e-02       1.198630e-01       4.140754e-02       8.079505e-02
        7150       7.049353e-02       1.406510e-02       3.685844e-02       1.042466e-01       4.583566e-02       8.264745e-02
        7160       6.567180e-02       1.111612e-02       3.527001e-02       8.868946e-02       7.529356e-02       8.126252e-02
        7170       6.312262e-02       4.414529e-03       3.418998e-02       1.188560e-01       4.023084e-02       8.063486e-02
        7180       6.208756e-02       1.217983e-02       3.241585e-02       1.041340e-01       3.997228e-02       7.359338e-02
        7190       6.837060e-02       1.055075e-02       3.366916e-02       9.752723e-02       3.823425e-02       7.771864e-02
        7200       6.378227e-02       5.258854e-03       3.353300e-02       9.026267e-02       3.723367e-02       7.488171e-02
        7210       6.170103e-02       6.946380e-03       3.217799e-02       8.620474e-02       3.834617e-02       7.047196e-02
        7220       8.214833e-02       1.177459e-02       3.691176e-02       9.004576e-02       4.255543e-02       7.324530e-02
        7230       6.112461e-02       4.732342e-03       3.143337e-02       9.236871e-02       4.934989e-02       7.094336e-02
        7240       5.817692e-02       1.081236e-02       3.288226e-02       1.143823e-01       5.930196e-02       7.803555e-02
        7250       6.326181e-02       6.367187e-03       3.475734e-02       8.963154e-02       5.184957e-02       7.405718e-02
        7260       7.335301e-02       5.263832e-03       3.515215e-02       1.081028e-01       3.740826e-02       7.650665e-02
        7270       4.903375e-02       7.027451e-03       2.722381e-02       1.084764e-01       3.406625e-02       6.624618e-02
        7280       5.241671e-02       1.817894e-02       3.511175e-02       9.715284e-02       4.847332e-02       7.688219e-02
        7290       4.105131e-02       2.088543e-02       2.751307e-02       1.160883e-01       5.184559e-02       6.971410e-02
        7300       4.171977e-02       1.976509e-02       2.970633e-02       1.156386e-01       4.171757e-02       7.467750e-02
        7310       4.044297e-02       1.762527e-02       2.897039e-02       9.736316e-02       4.390521e-02       7.262756e-02
        7320       4.218139e-02       1.525862e-02       3.006172e-02       1.094186e-01       5.790734e-02       8.001485e-02
        7330       6.477409e-02       6.356173e-03       3.448859e-02       1.149213e-01       6.652174e-02       9.076100e-02
        7340       5.505215e-02       8.850582e-03       3.170268e-02       1.070843e-01       5.367218e-02       7.984356e-02
        7350       7.030242e-02       4.737352e-03       3.273840e-02       1.092541e-01       5.392158e-02       8.493258e-02
        7360       6.369959e-02       5.969985e-03       3.011657e-02       8.490222e-02       5.116817e-02       6.924813e-02
        7370       6.226902e-02       1.208143e-02       2.997152e-02       9.301205e-02       5.039228e-02       7.445533e-02
        7380       6.654188e-02       1.785128e-02       3.229142e-02       1.087265e-01       5.160905e-02       7.931142e-02
        7390       6.290812e-02       1.584411e-02       3.556634e-02       1.124963e-01       3.980079e-02       8.239932e-02
        7400       7.507400e-02       1.189872e-02       4.120889e-02       1.235667e-01       6.950665e-02       9.334028e-02
        7410       5.639210e-02       8.118977e-03       3.011050e-02       1.117082e-01       5.578207e-02       8.050175e-02
        7420       5.806573e-02       6.706965e-03       3.201120e-02       1.104022e-01       4.725666e-02       7.919700e-02
        7430       6.125973e-02       7.180173e-03       3.192653e-02       1.092899e-01       4.682249e-02       7.607630e-02
        7440       3.910862e-02       1.203505e-02       2.327376e-02       8.856734e-02       5.219882e-02       6.871202e-02
        7450       4.781494e-02       6.088744e-03       2.686351e-02       9.002860e-02       3.855025e-02       6.965489e-02
        7460       3.678573e-02       1.124257e-02       1.919232e-02       7.637111e-02       3.593351e-02       5.440093e-02
        7470       3.405869e-02       2.670291e-03       1.747326e-02       7.200659e-02       3.147229e-02       5.518364e-02
        7480       4.561909e-02       4.829668e-03       2.377688e-02       7.964017e-02       4.736225e-02       6.079894e-02
        7490       7.531772e-02       6.189318e-03       3.671897e-02       1.261890e-01       6.116987e-02       8.922371e-02
        7500       5.181206e-02       8.652213e-03       2.560991e-02       1.066580e-01       3.837452e-02       6.887647e-02
        7510       4.186244e-02       9.160909e-03       2.176536e-02       7.811354e-02       3.900483e-02       6.016325e-02
        7520       3.995135e-02       8.329917e-03       2.169070e-02       6.710438e-02       4.181249e-02       5.371283e-02
        7530       5.447145e-02       1.381700e-02       2.799191e-02       7.965888e-02       4.598723e-02       6.838096e-02
        7540       6.014922e-02       1.990570e-02       3.752920e-02       1.095606e-01       5.685691e-02       8.174803e-02
        7550       6.537155e-02       1.519966e-02       3.463014e-02       9.073470e-02       5.246809e-02       6.962355e-02
        7560       7.417133e-02       8.794619e-03       3.722556e-02       9.622195e-02       3.931365e-02       7.991956e-02
        7570       6.319420e-02       1.261078e-02       3.286643e-02       9.261121e-02       3.629417e-02       7.315858e-02
        7580       9.210024e-02       1.237563e-02       4.343686e-02       1.036237e-01       5.422165e-02       8.046302e-02
        7590       8.938056e-02       1.219330e-02       4.040266e-02       1.000329e-01       4.177511e-02       7.618841e-02
        7600       8.419393e-02       1.481155e-02       3.932811e-02       9.964832e-02       4.322664e-02       7.944051e-02
        7610       1.044190e-01       1.769475e-02       4.588683e-02       1.154799e-01       4.597523e-02       8.800230e-02
        7620       8.931167e-02       2.101891e-02       4.089171e-02       1.064433e-01       5.293052e-02       7.825926e-02
        7630       9.260691e-02       2.048798e-02       4.059612e-02       1.088466e-01       5.063134e-02       7.625107e-02
        7640       7.102813e-02       1.556858e-02       3.375303e-02       9.980295e-02       4.690779e-02       7.581565e-02
        7650       6.864160e-02       1.453997e-02       3.055948e-02       1.044051e-01       4.448593e-02       7.013377e-02
        7660       4.581328e-02       1.169775e-02       2.240399e-02       8.501536e-02       3.729735e-02       5.956185e-02
        7670       3.407212e-02       7.126074e-03       1.805668e-02       8.036444e-02       3.890677e-02       5.972761e-02
        7680       5.794011e-02       8.019750e-03       2.729881e-02       1.076484e-01       4.876398e-02       8.100304e-02
        7690       3.645286e-02       1.033285e-02       2.089419e-02       9.358303e-02       7.572314e-02       8.269766e-02
        7700       4.727994e-02       6.992534e-03       2.277559e-02       1.002107e-01       4.345114e-02       7.627705e-02
        7710       3.816759e-02       4.961879e-03       1.906630e-02       8.645650e-02       4.227279e-02       6.535807e-02
        7720       4.535336e-02       4.865807e-03       2.030827e-02       7.219105e-02       3.901522e-02       5.916069e-02
        7730       6.933784e-02       7.101574e-03       2.695943e-02       8.835350e-02       3.241382e-02       6.077204e-02
        7740       7.743013e-02       7.976555e-03       3.147409e-02       9.107076e-02       3.224686e-02       6.165908e-02
        7750       7.450833e-02       1.410483e-02       3.098387e-02       1.107300e-01       2.696950e-02       6.358094e-02
        7760       3.601013e-02       8.370700e-03       1.677210e-02       5.662413e-02       3.564760e-02       4.448151e-02
        7770       3.282538e-02       8.492213e-03       1.755031e-02       6.799215e-02       3.801363e-02       4.941478e-02
        7780       6.295206e-02       1.057852e-02       3.488008e-02       1.261119e-01       3.444711e-02       7.800893e-02
        7790       6.717781e-02       1.009174e-02       3.890548e-02       1.002268e-01       3.677717e-02       7.759167e-02
        7800       6.346777e-02       7.020139e-03       3.480922e-02       1.066555e-01       3.390893e-02       7.257045e-02
        7810       6.763600e-02       9.164898e-03       3.567361e-02       1.123939e-01       3.368793e-02       7.273327e-02
        7820       6.550892e-02       9.143500e-03       3.434317e-02       1.064278e-01       3.708644e-02       7.413172e-02
        7830       5.193011e-02       1.017058e-02       2.651513e-02       9.749727e-02       4.037604e-02       6.222162e-02
        7840       6.660194e-02       8.573485e-03       3.403241e-02       1.223642e-01       3.877704e-02       7.366797e-02
        7850       6.546549e-02       8.327843e-03       3.386362e-02       1.359957e-01       3.980393e-02       7.567273e-02
        7860       6.059798e-02       2.574989e-03       2.745533e-02       7.806745e-02       3.594859e-02       5.931846e-02
        7870       4.788389e-02       7.310533e-03       2.754864e-02       1.013429e-01       2.327847e-02       6.527156e-02
        7880       4.116502e-02       8.222026e-03       2.339010e-02       9.020859e-02       3.826984e-02       6.335191e-02
        7890       4.640336e-02       1.530159e-02       2.931619e-02       1.078874e-01       2.361531e-02       7.406492e-02
        7900       5.873264e-02       8.319679e-03       2.641183e-02       1.014269e-01       4.015023e-02       7.257895e-02
        7910       6.588935e-02       9.060178e-03       3.030508e-02       9.671975e-02       5.358282e-02       7.052597e-02
        7920       7.549144e-02       1.033838e-02       4.087775e-02       1.000834e-01       4.727985e-02       8.228760e-02
        7930       8.511130e-02       1.173556e-02       3.964995e-02       1.070314e-01       5.266380e-02       8.661947e-02
        7940       6.508433e-02       1.015663e-02       3.266707e-02       1.247430e-01       5.484914e-02       9.344674e-02
        7950       4.536515e-02       4.328016e-03       2.519524e-02       1.090595e-01       5.873888e-02       7.992421e-02
        7960       4.853672e-02       5.758572e-03       2.409861e-02       9.611663e-02       5.484280e-02       7.631131e-02
        7970       6.455322e-02       8.831483e-03       3.024357e-02       1.052205e-01       6.630290e-02       8.301435e-02
        7980       5.659605e-02       4.017234e-03       2.853272e-02       1.244605e-01       4.139458e-02       8.206138e-02
        7990       4.691374e-02       5.906309e-03       2.566045e-02       1.005649e-01       3.794885e-02       7.570180e-02
        8000       4.399146e-02       1.031973e-02       2.466530e-02       1.046384e-01       4.925919e-02       7.837066e-02
        8010       6.546076e-02       1.333848e-02       3.741310e-02       1.251075e-01       6.027154e-02       8.285215e-02
        8020       6.751015e-02       7.858406e-03       3.841954e-02       1.188850e-01       3.657488e-02       8.557642e-02
        8030       5.943483e-02       8.207110e-03       3.240665e-02       1.080316e-01       3.190977e-02       7.756003e-02
        8040       5.188045e-02       1.314619e-02       3.035749e-02       1.019970e-01       6.334706e-02       7.262244e-02
