#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.060266e-03       3.142152e-03       6.591120e-03       2.242760e-02       1.397864e-02       1.738051e-02
        5380       1.045853e-02       4.558666e-03       7.279342e-03       2.613944e-02       2.041849e-02       2.387488e-02
        5390       9.501082e-03       3.219515e-03       6.288157e-03       2.365023e-02       1.674520e-02       2.053584e-02
        5400       1.254873e-02       1.663544e-03       8.535163e-03       3.496886e-02       1.828260e-02       2.267554e-02
        5410       1.087849e-02       4.364052e-03       7.967541e-03       2.376831e-02       1.621582e-02       2.120558e-02
        5420       1.207046e-02       4.017414e-03       7.626850e-03       2.599509e-02       1.197857e-02       2.032194e-02
        5430       1.189130e-02       2.983533e-03       7.401417e-03       2.968818e-02       1.674122e-02       2.273922e-02
        5440       1.176920e-02       4.196967e-03       7.756291e-03       2.931290e-02       1.625606e-02       2.205520e-02
        5450       1.595153e-02       4.253729e-03       8.947959e-03       2.878475e-02       1.810870e-02       2.603768e-02
        5460       1.492697e-02       3.953777e-04       8.555738e-03       3.133851e-02       1.950723e-02       2.440500e-02
        5470       1.854947e-02       1.173806e-03       8.395802e-03       3.150644e-02       1.476062e-02       2.486409e-02
        5480       1.088223e-02       2.486720e-03       6.473624e-03       3.424418e-02       2.451851e-02       2.955506e-02
        5490       1.372796e-02       1.331419e-03       6.666439e-03       2.778755e-02       1.307898e-02       2.058921e-02
        5500       1.620377e-02       3.080592e-03       8.131227e-03       2.508540e-02       1.330410e-02       1.790080e-02
        5510       1.082618e-02       3.474009e-03       6.487382e-03       2.830967e-02       9.480366e-03       1.852619e-02
        5520       8.991768e-03       3.148807e-03       6.930844e-03       2.819188e-02       8.172564e-03       1.825806e-02
        5530       2.362970e-02       2.690156e-03       1.104089e-02       3.852202e-02       1.366782e-02       2.470269e-02
        5540       1.294241e-02       1.226315e-03       6.963655e-03       3.096075e-02       1.033591e-02       1.904567e-02
        5550       1.206843e-02       2.517168e-03       6.576219e-03       2.920723e-02       1.258476e-02       1.738625e-02
        5560       1.197186e-02       5.481213e-03       8.461649e-03       2.372742e-02       1.316591e-02       1.921245e-02
        5570       1.044034e-02       1.403435e-03       6.659623e-03       2.608712e-02       6.535338e-03       1.773958e-02
        5580       1.602708e-02       2.417709e-03       6.901634e-03       2.415544e-02       1.335448e-02       1.944215e-02
        5590       1.183954e-02       2.697784e-03       6.511847e-03       2.688649e-02       1.125496e-02       1.949189e-02
        5600       9.052013e-03       2.211340e-03       5.073452e-03       3.102567e-02       1.083376e-02       1.871736e-02
        5610       1.100401e-02       2.851921e-03       6.600188e-03       2.834012e-02       1.092105e-02       2.187312e-02
        5620       1.352052e-02       4.401533e-03       7.591730e-03       2.842533e-02       1.229792e-02       1.961118e-02
        5630       8.757333e-03       4.482921e-03       6.801641e-03       3.116005e-02       1.038633e-02       2.022293e-02
        5640       1.114812e-02       3.225879e-03       6.985686e-03       3.254291e-02       1.133389e-02       1.907547e-02
        5650       1.421155e-02       5.498455e-03       9.367823e-03       3.907181e-02       9.199953e-03       2.318967e-02
        5660       1.132516e-02       5.522655e-03       8.327491e-03       3.454133e-02       9.185016e-03       2.269740e-02
        5670       7.182043e-03       1.422023e-03       4.544319e-03       2.403428e-02       1.239146e-02       1.591215e-02
        5680       8.775605e-03       2.173229e-03       5.633125e-03       2.254972e-02       1.284780e-02       1.561803e-02
        5690       7.486661e-03       1.728151e-03       5.111722e-03       2.442444e-02       8.147415e-03       1.448826e-02
        5700       7.565476e-03       2.157070e-03       4.175293e-03       1.859768e-02       6.479964e-03       1.174086e-02
        5710       1.308863e-02       3.109885e-03       6.577958e-03       2.470954e-02       9.090068e-03       1.658419e-02
        5720       7.760993e-03       1.763898e-03       5.038555e-03       1.849934e-02       7.309081e-03       1.412278e-02
        5730       1.296411e-02       1.311992e-03       5.993174e-03       1.791581e-02       9.342633e-03       1.437334e-02
        5740       7.207707e-03       5.279475e-04       3.835119e-03       1.706251e-02       8.834703e-03       1.333629e-02
        5750       5.705605e-03       2.926928e-03       4.067937e-03       1.515155e-02       8.401434e-03       1.169154e-02
        5760       5.349212e-03       1.927797e-03       3.055086e-03       1.446124e-02       6.604816e-03       1.069663e-02
        5770       5.416523e-03       2.375979e-03       3.699455e-03       1.787582e-02       7.564680e-03       1.286109e-02
        5780       7.856625e-03       1.601548e-03       4.483893e-03       2.304828e-02       6.660120e-03       1.289237e-02
        5790       9.597403e-03       2.021387e-03       5.847570e-03       2.340189e-02       6.485602e-03       1.506301e-02
        5800       7.525962e-03       2.974035e-03       5.701551e-03       2.568503e-02       6.451651e-03       1.707115e-02
        5810       7.811357e-03       1.498339e-03       5.568788e-03       2.796601e-02       9.763917e-03       1.661684e-02
        5820       9.291312e-03       3.506597e-03       6.983563e-03       3.238056e-02       1.254654e-02       1.831326e-02
        5830       9.733330e-03       3.846192e-03       6.785924e-03       2.750851e-02       8.436653e-03       1.595492e-02
        5840       1.605538e-02       2.239427e-03       6.859804e-03       2.366050e-02       1.125946e-02       1.848639e-02
        5850       1.463863e-02       3.128649e-03       7.264711e-03       3.644270e-02       1.493421e-02       2.296593e-02
        5860       8.471283e-03       3.012681e-03       6.317267e-03       2.605917e-02       9.843576e-03       1.760176e-02
        5870       1.678051e-02       2.478761e-03       8.162662e-03       3.645148e-02       1.647904e-02       2.281817e-02
        5880       1.883257e-02       2.416974e-03       1.052048e-02       2.836309e-02       1.725289e-02       2.417756e-02
        5890       9.851068e-03       2.335941e-03       7.388710e-03       4.319929e-02       1.884678e-02       2.457749e-02
        5900       1.082783e-02       6.179808e-03       7.815310e-03       4.633785e-02       1.406398e-02       2.372257e-02
        5910       9.826337e-03       3.252925e-03       7.051748e-03       4.683506e-02       1.235372e-02       2.526383e-02
        5920       1.210374e-02       5.843952e-03       8.155982e-03       3.735457e-02       1.452196e-02       2.450057e-02
        5930       1.124988e-02       2.961133e-03       7.621222e-03       3.556897e-02       1.541390e-02       2.356249e-02
        5940       1.279322e-02       2.088555e-03       6.789790e-03       3.382423e-02       8.514016e-03       2.021469e-02
        5950       1.275289e-02       3.401881e-03       9.052464e-03       3.817630e-02       8.143278e-03       2.119036e-02
        5960       1.721657e-02       4.901516e-03       9.077356e-03       4.007369e-02       6.915132e-03       2.076081e-02
        5970       1.123770e-02       5.782232e-03       7.594700e-03       3.334962e-02       3.772806e-03       1.796872e-02
        5980       1.495448e-02       3.298105e-03       7.801305e-03       4.170941e-02       8.343114e-03       2.039074e-02
        5990       1.805398e-02       2.287366e-03       7.103616e-03       4.135911e-02       8.293232e-03       2.122202e-02
        6000       1.786283e-02       1.024881e-03       7.928532e-03       3.897187e-02       1.167981e-02       2.124596e-02
        6010       9.363297e-03       2.957979e-03       6.294597e-03       2.482770e-02       1.237656e-02       1.785528e-02
        6020       1.406743e-02       4.137119e-03       7.358566e-03       3.511075e-02       1.139095e-02       2.358357e-02
        6030       1.842431e-02       5.395850e-03       8.923584e-03       2.510635e-02       1.813629e-02       2.128492e-02
        6040       1.342775e-02       4.546617e-03       8.904318e-03       3.772665e-02       1.339013e-02       2.591265e-02
        6050       1.520465e-02       2.646334e-03       6.583279e-03       2.582414e-02       1.014960e-02       1.642242e-02
        6060       9.344967e-03       3.124930e-03       6.572567e-03       2.555000e-02       1.458002e-02       1.837343e-02
        6070       1.679848e-02       4.442582e-03       1.102207e-02       5.181224e-02       1.559616e-02       3.021441e-02
        6080       1.681183e-02       5.308132e-03       1.127399e-02       5.266078e-02       1.665229e-02       2.907085e-02
        6090       2.075015e-02       4.130083e-03       9.916474e-03       3.600745e-02       1.064761e-02       2.263103e-02
        6100       1.605486e-02       3.569069e-03       7.207993e-03       2.844290e-02       1.156644e-02       2.060150e-02
        6110       1.671170e-02       4.660694e-03       9.142534e-03       4.612355e-02       1.220696e-02       2.837714e-02
        6120       1.918763e-02       3.211456e-03       8.428120e-03       3.843736e-02       1.630320e-02       2.603580e-02
        6130       2.014937e-02       3.511977e-03       1.173334e-02       3.925905e-02       2.024835e-02       2.813274e-02
        6140       2.168683e-02       2.369979e-03       9.906488e-03       4.876570e-02       1.384079e-02       2.777972e-02
        6150       2.959874e-02       3.219756e-03       1.181309e-02       5.541393e-02       1.002607e-02       2.605809e-02
        6160       2.437541e-02       3.759814e-03       1.275963e-02       3.880680e-02       2.117750e-02       2.769936e-02
        6170       1.299585e-02       4.145307e-03       7.520623e-03       3.025302e-02       8.396223e-03       2.115909e-02
        6180       1.136178e-02       3.119345e-03       5.924871e-03       2.437243e-02       5.724836e-03       1.750878e-02
        6190       8.772890e-03       3.820614e-03       5.829183e-03       3.747384e-02       1.131077e-02       2.406474e-02
        6200       1.711711e-02       4.125718e-03       8.912766e-03       3.409979e-02       1.516878e-02       2.526548e-02
        6210       1.148212e-02       4.862603e-03       8.134553e-03       2.927107e-02       1.486944e-02       2.366565e-02
        6220       1.184037e-02       3.306057e-03       8.297845e-03       4.025899e-02       1.522070e-02       2.545005e-02
        6230       9.995189e-03       5.827063e-03       8.716470e-03       3.237734e-02       1.166875e-02       2.450458e-02
        6240       1.311844e-02       2.055788e-03       8.315548e-03       5.176348e-02       1.531284e-02       2.741726e-02
        6250       1.054095e-02       1.679425e-03       6.235291e-03       4.025392e-02       1.136946e-02       2.252795e-02
        6260       1.104960e-02       1.983134e-03       5.629682e-03       2.584960e-02       1.538745e-02       2.089767e-02
        6270       1.126529e-02       2.305591e-03       6.352466e-03       2.231224e-02       1.015519e-02       1.611996e-02
        6280       7.561004e-03       2.747027e-03       5.918922e-03       2.162016e-02       8.556831e-03       1.835799e-02
        6290       1.411648e-02       2.700685e-03       7.557339e-03       2.686954e-02       1.634250e-02       1.960116e-02
        6300       1.129233e-02       1.775202e-03       5.472204e-03       2.186197e-02       1.368608e-02       1.730653e-02
        6310       1.085610e-02       2.064080e-03       5.857384e-03       2.966601e-02       1.533323e-02       2.227260e-02
        6320       1.540858e-02       1.612826e-03       6.397326e-03       3.345142e-02       1.520881e-02       2.401959e-02
        6330       8.224815e-03       6.060972e-04       4.210610e-03       2.066007e-02       9.872158e-03       1.532824e-02
        6340       9.130659e-03       2.014561e-03       5.416116e-03       2.141805e-02       9.983253e-03       1.666486e-02
        6350       7.306857e-03       3.115952e-03       4.797203e-03       2.481548e-02       1.292428e-02       1.898376e-02
        6360       1.104486e-02       3.666814e-03       6.097889e-03       2.406753e-02       1.194939e-02       1.786946e-02
        6370       1.257955e-02       1.309316e-03       6.844116e-03       2.715483e-02       1.112383e-02       1.877764e-02
        6380       1.058837e-02       9.644791e-04       6.289560e-03       2.653815e-02       1.203738e-02       2.078070e-02
        6390       1.114986e-02       2.290570e-03       5.997075e-03       3.242620e-02       1.515207e-02       2.147484e-02
        6400       1.236421e-02       4.210269e-03       7.903577e-03       3.141397e-02       1.504418e-02       2.454858e-02
        6410       1.633526e-02       4.600256e-03       9.952209e-03       3.802498e-02       1.845829e-02       2.576338e-02
        6420       1.782998e-02       4.270274e-03       9.853976e-03       4.074553e-02       1.055600e-02       2.492656e-02
        6430       1.568053e-02       3.049997e-03       9.058560e-03       3.385589e-02       1.428409e-02       2.235664e-02
        6440       1.485514e-02       9.798887e-04       7.828065e-03       3.241422e-02       1.119993e-02       2.032057e-02
        6450       1.021103e-02       3.726566e-03       6.246328e-03       2.817928e-02       1.114427e-02       1.840345e-02
        6460       1.135888e-02       3.936147e-03       6.721588e-03       2.773184e-02       1.228542e-02       1.758903e-02
        6470       1.304890e-02       4.099807e-03       8.017055e-03       3.336727e-02       1.317452e-02       2.018662e-02
        6480       1.152929e-02       3.262082e-03       7.837532e-03       3.445670e-02       1.484432e-02       2.157512e-02
        6490       1.794246e-02       2.205138e-03       8.680170e-03       4.989714e-02       1.320911e-02       2.298872e-02
        6500       1.293405e-02       2.227156e-03       6.608706e-03       2.909711e-02       8.522332e-03       1.805727e-02
        6510       1.474858e-02       2.557018e-03       7.925074e-03       3.294332e-02       1.030947e-02       2.185160e-02
        6520       1.097517e-02       2.252461e-03       6.919450e-03       3.038510e-02       1.109226e-02       1.904533e-02
        6530       1.071188e-02       2.786354e-03       5.242638e-03       2.997681e-02       1.744194e-02       2.185779e-02
        6540       1.178915e-02       6.495735e-03       8.798002e-03       4.624876e-02       1.228831e-02       2.664668e-02
        6550       1.369589e-02       3.270157e-03       8.681822e-03       4.678773e-02       1.658780e-02       2.911704e-02
        6560       1.412982e-02       2.732736e-03       8.369970e-03       3.676177e-02       1.725153e-02       2.602376e-02
        6570       1.342750e-02       2.341199e-03       8.659576e-03       3.551736e-02       1.763397e-02       2.501716e-02
        6580       1.139130e-02       5.121220e-03       7.840696e-03       3.853713e-02       1.334950e-02       2.379321e-02
        6590       1.142293e-02       4.581326e-03       7.868681e-03       3.765534e-02       9.525995e-03       2.157227e-02
        6600       1.276749e-02       3.920027e-03       8.372774e-03       3.449807e-02       9.812852e-03       2.181383e-02
        6610       1.095299e-02       4.158136e-03       7.080011e-03       2.469339e-02       1.319523e-02       1.943664e-02
        6620       7.310364e-03       3.864745e-03       5.537482e-03       2.521234e-02       8.029044e-03       1.872520e-02
        6630       1.425840e-02       2.662212e-03       6.786092e-03       3.926772e-02       1.559240e-02       2.468855e-02
        6640       1.300778e-02       2.194627e-03       6.283352e-03       3.464151e-02       1.429452e-02       1.958288e-02
        6650       1.176358e-02       3.136168e-03       6.908011e-03       3.173277e-02       1.420068e-02       2.343412e-02
        6660       9.581805e-03       3.853512e-03       6.594015e-03       2.973044e-02       1.250850e-02       2.265873e-02
        6670       1.684363e-02       2.618707e-03       9.295157e-03       3.994183e-02       1.303694e-02       2.533869e-02
        6680       1.812650e-02       4.353451e-03       1.020114e-02       4.772138e-02       1.669071e-02       2.775255e-02
        6690       1.211751e-02       2.943158e-03       8.863766e-03       3.999715e-02       1.428164e-02       2.815862e-02
        6700       9.012568e-03       7.756768e-04       6.726361e-03       2.724961e-02       1.107190e-02       2.006526e-02
        6710       1.341276e-02       5.588533e-03       8.411619e-03       4.164165e-02       1.098599e-02       2.301545e-02
        6720       1.281383e-02       1.394683e-03       6.995262e-03       3.391833e-02       1.019735e-02       2.120914e-02
        6730       1.916398e-02       2.899343e-03       9.301216e-03       3.423900e-02       1.544273e-02       2.288278e-02
        6740       1.623386e-02       3.552799e-03       8.712858e-03       3.125386e-02       1.525010e-02       2.091606e-02
        6750       1.314525e-02       2.317023e-03       6.815777e-03       2.476897e-02       1.445360e-02       1.925321e-02
        6760       1.068870e-02       5.029262e-04       5.135104e-03       2.884922e-02       1.507567e-02       2.092417e-02
        6770       1.119006e-02       8.098800e-04       5.908878e-03       2.762658e-02       1.519416e-02       2.136591e-02
        6780       1.483270e-02       2.334800e-03       6.641163e-03       3.123077e-02       8.829023e-03       1.879935e-02
        6790       1.291741e-02       2.652862e-03       6.835362e-03       2.352654e-02       1.590782e-02       1.949827e-02
        6800       9.106730e-03       4.004017e-03       6.040107e-03       2.642701e-02       1.263685e-02       1.801569e-02
        6810       8.054812e-03       2.116823e-03       4.061670e-03       1.641859e-02       1.309092e-02       1.494764e-02
        6820       1.087255e-02       1.173495e-03       5.653370e-03       2.124293e-02       1.197175e-02       1.497798e-02
        6830       1.031763e-02       2.358252e-03       5.302168e-03       2.887076e-02       1.740272e-02       2.033303e-02
        6840       1.268380e-02       3.594192e-03       8.325913e-03       2.831073e-02       2.098502e-02       2.334235e-02
        6850       1.433318e-02       1.916474e-03       7.054521e-03       2.414718e-02       1.533144e-02       1.978645e-02
        6860       1.331397e-02       2.356129e-03       6.282651e-03       2.991408e-02       1.630487e-02       2.104946e-02
        6870       1.453852e-02       3.329464e-03       7.669580e-03       3.035986e-02       1.551679e-02       2.026314e-02
        6880       9.091130e-03       4.352271e-04       4.955748e-03       2.375209e-02       9.949090e-03       1.652522e-02
        6890       1.044693e-02       2.876884e-03       5.413791e-03       2.278891e-02       4.463086e-03       1.632848e-02
        6900       1.520398e-02       1.860279e-03       7.736321e-03       3.593655e-02       4.152928e-03       2.113529e-02
        6910       9.337201e-03       5.534174e-04       5.203448e-03       2.541220e-02       4.428432e-03       1.555940e-02
        6920       6.788053e-03       1.505005e-03       4.492900e-03       2.481029e-02       3.704761e-03       1.400788e-02
        6930       7.398430e-03       2.561293e-03       4.652319e-03       2.549463e-02       7.514902e-03       1.565564e-02
        6940       6.770863e-03       2.059647e-03       4.957784e-03       2.516762e-02       1.018265e-02       1.529444e-02
        6950       4.488081e-03       2.488629e-03       3.617152e-03       1.942697e-02       1.016125e-02       1.504087e-02
        6960       3.335732e-03       1.701641e-03       2.437886e-03       1.879419e-02       8.538623e-03       1.411556e-02
        6970       1.121598e-02       1.655500e-03       6.242960e-03       2.006698e-02       1.332639e-02       1.673178e-02
        6980       1.419328e-02       3.219300e-03       7.320284e-03       2.471947e-02       7.757142e-03       1.969729e-02
        6990       8.880537e-03       1.858653e-03       5.279592e-03       2.860908e-02       8.627509e-03       1.973351e-02
        7000       9.576196e-03       2.882125e-03       5.582540e-03       2.749388e-02       9.938913e-03       1.813471e-02
        7010       6.370466e-03       3.298694e-03       4.747376e-03       2.083869e-02       8.063311e-03       1.519526e-02
        7020       6.454816e-03       3.314078e-03       4.916996e-03       2.111369e-02       6.580324e-03       1.471304e-02
        7030       7.133107e-03       3.923255e-04       4.568425e-03       2.348320e-02       9.466731e-03       1.587607e-02
        7040       7.102097e-03       4.500212e-03       6.126116e-03       1.572229e-02       1.145103e-02       1.336197e-02
        7050       1.134273e-02       1.488812e-03       6.134708e-03       2.300310e-02       1.353605e-02       1.845814e-02
        7060       1.183206e-02       2.944738e-03       5.303538e-03       2.196956e-02       9.150290e-03       1.419817e-02
        7070       9.710351e-03       3.382970e-03       5.794212e-03       2.075777e-02       1.124499e-02       1.620555e-02
        7080       6.190599e-03       3.233470e-03       4.288097e-03       1.698154e-02       7.508820e-03       1.237357e-02
        7090       1.179982e-02       2.129465e-03       5.746483e-03       1.994857e-02       1.209606e-02       1.552479e-02
        7100       5.783035e-03       2.301921e-03       4.743744e-03       2.644345e-02       9.466315e-03       1.842297e-02
        7110       9.227142e-03       1.753388e-03       7.227110e-03       2.867411e-02       1.399171e-02       2.049910e-02
        7120       1.356694e-02       5.309045e-03       8.616502e-03       2.926700e-02       1.235489e-02       2.035636e-02
        7130       9.053973e-03       2.132156e-03       5.737629e-03       2.221757e-02       1.226080e-02       1.817253e-02
        7140       9.883826e-03       3.239439e-03       7.510393e-03       2.555290e-02       1.208887e-02       1.966218e-02
        7150       1.010995e-02       2.528738e-03       5.516302e-03       2.115743e-02       8.086209e-03       1.637745e-02
        7160       7.574994e-03       2.761208e-03       4.809007e-03       1.984372e-02       9.335950e-03       1.450060e-02
        7170       1.095398e-02       2.009376e-03       5.674952e-03       2.173959e-02       9.777253e-03       1.588662e-02
        7180       8.553292e-03       1.088317e-03       5.255470e-03       2.396191e-02       1.056599e-02       1.871223e-02
        7190       9.720352e-03       2.520979e-03       6.421461e-03       2.162840e-02       1.231193e-02       1.663258e-02
        7200       8.730514e-03       7.929943e-04       4.549606e-03       2.337721e-02       6.054941e-03       1.409511e-02
        7210       3.390124e-03       1.280085e-03       2.418732e-03       1.382386e-02       5.091602e-03       9.870899e-03
        7220       8.676520e-03       1.380371e-03       5.843504e-03       2.277631e-02       8.833902e-03       1.677436e-02
        7230       8.754708e-03       2.286350e-03       6.211656e-03       2.044904e-02       1.148643e-02       1.727288e-02
        7240       6.699497e-03       3.245448e-03       4.396401e-03       1.920308e-02       7.724537e-03       1.414132e-02
        7250       7.513604e-03       1.187309e-03       4.637276e-03       1.554144e-02       7.319132e-03       1.241778e-02
        7260       7.946186e-03       2.001867e-03       5.159191e-03       2.587488e-02       1.000874e-02       1.833321e-02
        7270       1.278238e-02       3.319664e-03       7.396168e-03       2.370556e-02       1.362770e-02       1.858165e-02
        7280       1.374761e-02       1.060726e-03       6.117013e-03       2.384225e-02       1.294294e-02       1.984550e-02
        7290       1.194511e-02       1.107397e-03       6.517730e-03       2.604560e-02       1.169598e-02       1.964704e-02
        7300       9.900732e-03       2.600444e-03       6.708378e-03       3.209516e-02       1.304684e-02       2.149959e-02
        7310       9.019750e-03       1.677083e-03       6.174275e-03       3.789036e-02       1.749162e-02       2.484060e-02
        7320       1.128278e-02       5.579591e-03       7.374233e-03       3.689177e-02       1.242403e-02       2.185325e-02
        7330       1.283059e-02       2.503723e-03       6.196241e-03       2.920151e-02       9.004935e-03       2.073478e-02
        7340       1.521245e-02       2.053720e-03       7.252369e-03       3.361582e-02       5.762547e-03       2.173587e-02
        7350       1.449095e-02       1.605842e-03       6.217221e-03       3.569517e-02       1.458640e-02       2.123955e-02
        7360       2.266830e-02       3.555322e-03       1.179029e-02       6.169931e-02       1.361755e-02       3.175909e-02
        7370       1.463565e-02       5.236776e-03       9.390731e-03       2.906897e-02       1.114115e-02       2.259026e-02
        7380       1.571578e-02       7.327820e-03       1.258179e-02       4.537515e-02       1.128088e-02       3.169077e-02
        7390       1.527479e-02       3.806260e-03       9.612793e-03       4.993428e-02       1.816330e-02       2.927260e-02
        7400       1.254080e-02       1.063101e-03       8.904469e-03       3.078004e-02       1.606992e-02       2.268832e-02
        7410       1.078704e-02       5.068445e-03       7.565349e-03       3.162332e-02       1.059508e-02       2.097142e-02
        7420       7.277792e-03       2.810210e-03       4.847331e-03       3.371577e-02       1.289820e-02       1.917589e-02
        7430       1.373478e-02       2.814797e-03       6.419892e-03       3.561022e-02       1.537644e-02       2.098762e-02
        7440       9.965625e-03       3.693537e-03       5.811933e-03       2.791521e-02       1.386549e-02       1.948568e-02
        7450       1.330274e-02       1.966278e-03       6.327636e-03       3.024821e-02       1.160846e-02       1.785986e-02
        7460       1.143093e-02       1.259550e-03       6.402981e-03       2.289332e-02       1.089630e-02       1.656851e-02
        7470       1.131345e-02       1.747699e-03       6.097913e-03       2.522538e-02       1.358972e-02       2.003900e-02
        7480       1.303341e-02       4.453756e-03       8.061554e-03       2.993555e-02       1.841190e-02       2.224182e-02
        7490       1.208998e-02       2.899155e-03       8.010569e-03       2.596410e-02       1.502548e-02       1.860916e-02
        7500       1.421285e-02       2.555175e-03       8.580945e-03       3.268464e-02       5.748314e-03       1.797953e-02
        7510       9.606910e-03       7.773043e-04       5.443045e-03       2.866774e-02       6.800609e-03       1.522097e-02
        7520       7.212823e-03       1.738305e-03       4.972993e-03       2.542012e-02       9.770470e-03       1.735935e-02
        7530       9.550257e-03       4.100766e-03       5.800049e-03       3.078691e-02       6.249709e-03       1.821176e-02
        7540       8.711708e-03       2.259660e-03       5.154436e-03       2.888629e-02       5.900224e-03       1.617604e-02
        7550       8.772946e-03       2.904357e-03       6.116798e-03       2.874070e-02       1.134819e-02       1.957366e-02
        7560       1.134683e-02       2.674397e-03       5.917964e-03       2.420651e-02       5.640449e-03       1.527972e-02
        7570       1.017904e-02       4.078628e-03       6.629399e-03       2.605426e-02       9.673824e-03       1.739773e-02
        7580       8.600356e-03       1.470403e-03       4.814037e-03       2.101300e-02       8.705834e-03       1.327449e-02
        7590       1.184112e-02       1.436007e-03       5.910559e-03       2.662977e-02       7.327553e-03       1.486966e-02
        7600       1.114692e-02       6.762730e-04       4.895135e-03       1.782583e-02       6.982834e-03       1.339949e-02
        7610       7.884378e-03       1.578577e-03       3.736147e-03       2.201501e-02       9.174776e-03       1.446115e-02
        7620       1.016764e-02       1.333965e-03       5.260825e-03       2.556813e-02       1.150643e-02       1.673954e-02
        7630       1.446177e-02       1.771115e-03       6.553571e-03       2.920098e-02       1.267779e-02       1.879557e-02
        7640       9.339436e-03       6.122309e-03       7.478630e-03       4.080460e-02       8.717933e-03       2.116461e-02
        7650       1.708973e-02       5.795640e-03       1.015057e-02       3.871020e-02       1.010753e-02       2.433661e-02
        7660       1.243556e-02       3.350201e-03       8.472353e-03       3.154879e-02       1.461285e-02       2.341908e-02
        7670       8.979982e-03       3.378978e-03       6.390321e-03       3.336286e-02       1.587060e-02       2.277234e-02
        7680       1.206201e-02       1.112153e-03       7.459198e-03       4.345081e-02       1.413948e-02       2.597992e-02
        7690       1.756822e-02       6.155705e-03       8.929708e-03       3.657797e-02       1.407062e-02       2.537290e-02
        7700       1.379892e-02       3.452019e-03       6.593056e-03       3.803064e-02       1.318242e-02       2.229994e-02
        7710       1.536617e-02       2.475032e-03       6.969786e-03       4.651893e-02       1.135695e-02       2.378387e-02
        7720       1.826976e-02       2.954134e-03       7.634790e-03       4.513322e-02       8.172116e-03       2.623790e-02
        7730       1.452823e-02       2.054975e-03       7.235463e-03       3.158735e-02       1.196445e-02       2.136165e-02
        7740       1.019662e-02       9.809766e-04       5.640984e-03       3.190516e-02       1.367450e-02       2.041637e-02
        7750       8.805698e-03       3.758525e-03       7.359880e-03       4.424621e-02       1.445327e-02       2.494139e-02
        7760       9.111440e-03       3.253955e-03       7.033108e-03       5.109183e-02       1.551990e-02       2.994089e-02
        7770       9.981664e-03       4.056856e-03       8.326368e-03       4.021368e-02       1.466037e-02       2.613057e-02
        7780       1.270054e-02       4.996089e-03       8.009004e-03       4.368684e-02       1.322820e-02       2.561370e-02
        7790       1.649275e-02       5.656645e-03       9.313949e-03       4.737829e-02       1.478914e-02       2.528851e-02
        7800       1.120527e-02       3.453925e-03       7.534469e-03       3.132289e-02       1.125563e-02       2.145550e-02
        7810       1.080451e-02       4.708440e-03       7.761992e-03       4.716399e-02       1.828749e-02       2.512723e-02
        7820       1.259824e-02       2.248414e-03       6.749249e-03       3.589822e-02       1.566043e-02       2.482008e-02
        7830       1.056413e-02       2.701421e-03       5.976626e-03       3.587703e-02       1.588865e-02       2.251007e-02
        7840       1.354326e-02       3.675757e-03       7.238032e-03       2.728600e-02       1.182060e-02       1.918349e-02
        7850       1.800317e-02       4.789709e-03       9.042816e-03       2.776868e-02       1.370973e-02       2.035153e-02
        7860       1.947735e-02       3.157227e-03       8.876983e-03       2.857027e-02       1.321151e-02       2.142530e-02
        7870       2.012713e-02       3.116744e-03       8.264132e-03       2.517698e-02       1.381590e-02       1.912591e-02
        7880       1.735086e-02       3.712623e-03       8.118841e-03       2.481589e-02       1.426460e-02       1.905515e-02
        7890       1.274977e-02       3.695046e-03       6.686679e-03       3.667437e-02       1.139006e-02       1.848615e-02
        7900       1.483224e-02       3.517772e-03       7.545227e-03       2.432471e-02       1.231949e-02       1.990743e-02
        7910       2.279478e-02       2.455770e-03       1.082855e-02       3.152049e-02       1.781216e-02       2.542742e-02
        7920       2.782610e-02       2.691794e-03       1.212940e-02       4.053754e-02       2.099461e-02       3.034830e-02
        7930       2.367171e-02       3.359107e-03       1.059963e-02       3.176733e-02       1.711885e-02       2.615374e-02
        7940       1.735918e-02       3.639692e-03       9.532507e-03       2.728710e-02       1.710814e-02       2.356930e-02
        7950       9.921365e-03       2.734371e-03       6.800903e-03       2.664089e-02       1.124563e-02       2.119132e-02
        7960       2.120067e-02       4.624207e-03       1.013838e-02       4.989790e-02       1.379467e-02       2.474152e-02
        7970       1.825294e-02       3.447215e-03       8.271599e-03       4.708062e-02       1.669536e-02       2.473375e-02
        7980       1.835434e-02       4.473612e-03       8.987310e-03       3.832797e-02       1.696431e-02       2.517496e-02
        7990       1.608953e-02       3.056397e-03       9.348428e-03       3.396203e-02       1.133309e-02       2.378542e-02
        8000       1.251430e-02       5.106625e-03       8.101095e-03       3.801844e-02       1.300496e-02       2.520139e-02
        8010       1.737312e-02       4.154203e-03       9.893154e-03       4.355826e-02       1.690101e-02       2.731171e-02
        8020       1.565203e-02       2.934375e-03       8.391494e-03       3.391434e-02       9.087439e-03       2.158360e-02
        8030       1.681388e-02       5.739947e-03       1.021068e-02       4.076485e-02       1.550978e-02       2.661679e-02
        8040       1.230327e-02       3.033674e-03       7.132042e-03       2.610897e-02       1.034513e-02       1.851470e-02
