#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.309576e-02       7.620076e-03       2.443987e-02       8.147566e-02       2.808683e-02       5.208907e-02
        8060       8.554220e-02       1.090145e-02       3.678103e-02       9.604384e-02       6.804819e-02       7.831163e-02
        8070       6.741669e-02       1.126951e-02       2.994403e-02       1.197162e-01       3.651399e-02       6.946574e-02
        8080       3.744434e-02       1.799540e-03       2.462765e-02       9.404348e-02       2.860812e-02       6.483333e-02
        8090       5.033257e-02       9.187462e-03       2.942965e-02       9.680688e-02       4.407708e-02       7.228785e-02
        8100       4.946061e-02       6.961307e-03       2.165979e-02       9.463913e-02       5.500420e-02       6.600803e-02
        8110       5.066467e-02       9.392394e-03       2.138305e-02       7.943098e-02       4.499802e-02       6.464542e-02
        8120       5.876124e-02       4.927462e-03       2.711164e-02       9.310001e-02       3.857898e-02       6.646446e-02
        8130       6.698606e-02       4.888221e-03       3.381963e-02       9.257693e-02       4.391287e-02       7.324786e-02
        8140       8.132604e-02       1.931339e-03       3.556457e-02       1.113698e-01       6.223010e-02       8.781176e-02
        8150       6.974857e-02       4.533338e-03       3.422773e-02       1.027855e-01       4.321815e-02       7.424171e-02
        8160       8.351391e-02       4.427821e-03       3.779389e-02       1.036929e-01       4.096246e-02       7.302623e-02
        8170       8.122685e-02       8.793760e-03       3.286846e-02       1.033547e-01       4.035078e-02       6.892459e-02
        8180       7.212439e-02       7.950455e-03       3.397377e-02       9.537368e-02       3.902363e-02       7.263179e-02
        8190       6.903482e-02       1.081368e-02       3.607213e-02       1.105327e-01       4.713954e-02       7.536862e-02
        8200       7.071939e-02       6.061541e-03       3.429140e-02       1.241560e-01       4.869168e-02       8.598887e-02
        8210       7.771956e-02       9.732099e-03       3.333855e-02       1.473371e-01       4.282852e-02       8.734175e-02
        8220       7.333373e-02       6.530777e-03       3.389227e-02       1.490235e-01       5.340252e-02       9.718518e-02
        8230       5.719222e-02       3.921897e-03       2.702716e-02       1.211397e-01       4.606794e-02       8.149770e-02
        8240       3.974417e-02       7.462998e-03       2.275716e-02       1.250891e-01       3.331592e-02       6.792153e-02
        8250       3.859431e-02       5.056353e-03       2.499594e-02       1.156234e-01       5.486640e-02       7.516311e-02
        8260       4.669528e-02       7.696952e-03       2.817609e-02       1.069063e-01       4.923525e-02       7.346185e-02
        8270       4.793955e-02       1.378560e-02       2.762088e-02       1.886462e-01       5.220441e-02       9.414659e-02
        8280       6.105483e-02       1.159990e-02       2.912963e-02       1.473703e-01       4.405535e-02       8.313668e-02
        8290       6.938639e-02       8.082037e-03       2.832560e-02       1.136447e-01       4.368343e-02       6.762962e-02
        8300       9.620658e-02       8.441193e-03       3.625244e-02       1.142906e-01       5.135906e-02       7.400870e-02
        8310       1.015208e-01       5.454082e-03       3.862035e-02       1.605984e-01       3.714104e-02       8.324702e-02
        8320       9.815294e-02       7.405847e-03       3.940861e-02       1.323641e-01       3.810697e-02       8.407830e-02
        8330       8.839962e-02       5.457140e-03       3.812026e-02       9.320133e-02       6.727470e-02       7.592379e-02
        8340       7.169241e-02       3.910119e-03       3.522256e-02       9.357049e-02       5.483932e-02       7.197964e-02
        8350       7.113757e-02       8.990820e-03       3.521513e-02       9.108737e-02       2.901232e-02       6.539428e-02
        8360       9.342714e-02       5.797456e-03       4.094333e-02       1.037818e-01       5.905740e-02       7.599639e-02
        8370       5.723162e-02       3.867310e-03       2.947110e-02       7.636306e-02       4.150962e-02       6.194181e-02
        8380       7.417024e-02       6.447505e-03       3.580336e-02       8.026109e-02       3.533840e-02       6.077772e-02
        8390       5.027723e-02       6.461960e-03       2.721230e-02       6.282230e-02       4.129873e-02       5.165830e-02
        8400       4.917262e-02       7.297393e-03       2.628723e-02       8.000139e-02       3.359509e-02       5.433451e-02
        8410       6.417665e-02       7.007621e-03       3.020862e-02       1.056329e-01       3.426215e-02       7.949389e-02
        8420       5.393757e-02       7.458552e-03       2.774412e-02       1.558662e-01       3.078020e-02       8.447707e-02
        8430       4.268908e-02       1.308096e-03       2.268093e-02       1.795291e-01       3.168010e-02       7.586764e-02
        8440       2.082273e-02       5.589269e-03       1.320580e-02       1.011063e-01       3.221666e-02       5.702564e-02
        8450       2.782163e-02       8.339997e-03       1.418428e-02       1.004523e-01       3.205112e-02       6.176199e-02
        8460       4.122772e-02       1.210184e-02       2.132703e-02       9.909045e-02       4.789898e-02       6.538964e-02
        8470       4.251357e-02       1.118349e-02       2.695556e-02       1.168900e-01       3.895209e-02       7.100151e-02
        8480       9.732070e-02       4.682472e-03       4.406846e-02       1.399056e-01       3.569767e-02       8.656525e-02
        8490       9.620743e-02       1.439508e-02       4.294001e-02       1.294793e-01       6.083769e-02       9.201818e-02
        8500       6.066622e-02       2.236717e-03       3.445004e-02       1.064934e-01       4.912855e-02       7.561259e-02
        8510       6.479973e-02       7.850089e-03       3.747078e-02       1.145808e-01       3.938348e-02       7.635838e-02
        8520       5.905757e-02       1.029627e-02       3.805984e-02       1.798365e-01       4.893487e-02       1.002373e-01
        8530       4.501088e-02       9.745954e-03       2.785594e-02       1.474452e-01       4.794034e-02       7.262524e-02
        8540       3.616965e-02       1.286626e-02       2.227121e-02       8.122404e-02       2.869453e-02       5.628744e-02
        8550       2.888172e-02       6.647359e-03       1.484169e-02       7.228100e-02       2.227536e-02       4.887921e-02
        8560       2.290461e-02       8.437301e-03       1.479606e-02       8.952925e-02       3.505681e-02       6.233494e-02
        8570       4.649827e-02       9.043727e-03       2.379208e-02       1.057526e-01       3.643311e-02       6.787073e-02
        8580       2.608692e-02       2.041222e-02       2.349325e-02       1.270230e-01       2.418744e-02       7.196028e-02
        8590       3.248169e-02       1.585715e-02       2.282943e-02       1.257529e-01       4.353335e-02       7.032244e-02
        8600       4.804918e-02       1.175605e-02       2.672100e-02       1.307546e-01       3.545672e-02       7.287707e-02
        8610       5.103398e-02       8.786103e-03       2.957617e-02       1.163813e-01       3.546459e-02       7.359723e-02
        8620       6.846254e-02       3.922538e-03       3.775839e-02       1.216380e-01       5.548692e-02       8.942312e-02
        8630       6.730520e-02       6.883052e-03       3.418638e-02       1.229512e-01       5.127081e-02       8.886630e-02
        8640       5.013922e-02       6.527871e-03       2.746180e-02       1.072469e-01       5.083333e-02       7.378146e-02
        8650       5.138311e-02       1.125362e-02       2.967728e-02       9.016375e-02       3.702141e-02       7.081985e-02
        8660       7.449162e-02       7.174080e-03       4.024903e-02       1.147335e-01       6.435377e-02       8.205389e-02
        8670       8.052140e-02       1.366049e-02       4.364872e-02       9.622830e-02       5.585892e-02       8.023141e-02
        8680       8.536626e-02       7.085857e-03       4.700172e-02       1.082023e-01       5.824411e-02       8.713539e-02
        8690       7.089061e-02       4.539802e-03       3.248394e-02       7.870498e-02       3.779849e-02       6.048256e-02
        8700       6.187107e-02       8.304356e-03       2.552370e-02       7.630521e-02       4.165100e-02       5.405131e-02
        8710       7.775475e-02       1.085898e-02       3.326164e-02       1.037777e-01       5.066307e-02       7.235155e-02
        8720       6.634351e-02       1.235053e-02       2.992244e-02       1.047564e-01       5.234394e-02       6.973339e-02
        8730       7.398368e-02       1.451864e-02       3.968681e-02       1.055597e-01       5.904104e-02       8.606658e-02
        8740       7.155018e-02       6.164312e-03       3.520745e-02       1.133848e-01       5.832100e-02       7.941299e-02
        8750       5.899389e-02       7.621524e-03       3.055417e-02       1.151385e-01       2.855914e-02       7.344802e-02
        8760       7.170446e-02       1.091173e-02       3.034674e-02       7.477306e-02       3.806666e-02       5.839706e-02
        8770       6.587898e-02       7.903215e-03       2.761505e-02       1.044823e-01       2.994108e-02       6.213496e-02
        8780       6.146904e-02       1.191055e-02       2.689044e-02       1.115111e-01       3.932324e-02       6.541821e-02
        8790       5.739573e-02       2.970536e-03       2.704922e-02       1.035935e-01       4.336064e-02       6.587240e-02
        8800       7.072544e-02       6.107640e-03       3.085344e-02       1.054062e-01       3.801246e-02       6.424051e-02
        8810       7.349561e-02       1.219858e-02       3.423013e-02       1.200616e-01       3.039131e-02       6.859489e-02
        8820       8.329216e-02       1.083430e-02       3.626920e-02       1.045987e-01       2.538697e-02       6.631778e-02
        8830       1.060178e-01       1.636251e-02       4.687141e-02       1.303341e-01       3.429530e-02       8.567614e-02
        8840       1.124878e-01       3.657617e-03       4.670063e-02       1.150808e-01       4.355047e-02       8.195089e-02
        8850       1.005596e-01       1.000007e-02       4.191982e-02       9.504855e-02       3.945438e-02       7.140399e-02
        8860       8.454387e-02       1.505868e-02       3.810361e-02       1.262135e-01       3.102885e-02       7.705940e-02
        8870       7.136001e-02       1.036074e-02       3.188345e-02       9.860414e-02       3.409639e-02       6.352717e-02
        8880       5.486568e-02       1.610736e-02       3.079286e-02       1.079365e-01       2.592065e-02       6.121452e-02
        8890       6.218154e-02       5.313021e-03       2.497966e-02       6.336025e-02       2.986062e-02       4.766437e-02
        8900       5.684157e-02       4.007390e-03       2.449815e-02       6.199121e-02       3.510506e-02       5.109608e-02
        8910       5.174015e-02       7.840795e-03       2.329641e-02       8.058185e-02       2.341771e-02       5.659686e-02
        8920       5.211464e-02       5.161579e-03       2.858709e-02       1.342209e-01       3.373959e-02       8.593205e-02
        8930       4.421923e-02       9.601569e-03       2.662487e-02       1.104503e-01       6.324852e-02       8.214894e-02
        8940       6.594623e-02       1.092697e-02       2.769958e-02       1.045380e-01       3.535259e-02       6.809553e-02
        8950       7.664534e-02       7.603404e-03       3.606453e-02       1.056618e-01       3.081787e-02       7.583751e-02
        8960       7.945893e-02       1.549686e-02       3.782270e-02       1.043790e-01       3.719759e-02       7.583195e-02
        8970       5.159284e-02       9.112208e-03       2.805616e-02       9.611851e-02       3.168115e-02       6.565231e-02
        8980       6.071530e-02       8.045982e-03       3.024692e-02       1.149849e-01       2.478094e-02       7.486024e-02
        8990       4.940285e-02       7.360392e-03       2.345591e-02       1.002932e-01       3.661367e-02       6.619628e-02
        9000       5.262316e-02       4.294183e-03       2.724859e-02       9.380919e-02       5.004458e-02       7.092306e-02
        9010       5.607276e-02       1.977526e-02       3.692604e-02       1.001466e-01       6.289741e-02       8.592805e-02
        9020       4.523616e-02       1.002710e-02       2.521315e-02       9.367019e-02       4.410256e-02       7.264316e-02
        9030       4.216010e-02       1.137950e-02       2.388688e-02       8.581205e-02       4.023925e-02       6.512052e-02
        9040       3.683774e-02       4.033760e-03       1.922477e-02       1.066371e-01       2.232690e-02       6.585897e-02
        9050       3.635077e-02       4.387455e-03       2.263644e-02       1.248566e-01       5.101556e-02       7.100735e-02
        9060       3.826775e-02       8.089105e-03       2.120563e-02       1.359416e-01       5.016447e-02       7.511339e-02
        9070       4.974280e-02       8.533162e-03       2.520332e-02       9.439899e-02       5.059558e-02       7.119661e-02
        9080       4.071582e-02       1.205280e-02       2.765506e-02       8.787783e-02       5.076572e-02       7.516770e-02
        9090       3.672704e-02       7.117830e-03       2.576425e-02       1.017342e-01       5.306143e-02       7.398837e-02
        9100       4.562260e-02       7.066626e-03       2.529701e-02       9.854432e-02       3.425877e-02       6.319529e-02
        9110       3.777505e-02       1.167598e-02       2.132526e-02       8.854787e-02       3.561419e-02       6.253749e-02
        9120       3.078202e-02       7.092308e-03       1.818198e-02       8.195487e-02       3.953005e-02       6.298099e-02
        9130       3.285157e-02       1.107222e-02       1.869820e-02       7.486995e-02       3.462539e-02       5.862179e-02
        9140       3.200813e-02       1.018464e-02       2.017354e-02       7.500283e-02       3.919111e-02       5.960313e-02
        9150       4.306993e-02       8.973565e-03       2.580030e-02       8.282167e-02       5.791990e-02       6.822995e-02
        9160       3.536812e-02       1.526472e-02       2.663121e-02       7.128783e-02       3.774922e-02       5.671000e-02
        9170       4.805912e-02       1.422693e-02       3.490931e-02       8.626566e-02       5.048629e-02       7.032356e-02
        9180       5.641165e-02       1.839477e-02       3.484678e-02       1.089088e-01       4.350275e-02       7.806884e-02
        9190       5.290268e-02       8.823424e-03       3.430980e-02       1.122622e-01       4.541729e-02       8.775992e-02
        9200       3.754240e-02       1.623669e-02       2.682312e-02       1.024001e-01       4.787800e-02       7.146416e-02
        9210       6.046432e-02       6.658235e-03       2.933095e-02       1.077087e-01       4.869744e-02       7.412754e-02
        9220       6.118688e-02       5.711933e-03       3.129206e-02       1.058838e-01       4.739942e-02       7.671533e-02
        9230       5.064291e-02       7.797151e-03       2.891407e-02       1.129559e-01       4.341070e-02       7.884200e-02
        9240       4.799236e-02       3.120383e-03       2.401077e-02       1.116750e-01       3.754651e-02       7.798616e-02
        9250       3.868496e-02       1.143022e-02       2.260978e-02       1.121424e-01       2.990057e-02       7.581380e-02
        9260       5.836193e-02       8.579774e-03       2.642024e-02       1.083308e-01       3.528149e-02       7.151758e-02
        9270       4.004007e-02       9.470280e-03       2.395328e-02       9.988591e-02       3.156252e-02       5.912173e-02
        9280       2.930769e-02       1.321158e-02       2.154060e-02       9.515264e-02       2.451313e-02       5.695112e-02
        9290       2.485211e-02       1.381737e-02       2.178943e-02       1.001211e-01       3.252709e-02       6.140329e-02
        9300       3.536980e-02       1.625991e-02       2.418924e-02       9.407841e-02       4.002207e-02       6.358752e-02
        9310       3.022710e-02       7.744901e-03       1.609011e-02       8.091336e-02       2.958524e-02       5.234112e-02
        9320       2.783875e-02       5.549007e-03       1.556596e-02       8.716721e-02       2.737829e-02       5.740134e-02
        9330       3.544680e-02       4.526032e-03       1.788228e-02       9.161749e-02       2.954118e-02       6.048557e-02
        9340       3.919035e-02       1.306196e-02       2.200443e-02       9.873142e-02       3.635267e-02       6.475771e-02
        9350       6.159858e-02       1.665587e-02       3.138894e-02       1.289752e-01       3.028914e-02       6.880148e-02
        9360       4.250446e-02       1.507434e-02       2.451570e-02       9.647221e-02       5.000705e-02       7.523356e-02
        9370       3.525691e-02       4.624745e-03       1.909502e-02       9.693330e-02       3.355710e-02       6.331609e-02
        9380       3.910576e-02       6.637459e-03       2.298986e-02       9.678481e-02       3.584696e-02       7.013498e-02
        9390       5.981983e-02       1.209651e-02       3.080767e-02       1.231994e-01       4.806181e-02       7.798801e-02
        9400       7.447974e-02       9.479696e-03       3.406074e-02       1.108071e-01       3.520407e-02       7.886627e-02
        9410       6.687411e-02       4.111640e-03       3.414451e-02       1.010867e-01       4.047605e-02       7.262621e-02
        9420       5.528564e-02       1.097509e-02       2.889991e-02       1.032935e-01       3.085920e-02       7.017622e-02
        9430       6.925927e-02       8.852803e-03       3.811867e-02       1.038034e-01       3.035901e-02       7.018801e-02
        9440       6.758848e-02       6.628652e-03       3.835672e-02       1.103125e-01       3.222929e-02       7.196449e-02
        9450       6.659577e-02       8.010055e-03       3.377027e-02       1.167220e-01       3.491621e-02       6.830390e-02
        9460       5.590578e-02       7.244338e-03       2.624718e-02       8.509125e-02       4.433067e-02       6.150996e-02
        9470       4.561013e-02       1.107579e-02       2.451238e-02       8.815947e-02       3.534073e-02       6.036300e-02
        9480       4.670828e-02       1.573091e-02       2.783640e-02       1.322218e-01       3.819084e-02       7.243587e-02
        9490       5.333042e-02       1.375001e-02       2.846805e-02       1.406880e-01       2.864315e-02       7.365350e-02
        9500       3.734038e-02       6.240044e-03       2.043592e-02       7.951596e-02       2.439165e-02       5.749828e-02
        9510       3.087267e-02       1.101618e-02       1.976212e-02       7.708188e-02       4.052283e-02       5.812617e-02
        9520       3.511689e-02       5.369827e-03       2.516370e-02       1.079418e-01       1.609900e-02       6.763139e-02
        9530       5.881511e-02       1.288366e-02       3.034967e-02       1.192328e-01       3.592679e-02       8.302138e-02
        9540       6.491126e-02       6.022406e-03       2.956317e-02       1.277868e-01       5.294830e-02       8.703583e-02
        9550       3.084377e-02       8.878355e-03       1.940279e-02       1.027805e-01       5.708767e-02       7.171409e-02
        9560       3.512247e-02       6.440157e-03       2.125179e-02       9.135149e-02       5.937878e-02       7.381087e-02
        9570       4.045653e-02       6.372058e-03       2.404150e-02       9.503847e-02       5.501298e-02       7.417839e-02
        9580       3.629124e-02       1.009761e-02       2.495474e-02       1.015104e-01       3.096447e-02       6.674227e-02
        9590       5.678758e-02       5.923263e-03       3.008509e-02       1.299603e-01       5.099639e-02       7.966048e-02
        9600       3.288431e-02       3.621528e-03       2.309717e-02       1.028352e-01       4.186822e-02       7.509356e-02
        9610       5.233770e-02       1.462325e-02       2.799557e-02       1.156873e-01       3.269580e-02       7.307887e-02
        9620       4.655762e-02       1.004100e-02       2.649661e-02       1.067039e-01       5.499733e-02       7.260307e-02
        9630       6.016156e-02       9.490223e-03       3.130212e-02       1.192206e-01       5.191975e-02       8.093734e-02
        9640       5.965087e-02       1.276952e-02       3.235413e-02       1.275129e-01       6.305140e-02       8.192306e-02
        9650       5.272330e-02       9.974630e-03       2.670142e-02       8.982596e-02       3.327339e-02       6.048825e-02
        9660       5.313050e-02       4.231836e-03       3.055038e-02       1.110171e-01       3.833402e-02       7.122029e-02
        9670       3.754123e-02       1.305023e-02       2.779012e-02       1.068315e-01       3.960127e-02       7.000049e-02
        9680       2.994270e-02       1.563248e-02       2.285528e-02       1.022658e-01       3.323295e-02       6.827400e-02
        9690       4.286018e-02       7.646185e-03       2.265265e-02       6.875060e-02       2.694284e-02       5.296816e-02
        9700       2.749394e-02       1.242762e-02       2.327683e-02       9.625303e-02       4.898448e-02       7.264754e-02
        9710       3.725910e-02       1.266403e-02       2.111880e-02       1.025516e-01       4.543224e-02       6.845955e-02
        9720       6.565431e-02       2.504330e-02       3.909897e-02       1.256062e-01       5.467689e-02       8.245304e-02
        9730       4.933946e-02       1.022837e-02       2.880705e-02       8.661762e-02       4.908856e-02       6.324798e-02
        9740       2.425797e-02       6.165120e-03       1.761534e-02       7.391623e-02       1.957806e-02       5.426405e-02
        9750       2.268834e-02       1.389379e-02       1.711905e-02       8.426553e-02       4.875861e-02       6.868574e-02
        9760       3.062569e-02       1.043222e-02       2.050523e-02       9.752187e-02       4.970712e-02       7.548425e-02
        9770       2.696524e-02       1.539343e-02       2.129739e-02       9.412856e-02       4.104229e-02       7.317233e-02
        9780       4.679089e-02       9.130688e-03       2.818759e-02       1.133866e-01       5.425421e-02       8.754166e-02
        9790       8.014315e-02       5.960937e-03       3.226552e-02       1.166241e-01       2.994219e-02       7.972421e-02
        9800       5.981152e-02       6.611094e-03       3.300627e-02       1.081786e-01       2.848934e-02       8.972340e-02
        9810       4.362278e-02       1.059909e-02       2.496489e-02       9.532794e-02       5.396529e-02       7.777460e-02
        9820       6.764647e-02       1.100104e-02       3.109513e-02       9.872833e-02       6.137776e-02       7.733951e-02
        9830       5.639696e-02       1.185763e-02       2.687587e-02       7.638917e-02       3.112373e-02       5.777926e-02
        9840       3.864905e-02       7.094000e-03       2.101145e-02       7.636791e-02       3.230721e-02       5.805141e-02
        9850       3.575909e-02       5.407339e-03       1.845803e-02       6.896891e-02       2.636418e-02       4.829534e-02
        9860       5.416604e-02       8.105591e-03       2.212519e-02       8.623886e-02       4.748863e-02       6.479941e-02
        9870       2.753546e-02       6.216022e-03       1.497833e-02       7.150759e-02       2.776577e-02       5.017045e-02
        9880       5.403137e-02       8.283100e-03       2.773684e-02       1.089612e-01       3.971744e-02       6.230363e-02
        9890       6.595692e-02       9.357388e-03       3.121453e-02       8.402232e-02       3.254565e-02       6.787070e-02
        9900       6.100002e-02       3.937000e-03       3.072642e-02       7.914532e-02       4.971308e-02       6.840563e-02
        9910       3.961526e-02       9.268729e-03       2.665040e-02       9.124086e-02       2.882129e-02       5.953518e-02
        9920       6.550173e-02       1.737989e-02       3.884855e-02       9.832468e-02       5.179799e-02       8.189407e-02
        9930       5.632806e-02       8.672871e-03       3.346562e-02       9.408830e-02       4.434732e-02       7.025322e-02
        9940       6.779768e-02       7.065374e-03       3.589469e-02       1.125555e-01       7.268642e-02       8.071311e-02
        9950       5.698606e-02       8.926026e-03       2.481295e-02       8.583323e-02       5.175314e-02       6.367924e-02
        9960       8.414397e-02       1.062983e-02       3.613429e-02       8.902459e-02       4.587639e-02       7.214786e-02
        9970       8.855842e-02       7.555136e-03       3.835224e-02       1.019401e-01       4.095933e-02       7.527710e-02
        9980       6.690416e-02       7.016247e-03       3.090771e-02       7.733159e-02       4.433842e-02       6.197488e-02
        9990       8.770146e-02       1.338522e-02       4.054285e-02       1.313552e-01       4.954773e-02       7.876150e-02
       10000       6.098957e-02       1.002046e-02       3.238435e-02       9.834463e-02       6.614997e-02       8.144540e-02
