#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.188081e-02       2.395302e-03       5.936328e-03       2.917528e-02       1.064353e-02       1.856510e-02
        8060       8.639160e-03       2.446459e-03       5.631158e-03       3.141509e-02       7.653769e-03       1.879703e-02
        8070       1.521470e-02       2.334282e-03       7.713458e-03       2.535571e-02       1.158256e-02       1.789550e-02
        8080       1.808456e-02       2.132843e-03       8.308699e-03       2.015380e-02       1.317124e-02       1.656377e-02
        8090       1.030371e-02       2.356488e-03       5.767689e-03       2.054805e-02       1.158385e-02       1.596249e-02
        8100       1.720542e-02       3.619249e-03       7.609785e-03       3.303636e-02       1.161398e-02       2.173616e-02
        8110       1.649400e-02       2.667406e-03       7.356044e-03       3.364059e-02       1.248929e-02       2.237824e-02
        8120       1.251458e-02       2.173230e-03       6.997483e-03       3.449327e-02       1.510907e-02       2.301916e-02
        8130       1.169831e-02       5.255840e-03       6.929097e-03       3.679532e-02       1.992937e-02       2.475797e-02
        8140       1.255037e-02       4.341723e-03       8.661650e-03       3.511463e-02       7.564492e-03       2.113842e-02
        8150       2.044676e-02       3.033411e-03       1.017477e-02       3.266634e-02       1.672618e-02       2.494553e-02
        8160       2.082945e-02       6.339408e-03       1.056683e-02       3.423619e-02       1.422302e-02       2.289612e-02
        8170       2.547880e-02       7.530336e-03       1.272649e-02       4.214177e-02       1.459050e-02       2.768079e-02
        8180       1.989666e-02       4.264374e-03       9.839995e-03       3.396978e-02       7.497959e-03       2.226510e-02
        8190       1.399466e-02       3.407681e-03       6.988883e-03       2.651044e-02       1.282361e-02       2.047763e-02
        8200       1.526222e-02       4.539941e-03       7.738438e-03       2.417755e-02       1.190082e-02       1.939901e-02
        8210       9.084587e-03       2.879120e-03       5.948084e-03       2.798381e-02       1.106936e-02       2.024641e-02
        8220       1.142959e-02       2.452765e-03       6.866255e-03       2.971475e-02       1.388650e-02       2.069649e-02
        8230       7.740960e-03       2.807213e-03       5.299334e-03       2.345280e-02       9.290494e-03       1.707029e-02
        8240       1.183295e-02       3.755665e-03       8.378103e-03       3.910801e-02       1.149760e-02       2.549493e-02
        8250       1.667280e-02       4.844832e-03       8.978773e-03       2.947601e-02       1.298341e-02       2.292156e-02
        8260       1.478454e-02       3.670083e-03       9.043933e-03       3.387154e-02       1.300598e-02       2.383974e-02
        8270       1.259781e-02       3.980673e-03       7.034146e-03       3.593384e-02       6.345223e-03       2.125136e-02
        8280       1.737914e-02       5.218689e-03       9.507859e-03       3.943851e-02       1.380572e-02       2.550644e-02
        8290       1.738613e-02       2.766750e-03       1.015376e-02       4.285903e-02       1.395045e-02       2.937558e-02
        8300       1.791876e-02       2.024624e-03       8.560393e-03       3.968647e-02       1.739282e-02       2.390411e-02
        8310       1.999029e-02       5.370658e-03       9.413578e-03       5.343305e-02       1.357763e-02       2.766131e-02
        8320       2.691214e-02       1.809886e-03       1.172811e-02       5.275496e-02       1.121951e-02       2.850202e-02
        8330       2.454506e-02       3.661258e-03       1.218326e-02       6.107911e-02       1.137736e-02       3.104797e-02
        8340       2.544320e-02       2.479161e-03       1.181024e-02       6.035804e-02       1.753187e-02       3.047567e-02
        8350       1.948701e-02       3.001390e-03       9.634317e-03       4.761044e-02       1.666189e-02       3.239242e-02
        8360       1.589578e-02       1.796246e-03       8.370738e-03       4.602433e-02       1.221920e-02       3.100781e-02
        8370       1.354103e-02       2.739863e-03       8.559707e-03       3.730898e-02       1.665336e-02       2.617001e-02
        8380       1.426851e-02       2.814502e-03       8.510014e-03       3.590092e-02       1.871382e-02       2.651491e-02
        8390       1.267629e-02       4.592781e-03       7.877744e-03       3.379835e-02       1.852932e-02       2.497161e-02
        8400       1.913931e-02       4.759869e-03       1.009846e-02       4.588863e-02       1.553702e-02       2.732555e-02
        8410       1.719201e-02       5.233904e-03       9.587964e-03       3.869901e-02       1.540354e-02       2.544521e-02
        8420       1.169936e-02       8.868957e-04       5.423971e-03       3.584607e-02       1.414700e-02       2.205449e-02
        8430       1.478048e-02       2.220534e-03       7.669130e-03       2.615174e-02       1.601577e-02       2.003978e-02
        8440       1.467264e-02       5.948998e-03       9.831291e-03       2.889153e-02       1.553407e-02       2.291505e-02
        8450       1.418375e-02       4.170753e-03       8.963004e-03       2.938677e-02       1.341195e-02       2.236963e-02
        8460       1.482205e-02       4.555403e-03       9.587571e-03       3.014573e-02       1.458682e-02       2.363186e-02
        8470       7.867606e-03       1.513672e-03       5.263401e-03       2.712753e-02       1.277540e-02       1.830835e-02
        8480       1.014890e-02       3.543959e-03       6.127023e-03       3.315758e-02       1.319280e-02       2.056749e-02
        8490       8.953713e-03       3.033582e-03       5.879193e-03       2.667178e-02       1.122704e-02       2.070541e-02
        8500       1.027515e-02       2.967402e-03       6.680663e-03       2.478593e-02       1.479891e-02       2.072856e-02
        8510       1.360445e-02       3.514076e-03       8.645411e-03       3.758526e-02       1.567459e-02       2.423815e-02
        8520       1.120661e-02       4.406744e-03       7.455290e-03       2.373247e-02       1.294170e-02       1.760762e-02
        8530       1.254027e-02       6.502434e-03       1.006961e-02       2.578169e-02       1.245442e-02       1.828745e-02
        8540       1.301225e-02       3.147363e-03       9.614554e-03       2.574760e-02       1.284384e-02       1.862950e-02
        8550       1.328389e-02       3.933773e-03       9.499996e-03       2.656558e-02       9.629075e-03       1.981245e-02
        8560       1.437543e-02       5.688968e-03       9.572999e-03       3.640570e-02       1.494337e-02       2.397847e-02
        8570       1.417968e-02       3.829844e-03       8.968881e-03       4.022453e-02       1.259224e-02       2.302318e-02
        8580       1.546402e-02       5.243601e-03       9.404425e-03       4.112380e-02       1.578932e-02       2.456428e-02
        8590       9.589451e-03       3.533015e-03       6.836794e-03       3.193683e-02       1.405669e-02       2.129144e-02
        8600       1.510261e-02       2.458126e-03       8.419619e-03       4.767613e-02       1.479471e-02       2.667861e-02
        8610       1.443733e-02       3.738326e-03       7.774689e-03       3.864527e-02       1.166952e-02       2.455001e-02
        8620       1.705188e-02       8.342887e-03       1.122736e-02       3.991356e-02       1.700357e-02       2.782132e-02
        8630       8.171243e-03       3.154394e-03       6.289511e-03       3.088753e-02       1.328507e-02       1.991999e-02
        8640       8.536624e-03       4.330782e-03       6.183532e-03       2.660022e-02       1.070770e-02       1.848025e-02
        8650       1.132009e-02       5.588805e-03       9.029546e-03       2.609180e-02       1.505828e-02       2.004364e-02
        8660       1.231526e-02       2.668950e-03       8.709166e-03       2.312420e-02       1.435887e-02       1.965614e-02
        8670       1.180984e-02       1.018847e-03       7.694707e-03       2.581240e-02       8.722511e-03       1.762795e-02
        8680       1.387844e-02       6.133449e-04       8.300890e-03       2.692753e-02       1.406763e-02       1.896140e-02
        8690       1.134620e-02       3.240143e-03       7.013906e-03       3.236366e-02       1.111045e-02       1.955945e-02
        8700       1.040417e-02       1.992508e-03       7.028564e-03       3.313645e-02       1.515964e-02       2.160157e-02
        8710       1.150725e-02       1.833674e-03       7.419854e-03       3.609044e-02       1.081683e-02       2.218153e-02
        8720       1.895537e-02       5.566530e-03       1.120503e-02       3.266852e-02       2.213296e-02       2.858516e-02
        8730       1.547995e-02       2.740959e-03       7.597366e-03       3.401121e-02       1.520873e-02       2.679539e-02
        8740       1.333425e-02       3.668665e-03       9.153083e-03       4.157800e-02       1.568589e-02       2.928055e-02
        8750       1.723625e-02       4.478761e-03       9.488710e-03       4.702891e-02       1.212967e-02       2.869881e-02
        8760       1.327038e-02       3.956561e-03       7.895949e-03       4.055915e-02       1.414358e-02       2.443919e-02
        8770       9.136264e-03       3.946540e-03       6.371583e-03       4.542583e-02       1.261854e-02       2.026254e-02
        8780       1.304084e-02       1.483207e-03       6.504640e-03       3.571256e-02       9.703319e-03       1.989153e-02
        8790       1.460904e-02       4.908110e-03       7.905360e-03       3.856062e-02       1.059519e-02       2.327090e-02
        8800       1.598477e-02       2.741314e-03       6.396892e-03       3.556548e-02       9.739316e-03       2.053121e-02
        8810       1.736765e-02       3.597211e-03       7.193889e-03       3.524930e-02       1.132964e-02       1.991388e-02
        8820       1.883513e-02       3.279138e-03       8.527929e-03       3.876768e-02       9.982059e-03       2.070019e-02
        8830       2.175697e-02       2.490725e-03       1.185244e-02       4.412202e-02       1.113535e-02       2.627396e-02
        8840       1.218875e-02       1.330476e-03       8.398575e-03       2.797318e-02       1.024414e-02       2.006431e-02
        8850       1.167978e-02       2.224402e-03       7.969143e-03       2.632508e-02       1.615869e-02       2.098377e-02
        8860       1.640092e-02       4.664544e-03       1.011011e-02       3.515409e-02       1.742432e-02       2.634756e-02
        8870       1.528811e-02       4.462505e-03       9.733952e-03       4.264352e-02       1.584990e-02       3.048635e-02
        8880       1.207120e-02       2.804892e-03       8.463916e-03       4.086176e-02       1.606447e-02       2.825814e-02
        8890       1.450799e-02       1.904766e-03       1.015108e-02       3.652899e-02       1.855331e-02       2.779727e-02
        8900       1.700274e-02       3.932057e-03       8.655703e-03       4.016590e-02       1.565257e-02       2.575183e-02
        8910       9.594766e-03       3.476636e-03       7.102723e-03       3.135975e-02       1.514406e-02       2.033266e-02
        8920       1.574693e-02       5.096190e-03       9.377964e-03       5.025965e-02       9.455796e-03       2.500717e-02
        8930       2.047283e-02       2.422056e-03       1.270461e-02       5.993339e-02       1.360354e-02       2.973410e-02
        8940       1.713224e-02       3.766630e-03       1.080259e-02       5.124233e-02       1.234085e-02       2.549393e-02
        8950       1.692409e-02       9.652164e-04       8.480689e-03       4.196747e-02       1.554626e-02       2.577495e-02
        8960       1.340689e-02       2.854980e-03       8.100887e-03       3.999775e-02       1.323740e-02       2.423358e-02
        8970       1.757827e-02       3.091887e-03       8.837742e-03       4.413414e-02       1.031448e-02       2.412834e-02
        8980       1.972068e-02       2.448443e-03       9.447559e-03       5.135816e-02       1.588724e-02       3.080364e-02
        8990       1.354126e-02       6.521719e-03       9.634976e-03       5.402066e-02       2.104038e-02       2.914582e-02
        9000       1.660820e-02       3.539328e-03       7.847407e-03       3.834637e-02       1.469633e-02       2.662016e-02
        9010       1.878784e-02       2.271748e-03       1.122852e-02       4.626607e-02       2.629970e-02       3.239503e-02
        9020       2.712842e-02       1.154664e-03       1.438554e-02       5.441987e-02       1.739983e-02       3.568561e-02
        9030       1.591413e-02       3.762524e-03       8.240493e-03       3.550895e-02       2.338902e-02       2.890972e-02
        9040       1.176797e-02       2.202773e-03       7.118400e-03       3.206887e-02       1.809431e-02       2.406472e-02
        9050       1.331577e-02       5.707797e-03       9.024220e-03       3.363831e-02       1.598697e-02       2.243295e-02
        9060       1.752581e-02       5.035399e-03       9.099172e-03       3.512616e-02       9.622409e-03       2.226684e-02
        9070       1.442291e-02       4.063846e-03       7.095759e-03       2.744805e-02       1.235334e-02       2.090974e-02
        9080       1.248700e-02       2.572099e-03       8.012742e-03       3.753105e-02       1.405345e-02       2.390966e-02
        9090       1.190688e-02       3.475312e-03       8.331353e-03       4.214328e-02       1.560878e-02       2.587071e-02
        9100       1.158976e-02       4.544713e-03       7.897536e-03       3.990479e-02       1.068039e-02       2.421633e-02
        9110       1.208627e-02       3.963858e-03       7.865753e-03       3.673749e-02       1.177449e-02       2.396844e-02
        9120       9.575077e-03       3.680839e-03       7.255132e-03       2.988464e-02       1.346180e-02       2.011960e-02
        9130       1.205119e-02       2.990678e-03       8.207672e-03       2.982193e-02       1.178888e-02       1.876202e-02
        9140       1.345100e-02       4.808776e-03       8.064405e-03       3.071676e-02       1.176877e-02       2.163951e-02
        9150       1.740469e-02       5.438112e-03       9.068238e-03       3.002798e-02       1.772361e-02       2.353816e-02
        9160       1.457871e-02       4.390535e-03       8.588113e-03       3.754530e-02       1.683356e-02       2.441206e-02
        9170       1.286127e-02       1.481767e-03       7.771646e-03       4.684035e-02       1.529359e-02       2.405148e-02
        9180       1.783424e-02       1.004717e-03       9.678537e-03       4.522985e-02       1.376741e-02       2.629188e-02
        9190       1.701385e-02       1.405244e-03       6.670970e-03       4.081323e-02       1.267936e-02       1.968826e-02
        9200       1.488706e-02       1.553457e-03       7.049354e-03       2.847882e-02       6.484589e-03       1.833554e-02
        9210       1.137534e-02       2.026482e-03       7.484450e-03       4.259723e-02       1.131853e-02       2.103382e-02
        9220       1.416718e-02       2.797384e-03       7.950785e-03       3.913015e-02       1.315174e-02       2.464646e-02
        9230       1.023891e-02       6.255240e-03       8.056133e-03       3.893488e-02       9.686115e-03       2.065522e-02
        9240       1.031603e-02       1.209311e-03       5.539237e-03       2.197856e-02       1.122822e-02       1.640276e-02
        9250       1.561892e-02       2.073130e-03       7.209191e-03       2.501869e-02       1.639004e-02       1.959126e-02
        9260       1.931381e-02       1.351345e-03       8.942883e-03       3.552958e-02       1.353647e-02       2.375599e-02
        9270       2.302767e-02       3.956578e-03       1.177843e-02       5.207974e-02       1.631660e-02       2.886383e-02
        9280       1.184599e-02       3.438283e-03       8.303269e-03       6.181282e-02       1.874696e-02       3.081360e-02
        9290       8.808109e-03       4.107479e-03       5.996863e-03       3.330115e-02       1.244714e-02       2.169031e-02
        9300       1.287047e-02       4.903942e-03       8.402579e-03       3.780521e-02       1.556326e-02       2.596770e-02
        9310       1.662497e-02       4.048807e-03       7.941427e-03       2.121956e-02       1.373056e-02       1.841912e-02
        9320       1.426252e-02       2.666979e-03       6.572162e-03       2.548860e-02       1.406326e-02       1.854757e-02
        9330       1.147077e-02       1.991569e-03       5.110726e-03       2.557708e-02       1.315585e-02       2.035598e-02
        9340       1.363351e-02       5.577772e-03       7.892910e-03       3.720444e-02       1.623301e-02       2.468336e-02
        9350       9.685375e-03       5.360808e-03       7.454063e-03       2.772120e-02       1.618685e-02       2.145312e-02
        9360       1.143426e-02       2.506948e-03       6.615753e-03       2.552939e-02       1.468873e-02       2.025302e-02
        9370       9.957906e-03       6.669831e-04       5.724296e-03       2.475876e-02       4.430545e-03       1.903994e-02
        9380       1.022137e-02       2.427718e-03       6.264928e-03       2.729633e-02       7.270568e-03       2.074801e-02
        9390       9.247398e-03       4.040982e-03       6.789548e-03       2.998336e-02       2.088864e-02       2.546383e-02
        9400       2.165641e-02       3.147269e-03       1.044061e-02       3.806782e-02       1.698845e-02       2.522745e-02
        9410       2.180807e-02       1.654177e-03       8.958670e-03       3.990671e-02       1.567050e-02       2.347751e-02
        9420       2.263889e-02       4.247170e-03       1.213564e-02       5.226504e-02       1.843729e-02       3.158867e-02
        9430       1.742398e-02       5.012583e-03       1.152934e-02       4.469208e-02       1.192359e-02       3.017930e-02
        9440       2.109183e-02       8.555420e-04       1.193622e-02       4.310600e-02       1.922553e-02       3.190036e-02
        9450       2.390929e-02       4.782392e-03       1.098445e-02       4.173135e-02       1.865861e-02       2.642217e-02
        9460       2.357478e-02       2.491133e-03       9.700990e-03       3.344543e-02       1.625467e-02       2.352296e-02
        9470       1.682407e-02       4.305651e-03       8.622556e-03       3.581399e-02       1.221291e-02       2.031698e-02
        9480       1.815070e-02       5.131530e-03       1.025239e-02       3.398278e-02       1.319372e-02       2.353185e-02
        9490       1.484224e-02       1.738540e-03       9.231913e-03       3.409112e-02       1.159018e-02       2.087594e-02
        9500       1.980599e-02       4.916352e-03       8.738569e-03       2.658640e-02       1.133401e-02       1.874136e-02
        9510       1.037890e-02       3.400912e-03       5.946498e-03       2.085377e-02       9.918650e-03       1.646369e-02
        9520       7.328599e-03       1.245779e-03       4.563652e-03       2.131034e-02       1.247919e-02       1.634170e-02
        9530       6.156778e-03       1.299240e-03       3.872232e-03       2.623596e-02       1.013211e-02       1.818359e-02
        9540       7.964038e-03       7.458378e-04       4.359064e-03       2.294006e-02       8.018248e-03       1.670953e-02
        9550       8.908147e-03       1.108405e-03       4.813346e-03       2.184229e-02       8.774806e-03       1.597170e-02
        9560       1.086434e-02       2.006532e-03       6.009429e-03       2.556142e-02       1.008672e-02       1.650395e-02
        9570       1.244641e-02       1.454193e-03       6.353361e-03       3.042923e-02       1.177600e-02       2.037970e-02
        9580       1.677203e-02       1.554574e-03       7.736833e-03       3.649824e-02       1.255499e-02       2.181620e-02
        9590       1.534427e-02       1.260962e-03       7.636885e-03       3.112335e-02       6.233874e-03       1.770685e-02
        9600       9.482438e-03       2.955216e-03       7.136588e-03       2.642033e-02       9.278207e-03       2.002070e-02
        9610       8.119548e-03       2.438734e-03       6.379783e-03       2.220768e-02       8.834045e-03       1.783345e-02
        9620       1.272915e-02       2.381013e-03       7.306847e-03       2.328712e-02       9.310035e-03       1.616408e-02
        9630       1.466654e-02       2.251896e-03       8.627071e-03       3.216366e-02       9.973605e-03       2.037876e-02
        9640       2.586685e-02       2.695839e-03       1.227792e-02       4.462956e-02       1.077619e-02       2.686761e-02
        9650       1.917567e-02       3.346565e-03       1.030923e-02       2.709603e-02       1.247407e-02       2.209396e-02
        9660       1.800472e-02       1.594922e-03       9.937194e-03       2.514595e-02       1.746642e-02       2.087732e-02
        9670       1.176751e-02       5.811920e-03       9.067750e-03       2.511323e-02       1.499026e-02       2.093650e-02
        9680       1.365821e-02       6.346270e-03       1.026384e-02       3.362163e-02       1.177797e-02       2.405281e-02
        9690       1.327732e-02       1.620752e-03       7.823700e-03       2.488902e-02       9.477065e-03       2.023408e-02
        9700       7.914117e-03       3.441920e-03       6.151605e-03       2.893741e-02       9.383096e-03       1.927372e-02
        9710       8.729790e-03       2.242406e-03       6.989188e-03       3.168328e-02       1.269446e-02       2.067152e-02
        9720       7.325081e-03       1.517675e-03       6.586410e-03       3.553357e-02       1.317619e-02       2.377707e-02
        9730       1.370351e-02       1.948162e-03       7.134278e-03       3.727604e-02       9.804117e-03       2.429014e-02
        9740       1.272690e-02       6.169348e-03       8.966551e-03       3.431497e-02       1.650917e-02       2.345387e-02
        9750       1.318890e-02       4.941509e-03       9.868577e-03       4.877684e-02       1.183028e-02       2.543448e-02
        9760       1.185672e-02       2.622042e-03       8.914576e-03       3.352887e-02       1.348081e-02       2.294609e-02
        9770       1.337126e-02       4.929412e-03       8.511365e-03       3.432199e-02       1.249326e-02       2.194415e-02
        9780       1.352789e-02       1.434382e-03       8.609965e-03       5.410608e-02       6.791030e-03       2.595160e-02
        9790       1.105806e-02       4.228337e-03       7.913154e-03       4.416098e-02       1.319384e-02       2.337579e-02
        9800       1.647098e-02       6.847093e-03       1.224638e-02       3.358934e-02       1.822806e-02       2.476478e-02
        9810       2.125452e-02       1.030270e-02       1.465108e-02       3.655011e-02       2.018849e-02       2.686897e-02
        9820       1.575048e-02       7.594419e-03       1.117978e-02       3.920897e-02       1.897747e-02       2.679625e-02
        9830       1.750237e-02       7.531027e-03       1.266268e-02       4.127657e-02       1.908503e-02       3.061438e-02
        9840       1.921492e-02       8.480216e-03       1.243437e-02       3.921501e-02       1.365643e-02       2.589908e-02
        9850       1.697155e-02       6.592602e-03       1.190947e-02       4.078282e-02       1.411333e-02       2.864439e-02
        9860       1.837823e-02       7.595747e-03       1.160302e-02       4.571182e-02       1.402807e-02       2.689835e-02
        9870       1.467194e-02       6.135566e-03       1.087159e-02       4.133307e-02       2.045943e-02       2.810621e-02
        9880       2.279375e-02       5.683965e-03       1.383013e-02       4.758199e-02       2.074237e-02       3.103665e-02
        9890       1.439424e-02       5.368402e-03       1.007694e-02       4.215185e-02       1.287505e-02       2.395093e-02
        9900       1.700061e-02       4.123727e-03       1.074131e-02       4.084001e-02       1.325225e-02       2.585782e-02
        9910       1.247205e-02       4.932874e-03       8.493144e-03       2.591405e-02       8.691449e-03       1.926518e-02
        9920       1.706501e-02       3.812532e-03       1.018335e-02       3.499568e-02       9.513627e-03       2.290717e-02
        9930       1.415419e-02       3.186145e-03       1.074943e-02       3.337946e-02       1.659001e-02       2.426507e-02
        9940       1.011127e-02       2.258421e-03       5.979750e-03       3.229880e-02       1.409778e-02       2.348428e-02
        9950       9.449080e-03       4.538736e-03       6.588201e-03       3.047626e-02       1.294605e-02       2.095339e-02
        9960       2.012395e-02       2.667184e-03       8.663868e-03       3.476589e-02       1.697922e-02       2.275516e-02
        9970       1.511071e-02       5.880156e-03       8.644193e-03       4.220549e-02       1.496307e-02       2.394830e-02
        9980       1.278309e-02       1.394744e-03       7.988697e-03       3.276511e-02       1.386281e-02       2.445057e-02
        9990       9.827263e-03       5.246236e-03       7.239818e-03       3.640587e-02       1.441259e-02       2.201411e-02
       10000       9.493131e-03       3.999907e-03       6.076757e-03       3.906744e-02       9.267576e-03       2.042099e-02
