#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.182233e-03       2.409793e-03       4.309134e-03       1.724602e-02       8.335376e-03       1.363570e-02
        5380       6.961311e-03       1.365883e-03       3.277746e-03       1.741696e-02       8.631297e-03       1.104561e-02
        5390       1.025718e-02       1.304089e-03       4.615766e-03       2.062544e-02       9.007997e-03       1.370880e-02
        5400       3.234076e-03       6.555671e-04       2.378263e-03       1.573666e-02       5.647843e-03       1.017176e-02
        5410       8.143054e-03       1.060819e-03       4.643675e-03       2.045270e-02       6.410456e-03       1.271511e-02
        5420       9.097282e-03       7.326045e-04       4.644398e-03       2.207328e-02       7.171367e-03       1.393881e-02
        5430       4.477552e-03       1.384498e-03       3.044488e-03       2.344677e-02       8.037863e-03       1.597212e-02
        5440       9.993679e-03       1.693662e-03       5.718165e-03       3.103895e-02       9.274978e-03       1.728989e-02
        5450       8.466958e-03       2.565088e-03       5.062579e-03       2.365915e-02       1.043542e-02       1.649567e-02
        5460       8.296574e-03       2.557494e-03       5.807738e-03       2.511692e-02       9.626972e-03       1.751831e-02
        5470       1.292544e-02       3.911451e-03       8.288672e-03       2.320402e-02       1.074420e-02       1.874749e-02
        5480       1.798648e-02       1.840765e-03       7.920794e-03       2.894783e-02       1.107909e-02       1.942807e-02
        5490       1.404561e-02       1.331315e-03       6.175523e-03       3.027097e-02       1.229607e-02       1.857352e-02
        5500       5.570621e-03       3.727168e-03       4.802565e-03       2.600340e-02       1.057784e-02       1.601090e-02
        5510       1.027403e-02       2.206023e-03       5.265586e-03       3.221635e-02       5.537525e-03       1.556907e-02
        5520       7.523675e-03       9.242108e-04       5.570179e-03       2.942489e-02       4.350161e-03       1.632305e-02
        5530       5.856662e-03       3.463418e-03       4.250003e-03       1.633318e-02       4.202132e-03       1.101743e-02
        5540       5.777656e-03       2.354889e-03       4.176561e-03       1.424441e-02       6.224403e-03       1.096542e-02
        5550       4.691675e-03       7.326383e-04       3.221952e-03       1.229653e-02       5.269455e-03       8.290068e-03
        5560       5.779720e-03       1.575491e-03       4.062475e-03       1.885419e-02       4.489171e-03       9.793708e-03
        5570       8.131725e-03       2.024994e-03       5.505219e-03       2.067153e-02       6.905644e-03       1.271002e-02
        5580       1.486118e-02       1.276055e-03       7.650698e-03       2.714906e-02       7.885403e-03       1.674867e-02
        5590       1.425895e-02       3.678774e-03       8.328005e-03       3.444024e-02       9.387406e-03       1.818441e-02
        5600       9.461491e-03       2.236856e-03       4.701472e-03       2.499433e-02       7.104742e-03       1.541599e-02
        5610       8.572819e-03       1.506938e-03       4.143626e-03       2.589375e-02       1.035603e-02       1.604832e-02
        5620       1.059530e-02       3.058723e-03       5.322321e-03       3.100302e-02       9.026865e-03       1.659419e-02
        5630       9.934412e-03       4.516955e-03       6.566632e-03       3.052886e-02       1.244817e-02       1.810944e-02
        5640       1.003447e-02       2.154937e-03       5.426414e-03       2.217194e-02       1.086945e-02       1.684830e-02
        5650       9.894244e-03       5.430796e-03       6.526759e-03       2.894261e-02       1.245445e-02       2.009535e-02
        5660       1.332191e-02       4.274688e-03       7.418910e-03       4.738754e-02       1.347073e-02       2.060819e-02
        5670       1.068227e-02       1.181431e-03       7.153862e-03       3.628910e-02       1.020758e-02       2.137592e-02
        5680       1.044367e-02       1.607614e-03       6.784566e-03       2.995075e-02       1.063089e-02       1.904436e-02
        5690       9.177918e-03       2.144198e-03       5.146640e-03       2.545491e-02       9.053441e-03       1.827557e-02
        5700       1.035102e-02       3.028313e-03       5.626839e-03       2.651682e-02       9.488141e-03       1.836857e-02
        5710       2.010836e-02       2.413579e-03       8.869569e-03       5.177831e-02       1.182373e-02       2.654723e-02
        5720       1.310256e-02       4.746323e-03       8.151306e-03       3.927817e-02       1.133022e-02       2.111271e-02
        5730       1.144546e-02       3.160921e-03       7.497000e-03       2.877623e-02       1.443590e-02       2.002200e-02
        5740       1.535096e-02       5.459833e-03       7.883742e-03       2.945538e-02       1.192308e-02       1.851469e-02
        5750       8.483867e-03       3.259129e-03       5.334678e-03       2.017984e-02       9.572528e-03       1.689244e-02
        5760       1.733386e-02       2.527754e-03       8.057250e-03       2.590068e-02       1.561897e-02       1.956279e-02
        5770       8.802789e-03       2.975319e-03       5.494207e-03       3.390462e-02       8.969128e-03       2.031040e-02
        5780       1.555558e-02       1.540425e-03       7.471074e-03       3.324930e-02       1.234599e-02       2.169746e-02
        5790       9.526413e-03       3.798201e-03       5.670384e-03       2.433465e-02       1.322212e-02       1.770518e-02
        5800       2.357419e-02       3.489582e-03       1.306288e-02       4.306574e-02       1.419711e-02       2.912366e-02
        5810       1.725452e-02       2.987989e-03       1.075024e-02       5.248530e-02       1.261629e-02       2.644988e-02
        5820       8.255358e-03       2.170975e-03       6.014846e-03       2.774973e-02       1.333664e-02       1.830007e-02
        5830       8.290226e-03       2.904034e-03       5.078580e-03       3.141238e-02       8.840499e-03       1.890087e-02
        5840       9.117307e-03       2.961862e-03       5.870369e-03       3.195365e-02       1.095078e-02       1.913946e-02
        5850       1.394210e-02       1.076314e-03       7.443264e-03       3.023129e-02       1.326030e-02       1.760418e-02
        5860       1.067341e-02       3.763378e-03       6.201201e-03       2.237174e-02       8.877089e-03       1.553628e-02
        5870       7.115620e-03       2.265932e-03       4.933745e-03       2.407049e-02       9.903709e-03       1.487298e-02
        5880       1.008116e-02       2.690579e-03       6.081744e-03       3.408357e-02       1.046183e-02       1.828504e-02
        5890       9.572000e-03       2.961400e-03       7.567795e-03       3.717566e-02       4.951484e-03       2.052797e-02
        5900       1.660716e-02       4.024491e-03       8.962984e-03       3.476854e-02       1.076149e-02       1.966688e-02
        5910       1.480182e-02       6.609494e-03       9.626407e-03       3.863304e-02       1.032612e-02       2.443762e-02
        5920       1.189298e-02       6.223581e-03       8.346366e-03       3.734993e-02       1.041024e-02       2.409100e-02
        5930       8.912276e-03       3.470253e-03       5.565410e-03       2.345482e-02       7.463238e-03       1.417369e-02
        5940       1.383848e-02       2.143430e-03       7.253493e-03       3.435139e-02       1.363778e-02       2.070765e-02
        5950       1.304048e-02       9.366700e-04       6.787429e-03       3.193310e-02       1.048087e-02       1.822170e-02
        5960       7.340021e-03       1.586602e-03       4.476460e-03       4.771284e-02       1.185787e-02       2.435691e-02
        5970       1.093888e-02       3.632940e-03       6.179264e-03       3.044485e-02       8.568021e-03       1.685083e-02
        5980       1.167762e-02       3.698989e-03       6.365977e-03       3.961993e-02       1.014843e-02       1.862196e-02
        5990       8.338630e-03       3.538605e-03       5.549705e-03       3.107420e-02       7.560966e-03       1.601926e-02
        6000       1.139321e-02       3.268941e-03       7.163242e-03       3.693736e-02       8.064507e-03       1.964288e-02
        6010       6.957746e-03       1.543532e-03       5.778228e-03       2.885673e-02       9.132838e-03       1.781823e-02
        6020       1.068141e-02       5.264063e-03       7.073690e-03       3.668902e-02       8.545503e-03       1.828572e-02
        6030       9.693644e-03       2.727731e-03       7.554631e-03       4.108438e-02       8.281918e-03       2.057473e-02
        6040       1.171871e-02       1.631375e-03       5.924167e-03       2.943033e-02       7.211245e-03       1.643329e-02
        6050       1.041491e-02       1.395386e-03       6.483693e-03       2.830146e-02       1.189512e-02       1.676649e-02
        6060       1.231059e-02       3.308124e-03       8.651630e-03       3.420777e-02       1.314497e-02       2.199556e-02
        6070       1.735750e-02       3.768371e-03       8.745393e-03       5.274545e-02       1.564839e-02       2.833343e-02
        6080       1.557669e-02       2.098069e-03       9.647971e-03       4.217611e-02       1.277413e-02       2.527015e-02
        6090       1.476473e-02       1.668345e-03       9.304795e-03       4.528234e-02       1.348150e-02       2.729111e-02
        6100       1.213057e-02       1.711093e-03       8.320313e-03       4.506415e-02       1.701847e-02       2.520019e-02
        6110       8.121597e-03       5.421036e-03       6.716364e-03       3.001117e-02       1.438605e-02       2.186249e-02
        6120       8.477606e-03       1.474526e-03       5.870995e-03       2.859276e-02       1.041660e-02       1.724698e-02
        6130       6.433053e-03       1.793220e-03       4.807096e-03       2.470074e-02       9.440314e-03       1.699391e-02
        6140       8.212453e-03       9.940566e-04       4.665434e-03       2.022924e-02       7.346491e-03       1.442874e-02
        6150       1.086306e-02       1.064497e-03       4.486088e-03       2.508780e-02       5.942132e-03       1.657926e-02
        6160       5.735024e-03       1.176549e-03       3.213930e-03       1.982721e-02       5.731012e-03       1.442894e-02
        6170       8.937254e-03       2.865953e-03       5.644836e-03       2.388554e-02       9.750088e-03       1.731986e-02
        6180       1.106716e-02       3.366283e-03       5.597685e-03       2.493995e-02       1.237076e-02       1.814120e-02
        6190       9.821025e-03       1.614951e-03       6.204140e-03       2.947942e-02       1.210682e-02       2.073410e-02
        6200       1.261401e-02       3.447398e-03       7.015581e-03       3.125661e-02       1.090151e-02       2.111047e-02
        6210       1.121083e-02       3.602820e-03       7.460198e-03       2.865760e-02       1.163329e-02       2.078485e-02
        6220       1.471940e-02       1.709973e-03       7.401409e-03       2.971165e-02       1.048375e-02       2.111812e-02
        6230       1.475567e-02       4.244389e-03       7.598084e-03       3.676636e-02       8.458499e-03       1.993840e-02
        6240       1.004076e-02       3.898063e-03       6.698985e-03       2.836916e-02       1.617648e-02       2.018519e-02
        6250       8.512092e-03       2.493107e-03       6.295657e-03       2.191529e-02       9.870362e-03       1.653282e-02
        6260       1.171064e-02       2.188999e-03       8.038889e-03       2.729517e-02       1.016463e-02       1.959374e-02
        6270       9.581515e-03       2.358746e-03       6.771891e-03       4.137016e-02       1.201848e-02       2.172659e-02
        6280       8.620544e-03       2.956412e-03       6.586900e-03       3.072778e-02       1.263326e-02       2.100015e-02
        6290       1.202543e-02       2.974721e-03       5.221791e-03       2.263802e-02       1.314841e-02       1.828397e-02
        6300       1.042676e-02       5.989713e-03       8.059603e-03       4.741616e-02       1.548106e-02       2.535820e-02
        6310       8.934219e-03       2.987215e-03       5.530617e-03       3.105847e-02       1.045774e-02       1.787912e-02
        6320       9.697313e-03       3.354971e-03       5.750132e-03       2.735821e-02       8.131895e-03       1.629607e-02
        6330       1.673696e-02       4.371256e-03       9.214515e-03       3.700894e-02       1.363503e-02       2.412817e-02
        6340       9.832262e-03       2.126987e-03       5.176395e-03       2.414112e-02       7.726784e-03       1.489930e-02
        6350       7.956084e-03       3.545534e-03       5.510898e-03       2.713038e-02       1.288394e-02       1.964159e-02
        6360       1.221439e-02       4.862589e-03       7.258105e-03       2.724309e-02       1.640631e-02       2.035944e-02
        6370       8.123523e-03       1.939232e-03       5.197674e-03       2.505961e-02       9.031656e-03       1.494807e-02
        6380       7.120800e-03       2.034236e-03       5.442928e-03       2.846313e-02       1.094247e-02       1.858213e-02
        6390       1.061461e-02       6.199062e-03       8.346762e-03       3.669426e-02       1.383595e-02       2.090414e-02
        6400       1.510919e-02       2.694328e-03       1.115250e-02       4.448045e-02       9.830029e-03       2.795057e-02
        6410       1.780807e-02       3.184299e-03       1.307780e-02       8.028220e-02       1.923704e-02       3.597035e-02
        6420       1.672778e-02       3.894480e-03       1.203608e-02       7.914039e-02       1.181897e-02       2.953023e-02
        6430       2.400618e-02       6.132164e-03       1.301702e-02       7.562408e-02       1.878105e-02       3.412577e-02
        6440       1.482208e-02       4.541891e-03       9.718730e-03       5.512820e-02       1.093405e-02       2.506033e-02
        6450       1.243413e-02       1.916213e-03       5.914492e-03       3.525636e-02       9.852315e-03       2.126517e-02
        6460       1.353476e-02       2.045426e-03       6.517677e-03       3.256528e-02       1.076123e-02       1.915641e-02
        6470       1.382902e-02       2.134567e-03       7.315297e-03       4.088357e-02       1.073433e-02       2.361707e-02
        6480       1.812308e-02       2.672867e-03       9.026310e-03       4.485635e-02       1.345256e-02       2.298661e-02
        6490       1.323691e-02       1.878821e-03       7.100430e-03       2.554861e-02       1.391821e-02       2.007684e-02
        6500       1.545615e-02       1.022657e-03       8.069776e-03       4.650215e-02       1.152668e-02       2.126404e-02
        6510       2.020123e-02       3.017723e-03       1.181288e-02       7.050631e-02       9.156855e-03       2.866016e-02
        6520       1.389867e-02       4.717790e-03       9.896488e-03       5.579069e-02       1.632377e-02       2.778930e-02
        6530       1.329030e-02       2.457124e-03       8.011343e-03       3.733419e-02       6.991910e-03       1.859923e-02
        6540       8.880043e-03       1.963998e-03       5.212772e-03       2.565984e-02       1.078768e-02       1.777010e-02
        6550       1.050454e-02       3.194417e-03       6.228923e-03       2.972363e-02       1.313159e-02       1.922584e-02
        6560       1.608865e-02       2.311359e-03       7.994714e-03       3.292619e-02       1.446296e-02       2.219818e-02
        6570       7.532554e-03       4.306606e-03       5.849063e-03       2.523467e-02       1.002373e-02       1.674437e-02
        6580       8.069596e-03       3.238488e-03       5.189393e-03       2.483437e-02       8.077232e-03       1.522267e-02
        6590       9.931158e-03       1.723169e-03       5.897589e-03       2.334324e-02       8.145605e-03       1.503624e-02
        6600       1.256346e-02       2.987104e-03       6.382291e-03       2.935551e-02       6.857121e-03       1.893977e-02
        6610       9.037690e-03       4.493853e-03       7.015884e-03       2.744318e-02       9.177210e-03       1.776696e-02
        6620       8.900643e-03       4.037724e-03       5.924381e-03       2.270688e-02       1.007799e-02       1.545440e-02
        6630       6.553561e-03       7.473962e-04       3.034595e-03       1.561264e-02       7.728941e-03       1.199140e-02
        6640       1.592930e-02       1.353654e-03       7.683468e-03       3.615388e-02       1.322500e-02       2.051865e-02
        6650       7.336711e-03       2.180331e-03       5.299210e-03       2.492511e-02       1.026617e-02       1.640263e-02
        6660       9.703343e-03       2.397763e-03       5.613597e-03       2.521374e-02       1.202615e-02       1.782649e-02
        6670       9.006412e-03       9.558462e-04       4.309168e-03       1.996742e-02       4.160787e-03       1.305396e-02
        6680       8.217524e-03       3.431117e-03       5.213759e-03       2.418237e-02       1.276936e-02       1.959045e-02
        6690       1.255317e-02       2.486777e-03       6.163105e-03       2.960671e-02       1.282392e-02       2.024007e-02
        6700       9.707129e-03       1.705665e-03       5.627971e-03       2.254393e-02       1.108180e-02       1.630603e-02
        6710       8.864643e-03       1.754543e-03       5.607465e-03       2.154852e-02       1.239767e-02       1.856197e-02
        6720       1.021962e-02       1.312735e-03       5.532198e-03       2.211835e-02       8.265230e-03       1.652229e-02
        6730       1.305268e-02       3.357140e-03       6.126730e-03       2.654237e-02       9.096024e-03       1.922862e-02
        6740       7.628095e-03       3.459163e-03       5.576945e-03       2.062199e-02       1.087726e-02       1.472912e-02
        6750       8.370778e-03       2.710394e-03       5.286073e-03       2.608402e-02       9.905510e-03       1.707246e-02
        6760       9.624328e-03       1.176773e-03       6.185132e-03       2.577817e-02       1.145425e-02       1.825381e-02
        6770       9.203463e-03       1.978147e-03       5.483703e-03       2.524587e-02       1.207588e-02       1.710865e-02
        6780       1.446906e-02       2.453329e-03       6.750479e-03       2.651701e-02       1.077138e-02       1.819631e-02
        6790       8.830820e-03       4.523308e-03       5.612237e-03       2.455525e-02       1.183194e-02       1.810862e-02
        6800       7.122696e-03       2.041717e-03       5.054261e-03       2.192652e-02       8.688628e-03       1.682809e-02
        6810       7.716328e-03       2.218062e-03       6.028525e-03       2.102483e-02       9.770138e-03       1.707583e-02
        6820       9.016463e-03       1.385466e-03       5.140944e-03       2.278723e-02       7.197200e-03       1.556743e-02
        6830       1.237300e-02       1.850789e-03       6.123053e-03       2.375151e-02       1.373786e-02       1.863138e-02
        6840       8.163732e-03       3.117948e-03       5.478404e-03       1.848626e-02       1.385273e-02       1.614240e-02
        6850       1.239073e-02       3.587772e-03       6.912416e-03       3.344734e-02       6.492779e-03       1.862076e-02
        6860       9.262525e-03       8.719817e-04       5.456815e-03       2.774012e-02       1.480729e-02       1.918459e-02
        6870       1.119213e-02       2.953209e-03       6.295035e-03       2.901783e-02       7.060267e-03       1.764267e-02
        6880       1.075667e-02       2.749437e-03       6.210832e-03       2.887143e-02       1.312504e-02       1.952308e-02
        6890       1.341609e-02       4.203562e-03       7.236551e-03       3.021970e-02       1.453319e-02       1.834015e-02
        6900       1.075339e-02       4.536261e-03       7.352788e-03       2.432743e-02       9.140747e-03       1.922876e-02
        6910       9.849293e-03       2.503495e-03       6.094992e-03       2.448327e-02       1.182376e-02       1.829107e-02
        6920       1.172021e-02       3.444175e-03       7.748498e-03       3.159580e-02       1.280687e-02       2.162331e-02
        6930       1.080024e-02       2.430636e-03       6.359152e-03       2.855486e-02       1.272116e-02       1.846440e-02
        6940       1.665102e-02       4.035605e-03       7.563279e-03       3.170680e-02       1.182945e-02       1.946356e-02
        6950       1.075916e-02       2.178915e-03       6.459747e-03       3.306499e-02       1.027953e-02       1.924235e-02
        6960       1.379955e-02       2.237656e-03       6.728426e-03       4.136461e-02       9.959480e-03       1.957669e-02
        6970       1.977364e-02       2.955157e-03       8.499062e-03       3.174586e-02       1.370371e-02       2.182862e-02
        6980       2.093068e-02       1.916197e-03       8.938561e-03       2.808255e-02       1.310397e-02       1.971533e-02
        6990       1.221151e-02       2.721247e-03       5.905945e-03       2.335914e-02       7.855188e-03       1.692702e-02
        7000       1.956204e-02       2.623521e-03       9.918862e-03       2.612115e-02       1.211712e-02       1.870054e-02
        7010       1.894768e-02       3.773315e-03       1.081402e-02       3.613520e-02       1.455410e-02       2.502518e-02
        7020       1.808845e-02       2.795615e-03       8.005514e-03       2.789379e-02       1.197948e-02       1.955669e-02
        7030       8.019775e-03       1.306067e-03       4.932880e-03       2.326039e-02       7.165442e-03       1.488462e-02
        7040       1.096063e-02       3.387592e-03       5.687596e-03       2.791374e-02       6.003543e-03       2.230878e-02
        7050       1.057536e-02       3.708006e-03       7.723571e-03       3.518041e-02       3.415606e-03       1.986317e-02
        7060       1.619293e-02       2.104981e-03       9.521173e-03       3.174840e-02       9.002909e-03       2.267198e-02
        7070       1.560457e-02       4.214496e-03       1.130261e-02       3.728854e-02       9.874286e-03       2.317537e-02
        7080       1.316880e-02       2.709409e-03       8.502010e-03       3.423536e-02       1.549090e-02       2.331983e-02
        7090       1.203990e-02       2.077264e-03       6.682492e-03       3.414770e-02       1.354564e-02       2.101607e-02
        7100       1.525660e-02       2.724968e-03       6.691330e-03       3.115594e-02       6.839766e-03       1.821059e-02
        7110       1.402321e-02       1.732845e-03       7.368353e-03       2.546313e-02       1.095486e-02       1.872009e-02
        7120       1.245158e-02       1.978189e-03       7.515619e-03       2.678152e-02       1.006345e-02       1.765328e-02
        7130       6.383006e-03       3.342475e-03       5.156715e-03       2.305066e-02       9.903572e-03       1.582157e-02
        7140       8.745925e-03       2.232164e-03       5.380002e-03       3.297245e-02       7.577460e-03       1.836671e-02
        7150       7.970581e-03       1.112856e-03       5.178748e-03       3.607752e-02       8.402448e-03       1.569135e-02
        7160       7.618687e-03       1.220779e-03       4.942198e-03       1.894322e-02       7.746876e-03       1.431023e-02
        7170       1.288258e-02       1.230608e-03       5.669922e-03       2.359057e-02       1.178628e-02       1.635330e-02
        7180       1.306226e-02       1.881312e-03       6.217172e-03       2.397062e-02       7.727603e-03       1.741336e-02
        7190       1.409523e-02       2.718453e-03       6.745144e-03       2.525635e-02       6.932921e-03       1.632564e-02
        7200       7.785649e-03       1.579777e-03       4.282497e-03       2.349820e-02       5.212221e-03       1.314469e-02
        7210       8.680201e-03       2.874841e-03       5.047155e-03       2.276741e-02       9.193671e-03       1.400571e-02
        7220       1.010199e-02       3.851649e-03       5.988541e-03       2.302712e-02       6.500628e-03       1.414987e-02
        7230       8.658293e-03       1.938783e-03       4.396959e-03       2.233933e-02       1.313087e-02       1.736691e-02
        7240       5.575394e-03       7.947198e-04       3.173731e-03       2.018448e-02       1.216474e-02       1.573150e-02
        7250       7.389409e-03       1.445547e-03       4.181696e-03       1.971659e-02       1.127602e-02       1.558357e-02
        7260       9.087454e-03       2.222364e-03       5.905934e-03       2.251179e-02       1.210038e-02       1.654447e-02
        7270       1.029854e-02       3.105818e-03       6.630804e-03       2.309016e-02       1.361937e-02       1.708163e-02
        7280       1.384457e-02       4.120023e-03       8.076998e-03       2.875193e-02       1.344477e-02       2.191114e-02
        7290       1.308818e-02       6.194492e-03       8.458562e-03       2.653826e-02       9.194723e-03       1.923146e-02
        7300       1.804278e-02       1.803910e-03       1.058769e-02       2.535592e-02       1.683045e-02       2.150592e-02
        7310       1.535102e-02       3.286389e-03       1.074080e-02       4.236895e-02       1.472315e-02       2.537183e-02
        7320       1.596706e-02       2.006388e-03       8.868991e-03       3.373106e-02       1.118942e-02       2.114805e-02
        7330       2.001157e-02       2.102122e-03       8.532313e-03       3.046679e-02       1.677316e-02       2.266692e-02
        7340       1.086774e-02       2.773072e-03       6.390921e-03       3.462254e-02       1.555806e-02       2.380900e-02
        7350       1.118206e-02       2.500867e-03       5.567768e-03       3.402258e-02       1.232095e-02       2.187676e-02
        7360       8.091022e-03       2.547595e-03       5.517774e-03       2.318046e-02       1.039431e-02       1.736224e-02
        7370       1.371988e-02       2.764296e-03       6.947512e-03       4.110230e-02       8.817570e-03       2.475707e-02
        7380       1.125929e-02       1.731024e-03       6.863081e-03       2.896473e-02       1.064676e-02       2.001957e-02
        7390       1.223301e-02       4.245149e-03       6.857022e-03       3.053583e-02       7.638380e-03       1.969028e-02
        7400       1.400436e-02       3.072979e-03       8.441872e-03       3.825070e-02       1.012793e-02       2.160112e-02
        7410       1.859912e-02       2.039704e-03       1.079860e-02       3.343947e-02       6.574877e-03       2.360913e-02
        7420       2.465306e-02       3.189935e-03       9.654477e-03       2.921071e-02       1.356528e-02       1.993154e-02
        7430       1.552091e-02       3.053201e-03       6.283650e-03       2.315397e-02       1.524488e-02       1.822294e-02
        7440       1.044261e-02       1.568149e-03       6.148020e-03       2.736978e-02       9.610645e-03       1.881123e-02
        7450       1.545989e-02       2.736573e-03       6.893050e-03       2.706251e-02       9.298304e-03       1.734976e-02
        7460       2.259926e-02       2.811049e-03       9.396888e-03       3.865052e-02       7.286803e-03       2.243065e-02
        7470       3.224114e-02       2.966604e-03       1.271425e-02       4.159565e-02       8.911862e-03       2.887459e-02
        7480       1.948459e-02       4.606194e-03       9.453487e-03       3.741090e-02       1.147422e-02       2.490442e-02
        7490       1.676505e-02       3.156782e-03       7.783274e-03       3.372314e-02       1.410917e-02       2.189418e-02
        7500       1.315623e-02       1.772179e-03       7.129021e-03       3.617811e-02       1.007916e-02       2.210530e-02
        7510       1.426986e-02       2.888362e-03       8.343539e-03       4.742983e-02       1.222229e-02       2.362508e-02
        7520       1.430650e-02       5.496119e-03       9.066928e-03       4.119043e-02       1.019768e-02       2.187671e-02
        7530       2.638678e-02       2.230483e-03       1.036500e-02       3.596760e-02       1.422476e-02       2.334705e-02
        7540       1.417680e-02       1.481338e-03       6.678416e-03       3.615213e-02       1.128660e-02       2.175703e-02
        7550       1.250460e-02       2.833845e-03       7.755830e-03       3.149529e-02       1.051007e-02       1.889279e-02
        7560       1.101510e-02       3.236237e-03       6.501330e-03       2.930084e-02       1.340617e-02       1.864775e-02
        7570       9.649495e-03       5.409230e-04       6.174428e-03       3.501904e-02       9.265729e-03       1.928364e-02
        7580       1.201592e-02       1.259157e-03       6.117765e-03       3.224937e-02       6.735844e-03       2.067956e-02
        7590       7.120535e-03       2.713775e-03       5.453874e-03       2.550710e-02       1.049058e-02       1.607253e-02
        7600       7.748086e-03       1.205557e-03       3.939622e-03       2.276023e-02       9.844608e-03       1.605023e-02
        7610       1.014386e-02       3.257961e-03       5.970068e-03       2.519880e-02       9.134762e-03       1.637861e-02
        7620       1.160891e-02       3.291401e-03       6.669075e-03       2.750961e-02       1.269101e-02       1.876326e-02
        7630       9.432992e-03       1.034782e-03       6.548584e-03       3.537039e-02       1.336517e-02       2.125044e-02
        7640       1.356455e-02       1.944625e-03       6.015790e-03       3.858356e-02       1.122127e-02       2.065092e-02
        7650       9.607455e-03       3.134126e-03       5.704362e-03       2.651158e-02       5.318216e-03       1.567848e-02
        7660       8.942879e-03       3.649317e-03       6.744301e-03       3.622831e-02       8.707212e-03       1.703597e-02
        7670       1.187813e-02       4.485681e-03       8.500525e-03       3.800182e-02       6.936165e-03       1.801879e-02
        7680       1.121195e-02       2.675583e-03       6.406006e-03       2.501428e-02       1.252797e-02       1.867592e-02
        7690       5.561549e-03       2.331463e-03       4.111092e-03       1.950113e-02       1.128205e-02       1.549152e-02
        7700       9.449882e-03       3.386154e-03       5.986412e-03       2.521758e-02       1.316960e-02       1.817821e-02
        7710       8.306802e-03       5.484016e-03       6.689667e-03       2.937577e-02       1.406507e-02       2.074891e-02
        7720       9.683233e-03       1.691305e-03       4.793713e-03       2.626804e-02       8.721757e-03       1.616004e-02
        7730       1.423520e-02       4.675993e-03       8.272807e-03       3.823496e-02       1.174255e-02       2.298923e-02
        7740       1.373378e-02       2.163882e-03       8.357455e-03       4.463056e-02       1.361420e-02       2.547462e-02
        7750       1.962120e-02       3.213924e-03       9.523350e-03       5.079397e-02       1.159181e-02       2.583327e-02
        7760       8.743549e-03       3.813430e-03       5.554903e-03       2.377250e-02       6.929159e-03       1.674221e-02
        7770       1.560822e-02       4.239620e-03       8.536578e-03       3.222956e-02       1.547656e-02       2.329899e-02
        7780       8.469293e-03       1.862584e-03       5.585531e-03       3.016822e-02       1.017925e-02       2.118954e-02
        7790       1.200970e-02       2.216268e-03       7.519389e-03       4.087042e-02       1.477132e-02       2.356373e-02
        7800       1.812419e-02       3.965023e-03       8.781921e-03       3.914976e-02       1.818193e-02       2.558082e-02
        7810       1.433957e-02       2.719893e-03       6.520089e-03       2.850118e-02       1.253709e-02       1.681756e-02
        7820       1.106308e-02       6.359407e-04       5.998753e-03       2.589767e-02       1.422880e-02       2.054254e-02
        7830       1.030767e-02       2.334584e-03       4.879743e-03       2.678886e-02       1.108894e-02       1.798040e-02
        7840       1.097761e-02       2.354733e-03       5.947057e-03       2.638632e-02       1.129653e-02       1.720260e-02
        7850       8.499799e-03       2.343000e-03       6.392075e-03       3.349450e-02       5.948546e-03       1.980418e-02
        7860       1.547788e-02       5.521691e-03       8.859516e-03       4.768998e-02       9.146780e-03       2.428731e-02
        7870       1.147314e-02       2.541339e-03       6.613848e-03       3.552326e-02       8.282725e-03       1.918719e-02
        7880       8.599593e-03       4.772934e-03       6.482151e-03       3.261979e-02       9.174068e-03       1.968518e-02
        7890       7.752732e-03       4.906571e-03       6.698225e-03       2.907616e-02       1.193467e-02       1.991428e-02
        7900       1.080583e-02       3.986536e-03       7.455645e-03       3.671671e-02       1.109528e-02       2.273157e-02
        7910       7.404401e-03       1.121451e-03       5.709883e-03       3.448673e-02       1.024775e-02       1.760960e-02
        7920       1.017314e-02       3.358871e-03       5.828752e-03       2.955915e-02       1.204582e-02       2.007580e-02
        7930       1.018381e-02       2.859479e-03       5.884454e-03       2.012167e-02       9.403147e-03       1.509891e-02
        7940       1.230864e-02       1.715274e-03       6.051310e-03       2.529822e-02       7.643909e-03       1.667649e-02
        7950       9.889014e-03       3.753083e-03       6.307739e-03       3.308775e-02       1.380095e-02       2.048524e-02
        7960       1.208292e-02       1.676868e-03       7.056668e-03       3.530949e-02       1.070284e-02       2.182916e-02
        7970       1.094938e-02       2.319570e-03       6.779931e-03       2.430872e-02       1.034408e-02       1.744909e-02
        7980       1.663923e-02       2.704449e-03       8.570568e-03       2.661750e-02       1.120736e-02       1.763203e-02
        7990       1.199020e-02       6.486858e-04       6.341490e-03       3.835785e-02       1.202363e-02       2.497619e-02
        8000       1.468133e-02       1.766629e-03       8.272097e-03       3.679769e-02       9.877856e-03       1.876024e-02
        8010       1.019737e-02       2.557014e-03       6.336321e-03       2.239751e-02       9.361394e-03       1.687072e-02
        8020       1.487371e-02       5.213855e-03       8.063280e-03       3.792142e-02       9.694751e-03       2.064262e-02
        8030       1.492982e-02       3.325891e-03       7.800399e-03       3.720430e-02       9.397746e-03       2.307138e-02
        8040       1.319653e-02       3.964769e-03       8.226625e-03       3.577764e-02       1.429829e-02       2.300835e-02
