#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.086251e-03       6.598993e-04       4.466494e-03       1.771293e-02       1.130090e-02       1.449598e-02
        5380       1.300012e-02       6.609673e-04       6.313705e-03       2.221931e-02       8.506364e-03       1.578679e-02
        5390       7.678234e-03       3.457467e-03       5.322677e-03       2.109594e-02       9.899037e-03       1.650064e-02
        5400       1.270187e-02       3.019454e-03       7.548165e-03       2.465536e-02       1.467413e-02       2.011071e-02
        5410       1.130474e-02       2.777072e-03       5.509817e-03       3.191359e-02       1.152260e-02       2.170983e-02
        5420       1.556182e-02       1.990458e-03       6.837222e-03       2.436371e-02       1.487379e-02       1.919593e-02
        5430       5.300308e-03       1.861906e-03       3.401630e-03       1.785872e-02       5.340773e-03       1.158315e-02
        5440       1.288123e-02       1.111107e-03       6.034260e-03       2.827096e-02       8.592293e-03       1.671089e-02
        5450       8.665982e-03       2.086259e-03       4.530743e-03       2.908250e-02       9.407563e-03       1.413558e-02
        5460       5.008791e-03       6.178253e-04       3.430624e-03       1.978946e-02       8.177814e-03       1.379104e-02
        5470       1.269684e-02       1.625530e-03       5.820155e-03       2.887224e-02       6.787982e-03       1.681886e-02
        5480       6.833716e-03       1.390473e-03       4.959191e-03       3.252149e-02       1.058302e-02       2.067215e-02
        5490       9.213028e-03       1.968145e-03       5.466497e-03       2.691949e-02       7.896747e-03       1.679637e-02
        5500       1.413279e-02       3.432636e-03       8.096023e-03       2.792444e-02       6.751340e-03       1.922250e-02
        5510       8.055189e-03       3.186354e-03       5.917826e-03       2.387590e-02       7.624605e-03       1.669896e-02
        5520       1.471201e-02       1.598887e-03       6.710100e-03       2.448362e-02       1.221991e-02       1.697360e-02
        5530       1.424519e-02       2.255308e-03       5.527208e-03       2.182811e-02       8.450487e-03       1.334591e-02
        5540       1.503089e-02       1.729629e-03       7.028375e-03       2.799336e-02       9.255169e-03       1.803620e-02
        5550       7.995025e-03       1.296228e-03       4.442459e-03       2.803491e-02       8.843035e-03       1.747799e-02
        5560       7.000852e-03       1.956885e-03       3.572940e-03       2.249365e-02       1.299749e-02       1.699512e-02
        5570       5.882450e-03       1.013082e-03       4.214940e-03       2.266817e-02       1.045348e-02       1.595004e-02
        5580       6.461164e-03       2.295753e-03       4.258169e-03       2.046610e-02       7.956512e-03       1.527090e-02
        5590       1.173094e-02       2.874932e-03       6.260943e-03       3.176439e-02       9.901054e-03       1.770537e-02
        5600       1.345367e-02       7.979962e-04       5.725984e-03       2.656102e-02       8.807132e-03       1.817840e-02
        5610       1.014935e-02       2.950882e-03       5.184600e-03       3.384562e-02       6.903679e-03       1.858076e-02
        5620       1.112361e-02       2.970601e-03       5.874539e-03       2.886082e-02       6.532537e-03       1.795115e-02
        5630       1.456383e-02       2.042034e-03       6.537286e-03       2.485216e-02       6.908940e-03       1.674960e-02
        5640       1.156894e-02       1.080015e-03       6.585123e-03       2.787687e-02       7.079978e-03       1.685210e-02
        5650       1.101368e-02       1.678331e-03       5.764626e-03       3.402139e-02       7.647966e-03       1.908873e-02
        5660       4.643073e-03       2.542375e-03       3.633336e-03       1.474849e-02       7.154639e-03       1.030102e-02
        5670       6.852837e-03       3.834892e-03       5.280466e-03       1.715043e-02       6.993928e-03       1.247776e-02
        5680       1.287100e-02       2.837209e-03       6.859905e-03       2.377758e-02       7.248063e-03       1.655218e-02
        5690       1.250260e-02       3.221837e-03       7.639876e-03       3.262642e-02       9.411164e-03       1.882824e-02
        5700       1.820011e-02       1.250388e-03       6.934374e-03       2.602541e-02       6.465434e-03       1.806134e-02
        5710       1.678179e-02       1.553698e-03       7.683721e-03       3.388719e-02       9.352891e-03       2.150093e-02
        5720       1.307794e-02       3.079612e-03       7.808723e-03       2.601528e-02       1.143590e-02       1.928495e-02
        5730       9.129415e-03       8.956510e-04       7.015423e-03       2.919749e-02       9.389884e-03       1.864077e-02
        5740       7.600025e-03       2.759889e-03       5.531761e-03       2.302389e-02       1.164062e-02       1.597806e-02
        5750       1.031355e-02       5.648363e-04       6.604532e-03       3.397592e-02       8.140054e-03       1.903747e-02
        5760       7.393213e-03       3.722767e-03       5.301261e-03       2.796154e-02       9.867700e-03       1.512608e-02
        5770       1.292127e-02       3.546025e-03       7.316192e-03       2.661540e-02       1.301317e-02       2.009817e-02
        5780       1.093350e-02       2.996060e-03       7.256191e-03       4.092769e-02       8.967971e-03       2.028371e-02
        5790       1.057779e-02       1.630610e-03       7.985530e-03       3.518603e-02       9.678384e-03       2.184915e-02
        5800       1.543100e-02       2.368374e-03       6.734145e-03       3.823780e-02       1.077763e-02       2.091123e-02
        5810       7.412403e-03       2.288785e-03       5.497246e-03       2.876805e-02       1.112513e-02       1.922931e-02
        5820       8.899812e-03       2.223508e-03       5.735182e-03       2.430049e-02       5.613864e-03       1.627786e-02
        5830       1.307629e-02       1.829257e-03       6.398380e-03       2.133293e-02       1.075311e-02       1.634497e-02
        5840       1.232729e-02       3.307519e-03       7.319901e-03       1.973260e-02       9.547962e-03       1.603092e-02
        5850       1.133022e-02       2.247463e-03       5.312366e-03       2.385348e-02       9.281593e-03       1.577791e-02
        5860       8.161709e-03       7.519412e-04       5.669333e-03       3.132838e-02       9.705539e-03       1.785733e-02
        5870       1.325276e-02       2.598303e-03       6.730725e-03       2.661320e-02       7.611479e-03       1.675780e-02
        5880       7.785581e-03       4.207148e-03       5.966053e-03       3.165023e-02       9.322929e-03       1.793505e-02
        5890       9.537448e-03       3.587686e-03       5.322049e-03       2.544519e-02       7.396481e-03       1.504703e-02
        5900       1.182203e-02       4.379120e-03       7.264234e-03       3.394142e-02       8.950461e-03       1.994401e-02
        5910       1.111268e-02       3.516192e-03       7.725460e-03       3.288985e-02       1.045538e-02       1.883940e-02
        5920       1.397625e-02       2.495915e-03       9.401444e-03       3.732729e-02       1.178406e-02       2.156385e-02
        5930       1.508543e-02       3.862880e-03       8.639551e-03       4.358849e-02       1.012843e-02       2.516107e-02
        5940       1.990120e-02       3.218966e-03       9.703414e-03       4.025190e-02       1.460868e-02       2.200764e-02
        5950       1.493725e-02       1.947890e-03       8.878339e-03       3.170047e-02       9.349012e-03       1.971297e-02
        5960       1.964466e-02       1.068974e-03       9.710684e-03       3.918868e-02       1.289184e-02       2.390000e-02
        5970       1.458735e-02       1.304660e-03       9.261325e-03       4.132112e-02       1.251103e-02       2.672326e-02
        5980       9.421839e-03       4.295734e-03       6.157114e-03       2.818088e-02       1.086688e-02       2.061952e-02
        5990       5.494624e-03       2.026454e-03       4.292374e-03       2.082447e-02       6.968592e-03       1.387501e-02
        6000       7.046047e-03       2.203136e-03       4.979174e-03       2.244097e-02       9.392045e-03       1.461610e-02
        6010       1.201869e-02       3.104067e-03       6.606296e-03       3.019586e-02       9.879917e-03       1.772979e-02
        6020       8.590148e-03       2.337908e-03       6.375019e-03       2.289984e-02       9.400390e-03       1.675950e-02
        6030       9.613592e-03       1.536367e-03       5.969762e-03       2.473349e-02       9.983058e-03       1.760999e-02
        6040       1.330229e-02       1.610068e-03       6.081830e-03       2.686063e-02       8.580126e-03       1.652521e-02
        6050       1.346088e-02       3.417478e-03       7.936914e-03       3.002092e-02       1.035783e-02       1.989131e-02
        6060       7.522866e-03       4.059437e-03       5.805145e-03       2.482007e-02       7.592111e-03       1.559767e-02
        6070       1.126379e-02       4.091944e-03       6.343878e-03       2.486161e-02       1.003108e-02       1.622894e-02
        6080       6.883893e-03       7.687298e-04       4.096907e-03       2.028370e-02       1.307478e-02       1.557509e-02
        6090       1.111411e-02       1.047367e-03       6.305794e-03       2.306541e-02       9.204808e-03       1.665596e-02
        6100       7.057300e-03       2.035895e-03       5.191282e-03       2.049955e-02       7.683733e-03       1.479436e-02
        6110       7.903165e-03       1.434314e-03       4.779514e-03       2.463397e-02       5.649274e-03       1.458113e-02
        6120       9.244284e-03       2.049029e-03       5.902308e-03       2.340433e-02       1.220129e-02       1.569794e-02
        6130       1.121715e-02       1.791007e-03       7.874014e-03       3.762668e-02       8.233638e-03       2.026815e-02
        6140       1.284760e-02       3.758645e-03       7.533702e-03       4.090983e-02       4.386667e-03       2.166544e-02
        6150       1.544178e-02       2.454261e-03       9.546754e-03       4.013537e-02       1.406119e-02       2.625928e-02
        6160       9.134572e-03       9.389838e-04       6.020821e-03       2.219396e-02       1.287896e-02       1.626624e-02
        6170       8.606660e-03       2.033105e-03       5.601783e-03       2.075817e-02       1.035676e-02       1.522319e-02
        6180       1.229211e-02       4.169193e-03       8.364592e-03       3.740294e-02       1.503748e-02       2.378121e-02
        6190       1.144145e-02       4.941979e-03       8.666789e-03       3.775832e-02       1.344039e-02       2.132309e-02
        6200       1.276960e-02       2.526591e-03       8.341162e-03       4.390905e-02       1.175645e-02       2.200180e-02
        6210       1.501813e-02       3.052604e-03       9.621583e-03       5.015406e-02       1.206027e-02       2.595361e-02
        6220       2.096807e-02       3.912113e-03       1.082459e-02       2.811697e-02       1.452801e-02       2.216375e-02
        6230       1.366746e-02       3.264856e-03       7.068865e-03       2.444166e-02       9.598216e-03       1.783448e-02
        6240       1.542042e-02       3.010943e-03       8.808619e-03       2.335387e-02       1.678091e-02       1.974487e-02
        6250       7.969520e-03       3.363072e-03       5.528239e-03       2.238945e-02       1.157263e-02       1.556090e-02
        6260       1.054834e-02       2.746905e-03       6.456859e-03       2.448503e-02       1.205681e-02       1.834465e-02
        6270       1.024255e-02       3.288866e-03       6.064335e-03       2.515917e-02       1.089068e-02       1.564504e-02
        6280       1.098194e-02       1.185145e-03       5.975350e-03       3.403224e-02       5.508830e-03       1.792009e-02
        6290       1.313798e-02       4.567418e-03       6.626021e-03       3.322080e-02       1.283718e-02       2.065456e-02
        6300       1.381467e-02       2.911840e-03       7.806393e-03       2.974821e-02       1.439651e-02       2.282286e-02
        6310       1.697998e-02       1.361891e-03       8.038196e-03       4.245698e-02       1.258305e-02       2.354223e-02
        6320       1.915811e-02       2.083033e-03       9.424984e-03       3.084320e-02       1.260526e-02       2.167714e-02
        6330       1.343741e-02       2.691463e-03       7.398984e-03       2.112642e-02       7.687846e-03       1.655487e-02
        6340       1.305431e-02       1.646005e-03       7.194003e-03       2.364561e-02       1.449460e-02       1.883624e-02
        6350       9.767879e-03       2.377884e-03       6.274084e-03       2.797175e-02       8.023319e-03       1.889591e-02
        6360       1.254933e-02       2.369292e-03       6.730791e-03       3.016331e-02       8.065727e-03       2.065453e-02
        6370       9.846450e-03       2.603322e-03       6.977641e-03       2.956207e-02       1.408478e-02       2.047510e-02
        6380       1.032284e-02       4.195460e-03       6.339291e-03       3.007663e-02       1.513567e-02       2.196450e-02
        6390       1.671439e-02       6.587162e-03       9.771747e-03       4.425833e-02       1.407137e-02       2.821474e-02
        6400       1.124136e-02       5.193351e-03       8.321135e-03       3.722355e-02       1.752221e-02       2.865903e-02
        6410       1.171920e-02       4.038844e-03       7.107628e-03       3.385236e-02       1.691863e-02       2.335408e-02
        6420       2.268707e-02       3.869370e-03       1.118825e-02       5.393070e-02       1.376455e-02       3.158241e-02
        6430       1.459311e-02       5.211967e-03       9.660604e-03       4.833889e-02       1.646529e-02       2.663629e-02
        6440       1.609214e-02       3.026379e-03       8.798123e-03       4.589025e-02       1.189786e-02       2.650067e-02
        6450       2.312844e-02       4.420255e-03       9.271246e-03       2.792319e-02       7.334428e-03       2.038986e-02
        6460       1.511423e-02       2.415401e-03       7.040362e-03       3.260314e-02       1.201105e-02       2.091411e-02
        6470       6.329363e-03       3.285483e-03       4.538278e-03       2.368026e-02       1.106275e-02       1.665520e-02
        6480       8.897047e-03       1.698917e-03       6.140316e-03       2.411580e-02       9.480484e-03       1.707006e-02
        6490       8.624470e-03       3.255470e-03       5.758567e-03       2.379905e-02       9.804343e-03       1.747919e-02
        6500       7.487946e-03       2.113206e-03       4.004758e-03       1.836645e-02       1.348186e-02       1.584597e-02
        6510       9.113975e-03       4.752162e-03       6.330461e-03       2.833515e-02       8.490880e-03       1.661795e-02
        6520       7.752073e-03       3.904275e-03       5.148992e-03       1.911065e-02       1.044726e-02       1.450767e-02
        6530       8.904170e-03       1.743092e-03       4.336798e-03       1.836395e-02       6.681703e-03       1.167763e-02
        6540       1.360159e-02       2.776363e-03       7.627282e-03       3.705231e-02       7.781310e-03       1.771123e-02
        6550       1.088463e-02       3.054842e-03       6.628800e-03       2.849267e-02       7.758417e-03       1.475169e-02
        6560       1.025804e-02       2.086628e-03       6.183840e-03       2.741963e-02       8.761159e-03       1.627615e-02
        6570       1.235453e-02       1.833631e-03       5.967454e-03       2.015815e-02       9.079821e-03       1.430140e-02
        6580       6.525938e-03       3.283917e-03       4.948111e-03       2.009860e-02       5.181786e-03       1.316050e-02
        6590       7.753433e-03       2.873059e-03       6.279769e-03       2.234964e-02       7.994963e-03       1.538699e-02
        6600       7.165925e-03       2.180231e-03       4.997831e-03       2.647257e-02       7.305908e-03       1.704190e-02
        6610       9.456719e-03       2.791176e-03       6.397839e-03       2.354065e-02       8.263019e-03       1.577651e-02
        6620       1.744664e-02       3.577304e-03       8.824729e-03       4.673718e-02       1.055446e-02       2.666111e-02
        6630       1.044500e-02       3.517709e-03       6.470209e-03       3.573309e-02       1.321995e-02       2.479604e-02
        6640       1.244048e-02       1.953757e-03       6.985760e-03       4.205421e-02       8.046418e-03       2.202289e-02
        6650       6.620257e-03       1.440313e-03       4.486680e-03       2.352747e-02       8.884081e-03       1.796393e-02
        6660       7.348986e-03       2.342127e-03       5.579251e-03       1.825563e-02       6.912341e-03       1.471872e-02
        6670       1.081699e-02       1.677862e-03       4.788663e-03       2.107549e-02       1.364053e-02       1.698340e-02
        6680       1.696951e-02       5.267616e-03       1.010456e-02       3.993312e-02       6.873070e-03       2.470617e-02
        6690       1.034914e-02       2.172328e-03       5.596796e-03       2.989448e-02       6.295127e-03       1.890721e-02
        6700       1.118649e-02       1.195554e-03       6.116592e-03       2.302347e-02       1.055457e-02       1.838848e-02
        6710       1.475401e-02       3.413553e-03       6.519372e-03       3.502092e-02       1.298143e-02       2.240892e-02
        6720       9.284997e-03       3.546849e-03       5.819812e-03       2.488416e-02       5.050360e-03       1.867740e-02
        6730       1.144281e-02       2.448601e-03       5.716017e-03       2.459223e-02       7.025998e-03       1.482420e-02
        6740       5.439910e-03       9.710593e-04       4.023457e-03       1.730135e-02       6.316091e-03       1.349211e-02
        6750       5.605514e-03       1.927515e-03       4.155472e-03       2.012056e-02       6.058989e-03       1.420979e-02
        6760       1.430178e-02       1.781584e-03       6.805837e-03       2.484939e-02       7.942749e-03       1.818301e-02
        6770       1.186999e-02       1.903719e-03       5.473477e-03       2.785889e-02       1.221698e-02       1.975617e-02
        6780       1.481088e-02       2.377801e-03       7.314848e-03       2.919684e-02       5.520948e-03       1.764033e-02
        6790       1.237023e-02       1.661385e-03       5.634090e-03       3.100087e-02       8.023163e-03       1.614021e-02
        6800       1.054965e-02       3.090665e-03       4.932288e-03       2.715110e-02       9.088191e-03       1.876206e-02
        6810       6.240764e-03       1.382252e-03       4.133971e-03       2.399758e-02       9.357698e-03       1.364463e-02
        6820       9.663215e-03       2.741839e-03       5.821139e-03       2.738892e-02       6.592606e-03       1.380230e-02
        6830       7.134167e-03       3.294293e-03       4.949383e-03       2.268181e-02       1.067201e-02       1.688961e-02
        6840       1.282583e-02       2.727012e-03       5.529293e-03       2.292630e-02       8.300853e-03       1.492868e-02
        6850       5.945052e-03       3.534136e-03       5.527909e-03       2.415399e-02       7.259611e-03       1.574156e-02
        6860       1.138088e-02       3.357594e-03       6.206866e-03       3.203099e-02       8.735149e-03       1.846108e-02
        6870       1.167345e-02       2.154016e-03       6.201590e-03       2.099814e-02       8.538668e-03       1.418741e-02
        6880       9.648396e-03       7.369745e-04       5.374916e-03       2.726425e-02       6.844377e-03       1.499691e-02
        6890       1.114762e-02       1.855049e-03       5.426865e-03       2.881115e-02       7.633441e-03       1.586152e-02
        6900       1.097337e-02       1.558533e-03       6.096349e-03       3.047131e-02       4.109443e-03       1.735697e-02
        6910       1.238962e-02       1.156169e-03       6.911421e-03       2.974202e-02       4.195435e-03       1.828275e-02
        6920       1.031258e-02       4.330857e-03       6.432129e-03       2.874075e-02       6.784142e-03       1.776554e-02
        6930       7.346621e-03       3.297026e-03       5.772492e-03       2.559420e-02       5.844752e-03       1.575313e-02
        6940       7.709627e-03       4.222156e-03       6.236127e-03       2.900154e-02       1.013384e-02       1.686279e-02
        6950       1.125100e-02       3.443820e-03       6.705193e-03       3.049260e-02       8.286567e-03       1.851853e-02
        6960       1.050547e-02       1.381817e-03       5.531140e-03       3.256053e-02       2.995364e-03       1.754433e-02
        6970       1.058153e-02       2.072664e-03       5.322881e-03       2.414065e-02       7.714868e-03       1.596139e-02
        6980       1.378914e-02       4.057939e-03       8.558463e-03       3.437645e-02       8.378823e-03       1.934682e-02
        6990       7.321641e-03       2.272862e-03       5.519817e-03       2.444413e-02       5.729593e-03       1.460607e-02
        7000       1.257942e-02       3.492470e-03       6.243720e-03       3.093594e-02       7.653128e-03       1.823971e-02
        7010       2.048470e-02       3.372677e-03       7.842101e-03       2.581624e-02       7.207321e-03       1.610509e-02
        7020       9.595402e-03       1.992121e-03       5.314946e-03       3.013572e-02       7.766503e-03       1.846590e-02
        7030       1.026766e-02       1.697566e-03       6.159460e-03       3.300497e-02       5.350202e-03       1.611105e-02
        7040       1.248704e-02       1.326796e-03       5.670878e-03       2.602913e-02       5.408350e-03       1.403745e-02
        7050       1.467190e-02       1.987974e-03       6.376690e-03       2.737140e-02       1.230571e-02       1.843204e-02
        7060       1.689154e-02       3.118345e-03       8.477087e-03       2.791781e-02       1.415784e-02       2.093226e-02
        7070       1.599378e-02       2.836135e-03       8.832995e-03       3.114787e-02       1.662780e-02       2.209617e-02
        7080       1.184965e-02       2.970595e-03       6.550556e-03       2.734811e-02       9.966586e-03       1.942490e-02
        7090       1.458024e-02       3.254551e-03       6.562026e-03       2.592848e-02       6.612133e-03       1.718285e-02
        7100       1.383546e-02       2.644757e-03       7.740974e-03       3.175719e-02       9.723296e-03       1.960471e-02
        7110       1.410249e-02       2.577674e-03       8.548511e-03       3.195750e-02       9.186917e-03       1.957940e-02
        7120       1.727863e-02       2.382421e-03       9.107765e-03       3.293178e-02       1.698112e-02       2.507908e-02
        7130       1.631573e-02       3.284627e-03       8.468847e-03       3.474501e-02       1.624227e-02       2.436098e-02
        7140       1.068032e-02       2.259071e-03       8.135379e-03       3.045883e-02       1.551076e-02       2.284667e-02
        7150       1.148640e-02       3.175770e-03       5.942900e-03       3.040213e-02       9.469734e-03       1.749119e-02
        7160       9.157724e-03       2.285088e-03       6.257376e-03       2.596611e-02       1.053614e-02       1.867596e-02
        7170       8.835215e-03       2.252445e-03       4.775850e-03       2.704547e-02       8.077926e-03       1.500515e-02
        7180       1.007181e-02       2.417027e-03       5.578562e-03       2.539961e-02       1.566128e-02       2.045363e-02
        7190       1.149135e-02       4.133838e-04       6.732908e-03       2.591824e-02       8.386435e-03       1.695423e-02
        7200       1.531868e-02       2.686777e-03       8.264986e-03       3.641488e-02       1.070478e-02       2.228693e-02
        7210       1.328684e-02       2.621347e-03       7.162097e-03       3.631525e-02       1.267503e-02       2.144105e-02
        7220       1.483600e-02       1.625707e-03       7.658640e-03       3.488866e-02       1.227505e-02       2.102714e-02
        7230       1.050343e-02       3.275759e-03       5.885257e-03       3.328114e-02       1.547203e-02       2.219669e-02
        7240       1.165255e-02       2.252236e-03       6.719532e-03       2.296504e-02       8.204124e-03       1.616346e-02
        7250       9.632807e-03       3.808414e-03       7.099292e-03       2.698199e-02       9.862449e-03       1.827441e-02
        7260       1.219037e-02       3.348400e-03       7.618803e-03       2.876185e-02       7.606978e-03       1.938167e-02
        7270       1.825648e-02       1.227717e-03       8.211669e-03       2.914279e-02       1.234091e-02       1.850189e-02
        7280       1.332009e-02       4.864511e-03       8.187104e-03       3.610185e-02       1.705534e-02       2.383432e-02
        7290       1.675173e-02       1.344126e-03       6.228154e-03       4.047865e-02       9.060120e-03       2.179713e-02
        7300       1.393455e-02       2.233017e-03       8.408109e-03       4.484554e-02       9.371727e-03       2.197442e-02
        7310       1.468371e-02       2.969179e-03       7.611482e-03       4.213281e-02       1.273583e-02       2.409480e-02
        7320       1.107089e-02       2.986849e-03       6.427851e-03       2.872523e-02       1.342187e-02       2.148333e-02
        7330       1.116326e-02       3.120141e-03       6.141096e-03       2.906839e-02       9.081582e-03       1.716513e-02
        7340       1.654797e-02       2.070121e-03       7.802509e-03       4.280404e-02       8.912406e-03       2.365747e-02
        7350       9.592144e-03       2.736680e-03       5.536134e-03       2.619889e-02       7.655470e-03       1.484865e-02
        7360       1.025564e-02       2.737679e-03       6.300145e-03       3.118100e-02       8.638452e-03       2.151933e-02
        7370       1.671421e-02       2.787451e-03       6.799728e-03       2.983219e-02       1.315471e-02       1.770461e-02
        7380       2.034566e-02       2.204096e-03       7.815341e-03       2.822597e-02       1.126925e-02       1.845414e-02
        7390       2.053327e-02       4.474567e-03       8.861307e-03       3.020402e-02       1.082428e-02       1.855101e-02
        7400       1.031886e-02       1.641411e-03       5.817550e-03       3.079011e-02       1.211490e-02       2.009290e-02
        7410       8.833280e-03       2.786740e-03       6.050547e-03       3.417420e-02       8.326659e-03       1.572962e-02
        7420       7.265028e-03       2.628265e-03       5.139183e-03       2.992864e-02       1.012851e-02       1.731788e-02
        7430       1.321892e-02       2.590119e-03       6.858508e-03       4.020586e-02       7.347720e-03       2.061735e-02
        7440       5.383924e-03       2.817355e-03       4.120470e-03       2.283057e-02       5.489500e-03       1.417861e-02
        7450       1.097009e-02       2.002137e-03       5.611751e-03       3.695372e-02       6.473825e-03       1.913196e-02
        7460       9.968817e-03       2.041905e-03       5.213186e-03       2.564550e-02       9.049382e-03       1.695139e-02
        7470       1.699561e-02       3.397576e-03       9.416654e-03       3.989011e-02       1.119722e-02       2.467407e-02
        7480       8.832176e-03       3.497514e-03       6.230439e-03       3.254818e-02       1.128415e-02       1.899038e-02
        7490       9.997337e-03       2.200721e-03       6.490131e-03       2.695655e-02       1.296338e-02       1.922593e-02
        7500       1.645867e-02       1.959962e-03       1.012580e-02       4.223316e-02       1.341614e-02       2.557838e-02
        7510       9.287740e-03       1.781877e-03       5.791470e-03       2.263126e-02       9.876078e-03       1.570298e-02
        7520       1.071103e-02       2.027769e-03       5.909582e-03       3.037754e-02       1.257244e-02       1.888171e-02
        7530       7.765432e-03       2.640287e-03       4.975474e-03       2.794317e-02       1.157350e-02       1.946642e-02
        7540       8.094474e-03       2.571742e-03       4.968231e-03       2.230097e-02       1.107229e-02       1.615626e-02
        7550       7.622050e-03       2.803186e-03       4.760005e-03       2.340965e-02       9.865123e-03       1.684854e-02
        7560       8.044179e-03       1.652041e-03       5.289784e-03       2.249965e-02       8.509070e-03       1.366237e-02
        7570       6.774315e-03       6.437760e-04       3.667484e-03       1.999611e-02       8.885464e-03       1.255278e-02
        7580       1.124161e-02       3.193841e-03       6.432418e-03       2.247129e-02       9.839921e-03       1.698752e-02
        7590       1.062597e-02       2.139562e-03       4.747870e-03       2.571201e-02       6.422012e-03       1.600816e-02
        7600       4.672023e-03       1.067283e-03       2.921109e-03       1.980752e-02       8.216392e-03       1.437239e-02
        7610       8.376384e-03       6.508735e-04       4.992434e-03       2.483088e-02       7.047332e-03       1.428942e-02
        7620       9.251856e-03       1.075044e-03       4.872700e-03       2.017391e-02       1.031631e-02       1.591069e-02
        7630       1.302334e-02       9.449003e-04       6.460027e-03       2.595099e-02       9.487118e-03       1.672925e-02
        7640       1.858437e-02       3.539575e-03       7.924937e-03       2.643717e-02       9.506125e-03       1.867648e-02
        7650       1.224924e-02       4.905882e-03       7.586956e-03       2.888883e-02       9.092779e-03       2.059012e-02
        7660       1.139473e-02       3.349997e-03       6.433677e-03       2.698521e-02       1.256529e-02       1.719780e-02
        7670       1.065511e-02       4.432861e-03       6.509961e-03       2.997654e-02       1.005362e-02       1.871378e-02
        7680       9.326193e-03       2.543224e-03       6.412398e-03       2.968320e-02       1.640718e-02       2.176712e-02
        7690       1.468015e-02       2.795228e-03       6.387919e-03       2.862996e-02       9.597965e-03       1.943799e-02
        7700       2.232761e-02       1.801183e-03       8.761678e-03       3.134726e-02       1.116643e-02       2.149087e-02
        7710       1.495040e-02       3.454925e-03       7.201397e-03       4.007953e-02       1.380426e-02       2.486650e-02
        7720       1.223022e-02       5.089724e-03       8.584818e-03       3.655503e-02       1.086474e-02       2.061348e-02
        7730       1.720271e-02       3.162983e-03       8.347830e-03       3.283443e-02       1.435194e-02       2.302522e-02
        7740       1.691382e-02       4.408315e-03       8.201982e-03       2.577096e-02       1.260442e-02       2.100447e-02
        7750       9.527721e-03       4.195434e-03       6.547511e-03       2.368099e-02       6.956206e-03       1.755292e-02
        7760       1.052953e-02       3.809787e-03       6.527619e-03       2.600391e-02       1.132262e-02       1.711822e-02
        7770       1.505934e-02       2.830256e-03       6.168362e-03       3.078978e-02       9.282815e-03       1.874114e-02
        7780       1.086417e-02       4.773746e-03       7.022484e-03       3.443027e-02       1.317259e-02       2.197572e-02
        7790       8.692828e-03       2.796763e-03       5.684053e-03       2.990586e-02       1.315465e-02       1.950430e-02
        7800       1.421573e-02       1.307957e-03       7.422573e-03       2.841536e-02       1.218448e-02       1.899951e-02
        7810       1.285914e-02       2.947898e-03       8.595619e-03       3.959866e-02       8.512677e-03       2.301251e-02
        7820       1.307388e-02       1.641035e-03       6.324974e-03       2.103443e-02       4.999334e-03       1.455960e-02
        7830       8.396394e-03       3.469132e-03       4.880947e-03       2.779288e-02       8.238694e-03       1.620816e-02
        7840       9.253989e-03       3.239651e-03       6.060943e-03       2.309350e-02       1.019213e-02       1.826791e-02
        7850       9.891750e-03       3.668636e-03       6.248308e-03       4.245214e-02       8.604075e-03       2.132519e-02
        7860       9.635879e-03       2.535467e-03       5.816545e-03       1.992289e-02       7.171022e-03       1.496213e-02
        7870       1.056179e-02       3.508834e-03       6.330548e-03       2.870001e-02       1.284526e-02       1.965359e-02
        7880       9.520118e-03       2.843905e-03       5.467557e-03       2.479470e-02       9.505079e-03       1.802294e-02
        7890       8.030800e-03       2.880084e-03       6.483568e-03       2.772543e-02       1.044885e-02       1.824007e-02
        7900       1.311078e-02       2.079852e-03       7.945078e-03       2.335082e-02       1.295053e-02       1.925621e-02
        7910       1.424269e-02       1.974809e-03       6.608080e-03       3.102764e-02       8.571741e-03       1.796283e-02
        7920       6.808039e-03       2.248883e-03       4.436981e-03       1.828755e-02       7.105602e-03       1.228986e-02
        7930       6.161961e-03       2.725274e-03       4.170809e-03       2.076964e-02       1.023958e-02       1.491791e-02
        7940       7.143717e-03       1.135731e-03       4.420183e-03       2.123071e-02       9.338454e-03       1.273029e-02
        7950       6.417827e-03       1.291427e-03       4.527390e-03       2.982117e-02       6.348340e-03       1.606175e-02
        7960       1.310625e-02       4.979933e-04       5.605554e-03       2.600124e-02       9.609039e-03       1.565990e-02
        7970       9.228178e-03       1.489351e-03       4.164556e-03       2.037252e-02       1.267407e-02       1.581659e-02
        7980       1.499308e-02       1.397280e-03       6.085418e-03       1.937700e-02       1.316277e-02       1.554568e-02
        7990       1.019616e-02       9.206320e-04       5.009521e-03       1.832349e-02       9.779660e-03       1.293221e-02
        8000       5.959571e-03       1.204799e-03       3.842123e-03       1.858752e-02       7.977934e-03       1.330228e-02
        8010       1.114140e-02       1.017643e-03       5.092623e-03       1.790881e-02       8.390761e-03       1.264517e-02
        8020       9.025144e-03       8.824833e-04       5.323787e-03       3.244248e-02       1.176903e-02       1.882504e-02
        8030       1.015361e-02       2.674032e-03       5.551306e-03       2.234166e-02       7.800860e-03       1.618024e-02
        8040       6.101603e-03       1.538423e-03       4.717591e-03       1.694807e-02       1.149912e-02       1.474338e-02
