#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.595970e-02       9.557387e-04       6.990901e-03       2.699870e-02       1.248159e-02       1.831521e-02
        8060       1.995944e-02       2.679668e-03       8.931718e-03       2.675918e-02       1.500652e-02       2.086574e-02
        8070       9.193578e-03       3.500353e-03       5.441105e-03       2.587736e-02       1.092416e-02       1.575630e-02
        8080       1.386508e-02       4.529175e-03       8.479352e-03       3.957171e-02       9.501329e-03       2.122946e-02
        8090       1.165769e-02       5.404284e-03       7.431148e-03       2.892430e-02       1.484787e-02       2.018141e-02
        8100       1.318139e-02       3.312166e-03       7.166906e-03       3.348060e-02       1.280795e-02       2.000246e-02
        8110       7.268239e-03       4.130026e-03       5.298712e-03       2.291262e-02       1.151599e-02       1.884577e-02
        8120       1.126932e-02       3.170513e-03       7.331955e-03       2.620189e-02       1.533992e-02       2.132423e-02
        8130       1.556207e-02       3.184123e-03       7.801414e-03       4.080120e-02       1.522843e-02       2.497991e-02
        8140       1.427728e-02       2.500876e-03       7.185437e-03       4.391881e-02       1.524307e-02       2.390790e-02
        8150       1.945909e-02       3.178507e-03       1.124021e-02       5.628129e-02       8.705938e-03       3.008001e-02
        8160       1.903024e-02       2.644111e-03       1.043523e-02       4.367304e-02       1.564146e-02       2.740240e-02
        8170       1.514442e-02       2.590704e-03       8.956316e-03       4.960696e-02       1.809407e-02       2.980393e-02
        8180       1.548824e-02       6.230106e-03       9.109709e-03       5.270219e-02       1.975424e-02       3.085119e-02
        8190       1.393585e-02       4.923527e-03       8.548576e-03       4.502727e-02       1.268610e-02       2.855178e-02
        8200       1.276043e-02       7.145349e-03       9.001203e-03       5.604277e-02       1.181721e-02       2.872607e-02
        8210       1.316912e-02       3.389915e-03       8.155219e-03       4.247957e-02       1.568400e-02       2.442846e-02
        8220       9.174205e-03       3.834509e-03       7.424835e-03       3.733343e-02       1.459780e-02       2.270723e-02
        8230       1.910868e-02       2.528762e-03       1.241663e-02       3.586841e-02       1.524421e-02       2.579168e-02
        8240       2.321624e-02       2.522912e-03       1.397824e-02       4.347520e-02       1.927728e-02       2.912176e-02
        8250       2.500701e-02       4.254569e-03       1.473023e-02       3.679309e-02       1.372791e-02       2.532748e-02
        8260       1.795052e-02       3.117134e-03       1.155856e-02       3.001534e-02       1.622987e-02       2.268126e-02
        8270       1.728165e-02       3.782635e-03       1.084034e-02       3.982487e-02       1.602979e-02       2.561200e-02
        8280       1.446816e-02       4.569228e-03       9.882107e-03       3.414270e-02       1.930681e-02       2.430857e-02
        8290       1.877779e-02       6.516301e-03       1.172351e-02       3.512653e-02       1.693813e-02       2.569126e-02
        8300       1.660558e-02       4.336057e-03       9.643277e-03       3.606086e-02       2.082812e-02       2.708360e-02
        8310       1.392161e-02       2.880323e-03       7.841974e-03       3.064594e-02       1.597793e-02       2.151799e-02
        8320       1.163493e-02       2.484913e-03       7.749650e-03       2.761056e-02       1.295817e-02       2.085870e-02
        8330       1.404279e-02       5.229422e-03       7.664700e-03       2.758959e-02       9.634661e-03       1.877421e-02
        8340       9.254040e-03       2.101494e-03       4.848198e-03       1.931758e-02       7.156402e-03       1.291351e-02
        8350       9.636734e-03       2.728302e-03       5.175790e-03       2.557188e-02       7.573948e-03       1.571591e-02
        8360       7.105619e-03       1.086036e-03       4.496989e-03       1.819680e-02       5.842908e-03       1.269701e-02
        8370       5.620923e-03       2.049314e-03       3.472915e-03       1.578378e-02       5.454213e-03       9.546086e-03
        8380       4.903486e-03       2.362620e-03       3.602608e-03       2.032645e-02       9.447386e-03       1.306524e-02
        8390       1.143510e-02       2.071835e-03       5.091733e-03       1.941500e-02       9.266951e-03       1.359034e-02
        8400       8.363749e-03       2.191628e-03       4.325337e-03       1.938959e-02       7.826999e-03       1.417346e-02
        8410       6.392219e-03       1.583263e-03       4.460398e-03       2.333260e-02       6.858991e-03       1.648814e-02
        8420       1.058181e-02       3.257242e-03       5.639588e-03       2.829403e-02       6.748761e-03       2.008298e-02
        8430       9.482243e-03       3.701746e-03       6.127841e-03       2.550028e-02       6.912202e-03       1.976191e-02
        8440       1.301637e-02       2.670158e-03       6.141777e-03       2.578345e-02       6.453876e-03       1.819568e-02
        8450       1.538574e-02       2.067067e-03       6.790291e-03       3.175048e-02       7.258469e-03       2.063067e-02
        8460       7.907554e-03       2.204897e-03       4.725372e-03       1.937197e-02       9.522419e-03       1.415151e-02
        8470       7.688760e-03       2.111324e-03       5.488115e-03       2.056554e-02       5.225153e-03       1.418088e-02
        8480       7.516883e-03       2.345561e-03       5.180669e-03       2.287655e-02       6.846236e-03       1.412704e-02
        8490       9.257451e-03       3.659634e-03       5.305484e-03       2.366809e-02       9.976351e-03       1.700281e-02
        8500       1.185652e-02       2.231225e-03       6.400104e-03       2.893013e-02       1.205666e-02       1.977344e-02
        8510       1.304165e-02       1.832376e-03       7.883564e-03       2.997614e-02       1.236491e-02       2.260636e-02
        8520       1.323715e-02       1.421505e-03       8.857253e-03       3.105502e-02       1.326601e-02       2.303955e-02
        8530       8.223067e-03       1.671574e-03       5.352078e-03       3.472856e-02       3.644391e-03       1.935287e-02
        8540       1.189461e-02       3.801939e-03       7.257215e-03       3.508500e-02       4.135298e-03       1.929060e-02
        8550       1.353621e-02       3.661080e-03       8.521891e-03       2.757707e-02       1.265800e-02       1.963069e-02
        8560       1.176147e-02       3.015823e-03       6.902464e-03       2.492820e-02       8.580163e-03       1.698059e-02
        8570       1.417492e-02       1.658783e-03       7.444816e-03       3.377833e-02       5.264318e-03       1.786606e-02
        8580       1.206232e-02       4.715717e-03       7.764677e-03       3.428654e-02       1.020857e-02       2.065345e-02
        8590       1.475726e-02       3.001144e-03       7.594623e-03       2.929590e-02       1.298087e-02       2.130567e-02
        8600       7.285160e-03       2.606953e-03       5.254955e-03       2.308290e-02       1.189287e-02       1.751062e-02
        8610       8.284595e-03       1.576717e-03       4.717241e-03       2.429469e-02       1.091866e-02       1.742838e-02
        8620       1.110040e-02       2.524550e-03       5.018086e-03       2.289593e-02       1.108535e-02       1.762898e-02
        8630       1.027878e-02       2.601978e-03       5.230864e-03       2.395588e-02       1.377063e-02       1.861707e-02
        8640       8.864286e-03       1.272455e-03       5.558194e-03       2.769294e-02       8.253126e-03       1.605305e-02
        8650       6.887952e-03       2.288021e-03       5.156983e-03       2.232704e-02       5.883358e-03       1.497974e-02
        8660       7.933175e-03       1.925981e-03       5.578780e-03       2.618788e-02       6.335071e-03       1.643950e-02
        8670       6.906879e-03       2.216236e-03       5.040438e-03       2.433260e-02       1.301472e-02       1.710657e-02
        8680       1.336344e-02       2.381112e-03       6.320400e-03       2.395667e-02       9.855456e-03       1.647398e-02
        8690       1.009241e-02       1.565740e-03       4.952169e-03       2.086119e-02       9.046949e-03       1.547337e-02
        8700       8.373371e-03       3.757729e-03       6.286235e-03       3.144259e-02       1.303126e-02       1.804082e-02
        8710       8.548835e-03       3.978952e-03       7.020683e-03       2.973574e-02       1.176112e-02       1.900128e-02
        8720       8.114091e-03       2.705562e-03       5.242563e-03       2.138472e-02       1.105648e-02       1.645697e-02
        8730       5.764145e-03       2.853028e-03       4.229514e-03       2.679610e-02       1.225017e-02       1.857655e-02
        8740       1.099164e-02       2.468793e-03       7.741600e-03       2.669660e-02       1.282412e-02       1.961406e-02
        8750       1.256384e-02       2.418624e-03       8.164268e-03       2.958695e-02       2.277747e-02       2.559929e-02
        8760       1.003243e-02       2.001756e-03       6.668387e-03       2.643606e-02       1.862307e-02       2.166751e-02
        8770       1.252422e-02       2.651709e-03       7.149818e-03       3.025801e-02       1.251306e-02       2.113018e-02
        8780       1.633367e-02       4.391154e-03       7.799099e-03       2.696704e-02       1.377710e-02       2.070586e-02
        8790       1.717970e-02       3.845068e-03       8.558103e-03       2.874976e-02       1.500577e-02       2.165861e-02
        8800       1.055631e-02       5.622132e-03       7.942159e-03       3.482186e-02       1.465925e-02       2.313455e-02
        8810       1.426755e-02       2.832531e-03       7.680167e-03       2.691331e-02       1.444669e-02       1.975495e-02
        8820       1.527986e-02       2.856132e-03       7.846787e-03       2.808864e-02       1.799542e-02       2.328925e-02
        8830       1.056032e-02       2.938648e-03       5.925626e-03       2.136664e-02       1.488615e-02       1.743095e-02
        8840       7.350998e-03       1.464076e-03       4.861582e-03       2.631237e-02       1.486678e-02       1.979216e-02
        8850       1.068354e-02       1.336160e-03       6.192637e-03       2.219737e-02       1.258027e-02       1.601537e-02
        8860       1.229726e-02       3.964868e-03       5.958444e-03       1.927789e-02       1.030315e-02       1.503925e-02
        8870       6.966871e-03       2.194231e-03       4.036503e-03       2.108729e-02       6.748259e-03       1.420771e-02
        8880       1.473063e-02       2.058769e-03       7.131140e-03       2.383354e-02       1.122875e-02       1.736306e-02
        8890       1.630302e-02       4.121652e-03       8.901454e-03       2.993834e-02       1.494087e-02       2.105842e-02
        8900       1.834721e-02       3.029875e-03       7.312690e-03       2.213661e-02       1.161138e-02       1.667989e-02
        8910       1.438169e-02       1.892435e-03       5.961972e-03       2.621253e-02       1.044150e-02       1.685421e-02
        8920       1.546470e-02       5.406621e-03       8.567689e-03       3.029191e-02       1.588435e-02       2.201073e-02
        8930       2.012367e-02       4.525952e-03       9.071245e-03       3.359627e-02       1.371116e-02       2.165618e-02
        8940       2.349152e-02       4.581915e-03       1.065779e-02       3.122226e-02       1.862179e-02       2.474977e-02
        8950       2.322374e-02       1.238041e-03       9.634439e-03       2.788407e-02       1.184828e-02       2.050545e-02
        8960       1.945747e-02       2.797813e-04       9.428210e-03       2.478763e-02       1.398436e-02       2.037466e-02
        8970       9.386571e-03       2.412454e-03       5.505356e-03       3.203318e-02       1.311548e-02       2.022505e-02
        8980       1.197783e-02       4.271219e-03       7.164048e-03       2.332961e-02       1.311235e-02       1.945621e-02
        8990       8.869770e-03       3.187965e-03       5.528382e-03       2.189439e-02       1.279967e-02       1.720687e-02
        9000       1.178623e-02       3.118661e-03       5.971213e-03       2.320446e-02       1.223848e-02       1.705938e-02
        9010       7.366608e-03       2.941902e-03       4.368476e-03       2.075022e-02       6.430710e-03       1.476547e-02
        9020       8.808503e-03       3.847795e-03       6.827293e-03       2.615462e-02       1.163274e-02       1.937763e-02
        9030       9.554938e-03       3.118493e-03       7.062796e-03       2.425466e-02       1.436076e-02       1.973050e-02
        9040       1.313865e-02       3.926627e-03       6.774865e-03       2.294632e-02       1.534205e-02       1.885271e-02
        9050       1.368137e-02       1.878688e-03       7.111707e-03       2.227924e-02       1.604500e-02       1.818308e-02
        9060       1.367816e-02       5.355551e-03       8.351440e-03       2.969857e-02       1.876748e-02       2.258934e-02
        9070       1.326007e-02       4.580739e-03       8.384762e-03       2.542702e-02       1.683969e-02       2.105920e-02
        9080       1.330883e-02       3.570192e-03       8.924188e-03       3.752118e-02       1.868544e-02       2.658977e-02
        9090       1.787479e-02       6.968716e-04       7.552145e-03       4.254739e-02       1.345191e-02       2.208544e-02
        9100       2.394165e-02       3.766973e-03       1.175243e-02       5.933171e-02       1.663881e-02       3.040082e-02
        9110       1.102527e-02       4.819467e-03       7.604408e-03       2.972261e-02       1.712529e-02       2.439551e-02
        9120       1.042184e-02       3.099869e-03       7.565795e-03       3.158697e-02       1.161720e-02       2.203843e-02
        9130       1.046893e-02       5.318313e-03       8.176722e-03       2.941875e-02       1.138299e-02       2.051091e-02
        9140       9.091405e-03       2.540841e-03       4.379445e-03       2.960272e-02       1.356609e-02       2.110683e-02
        9150       8.388130e-03       1.839214e-03       4.689779e-03       2.582117e-02       1.456956e-02       2.129697e-02
        9160       2.092186e-02       2.116620e-03       8.436823e-03       3.977304e-02       1.425204e-02       2.562582e-02
        9170       1.951483e-02       4.235026e-03       9.130365e-03       4.000887e-02       1.563704e-02       2.379918e-02
        9180       1.490121e-02       2.800777e-03       8.190136e-03       2.676187e-02       1.468276e-02       1.994332e-02
        9190       1.757718e-02       4.487770e-03       9.704226e-03       4.614236e-02       1.075471e-02       2.219182e-02
        9200       1.678567e-02       7.537087e-03       1.148055e-02       5.187415e-02       1.557490e-02       2.746661e-02
        9210       1.961641e-02       7.119973e-03       1.108778e-02       5.705527e-02       1.540637e-02       2.999765e-02
        9220       1.642305e-02       4.433385e-03       9.269812e-03       4.317619e-02       1.740241e-02       2.712881e-02
        9230       1.565691e-02       7.867753e-04       7.980235e-03       4.267700e-02       1.591976e-02       2.566983e-02
        9240       1.456078e-02       1.845416e-03       5.578817e-03       3.668848e-02       1.748506e-02       2.402728e-02
        9250       1.510935e-02       2.683322e-03       8.538727e-03       4.713337e-02       1.211538e-02       2.636164e-02
        9260       1.244351e-02       2.502374e-03       7.145785e-03       3.882162e-02       1.186469e-02       2.507523e-02
        9270       1.395398e-02       4.335769e-03       6.903034e-03       3.093351e-02       1.230077e-02       1.855421e-02
        9280       9.914840e-03       4.191551e-03       6.180947e-03       1.938606e-02       1.000900e-02       1.481933e-02
        9290       9.452983e-03       2.717950e-03       5.885475e-03       2.540392e-02       7.571005e-03       1.746041e-02
        9300       6.438778e-03       1.477747e-03       4.425108e-03       2.295111e-02       6.669993e-03       1.550823e-02
        9310       7.590507e-03       1.732535e-03       4.810701e-03       2.629441e-02       7.856157e-03       1.518517e-02
        9320       9.573774e-03       1.328564e-03       5.221708e-03       2.693089e-02       5.090418e-03       1.433369e-02
        9330       9.231376e-03       4.174580e-03       7.080232e-03       3.197765e-02       6.590312e-03       1.671360e-02
        9340       1.181133e-02       4.454001e-03       8.235286e-03       4.253827e-02       7.149119e-03       1.879604e-02
        9350       9.508914e-03       3.153432e-03       6.225325e-03       3.413675e-02       7.670998e-03       1.572319e-02
        9360       1.284221e-02       2.757247e-03       7.682801e-03       3.352733e-02       8.030304e-03       1.856574e-02
        9370       8.363709e-03       2.222511e-03       5.676634e-03       2.554467e-02       7.031969e-03       1.564943e-02
        9380       1.510827e-02       4.617128e-03       7.866743e-03       3.230119e-02       1.165799e-02       2.149259e-02
        9390       1.115077e-02       1.421767e-03       5.614418e-03       4.825578e-02       2.028796e-02       3.063117e-02
        9400       1.756953e-02       4.975363e-03       9.185173e-03       5.355101e-02       1.178827e-02       3.308217e-02
        9410       8.706114e-03       2.933265e-03       6.420585e-03       3.091083e-02       1.602198e-02       2.364424e-02
        9420       1.748955e-02       5.975503e-03       1.040873e-02       3.397391e-02       2.013902e-02       2.548435e-02
        9430       1.178322e-02       2.301586e-03       6.654964e-03       2.766447e-02       1.316463e-02       1.847784e-02
        9440       1.719745e-02       3.888108e-03       8.639382e-03       3.628085e-02       9.973359e-03       2.184834e-02
        9450       1.017783e-02       2.067878e-03       6.638802e-03       3.639609e-02       1.633475e-02       2.467321e-02
        9460       1.143511e-02       3.081250e-03       7.154334e-03       3.180982e-02       1.424925e-02       2.126267e-02
        9470       1.029156e-02       2.369494e-03       6.043265e-03       3.297760e-02       1.141957e-02       1.872325e-02
        9480       9.802905e-03       2.306808e-03       5.994194e-03       3.406434e-02       7.106368e-03       1.761707e-02
        9490       9.328453e-03       2.707476e-03       6.006207e-03       2.430418e-02       3.966116e-03       1.726930e-02
        9500       1.312821e-02       2.773288e-03       6.267166e-03       2.685279e-02       3.688648e-03       1.874409e-02
        9510       7.880166e-03       1.247146e-03       4.461502e-03       1.954277e-02       3.933376e-03       1.443477e-02
        9520       9.957545e-03       1.889124e-03       5.333799e-03       2.090211e-02       4.580161e-03       1.422966e-02
        9530       9.104399e-03       3.817154e-03       6.490446e-03       3.300648e-02       5.572136e-03       1.919234e-02
        9540       6.419427e-03       2.969979e-03       4.772359e-03       2.918632e-02       5.750005e-03       1.627639e-02
        9550       6.788965e-03       2.808478e-03       5.052982e-03       2.802828e-02       5.962996e-03       1.797822e-02
        9560       6.300347e-03       1.412805e-03       4.444460e-03       1.778683e-02       8.027128e-03       1.448662e-02
        9570       1.009912e-02       2.642496e-03       6.276154e-03       2.685197e-02       6.796411e-03       1.809853e-02
        9580       1.005235e-02       2.127738e-03       5.023415e-03       2.025876e-02       4.583569e-03       1.361108e-02
        9590       9.181229e-03       2.123380e-03       5.228973e-03       2.237514e-02       4.803926e-03       1.398320e-02
        9600       1.007817e-02       1.967597e-03       6.072886e-03       2.529648e-02       7.653714e-03       1.716913e-02
        9610       8.028099e-03       1.505846e-03       5.504509e-03       2.159836e-02       7.091351e-03       1.427155e-02
        9620       6.289500e-03       1.154637e-03       4.128933e-03       1.370956e-02       5.175323e-03       1.091438e-02
        9630       7.321215e-03       2.665537e-03       4.963771e-03       1.890307e-02       7.773409e-03       1.400761e-02
        9640       1.181675e-02       2.644855e-03       6.322425e-03       2.562003e-02       8.892358e-03       1.693232e-02
        9650       1.003339e-02       4.304855e-03       6.536560e-03       2.245069e-02       9.844279e-03       1.680638e-02
        9660       1.446006e-02       4.119724e-03       8.355027e-03       3.558464e-02       1.004000e-02       2.368814e-02
        9670       1.148972e-02       3.345262e-03       6.494564e-03       2.751237e-02       1.083530e-02       2.202053e-02
        9680       1.073353e-02       1.957217e-03       6.506481e-03       2.394453e-02       8.035186e-03       1.607189e-02
        9690       1.275673e-02       2.171107e-03       6.337156e-03       2.353193e-02       6.675103e-03       1.730757e-02
        9700       1.184097e-02       1.783271e-03       5.912220e-03       3.027415e-02       6.892914e-03       1.652371e-02
        9710       1.219546e-02       1.665755e-03       5.751126e-03       3.233616e-02       3.441096e-03       1.858377e-02
        9720       7.345896e-03       2.860272e-03       4.545398e-03       1.614784e-02       8.209521e-03       1.236708e-02
        9730       7.065444e-03       3.275370e-03       5.593676e-03       2.389768e-02       8.624058e-03       1.558500e-02
        9740       5.603074e-03       2.021646e-03       4.907644e-03       3.217348e-02       6.474860e-03       1.575368e-02
        9750       1.445357e-02       2.168732e-03       7.423242e-03       2.773392e-02       1.151359e-02       1.756304e-02
        9760       9.144098e-03       2.043142e-03       6.485278e-03       2.768063e-02       7.480774e-03       1.765959e-02
        9770       1.290407e-02       3.207995e-03       6.549057e-03       3.294008e-02       8.131514e-03       2.107867e-02
        9780       9.692954e-03       1.327655e-03       5.028198e-03       2.462780e-02       8.375964e-03       1.659078e-02
        9790       8.766142e-03       2.840983e-03       6.155092e-03       2.531495e-02       1.535905e-02       1.959464e-02
        9800       8.043342e-03       2.162145e-03       5.823230e-03       2.528753e-02       9.865992e-03       1.643462e-02
        9810       6.243686e-03       1.385434e-03       2.835276e-03       1.980017e-02       2.661994e-03       1.254908e-02
        9820       7.288707e-03       1.209731e-03       4.802620e-03       2.539851e-02       4.737568e-03       1.512695e-02
        9830       1.026042e-02       6.443833e-04       6.472500e-03       2.084229e-02       7.853787e-03       1.384559e-02
        9840       6.978019e-03       4.225335e-03       5.540072e-03       2.818107e-02       1.032426e-02       1.646635e-02
        9850       7.086886e-03       3.194289e-03       5.420613e-03       2.809881e-02       8.927322e-03       1.912499e-02
        9860       6.027387e-03       8.207344e-04       3.608571e-03       2.123452e-02       8.098917e-03       1.234447e-02
        9870       6.221655e-03       2.447978e-03       4.734419e-03       2.414549e-02       6.311550e-03       1.627852e-02
        9880       5.779289e-03       2.085367e-03       4.362543e-03       2.472021e-02       1.389377e-02       1.704967e-02
        9890       1.126794e-02       2.611402e-03       7.296659e-03       4.508519e-02       6.312048e-03       2.411130e-02
        9900       1.121393e-02       1.262998e-03       7.034167e-03       4.958165e-02       8.037984e-03       2.417333e-02
        9910       9.620771e-03       2.460747e-03       6.024120e-03       4.723157e-02       6.845207e-03       2.158833e-02
        9920       7.063701e-03       2.281680e-03       3.975626e-03       3.307395e-02       6.574449e-03       1.656014e-02
        9930       1.582252e-02       3.746933e-03       9.641493e-03       2.925654e-02       1.192911e-02       2.082835e-02
        9940       1.221071e-02       4.234333e-03       7.408084e-03       3.635515e-02       1.511548e-02       2.269496e-02
        9950       1.388833e-02       4.702003e-03       9.123160e-03       4.740898e-02       1.281926e-02       2.746785e-02
        9960       1.114294e-02       5.081274e-03       8.091957e-03       3.605680e-02       1.237008e-02       2.310831e-02
        9970       1.898341e-02       6.021671e-03       1.256674e-02       5.048091e-02       1.291992e-02       3.132665e-02
        9980       1.513564e-02       2.106431e-03       6.792032e-03       2.899759e-02       1.418155e-02       2.010839e-02
        9990       8.797976e-03       2.403171e-03       5.123764e-03       3.107285e-02       1.279010e-02       2.162906e-02
       10000       1.234508e-02       2.893650e-03       6.929795e-03       2.867232e-02       1.197433e-02       1.909345e-02
