#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.566931e-02       8.871114e-03       2.241270e-02       8.986773e-02       7.085664e-02       8.037838e-02
        5380       3.093209e-02       7.668657e-03       2.205768e-02       1.410453e-01       3.357271e-02       8.933763e-02
        5390       2.563166e-02       6.526624e-03       1.753107e-02       1.181972e-01       4.070649e-02       8.344523e-02
        5400       3.039639e-02       9.516562e-03       1.746335e-02       1.056211e-01       4.214403e-02       8.068934e-02
        5410       4.576289e-02       7.215475e-03       2.324817e-02       1.242886e-01       5.776659e-02       8.112400e-02
        5420       5.061756e-02       8.993759e-03       2.414778e-02       1.007862e-01       6.685752e-02       8.806297e-02
        5430       5.365192e-02       1.035953e-02       3.305928e-02       1.180546e-01       5.480044e-02       9.524292e-02
        5440       4.425568e-02       1.492474e-02       2.933071e-02       1.355699e-01       4.511546e-02       9.231472e-02
        5450       3.400854e-02       1.754347e-02       2.687882e-02       1.173427e-01       5.586597e-02       8.681791e-02
        5460       3.968269e-02       1.460922e-02       2.609665e-02       9.294752e-02       6.637124e-02       7.939144e-02
        5470       3.683995e-02       1.166987e-02       2.833837e-02       1.086156e-01       5.996113e-02       9.265341e-02
        5480       4.082005e-02       9.334465e-03       3.001412e-02       1.129396e-01       6.597083e-02       8.604085e-02
        5490       3.638963e-02       1.130671e-02       2.540834e-02       1.181935e-01       5.053611e-02       8.634782e-02
        5500       4.609627e-02       1.127235e-02       3.110691e-02       1.279166e-01       4.364470e-02       9.234862e-02
        5510       4.855183e-02       1.330858e-02       2.635008e-02       1.190126e-01       5.888758e-02       8.465742e-02
        5520       3.740493e-02       1.876310e-02       2.490949e-02       1.160299e-01       5.387278e-02       8.683815e-02
        5530       2.855748e-02       1.403992e-02       2.174285e-02       1.048039e-01       4.974927e-02       8.379388e-02
        5540       2.121171e-02       9.239702e-03       1.650458e-02       1.066540e-01       4.810539e-02       7.924287e-02
        5550       2.800246e-02       1.103395e-02       1.722799e-02       1.175131e-01       5.968498e-02       8.902810e-02
        5560       4.515688e-02       1.039432e-02       2.177624e-02       1.369879e-01       6.132339e-02       9.982885e-02
        5570       5.707349e-02       6.407096e-03       2.358151e-02       1.296436e-01       5.494118e-02       9.694672e-02
        5580       6.006113e-02       7.390787e-03       2.451362e-02       1.067113e-01       5.778405e-02       8.213974e-02
        5590       8.720985e-02       1.975384e-02       3.881601e-02       1.101415e-01       4.909032e-02       8.121143e-02
        5600       1.113686e-01       2.218596e-02       5.245204e-02       1.265282e-01       6.573051e-02       8.575015e-02
        5610       1.362777e-01       2.371285e-02       6.143532e-02       1.175974e-01       6.415949e-02       9.440295e-02
        5620       1.086012e-01       1.476626e-02       5.199068e-02       1.158941e-01       4.852231e-02       8.737861e-02
        5630       9.758616e-02       6.000248e-03       4.198753e-02       1.084995e-01       4.731424e-02       8.472602e-02
        5640       9.398636e-02       2.184759e-02       4.223092e-02       1.111902e-01       6.051864e-02       9.128804e-02
        5650       8.228618e-02       1.212503e-02       3.642409e-02       1.298512e-01       5.773312e-02       9.123170e-02
        5660       7.305329e-02       9.790719e-03       3.047574e-02       1.272634e-01       4.733320e-02       8.833310e-02
        5670       4.533171e-02       5.761368e-03       2.360870e-02       1.270666e-01       3.325740e-02       8.927283e-02
        5680       3.620008e-02       9.716510e-03       2.008335e-02       9.787003e-02       2.420262e-02       6.972563e-02
        5690       2.201668e-02       8.733996e-03       1.446599e-02       8.832974e-02       4.623198e-02       7.039572e-02
        5700       2.948419e-02       1.091226e-02       2.156137e-02       1.184894e-01       7.421038e-02       8.596620e-02
        5710       5.337021e-02       1.402084e-02       2.441287e-02       1.152725e-01       5.561446e-02       8.491503e-02
        5720       3.945765e-02       8.717392e-03       1.805690e-02       1.136192e-01       5.030532e-02       7.703150e-02
        5730       4.080219e-02       8.650992e-03       1.809143e-02       1.139807e-01       4.936174e-02       8.659073e-02
        5740       3.503317e-02       9.565772e-03       1.972697e-02       1.226204e-01       5.950675e-02       9.060708e-02
        5750       3.777274e-02       2.782976e-03       2.059278e-02       1.235373e-01       5.973165e-02       9.006728e-02
        5760       3.949949e-02       7.954822e-03       2.158014e-02       1.275328e-01       3.892311e-02       8.608647e-02
        5770       5.036622e-02       1.059495e-02       2.860974e-02       1.294886e-01       4.426161e-02       7.677012e-02
        5780       5.519215e-02       1.388357e-02       3.271118e-02       9.575106e-02       5.032562e-02       7.561727e-02
        5790       4.899367e-02       1.724081e-02       3.103682e-02       1.078964e-01       5.062490e-02       8.103155e-02
        5800       4.247701e-02       1.524981e-02       2.928323e-02       9.693737e-02       3.251426e-02       7.375664e-02
        5810       3.483365e-02       1.319344e-02       2.334487e-02       1.411923e-01       8.006075e-02       9.502422e-02
        5820       2.678638e-02       8.628773e-03       2.072310e-02       1.138275e-01       7.262531e-02       9.040479e-02
        5830       2.876943e-02       9.983003e-03       2.009044e-02       1.229975e-01       7.280997e-02       9.205471e-02
        5840       4.127777e-02       8.700272e-03       2.097517e-02       1.273794e-01       6.739296e-02       8.659057e-02
        5850       5.487061e-02       6.317088e-03       2.269557e-02       1.214127e-01       4.651270e-02       8.324833e-02
        5860       7.539868e-02       8.817053e-03       3.197876e-02       1.228687e-01       5.733093e-02       9.015115e-02
        5870       9.504461e-02       2.686766e-03       3.941503e-02       1.117201e-01       7.056765e-02       9.146924e-02
        5880       5.484947e-02       4.136643e-03       2.199625e-02       9.869242e-02       5.318567e-02       7.075745e-02
        5890       3.586844e-02       7.067549e-03       2.627445e-02       9.718464e-02       5.252634e-02       6.762768e-02
        5900       3.253944e-02       8.665638e-03       2.609972e-02       1.088801e-01       5.840592e-02       7.254472e-02
        5910       3.772805e-02       1.719931e-02       2.840993e-02       1.082359e-01       5.662662e-02       7.772455e-02
        5920       2.990991e-02       1.983269e-02       2.476936e-02       9.854823e-02       6.232693e-02       7.604457e-02
        5930       4.665227e-02       1.006555e-02       2.460702e-02       1.120783e-01       6.155771e-02       8.573822e-02
        5940       4.225852e-02       2.016050e-02       2.632647e-02       9.183091e-02       7.780758e-02       8.495409e-02
        5950       5.458279e-02       1.223401e-02       2.771489e-02       9.859178e-02       4.139424e-02       8.016015e-02
        5960       4.521921e-02       1.461155e-02       2.516069e-02       1.142715e-01       4.613961e-02       8.750360e-02
        5970       6.697884e-02       1.061076e-02       3.456264e-02       1.246410e-01       3.862689e-02       8.462898e-02
        5980       5.924474e-02       7.576936e-03       3.006947e-02       1.252861e-01       3.079078e-02       7.672560e-02
        5990       6.380795e-02       1.153752e-02       3.118690e-02       1.185010e-01       4.031403e-02       7.320462e-02
        6000       5.864699e-02       1.714685e-02       3.094537e-02       1.241406e-01       4.913819e-02       8.063836e-02
        6010       5.287721e-02       1.241252e-02       3.038438e-02       9.710774e-02       4.919076e-02       7.039829e-02
        6020       6.736123e-02       9.622687e-03       3.459759e-02       9.585931e-02       3.730670e-02       6.770737e-02
        6030       6.994897e-02       9.985349e-03       3.475840e-02       8.724612e-02       3.415669e-02       6.190528e-02
        6040       7.060418e-02       1.310589e-02       3.243538e-02       9.092653e-02       3.186735e-02       6.487456e-02
        6050       7.208613e-02       9.256528e-03       3.332149e-02       8.595387e-02       2.958358e-02       5.976900e-02
        6060       5.719879e-02       1.280646e-02       2.720530e-02       8.830177e-02       5.477220e-02       7.316506e-02
        6070       5.446362e-02       7.664090e-03       2.739771e-02       9.626710e-02       5.947555e-02       7.606666e-02
        6080       5.264747e-02       6.299164e-03       2.547595e-02       7.480106e-02       5.786180e-02       6.828144e-02
        6090       6.400250e-02       7.079504e-03       2.841668e-02       9.874417e-02       6.161335e-02       7.849384e-02
        6100       4.534757e-02       7.716690e-03       2.224432e-02       1.151441e-01       5.441147e-02       7.546873e-02
        6110       4.946389e-02       9.006845e-03       2.492790e-02       1.003825e-01       4.932740e-02       7.744109e-02
        6120       4.596448e-02       6.841976e-03       1.949144e-02       9.817858e-02       3.111671e-02       6.333957e-02
        6130       4.188675e-02       7.337876e-03       2.705659e-02       1.097391e-01       5.182327e-02       7.551061e-02
        6140       4.257244e-02       7.157197e-03       2.749828e-02       1.140552e-01       5.485677e-02       8.174265e-02
        6150       4.239324e-02       6.384663e-03       2.161579e-02       6.598310e-02       4.120849e-02       5.480877e-02
        6160       2.026282e-02       6.768481e-03       1.268355e-02       6.736237e-02       4.179790e-02       4.986966e-02
        6170       3.103882e-02       5.090534e-03       1.398112e-02       7.415806e-02       3.147559e-02       4.706420e-02
        6180       5.281716e-02       8.633057e-03       2.780231e-02       8.590362e-02       4.102514e-02       6.543972e-02
        6190       6.997603e-02       4.558145e-03       3.744189e-02       1.228124e-01       3.624565e-02       8.007674e-02
        6200       7.344123e-02       6.893648e-03       3.637559e-02       1.039583e-01       2.320783e-02       7.759093e-02
        6210       8.232068e-02       8.137025e-03       3.936147e-02       1.145210e-01       2.542539e-02       8.354685e-02
        6220       6.204300e-02       4.169021e-03       2.857581e-02       1.042913e-01       3.022327e-02       7.458339e-02
        6230       3.773594e-02       3.353472e-03       2.031353e-02       8.450719e-02       4.052724e-02       6.048819e-02
        6240       4.005466e-02       8.794917e-03       1.959504e-02       8.656929e-02       3.067376e-02       5.488254e-02
        6250       4.763150e-02       4.802736e-03       2.085050e-02       6.427407e-02       3.006831e-02       4.966076e-02
        6260       5.487888e-02       3.874214e-03       2.416379e-02       7.526186e-02       3.177431e-02       5.447192e-02
        6270       4.114632e-02       7.266704e-03       2.094758e-02       6.273808e-02       3.874359e-02       5.175136e-02
        6280       4.244543e-02       6.181946e-03       2.338477e-02       9.284704e-02       5.053862e-02       6.626529e-02
        6290       5.170392e-02       1.101420e-02       2.723399e-02       1.084539e-01       3.443527e-02       6.758903e-02
        6300       4.584055e-02       7.600187e-03       2.362888e-02       1.001110e-01       2.908324e-02       7.025329e-02
        6310       5.076523e-02       3.689826e-03       2.308335e-02       9.868323e-02       5.062395e-02       7.061925e-02
        6320       3.294958e-02       3.582398e-03       1.588370e-02       1.069441e-01       2.929137e-02       6.332850e-02
        6330       2.593722e-02       5.825917e-03       1.548530e-02       1.277197e-01       2.751310e-02       6.582868e-02
        6340       4.152736e-02       1.337881e-02       2.094637e-02       1.088057e-01       3.592213e-02       7.295911e-02
        6350       4.014038e-02       1.357471e-02       2.570270e-02       1.299153e-01       5.256833e-02       7.790731e-02
        6360       5.725514e-02       1.486767e-03       2.909114e-02       1.575583e-01       3.278942e-02       8.076645e-02
        6370       6.809907e-02       1.057982e-02       3.304715e-02       1.585107e-01       3.160362e-02       8.156277e-02
        6380       6.261502e-02       1.239869e-02       3.448601e-02       1.416342e-01       5.066404e-02       8.980745e-02
        6390       4.962657e-02       1.828571e-02       2.807417e-02       1.466516e-01       5.524978e-02       8.521532e-02
        6400       4.424079e-02       1.593541e-02       2.379420e-02       1.265972e-01       5.092331e-02       7.225716e-02
        6410       6.072824e-02       7.837096e-03       3.563425e-02       1.600005e-01       3.896075e-02       8.262696e-02
        6420       5.582738e-02       2.055025e-02       3.510825e-02       1.530151e-01       4.226435e-02       8.561659e-02
        6430       7.284231e-02       2.077521e-02       4.259948e-02       1.513313e-01       6.687080e-02       1.023234e-01
        6440       7.920397e-02       2.488861e-02       4.564853e-02       1.889627e-01       5.297268e-02       1.110799e-01
        6450       6.509574e-02       1.569671e-02       3.782821e-02       1.716369e-01       3.362817e-02       1.078179e-01
        6460       4.962221e-02       7.114415e-03       2.604272e-02       1.369313e-01       3.151250e-02       7.696892e-02
        6470       4.523146e-02       1.619046e-02       3.125365e-02       1.136168e-01       5.912641e-02       8.567168e-02
        6480       4.701993e-02       1.230280e-02       2.743110e-02       1.083423e-01       4.603939e-02       7.802283e-02
        6490       7.552991e-02       8.766248e-03       3.492860e-02       9.069478e-02       4.678959e-02       7.205817e-02
        6500       8.251585e-02       1.281700e-02       3.954244e-02       1.019933e-01       5.581333e-02       7.676161e-02
        6510       9.382963e-02       2.641770e-02       5.271726e-02       1.292188e-01       7.749254e-02       1.018197e-01
        6520       8.361676e-02       2.086651e-02       4.801504e-02       1.258883e-01       4.442561e-02       8.671717e-02
        6530       6.623806e-02       1.361826e-02       3.917849e-02       1.130217e-01       4.423890e-02       8.887308e-02
        6540       6.813835e-02       2.345343e-02       4.134650e-02       1.088751e-01       4.384799e-02       8.065002e-02
        6550       7.637369e-02       1.338076e-02       4.038032e-02       1.052593e-01       6.248717e-02       7.694332e-02
        6560       7.985638e-02       7.335497e-03       4.424515e-02       1.287404e-01       6.334168e-02       9.630343e-02
        6570       7.848065e-02       1.732896e-02       4.745652e-02       1.172042e-01       6.219817e-02       9.325544e-02
        6580       6.316841e-02       1.038368e-02       3.359249e-02       1.008021e-01       4.767014e-02       7.092265e-02
        6590       4.157818e-02       6.017603e-03       2.299673e-02       9.940615e-02       3.265733e-02       6.795908e-02
        6600       4.346996e-02       9.906448e-03       2.403888e-02       1.123086e-01       3.144053e-02       6.527509e-02
        6610       5.722679e-02       8.550412e-03       3.108660e-02       1.179754e-01       5.502387e-02       7.707957e-02
        6620       4.481632e-02       9.928530e-03       2.907002e-02       1.116619e-01       5.424288e-02       7.234439e-02
        6630       5.285283e-02       1.476781e-02       3.355111e-02       7.973720e-02       5.240037e-02       6.626641e-02
        6640       8.555253e-02       2.231736e-02       4.440925e-02       1.192680e-01       5.281498e-02       8.033609e-02
        6650       9.985880e-02       1.865728e-02       4.527547e-02       1.375414e-01       4.285144e-02       8.319506e-02
        6660       6.586909e-02       5.714019e-03       2.651796e-02       1.381475e-01       3.255748e-02       6.831473e-02
        6670       5.687721e-02       8.454515e-03       2.304643e-02       1.436142e-01       2.695193e-02       7.009060e-02
        6680       2.843323e-02       9.222575e-03       2.154583e-02       1.680511e-01       5.963387e-02       9.440745e-02
        6690       2.365348e-02       1.002661e-02       1.921127e-02       1.108111e-01       4.261559e-02       6.928625e-02
        6700       2.831112e-02       8.325963e-03       1.847832e-02       1.057608e-01       4.291083e-02       6.850185e-02
        6710       3.180330e-02       1.177473e-02       2.042498e-02       9.651908e-02       5.414736e-02       7.259577e-02
        6720       2.868013e-02       1.273026e-02       1.666104e-02       9.236206e-02       3.513230e-02       6.264750e-02
        6730       3.472480e-02       1.083769e-02       1.775778e-02       8.319851e-02       4.577298e-02       6.361130e-02
        6740       2.160969e-02       6.664904e-03       1.428861e-02       8.724549e-02       5.097881e-02       6.779039e-02
        6750       1.865741e-02       5.656958e-03       1.306550e-02       7.748348e-02       4.167191e-02       5.902031e-02
        6760       3.100532e-02       7.342099e-03       1.623867e-02       8.788587e-02       4.000339e-02       5.734319e-02
        6770       4.808001e-02       3.336585e-03       2.408790e-02       1.089281e-01       4.511832e-02       7.983015e-02
        6780       4.066089e-02       1.347268e-02       2.177564e-02       9.861141e-02       2.452333e-02       6.567966e-02
        6790       4.065473e-02       1.981734e-02       2.711536e-02       1.293863e-01       6.059687e-02       8.673922e-02
        6800       4.797616e-02       9.414963e-03       2.520641e-02       1.114981e-01       3.788613e-02       7.551917e-02
        6810       4.368102e-02       5.385512e-03       2.297575e-02       1.047016e-01       4.072734e-02       6.857011e-02
        6820       3.490208e-02       1.121868e-02       2.165176e-02       9.223065e-02       5.592948e-02       7.246690e-02
        6830       4.890443e-02       1.255762e-02       2.706367e-02       9.177876e-02       6.974653e-02       8.234396e-02
        6840       3.662180e-02       9.962838e-03       2.006614e-02       8.328354e-02       4.466621e-02       6.347526e-02
        6850       4.324786e-02       6.902650e-03       2.059025e-02       6.977894e-02       3.714304e-02       5.591131e-02
        6860       5.088695e-02       6.748786e-03       2.382180e-02       6.918846e-02       4.296495e-02       6.037791e-02
        6870       4.539945e-02       4.971772e-03       2.057171e-02       7.632948e-02       5.236764e-02       6.263897e-02
        6880       3.949606e-02       6.951482e-03       1.932025e-02       6.886332e-02       5.706514e-02       6.189008e-02
        6890       3.188700e-02       9.180318e-03       2.218470e-02       1.129055e-01       4.182645e-02       7.143661e-02
        6900       3.725929e-02       1.207388e-02       2.542601e-02       1.187208e-01       5.731705e-02       8.754034e-02
        6910       3.424098e-02       1.340447e-02       2.357558e-02       1.073397e-01       4.257048e-02       7.664440e-02
        6920       3.517146e-02       2.397894e-03       2.414950e-02       1.062432e-01       5.559997e-02       7.716372e-02
        6930       3.515671e-02       9.833691e-03       2.421550e-02       1.015125e-01       6.053315e-02       7.426416e-02
        6940       2.925065e-02       6.461966e-03       2.239250e-02       9.533045e-02       5.418026e-02       7.338790e-02
        6950       3.766120e-02       1.700533e-02       2.563718e-02       9.742380e-02       5.141083e-02       7.377309e-02
        6960       2.766802e-02       1.333837e-02       2.297318e-02       1.036234e-01       5.200188e-02       8.087271e-02
        6970       2.454175e-02       7.764102e-03       1.695993e-02       1.135834e-01       5.453823e-02       8.122285e-02
        6980       3.147955e-02       1.134890e-02       1.997633e-02       1.222378e-01       5.210441e-02       7.942640e-02
        6990       5.448407e-02       9.550254e-03       2.553071e-02       1.250778e-01       5.197917e-02       8.205399e-02
        7000       3.558718e-02       1.209763e-02       2.361498e-02       1.139861e-01       6.399306e-02       8.459136e-02
        7010       3.883354e-02       8.110097e-03       2.295961e-02       9.448245e-02       5.293165e-02       7.158881e-02
        7020       4.276062e-02       1.466105e-02       2.699298e-02       9.598671e-02       6.248585e-02       7.786580e-02
        7030       4.257318e-02       4.966561e-03       2.493543e-02       1.042504e-01       6.654272e-02       8.020985e-02
        7040       4.086147e-02       5.733354e-03       2.397374e-02       1.083095e-01       6.504069e-02       7.824653e-02
        7050       3.477796e-02       5.451786e-03       1.835388e-02       1.012338e-01       5.593669e-02       7.312254e-02
        7060       2.970865e-02       1.061760e-02       1.623623e-02       1.179405e-01       5.521822e-02       7.798990e-02
        7070       3.395232e-02       9.258939e-03       2.027705e-02       1.133076e-01       5.714645e-02       8.754784e-02
        7080       3.201999e-02       7.631136e-03       2.044306e-02       1.165566e-01       4.623785e-02       7.999437e-02
        7090       5.083183e-02       1.942985e-02       3.066395e-02       1.034254e-01       6.912508e-02       8.696901e-02
        7100       7.609639e-02       1.218449e-02       4.114516e-02       1.084805e-01       7.025199e-02       9.232195e-02
        7110       5.601727e-02       1.161415e-02       3.552121e-02       9.592091e-02       6.628310e-02       8.157837e-02
        7120       6.057374e-02       1.250178e-02       3.711296e-02       1.162414e-01       7.154653e-02       9.567078e-02
        7130       3.288369e-02       5.770686e-03       2.049449e-02       1.516210e-01       7.345954e-02       1.046691e-01
        7140       2.399528e-02       3.948249e-03       1.266784e-02       1.434556e-01       6.436271e-02       9.111590e-02
        7150       6.775902e-02       4.903780e-03       2.883172e-02       1.275829e-01       5.057866e-02       7.970648e-02
        7160       9.594226e-02       1.019263e-02       4.172851e-02       1.224126e-01       5.989959e-02       8.957326e-02
        7170       1.100499e-01       1.755047e-02       5.373938e-02       1.194055e-01       6.582255e-02       9.941777e-02
        7180       1.039744e-01       2.598393e-02       5.239569e-02       1.166146e-01       6.154238e-02       9.085845e-02
        7190       8.592341e-02       1.006379e-02       4.770713e-02       1.138792e-01       5.363608e-02       8.091371e-02
        7200       7.507316e-02       1.613492e-02       4.937844e-02       1.175299e-01       4.982653e-02       8.285622e-02
        7210       6.796331e-02       1.435789e-02       4.021521e-02       9.568917e-02       5.473994e-02       7.128107e-02
        7220       4.775022e-02       7.661877e-03       3.128998e-02       8.543580e-02       4.309185e-02       6.326362e-02
        7230       3.723537e-02       9.083303e-03       2.551755e-02       9.447822e-02       3.632971e-02       6.284265e-02
        7240       3.651414e-02       1.706515e-02       2.911904e-02       9.824338e-02       4.839546e-02       6.600673e-02
        7250       3.739699e-02       2.169274e-02       2.902701e-02       1.007485e-01       4.221818e-02       6.934294e-02
        7260       5.432662e-02       2.304617e-02       3.301886e-02       1.020993e-01       5.827756e-02       7.832226e-02
        7270       5.310833e-02       1.700486e-02       3.574643e-02       1.086649e-01       4.952395e-02       7.852698e-02
        7280       5.493871e-02       9.738347e-03       3.444287e-02       1.037956e-01       4.560128e-02       7.100522e-02
        7290       4.872399e-02       1.712088e-02       3.665376e-02       9.380179e-02       4.611822e-02       7.543909e-02
        7300       3.844165e-02       1.393818e-02       2.643144e-02       1.030138e-01       4.413851e-02       6.779844e-02
        7310       5.459054e-02       1.418378e-02       3.195052e-02       1.132622e-01       7.444523e-02       9.039636e-02
        7320       3.472736e-02       4.849899e-03       2.169354e-02       1.084452e-01       4.252396e-02       7.697747e-02
        7330       4.041253e-02       7.769822e-03       2.540906e-02       1.051002e-01       4.548219e-02       6.921117e-02
        7340       5.553492e-02       6.120200e-03       2.920374e-02       9.786464e-02       4.599058e-02       7.430983e-02
        7350       5.903976e-02       6.277475e-03       2.944334e-02       9.472400e-02       5.588720e-02       7.866506e-02
        7360       5.648787e-02       8.505569e-03       2.773862e-02       1.060555e-01       4.608882e-02       7.701486e-02
        7370       5.505075e-02       8.674176e-03       2.391514e-02       8.700052e-02       3.713930e-02       6.930978e-02
        7380       5.432552e-02       1.001860e-02       2.260318e-02       7.264199e-02       3.804428e-02       5.582752e-02
        7390       3.994217e-02       7.424994e-03       1.928425e-02       6.098127e-02       3.286441e-02       4.533514e-02
        7400       2.540154e-02       8.850305e-03       1.833627e-02       7.462255e-02       3.491505e-02       4.936056e-02
        7410       4.530264e-02       1.500447e-02       2.465429e-02       8.175516e-02       3.562356e-02       6.058330e-02
        7420       2.565617e-02       1.340079e-02       1.957743e-02       1.046122e-01       2.567645e-02       6.238052e-02
        7430       3.432159e-02       1.616271e-02       2.232051e-02       9.839217e-02       4.674014e-02       7.688647e-02
        7440       6.817942e-02       9.598880e-03       2.656026e-02       8.886669e-02       4.121186e-02       7.521547e-02
        7450       6.935667e-02       6.084092e-03       2.825747e-02       1.056948e-01       5.482451e-02       8.169634e-02
        7460       6.312762e-02       1.389078e-02       3.320169e-02       1.211305e-01       4.860806e-02       8.937566e-02
        7470       7.008217e-02       4.370421e-03       3.323622e-02       1.208525e-01       7.450308e-02       9.267359e-02
        7480       6.154431e-02       1.323317e-02       3.248590e-02       1.082623e-01       5.894402e-02       8.287166e-02
        7490       5.002157e-02       1.071901e-02       3.160131e-02       1.015619e-01       5.608263e-02       7.704440e-02
        7500       4.510415e-02       9.982714e-03       2.840708e-02       9.013604e-02       6.393891e-02       7.937317e-02
        7510       3.861055e-02       1.704703e-02       2.676879e-02       1.048043e-01       4.024719e-02       7.554793e-02
        7520       2.801721e-02       1.511079e-02       2.207845e-02       1.102773e-01       3.457184e-02       7.052814e-02
        7530       3.769009e-02       1.912239e-02       2.771096e-02       9.174090e-02       5.114592e-02       7.032934e-02
        7540       4.064804e-02       2.939994e-02       3.369774e-02       1.407244e-01       6.401801e-02       9.345670e-02
        7550       6.276418e-02       3.175953e-02       3.895446e-02       1.144908e-01       4.195707e-02       8.459188e-02
        7560       6.143801e-02       2.668735e-02       3.849488e-02       1.284832e-01       3.392770e-02       8.182275e-02
        7570       4.758750e-02       7.245360e-03       3.445283e-02       1.222971e-01       5.939226e-02       9.277376e-02
        7580       4.332990e-02       2.345041e-02       3.402246e-02       1.040540e-01       6.993572e-02       8.750791e-02
        7590       3.956300e-02       1.411857e-02       3.056838e-02       9.697311e-02       6.810904e-02       8.101033e-02
        7600       4.226549e-02       1.579964e-02       3.114897e-02       9.985300e-02       7.240179e-02       8.572358e-02
        7610       6.241658e-02       8.201392e-03       2.790079e-02       1.258524e-01       7.655419e-02       1.029093e-01
        7620       4.894542e-02       1.068137e-02       2.433375e-02       1.337070e-01       5.192106e-02       9.122122e-02
        7630       5.422202e-02       1.315567e-02       2.901723e-02       1.414694e-01       5.014327e-02       9.169521e-02
        7640       3.575674e-02       7.960633e-03       2.101835e-02       1.216984e-01       6.298460e-02       1.013306e-01
        7650       5.766827e-02       1.830147e-02       3.344235e-02       1.363455e-01       1.030561e-01       1.177313e-01
        7660       1.016396e-01       1.819113e-02       4.470627e-02       1.134439e-01       5.281160e-02       8.292395e-02
        7670       1.062701e-01       8.107864e-03       4.494384e-02       1.072808e-01       3.384352e-02       8.844849e-02
        7680       7.803428e-02       1.996467e-02       3.662937e-02       1.104144e-01       4.966944e-02       9.055023e-02
        7690       7.015725e-02       1.218254e-02       2.809145e-02       9.355033e-02       4.434610e-02       7.855049e-02
        7700       8.239758e-02       7.502921e-03       3.342746e-02       1.327632e-01       3.163052e-02       8.038447e-02
        7710       6.175075e-02       9.499496e-03       2.449524e-02       1.309881e-01       4.878283e-02       8.584588e-02
        7720       6.279616e-02       4.687925e-03       2.477136e-02       1.181496e-01       5.222735e-02       8.484068e-02
        7730       3.504024e-02       4.266724e-03       1.794582e-02       1.267450e-01       5.829976e-02       9.054237e-02
        7740       3.924847e-02       1.026469e-02       1.886011e-02       1.117759e-01       6.206277e-02       8.550392e-02
        7750       2.923519e-02       1.503739e-02       2.379977e-02       1.298651e-01       7.251521e-02       9.589715e-02
        7760       3.397697e-02       1.994706e-02       2.665237e-02       1.512485e-01       6.942252e-02       9.606023e-02
        7770       5.579074e-02       1.152422e-02       3.114620e-02       9.740777e-02       6.012475e-02       7.609645e-02
        7780       4.044057e-02       9.293087e-03       2.456005e-02       9.790192e-02       5.784696e-02       7.650434e-02
        7790       3.482064e-02       3.683144e-03       2.266380e-02       1.009722e-01       4.989196e-02       8.419559e-02
        7800       4.734849e-02       1.752860e-02       2.927426e-02       1.078303e-01       7.554407e-02       9.126702e-02
        7810       4.813998e-02       2.934088e-02       3.689264e-02       1.278160e-01       8.103613e-02       1.075238e-01
        7820       4.663231e-02       2.634466e-02       3.814178e-02       1.341975e-01       8.647994e-02       1.125379e-01
        7830       5.028153e-02       2.548398e-02       3.750550e-02       1.342373e-01       9.092943e-02       1.079219e-01
        7840       7.397044e-02       1.676271e-02       4.198564e-02       1.314646e-01       5.158557e-02       9.239995e-02
        7850       4.977196e-02       1.743120e-02       3.409388e-02       1.156374e-01       5.989567e-02       8.721074e-02
        7860       7.219806e-02       8.131316e-03       3.916635e-02       1.144852e-01       5.600262e-02       8.718861e-02
        7870       9.915023e-02       1.016380e-02       4.705772e-02       1.453721e-01       6.418543e-02       1.029916e-01
        7880       8.354577e-02       1.350075e-02       3.972629e-02       1.120000e-01       4.787059e-02       8.679543e-02
        7890       6.719539e-02       1.312492e-02       3.141597e-02       1.046172e-01       4.336219e-02       7.947170e-02
        7900       6.689636e-02       9.457118e-03       2.894227e-02       1.315683e-01       4.067897e-02       8.662375e-02
        7910       6.327806e-02       5.691371e-03       2.883409e-02       1.379629e-01       4.675913e-02       9.200473e-02
        7920       7.126864e-02       8.452638e-03       2.834338e-02       1.283698e-01       6.163850e-02       9.374560e-02
        7930       6.126507e-02       5.561733e-03       2.590751e-02       1.190003e-01       4.526023e-02       7.939486e-02
        7940       3.674680e-02       1.568757e-02       2.602938e-02       9.216231e-02       4.969588e-02       7.624697e-02
        7950       4.368224e-02       4.100264e-03       2.494578e-02       1.335212e-01       6.369843e-02       9.659968e-02
        7960       3.243066e-02       1.060331e-02       2.090184e-02       1.205063e-01       6.906390e-02       8.485687e-02
        7970       2.793230e-02       1.373097e-02       1.986522e-02       1.170360e-01       5.281987e-02       8.098168e-02
        7980       3.443207e-02       1.008599e-02       1.955878e-02       1.035617e-01       6.780044e-02       8.316342e-02
        7990       5.088401e-02       6.021262e-03       2.412598e-02       1.084553e-01       6.316510e-02       8.308660e-02
        8000       5.276470e-02       1.127399e-02       2.527356e-02       1.135258e-01       5.717966e-02       8.045995e-02
        8010       6.706254e-02       1.178851e-02       2.965723e-02       1.219936e-01       3.406721e-02       8.011104e-02
        8020       6.415738e-02       9.024526e-03       3.269271e-02       1.116488e-01       3.998823e-02       7.616427e-02
        8030       6.768842e-02       6.611367e-04       3.060123e-02       1.167271e-01       4.602357e-02       7.652287e-02
        8040       4.352761e-02       1.298605e-02       2.476481e-02       1.301653e-01       4.521248e-02       8.235076e-02
