#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.621430e-03       2.909744e-03       5.019776e-03       2.234849e-02       8.312999e-03       1.642991e-02
        5380       1.149094e-02       1.694526e-03       7.067409e-03       2.636916e-02       1.114155e-02       1.734225e-02
        5390       6.771884e-03       1.421983e-03       3.969138e-03       2.522912e-02       5.402565e-03       1.296331e-02
        5400       9.172376e-03       2.086562e-03       5.190005e-03       2.086358e-02       9.932643e-03       1.468179e-02
        5410       8.887693e-03       2.535983e-03       5.128895e-03       1.809844e-02       8.741605e-03       1.361484e-02
        5420       1.414712e-02       3.520138e-03       6.220006e-03       2.994216e-02       1.167812e-02       1.810517e-02
        5430       1.024533e-02       3.726616e-03       6.003566e-03       3.926780e-02       5.850325e-03       1.972571e-02
        5440       6.238085e-03       1.845022e-03       3.510223e-03       1.935141e-02       7.425272e-03       1.337687e-02
        5450       1.147747e-02       3.235819e-03       5.572342e-03       2.433378e-02       8.637599e-03       1.632436e-02
        5460       7.389706e-03       1.038920e-03       4.715755e-03       1.723599e-02       5.863739e-03       1.197427e-02
        5470       5.701383e-03       2.051377e-03       4.224311e-03       1.636755e-02       7.080021e-03       1.317110e-02
        5480       1.407846e-02       3.404349e-03       6.238965e-03       2.642595e-02       1.081364e-02       1.811419e-02
        5490       7.746584e-03       3.605130e-03       5.458290e-03       2.480758e-02       8.424189e-03       1.708456e-02
        5500       7.058934e-03       4.913504e-03       6.106574e-03       2.816665e-02       1.012066e-02       1.702100e-02
        5510       1.164142e-02       2.209723e-03       6.436836e-03       2.550391e-02       1.148968e-02       1.644843e-02
        5520       1.312096e-02       2.251249e-03       6.572857e-03       2.352085e-02       6.597255e-03       1.506105e-02
        5530       9.349395e-03       1.920330e-03       5.435839e-03       3.195633e-02       9.880997e-03       1.577762e-02
        5540       8.494027e-03       3.312445e-03       5.447258e-03       1.824061e-02       8.573393e-03       1.368871e-02
        5550       6.330935e-03       3.921225e-03       5.095051e-03       2.316562e-02       1.063043e-02       1.752925e-02
        5560       7.178805e-03       3.136177e-03       4.657671e-03       2.265621e-02       9.333868e-03       1.462142e-02
        5570       1.135045e-02       3.300619e-03       6.413414e-03       2.993155e-02       1.017534e-02       1.732987e-02
        5580       1.068340e-02       2.165012e-03       6.466717e-03       3.061229e-02       1.304046e-02       1.685713e-02
        5590       8.530053e-03       2.609549e-03       5.337876e-03       2.718918e-02       7.707616e-03       1.553523e-02
        5600       6.451368e-03       3.943852e-03       5.141071e-03       2.572203e-02       6.396978e-03       1.505678e-02
        5610       1.082435e-02       2.324142e-03       5.622900e-03       3.528485e-02       8.197612e-03       1.938313e-02
        5620       9.649552e-03       3.052969e-03       6.263302e-03       3.543653e-02       8.125232e-03       1.849960e-02
        5630       1.270091e-02       9.439556e-04       6.022235e-03       2.441124e-02       5.756976e-03       1.592020e-02
        5640       1.269415e-02       1.594676e-03       5.796437e-03       2.173463e-02       4.449675e-03       1.447725e-02
        5650       1.473112e-02       2.401567e-03       7.224630e-03       2.314314e-02       1.244619e-02       1.737294e-02
        5660       1.556764e-02       3.063346e-03       6.618545e-03       3.375786e-02       1.215921e-02       2.066540e-02
        5670       1.533573e-02       3.684763e-03       7.292542e-03       2.495354e-02       1.066892e-02       1.873990e-02
        5680       7.930183e-03       2.677783e-03       5.880522e-03       2.368201e-02       9.119518e-03       1.894814e-02
        5690       1.083160e-02       3.076749e-03       7.385240e-03       3.552207e-02       8.676187e-03       2.089139e-02
        5700       1.262131e-02       1.176236e-03       7.032151e-03       3.652191e-02       9.777539e-03       2.135445e-02
        5710       1.087946e-02       4.406565e-03       6.546307e-03       2.808366e-02       9.887854e-03       1.713628e-02
        5720       7.441674e-03       1.070149e-03       4.921245e-03       2.821017e-02       7.738939e-03       1.497472e-02
        5730       7.315688e-03       3.096781e-03       4.780287e-03       2.379712e-02       6.065790e-03       1.528837e-02
        5740       9.925021e-03       7.231063e-04       5.197598e-03       2.071247e-02       9.373577e-03       1.489725e-02
        5750       1.009541e-02       5.387012e-04       7.128643e-03       3.010368e-02       1.132818e-02       1.829514e-02
        5760       1.686740e-02       3.713224e-04       7.387343e-03       2.881743e-02       5.936354e-03       1.734106e-02
        5770       8.271147e-03       2.316003e-03       5.701685e-03       1.981558e-02       1.069755e-02       1.529778e-02
        5780       9.452770e-03       1.212977e-03       4.501488e-03       1.752721e-02       3.968787e-03       1.220304e-02
        5790       1.342137e-02       2.015547e-03       7.305270e-03       3.452860e-02       4.615073e-03       2.067791e-02
        5800       8.751500e-03       2.845874e-03       6.105876e-03       2.861028e-02       6.647195e-03       1.712378e-02
        5810       1.190063e-02       4.393519e-03       7.224239e-03       2.856597e-02       6.733220e-03       1.687824e-02
        5820       1.662652e-02       2.790670e-03       7.454986e-03       3.341222e-02       1.086646e-02       2.243590e-02
        5830       1.237587e-02       1.921798e-03       7.891078e-03       3.273234e-02       7.431682e-03       2.128545e-02
        5840       2.029733e-02       2.133516e-03       1.037101e-02       3.938026e-02       8.416395e-03       2.272517e-02
        5850       1.433555e-02       2.735455e-03       7.345317e-03       2.629033e-02       1.182877e-02       1.860030e-02
        5860       1.546232e-02       2.138106e-03       7.933850e-03       2.752147e-02       1.116468e-02       1.905576e-02
        5870       1.194023e-02       2.462653e-03       6.786914e-03       3.569596e-02       1.022314e-02       1.943398e-02
        5880       7.844336e-03       2.127847e-03       4.192365e-03       3.039578e-02       1.238351e-02       1.716861e-02
        5890       8.499749e-03       3.103773e-03       6.045985e-03       2.824024e-02       1.101791e-02       1.925670e-02
        5900       7.292304e-03       4.044779e-03       5.380064e-03       3.795305e-02       1.428404e-02       2.181043e-02
        5910       8.807807e-03       7.356909e-04       6.290938e-03       3.134826e-02       1.346716e-02       2.083513e-02
        5920       1.229052e-02       6.214017e-03       8.645865e-03       3.956205e-02       1.601867e-02       2.600859e-02
        5930       1.467850e-02       3.193599e-03       8.731758e-03       3.577709e-02       1.226527e-02       1.980045e-02
        5940       8.566482e-03       2.206814e-03       4.346989e-03       2.380415e-02       7.916380e-03       1.681027e-02
        5950       1.095966e-02       3.252096e-03       7.238065e-03       3.622344e-02       8.076370e-03       2.011901e-02
        5960       1.486999e-02       3.594455e-03       7.310927e-03       3.120023e-02       7.931111e-03       1.999029e-02
        5970       1.137384e-02       4.112315e-03       8.738512e-03       4.050434e-02       1.493726e-02       2.655512e-02
        5980       1.951936e-02       5.001042e-03       1.035648e-02       4.639838e-02       1.507437e-02       2.690045e-02
        5990       1.565871e-02       3.645826e-03       8.647924e-03       3.751662e-02       1.303434e-02       2.147529e-02
        6000       1.129948e-02       4.574944e-03       7.735134e-03       3.722775e-02       1.152355e-02       2.029098e-02
        6010       1.262714e-02       3.780795e-03       8.877123e-03       4.227187e-02       8.244356e-03       2.005195e-02
        6020       9.424319e-03       1.603504e-03       4.730571e-03       2.460726e-02       8.200340e-03       1.484335e-02
        6030       1.157781e-02       3.690378e-03       6.053600e-03       2.750722e-02       1.130791e-02       1.763875e-02
        6040       9.103248e-03       4.333587e-03       7.007822e-03       2.515264e-02       9.512248e-03       1.892245e-02
        6050       1.742814e-02       5.245392e-03       9.297137e-03       4.222006e-02       1.873714e-02       2.660616e-02
        6060       1.269154e-02       7.083323e-03       8.810215e-03       3.810234e-02       1.779392e-02       2.579187e-02
        6070       1.395227e-02       6.649825e-03       1.056211e-02       4.312359e-02       2.018654e-02       3.127529e-02
        6080       1.371045e-02       6.611449e-03       9.651528e-03       4.128831e-02       1.874758e-02       2.623039e-02
        6090       1.115581e-02       3.554943e-03       6.806172e-03       2.833524e-02       1.597739e-02       1.922701e-02
        6100       8.860660e-03       1.672621e-03       4.926017e-03       1.690804e-02       8.965199e-03       1.384568e-02
        6110       1.325490e-02       3.456922e-03       6.684811e-03       2.418236e-02       1.351316e-02       1.901303e-02
        6120       5.139703e-03       5.627090e-04       3.138258e-03       2.502456e-02       1.215282e-02       1.692054e-02
        6130       8.036960e-03       2.393987e-04       5.424341e-03       3.007625e-02       9.915594e-03       1.671487e-02
        6140       6.836299e-03       1.294263e-03       3.952690e-03       1.707021e-02       6.864088e-03       1.188119e-02
        6150       7.722248e-03       1.489163e-03       4.730604e-03       1.567887e-02       6.348392e-03       1.111798e-02
        6160       9.548922e-03       2.059071e-03       5.728325e-03       1.837250e-02       9.449021e-03       1.444079e-02
        6170       9.978531e-03       2.449577e-03       5.652203e-03       2.972793e-02       1.023948e-02       1.779428e-02
        6180       1.248437e-02       1.883485e-03       6.545327e-03       2.048239e-02       1.102572e-02       1.508054e-02
        6190       7.652869e-03       3.568640e-03       6.151446e-03       2.443138e-02       8.107903e-03       1.562547e-02
        6200       1.113002e-02       2.381449e-03       5.376960e-03       2.044740e-02       9.806676e-03       1.629113e-02
        6210       8.640300e-03       2.985923e-03       5.464124e-03       2.719273e-02       8.944207e-03       2.031754e-02
        6220       7.061353e-03       2.596381e-03       5.731446e-03       2.803409e-02       9.362702e-03       1.807255e-02
        6230       1.250661e-02       4.613314e-03       6.443542e-03       2.980988e-02       7.583670e-03       1.892940e-02
        6240       8.509684e-03       2.597400e-03       5.290163e-03       2.250330e-02       9.351490e-03       1.676980e-02
        6250       9.960555e-03       2.794555e-03       6.589754e-03       2.747864e-02       1.757366e-02       2.260707e-02
        6260       1.028289e-02       3.742656e-03       6.764818e-03       2.446391e-02       1.413224e-02       2.039149e-02
        6270       9.859835e-03       3.187322e-03       6.195835e-03       2.383442e-02       9.676357e-03       1.730220e-02
        6280       1.243638e-02       1.468610e-03       6.797044e-03       2.873633e-02       1.265246e-02       1.774408e-02
        6290       9.060481e-03       1.908604e-03       5.171501e-03       1.909842e-02       1.018221e-02       1.416171e-02
        6300       1.089325e-02       1.423159e-03       6.268382e-03       2.259739e-02       8.969613e-03       1.648455e-02
        6310       9.560218e-03       5.289971e-03       7.929532e-03       2.646575e-02       1.009730e-02       1.935528e-02
        6320       1.069000e-02       1.408890e-03       4.893152e-03       3.577959e-02       6.577907e-03       2.097758e-02
        6330       7.331069e-03       2.315831e-03       4.839134e-03       3.231176e-02       9.882744e-03       1.661855e-02
        6340       1.674922e-02       1.892471e-03       8.150274e-03       2.677824e-02       1.350075e-02       1.892851e-02
        6350       1.231018e-02       2.181729e-03       6.143096e-03       2.679973e-02       1.022504e-02       1.683660e-02
        6360       6.154156e-03       2.318766e-03       4.198793e-03       2.133007e-02       9.496385e-03       1.532419e-02
        6370       8.696348e-03       2.183386e-03       4.865105e-03       2.502349e-02       5.671420e-03       1.732164e-02
        6380       6.743987e-03       3.120456e-03       4.616999e-03       2.905222e-02       5.286391e-03       1.678187e-02
        6390       6.726678e-03       2.880400e-03       5.148785e-03       2.070936e-02       4.856802e-03       1.445351e-02
        6400       7.557031e-03       2.468546e-03       5.124740e-03       1.986399e-02       1.005051e-02       1.445503e-02
        6410       1.367736e-02       2.426852e-03       7.954048e-03       3.240835e-02       1.007424e-02       2.119874e-02
        6420       8.227113e-03       1.909075e-03       4.722439e-03       2.482371e-02       7.663388e-03       1.616053e-02
        6430       8.166170e-03       1.281050e-03       5.903404e-03       2.230615e-02       9.093703e-03       1.541703e-02
        6440       6.449428e-03       1.914442e-03       3.952221e-03       1.595573e-02       7.244349e-03       1.082523e-02
        6450       8.131128e-03       1.484639e-03       5.421661e-03       2.036083e-02       6.832251e-03       1.296065e-02
        6460       6.125432e-03       1.329377e-03       4.252946e-03       2.135525e-02       8.433829e-03       1.434627e-02
        6470       1.023211e-02       2.402952e-03       5.221324e-03       2.657046e-02       8.245705e-03       1.622350e-02
        6480       6.417693e-03       2.512970e-03       4.207736e-03       2.248765e-02       6.383526e-03       1.370504e-02
        6490       6.973456e-03       1.510292e-03       4.958568e-03       2.434631e-02       8.905524e-03       1.457064e-02
        6500       6.615777e-03       2.656148e-03       3.928180e-03       1.604320e-02       8.499171e-03       1.157038e-02
        6510       1.052284e-02       1.353710e-03       4.417972e-03       2.059095e-02       6.768779e-03       1.112911e-02
        6520       5.870143e-03       8.537252e-04       2.705946e-03       1.475432e-02       5.853729e-03       8.686960e-03
        6530       5.697972e-03       1.731453e-03       3.121250e-03       1.955607e-02       3.825518e-03       9.847298e-03
        6540       7.254213e-03       9.767618e-04       4.049035e-03       1.894154e-02       6.717657e-03       1.206426e-02
        6550       7.031266e-03       2.202425e-03       4.488275e-03       1.773632e-02       8.419530e-03       1.351947e-02
        6560       1.951284e-02       2.430405e-03       7.265334e-03       3.153087e-02       6.768690e-03       1.594879e-02
        6570       1.888011e-02       1.782608e-03       7.037172e-03       3.012440e-02       9.489661e-03       1.556683e-02
        6580       1.849761e-02       2.420354e-03       8.145249e-03       3.168559e-02       9.315063e-03       1.956779e-02
        6590       1.032270e-02       2.136791e-03       6.239615e-03       3.203608e-02       6.409228e-03       2.055570e-02
        6600       6.756574e-03       2.570808e-03       5.394959e-03       2.375887e-02       8.894242e-03       1.758510e-02
        6610       7.784356e-03       1.939712e-03       5.033230e-03       1.936351e-02       8.286236e-03       1.432810e-02
        6620       1.332478e-02       3.586729e-03       7.865984e-03       3.286628e-02       9.391893e-03       2.141278e-02
        6630       1.661530e-02       6.187978e-03       1.059885e-02       3.624974e-02       2.085941e-02       2.850814e-02
        6640       1.214825e-02       1.335503e-03       5.974766e-03       2.370863e-02       1.336435e-02       1.850062e-02
        6650       1.201846e-02       2.590807e-03       5.856706e-03       2.588702e-02       1.051158e-02       1.608843e-02
        6660       1.609613e-02       2.823517e-03       7.583789e-03       2.506187e-02       9.340684e-03       1.713891e-02
        6670       7.361933e-03       1.149302e-03       4.081444e-03       3.224595e-02       1.188778e-02       2.174960e-02
        6680       9.849280e-03       2.420618e-03       7.550959e-03       2.579305e-02       1.138650e-02       1.867535e-02
        6690       8.183146e-03       4.023414e-03       6.466761e-03       2.793468e-02       1.046012e-02       1.896567e-02
        6700       8.915050e-03       1.612547e-03       5.301376e-03       3.178002e-02       1.483681e-02       2.181611e-02
        6710       1.075113e-02       2.862850e-03       5.881093e-03       1.793111e-02       1.090687e-02       1.461970e-02
        6720       2.760281e-02       1.144652e-03       1.248094e-02       4.434631e-02       1.025482e-02       2.804740e-02
        6730       5.818678e-03       1.496294e-03       3.350871e-03       2.015591e-02       8.650433e-03       1.417244e-02
        6740       5.215086e-03       2.234901e-03       3.150245e-03       2.346861e-02       1.017414e-02       1.596566e-02
        6750       9.545157e-03       3.149153e-03       6.429672e-03       3.454189e-02       1.054389e-02       2.262416e-02
        6760       8.131357e-03       1.747329e-03       5.343594e-03       2.885585e-02       9.038394e-03       1.806013e-02
        6770       1.629135e-02       1.129945e-03       6.498788e-03       3.095692e-02       1.009263e-02       1.828675e-02
        6780       9.031133e-03       2.476240e-03       5.355038e-03       2.656440e-02       8.118729e-03       1.562944e-02
        6790       1.078741e-02       2.078819e-03       5.636457e-03       2.421515e-02       9.445695e-03       1.797814e-02
        6800       1.541255e-02       1.830425e-03       7.310621e-03       2.634227e-02       1.138692e-02       1.728400e-02
        6810       1.045846e-02       3.079882e-03       6.078833e-03       2.383127e-02       1.277701e-02       1.725267e-02
        6820       1.437327e-02       1.415811e-03       8.327164e-03       2.747957e-02       1.063247e-02       2.071735e-02
        6830       7.841536e-03       2.909498e-03       5.760801e-03       2.163563e-02       9.482620e-03       1.703446e-02
        6840       1.081426e-02       2.492454e-03       6.679490e-03       2.900802e-02       1.007118e-02       1.774719e-02
        6850       1.470204e-02       8.672372e-04       7.874647e-03       2.993421e-02       9.847408e-03       1.659076e-02
        6860       7.429255e-03       4.019778e-03       5.498220e-03       2.335043e-02       9.883493e-03       1.818945e-02
        6870       1.196549e-02       4.749138e-03       7.246910e-03       2.931759e-02       1.264779e-02       1.909549e-02
        6880       1.455043e-02       3.523172e-03       8.507302e-03       2.949480e-02       1.126156e-02       1.770067e-02
        6890       1.286350e-02       5.819854e-03       8.553818e-03       3.093799e-02       1.006634e-02       1.950639e-02
        6900       1.170708e-02       3.307363e-03       7.037804e-03       3.181421e-02       1.297082e-02       1.888789e-02
        6910       1.052286e-02       3.089072e-03       6.196697e-03       2.888724e-02       1.521184e-02       2.114056e-02
        6920       1.237271e-02       1.740065e-03       6.813241e-03       2.946631e-02       9.204339e-03       1.822111e-02
        6930       1.054333e-02       2.020584e-03       4.569545e-03       2.314149e-02       7.855647e-03       1.380634e-02
        6940       1.328366e-02       2.101117e-03       6.904044e-03       3.326405e-02       1.895801e-02       2.294182e-02
        6950       1.187671e-02       2.200795e-03       5.613747e-03       2.084609e-02       7.877651e-03       1.461458e-02
        6960       1.183901e-02       3.496298e-03       8.004860e-03       3.632278e-02       1.184224e-02       2.027306e-02
        6970       1.040937e-02       1.590592e-03       5.431809e-03       2.424566e-02       9.099076e-03       1.611910e-02
        6980       8.426666e-03       3.516394e-03       5.444436e-03       2.985259e-02       1.079661e-02       1.951040e-02
        6990       1.361147e-02       2.306635e-03       7.396442e-03       3.410142e-02       1.444098e-02       2.256090e-02
        7000       1.003325e-02       3.727441e-03       6.726768e-03       3.866650e-02       1.379191e-02       2.160456e-02
        7010       1.346668e-02       2.081212e-03       6.366558e-03       4.117589e-02       1.501555e-02       2.225166e-02
        7020       1.014760e-02       5.170487e-03       7.422432e-03       3.689378e-02       1.490696e-02       2.251339e-02
        7030       1.214492e-02       4.138319e-03       7.316397e-03       2.645319e-02       1.323979e-02       1.888963e-02
        7040       1.369334e-02       1.649854e-03       8.505809e-03       3.468143e-02       1.365789e-02       2.213319e-02
        7050       1.248031e-02       4.483444e-03       6.557945e-03       2.864342e-02       9.277675e-03       1.817033e-02
        7060       1.172472e-02       5.145140e-03       7.099168e-03       2.816235e-02       9.205692e-03       2.020652e-02
        7070       1.115322e-02       3.865071e-03       6.662602e-03       2.374790e-02       8.359799e-03       1.630827e-02
        7080       8.188392e-03       1.690940e-03       5.615580e-03       2.537581e-02       8.298333e-03       1.612070e-02
        7090       7.794480e-03       2.433467e-03       4.878651e-03       1.684088e-02       1.018992e-02       1.384846e-02
        7100       1.063020e-02       1.866201e-03       5.569861e-03       2.162310e-02       1.234551e-02       1.638422e-02
        7110       1.344296e-02       1.643104e-03       6.332165e-03       2.073660e-02       1.320788e-02       1.654856e-02
        7120       1.563724e-02       1.683004e-03       7.765791e-03       3.078492e-02       8.417028e-03       1.912948e-02
        7130       1.239407e-02       1.470058e-03       5.565194e-03       2.585012e-02       6.108193e-03       1.524579e-02
        7140       1.096070e-02       3.456851e-03       5.945477e-03       2.311815e-02       8.185088e-03       1.492663e-02
        7150       1.521707e-02       2.398063e-03       6.754692e-03       2.660403e-02       5.257682e-03       1.807060e-02
        7160       8.186928e-03       2.356329e-03       4.952671e-03       1.827761e-02       9.010713e-03       1.290123e-02
        7170       8.762825e-03       2.583917e-03       4.961666e-03       2.507031e-02       9.204758e-03       1.703874e-02
        7180       8.161939e-03       1.735201e-03       5.564601e-03       3.056510e-02       1.249625e-02       2.023145e-02
        7190       9.894555e-03       3.358476e-03       6.292409e-03       3.944197e-02       1.305235e-02       2.326379e-02
        7200       5.725692e-03       2.328966e-03       4.668447e-03       2.640909e-02       1.177907e-02       2.093931e-02
        7210       5.293422e-03       2.533620e-03       3.708639e-03       1.925782e-02       1.172259e-02       1.683015e-02
        7220       6.760897e-03       2.199391e-03       3.742951e-03       1.616790e-02       3.809016e-03       1.248304e-02
        7230       6.599422e-03       3.406822e-03       5.068433e-03       2.521002e-02       5.067452e-03       1.513864e-02
        7240       1.237605e-02       6.516087e-04       5.892994e-03       2.896813e-02       4.366299e-03       1.351955e-02
        7250       1.406480e-02       1.956836e-03       7.784628e-03       3.616276e-02       4.630670e-03       1.687858e-02
        7260       1.192548e-02       1.974480e-04       6.963113e-03       2.312734e-02       8.165891e-03       1.583323e-02
        7270       1.262859e-02       3.582729e-03       7.329573e-03       2.415463e-02       1.051879e-02       1.736824e-02
        7280       6.246479e-03       2.608557e-03       5.394735e-03       3.002926e-02       5.848452e-03       1.833809e-02
        7290       5.817144e-03       4.017004e-03       5.191803e-03       2.619196e-02       9.625775e-03       1.697083e-02
        7300       8.470042e-03       4.093292e-03       6.400183e-03       3.098520e-02       8.244895e-03       1.802556e-02
        7310       1.287924e-02       3.213364e-03       6.681718e-03       3.337925e-02       9.493703e-03       1.695961e-02
        7320       6.418657e-03       3.460324e-03       5.488271e-03       2.150732e-02       5.158349e-03       1.313880e-02
        7330       7.829102e-03       3.833887e-03       5.972573e-03       2.147322e-02       6.034235e-03       1.408059e-02
        7340       1.339530e-02       8.250959e-04       7.031843e-03       2.107713e-02       1.046092e-02       1.550182e-02
        7350       1.058399e-02       2.043051e-03       6.558034e-03       2.879058e-02       6.402504e-03       1.511251e-02
        7360       8.065604e-03       1.257587e-03       4.812776e-03       1.668054e-02       4.689538e-03       1.253792e-02
        7370       9.326198e-03       2.755666e-03       6.568961e-03       2.281209e-02       7.395330e-03       1.450168e-02
        7380       7.977951e-03       1.427483e-03       6.064349e-03       2.855927e-02       7.371942e-03       1.450353e-02
        7390       1.281443e-02       1.498207e-03       5.588565e-03       2.266804e-02       6.822040e-03       1.399875e-02
        7400       1.575629e-02       1.561223e-03       7.920564e-03       2.471335e-02       6.079652e-03       1.701542e-02
        7410       1.589304e-02       3.343317e-03       8.525357e-03       3.089163e-02       7.363582e-03       1.997466e-02
        7420       6.607853e-03       8.909613e-04       4.521344e-03       2.005169e-02       8.314370e-03       1.487853e-02
        7430       7.249124e-03       1.578211e-03       5.491816e-03       2.064759e-02       1.060711e-02       1.447769e-02
        7440       8.838304e-03       2.700220e-03       6.848440e-03       3.291805e-02       1.567334e-02       2.001908e-02
        7450       9.891810e-03       4.141764e-03       7.017859e-03       2.702613e-02       1.461228e-02       1.866851e-02
        7460       1.386434e-02       2.767016e-03       7.595326e-03       3.106966e-02       1.303437e-02       2.126865e-02
        7470       1.351012e-02       2.529700e-03       9.100902e-03       3.174392e-02       9.236358e-03       1.809288e-02
        7480       2.484142e-02       1.766033e-03       1.387418e-02       3.214757e-02       1.323831e-02       2.282773e-02
        7490       1.394657e-02       5.338610e-03       8.549577e-03       3.125611e-02       1.243502e-02       2.276522e-02
        7500       9.626812e-03       1.791434e-03       5.807808e-03       3.048613e-02       1.207320e-02       1.734953e-02
        7510       1.208583e-02       3.060546e-03       7.694872e-03       3.932536e-02       1.291769e-02       2.262713e-02
        7520       1.958175e-02       2.405455e-03       9.284007e-03       2.971512e-02       1.203572e-02       2.009276e-02
        7530       1.121828e-02       2.423975e-03       5.952792e-03       3.042985e-02       1.072243e-02       1.713525e-02
        7540       1.019543e-02       2.603466e-03       6.213245e-03       3.365058e-02       1.237712e-02       2.134858e-02
        7550       7.392531e-03       1.571488e-03       5.390521e-03       2.643478e-02       6.347210e-03       1.786421e-02
        7560       1.260285e-02       5.759652e-04       6.345691e-03       4.255035e-02       1.132575e-02       2.281336e-02
        7570       7.549869e-03       1.643327e-03       5.189097e-03       3.038209e-02       1.454577e-02       2.071382e-02
        7580       1.029340e-02       3.119602e-03       6.875795e-03       3.324572e-02       1.033833e-02       1.868505e-02
        7590       1.617095e-02       3.139946e-03       8.786769e-03       4.020446e-02       1.426250e-02       2.378136e-02
        7600       1.144441e-02       8.933094e-04       7.551647e-03       4.742267e-02       1.747435e-02       2.603473e-02
        7610       1.445230e-02       8.822362e-04       8.440084e-03       3.277851e-02       1.132549e-02       2.119482e-02
        7620       9.256802e-03       9.879767e-04       7.081303e-03       3.110036e-02       1.029678e-02       1.901450e-02
        7630       1.333338e-02       2.076337e-03       7.201218e-03       2.473296e-02       1.144245e-02       1.940863e-02
        7640       1.290225e-02       8.683083e-04       7.445874e-03       2.602378e-02       1.122840e-02       1.838623e-02
        7650       9.690868e-03       3.000897e-03       6.311733e-03       3.387394e-02       7.742238e-03       1.885866e-02
        7660       6.208157e-03       1.633583e-03       4.577438e-03       2.607881e-02       9.224978e-03       1.507210e-02
        7670       4.796956e-03       1.624939e-03       3.791599e-03       1.921199e-02       7.005551e-03       1.321799e-02
        7680       8.963794e-03       2.443208e-03       4.426818e-03       2.461976e-02       6.361681e-03       1.343401e-02
        7690       6.662142e-03       2.507963e-03       4.647765e-03       2.776301e-02       6.918603e-03       1.488093e-02
        7700       1.066788e-02       7.923397e-04       5.402598e-03       2.291129e-02       5.197911e-03       1.417461e-02
        7710       7.430679e-03       2.888822e-03       4.379009e-03       1.862386e-02       6.019752e-03       1.314437e-02
        7720       1.015904e-02       1.539506e-03       5.337547e-03       2.433121e-02       7.876788e-03       1.454267e-02
        7730       8.405712e-03       1.493414e-03       5.531330e-03       1.777897e-02       4.863613e-03       1.293453e-02
        7740       7.471713e-03       3.004050e-03       5.016371e-03       2.246833e-02       8.950297e-03       1.322127e-02
        7750       8.802969e-03       4.482599e-03       6.650026e-03       2.514697e-02       8.625873e-03       1.684279e-02
        7760       1.599584e-02       2.384300e-03       7.458543e-03       2.638920e-02       1.013294e-02       1.721398e-02
        7770       1.189998e-02       2.319884e-03       6.143687e-03       2.117163e-02       6.518553e-03       1.588460e-02
        7780       6.927131e-03       1.781022e-03       4.643421e-03       1.999033e-02       6.368149e-03       1.465926e-02
        7790       8.345799e-03       2.385366e-03       4.728298e-03       2.176523e-02       5.431779e-03       1.302312e-02
        7800       6.783831e-03       5.740271e-04       4.068523e-03       1.663652e-02       5.239435e-03       1.117433e-02
        7810       1.092880e-02       7.528140e-04       4.961422e-03       1.870393e-02       4.436643e-03       1.181212e-02
        7820       6.053700e-03       1.235874e-03       2.691728e-03       1.698672e-02       7.318441e-03       1.167636e-02
        7830       3.855177e-03       2.282664e-03       3.372808e-03       1.778510e-02       6.898551e-03       1.239119e-02
        7840       7.965074e-03       2.872793e-03       5.594804e-03       3.186742e-02       1.388980e-02       1.983380e-02
        7850       6.102908e-03       1.193951e-03       3.722302e-03       2.102046e-02       7.069262e-03       1.220300e-02
        7860       1.089258e-02       9.383749e-04       6.063187e-03       1.837187e-02       8.719386e-03       1.423480e-02
        7870       1.026993e-02       1.406615e-03       4.651968e-03       1.854045e-02       1.444721e-02       1.620418e-02
        7880       1.499779e-02       3.507735e-03       6.687529e-03       1.814656e-02       1.033878e-02       1.487545e-02
        7890       1.563232e-02       1.402362e-03       7.864876e-03       2.879608e-02       1.248748e-02       1.926011e-02
        7900       1.348040e-02       1.050816e-03       7.592008e-03       2.858527e-02       1.404876e-02       1.950091e-02
        7910       1.868057e-02       1.762176e-03       7.977856e-03       2.498843e-02       9.091742e-03       1.634361e-02
        7920       6.222338e-03       2.359567e-03       4.465339e-03       2.107303e-02       4.363507e-03       1.325974e-02
        7930       7.106612e-03       2.436255e-03       5.479808e-03       2.315337e-02       1.267636e-02       1.773042e-02
        7940       6.082332e-03       1.255794e-03       4.184759e-03       2.273718e-02       7.964383e-03       1.445651e-02
        7950       7.976681e-03       2.517931e-03       4.960996e-03       2.517331e-02       1.083316e-02       1.827140e-02
        7960       1.128563e-02       1.691767e-03       5.278242e-03       2.127784e-02       1.006419e-02       1.573354e-02
        7970       6.959008e-03       2.343966e-03       3.890421e-03       3.236528e-02       9.799643e-03       1.633333e-02
        7980       1.061626e-02       2.451193e-03       6.113824e-03       2.967797e-02       8.530421e-03       1.700808e-02
        7990       1.336494e-02       2.561265e-03       5.635944e-03       4.311923e-02       6.635266e-03       2.061818e-02
        8000       8.713072e-03       3.887466e-03       5.791206e-03       2.723655e-02       6.510539e-03       1.578645e-02
        8010       1.165441e-02       4.543459e-03       8.394017e-03       2.775761e-02       1.328235e-02       2.008577e-02
        8020       1.106239e-02       4.948200e-03       7.882212e-03       2.650334e-02       1.470449e-02       1.888084e-02
        8030       1.233438e-02       3.890570e-03       6.520707e-03       2.384108e-02       8.564128e-03       1.795898e-02
        8040       5.964931e-03       1.419752e-03       3.628409e-03       3.039149e-02       6.328992e-03       1.799386e-02
