#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.395211e-02       3.414619e-03       6.197064e-03       2.436764e-02       1.639430e-02       1.971917e-02
        8060       1.877878e-02       2.539047e-03       7.793302e-03       3.538325e-02       1.601657e-02       2.095182e-02
        8070       8.112680e-03       4.539885e-03       6.040708e-03       3.742996e-02       1.151116e-02       2.100978e-02
        8080       1.017535e-02       3.640732e-03       6.945867e-03       2.983299e-02       1.220042e-02       2.054517e-02
        8090       1.418634e-02       3.096173e-03       7.242959e-03       2.478988e-02       1.224583e-02       1.999600e-02
        8100       1.957145e-02       1.453820e-03       9.840289e-03       3.718353e-02       1.149470e-02       2.215750e-02
        8110       1.279221e-02       3.733666e-03       7.366276e-03       2.597491e-02       1.368487e-02       2.017475e-02
        8120       2.302869e-02       1.217488e-03       9.413138e-03       4.790725e-02       1.577530e-02       2.596369e-02
        8130       1.074216e-02       4.403796e-03       6.695216e-03       5.298340e-02       1.419621e-02       2.896062e-02
        8140       2.379029e-02       3.060944e-03       1.061919e-02       3.832899e-02       2.413128e-02       2.864804e-02
        8150       1.991860e-02       3.268158e-03       8.130284e-03       5.257846e-02       2.073508e-02       3.354400e-02
        8160       2.492189e-02       1.847383e-03       1.002891e-02       5.786519e-02       1.823291e-02       3.521880e-02
        8170       2.089920e-02       3.609876e-03       9.642738e-03       5.892464e-02       9.820586e-03       2.972108e-02
        8180       1.482844e-02       2.257603e-03       8.935063e-03       5.309349e-02       1.956588e-02       3.046823e-02
        8190       1.897721e-02       1.586128e-03       9.306402e-03       4.732067e-02       1.229275e-02       2.484178e-02
        8200       2.507675e-02       3.694873e-03       1.149350e-02       4.621036e-02       1.784604e-02       2.706167e-02
        8210       2.382597e-02       1.661327e-03       1.105035e-02       4.581682e-02       1.670017e-02       2.432010e-02
        8220       2.637774e-02       8.636724e-04       1.179656e-02       4.121385e-02       1.465975e-02       2.272908e-02
        8230       1.994000e-02       3.764828e-03       1.014766e-02       3.351355e-02       1.476389e-02       2.147026e-02
        8240       2.566683e-02       6.464981e-03       1.203720e-02       3.709054e-02       2.084556e-02       2.796267e-02
        8250       1.672969e-02       6.048807e-03       1.104316e-02       4.000583e-02       1.683139e-02       2.472313e-02
        8260       1.831512e-02       3.049369e-03       9.533306e-03       4.074935e-02       1.551681e-02       2.709097e-02
        8270       1.516086e-02       1.096673e-03       7.913939e-03       3.880391e-02       1.209597e-02       2.441039e-02
        8280       2.309694e-02       2.516238e-03       1.161444e-02       3.407129e-02       1.733049e-02       2.737210e-02
        8290       1.605964e-02       4.214006e-03       8.190566e-03       3.182983e-02       1.611385e-02       2.344475e-02
        8300       1.441451e-02       2.811827e-03       7.785883e-03       3.142771e-02       1.633244e-02       2.348346e-02
        8310       1.987447e-02       4.919427e-03       9.854288e-03       3.375171e-02       1.702667e-02       2.450446e-02
        8320       1.380392e-02       6.232130e-03       9.538895e-03       3.340866e-02       1.819291e-02       2.661929e-02
        8330       1.938138e-02       2.773833e-03       9.109006e-03       3.850198e-02       1.296361e-02       2.425224e-02
        8340       1.373952e-02       3.662872e-03       6.931876e-03       2.928231e-02       1.255314e-02       2.098429e-02
        8350       1.202411e-02       2.754347e-03       7.299276e-03       3.820818e-02       1.524220e-02       2.638615e-02
        8360       1.244570e-02       1.317207e-03       8.628332e-03       4.838477e-02       1.048037e-02       2.850592e-02
        8370       1.571128e-02       2.624405e-03       9.338064e-03       4.901585e-02       1.120891e-02       2.757935e-02
        8380       1.900111e-02       5.467450e-03       9.778125e-03       6.059095e-02       1.824942e-02       3.418661e-02
        8390       1.546118e-02       2.012322e-03       8.054321e-03       5.200269e-02       1.774307e-02       2.905436e-02
        8400       1.750877e-02       6.266318e-03       9.513676e-03       3.088385e-02       1.691777e-02       2.390185e-02
        8410       1.019534e-02       4.192864e-03       7.112288e-03       2.675387e-02       9.560845e-03       1.926154e-02
        8420       1.512093e-02       2.313972e-03       8.604866e-03       4.947118e-02       1.189940e-02       2.373217e-02
        8430       9.803052e-03       1.777936e-03       6.243754e-03       3.022241e-02       1.197137e-02       1.804846e-02
        8440       9.754257e-03       2.397083e-03       6.957788e-03       3.645628e-02       1.452120e-02       2.242722e-02
        8450       1.098075e-02       3.398080e-03       7.507818e-03       4.148369e-02       1.139946e-02       2.070866e-02
        8460       8.929975e-03       2.669598e-03       6.360685e-03       3.126326e-02       1.155346e-02       1.936328e-02
        8470       1.262832e-02       5.048958e-03       8.416711e-03       3.857052e-02       7.971355e-03       2.156796e-02
        8480       1.465631e-02       7.000116e-03       9.050133e-03       3.794431e-02       1.600361e-02       2.317305e-02
        8490       1.541554e-02       3.730043e-03       8.280027e-03       3.750666e-02       1.706538e-02       2.432635e-02
        8500       1.567962e-02       2.484630e-03       6.251206e-03       2.225826e-02       1.359776e-02       1.639250e-02
        8510       1.005574e-02       1.615795e-03       4.804774e-03       2.812759e-02       1.442096e-02       1.918510e-02
        8520       1.037238e-02       2.485006e-03       5.980576e-03       3.197081e-02       1.387690e-02       2.125073e-02
        8530       9.812823e-03       2.085808e-03       6.115033e-03       2.505091e-02       1.072573e-02       2.012888e-02
        8540       9.017894e-03       4.537434e-03       6.868335e-03       2.666293e-02       1.495883e-02       2.108430e-02
        8550       8.089708e-03       3.467143e-03       5.070815e-03       2.525222e-02       1.214378e-02       1.772599e-02
        8560       9.820373e-03       1.711525e-03       5.566575e-03       2.100546e-02       1.035260e-02       1.470807e-02
        8570       9.821925e-03       1.574260e-03       5.317535e-03       2.421367e-02       8.609089e-03       1.418817e-02
        8580       9.753391e-03       2.234453e-03       6.122013e-03       1.876099e-02       1.089093e-02       1.446481e-02
        8590       8.604143e-03       9.554663e-04       4.101822e-03       2.276894e-02       1.008283e-02       1.552911e-02
        8600       9.723942e-03       2.101877e-03       5.908677e-03       2.705862e-02       1.305413e-02       1.802318e-02
        8610       8.966522e-03       2.770990e-03       6.445952e-03       3.006689e-02       1.389854e-02       2.042168e-02
        8620       1.256252e-02       2.792997e-03       7.258607e-03       2.780064e-02       1.863508e-02       2.227709e-02
        8630       1.984054e-02       2.318620e-03       8.054077e-03       2.851597e-02       9.844931e-03       1.872916e-02
        8640       1.886784e-02       3.347368e-03       8.143265e-03       3.186894e-02       1.335048e-02       2.406056e-02
        8650       1.515355e-02       5.706300e-03       8.712530e-03       3.409430e-02       1.382007e-02       2.298012e-02
        8660       1.341927e-02       6.655713e-04       6.813544e-03       2.812108e-02       1.182221e-02       2.210967e-02
        8670       1.647320e-02       2.596830e-03       8.346514e-03       3.720982e-02       1.003248e-02       2.091781e-02
        8680       1.332025e-02       4.349016e-03       7.273942e-03       2.947651e-02       1.224707e-02       1.897725e-02
        8690       2.555519e-02       1.015700e-03       9.582727e-03       3.196247e-02       1.385533e-02       2.168618e-02
        8700       2.364047e-02       1.893384e-03       9.432350e-03       3.581224e-02       1.045924e-02       1.982251e-02
        8710       1.617102e-02       2.863794e-03       8.031774e-03       3.001370e-02       1.366083e-02       1.941717e-02
        8720       1.226266e-02       3.540344e-03       6.694395e-03       3.057361e-02       1.131112e-02       1.891040e-02
        8730       1.225745e-02       2.991680e-03       6.350036e-03       2.697821e-02       1.224794e-02       1.800941e-02
        8740       1.502564e-02       5.541927e-04       8.113236e-03       3.966753e-02       1.387426e-02       2.319663e-02
        8750       8.671507e-03       2.252220e-03       5.718671e-03       3.487182e-02       1.385991e-02       2.059608e-02
        8760       1.329781e-02       2.776696e-03       6.562429e-03       2.967240e-02       1.644470e-02       2.393157e-02
        8770       1.328829e-02       3.056451e-03       7.371065e-03       2.912820e-02       1.335540e-02       2.039759e-02
        8780       8.040403e-03       5.127165e-03       7.251997e-03       3.235948e-02       1.491089e-02       2.159350e-02
        8790       1.167427e-02       2.416303e-03       6.055669e-03       2.954686e-02       1.231253e-02       2.105276e-02
        8800       1.669261e-02       3.654801e-03       8.325583e-03       3.779889e-02       2.005749e-02       2.688382e-02
        8810       1.409159e-02       3.546004e-03       8.820943e-03       3.777532e-02       1.443225e-02       2.422368e-02
        8820       1.050830e-02       1.140463e-03       6.446514e-03       3.764409e-02       1.561723e-02       2.427582e-02
        8830       1.673951e-02       6.580032e-03       1.028021e-02       3.460997e-02       1.122852e-02       2.343274e-02
        8840       2.091206e-02       5.679837e-03       1.232202e-02       3.936690e-02       1.700877e-02       2.805176e-02
        8850       1.504371e-02       2.910483e-03       1.120428e-02       3.776517e-02       1.607715e-02       2.480918e-02
        8860       1.465274e-02       3.928397e-03       1.059654e-02       3.390793e-02       1.443965e-02       2.407124e-02
        8870       1.370153e-02       3.597854e-03       9.442864e-03       4.094205e-02       1.309038e-02       2.775393e-02
        8880       1.418536e-02       3.270143e-03       8.510986e-03       3.497566e-02       1.436707e-02       2.494963e-02
        8890       1.266228e-02       2.037055e-03       6.869867e-03       3.149410e-02       1.499630e-02       2.170865e-02
        8900       1.493779e-02       2.879215e-03       7.945620e-03       3.783022e-02       1.255985e-02       2.287016e-02
        8910       1.329904e-02       3.452398e-03       7.353282e-03       3.054439e-02       1.525831e-02       2.227934e-02
        8920       1.697891e-02       5.401301e-03       8.685515e-03       3.187078e-02       1.698366e-02       2.335008e-02
        8930       1.043820e-02       1.706553e-03       6.536728e-03       3.011545e-02       1.279336e-02       2.133898e-02
        8940       1.783708e-02       4.110386e-03       9.372811e-03       4.012806e-02       1.869891e-02       2.641256e-02
        8950       1.084639e-02       2.898473e-03       6.969072e-03       3.841296e-02       1.596411e-02       2.582738e-02
        8960       1.646604e-02       2.086110e-03       8.808158e-03       2.947172e-02       1.439356e-02       2.165181e-02
        8970       1.208449e-02       4.919611e-03       7.970395e-03       3.154977e-02       1.242186e-02       2.018667e-02
        8980       9.071796e-03       3.879058e-03       7.287557e-03       4.550622e-02       1.993567e-02       3.097506e-02
        8990       1.236008e-02       2.627551e-03       8.978632e-03       4.177843e-02       1.456914e-02       2.589456e-02
        9000       1.458633e-02       2.094441e-03       8.917112e-03       5.078646e-02       6.843761e-03       2.487997e-02
        9010       9.679790e-03       2.548173e-03       6.009384e-03       3.893390e-02       8.374193e-03       1.851859e-02
        9020       1.131090e-02       3.230100e-03       7.803250e-03       2.989710e-02       1.128189e-02       1.894658e-02
        9030       1.113624e-02       3.800733e-03       7.939698e-03       3.555103e-02       1.398236e-02       2.366772e-02
        9040       1.180722e-02       3.471537e-03       6.690075e-03       3.592029e-02       1.521827e-02       2.324373e-02
        9050       1.462352e-02       5.398692e-03       9.430111e-03       3.951816e-02       2.132154e-02       2.923120e-02
        9060       1.272701e-02       3.728960e-03       8.493712e-03       3.944775e-02       1.572658e-02       2.436405e-02
        9070       1.624732e-02       3.632182e-03       8.305171e-03       4.251656e-02       1.593765e-02       2.568743e-02
        9080       1.339372e-02       4.272262e-03       7.386435e-03       4.156497e-02       1.774345e-02       2.945021e-02
        9090       2.196320e-02       4.675720e-03       1.267071e-02       5.114944e-02       1.937365e-02       3.623328e-02
        9100       1.539108e-02       2.808266e-03       8.941725e-03       4.087196e-02       1.583413e-02       2.686261e-02
        9110       1.572627e-02       3.097431e-03       1.075202e-02       4.979486e-02       1.621717e-02       3.203073e-02
        9120       1.374888e-02       5.630040e-03       9.330508e-03       3.541563e-02       1.873396e-02       2.859682e-02
        9130       1.783566e-02       5.540655e-03       1.158062e-02       5.052284e-02       1.065688e-02       3.045416e-02
        9140       1.733920e-02       2.734781e-03       8.820196e-03       4.605821e-02       1.698534e-02       2.567031e-02
        9150       5.455954e-03       1.387930e-03       3.855259e-03       2.043507e-02       1.333370e-02       1.557885e-02
        9160       1.096318e-02       2.740357e-03       7.468110e-03       3.515877e-02       1.195019e-02       2.222571e-02
        9170       3.108973e-02       5.812028e-04       1.228264e-02       5.347269e-02       1.184423e-02       2.964576e-02
        9180       1.301608e-02       3.189099e-03       8.577281e-03       3.450498e-02       1.350410e-02       2.298239e-02
        9190       1.212582e-02       3.466712e-03       8.319351e-03       3.392657e-02       1.078052e-02       2.357095e-02
        9200       1.231329e-02       4.109828e-03       9.267147e-03       4.692065e-02       1.410943e-02       2.619393e-02
        9210       1.413968e-02       4.830594e-03       9.129843e-03       4.466464e-02       1.522026e-02       2.897913e-02
        9220       1.345465e-02       1.814019e-03       7.474705e-03       3.094212e-02       1.556226e-02       2.149084e-02
        9230       1.505388e-02       4.799959e-03       8.716711e-03       3.791688e-02       9.858474e-03       2.452929e-02
        9240       1.244166e-02       3.029692e-03       7.515565e-03       3.725799e-02       1.023221e-02       2.187605e-02
        9250       1.411552e-02       2.642471e-03       6.930048e-03       3.876024e-02       1.123935e-02       2.432599e-02
        9260       1.082921e-02       1.855945e-03       5.572751e-03       3.210257e-02       1.091676e-02       1.884408e-02
        9270       1.001905e-02       4.198746e-03       6.649879e-03       2.979148e-02       1.043219e-02       2.160731e-02
        9280       1.017368e-02       4.424680e-03       7.300368e-03       3.140542e-02       1.270734e-02       2.099759e-02
        9290       1.165136e-02       3.150787e-03       8.067676e-03       3.853411e-02       1.470177e-02       2.334589e-02
        9300       1.248544e-02       2.866200e-03       8.521374e-03       4.424842e-02       9.420214e-03       2.284447e-02
        9310       1.005658e-02       2.471715e-03       7.506056e-03       3.300954e-02       1.400121e-02       2.582257e-02
        9320       1.141644e-02       3.183453e-03       6.957850e-03       4.085975e-02       1.672294e-02       2.611786e-02
        9330       1.158643e-02       3.109553e-03       7.990270e-03       3.431065e-02       1.872530e-02       2.369698e-02
        9340       1.192990e-02       3.968016e-03       7.021987e-03       2.661594e-02       1.317142e-02       1.695010e-02
        9350       9.071532e-03       4.031814e-03       6.038909e-03       2.895737e-02       1.388241e-02       2.009146e-02
        9360       1.267253e-02       3.490368e-03       7.874664e-03       3.443161e-02       1.514037e-02       2.145486e-02
        9370       1.259769e-02       4.672316e-03       8.178329e-03       3.001352e-02       1.540775e-02       2.156670e-02
        9380       1.503346e-02       1.489001e-03       8.386154e-03       3.263742e-02       1.666604e-02       2.438768e-02
        9390       1.119876e-02       1.657358e-03       6.876266e-03       2.725194e-02       1.598735e-02       2.024806e-02
        9400       9.957227e-03       2.254459e-03       6.483630e-03       3.508622e-02       1.356800e-02       2.212796e-02
        9410       8.380935e-03       3.232622e-03       5.643316e-03       2.820090e-02       9.749409e-03       1.633191e-02
        9420       1.037311e-02       4.409392e-03       7.654314e-03       3.385960e-02       1.465750e-02       2.432480e-02
        9430       9.172561e-03       2.529749e-03       6.733424e-03       4.066358e-02       1.263850e-02       2.200333e-02
        9440       9.744729e-03       2.772681e-03       6.184435e-03       3.159387e-02       1.558743e-02       2.344623e-02
        9450       1.275626e-02       5.659896e-03       7.644556e-03       4.852663e-02       1.653484e-02       2.888765e-02
        9460       1.718362e-02       3.618277e-03       9.199025e-03       3.927186e-02       2.017411e-02       2.635777e-02
        9470       1.488289e-02       2.558127e-03       9.030756e-03       3.352420e-02       1.592532e-02       2.314864e-02
        9480       1.569782e-02       2.681835e-03       8.611284e-03       3.586421e-02       1.411642e-02       2.402755e-02
        9490       1.946362e-02       1.201648e-03       8.975250e-03       4.522519e-02       9.225820e-03       2.274617e-02
        9500       1.615965e-02       1.884519e-03       7.827643e-03       4.421358e-02       1.535202e-02       2.364933e-02
        9510       1.545974e-02       3.126277e-03       7.506833e-03       4.643444e-02       1.308550e-02       2.478985e-02
        9520       1.101475e-02       1.592674e-03       6.288278e-03       2.718836e-02       1.245099e-02       1.897253e-02
        9530       1.038441e-02       1.358921e-03       7.000650e-03       3.137802e-02       8.498171e-03       1.802571e-02
        9540       1.399549e-02       2.493398e-03       7.715051e-03       3.135220e-02       1.048773e-02       1.918355e-02
        9550       1.160082e-02       3.351466e-03       6.767297e-03       3.141796e-02       6.853728e-03       1.797548e-02
        9560       1.094569e-02       2.541811e-03       5.750258e-03       2.795372e-02       7.798906e-03       1.666196e-02
        9570       1.229203e-02       1.921972e-03       6.918694e-03       3.117933e-02       3.723239e-03       1.708863e-02
        9580       1.889118e-02       2.583623e-03       8.840318e-03       4.183762e-02       7.058091e-03       1.883361e-02
        9590       2.645483e-02       2.236043e-03       1.130939e-02       4.896453e-02       1.381321e-02       2.636108e-02
        9600       1.889683e-02       1.892856e-03       8.647567e-03       3.673045e-02       1.020843e-02       2.220395e-02
        9610       1.012712e-02       5.923584e-03       7.519339e-03       3.440799e-02       1.752123e-02       2.464649e-02
        9620       1.623843e-02       2.583395e-03       7.285907e-03       2.820327e-02       1.262607e-02       2.169592e-02
        9630       1.474310e-02       7.138945e-03       9.212268e-03       4.446139e-02       1.618811e-02       2.767460e-02
        9640       1.665870e-02       3.352740e-03       7.705033e-03       3.216915e-02       1.547226e-02       2.246277e-02
        9650       1.565136e-02       4.129191e-03       8.197297e-03       3.206156e-02       1.446721e-02       2.405633e-02
        9660       2.144888e-02       2.964736e-03       9.934724e-03       3.407792e-02       1.886270e-02       2.363717e-02
        9670       2.339646e-02       1.506411e-03       1.048369e-02       3.707618e-02       1.403964e-02       2.428677e-02
        9680       2.167079e-02       2.086732e-03       1.035857e-02       2.744865e-02       1.513783e-02       2.091407e-02
        9690       1.978791e-02       3.871180e-03       9.355810e-03       2.678897e-02       1.491852e-02       1.983635e-02
        9700       1.361972e-02       5.605277e-03       8.053116e-03       2.779521e-02       1.468514e-02       2.044584e-02
        9710       1.076803e-02       3.409123e-03       6.727512e-03       2.935583e-02       1.224251e-02       1.987837e-02
        9720       1.568494e-02       4.998761e-03       9.543363e-03       4.097955e-02       1.406437e-02       2.786241e-02
        9730       1.328944e-02       5.056486e-03       8.967346e-03       4.030993e-02       1.611305e-02       2.673715e-02
        9740       8.225312e-03       2.206944e-03       5.787645e-03       3.350883e-02       1.662134e-02       2.243057e-02
        9750       1.537067e-02       5.476899e-03       9.065332e-03       4.605924e-02       1.598862e-02       2.534461e-02
        9760       1.003396e-02       6.519600e-03       8.950878e-03       4.460317e-02       1.114486e-02       2.604014e-02
        9770       1.321539e-02       2.953347e-03       8.219935e-03       4.254654e-02       9.435391e-03       2.456765e-02
        9780       2.213496e-02       1.648303e-03       1.170216e-02       4.697437e-02       1.368094e-02       2.737559e-02
        9790       1.369613e-02       5.045966e-03       8.700836e-03       3.750984e-02       1.361614e-02       2.692675e-02
        9800       1.883295e-02       5.182916e-03       1.103393e-02       3.209827e-02       1.957865e-02       2.582832e-02
        9810       1.795178e-02       1.327046e-03       8.168459e-03       4.139201e-02       1.752265e-02       2.682030e-02
        9820       2.136536e-02       3.230366e-03       9.576850e-03       3.033497e-02       1.541987e-02       2.246802e-02
        9830       2.091329e-02       4.650017e-03       1.045608e-02       3.389535e-02       1.299497e-02       2.250062e-02
        9840       1.426718e-02       3.285030e-03       7.629157e-03       2.599239e-02       5.536467e-03       1.767370e-02
        9850       1.082101e-02       2.611202e-03       6.905225e-03       2.946030e-02       9.077849e-03       1.967622e-02
        9860       1.091192e-02       4.498797e-03       6.620364e-03       2.979918e-02       1.012996e-02       1.833190e-02
        9870       1.030402e-02       1.940444e-03       7.447322e-03       3.363946e-02       9.196802e-03       1.921077e-02
        9880       1.258382e-02       4.237886e-03       8.339286e-03       2.579230e-02       8.201683e-03       1.858955e-02
        9890       1.891210e-02       3.003360e-03       9.098864e-03       3.520872e-02       1.004344e-02       2.264418e-02
        9900       1.876906e-02       2.344051e-03       8.572656e-03       3.080059e-02       1.370887e-02       2.362939e-02
        9910       1.297500e-02       1.844859e-03       6.363927e-03       3.984650e-02       1.340548e-02       2.215174e-02
        9920       1.780370e-02       2.309872e-03       7.837808e-03       4.068605e-02       1.455809e-02       2.771604e-02
        9930       9.767177e-03       3.489779e-03       6.721736e-03       3.361545e-02       1.637715e-02       2.447232e-02
        9940       2.021315e-02       4.018257e-03       1.111592e-02       5.355548e-02       1.444606e-02       2.915770e-02
        9950       1.639655e-02       1.138861e-03       8.522209e-03       3.783777e-02       1.504713e-02       2.317554e-02
        9960       9.702894e-03       3.136920e-03       6.426260e-03       3.373091e-02       1.102307e-02       1.889816e-02
        9970       1.004923e-02       2.664962e-03       6.699573e-03       3.477724e-02       1.703861e-02       2.166895e-02
        9980       2.287009e-02       1.560835e-03       1.148149e-02       5.181580e-02       1.482124e-02       3.035375e-02
        9990       1.354915e-02       3.397124e-03       8.800570e-03       3.827392e-02       1.415383e-02       2.617621e-02
       10000       1.577628e-02       4.545887e-03       8.452650e-03       3.596610e-02       1.231089e-02       2.309561e-02
