#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.812067e-02       4.441333e-03       1.006055e-02       3.127997e-02       1.641644e-02       2.278626e-02
        5380       9.311246e-03       2.191744e-03       6.302860e-03       3.547285e-02       1.126773e-02       2.126177e-02
        5390       1.558533e-02       4.810380e-03       1.084423e-02       5.083051e-02       1.514256e-02       2.809087e-02
        5400       2.088525e-02       2.558861e-03       1.059370e-02       3.874198e-02       1.349800e-02       2.483145e-02
        5410       1.321326e-02       4.221841e-03       9.439477e-03       4.570438e-02       1.229287e-02       2.710149e-02
        5420       1.130667e-02       2.015718e-03       7.721346e-03       4.767281e-02       1.537878e-02       2.520810e-02
        5430       9.688899e-03       1.949200e-03       6.418723e-03       4.511468e-02       1.266236e-02       2.275660e-02
        5440       8.579056e-03       2.244982e-03       5.139740e-03       3.617224e-02       3.223624e-03       1.946161e-02
        5450       1.440793e-02       2.876693e-03       7.471526e-03       3.905904e-02       1.046193e-02       2.146838e-02
        5460       1.383946e-02       4.670759e-03       8.314694e-03       3.614383e-02       1.336093e-02       1.925827e-02
        5470       1.017309e-02       1.483937e-03       8.138381e-03       2.012037e-02       1.443025e-02       1.713489e-02
        5480       1.315018e-02       3.656937e-03       7.826390e-03       3.552210e-02       1.545514e-02       2.150555e-02
        5490       9.164040e-03       1.667762e-03       4.852063e-03       2.229896e-02       6.484449e-03       1.511875e-02
        5500       9.481646e-03       2.547401e-03       4.974466e-03       1.985397e-02       8.874827e-03       1.573662e-02
        5510       1.389886e-02       4.570247e-03       8.324826e-03       3.264771e-02       9.900985e-03       1.896702e-02
        5520       1.360608e-02       3.654965e-03       8.021987e-03       2.571326e-02       1.055069e-02       1.769310e-02
        5530       1.574322e-02       4.894059e-03       8.597303e-03       3.740314e-02       1.428185e-02       2.120748e-02
        5540       1.482404e-02       4.592723e-03       9.086038e-03       4.157727e-02       1.108236e-02       2.157463e-02
        5550       1.516129e-02       4.045648e-03       1.015210e-02       4.189733e-02       1.000020e-02       2.908323e-02
        5560       1.338635e-02       4.150204e-03       8.566918e-03       4.011647e-02       1.287969e-02       2.458606e-02
        5570       1.201176e-02       2.414560e-03       7.350740e-03       3.608858e-02       1.009251e-02       2.021202e-02
        5580       1.736440e-02       1.584837e-03       7.838307e-03       2.407065e-02       1.228723e-02       1.765160e-02
        5590       1.353922e-02       1.624668e-03       6.262907e-03       2.633512e-02       1.000880e-02       1.602127e-02
        5600       1.305869e-02       2.719739e-03       6.766616e-03       1.939375e-02       1.051016e-02       1.389855e-02
        5610       8.069126e-03       1.411918e-03       4.665114e-03       2.035237e-02       6.873894e-03       1.253016e-02
        5620       7.337154e-03       9.902554e-04       3.595846e-03       2.030724e-02       7.065093e-03       1.199224e-02
        5630       7.259757e-03       1.565922e-03       4.031460e-03       1.751191e-02       3.775904e-03       9.663428e-03
        5640       5.212502e-03       1.003486e-03       3.169121e-03       1.357416e-02       4.831836e-03       9.833080e-03
        5650       5.911386e-03       2.010466e-03       3.990071e-03       1.792890e-02       5.682889e-03       1.291424e-02
        5660       9.532623e-03       1.467247e-03       4.593545e-03       2.338505e-02       8.378417e-03       1.413112e-02
        5670       8.394998e-03       2.996493e-03       4.696432e-03       1.980757e-02       8.144337e-03       1.499421e-02
        5680       9.488740e-03       2.240846e-03       4.878979e-03       3.049914e-02       7.937958e-03       1.918053e-02
        5690       1.331736e-02       2.254375e-03       6.601530e-03       2.937759e-02       6.270699e-03       1.876637e-02
        5700       9.200753e-03       2.625141e-03       5.221567e-03       2.066957e-02       5.637351e-03       1.402843e-02
        5710       1.219482e-02       3.034694e-03       6.143551e-03       2.520733e-02       1.149997e-02       1.878980e-02
        5720       8.556735e-03       8.481938e-04       5.565187e-03       2.257685e-02       8.273268e-03       1.522221e-02
        5730       1.019856e-02       2.565822e-03       6.300496e-03       3.182470e-02       9.345344e-03       1.730780e-02
        5740       7.640621e-03       3.789749e-03       5.893020e-03       2.609221e-02       9.554752e-03       1.624428e-02
        5750       9.533805e-03       3.782331e-03       6.806632e-03       3.246835e-02       8.141622e-03       1.706174e-02
        5760       6.339380e-03       2.620815e-03       4.167550e-03       2.955320e-02       5.300967e-03       1.434768e-02
        5770       1.266532e-02       1.786487e-03       6.610172e-03       2.366959e-02       1.018303e-02       1.577702e-02
        5780       1.489815e-02       2.179835e-03       7.240219e-03       3.380397e-02       7.571138e-03       1.856242e-02
        5790       1.678862e-02       1.740447e-03       8.801172e-03       2.794950e-02       7.191031e-03       2.206822e-02
        5800       8.550975e-03       1.421143e-03       4.772560e-03       2.411653e-02       8.829005e-03       1.577255e-02
        5810       7.824001e-03       3.699666e-03       5.470135e-03       3.034874e-02       1.230947e-02       1.863121e-02
        5820       1.262680e-02       2.053983e-03       7.593660e-03       2.698502e-02       1.000781e-02       1.747671e-02
        5830       1.569907e-02       2.357473e-03       7.634025e-03       2.441114e-02       1.001871e-02       1.723375e-02
        5840       1.754857e-02       3.647009e-03       7.678706e-03       2.664719e-02       7.535740e-03       1.884249e-02
        5850       1.260994e-02       1.573312e-03       6.016213e-03       3.324561e-02       6.298742e-03       2.054632e-02
        5860       8.982260e-03       1.168896e-03       4.563593e-03       1.820881e-02       8.374436e-03       1.495057e-02
        5870       6.708111e-03       1.234120e-03       3.945451e-03       1.574367e-02       6.610127e-03       1.251749e-02
        5880       7.692135e-03       2.872516e-03       5.051041e-03       1.844537e-02       9.787905e-03       1.283939e-02
        5890       1.286003e-02       2.138538e-03       6.866860e-03       1.849210e-02       7.653561e-03       1.313386e-02
        5900       1.477033e-02       1.708084e-03       7.159489e-03       2.264955e-02       1.055525e-02       1.639643e-02
        5910       1.325230e-02       2.333918e-03       6.749502e-03       2.377458e-02       8.871933e-03       1.659524e-02
        5920       9.277597e-03       2.068482e-03       5.611406e-03       2.211873e-02       4.888453e-03       1.811226e-02
        5930       8.024572e-03       3.507377e-03       4.969410e-03       2.422143e-02       9.756767e-03       1.810166e-02
        5940       7.387497e-03       1.697772e-03       4.552807e-03       2.010196e-02       6.282900e-03       1.398146e-02
        5950       1.323170e-02       2.578730e-03       7.596642e-03       2.558355e-02       5.609450e-03       1.715664e-02
        5960       8.270186e-03       1.549521e-03       5.961827e-03       3.130487e-02       6.349002e-03       1.898501e-02
        5970       9.975672e-03       2.067170e-03       6.445431e-03       3.314608e-02       8.826281e-03       2.030192e-02
        5980       1.309329e-02       3.274299e-03       7.726594e-03       3.881848e-02       6.396185e-03       2.298135e-02
        5990       1.105250e-02       1.880123e-03       5.580585e-03       2.648668e-02       8.578211e-03       1.556101e-02
        6000       1.145978e-02       1.734605e-03       5.970829e-03       2.061379e-02       1.240252e-02       1.686563e-02
        6010       1.636323e-02       2.002760e-03       6.856431e-03       2.799602e-02       1.208771e-02       1.803033e-02
        6020       1.761694e-02       1.907318e-03       7.994305e-03       2.506003e-02       1.689586e-02       2.144835e-02
        6030       9.018154e-03       2.329750e-03       6.383167e-03       3.207042e-02       1.065675e-02       1.945660e-02
        6040       1.219860e-02       2.241614e-03       7.084587e-03       3.021369e-02       7.917660e-03       1.731735e-02
        6050       1.198171e-02       4.703204e-03       7.590721e-03       2.976814e-02       1.118821e-02       1.929447e-02
        6060       7.242191e-03       1.718011e-03       5.510220e-03       2.264112e-02       1.193963e-02       1.721288e-02
        6070       1.367354e-02       1.533474e-03       8.070652e-03       2.422339e-02       1.273386e-02       1.929797e-02
        6080       1.290406e-02       2.124511e-03       7.112068e-03       2.531969e-02       1.219354e-02       1.892976e-02
        6090       9.845705e-03       1.224056e-03       6.376574e-03       2.452347e-02       1.216223e-02       1.831648e-02
        6100       1.601369e-02       2.845491e-03       8.146536e-03       2.389761e-02       8.242043e-03       1.913254e-02
        6110       1.557878e-02       4.051893e-03       8.750671e-03       3.045866e-02       1.208844e-02       2.127168e-02
        6120       8.781285e-03       2.918641e-03       7.076776e-03       3.301439e-02       1.230895e-02       2.258651e-02
        6130       1.022623e-02       4.253823e-03       7.555447e-03       2.907947e-02       2.007144e-02       2.378518e-02
        6140       1.031625e-02       5.486098e-03       8.157724e-03       2.616832e-02       9.623500e-03       1.941710e-02
        6150       9.470721e-03       2.312747e-03       4.873344e-03       1.961780e-02       5.891604e-03       1.516016e-02
        6160       9.126178e-03       3.860685e-03       6.563484e-03       3.130528e-02       1.178931e-02       2.029573e-02
        6170       9.977428e-03       1.693072e-03       6.365208e-03       2.648394e-02       1.302051e-02       2.015914e-02
        6180       1.101918e-02       2.501336e-03       6.649635e-03       2.751897e-02       9.111516e-03       1.792700e-02
        6190       1.314836e-02       2.652985e-03       6.433352e-03       2.649028e-02       8.430585e-03       1.753927e-02
        6200       1.433042e-02       2.252829e-03       6.510169e-03       2.589658e-02       5.061525e-03       1.570831e-02
        6210       1.287698e-02       3.435255e-03       7.168312e-03       3.634469e-02       8.428827e-03       1.859563e-02
        6220       1.302704e-02       1.261938e-03       6.672539e-03       4.173481e-02       7.828115e-03       1.886255e-02
        6230       1.298801e-02       4.182060e-03       6.677207e-03       4.030829e-02       8.449378e-03       2.075553e-02
        6240       1.563637e-02       2.038116e-03       7.123803e-03       3.068609e-02       9.597794e-03       1.788807e-02
        6250       1.317774e-02       1.335637e-03       5.971683e-03       2.690630e-02       1.040848e-02       1.716923e-02
        6260       1.437499e-02       2.821609e-03       6.743083e-03       3.203115e-02       1.161189e-02       2.073362e-02
        6270       1.289742e-02       3.755780e-03       6.661383e-03       2.264026e-02       1.427590e-02       1.874715e-02
        6280       1.784002e-02       1.758357e-03       8.760841e-03       3.153752e-02       1.191802e-02       2.345159e-02
        6290       8.672934e-03       3.114307e-03       4.825714e-03       2.648847e-02       4.989560e-03       1.754985e-02
        6300       1.047268e-02       2.198197e-03       6.127948e-03       2.602463e-02       1.026363e-02       1.918492e-02
        6310       1.250285e-02       5.584179e-03       8.083754e-03       2.756509e-02       7.072726e-03       1.642214e-02
        6320       9.203057e-03       1.900309e-03       5.744857e-03       2.746614e-02       8.536181e-03       1.755776e-02
        6330       1.288442e-02       2.207931e-03       6.331862e-03       3.579581e-02       5.637934e-03       1.801952e-02
        6340       1.005091e-02       2.892353e-03       6.258294e-03       2.289363e-02       5.584718e-03       1.380502e-02
        6350       8.516640e-03       1.470482e-03       5.380004e-03       2.182214e-02       5.798822e-03       1.255682e-02
        6360       1.180713e-02       3.047246e-03       6.606366e-03       2.280408e-02       9.097008e-03       1.452397e-02
        6370       8.583338e-03       1.870237e-03       5.818266e-03       2.890279e-02       7.976655e-03       1.609965e-02
        6380       1.131438e-02       1.475663e-03       5.887244e-03       3.475961e-02       9.306992e-03       1.988976e-02
        6390       9.176770e-03       2.472322e-03       5.272058e-03       3.138947e-02       7.112728e-03       1.802266e-02
        6400       6.814158e-03       2.988329e-03       5.127497e-03       3.042553e-02       7.079620e-03       1.628779e-02
        6410       8.987030e-03       1.820832e-03       6.443872e-03       3.943926e-02       9.585694e-03       2.269479e-02
        6420       1.112629e-02       3.616844e-03       6.168553e-03       4.188179e-02       1.120370e-02       2.285418e-02
        6430       1.112933e-02       3.311092e-03       7.525689e-03       5.575074e-02       1.413934e-02       2.952307e-02
        6440       1.602118e-02       3.370503e-03       8.446579e-03       4.471952e-02       9.000136e-03       2.766103e-02
        6450       1.059704e-02       4.160922e-03       7.906769e-03       4.085637e-02       1.313057e-02       2.511868e-02
        6460       1.650409e-02       4.146449e-03       1.012434e-02       4.221023e-02       1.159982e-02       2.598008e-02
        6470       2.054048e-02       5.747502e-03       1.097188e-02       4.284684e-02       8.552773e-03       2.451730e-02
        6480       1.159995e-02       4.403844e-03       8.649539e-03       5.163112e-02       1.195361e-02       2.340630e-02
        6490       1.384208e-02       2.240752e-03       7.482706e-03       7.043731e-02       1.134310e-02       3.118225e-02
        6500       2.531424e-02       4.535533e-03       1.261223e-02       7.523889e-02       2.408836e-02       3.423273e-02
        6510       2.382312e-02       4.351257e-03       1.096280e-02       8.858001e-02       1.157809e-02       3.624560e-02
        6520       2.532857e-02       4.191676e-03       1.491837e-02       7.678026e-02       1.553695e-02       3.381839e-02
        6530       2.641568e-02       3.002355e-03       1.430674e-02       8.221766e-02       1.592668e-02       3.519214e-02
        6540       2.323512e-02       2.080733e-03       1.246715e-02       7.235728e-02       1.530423e-02       3.245184e-02
        6550       2.661998e-02       3.153929e-03       1.470009e-02       7.681627e-02       1.530449e-02       3.461195e-02
        6560       2.966182e-02       2.589027e-03       1.510177e-02       8.421931e-02       1.761115e-02       3.625662e-02
        6570       3.378417e-02       4.492699e-03       1.917153e-02       8.049195e-02       2.759341e-02       4.146898e-02
        6580       3.030335e-02       5.517964e-03       1.749664e-02       9.186353e-02       2.784018e-02       4.367943e-02
        6590       2.126824e-02       5.803358e-03       1.433182e-02       1.020500e-01       1.909202e-02       4.397044e-02
        6600       2.456704e-02       4.980328e-03       1.623259e-02       1.247492e-01       2.820816e-02       5.062045e-02
        6610       1.952291e-02       6.204033e-03       1.386760e-02       1.284416e-01       2.573692e-02       5.176796e-02
        6620       2.435107e-02       8.455148e-03       1.649387e-02       1.191771e-01       2.378376e-02       4.982159e-02
        6630       2.089012e-02       5.526956e-03       1.195230e-02       1.476026e-01       2.449023e-02       5.474961e-02
        6640       2.714019e-02       4.667908e-03       1.252827e-02       1.174280e-01       2.076447e-02       4.997930e-02
        6650       2.842875e-02       4.224388e-03       1.261290e-02       1.122515e-01       2.232054e-02       4.790522e-02
        6660       3.842309e-02       3.765645e-03       1.977276e-02       1.089816e-01       1.573793e-02       5.054177e-02
        6670       3.705608e-02       4.252492e-03       1.893392e-02       1.065440e-01       2.560675e-02       4.939083e-02
        6680       2.922020e-02       2.430458e-03       1.435103e-02       1.284362e-01       1.967140e-02       5.230262e-02
        6690       1.293964e-02       3.745859e-03       8.357981e-03       1.213722e-01       1.955227e-02       4.601043e-02
        6700       1.405158e-02       2.414221e-03       7.683383e-03       1.140235e-01       1.999068e-02       4.184275e-02
        6710       9.601649e-03       1.196723e-03       4.840287e-03       9.611513e-02       1.720488e-02       3.573950e-02
        6720       1.286663e-02       1.626300e-03       7.323578e-03       8.753639e-02       1.461253e-02       3.585124e-02
        6730       1.798943e-02       4.150303e-03       9.507436e-03       9.545147e-02       1.036935e-02       4.003145e-02
        6740       1.994670e-02       8.920377e-03       1.412339e-02       6.279330e-02       1.115734e-02       3.290801e-02
        6750       1.125157e-02       3.117633e-03       7.554239e-03       6.755467e-02       1.801129e-02       2.999667e-02
        6760       1.541187e-02       6.335332e-03       9.887892e-03       5.305083e-02       1.780763e-02       2.957105e-02
        6770       2.032003e-02       3.062947e-03       1.083130e-02       4.162191e-02       1.889368e-02       2.661147e-02
        6780       6.957729e-03       2.712050e-03       5.041029e-03       2.793539e-02       1.064853e-02       1.749173e-02
        6790       6.013589e-03       3.721726e-03       5.348313e-03       2.440037e-02       1.482393e-02       1.876243e-02
        6800       7.599907e-03       1.672929e-03       4.457480e-03       3.002886e-02       9.800875e-03       1.962780e-02
        6810       1.663998e-02       3.151806e-03       8.173388e-03       4.235551e-02       1.373833e-02       2.618676e-02
        6820       8.651604e-03       8.551320e-04       5.697101e-03       2.750681e-02       1.215480e-02       1.922537e-02
        6830       1.611004e-02       2.634167e-03       8.108495e-03       2.984080e-02       7.984601e-03       1.936016e-02
        6840       1.301475e-02       2.328803e-03       7.330977e-03       2.490457e-02       7.945633e-03       1.625029e-02
        6850       1.833059e-02       1.808793e-03       8.794163e-03       2.368841e-02       1.022898e-02       1.771932e-02
        6860       1.579037e-02       3.941444e-03       8.507371e-03       2.917377e-02       1.188114e-02       2.037707e-02
        6870       9.525173e-03       1.473147e-03       7.369354e-03       3.449294e-02       1.436865e-02       2.212224e-02
        6880       1.510528e-02       3.219903e-03       8.475868e-03       2.955949e-02       1.440232e-02       2.096267e-02
        6890       1.257248e-02       6.790901e-03       1.024066e-02       4.258890e-02       1.667919e-02       2.702934e-02
        6900       2.217906e-02       3.665194e-03       9.203288e-03       3.970906e-02       1.272917e-02       2.368724e-02
        6910       1.428388e-02       1.967009e-03       8.685069e-03       4.421109e-02       1.402874e-02       2.446438e-02
        6920       1.451852e-02       3.115403e-03       8.209744e-03       4.580493e-02       1.689729e-02       2.696405e-02
        6930       1.083422e-02       2.383527e-03       6.125710e-03       4.641800e-02       2.092952e-02       2.976068e-02
        6940       9.496247e-03       2.864314e-03       5.805503e-03       2.566736e-02       1.611257e-02       2.102106e-02
        6950       1.568904e-02       3.628124e-03       8.403991e-03       4.395502e-02       1.089879e-02       2.466199e-02
        6960       1.884961e-02       5.158294e-03       1.029024e-02       4.558563e-02       1.273004e-02       2.752625e-02
        6970       1.528667e-02       2.928075e-03       9.385526e-03       5.026574e-02       1.078945e-02       2.294424e-02
        6980       1.346555e-02       2.723738e-03       9.247169e-03       5.113605e-02       1.118027e-02       2.392079e-02
        6990       1.345507e-02       3.444251e-03       8.036581e-03       3.744341e-02       1.516493e-02       2.367620e-02
        7000       1.280537e-02       3.286344e-03       8.135398e-03       3.764136e-02       1.635568e-02       2.252143e-02
        7010       1.476129e-02       6.230148e-03       9.152057e-03       5.117468e-02       1.715063e-02       2.829037e-02
        7020       1.498965e-02       1.337506e-03       7.467434e-03       4.253520e-02       1.337672e-02       2.762357e-02
        7030       1.451073e-02       1.170173e-03       8.021480e-03       3.800783e-02       1.833862e-02       2.868819e-02
        7040       1.348774e-02       5.065183e-03       8.302791e-03       4.585084e-02       1.673415e-02       2.942989e-02
        7050       2.129075e-02       3.760930e-03       8.780165e-03       3.812914e-02       1.343481e-02       2.417106e-02
        7060       1.443093e-02       3.728042e-03       7.271186e-03       3.194379e-02       1.516403e-02       2.412831e-02
        7070       1.422325e-02       3.005121e-03       7.081617e-03       4.423314e-02       1.812128e-02       2.674231e-02
        7080       1.975295e-02       3.932331e-03       1.004088e-02       3.119060e-02       1.286718e-02       2.209261e-02
        7090       1.697273e-02       3.218833e-03       9.444037e-03       3.331943e-02       8.947655e-03       2.104675e-02
        7100       1.692319e-02       3.557455e-03       9.706322e-03       3.897088e-02       1.541736e-02       2.259247e-02
        7110       1.318288e-02       3.754627e-03       7.444617e-03       2.402284e-02       9.696008e-03       1.700859e-02
        7120       7.096945e-03       1.786685e-03       4.420325e-03       1.903966e-02       1.039332e-02       1.580877e-02
        7130       1.040345e-02       4.507973e-03       6.493888e-03       2.160748e-02       1.092971e-02       1.676315e-02
        7140       1.161592e-02       4.380412e-03       6.600830e-03       2.514843e-02       9.990896e-03       1.995381e-02
        7150       1.408311e-02       1.544650e-03       7.314669e-03       2.701136e-02       9.000766e-03       1.855943e-02
        7160       1.253657e-02       2.571286e-03       7.307177e-03       2.522451e-02       6.486875e-03       1.971160e-02
        7170       8.047076e-03       2.596311e-03       5.262647e-03       2.379817e-02       1.133568e-02       1.597290e-02
        7180       1.175788e-02       1.531804e-03       5.418221e-03       2.487032e-02       7.059892e-03       1.661965e-02
        7190       1.456048e-02       2.746246e-03       7.029392e-03       2.616575e-02       7.475509e-03       1.897935e-02
        7200       8.495169e-03       7.279063e-04       5.023304e-03       2.016941e-02       7.791701e-03       1.387600e-02
        7210       9.339753e-03       7.136897e-04       5.098102e-03       1.702119e-02       1.209424e-02       1.495738e-02
        7220       1.543440e-02       3.116311e-03       8.982968e-03       2.663180e-02       1.475468e-02       2.038655e-02
        7230       1.083331e-02       1.595321e-03       6.109383e-03       1.868328e-02       1.209061e-02       1.568018e-02
        7240       9.362002e-03       1.007993e-03       4.469263e-03       1.552169e-02       7.253901e-03       1.137849e-02
        7250       1.002641e-02       1.422728e-03       5.472952e-03       1.874303e-02       8.215023e-03       1.475751e-02
        7260       1.067747e-02       1.584873e-03       5.948929e-03       1.745662e-02       1.006827e-02       1.405737e-02
        7270       7.220925e-03       2.241792e-03       4.081567e-03       1.861862e-02       9.821123e-03       1.383194e-02
        7280       1.198356e-02       1.557903e-03       4.936289e-03       2.367368e-02       1.092420e-02       1.724206e-02
        7290       9.333489e-03       3.420690e-03       5.899552e-03       2.117741e-02       1.225463e-02       1.539176e-02
        7300       1.055692e-02       1.535157e-03       5.712400e-03       1.923184e-02       6.202567e-03       1.455518e-02
        7310       6.082933e-03       2.637636e-03       4.126070e-03       1.713929e-02       1.008208e-02       1.350678e-02
        7320       1.230562e-02       2.557318e-03       5.462999e-03       1.798780e-02       6.851305e-03       1.210688e-02
        7330       1.642274e-02       1.328759e-03       7.915095e-03       2.772478e-02       5.401810e-03       1.966263e-02
        7340       1.447000e-02       2.994065e-03       7.213963e-03       2.322748e-02       6.099644e-03       1.900780e-02
        7350       8.157542e-03       3.167152e-03       5.222331e-03       2.553182e-02       6.448786e-03       1.649410e-02
        7360       8.584468e-03       4.049455e-03       6.611816e-03       3.608245e-02       1.158815e-02       2.215031e-02
        7370       1.006545e-02       3.940668e-03       5.876270e-03       2.891350e-02       1.131687e-02       2.044293e-02
        7380       1.612502e-02       6.051365e-03       8.760478e-03       2.319701e-02       1.211081e-02       1.909941e-02
        7390       1.434109e-02       3.800539e-03       7.218536e-03       2.469583e-02       8.855248e-03       1.652719e-02
        7400       1.173406e-02       3.273231e-03       8.272400e-03       3.027188e-02       1.263030e-02       2.020421e-02
        7410       1.771398e-02       3.611441e-03       8.348918e-03       2.617840e-02       1.523789e-02       1.879661e-02
        7420       2.103527e-02       8.230269e-04       8.650824e-03       2.819188e-02       1.338777e-02       2.020894e-02
        7430       2.100001e-02       4.251144e-03       1.068672e-02       3.394568e-02       1.496879e-02       2.356850e-02
        7440       1.848923e-02       2.618137e-03       9.092852e-03       3.441110e-02       1.187050e-02       1.854451e-02
        7450       1.724086e-02       3.136747e-03       9.234700e-03       3.164887e-02       1.068828e-02       1.788154e-02
        7460       1.782685e-02       2.437232e-03       1.001742e-02       2.985842e-02       1.419455e-02       2.001324e-02
        7470       1.518987e-02       1.486253e-03       9.243321e-03       2.239434e-02       1.383862e-02       1.838628e-02
        7480       1.280033e-02       5.337658e-04       6.841795e-03       3.254792e-02       6.321442e-03       1.734774e-02
        7490       9.074919e-03       3.741192e-03       6.587492e-03       3.020628e-02       8.805684e-03       1.881419e-02
        7500       1.116716e-02       9.200046e-04       6.945199e-03       3.860419e-02       9.067419e-03       2.113247e-02
        7510       1.391470e-02       2.778177e-03       8.490036e-03       1.966803e-02       9.929616e-03       1.568029e-02
        7520       1.140591e-02       3.257740e-03       7.770421e-03       2.501887e-02       1.181141e-02       1.792488e-02
        7530       1.384114e-02       3.143269e-03       8.550453e-03       2.407660e-02       1.609593e-02       1.975133e-02
        7540       1.033225e-02       3.302079e-03       6.001029e-03       2.552163e-02       1.339686e-02       1.914132e-02
        7550       8.269568e-03       3.396730e-03       5.368272e-03       2.817695e-02       6.281732e-03       1.782237e-02
        7560       7.542650e-03       2.465686e-03       5.652330e-03       2.500388e-02       9.852520e-03       1.781192e-02
        7570       9.601466e-03       2.201838e-03       5.695905e-03       2.493052e-02       5.230360e-03       1.730185e-02
        7580       1.096986e-02       1.529868e-03       5.494718e-03       2.724665e-02       7.681534e-03       1.838756e-02
        7590       1.451090e-02       9.962962e-04       7.232054e-03       3.463178e-02       9.253223e-03       2.231196e-02
        7600       1.169825e-02       2.828908e-03       8.161633e-03       3.516659e-02       9.311075e-03       2.053623e-02
        7610       1.089403e-02       2.115384e-03       6.117824e-03       2.706202e-02       8.473719e-03       1.519937e-02
        7620       9.732303e-03       2.363084e-03       5.178269e-03       2.594627e-02       8.262197e-03       1.547719e-02
        7630       9.571370e-03       2.452830e-03       5.135910e-03       2.274790e-02       6.211963e-03       1.508433e-02
        7640       9.034995e-03       3.135519e-03       5.994191e-03       2.377218e-02       1.022035e-02       1.596175e-02
        7650       9.810983e-03       2.072497e-03       5.745304e-03       2.907782e-02       7.976086e-03       1.691262e-02
        7660       8.795608e-03       3.907162e-03       6.105909e-03       3.349776e-02       8.536482e-03       1.946297e-02
        7670       1.937472e-02       3.394601e-03       1.151016e-02       6.295527e-02       9.410964e-03       3.360502e-02
        7680       1.978853e-02       3.378471e-03       1.078505e-02       5.852481e-02       1.002994e-02       2.914690e-02
        7690       1.455085e-02       3.462276e-03       8.256960e-03       3.168099e-02       7.390829e-03       2.038245e-02
        7700       1.720925e-02       1.877388e-03       7.604840e-03       2.574166e-02       1.565275e-02       2.012700e-02
        7710       1.032210e-02       2.865118e-03       5.264100e-03       2.144814e-02       1.092909e-02       1.614646e-02
        7720       1.286521e-02       1.252174e-03       6.465752e-03       3.114978e-02       9.276197e-03       1.812257e-02
        7730       1.136097e-02       2.090876e-03       4.880327e-03       3.063506e-02       1.068535e-02       1.651099e-02
        7740       1.536141e-02       2.567209e-03       7.664732e-03       3.269002e-02       1.129210e-02       2.052966e-02
        7750       1.368636e-02       1.537210e-03       7.511828e-03       3.126929e-02       8.755319e-03       2.026475e-02
        7760       1.494423e-02       1.385957e-03       7.214178e-03       2.498572e-02       1.027651e-02       1.652755e-02
        7770       1.093206e-02       2.817914e-03       6.198968e-03       2.443168e-02       8.018438e-03       1.569125e-02
        7780       8.408059e-03       3.679635e-03       6.087846e-03       2.316997e-02       7.967255e-03       1.642662e-02
        7790       7.621155e-03       2.574749e-03       5.321306e-03       2.568687e-02       8.503841e-03       1.803648e-02
        7800       1.039210e-02       3.930571e-03       5.665581e-03       2.148458e-02       8.879962e-03       1.447755e-02
        7810       1.148564e-02       2.796864e-03       8.672842e-03       4.220822e-02       1.118171e-02       2.344398e-02
        7820       9.205879e-03       3.960009e-03       7.002703e-03       3.144108e-02       1.230168e-02       2.249661e-02
        7830       1.076698e-02       4.668603e-03       8.343833e-03       3.754866e-02       5.857879e-03       2.255657e-02
        7840       1.788412e-02       6.007568e-03       1.026821e-02       3.906879e-02       9.273300e-03       2.567035e-02
        7850       1.834564e-02       4.199160e-03       9.002656e-03       4.069652e-02       8.573218e-03       2.302390e-02
        7860       1.685051e-02       2.210141e-03       8.798869e-03       2.926882e-02       7.015319e-03       1.973690e-02
        7870       8.339056e-03       2.847761e-03       5.117935e-03       3.356083e-02       1.407382e-02       1.752401e-02
        7880       9.697687e-03       3.819321e-03       6.270151e-03       3.882630e-02       9.218720e-03       1.914618e-02
        7890       1.464743e-02       6.558081e-04       6.926815e-03       2.925561e-02       1.083331e-02       1.725562e-02
        7900       1.010160e-02       3.216042e-03       5.976470e-03       3.587485e-02       1.153263e-02       1.998455e-02
        7910       1.254230e-02       6.749975e-04       6.190122e-03       3.927006e-02       7.676935e-03       1.938199e-02
        7920       1.516331e-02       2.934992e-03       6.465238e-03       3.269769e-02       1.158491e-02       2.054399e-02
        7930       2.001837e-02       3.809023e-03       9.663463e-03       3.419830e-02       1.425521e-02       2.446242e-02
        7940       1.748938e-02       2.639321e-03       1.284526e-02       4.196384e-02       2.224318e-02       3.020464e-02
        7950       1.414496e-02       4.074339e-03       1.014600e-02       3.345347e-02       1.554678e-02       2.289297e-02
        7960       1.279293e-02       3.791708e-03       9.535074e-03       3.949524e-02       2.032196e-02       2.591733e-02
        7970       1.363825e-02       2.988762e-03       7.392280e-03       5.056786e-02       1.515373e-02       2.849115e-02
        7980       1.718960e-02       4.218454e-03       8.887347e-03       4.954960e-02       8.938437e-03       2.716257e-02
        7990       1.243471e-02       2.862413e-03       6.458238e-03       3.411408e-02       1.118677e-02       2.303486e-02
        8000       8.729743e-03       2.878434e-03       4.835520e-03       2.999411e-02       6.546630e-03       2.006552e-02
        8010       1.065653e-02       2.107761e-03       5.913862e-03       2.782566e-02       4.707009e-03       1.738265e-02
        8020       8.618673e-03       1.624797e-03       5.156264e-03       2.186491e-02       4.801468e-03       1.462405e-02
        8030       1.129705e-02       1.061645e-03       5.271557e-03       3.123086e-02       7.341011e-03       1.604985e-02
        8040       1.010139e-02       1.747504e-03       5.164445e-03       2.958737e-02       3.591479e-03       1.416633e-02
