#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.370660e-02       3.398810e-03       8.312076e-03       4.337773e-02       1.072346e-02       2.320205e-02
        5380       1.446058e-02       5.088679e-03       9.658465e-03       5.146576e-02       1.354189e-02       2.821297e-02
        5390       1.280708e-02       3.281561e-03       8.483737e-03       4.615827e-02       1.277599e-02       2.201513e-02
        5400       1.296310e-02       2.606135e-03       8.251656e-03       5.285658e-02       1.503304e-02       2.465998e-02
        5410       1.036692e-02       5.967247e-03       8.429271e-03       3.422221e-02       1.163812e-02       2.214204e-02
        5420       1.107523e-02       2.357939e-03       6.424469e-03       2.793802e-02       1.222951e-02       2.006046e-02
        5430       1.210907e-02       9.668929e-04       5.318772e-03       3.030772e-02       1.114034e-02       1.843510e-02
        5440       1.349976e-02       2.235863e-03       6.530966e-03       2.927411e-02       1.587180e-02       2.341406e-02
        5450       1.414742e-02       1.513236e-03       7.623865e-03       3.294441e-02       1.547106e-02       2.324089e-02
        5460       1.373444e-02       2.236690e-03       6.203707e-03       3.281609e-02       1.431696e-02       2.405638e-02
        5470       1.278148e-02       3.999234e-03       7.138247e-03       3.475033e-02       1.308273e-02       1.993427e-02
        5480       1.248019e-02       5.342736e-03       9.250940e-03       5.534485e-02       1.263598e-02       2.716870e-02
        5490       1.062989e-02       5.567256e-03       8.497901e-03       4.886417e-02       1.167686e-02       2.633381e-02
        5500       1.256711e-02       3.159706e-03       8.509018e-03       5.225143e-02       1.256213e-02       2.318262e-02
        5510       1.185948e-02       3.220774e-03       7.817942e-03       3.658671e-02       1.640561e-02       2.586423e-02
        5520       2.024049e-02       3.433849e-03       1.021656e-02       4.387953e-02       2.091130e-02       3.022842e-02
        5530       1.327401e-02       6.458088e-03       9.153246e-03       3.698360e-02       2.058874e-02       2.622620e-02
        5540       1.429133e-02       2.775102e-03       8.105434e-03       3.780248e-02       9.487542e-03       2.124224e-02
        5550       1.330683e-02       3.204496e-03       8.404600e-03       2.869810e-02       1.129762e-02       1.995656e-02
        5560       1.038582e-02       3.244325e-03       6.964435e-03       2.369565e-02       6.927236e-03       1.781452e-02
        5570       1.356252e-02       1.622174e-03       6.818215e-03       2.297794e-02       7.866027e-03       1.547485e-02
        5580       2.071107e-02       7.235258e-04       9.289048e-03       3.936631e-02       6.795562e-03       2.213472e-02
        5590       1.669688e-02       5.132795e-03       8.404625e-03       3.349185e-02       1.081801e-02       2.052877e-02
        5600       6.930055e-03       1.945103e-03       3.857961e-03       2.071668e-02       9.765965e-03       1.444844e-02
        5610       1.137708e-02       2.042548e-03       5.296982e-03       2.799098e-02       8.936853e-03       1.642039e-02
        5620       1.473160e-02       2.923128e-03       6.893126e-03       2.825974e-02       8.012123e-03       1.731175e-02
        5630       7.404713e-03       3.858545e-03       4.948954e-03       2.035516e-02       5.701775e-03       1.449663e-02
        5640       1.414483e-02       2.881071e-03       7.237340e-03       2.478092e-02       1.013859e-02       1.591308e-02
        5650       1.204097e-02       3.672573e-03       6.170243e-03       2.634818e-02       1.180194e-02       1.795897e-02
        5660       5.502651e-03       2.683335e-03       4.151811e-03       2.288182e-02       1.105357e-02       1.683392e-02
        5670       9.709413e-03       3.203243e-03       5.664601e-03       3.271238e-02       3.914579e-03       1.880362e-02
        5680       1.167902e-02       2.711205e-03       6.071445e-03       3.162768e-02       1.062777e-02       2.302848e-02
        5690       1.929466e-02       2.555387e-03       7.377381e-03       2.939531e-02       8.485243e-03       2.191117e-02
        5700       1.803650e-02       3.432821e-03       7.684257e-03       3.394502e-02       1.569081e-02       2.239306e-02
        5710       6.689687e-03       4.149266e-03       5.790733e-03       4.003278e-02       8.861870e-03       2.294947e-02
        5720       1.540931e-02       1.833846e-03       7.621423e-03       3.308190e-02       1.640087e-02       2.293612e-02
        5730       7.048161e-03       6.625396e-04       4.634804e-03       2.006859e-02       1.323284e-02       1.681417e-02
        5740       1.036228e-02       1.309579e-03       7.164847e-03       2.440663e-02       5.581167e-03       1.609157e-02
        5750       1.207979e-02       1.703898e-03       7.679963e-03       2.627527e-02       1.498096e-02       1.923970e-02
        5760       8.872900e-03       2.511690e-03       6.220809e-03       2.273893e-02       4.797125e-03       1.495732e-02
        5770       9.235055e-03       2.978511e-03       6.031551e-03       1.930142e-02       1.032719e-02       1.510172e-02
        5780       1.167542e-02       2.283680e-03       6.390012e-03       2.357849e-02       8.207625e-03       1.584642e-02
        5790       1.351798e-02       3.168155e-03       7.111953e-03       3.179820e-02       8.997578e-03       2.075335e-02
        5800       9.718488e-03       1.455800e-03       6.503143e-03       2.447497e-02       1.019215e-02       1.851943e-02
        5810       7.406259e-03       1.563337e-03       4.559731e-03       1.898344e-02       8.140349e-03       1.315432e-02
        5820       7.649389e-03       1.545187e-03       4.004680e-03       2.825096e-02       1.157443e-02       1.890661e-02
        5830       6.806634e-03       1.612663e-03       4.624608e-03       1.815446e-02       7.588743e-03       1.430593e-02
        5840       9.973529e-03       2.725465e-03       7.254427e-03       3.931344e-02       1.077044e-02       1.982590e-02
        5850       1.273515e-02       8.901874e-04       7.952027e-03       3.514147e-02       9.372072e-03       2.182464e-02
        5860       1.672703e-02       4.236206e-03       8.992572e-03       4.822818e-02       9.834388e-03       2.719622e-02
        5870       7.803400e-03       3.002302e-03       5.846143e-03       3.557817e-02       1.215213e-02       2.369791e-02
        5880       1.426651e-02       3.480948e-03       7.505842e-03       3.633168e-02       1.146684e-02       1.910232e-02
        5890       1.681985e-02       2.319740e-03       8.016870e-03       3.044374e-02       1.058156e-02       1.950369e-02
        5900       1.651962e-02       1.812524e-03       7.701189e-03       3.126973e-02       7.767058e-03       1.968201e-02
        5910       1.542227e-02       2.944154e-03       6.530588e-03       2.778485e-02       9.002415e-03       1.731977e-02
        5920       1.377293e-02       1.098446e-03       6.334300e-03       3.019491e-02       6.556928e-03       1.892950e-02
        5930       1.198271e-02       3.066408e-03       6.762679e-03       2.605827e-02       6.166752e-03       1.691507e-02
        5940       1.350127e-02       2.734958e-03       7.655499e-03       3.027191e-02       8.271454e-03       1.847060e-02
        5950       1.279192e-02       3.287487e-03       6.156239e-03       2.371983e-02       1.091169e-02       1.736400e-02
        5960       1.244614e-02       1.939197e-03       6.133242e-03       3.024141e-02       1.573149e-02       2.193453e-02
        5970       1.424660e-02       2.358099e-03       6.039341e-03       2.566488e-02       9.117078e-03       1.653688e-02
        5980       1.370374e-02       1.083349e-03       6.272849e-03       3.426915e-02       1.058679e-02       1.731436e-02
        5990       1.474991e-02       4.673162e-03       7.787408e-03       2.998420e-02       1.400372e-02       2.174829e-02
        6000       1.105849e-02       3.535457e-03       6.175702e-03       2.796566e-02       1.455613e-02       2.076369e-02
        6010       9.932337e-03       1.503580e-03       6.267760e-03       2.173593e-02       1.438205e-02       1.689008e-02
        6020       5.776569e-03       1.097842e-03       4.170328e-03       1.974065e-02       9.454242e-03       1.421490e-02
        6030       1.048420e-02       3.966708e-03       5.841886e-03       2.464516e-02       6.946909e-03       1.440192e-02
        6040       1.049024e-02       3.030488e-03       5.794698e-03       2.579640e-02       7.356330e-03       1.498617e-02
        6050       1.325767e-02       3.059110e-03       6.344495e-03       2.374612e-02       7.887620e-03       1.572634e-02
        6060       1.325940e-02       1.928075e-03       5.888376e-03       1.929505e-02       1.054650e-02       1.517691e-02
        6070       9.762552e-03       2.246738e-03       5.151489e-03       2.067473e-02       1.118493e-02       1.461717e-02
        6080       1.060358e-02       1.358770e-03       5.151247e-03       2.308695e-02       5.326889e-03       1.257109e-02
        6090       1.548788e-02       2.730105e-03       6.328070e-03       3.126750e-02       1.270637e-02       2.026326e-02
        6100       6.935175e-03       2.170715e-03       4.755667e-03       2.451197e-02       5.958511e-03       1.743454e-02
        6110       1.027887e-02       1.165904e-03       6.077246e-03       2.586594e-02       1.105677e-02       1.809617e-02
        6120       1.050237e-02       2.992128e-03       5.828012e-03       3.060681e-02       8.104141e-03       1.898160e-02
        6130       4.733932e-03       2.575277e-03       3.521651e-03       2.218468e-02       8.862986e-03       1.497495e-02
        6140       8.349398e-03       1.140930e-03       4.758749e-03       2.290628e-02       9.496282e-03       1.631921e-02
        6150       8.582641e-03       1.652214e-03       4.548040e-03       1.835154e-02       9.886001e-03       1.577857e-02
        6160       8.271591e-03       1.243705e-03       4.961410e-03       2.418317e-02       1.047927e-02       1.591147e-02
        6170       8.018417e-03       1.119041e-03       5.143853e-03       2.790130e-02       9.603607e-03       1.609571e-02
        6180       8.848389e-03       2.692913e-03       5.113622e-03       2.488587e-02       5.631986e-03       1.822108e-02
        6190       6.996718e-03       2.847051e-03       5.159543e-03       2.289040e-02       7.869416e-03       1.562262e-02
        6200       7.853713e-03       4.308856e-03       5.916035e-03       2.523257e-02       5.908115e-03       1.402440e-02
        6210       6.940241e-03       2.113066e-03       4.079692e-03       2.076210e-02       1.105578e-02       1.504488e-02
        6220       1.016221e-02       2.653787e-03       5.839440e-03       3.036771e-02       7.297349e-03       1.568069e-02
        6230       1.131605e-02       1.714892e-03       5.503149e-03       2.234500e-02       9.229394e-03       1.533331e-02
        6240       1.014678e-02       1.218422e-03       4.433676e-03       2.536488e-02       9.029907e-03       1.669555e-02
        6250       5.902030e-03       1.686321e-03       3.709147e-03       2.320750e-02       7.122287e-03       1.494017e-02
        6260       1.164627e-02       3.853742e-03       6.012266e-03       3.656319e-02       6.421069e-03       1.661095e-02
        6270       6.476862e-03       2.249091e-03       4.153193e-03       2.762875e-02       7.318645e-03       1.401057e-02
        6280       1.412035e-02       3.325752e-03       6.708039e-03       3.246312e-02       7.697790e-03       1.976577e-02
        6290       1.028820e-02       2.922845e-03       6.598573e-03       2.896597e-02       1.173659e-02       1.952805e-02
        6300       1.488951e-02       2.621581e-03       9.205337e-03       2.642258e-02       1.135542e-02       1.804823e-02
        6310       1.355952e-02       3.517218e-03       6.844463e-03       2.686585e-02       1.723684e-02       2.102528e-02
        6320       9.055275e-03       5.257095e-03       6.960345e-03       3.639831e-02       1.172233e-02       2.185129e-02
        6330       1.224127e-02       2.528309e-03       8.631745e-03       4.155717e-02       1.202303e-02       2.351243e-02
        6340       8.656703e-03       3.523426e-03       5.808051e-03       2.138434e-02       1.304783e-02       1.663222e-02
        6350       7.855126e-03       3.912592e-03       4.959234e-03       2.819315e-02       9.350700e-03       1.634561e-02
        6360       1.074830e-02       2.260205e-03       6.118396e-03       2.326474e-02       1.335583e-02       1.698908e-02
        6370       1.831853e-02       1.797634e-03       8.803500e-03       4.783612e-02       1.267372e-02       2.462200e-02
        6380       1.191505e-02       3.983511e-03       7.673985e-03       3.852617e-02       6.661655e-03       2.024770e-02
        6390       1.156639e-02       8.359620e-04       7.324407e-03       3.173443e-02       6.240647e-03       1.799327e-02
        6400       7.542077e-03       3.139808e-03       4.429859e-03       2.684262e-02       9.998965e-03       1.744324e-02
        6410       1.346423e-02       2.009497e-03       6.599240e-03       2.763126e-02       1.399327e-02       1.930422e-02
        6420       1.045816e-02       4.246503e-03       6.621772e-03       2.876569e-02       1.154996e-02       1.852388e-02
        6430       1.386572e-02       3.213375e-03       7.131085e-03       3.037501e-02       1.006041e-02       1.799729e-02
        6440       9.602328e-03       2.360977e-03       5.719289e-03       2.627949e-02       1.057785e-02       1.903631e-02
        6450       1.824180e-02       6.354565e-04       9.171426e-03       4.558914e-02       1.224389e-02       2.683006e-02
        6460       1.301563e-02       3.825817e-03       8.219107e-03       4.207127e-02       1.451726e-02       2.544250e-02
        6470       7.779034e-03       2.847805e-03       5.552462e-03       3.522793e-02       8.833287e-03       1.730724e-02
        6480       1.139110e-02       4.230740e-03       7.266698e-03       3.807568e-02       8.272121e-03       1.811036e-02
        6490       1.474207e-02       1.062090e-03       7.666071e-03       3.654405e-02       1.130753e-02       2.150811e-02
        6500       8.372310e-03       4.297115e-03       6.565460e-03       2.424916e-02       1.178200e-02       1.669544e-02
        6510       1.055547e-02       1.371360e-03       6.076128e-03       2.682313e-02       1.014525e-02       1.964203e-02
        6520       9.790299e-03       2.714141e-03       5.210540e-03       3.562322e-02       7.658263e-03       1.683775e-02
        6530       7.642082e-03       2.344998e-03       5.212355e-03       3.213645e-02       1.066480e-02       1.947328e-02
        6540       1.589345e-02       5.929775e-04       7.112466e-03       2.685623e-02       1.050269e-02       1.766147e-02
        6550       1.176409e-02       2.274943e-03       6.457485e-03       3.329563e-02       1.038045e-02       1.974163e-02
        6560       1.007889e-02       1.797904e-04       6.612533e-03       3.008606e-02       9.665805e-03       1.823204e-02
        6570       1.391609e-02       2.907493e-03       8.045679e-03       2.899874e-02       1.111460e-02       1.953389e-02
        6580       1.066173e-02       2.418224e-03       6.279012e-03       2.633232e-02       8.560984e-03       1.832322e-02
        6590       7.233491e-03       1.687080e-03       4.588273e-03       3.051275e-02       1.246407e-02       2.152445e-02
        6600       8.468938e-03       2.162887e-03       5.273654e-03       2.639786e-02       1.340607e-02       1.961292e-02
        6610       7.992327e-03       2.518350e-03       4.861748e-03       2.485134e-02       1.255170e-02       2.026900e-02
        6620       8.337129e-03       1.481082e-03       4.874338e-03       2.892981e-02       8.132225e-03       1.819714e-02
        6630       8.603355e-03       3.171566e-03       6.425330e-03       2.153990e-02       1.314293e-02       1.701400e-02
        6640       7.872276e-03       1.906983e-03       4.834847e-03       2.094767e-02       1.429015e-02       1.834829e-02
        6650       7.187112e-03       2.228031e-03       4.864102e-03       2.565577e-02       9.069775e-03       1.835571e-02
        6660       9.973479e-03       1.316331e-03       5.095013e-03       2.246429e-02       5.959509e-03       1.581950e-02
        6670       5.659134e-03       2.952109e-03       4.228686e-03       2.507163e-02       9.059119e-03       1.866043e-02
        6680       1.047892e-02       3.925723e-03       7.481121e-03       4.059103e-02       9.520003e-03       1.971547e-02
        6690       9.284261e-03       2.644709e-03       4.541374e-03       2.139762e-02       8.461503e-03       1.475822e-02
        6700       5.220782e-03       1.358150e-03       3.719640e-03       1.693870e-02       5.778621e-03       1.213872e-02
        6710       9.886363e-03       1.556267e-03       6.391475e-03       2.450889e-02       1.159412e-02       1.721831e-02
        6720       8.737384e-03       1.462795e-03       4.736917e-03       2.112353e-02       5.854629e-03       1.479917e-02
        6730       1.215794e-02       1.508137e-03       5.891731e-03       2.194496e-02       6.990089e-03       1.589213e-02
        6740       8.093220e-03       3.439055e-03       5.458094e-03       2.330918e-02       1.435245e-02       1.777394e-02
        6750       9.868296e-03       2.965577e-03       5.466064e-03       2.294082e-02       8.533900e-03       1.589679e-02
        6760       9.908972e-03       2.168470e-03       5.792608e-03       2.649948e-02       7.487874e-03       1.614559e-02
        6770       9.489165e-03       1.462684e-03       5.441056e-03       2.440476e-02       1.071340e-02       1.556685e-02
        6780       1.184576e-02       2.759624e-03       6.286397e-03       2.972946e-02       1.227062e-02       2.002482e-02
        6790       1.087750e-02       4.998937e-04       5.164222e-03       2.241258e-02       8.162778e-03       1.444554e-02
        6800       6.667234e-03       3.100974e-03       4.459117e-03       1.940396e-02       5.023588e-03       1.403154e-02
        6810       6.249483e-03       8.525165e-04       4.339531e-03       2.290086e-02       9.073373e-03       1.587640e-02
        6820       1.097023e-02       1.600898e-03       6.358690e-03       2.664925e-02       1.339605e-02       1.954106e-02
        6830       7.033671e-03       1.391460e-03       4.636815e-03       2.203929e-02       5.809300e-03       1.385402e-02
        6840       9.181398e-03       2.626631e-03       4.930204e-03       2.006982e-02       5.869244e-03       1.504964e-02
        6850       8.342892e-03       8.239206e-04       4.578436e-03       2.724144e-02       4.629328e-03       1.567202e-02
        6860       1.184031e-02       1.991742e-03       4.976093e-03       2.181725e-02       6.773485e-03       1.544944e-02
        6870       8.619301e-03       7.036337e-04       4.710052e-03       1.950045e-02       9.806395e-03       1.598661e-02
        6880       1.038261e-02       9.157845e-04       6.267237e-03       3.154587e-02       1.435105e-02       2.002268e-02
        6890       1.215185e-02       2.623916e-03       5.921592e-03       2.456315e-02       1.222997e-02       1.855530e-02
        6900       7.760204e-03       2.088444e-03       4.701245e-03       2.463845e-02       1.210434e-02       1.748776e-02
        6910       8.743564e-03       2.152849e-03       4.786776e-03       2.576283e-02       1.017432e-02       1.775955e-02
        6920       8.053209e-03       2.525026e-03       6.148873e-03       2.438056e-02       1.136764e-02       1.791423e-02
        6930       6.837655e-03       1.638979e-03       4.741697e-03       2.217659e-02       9.025516e-03       1.517801e-02
        6940       1.645753e-02       3.860687e-03       8.925594e-03       3.522421e-02       5.399464e-03       2.147927e-02
        6950       1.410416e-02       4.170062e-03       7.709503e-03       3.676517e-02       8.704817e-03       2.065020e-02
        6960       7.573143e-03       2.483134e-04       4.326102e-03       2.148118e-02       2.427290e-03       1.382903e-02
        6970       1.041547e-02       2.600961e-03       5.581868e-03       2.178594e-02       8.969345e-03       1.670858e-02
        6980       7.235024e-03       7.922247e-04       4.205217e-03       2.271429e-02       1.032551e-02       1.788999e-02
        6990       7.301422e-03       1.235777e-03       4.317363e-03       1.711120e-02       9.692129e-03       1.396061e-02
        7000       8.014435e-03       1.933886e-03       5.767967e-03       2.405653e-02       1.052554e-02       1.733821e-02
        7010       1.159542e-02       4.661415e-03       7.075335e-03       2.638470e-02       1.425827e-02       1.945251e-02
        7020       9.727743e-03       1.295433e-03       5.476359e-03       2.500933e-02       1.075503e-02       1.871633e-02
        7030       8.161159e-03       3.253745e-03       5.286045e-03       2.534801e-02       1.052731e-02       1.778367e-02
        7040       1.053876e-02       1.671731e-03       7.256560e-03       3.447647e-02       1.399475e-02       2.198123e-02
        7050       8.211827e-03       3.302981e-03       5.969937e-03       2.333386e-02       1.310853e-02       1.832566e-02
        7060       1.398675e-02       1.432835e-03       7.112273e-03       3.158031e-02       1.106489e-02       1.740065e-02
        7070       1.330143e-02       4.026430e-03       6.716786e-03       4.004836e-02       1.366075e-02       2.154862e-02
        7080       1.211719e-02       3.032651e-03       7.845442e-03       3.852961e-02       1.999084e-02       2.708991e-02
        7090       7.311669e-03       3.644501e-03       5.630014e-03       2.649950e-02       1.352383e-02       1.884255e-02
        7100       8.588950e-03       5.187579e-04       5.629753e-03       2.592092e-02       4.805970e-03       1.790216e-02
        7110       1.075945e-02       2.929042e-03       7.271818e-03       2.520567e-02       1.012878e-02       1.848246e-02
        7120       8.384540e-03       1.403075e-03       4.982278e-03       2.114649e-02       8.670889e-03       1.235493e-02
        7130       1.258337e-02       2.506091e-03       6.193362e-03       2.482407e-02       7.246412e-03       1.791696e-02
        7140       1.100160e-02       1.827077e-03       7.589908e-03       2.760770e-02       1.280179e-02       2.156903e-02
        7150       8.112999e-03       1.986086e-03       4.619919e-03       2.162818e-02       5.317970e-03       1.669496e-02
        7160       8.259771e-03       3.532566e-03       5.845158e-03       2.519582e-02       8.658206e-03       1.848592e-02
        7170       7.922228e-03       2.290912e-03       4.143108e-03       2.448854e-02       1.145977e-02       1.824780e-02
        7180       9.564985e-03       5.576375e-04       5.409345e-03       2.370359e-02       1.098513e-02       1.733494e-02
        7190       1.320940e-02       3.195939e-03       7.803387e-03       2.661858e-02       1.380800e-02       2.128964e-02
        7200       1.481640e-02       3.734492e-03       8.922695e-03       3.960578e-02       8.472822e-03       2.187673e-02
        7210       7.734297e-03       2.800538e-03       5.382034e-03       2.526887e-02       8.926534e-03       1.698907e-02
        7220       9.840740e-03       4.038687e-03       6.503720e-03       3.320291e-02       1.303970e-02       2.128148e-02
        7230       7.750766e-03       3.313190e-03       6.078451e-03       2.611652e-02       1.316482e-02       1.869097e-02
        7240       8.163553e-03       1.724624e-03       5.966650e-03       2.849887e-02       7.203750e-03       1.996199e-02
        7250       7.876913e-03       3.260514e-03       4.896495e-03       1.879339e-02       8.925212e-03       1.394126e-02
        7260       9.735895e-03       2.431011e-03       6.193025e-03       1.914078e-02       1.265036e-02       1.468890e-02
        7270       6.204615e-03       2.426750e-03       4.504750e-03       2.066225e-02       8.975209e-03       1.406274e-02
        7280       1.026503e-02       2.046328e-03       5.869851e-03       2.177774e-02       1.141859e-02       1.657761e-02
        7290       1.007711e-02       3.075867e-03       6.469235e-03       2.980172e-02       1.142615e-02       1.820417e-02
        7300       9.387385e-03       3.379592e-03       6.653956e-03       2.972617e-02       1.326031e-02       2.095428e-02
        7310       9.057875e-03       2.286999e-03       6.332650e-03       2.882281e-02       1.142589e-02       2.032408e-02
        7320       1.126362e-02       3.471017e-03       7.496970e-03       3.441665e-02       1.334462e-02       2.255560e-02
        7330       8.835828e-03       3.201525e-03       6.335313e-03       3.111859e-02       1.300405e-02       2.041059e-02
        7340       9.138975e-03       1.636361e-03       6.114950e-03       2.168374e-02       7.904507e-03       1.767451e-02
        7350       1.007888e-02       3.414195e-03       6.666390e-03       2.449513e-02       8.293113e-03       1.790498e-02
        7360       1.190206e-02       2.229172e-03       6.483006e-03       2.787446e-02       1.043168e-02       1.910564e-02
        7370       1.100150e-02       3.429240e-03       7.116227e-03       2.905064e-02       6.565527e-03       1.840424e-02
        7380       1.034560e-02       1.463079e-03       6.072958e-03       2.355663e-02       5.979919e-03       1.656458e-02
        7390       1.220741e-02       1.638790e-03       7.062066e-03       2.375468e-02       6.181383e-03       1.815289e-02
        7400       9.871376e-03       1.875376e-03       5.503285e-03       2.830286e-02       5.613157e-03       1.607007e-02
        7410       1.202420e-02       3.708997e-03       6.558678e-03       3.691245e-02       7.894915e-03       2.002522e-02
        7420       9.568997e-03       2.529219e-03       4.927790e-03       2.172521e-02       1.230727e-02       1.764017e-02
        7430       1.519474e-02       3.206365e-03       8.239319e-03       2.834784e-02       8.889406e-03       2.150266e-02
        7440       1.733885e-02       4.008309e-03       9.467446e-03       3.435120e-02       5.001770e-03       2.282701e-02
        7450       1.609332e-02       3.726007e-03       1.024930e-02       3.879420e-02       7.954819e-03       2.432705e-02
        7460       1.411385e-02       6.807106e-03       1.022721e-02       4.588993e-02       9.410103e-03       2.405331e-02
        7470       1.515304e-02       5.284150e-03       8.856241e-03       3.726090e-02       1.002913e-02       2.079759e-02
        7480       1.082788e-02       2.777513e-03       7.904363e-03       3.090243e-02       1.029948e-02       1.890963e-02
        7490       9.758361e-03       1.706222e-03       5.823692e-03       2.482740e-02       9.472069e-03       1.591306e-02
        7500       1.230309e-02       5.477506e-03       7.109247e-03       3.765447e-02       1.439162e-02       2.375145e-02
        7510       1.382658e-02       3.523093e-03       7.978663e-03       2.779316e-02       9.824151e-03       1.761517e-02
        7520       1.125988e-02       2.520170e-03       6.845316e-03       2.146255e-02       7.497635e-03       1.373433e-02
        7530       1.247390e-02       1.509072e-03       7.152125e-03       2.108349e-02       1.011273e-02       1.579828e-02
        7540       9.442330e-03       3.513049e-03       6.053349e-03       2.386425e-02       3.113723e-03       1.735459e-02
        7550       1.050599e-02       3.743561e-03       6.871246e-03       3.420549e-02       1.080072e-02       1.758073e-02
        7560       1.070518e-02       3.311243e-03       7.036216e-03       3.364108e-02       1.057746e-02       1.653113e-02
        7570       1.359827e-02       2.938670e-03       6.764651e-03       2.148523e-02       6.068695e-03       1.450231e-02
        7580       7.072267e-03       2.081196e-03       5.026132e-03       1.729889e-02       4.764293e-03       1.236039e-02
        7590       8.450287e-03       1.828458e-03       5.156994e-03       2.801311e-02       8.743936e-03       1.396274e-02
        7600       4.273437e-03       1.751292e-03       3.038549e-03       1.756575e-02       6.378267e-03       1.232224e-02
        7610       1.118450e-02       2.373279e-03       6.484175e-03       2.152361e-02       5.711092e-03       1.532408e-02
        7620       9.419413e-03       1.838422e-03       6.285284e-03       2.560632e-02       1.153355e-02       1.601959e-02
        7630       5.706278e-03       1.183773e-03       4.082423e-03       2.247086e-02       8.046009e-03       1.529874e-02
        7640       2.742501e-03       1.213339e-03       2.087287e-03       2.099031e-02       6.969335e-03       1.473628e-02
        7650       6.063015e-03       1.214481e-03       3.388868e-03       2.750865e-02       9.429596e-03       1.734098e-02
        7660       7.915234e-03       2.838491e-03       4.190480e-03       2.439914e-02       8.628717e-03       1.599738e-02
        7670       5.094777e-03       1.312331e-03       2.909786e-03       2.509754e-02       7.740658e-03       1.579812e-02
        7680       9.227413e-03       1.937733e-03       4.422527e-03       2.716600e-02       8.868667e-03       1.789057e-02
        7690       6.035544e-03       1.529821e-03       3.609127e-03       2.668340e-02       8.044159e-03       1.652546e-02
        7700       7.976390e-03       2.621208e-03       5.305551e-03       3.180958e-02       1.210443e-02       1.995378e-02
        7710       8.008917e-03       1.178180e-03       4.877552e-03       3.393832e-02       1.167472e-02       1.921635e-02
        7720       8.073341e-03       2.399380e-03       6.152378e-03       3.472173e-02       1.358391e-02       1.968984e-02
        7730       6.917575e-03       2.324327e-03       4.579652e-03       3.585283e-02       7.518282e-03       1.718622e-02
        7740       1.213659e-02       1.326770e-03       6.087242e-03       2.764721e-02       1.077041e-02       1.952093e-02
        7750       1.265536e-02       1.535898e-03       6.222393e-03       2.535275e-02       9.358025e-03       1.824868e-02
        7760       9.729874e-03       2.144309e-03       4.862225e-03       2.408978e-02       8.309913e-03       1.597165e-02
        7770       1.058795e-02       2.093537e-03       5.674307e-03       2.833092e-02       9.765911e-03       2.003123e-02
        7780       1.442487e-02       3.482915e-03       6.755924e-03       2.502453e-02       9.240736e-03       1.712743e-02
        7790       1.076041e-02       4.430684e-03       6.642882e-03       3.129649e-02       1.316495e-02       1.936855e-02
        7800       1.258593e-02       2.749076e-03       8.891767e-03       4.242443e-02       1.141238e-02       2.416900e-02
        7810       1.162676e-02       2.421240e-03       6.490618e-03       4.216758e-02       6.767697e-03       1.850467e-02
        7820       1.461938e-02       4.810383e-03       8.261346e-03       2.771891e-02       9.896510e-03       1.848117e-02
        7830       1.779051e-02       2.437640e-03       7.769144e-03       2.881119e-02       1.271422e-02       2.047930e-02
        7840       9.832769e-03       3.131775e-03       5.103558e-03       2.402805e-02       1.102793e-02       1.567628e-02
        7850       7.525281e-03       2.927396e-03       5.237132e-03       2.561230e-02       1.018296e-02       1.553876e-02
        7860       1.020935e-02       2.593882e-03       5.394075e-03       3.122502e-02       1.055827e-02       1.760950e-02
        7870       9.920651e-03       3.241528e-03       6.064159e-03       2.458006e-02       1.211899e-02       1.563615e-02
        7880       1.150229e-02       3.595231e-03       7.142342e-03       2.408579e-02       1.083813e-02       1.672312e-02
        7890       1.426186e-02       1.751835e-03       6.550650e-03       2.735877e-02       1.220156e-02       1.840708e-02
        7900       1.027596e-02       2.360037e-03       6.058102e-03       2.436526e-02       1.219422e-02       1.723279e-02
        7910       1.052418e-02       1.855667e-03       6.583510e-03       3.355690e-02       7.892065e-03       1.767980e-02
        7920       7.754924e-03       2.508570e-03       6.315828e-03       2.837507e-02       9.197769e-03       1.534160e-02
        7930       1.130756e-02       1.848434e-03       6.661059e-03       3.150176e-02       9.289995e-03       1.766793e-02
        7940       1.075581e-02       2.935953e-03       7.517377e-03       3.273446e-02       1.403278e-02       2.014796e-02
        7950       1.010217e-02       1.149828e-03       6.017889e-03       1.918136e-02       1.197047e-02       1.670551e-02
        7960       7.779029e-03       7.092043e-04       3.855016e-03       1.872940e-02       8.672906e-03       1.269543e-02
        7970       1.194641e-02       1.657112e-03       6.124362e-03       2.498456e-02       1.159081e-02       1.726523e-02
        7980       1.104049e-02       2.476435e-03       5.514772e-03       2.779486e-02       9.853857e-03       2.085800e-02
        7990       1.049548e-02       2.052116e-03       5.360794e-03       2.943846e-02       7.850393e-03       1.908508e-02
        8000       8.743244e-03       3.322321e-03       5.207683e-03       3.001200e-02       1.082037e-02       1.883043e-02
        8010       1.220078e-02       1.643884e-03       6.294033e-03       2.334792e-02       9.837730e-03       1.654598e-02
        8020       1.076530e-02       2.625845e-03       6.644483e-03       2.568791e-02       1.447454e-02       1.947308e-02
        8030       1.811979e-02       4.216682e-04       7.210594e-03       2.178516e-02       5.107775e-03       1.518632e-02
        8040       1.229343e-02       2.593681e-03       5.734891e-03       2.103251e-02       1.376593e-02       1.818438e-02
