#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.340672e-02       5.636139e-03       9.858519e-03       4.150787e-02       1.649019e-02       2.542644e-02
        5380       1.628862e-02       4.006277e-03       8.861706e-03       4.211963e-02       1.397655e-02       2.475239e-02
        5390       1.168209e-02       4.487935e-03       8.256560e-03       4.223888e-02       1.178093e-02       2.378826e-02
        5400       1.055979e-02       2.617192e-03       7.213559e-03       3.020276e-02       1.577477e-02       2.223665e-02
        5410       1.911238e-02       4.618746e-03       9.218017e-03       4.602886e-02       1.405842e-02       2.715698e-02
        5420       1.684803e-02       2.834334e-03       7.341871e-03       4.154735e-02       1.494298e-02       2.513109e-02
        5430       1.434525e-02       2.980673e-03       9.908590e-03       3.700190e-02       1.666197e-02       2.564505e-02
        5440       1.584563e-02       3.862969e-03       9.518830e-03       3.647681e-02       1.643586e-02       2.521086e-02
        5450       1.891338e-02       4.806956e-03       1.046502e-02       2.939207e-02       1.364626e-02       2.363976e-02
        5460       1.366863e-02       2.582485e-03       8.673905e-03       3.823289e-02       1.613895e-02       2.439820e-02
        5470       1.751693e-02       4.671271e-03       9.659568e-03       3.496552e-02       1.405493e-02       2.430870e-02
        5480       2.297105e-02       4.198582e-03       1.328350e-02       5.500748e-02       1.504093e-02       4.068622e-02
        5490       2.048001e-02       4.499547e-03       1.210389e-02       4.198614e-02       1.556150e-02       2.910937e-02
        5500       2.645578e-02       4.539196e-03       1.307073e-02       4.269118e-02       1.750867e-02       3.192244e-02
        5510       1.461600e-02       5.102387e-03       9.234609e-03       3.410557e-02       1.417135e-02       2.281946e-02
        5520       1.742616e-02       3.209660e-03       1.075376e-02       4.318403e-02       1.366616e-02       2.468836e-02
        5530       1.690085e-02       2.530421e-03       9.939573e-03       3.641838e-02       1.859084e-02       2.740702e-02
        5540       1.835300e-02       3.460748e-03       9.731455e-03       3.202707e-02       1.465286e-02       2.216931e-02
        5550       1.037383e-02       2.413133e-03       7.022072e-03       2.687616e-02       1.547205e-02       1.887280e-02
        5560       1.015834e-02       2.516529e-03       6.670447e-03       2.442525e-02       9.758708e-03       1.774756e-02
        5570       1.089590e-02       1.559174e-03       6.182072e-03       2.859482e-02       1.281912e-02       1.909715e-02
        5580       1.053169e-02       9.325301e-04       6.498727e-03       2.042350e-02       1.196040e-02       1.855752e-02
        5590       1.327170e-02       3.572995e-03       8.386362e-03       4.192907e-02       1.239383e-02       2.782079e-02
        5600       1.329003e-02       4.331784e-03       8.302920e-03       5.493240e-02       1.399861e-02       3.086280e-02
        5610       1.400434e-02       2.888323e-03       8.472558e-03       3.867485e-02       1.037366e-02       2.663777e-02
        5620       1.441249e-02       2.854813e-03       8.014267e-03       2.845063e-02       1.044050e-02       2.012287e-02
        5630       1.120969e-02       4.508015e-03       8.038226e-03       3.201236e-02       1.383710e-02       2.349284e-02
        5640       1.303560e-02       2.500992e-03       5.866956e-03       2.473930e-02       1.389911e-02       1.908682e-02
        5650       1.317917e-02       1.057713e-03       7.174265e-03       2.910688e-02       1.240580e-02       1.953194e-02
        5660       1.222743e-02       2.352543e-03       6.777882e-03       3.508334e-02       1.624665e-02       2.239495e-02
        5670       1.211677e-02       4.367523e-03       6.913912e-03       2.507493e-02       1.189757e-02       1.859424e-02
        5680       8.592129e-03       2.271912e-03       6.090904e-03       2.768178e-02       1.162829e-02       1.872392e-02
        5690       8.039231e-03       3.255587e-03       6.268076e-03       2.855543e-02       1.163202e-02       1.930203e-02
        5700       8.631552e-03       3.089276e-03       6.012267e-03       2.417952e-02       8.758343e-03       1.729632e-02
        5710       1.064768e-02       3.036935e-03       5.793062e-03       2.286208e-02       7.594446e-03       1.600081e-02
        5720       8.146669e-03       2.201315e-03       4.512324e-03       1.760112e-02       8.398665e-03       1.318418e-02
        5730       8.537390e-03       2.582968e-03       5.796273e-03       2.210270e-02       7.903976e-03       1.619038e-02
        5740       5.149882e-03       1.829162e-03       3.896831e-03       2.376367e-02       4.029938e-03       1.296314e-02
        5750       1.048263e-02       2.017347e-03       6.448473e-03       2.176227e-02       9.708759e-03       1.469343e-02
        5760       1.017570e-02       2.404543e-03       6.291098e-03       1.553091e-02       7.693983e-03       1.407784e-02
        5770       7.843561e-03       1.986000e-03       3.930225e-03       1.694960e-02       7.323251e-03       1.368569e-02
        5780       5.425143e-03       2.505283e-03       3.721623e-03       1.822821e-02       8.784952e-03       1.381734e-02
        5790       9.091052e-03       3.720976e-03       5.798458e-03       2.583259e-02       1.085941e-02       1.704950e-02
        5800       1.020253e-02       5.132247e-03       6.620492e-03       2.084012e-02       1.485658e-02       1.711822e-02
        5810       1.151928e-02       3.126858e-03       6.178898e-03       2.278312e-02       1.716448e-02       1.936314e-02
        5820       5.878952e-03       2.764718e-03       3.978184e-03       2.305743e-02       7.231836e-03       1.631846e-02
        5830       7.056452e-03       3.197028e-03       4.756331e-03       1.976963e-02       9.217931e-03       1.448017e-02
        5840       7.388834e-03       2.413964e-03       5.319467e-03       2.873324e-02       1.051100e-02       1.793206e-02
        5850       7.154532e-03       2.299214e-03       5.315577e-03       2.368408e-02       1.108661e-02       1.677919e-02
        5860       1.123965e-02       1.471811e-03       6.227216e-03       2.933179e-02       8.902010e-03       1.980721e-02
        5870       1.392159e-02       3.520790e-03       6.643722e-03       2.538690e-02       1.069428e-02       1.792734e-02
        5880       9.755267e-03       2.913550e-03       5.577395e-03       2.246057e-02       1.045356e-02       1.772113e-02
        5890       9.731295e-03       1.957114e-03       5.496602e-03       2.477873e-02       1.273484e-02       1.691578e-02
        5900       1.644579e-02       3.080617e-03       7.047527e-03       2.386342e-02       9.668591e-03       1.820168e-02
        5910       1.115514e-02       2.347166e-03       8.573023e-03       3.724586e-02       9.815928e-03       2.420595e-02
        5920       1.341719e-02       2.859402e-03       7.685521e-03       3.566611e-02       1.321720e-02       2.342849e-02
        5930       8.968869e-03       2.236552e-03       5.573998e-03       3.090356e-02       1.585982e-02       2.309959e-02
        5940       1.480651e-02       2.501477e-03       8.697402e-03       4.595717e-02       2.042368e-02       2.835594e-02
        5950       1.269369e-02       2.674501e-03       7.133076e-03       4.012105e-02       1.438189e-02       2.467477e-02
        5960       1.050640e-02       3.049184e-03       7.290759e-03       4.709459e-02       1.927555e-02       2.726433e-02
        5970       1.324046e-02       4.658954e-03       8.410038e-03       5.331183e-02       1.733003e-02       2.867193e-02
        5980       1.460992e-02       7.540068e-03       1.064349e-02       5.091908e-02       1.859994e-02       3.000971e-02
        5990       1.247828e-02       3.007727e-03       8.238605e-03       3.561939e-02       1.416852e-02       2.246029e-02
        6000       1.069862e-02       5.283944e-03       7.383113e-03       3.057778e-02       1.505369e-02       2.118899e-02
        6010       1.090244e-02       3.780003e-03       7.658927e-03       3.553906e-02       9.490368e-03       2.320283e-02
        6020       1.161549e-02       2.560434e-03       6.201434e-03       3.410080e-02       8.096022e-03       1.709288e-02
        6030       8.975112e-03       1.733063e-03       5.520318e-03       3.091045e-02       4.634922e-03       1.575455e-02
        6040       1.230089e-02       2.328029e-03       6.578909e-03       3.478804e-02       3.549701e-03       1.786690e-02
        6050       1.466356e-02       1.402115e-03       5.732339e-03       2.763578e-02       1.200678e-02       1.936848e-02
        6060       1.077794e-02       2.018261e-03       5.468047e-03       2.765174e-02       5.389156e-03       1.609389e-02
        6070       1.390941e-02       2.153048e-03       5.952642e-03       2.445785e-02       9.437398e-03       1.817574e-02
        6080       1.553725e-02       5.702328e-03       8.596381e-03       3.024629e-02       1.421006e-02       2.391016e-02
        6090       1.728699e-02       6.044131e-03       1.022080e-02       5.674870e-02       1.312956e-02       3.162725e-02
        6100       2.029550e-02       6.439956e-03       1.037081e-02       4.669076e-02       1.677709e-02       3.000800e-02
        6110       1.466525e-02       3.433079e-03       7.944513e-03       4.392578e-02       7.401129e-03       2.277103e-02
        6120       6.313391e-03       1.129349e-03       3.819251e-03       2.112616e-02       5.750983e-03       1.175927e-02
        6130       7.366740e-03       3.450517e-03       4.588763e-03       2.120229e-02       8.001248e-03       1.352927e-02
        6140       1.163781e-02       2.223016e-03       6.085312e-03       2.740675e-02       9.462392e-03       1.714573e-02
        6150       7.393323e-03       2.287809e-03       4.726522e-03       2.203998e-02       7.627117e-03       1.368317e-02
        6160       5.326892e-03       3.404288e-03       4.161717e-03       2.242176e-02       3.374294e-03       1.316399e-02
        6170       4.124218e-03       2.550077e-03       3.098275e-03       2.165777e-02       4.406107e-03       1.089159e-02
        6180       7.761556e-03       2.064924e-03       4.980217e-03       3.259352e-02       5.541978e-03       1.816026e-02
        6190       1.012878e-02       1.691521e-03       4.718657e-03       2.647487e-02       7.478963e-03       1.361864e-02
        6200       1.277816e-02       2.277263e-03       7.610092e-03       3.863119e-02       7.095321e-03       2.133247e-02
        6210       1.036933e-02       3.759761e-03       6.720716e-03       3.327331e-02       9.037282e-03       2.133259e-02
        6220       1.199036e-02       3.450217e-03       7.403224e-03       3.037234e-02       1.135333e-02       1.919916e-02
        6230       1.569191e-02       1.314010e-03       8.862455e-03       3.215523e-02       1.374388e-02       2.093924e-02
        6240       1.044356e-02       1.897231e-03       5.136042e-03       3.222979e-02       1.884379e-02       2.468242e-02
        6250       9.354671e-03       3.563344e-03       6.130836e-03       3.980922e-02       1.312369e-02       2.296427e-02
        6260       1.461232e-02       2.034068e-03       6.742006e-03       3.276677e-02       1.075865e-02       2.046400e-02
        6270       9.613057e-03       2.036428e-03       5.916707e-03       2.265981e-02       9.142563e-03       1.805482e-02
        6280       8.325534e-03       3.540430e-03       6.039308e-03       2.622224e-02       1.057465e-02       1.928048e-02
        6290       8.371514e-03       1.111674e-03       4.397761e-03       2.063385e-02       1.105429e-02       1.626189e-02
        6300       6.789467e-03       1.145796e-03       4.618776e-03       2.072198e-02       1.128815e-02       1.623638e-02
        6310       1.063403e-02       3.915796e-03       6.624112e-03       4.022891e-02       1.489516e-02       2.326359e-02
        6320       1.014227e-02       2.899470e-03       6.037581e-03       2.984891e-02       1.201376e-02       1.980351e-02
        6330       1.306714e-02       1.402816e-03       6.904167e-03       3.477779e-02       1.416429e-02       2.172209e-02
        6340       1.501264e-02       3.086834e-03       8.133304e-03       2.950782e-02       1.482218e-02       2.155459e-02
        6350       1.257938e-02       3.478107e-03       8.060492e-03       3.694786e-02       1.199507e-02       2.219076e-02
        6360       1.255978e-02       3.665841e-03       8.563160e-03       3.161437e-02       1.551670e-02       2.241308e-02
        6370       1.321798e-02       2.113994e-03       7.307200e-03       2.545656e-02       1.066278e-02       1.698398e-02
        6380       9.525796e-03       2.259592e-03       4.871222e-03       2.555995e-02       1.341468e-02       1.892327e-02
        6390       1.392165e-02       5.466163e-03       8.800718e-03       4.581110e-02       1.907397e-02       3.268981e-02
        6400       1.260543e-02       2.923269e-03       8.477032e-03       3.139125e-02       2.115662e-02       2.455307e-02
        6410       2.040837e-02       6.792063e-03       1.029660e-02       3.419094e-02       2.119636e-02       2.670621e-02
        6420       1.606491e-02       3.651507e-03       8.003651e-03       2.546444e-02       1.596337e-02       2.039932e-02
        6430       1.167238e-02       2.636045e-03       6.951985e-03       3.221827e-02       1.230325e-02       2.013105e-02
        6440       1.146711e-02       3.163300e-03       7.339637e-03       3.422806e-02       1.235059e-02       2.157940e-02
        6450       7.392120e-03       3.479999e-03       5.411063e-03       2.881106e-02       1.564683e-02       1.933727e-02
        6460       7.284984e-03       2.179047e-03       5.510066e-03       2.108563e-02       1.257137e-02       1.771009e-02
        6470       8.327688e-03       2.819142e-03       5.075008e-03       2.162790e-02       9.885838e-03       1.702454e-02
        6480       6.383110e-03       3.878182e-03       5.228530e-03       2.131770e-02       1.039079e-02       1.788752e-02
        6490       1.420387e-02       4.631489e-03       8.448503e-03       3.391539e-02       1.407954e-02       2.162228e-02
        6500       9.475138e-03       3.984736e-03       6.181664e-03       3.223701e-02       9.667703e-03       2.069433e-02
        6510       1.223136e-02       2.947803e-03       6.298559e-03       3.100358e-02       1.081917e-02       2.072667e-02
        6520       1.174134e-02       2.063800e-03       6.180173e-03       2.322563e-02       1.596559e-02       2.066472e-02
        6530       1.001100e-02       2.545366e-03       6.116815e-03       2.396015e-02       1.346554e-02       1.907831e-02
        6540       1.686219e-02       4.040245e-03       9.384602e-03       3.435769e-02       1.422144e-02       2.440672e-02
        6550       1.258199e-02       9.260859e-04       7.652626e-03       3.112748e-02       1.408974e-02       2.099317e-02
        6560       1.237101e-02       3.107109e-03       9.380251e-03       2.954748e-02       2.016384e-02       2.425197e-02
        6570       1.859887e-02       3.055956e-03       1.006113e-02       2.888055e-02       1.219481e-02       1.936392e-02
        6580       1.564758e-02       2.696231e-03       9.103565e-03       2.721862e-02       1.548891e-02       2.107503e-02
        6590       1.199376e-02       2.640302e-03       6.657572e-03       2.670137e-02       1.527416e-02       1.919939e-02
        6600       7.873478e-03       1.285758e-03       4.252112e-03       2.864569e-02       8.772506e-03       1.642984e-02
        6610       9.151397e-03       1.753251e-03       5.154096e-03       2.481977e-02       6.798982e-03       1.551390e-02
        6620       1.166710e-02       1.579207e-03       5.064178e-03       2.810658e-02       1.047506e-02       1.661545e-02
        6630       1.455787e-02       1.235223e-03       7.041524e-03       2.789591e-02       1.258694e-02       1.880954e-02
        6640       1.405438e-02       3.219076e-03       7.000293e-03       3.225681e-02       1.470402e-02       2.018310e-02
        6650       1.895862e-02       4.582716e-03       8.714770e-03       3.767462e-02       1.062118e-02       2.296370e-02
        6660       1.960469e-02       4.426365e-03       8.135810e-03       2.964427e-02       7.748847e-03       2.031944e-02
        6670       8.695273e-03       4.155748e-03       6.063174e-03       2.711383e-02       9.418445e-03       1.819263e-02
        6680       1.420768e-02       2.437283e-03       7.633672e-03       2.687843e-02       9.241009e-03       1.834307e-02
        6690       1.096944e-02       2.835177e-03       5.530527e-03       2.582418e-02       1.339327e-02       2.043204e-02
        6700       1.462624e-02       2.890340e-03       6.913331e-03       3.653016e-02       1.029567e-02       2.497789e-02
        6710       1.400297e-02       3.599038e-03       7.592646e-03       5.224658e-02       9.810561e-03       2.899830e-02
        6720       1.368802e-02       2.947998e-03       6.181507e-03       3.579054e-02       9.362752e-03       1.860842e-02
        6730       6.456576e-03       2.366604e-03       4.395232e-03       2.351688e-02       8.819896e-03       1.500299e-02
        6740       5.082479e-03       2.316120e-03       3.696305e-03       2.046006e-02       6.534989e-03       1.294749e-02
        6750       7.275026e-03       1.350568e-03       3.763913e-03       1.534069e-02       7.751171e-03       1.131953e-02
        6760       6.620806e-03       1.757865e-03       4.285824e-03       2.037458e-02       8.606380e-03       1.352671e-02
        6770       4.316301e-03       8.894093e-04       3.165006e-03       1.765797e-02       7.053511e-03       1.123564e-02
        6780       5.975980e-03       1.774425e-03       3.063430e-03       1.658763e-02       6.726164e-03       1.121126e-02
        6790       5.616662e-03       8.221854e-04       3.208856e-03       1.561470e-02       5.846024e-03       9.943065e-03
        6800       7.482529e-03       2.528746e-03       4.466375e-03       2.187479e-02       9.190346e-03       1.388255e-02
        6810       1.045321e-02       2.313627e-03       4.834089e-03       2.442736e-02       7.873047e-03       1.644741e-02
        6820       9.446723e-03       1.756312e-03       4.585437e-03       1.953181e-02       4.284269e-03       1.281274e-02
        6830       1.022092e-02       2.045607e-03       5.739160e-03       2.689249e-02       9.977442e-03       1.740720e-02
        6840       8.858383e-03       2.168595e-03       6.187992e-03       2.773981e-02       1.266960e-02       1.930928e-02
        6850       1.691986e-02       4.543949e-03       8.924937e-03       3.580902e-02       1.478592e-02       2.490738e-02
        6860       1.235887e-02       2.445873e-03       8.910791e-03       4.356127e-02       1.866417e-02       2.863417e-02
        6870       1.552871e-02       1.874924e-03       6.797752e-03       3.566718e-02       1.277071e-02       1.871584e-02
        6880       1.616551e-02       2.263351e-03       6.621140e-03       3.216303e-02       9.270667e-03       2.059547e-02
        6890       1.009621e-02       2.460233e-03       5.228063e-03       2.410202e-02       9.227014e-03       1.607176e-02
        6900       7.928426e-03       1.994092e-03       4.591367e-03       2.579538e-02       8.092126e-03       1.507510e-02
        6910       1.069143e-02       1.778459e-03       6.000409e-03       3.070939e-02       1.206174e-02       2.037183e-02
        6920       7.713640e-03       3.755342e-03       5.877072e-03       3.008909e-02       1.255918e-02       1.891574e-02
        6930       1.060293e-02       4.783061e-03       7.290686e-03       3.045421e-02       8.767152e-03       1.856321e-02
        6940       1.473276e-02       4.301692e-03       7.143879e-03       2.440444e-02       6.066245e-03       1.633168e-02
        6950       1.118170e-02       2.016177e-03       6.286274e-03       2.581603e-02       1.304060e-02       1.723372e-02
        6960       1.065348e-02       2.915519e-03       5.814957e-03       2.723396e-02       1.157364e-02       1.726007e-02
        6970       7.815730e-03       9.433721e-04       4.329745e-03       2.625846e-02       8.731948e-03       1.675088e-02
        6980       7.823307e-03       4.037827e-03       5.566677e-03       2.705465e-02       8.641889e-03       1.614535e-02
        6990       8.764937e-03       1.313751e-03       5.624224e-03       2.116925e-02       9.544431e-03       1.451745e-02
        7000       1.349826e-02       3.370031e-03       6.790865e-03       2.197340e-02       8.830465e-03       1.746742e-02
        7010       8.414452e-03       4.805910e-03       6.146933e-03       3.635729e-02       6.003751e-03       1.955652e-02
        7020       1.552994e-02       2.953335e-03       7.480399e-03       3.808928e-02       8.558599e-03       2.287488e-02
        7030       1.130401e-02       4.740362e-03       6.605510e-03       3.694673e-02       5.673884e-03       1.955530e-02
        7040       1.196487e-02       3.714884e-03       7.680533e-03       3.380968e-02       5.125897e-03       1.958332e-02
        7050       8.661566e-03       2.195655e-03       5.549145e-03       2.166956e-02       5.467299e-03       1.474284e-02
        7060       9.927866e-03       1.126683e-03       5.024677e-03       2.529812e-02       5.985235e-03       1.562257e-02
        7070       5.471790e-03       1.506827e-03       3.740291e-03       1.648445e-02       5.617767e-03       1.325559e-02
        7080       9.587728e-03       2.522503e-03       5.678240e-03       2.363602e-02       6.190772e-03       1.446856e-02
        7090       9.717877e-03       2.375778e-03       4.682239e-03       2.455712e-02       1.152655e-02       1.545500e-02
        7100       8.687247e-03       2.323636e-03       4.929095e-03       2.235602e-02       8.940669e-03       1.625553e-02
        7110       1.542587e-02       2.005549e-03       6.155679e-03       2.598642e-02       1.090000e-02       1.566678e-02
        7120       1.072690e-02       2.974464e-03       6.351134e-03       3.155651e-02       1.513200e-02       2.102769e-02
        7130       1.038160e-02       2.237987e-03       5.647368e-03       3.453438e-02       1.304435e-02       2.016207e-02
        7140       1.196960e-02       4.717604e-03       6.736681e-03       3.475867e-02       1.185106e-02       1.948209e-02
        7150       6.767401e-03       3.691989e-03       4.928177e-03       1.509183e-02       7.726620e-03       1.144579e-02
        7160       1.044276e-02       2.280547e-03       6.167455e-03       2.069231e-02       1.146065e-02       1.498235e-02
        7170       8.371893e-03       2.045558e-03       5.283514e-03       2.316965e-02       8.943694e-03       1.564759e-02
        7180       1.348533e-02       3.776547e-03       7.521776e-03       3.220424e-02       1.218133e-02       2.088806e-02
        7190       1.008686e-02       3.342924e-03       5.914441e-03       2.517481e-02       1.087720e-02       1.895824e-02
        7200       1.606035e-02       4.728341e-03       8.782436e-03       3.673048e-02       1.249246e-02       2.155720e-02
        7210       2.566965e-02       2.968084e-03       1.173667e-02       5.090762e-02       1.689142e-02       2.774835e-02
        7220       1.978910e-02       3.726094e-03       1.038648e-02       4.048144e-02       1.238306e-02       2.467666e-02
        7230       1.760822e-02       4.745445e-03       9.534629e-03       4.152133e-02       1.995437e-02       2.842451e-02
        7240       2.652214e-02       6.916040e-03       1.175199e-02       4.504432e-02       1.925900e-02       3.248928e-02
        7250       2.348325e-02       4.799408e-03       1.075639e-02       7.148119e-02       2.072454e-02       3.717508e-02
        7260       1.326071e-02       1.639153e-03       8.381204e-03       4.512053e-02       2.188212e-02       3.096513e-02
        7270       2.123311e-02       4.466309e-03       1.083331e-02       4.949607e-02       2.062209e-02       3.413184e-02
        7280       1.981217e-02       4.992639e-03       9.893832e-03       4.300444e-02       2.087953e-02       2.848716e-02
        7290       1.661654e-02       3.757465e-03       9.249340e-03       3.683723e-02       1.153372e-02       2.634654e-02
        7300       1.653639e-02       3.362972e-03       8.139239e-03       2.819222e-02       1.173109e-02       1.937552e-02
        7310       1.398040e-02       2.298150e-03       8.812853e-03       4.623806e-02       1.111364e-02       2.611163e-02
        7320       9.282502e-03       2.940181e-03       5.971983e-03       2.610559e-02       1.395508e-02       1.972610e-02
        7330       1.390046e-02       4.747408e-03       7.983807e-03       3.756857e-02       1.524843e-02       2.456021e-02
        7340       1.289003e-02       5.987225e-03       9.556715e-03       3.315317e-02       2.048780e-02       2.552365e-02
        7350       1.309179e-02       2.573379e-03       9.304196e-03       2.951590e-02       1.011731e-02       2.152291e-02
        7360       2.034081e-02       3.387316e-03       1.001080e-02       3.568030e-02       1.449619e-02       2.342080e-02
        7370       1.804595e-02       2.100826e-03       1.017575e-02       3.328798e-02       9.399379e-03       2.481968e-02
        7380       1.235943e-02       3.573336e-03       8.528225e-03       2.905881e-02       1.402062e-02       2.368186e-02
        7390       2.050631e-02       5.561525e-03       1.005029e-02       5.537005e-02       1.709157e-02       2.955465e-02
        7400       1.930975e-02       4.168422e-03       8.774034e-03       6.202497e-02       1.823297e-02       3.343966e-02
        7410       1.287411e-02       8.472707e-04       7.276650e-03       4.294691e-02       1.220431e-02       2.554398e-02
        7420       1.291300e-02       3.352097e-03       6.303982e-03       2.807087e-02       1.212795e-02       1.870821e-02
        7430       1.626546e-02       1.312050e-03       8.140584e-03       2.852031e-02       8.246467e-03       1.937140e-02
        7440       1.492981e-02       2.529012e-03       7.398972e-03       3.036403e-02       9.988576e-03       1.766294e-02
        7450       1.256091e-02       2.583072e-03       6.496075e-03       3.433067e-02       1.020222e-02       2.025591e-02
        7460       9.597460e-03       3.233131e-03       6.972241e-03       2.823775e-02       2.197612e-03       1.686834e-02
        7470       1.155778e-02       3.320698e-03       7.267013e-03       3.558613e-02       1.101763e-02       2.172402e-02
        7480       1.098235e-02       4.008886e-03       6.930241e-03       3.850071e-02       1.421352e-02       2.306412e-02
        7490       1.047278e-02       5.076634e-03       8.001770e-03       4.009638e-02       1.302417e-02       2.387947e-02
        7500       1.468351e-02       3.422947e-03       7.862184e-03       4.383145e-02       1.109206e-02       2.122850e-02
        7510       1.714051e-02       2.849956e-03       7.795618e-03       4.107221e-02       1.161486e-02       2.199235e-02
        7520       1.635437e-02       4.375396e-03       9.406695e-03       4.391901e-02       1.233235e-02       2.929291e-02
        7530       1.849472e-02       5.491234e-03       1.038461e-02       4.405263e-02       1.479632e-02       2.667666e-02
        7540       1.825059e-02       5.067921e-03       1.003115e-02       4.562094e-02       1.410249e-02       2.453585e-02
        7550       1.023235e-02       4.675374e-03       7.110577e-03       3.537965e-02       1.017043e-02       2.028118e-02
        7560       1.103959e-02       2.886138e-03       5.758684e-03       2.976624e-02       1.240550e-02       1.782324e-02
        7570       1.058670e-02       2.921999e-03       5.423410e-03       3.162260e-02       1.613956e-02       2.106233e-02
        7580       1.435914e-02       3.102071e-03       7.889693e-03       3.327706e-02       1.155419e-02       2.262105e-02
        7590       1.149710e-02       1.105155e-03       6.244795e-03       3.007195e-02       1.020164e-02       2.219499e-02
        7600       1.285382e-02       1.213502e-03       6.194802e-03       3.695238e-02       1.943100e-02       2.445486e-02
        7610       6.807102e-03       2.487779e-03       4.712727e-03       2.986300e-02       1.125401e-02       1.912343e-02
        7620       1.447402e-02       2.013495e-03       6.149877e-03       3.359315e-02       8.724203e-03       1.890346e-02
        7630       1.698677e-02       2.245032e-03       6.924993e-03       3.217057e-02       8.029161e-03       1.987839e-02
        7640       1.670835e-02       4.390865e-03       7.625280e-03       3.372533e-02       1.205081e-02       2.136786e-02
        7650       2.088256e-02       4.569112e-03       8.982187e-03       3.537310e-02       1.336757e-02       2.170690e-02
        7660       1.808597e-02       3.635183e-03       8.736551e-03       2.775845e-02       1.138951e-02       1.887650e-02
        7670       1.650551e-02       3.417423e-03       1.040897e-02       3.343030e-02       1.588952e-02       2.589456e-02
        7680       1.746438e-02       9.310095e-04       9.175659e-03       2.987298e-02       1.428952e-02       2.203170e-02
        7690       1.727891e-02       2.185653e-03       9.345591e-03       3.722793e-02       1.517143e-02       2.349430e-02
        7700       1.091774e-02       3.743191e-03       7.336845e-03       2.687814e-02       1.358983e-02       1.992163e-02
        7710       8.445688e-03       2.446581e-03       6.635517e-03       2.774835e-02       1.357574e-02       2.025781e-02
        7720       1.595884e-02       5.594966e-03       8.997969e-03       3.144908e-02       1.369110e-02       2.254235e-02
        7730       1.422917e-02       3.334486e-03       8.134369e-03       2.232205e-02       7.791110e-03       1.748335e-02
        7740       1.151317e-02       1.400171e-03       7.801651e-03       2.133011e-02       1.210445e-02       1.825865e-02
        7750       7.210669e-03       2.066331e-03       4.863989e-03       2.784919e-02       1.201205e-02       2.038058e-02
        7760       5.272028e-03       1.712349e-03       3.737058e-03       1.979726e-02       6.755786e-03       1.519235e-02
        7770       4.397211e-03       1.985234e-03       3.035981e-03       2.351879e-02       1.058620e-02       1.642201e-02
        7780       9.691126e-03       2.925053e-03       6.287626e-03       2.768217e-02       1.226089e-02       1.900401e-02
        7790       1.240500e-02       1.715448e-03       7.294090e-03       3.217445e-02       1.357583e-02       2.057526e-02
        7800       8.955978e-03       3.000854e-03       6.079631e-03       2.073337e-02       1.268029e-02       1.688176e-02
        7810       1.249346e-02       3.167878e-03       6.953765e-03       3.035775e-02       1.466463e-02       2.116072e-02
        7820       7.400841e-03       3.105562e-03       5.282116e-03       3.251593e-02       1.492004e-02       2.076274e-02
        7830       1.160783e-02       5.099412e-03       7.740441e-03       3.416067e-02       1.611905e-02       2.302247e-02
        7840       1.489182e-02       5.007913e-03       8.997086e-03       3.017676e-02       1.897212e-02       2.313276e-02
        7850       1.104480e-02       6.171489e-03       8.533582e-03       4.035676e-02       1.742807e-02       2.778676e-02
        7860       2.285938e-02       3.384705e-03       1.017876e-02       2.901145e-02       1.871745e-02       2.435117e-02
        7870       1.750153e-02       3.267653e-03       8.971547e-03       3.092655e-02       1.583143e-02       2.607313e-02
        7880       1.836307e-02       4.886134e-03       9.458530e-03       3.501372e-02       1.550637e-02       2.518525e-02
        7890       2.146263e-02       3.468043e-03       9.622050e-03       3.968726e-02       1.189172e-02       2.545767e-02
        7900       1.795128e-02       4.772458e-03       7.997107e-03       4.128823e-02       1.211883e-02       2.175010e-02
        7910       9.457436e-03       2.665653e-03       5.813610e-03       2.664446e-02       1.418926e-02       1.820359e-02
        7920       1.192000e-02       2.145270e-03       5.511945e-03       3.358787e-02       9.639472e-03       2.111280e-02
        7930       1.162419e-02       1.883195e-03       6.021797e-03       3.601136e-02       7.771900e-03       2.264682e-02
        7940       1.456946e-02       3.599479e-03       8.133702e-03       3.968673e-02       1.400740e-02       2.687368e-02
        7950       1.490891e-02       2.863623e-03       8.069776e-03       2.963719e-02       1.184666e-02       2.085962e-02
        7960       1.169884e-02       3.174415e-03       6.054049e-03       2.474093e-02       1.233130e-02       1.665421e-02
        7970       1.016652e-02       1.337781e-03       6.010857e-03       2.326430e-02       9.977484e-03       1.797553e-02
        7980       9.611748e-03       1.767924e-03       6.507391e-03       2.430328e-02       1.363518e-02       2.030509e-02
        7990       1.735791e-02       2.168071e-03       7.308750e-03       2.666454e-02       2.012361e-02       2.294911e-02
        8000       1.776831e-02       2.307236e-03       8.123803e-03       4.296422e-02       1.219876e-02       2.809317e-02
        8010       2.281198e-02       5.671256e-03       1.140502e-02       4.755310e-02       1.890595e-02       2.972038e-02
        8020       1.930440e-02       5.400123e-03       1.236150e-02       6.985169e-02       1.768407e-02       4.001581e-02
        8030       8.728508e-03       3.540358e-03       7.424765e-03       3.288840e-02       1.679719e-02       2.423186e-02
        8040       9.808372e-03       2.555023e-03       6.116836e-03       3.439098e-02       1.267851e-02       2.001583e-02
