#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.412442e-03       1.425894e-03       5.914392e-03       2.323651e-02       5.994524e-03       1.557764e-02
        8060       7.004006e-03       3.546813e-03       5.019174e-03       1.496758e-02       8.749094e-03       1.268761e-02
        8070       6.566074e-03       3.713667e-03       5.500233e-03       3.086399e-02       6.737151e-03       1.584490e-02
        8080       8.337646e-03       3.482298e-03       6.270873e-03       2.815070e-02       9.453658e-03       2.006200e-02
        8090       9.328995e-03       3.147646e-03       6.846525e-03       3.049621e-02       1.109602e-02       2.134106e-02
        8100       1.006984e-02       4.871271e-03       8.043604e-03       2.702275e-02       1.031875e-02       1.927941e-02
        8110       8.072112e-03       2.313720e-03       6.222442e-03       2.654319e-02       1.298606e-02       2.029377e-02
        8120       9.133154e-03       3.629116e-03       6.049283e-03       2.259258e-02       1.101644e-02       1.755011e-02
        8130       7.979084e-03       2.089834e-03       5.504159e-03       3.076479e-02       1.437413e-02       2.240564e-02
        8140       1.554311e-02       2.856791e-03       7.824433e-03       2.833983e-02       1.550928e-02       2.096196e-02
        8150       1.654980e-02       2.652670e-03       6.820174e-03       3.178923e-02       5.950907e-03       1.749493e-02
        8160       1.008263e-02       1.982237e-03       5.271944e-03       3.200445e-02       6.243509e-03       1.737293e-02
        8170       1.430658e-02       2.825620e-03       8.007411e-03       4.013734e-02       1.119266e-02       1.984966e-02
        8180       1.010530e-02       1.756375e-03       6.669221e-03       2.556042e-02       5.630305e-03       1.743027e-02
        8190       1.435094e-02       2.597854e-03       7.187735e-03       2.289501e-02       1.408873e-02       1.910703e-02
        8200       9.822571e-03       7.037352e-04       5.232722e-03       2.090724e-02       1.063526e-02       1.455016e-02
        8210       4.422025e-03       3.493173e-03       3.837881e-03       1.970956e-02       9.946125e-03       1.427123e-02
        8220       6.263141e-03       2.101032e-03       3.554683e-03       2.093447e-02       9.514568e-03       1.222963e-02
        8230       1.003275e-02       4.129946e-04       4.904180e-03       2.464716e-02       5.792835e-03       1.324711e-02
        8240       2.070294e-02       2.214189e-03       9.202447e-03       2.808897e-02       1.058221e-02       1.842160e-02
        8250       1.755515e-02       1.965917e-03       8.979565e-03       2.979489e-02       9.006104e-03       2.164886e-02
        8260       8.455806e-03       1.838551e-03       4.748243e-03       2.771615e-02       9.519070e-03       1.873768e-02
        8270       1.353520e-02       1.611518e-03       6.715486e-03       3.006334e-02       1.630363e-02       2.172684e-02
        8280       8.501317e-03       3.641122e-04       5.503595e-03       3.705895e-02       9.078747e-03       1.998589e-02
        8290       1.436639e-02       3.795638e-03       7.391465e-03       4.197993e-02       1.676156e-02       2.509563e-02
        8300       1.803985e-02       4.982133e-03       9.798256e-03       3.735293e-02       1.343043e-02       2.390015e-02
        8310       1.092441e-02       2.939532e-03       7.005942e-03       3.432003e-02       9.853521e-03       2.013221e-02
        8320       1.038520e-02       2.861399e-03       5.209166e-03       3.025461e-02       7.249873e-03       1.692467e-02
        8330       7.701033e-03       2.663011e-03       5.166377e-03       2.486741e-02       7.045480e-03       1.404163e-02
        8340       1.236914e-02       1.530385e-03       6.834766e-03       3.155291e-02       7.753003e-03       1.835599e-02
        8350       5.028008e-03       5.561139e-04       3.303697e-03       1.617057e-02       8.258474e-03       1.159857e-02
        8360       9.019805e-03       3.415346e-03       6.245887e-03       3.072538e-02       7.719064e-03       1.663684e-02
        8370       7.350712e-03       1.467581e-03       4.262395e-03       1.630966e-02       4.206646e-03       1.273864e-02
        8380       7.283996e-03       1.336545e-03       4.025687e-03       2.540763e-02       3.988399e-03       1.529306e-02
        8390       8.212599e-03       1.518479e-03       4.065737e-03       1.748945e-02       4.993398e-03       1.391334e-02
        8400       7.323620e-03       3.089819e-03       5.063641e-03       2.800489e-02       8.037373e-03       1.526833e-02
        8410       4.987870e-03       1.101208e-03       3.301950e-03       2.190333e-02       7.826942e-03       1.481159e-02
        8420       1.157386e-02       3.376943e-03       7.041780e-03       3.143914e-02       1.265940e-02       1.998839e-02
        8430       1.351714e-02       2.848019e-03       6.523093e-03       2.877867e-02       1.199938e-02       1.758486e-02
        8440       6.788681e-03       2.832130e-03       4.140123e-03       2.130400e-02       4.370087e-03       1.366308e-02
        8450       8.943310e-03       1.909621e-03       5.130885e-03       2.025758e-02       7.856869e-03       1.426318e-02
        8460       9.962867e-03       1.234321e-03       5.020321e-03       2.085691e-02       1.171472e-02       1.475677e-02
        8470       9.912141e-03       1.368677e-03       5.182976e-03       2.187976e-02       7.232624e-03       1.400178e-02
        8480       7.339567e-03       1.587081e-03       4.070055e-03       1.751898e-02       6.201322e-03       1.151454e-02
        8490       1.114863e-02       4.158859e-03       6.063263e-03       2.993285e-02       7.467020e-03       1.572932e-02
        8500       1.025924e-02       2.583059e-03       6.501008e-03       2.690639e-02       9.409418e-03       1.522765e-02
        8510       8.084648e-03       4.361975e-03       5.503999e-03       2.134822e-02       6.189713e-03       1.175568e-02
        8520       8.027146e-03       3.976449e-03       5.867783e-03       2.231589e-02       7.686970e-03       1.291261e-02
        8530       7.999301e-03       3.282604e-04       4.546385e-03       2.617015e-02       8.306320e-03       1.375916e-02
        8540       1.087271e-02       3.476902e-03       7.240974e-03       2.790014e-02       1.103860e-02       1.838086e-02
        8550       6.540945e-03       1.254449e-03       4.759083e-03       1.867908e-02       1.059571e-02       1.291396e-02
        8560       6.597284e-03       2.101816e-03       4.639956e-03       1.800788e-02       1.166940e-02       1.461202e-02
        8570       8.545357e-03       1.918588e-03       4.809266e-03       1.708256e-02       1.075178e-02       1.346046e-02
        8580       8.591027e-03       3.654520e-03       5.658253e-03       2.663491e-02       1.473458e-02       1.814676e-02
        8590       1.648283e-02       1.821633e-03       8.263414e-03       3.116032e-02       1.187213e-02       2.134650e-02
        8600       1.372814e-02       3.253096e-03       7.679356e-03       2.924828e-02       1.560804e-02       2.178882e-02
        8610       1.714288e-02       2.436089e-03       8.635016e-03       3.879582e-02       1.513834e-02       2.283655e-02
        8620       1.191158e-02       2.741244e-03       6.819292e-03       2.748703e-02       1.176394e-02       1.792053e-02
        8630       1.233370e-02       1.185144e-03       5.774151e-03       2.716536e-02       9.548121e-03       1.832938e-02
        8640       1.177915e-02       2.478944e-03       5.852458e-03       2.583916e-02       1.376704e-02       1.847470e-02
        8650       1.013862e-02       3.433415e-03       6.907193e-03       2.309582e-02       1.224547e-02       1.619098e-02
        8660       1.089263e-02       2.365308e-03       5.748937e-03       2.801186e-02       9.292657e-03       1.504358e-02
        8670       1.807332e-02       1.641399e-03       8.354647e-03       2.917320e-02       1.090216e-02       2.008562e-02
        8680       1.121731e-02       3.074970e-03       5.884815e-03       2.377305e-02       1.214658e-02       1.755742e-02
        8690       1.101196e-02       1.085482e-03       6.598202e-03       2.317527e-02       1.218871e-02       1.672577e-02
        8700       1.007750e-02       1.755443e-03       5.722946e-03       2.260394e-02       6.382210e-03       1.489726e-02
        8710       8.592415e-03       3.436132e-03       5.914327e-03       2.957686e-02       1.097339e-02       1.679538e-02
        8720       1.492332e-02       2.531781e-03       7.977352e-03       3.018341e-02       1.081411e-02       2.173422e-02
        8730       1.581766e-02       1.946246e-03       7.678768e-03       4.402442e-02       1.457976e-02       2.409719e-02
        8740       8.998344e-03       1.744748e-03       4.909618e-03       3.742596e-02       1.370091e-02       2.294262e-02
        8750       1.201783e-02       8.186325e-04       6.383567e-03       2.654567e-02       1.714108e-02       2.082271e-02
        8760       8.724511e-03       1.490710e-03       5.411328e-03       2.429825e-02       1.136851e-02       1.814212e-02
        8770       1.684698e-02       2.904410e-03       7.987763e-03       3.160405e-02       1.352505e-02       2.158337e-02
        8780       1.808054e-02       2.818578e-03       6.924468e-03       2.520955e-02       1.301840e-02       1.903357e-02
        8790       1.035355e-02       9.029973e-04       4.302426e-03       2.272819e-02       9.011841e-03       1.496475e-02
        8800       6.610561e-03       1.661755e-03       4.780776e-03       3.055460e-02       7.872819e-03       1.538591e-02
        8810       1.199375e-02       7.246968e-04       5.130480e-03       2.897916e-02       1.075548e-02       1.618006e-02
        8820       1.324364e-02       1.066413e-03       5.320598e-03       2.983244e-02       9.408615e-03       1.623361e-02
        8830       6.155617e-03       1.909389e-03       3.676350e-03       1.752377e-02       9.092840e-03       1.402156e-02
        8840       8.473011e-03       2.662349e-03       5.615883e-03       1.920781e-02       6.722638e-03       1.390400e-02
        8850       6.644964e-03       2.501914e-03       4.363420e-03       1.961529e-02       4.168751e-03       1.216790e-02
        8860       5.095050e-03       1.360305e-03       3.870333e-03       1.878369e-02       7.404309e-03       1.442892e-02
        8870       8.007864e-03       2.347778e-03       4.254127e-03       2.158525e-02       7.764630e-03       1.550279e-02
        8880       8.224009e-03       2.502740e-03       5.941330e-03       2.550155e-02       6.419845e-03       1.568068e-02
        8890       8.789298e-03       3.343255e-03       5.143786e-03       2.515446e-02       9.633671e-03       1.686704e-02
        8900       9.179651e-03       1.198531e-03       4.979926e-03       2.253167e-02       1.054867e-02       1.602200e-02
        8910       8.620972e-03       2.438205e-03       5.582752e-03       2.191883e-02       1.155972e-02       1.637013e-02
        8920       1.173838e-02       2.718030e-03       5.827738e-03       2.404919e-02       9.359683e-03       1.621153e-02
        8930       1.549644e-02       2.139270e-03       7.360971e-03       2.530774e-02       7.240622e-03       1.740616e-02
        8940       9.143063e-03       2.191660e-03       6.018867e-03       2.579617e-02       1.124719e-02       1.723757e-02
        8950       9.747797e-03       9.330061e-04       4.344056e-03       2.247193e-02       8.471188e-03       1.412349e-02
        8960       8.073049e-03       1.158478e-03       4.562120e-03       1.733722e-02       8.444411e-03       1.168171e-02
        8970       5.009452e-03       2.332102e-03       3.807309e-03       1.916293e-02       6.301576e-03       1.378296e-02
        8980       6.920868e-03       2.749764e-03       5.406619e-03       2.148046e-02       9.716264e-03       1.450446e-02
        8990       7.488900e-03       2.276003e-03       4.657674e-03       2.427853e-02       8.045856e-03       1.620246e-02
        9000       4.673740e-03       1.915656e-03       3.182278e-03       1.967307e-02       5.959014e-03       1.244070e-02
        9010       7.387352e-03       2.280022e-03       4.158815e-03       1.732655e-02       6.023647e-03       1.226930e-02
        9020       9.004244e-03       1.768733e-03       4.870771e-03       1.827766e-02       1.080826e-02       1.367611e-02
        9030       7.488203e-03       3.044227e-03       4.902609e-03       2.156435e-02       9.853841e-03       1.462641e-02
        9040       9.775409e-03       1.133630e-03       5.423840e-03       1.915255e-02       6.391966e-03       1.145310e-02
        9050       1.105452e-02       3.288876e-03       6.850521e-03       2.628727e-02       7.169186e-03       1.507602e-02
        9060       9.480269e-03       3.793040e-03       6.486669e-03       2.352716e-02       1.070226e-02       1.774440e-02
        9070       7.991993e-03       1.557823e-03       4.716405e-03       2.135278e-02       6.639179e-03       1.290800e-02
        9080       8.374513e-03       1.526400e-03       4.471369e-03       2.154035e-02       1.041126e-02       1.648927e-02
        9090       1.087620e-02       1.927313e-03       5.343485e-03       2.338011e-02       9.007781e-03       1.737738e-02
        9100       8.343062e-03       4.950702e-03       6.672185e-03       3.039828e-02       8.506421e-03       1.680223e-02
        9110       1.339509e-02       1.876363e-03       5.969945e-03       2.692499e-02       8.910155e-03       1.684527e-02
        9120       1.187613e-02       2.685214e-03       7.623028e-03       2.722510e-02       9.369153e-03       1.832463e-02
        9130       1.181789e-02       4.507498e-03       7.644023e-03       2.761357e-02       9.009052e-03       2.024672e-02
        9140       1.190278e-02       2.406166e-03       5.630820e-03       2.819591e-02       1.324577e-02       2.090400e-02
        9150       6.266282e-03       2.939448e-03       4.638729e-03       2.846477e-02       1.273994e-02       2.034101e-02
        9160       8.965183e-03       3.495981e-03       5.809961e-03       2.138076e-02       9.771167e-03       1.509784e-02
        9170       1.142970e-02       1.151911e-03       6.036552e-03       2.483538e-02       9.677507e-03       1.706260e-02
        9180       8.933460e-03       5.032840e-03       6.167033e-03       3.296613e-02       1.157688e-02       1.803779e-02
        9190       1.850289e-02       3.733839e-03       9.075131e-03       2.620328e-02       1.482712e-02       1.949984e-02
        9200       1.964551e-02       1.803266e-03       8.324326e-03       2.988841e-02       1.221228e-02       1.986662e-02
        9210       1.121460e-02       1.637678e-03       5.470676e-03       2.873488e-02       9.447840e-03       1.943033e-02
        9220       1.444510e-02       3.027703e-03       6.684283e-03       2.595699e-02       7.659718e-03       1.719937e-02
        9230       1.979384e-02       2.072120e-03       7.426079e-03       3.353608e-02       7.065177e-03       1.825660e-02
        9240       1.586038e-02       2.998630e-03       6.723784e-03       2.460484e-02       9.151204e-03       1.553807e-02
        9250       1.624863e-02       1.123973e-03       6.702825e-03       2.478742e-02       8.902712e-03       1.550317e-02
        9260       1.431832e-02       1.836563e-03       5.266951e-03       2.030743e-02       1.099100e-02       1.421001e-02
        9270       1.368503e-02       1.814975e-03       7.419466e-03       2.646017e-02       8.829444e-03       1.782416e-02
        9280       1.442285e-02       2.880505e-03       6.630944e-03       2.873641e-02       5.824005e-03       1.663252e-02
        9290       9.501306e-03       1.972853e-03       5.229005e-03       2.541444e-02       3.304978e-03       1.408408e-02
        9300       6.852407e-03       4.979900e-04       4.314830e-03       2.320734e-02       6.666311e-03       1.390089e-02
        9310       7.928945e-03       2.284584e-03       5.027044e-03       2.366163e-02       1.009018e-02       1.583904e-02
        9320       5.660693e-03       4.168472e-04       3.841622e-03       1.873758e-02       6.621553e-03       1.459244e-02
        9330       1.607083e-02       3.257202e-03       7.420598e-03       2.640581e-02       5.786438e-03       1.659669e-02
        9340       1.060497e-02       4.656147e-04       5.593193e-03       2.435436e-02       9.740754e-03       1.681936e-02
        9350       1.156535e-02       1.988631e-03       5.911725e-03       2.670967e-02       5.358596e-03       1.518230e-02
        9360       7.359521e-03       1.641589e-03       4.334119e-03       1.882677e-02       5.442386e-03       1.242086e-02
        9370       9.385618e-03       2.988964e-03       5.380942e-03       1.926063e-02       1.049253e-02       1.344136e-02
        9380       1.443724e-02       3.308456e-03       8.281266e-03       3.266506e-02       1.283050e-02       2.265897e-02
        9390       1.264582e-02       2.072250e-03       7.046845e-03       2.657809e-02       1.037717e-02       2.000630e-02
        9400       1.019055e-02       2.660400e-03       7.677210e-03       3.799608e-02       4.863864e-03       2.214802e-02
        9410       1.761841e-02       1.811482e-03       7.737160e-03       3.118648e-02       7.065393e-03       1.856883e-02
        9420       9.743221e-03       3.275349e-03       7.406062e-03       3.450022e-02       9.990020e-03       2.435386e-02
        9430       1.367754e-02       2.843566e-03       7.756124e-03       3.079277e-02       6.574811e-03       1.839276e-02
        9440       1.399724e-02       4.088549e-03       8.697192e-03       3.187637e-02       8.131985e-03       2.170401e-02
        9450       1.110738e-02       2.855663e-03       7.230642e-03       4.283949e-02       5.572312e-03       2.335784e-02
        9460       1.243150e-02       3.337156e-03       7.140986e-03       3.256943e-02       9.355252e-03       2.178693e-02
        9470       8.305462e-03       2.921919e-03       6.187413e-03       2.833323e-02       1.093058e-02       1.932043e-02
        9480       8.276728e-03       3.657052e-03       4.914858e-03       2.370776e-02       9.517022e-03       1.606276e-02
        9490       6.529145e-03       3.739646e-03       5.364854e-03       3.791644e-02       9.244057e-03       1.927790e-02
        9500       8.742859e-03       7.147307e-04       5.356366e-03       2.282419e-02       1.590232e-02       1.816749e-02
        9510       8.905797e-03       2.176336e-03       6.361693e-03       2.295088e-02       9.110178e-03       1.682060e-02
        9520       8.958419e-03       2.785144e-03       5.560805e-03       2.121263e-02       1.094158e-02       1.595410e-02
        9530       6.675135e-03       1.358660e-03       3.970542e-03       2.428474e-02       1.098555e-02       1.612498e-02
        9540       8.252393e-03       1.885411e-03       5.166351e-03       2.314891e-02       1.209264e-02       1.789551e-02
        9550       9.153184e-03       1.050001e-03       6.098575e-03       2.587737e-02       1.033697e-02       1.875470e-02
        9560       6.979341e-03       3.699947e-03       4.626503e-03       1.769456e-02       8.753729e-03       1.425623e-02
        9570       7.116659e-03       3.560295e-03       5.504159e-03       2.297256e-02       1.169845e-02       1.588935e-02
        9580       1.142503e-02       1.017399e-03       4.948000e-03       1.870362e-02       1.105631e-02       1.404635e-02
        9590       9.561014e-03       2.810444e-03       5.999126e-03       2.452236e-02       1.219589e-02       1.770430e-02
        9600       7.710535e-03       2.322299e-03       5.615946e-03       2.827272e-02       1.126585e-02       1.732636e-02
        9610       1.238771e-02       1.627845e-03       5.375530e-03       2.635727e-02       1.205868e-02       1.692265e-02
        9620       1.449731e-02       3.446700e-03       6.779894e-03       2.822124e-02       9.350864e-03       1.777146e-02
        9630       1.225126e-02       2.392108e-03       5.777573e-03       2.641110e-02       1.480456e-02       1.873055e-02
        9640       8.182600e-03       1.571421e-03       4.920977e-03       1.940337e-02       1.009740e-02       1.521625e-02
        9650       7.300394e-03       8.480142e-04       4.229727e-03       2.407007e-02       1.063537e-02       1.773890e-02
        9660       1.211065e-02       2.228958e-03       5.999036e-03       2.563130e-02       8.341776e-03       1.630731e-02
        9670       1.265830e-02       2.538800e-03       6.306310e-03       2.967844e-02       9.425701e-03       1.863515e-02
        9680       7.030164e-03       3.549499e-03       5.271659e-03       3.020440e-02       7.926782e-03       1.935383e-02
        9690       9.636836e-03       4.631412e-03       6.669642e-03       3.201135e-02       1.027664e-02       2.059350e-02
        9700       9.745146e-03       1.461739e-03       5.939971e-03       2.562175e-02       8.536326e-03       1.700999e-02
        9710       1.300522e-02       1.309465e-03       5.221046e-03       2.182106e-02       4.425050e-03       1.486124e-02
        9720       7.307321e-03       1.366235e-03       4.351843e-03       1.747726e-02       6.567555e-03       1.247353e-02
        9730       8.126162e-03       1.564283e-03       3.566361e-03       1.357748e-02       7.478441e-03       1.143598e-02
        9740       9.234131e-03       1.646240e-03       4.512121e-03       1.463757e-02       3.789967e-03       1.042957e-02
        9750       8.621533e-03       2.624022e-03       5.534619e-03       3.124966e-02       7.751784e-03       1.536354e-02
        9760       1.141220e-02       2.918987e-03       6.855911e-03       2.501267e-02       9.578111e-03       1.636947e-02
        9770       9.085841e-03       1.632683e-03       5.121882e-03       2.450939e-02       9.522971e-03       1.451052e-02
        9780       1.072477e-02       8.595074e-04       5.910467e-03       1.758528e-02       1.289858e-02       1.496523e-02
        9790       1.369766e-02       9.668679e-04       6.753971e-03       1.920046e-02       1.073533e-02       1.509606e-02
        9800       1.170752e-02       2.442486e-03       6.551061e-03       1.733974e-02       9.799865e-03       1.397917e-02
        9810       2.019222e-02       5.075723e-04       7.811636e-03       2.638805e-02       1.184372e-02       1.853520e-02
        9820       1.467129e-02       4.281296e-04       7.266966e-03       3.223566e-02       5.947490e-03       1.827472e-02
        9830       1.294167e-02       3.138902e-03       6.425084e-03       2.563498e-02       5.867956e-03       1.417836e-02
        9840       1.605943e-02       1.271637e-03       7.043669e-03       2.784510e-02       6.323220e-03       1.700594e-02
        9850       6.180864e-03       1.036031e-03       4.101321e-03       2.124621e-02       8.320462e-03       1.145063e-02
        9860       6.451945e-03       5.484850e-04       3.061865e-03       1.339461e-02       3.038251e-03       8.241149e-03
        9870       4.889059e-03       8.259774e-04       2.762372e-03       1.318684e-02       5.571266e-03       9.098999e-03
        9880       6.363885e-03       6.657742e-04       3.658502e-03       2.046270e-02       6.710552e-03       1.305537e-02
        9890       8.831001e-03       1.697827e-03       3.940683e-03       1.993636e-02       7.717511e-03       1.148606e-02
        9900       4.838437e-03       1.664203e-03       3.409970e-03       1.168817e-02       4.175492e-03       9.058637e-03
        9910       1.297058e-02       2.578559e-03       5.981529e-03       2.986678e-02       9.020555e-03       1.540376e-02
        9920       9.359457e-03       2.637042e-03       5.399627e-03       2.140765e-02       1.270454e-02       1.641298e-02
        9930       1.509949e-02       1.626068e-03       7.549822e-03       2.909847e-02       1.423462e-02       2.069458e-02
        9940       1.313344e-02       2.464232e-03       6.892859e-03       3.200628e-02       1.112390e-02       1.800668e-02
        9950       9.968163e-03       2.430194e-03       6.710675e-03       2.326972e-02       1.181295e-02       1.788179e-02
        9960       1.043438e-02       4.275408e-03       8.036753e-03       2.417106e-02       1.362489e-02       2.004848e-02
        9970       9.525597e-03       1.768625e-03       4.905651e-03       2.172819e-02       1.100596e-02       1.500358e-02
        9980       9.826790e-03       4.094278e-03       6.603683e-03       3.074040e-02       9.371828e-03       2.049956e-02
        9990       1.347350e-02       2.276632e-03       7.374130e-03       2.740116e-02       9.207915e-03       1.537200e-02
       10000       1.131318e-02       1.520985e-03       5.590924e-03       2.419418e-02       1.170315e-02       1.586322e-02
