#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.994270e-03       2.245480e-03       4.838028e-03       2.310095e-02       3.863529e-03       1.201409e-02
        5380       1.091902e-02       2.862313e-03       5.624943e-03       2.808138e-02       5.988786e-03       1.643373e-02
        5390       8.823684e-03       2.425754e-03       4.734298e-03       2.717072e-02       4.803582e-03       1.694534e-02
        5400       1.254767e-02       1.242722e-03       6.605330e-03       2.671986e-02       4.560233e-03       1.661163e-02
        5410       1.465939e-02       3.507552e-03       7.522199e-03       2.944504e-02       7.107659e-03       2.030237e-02
        5420       7.010090e-03       3.164871e-03       4.647286e-03       2.633476e-02       4.681397e-03       1.553494e-02
        5430       7.058533e-03       9.916207e-04       5.096739e-03       2.609920e-02       4.978080e-03       1.385059e-02
        5440       6.751078e-03       3.290754e-03       4.622365e-03       2.841626e-02       5.672627e-03       1.677510e-02
        5450       1.537454e-02       2.947634e-03       8.002785e-03       2.059077e-02       7.543104e-03       1.403017e-02
        5460       5.743008e-03       2.332115e-03       4.540414e-03       2.250588e-02       4.784571e-03       1.516703e-02
        5470       1.087442e-02       4.553852e-03       6.917212e-03       1.890099e-02       8.108728e-03       1.413685e-02
        5480       1.409469e-02       3.050159e-03       6.269503e-03       3.838238e-02       5.814303e-03       1.878934e-02
        5490       6.074887e-03       2.439343e-03       4.307394e-03       2.160897e-02       4.431344e-03       1.136185e-02
        5500       7.064688e-03       3.145692e-03       5.179418e-03       3.249041e-02       5.085907e-03       1.512304e-02
        5510       6.446205e-03       1.491439e-03       3.877433e-03       2.061868e-02       5.365381e-03       1.259219e-02
        5520       1.699564e-02       2.059162e-03       7.274509e-03       2.491035e-02       5.791964e-03       1.692020e-02
        5530       9.707172e-03       3.286360e-03       6.546757e-03       3.939324e-02       8.505037e-03       1.921282e-02
        5540       1.423428e-02       2.260340e-03       6.083704e-03       2.831368e-02       5.395524e-03       1.652296e-02
        5550       7.222445e-03       3.602830e-03       5.840699e-03       2.385274e-02       6.514366e-03       1.520293e-02
        5560       1.054442e-02       3.601109e-03       7.324344e-03       2.901261e-02       8.508774e-03       1.687146e-02
        5570       7.053597e-03       1.256667e-03       5.282135e-03       1.925808e-02       8.278740e-03       1.406238e-02
        5580       6.592022e-03       1.883995e-03       4.749373e-03       1.926743e-02       8.139305e-03       1.440163e-02
        5590       1.254518e-02       2.635472e-03       6.250747e-03       2.510481e-02       8.620154e-03       1.671546e-02
        5600       1.630686e-02       2.039508e-03       7.259421e-03       2.068736e-02       1.218644e-02       1.733051e-02
        5610       1.459124e-02       2.136650e-03       6.190803e-03       2.074181e-02       7.322113e-03       1.485513e-02
        5620       1.146317e-02       3.329536e-03       5.272539e-03       2.504128e-02       5.696246e-03       1.346399e-02
        5630       1.180184e-02       1.090882e-03       5.350659e-03       1.915599e-02       9.911233e-03       1.397410e-02
        5640       9.962607e-03       3.469130e-03       6.988148e-03       2.602139e-02       1.083914e-02       1.926887e-02
        5650       7.595947e-03       2.306781e-03       4.771915e-03       2.217136e-02       1.197641e-02       1.495833e-02
        5660       1.514956e-02       2.543918e-03       7.095756e-03       3.170334e-02       8.203909e-03       1.744597e-02
        5670       8.908039e-03       3.989570e-03       6.622079e-03       3.365223e-02       9.574988e-03       1.951667e-02
        5680       8.192960e-03       6.159648e-04       6.128507e-03       2.678274e-02       1.051184e-02       1.856753e-02
        5690       6.374063e-03       2.896543e-03       5.123179e-03       2.725653e-02       1.034601e-02       1.799073e-02
        5700       9.692475e-03       3.076623e-03       6.382596e-03       2.319967e-02       7.874131e-03       1.623606e-02
        5710       1.037667e-02       2.299454e-03       6.520723e-03       2.694716e-02       7.717962e-03       1.979334e-02
        5720       7.086255e-03       1.820837e-03       5.007182e-03       2.556423e-02       8.061868e-03       1.565966e-02
        5730       1.738052e-02       1.673244e-03       7.931029e-03       2.778068e-02       1.343723e-02       1.956964e-02
        5740       1.102651e-02       2.003450e-03       5.248997e-03       2.724838e-02       8.208505e-03       1.634197e-02
        5750       1.137640e-02       2.230733e-03       5.882031e-03       2.414879e-02       1.362516e-02       1.895792e-02
        5760       6.184170e-03       2.346868e-03       4.132727e-03       1.802678e-02       6.560810e-03       1.277637e-02
        5770       1.465342e-02       2.287288e-03       9.900414e-03       5.246369e-02       5.901011e-03       2.494998e-02
        5780       4.613798e-03       2.750736e-03       3.612751e-03       1.796146e-02       6.414619e-03       1.317529e-02
        5790       1.140556e-02       1.032765e-03       6.204954e-03       1.924633e-02       6.800565e-03       1.485137e-02
        5800       9.119368e-03       5.060732e-03       6.282948e-03       2.429556e-02       7.498077e-03       1.574106e-02
        5810       9.608474e-03       3.152064e-03       6.168796e-03       2.874574e-02       9.041831e-03       1.556441e-02
        5820       1.235507e-02       3.549405e-03       6.825194e-03       2.240285e-02       8.618393e-03       1.605831e-02
        5830       9.757139e-03       1.948602e-03       5.915377e-03       2.884035e-02       1.265705e-02       1.858433e-02
        5840       6.350123e-03       2.880485e-03       4.283358e-03       2.019322e-02       4.552195e-03       1.279403e-02
        5850       6.290973e-03       1.983000e-03       4.817240e-03       2.889565e-02       8.364779e-03       1.632093e-02
        5860       1.005270e-02       2.243725e-03       5.789006e-03       2.480463e-02       6.611716e-03       1.795288e-02
        5870       7.595084e-03       1.441278e-03       5.664640e-03       2.556223e-02       6.522252e-03       1.710458e-02
        5880       1.064870e-02       1.932021e-03       6.342195e-03       3.401884e-02       1.168706e-02       1.819073e-02
        5890       8.983118e-03       1.909000e-04       4.720150e-03       3.215762e-02       7.881738e-03       2.000264e-02
        5900       1.061311e-02       1.570749e-03       6.703962e-03       2.510862e-02       8.051144e-03       1.638855e-02
        5910       8.747145e-03       1.573170e-03       4.797231e-03       1.688740e-02       5.907038e-03       1.183659e-02
        5920       6.657481e-03       1.841257e-03       3.546485e-03       2.144473e-02       1.001879e-02       1.400713e-02
        5930       7.910089e-03       2.127929e-03       4.751048e-03       1.732289e-02       3.169763e-03       1.203705e-02
        5940       8.587718e-03       1.953988e-03       5.278912e-03       1.696278e-02       7.252994e-03       1.325623e-02
        5950       8.762476e-03       2.594886e-03       4.764147e-03       1.816438e-02       7.564169e-03       1.287364e-02
        5960       7.650140e-03       7.167523e-04       4.256723e-03       1.564149e-02       9.220633e-03       1.364259e-02
        5970       9.810437e-03       1.389528e-03       5.179195e-03       2.266135e-02       9.138551e-03       1.530645e-02
        5980       1.135377e-02       1.664640e-03       5.105561e-03       1.992695e-02       7.647432e-03       1.425045e-02
        5990       1.233277e-02       2.340493e-03       5.416939e-03       2.046444e-02       8.714904e-03       1.562236e-02
        6000       8.517828e-03       2.351495e-03       5.495975e-03       2.427730e-02       8.748599e-03       1.582813e-02
        6010       5.568086e-03       2.088070e-03       3.295497e-03       1.896803e-02       7.763892e-03       1.405492e-02
        6020       1.422794e-02       2.004838e-03       6.665612e-03       2.391128e-02       7.911523e-03       1.851501e-02
        6030       1.408354e-02       2.143560e-03       6.108015e-03       2.646881e-02       5.975096e-03       1.758250e-02
        6040       1.027826e-02       7.559081e-04       5.033590e-03       1.922202e-02       7.348959e-03       1.263793e-02
        6050       1.293693e-02       2.620337e-03       7.083041e-03       3.261008e-02       1.372637e-02       2.248656e-02
        6060       8.399814e-03       2.083210e-03       6.268339e-03       2.901985e-02       9.466823e-03       1.952793e-02
        6070       1.167317e-02       2.646798e-03       6.364861e-03       3.036611e-02       8.381514e-03       1.923198e-02
        6080       1.151281e-02       1.385408e-03       6.664879e-03       3.177288e-02       6.232610e-03       1.671932e-02
        6090       1.890635e-02       3.034109e-03       8.339051e-03       2.954588e-02       7.053274e-03       1.790962e-02
        6100       1.724553e-02       3.080834e-03       1.038281e-02       2.826238e-02       1.100525e-02       2.038239e-02
        6110       8.088039e-03       2.127130e-03       5.452061e-03       1.880281e-02       5.051823e-03       1.310364e-02
        6120       7.299342e-03       1.212106e-03       3.476431e-03       1.895112e-02       8.339259e-03       1.296819e-02
        6130       9.566325e-03       3.576984e-03       5.682971e-03       2.854246e-02       8.808476e-03       1.645135e-02
        6140       1.495676e-02       4.288206e-03       6.738494e-03       3.616410e-02       8.327990e-03       2.052579e-02
        6150       1.336971e-02       2.329504e-03       7.129583e-03       2.644483e-02       1.041384e-02       1.875980e-02
        6160       6.301434e-03       1.120245e-03       4.103443e-03       2.080675e-02       1.002962e-02       1.699703e-02
        6170       1.250734e-02       2.673036e-03       6.533703e-03       3.016848e-02       9.675017e-03       1.836080e-02
        6180       1.273278e-02       1.628963e-03       6.033337e-03       2.386612e-02       1.363347e-02       1.745950e-02
        6190       1.198534e-02       3.504342e-03       5.903066e-03       2.872618e-02       9.161906e-03       1.820385e-02
        6200       9.384813e-03       4.459132e-03       5.979389e-03       3.513775e-02       1.156977e-02       1.868210e-02
        6210       1.551475e-02       2.390739e-03       6.498334e-03       3.465959e-02       9.049026e-03       1.825197e-02
        6220       1.153949e-02       1.386400e-03       5.245610e-03       1.816398e-02       6.883175e-03       1.401155e-02
        6230       6.042559e-03       2.120137e-03       4.410367e-03       2.293003e-02       1.038296e-02       1.668811e-02
        6240       7.604495e-03       2.149690e-03       4.417892e-03       2.091202e-02       5.512911e-03       1.573355e-02
        6250       9.289664e-03       1.732337e-03       6.588901e-03       2.490548e-02       1.463900e-02       1.861895e-02
        6260       6.586752e-03       1.784253e-03       4.056623e-03       1.799953e-02       5.802908e-03       1.426228e-02
        6270       7.922300e-03       1.339864e-03       3.924419e-03       2.022641e-02       8.361249e-03       1.521583e-02
        6280       8.773942e-03       3.123238e-03       5.353715e-03       2.234093e-02       8.223702e-03       1.658487e-02
        6290       1.082709e-02       2.208816e-03       5.679410e-03       2.540519e-02       1.276102e-02       1.870817e-02
        6300       1.079860e-02       3.129517e-03       8.104179e-03       3.426429e-02       1.321848e-02       2.270416e-02
        6310       5.393536e-03       2.389206e-03       3.945527e-03       3.095148e-02       1.173811e-02       1.966533e-02
        6320       7.418363e-03       1.766320e-03       4.935477e-03       2.358850e-02       9.214179e-03       1.693562e-02
        6330       1.316188e-02       4.272093e-03       7.550103e-03       3.190152e-02       7.199013e-03       1.966193e-02
        6340       1.675358e-02       3.106980e-03       7.935073e-03       3.592037e-02       7.401791e-03       1.968011e-02
        6350       1.564189e-02       2.903848e-03       8.735854e-03       2.893348e-02       1.510311e-02       2.362753e-02
        6360       1.828676e-02       3.853925e-03       8.583261e-03       3.706267e-02       1.170959e-02       2.419965e-02
        6370       1.459285e-02       5.406343e-03       8.638461e-03       4.658421e-02       1.290530e-02       2.358975e-02
        6380       1.239139e-02       5.185749e-03       7.346812e-03       3.853358e-02       1.322872e-02       2.149878e-02
        6390       1.281563e-02       3.616867e-03       5.956707e-03       3.322094e-02       9.635856e-03       1.870188e-02
        6400       1.721530e-02       3.337310e-03       9.180436e-03       4.037131e-02       1.387976e-02       2.454918e-02
        6410       1.592571e-02       3.161195e-03       7.833464e-03       3.911692e-02       1.090152e-02       2.258195e-02
        6420       1.226833e-02       2.816871e-04       7.214345e-03       4.839289e-02       7.764236e-03       2.148971e-02
        6430       1.122674e-02       1.577659e-03       6.855649e-03       3.533987e-02       1.125447e-02       2.142101e-02
        6440       1.258366e-02       2.348348e-03       8.112653e-03       3.329281e-02       1.116633e-02       2.112227e-02
        6450       1.625973e-02       1.614278e-03       9.146432e-03       3.887339e-02       9.842139e-03       2.308108e-02
        6460       1.612843e-02       2.438785e-03       8.265485e-03       2.931402e-02       1.035096e-02       2.059923e-02
        6470       1.706847e-02       3.887861e-03       9.817239e-03       2.884569e-02       1.087447e-02       2.197893e-02
        6480       2.055419e-02       1.718205e-03       8.737104e-03       2.698786e-02       1.263895e-02       1.894146e-02
        6490       7.550994e-03       2.365838e-03       5.237018e-03       2.545588e-02       1.501020e-02       1.988592e-02
        6500       9.734282e-03       2.665857e-03       6.122904e-03       3.276421e-02       1.429993e-02       2.215490e-02
        6510       1.972890e-02       2.139086e-03       9.802624e-03       5.236877e-02       1.605616e-02       3.152465e-02
        6520       1.266717e-02       1.137552e-03       7.474867e-03       3.804099e-02       1.242059e-02       2.210317e-02
        6530       9.726640e-03       3.498955e-03       6.555779e-03       2.851220e-02       1.306008e-02       2.020138e-02
        6540       7.164106e-03       1.976126e-03       4.920707e-03       1.994794e-02       9.664960e-03       1.504591e-02
        6550       9.795083e-03       8.828095e-04       6.186246e-03       2.690732e-02       1.060891e-02       1.783490e-02
        6560       5.088034e-03       1.261511e-03       3.474824e-03       2.283566e-02       9.933081e-03       1.338215e-02
        6570       9.238778e-03       8.553280e-04       4.680683e-03       1.751152e-02       8.574010e-03       1.316692e-02
        6580       9.965580e-03       3.172296e-03       5.392920e-03       2.221750e-02       8.695198e-03       1.383187e-02
        6590       1.015385e-02       1.394704e-03       5.121855e-03       2.120966e-02       5.842385e-03       1.341091e-02
        6600       5.009625e-03       2.094304e-03       3.692420e-03       1.914197e-02       6.903187e-03       1.231775e-02
        6610       5.671523e-03       2.391617e-03       4.260136e-03       2.466615e-02       5.521973e-03       1.314744e-02
        6620       1.032036e-02       2.798510e-03       5.931209e-03       2.185596e-02       7.172436e-03       1.417402e-02
        6630       1.260911e-02       1.456997e-03       5.724204e-03       2.169739e-02       8.206739e-03       1.427905e-02
        6640       9.599499e-03       1.942125e-03       5.465951e-03       1.808278e-02       7.214151e-03       1.242448e-02
        6650       9.191464e-03       6.263048e-04       4.194762e-03       2.263892e-02       3.542761e-03       1.384114e-02
        6660       6.626615e-03       2.124657e-03       4.281023e-03       2.442159e-02       2.976798e-03       1.514922e-02
        6670       1.235724e-02       2.213375e-03       7.864522e-03       2.937902e-02       5.983092e-03       2.083031e-02
        6680       9.725583e-03       3.734577e-03       5.828203e-03       2.329455e-02       1.176655e-02       1.820281e-02
        6690       1.376179e-02       3.984990e-03       8.185702e-03       2.615442e-02       9.570840e-03       2.010709e-02
        6700       9.079788e-03       2.204287e-03       5.522683e-03       3.219142e-02       7.738608e-03       1.787686e-02
        6710       1.323374e-02       4.000237e-03       6.661405e-03       2.333161e-02       9.823427e-03       1.684419e-02
        6720       8.716405e-03       2.382942e-03       4.908450e-03       1.851808e-02       7.618851e-03       1.437948e-02
        6730       1.502188e-02       4.158372e-03       7.732218e-03       2.916411e-02       1.095406e-02       2.014379e-02
        6740       1.108847e-02       3.254616e-03       5.790740e-03       1.921212e-02       1.115557e-02       1.447754e-02
        6750       1.252363e-02       2.330012e-03       5.981611e-03       2.855914e-02       9.799908e-03       1.844703e-02
        6760       9.882955e-03       2.756929e-03       5.165646e-03       2.220420e-02       1.050672e-02       1.687199e-02
        6770       8.935055e-03       9.589607e-04       4.090803e-03       1.992413e-02       5.081855e-03       1.399814e-02
        6780       9.777319e-03       2.236149e-03       5.258657e-03       2.221236e-02       7.695770e-03       1.509805e-02
        6790       8.368141e-03       3.037963e-03       6.007429e-03       2.524362e-02       7.620796e-03       1.600496e-02
        6800       8.874884e-03       2.269986e-03       5.599585e-03       1.949105e-02       7.366003e-03       1.387266e-02
        6810       1.204916e-02       2.779062e-03       7.015897e-03       3.928321e-02       6.956795e-03       2.090615e-02
        6820       1.101580e-02       3.911304e-03       6.581929e-03       2.639487e-02       9.904154e-03       1.806860e-02
        6830       9.285902e-03       3.056937e-03       5.785948e-03       2.897950e-02       1.172347e-02       1.794956e-02
        6840       1.425606e-02       3.292525e-03       7.142720e-03       2.478152e-02       7.271489e-03       1.753057e-02
        6850       1.301620e-02       2.503937e-03       7.715129e-03       3.412074e-02       1.247399e-02       2.121750e-02
        6860       1.297011e-02       1.585696e-03       7.731129e-03       3.904393e-02       1.620006e-02       2.532268e-02
        6870       1.900587e-02       1.871374e-03       9.557784e-03       3.107505e-02       1.114263e-02       2.219198e-02
        6880       1.867666e-02       3.403319e-03       9.018302e-03       2.898625e-02       1.082210e-02       2.146369e-02
        6890       2.002785e-02       3.178005e-03       8.573487e-03       3.444895e-02       8.464187e-03       2.005775e-02
        6900       1.469906e-02       2.985655e-03       8.038037e-03       3.526349e-02       1.064389e-02       2.264631e-02
        6910       1.523360e-02       1.610487e-03       5.866508e-03       3.026114e-02       6.140450e-03       1.759635e-02
        6920       1.634649e-02       1.895728e-03       7.514809e-03       3.424549e-02       1.243927e-02       2.008007e-02
        6930       9.896778e-03       3.612204e-03       6.082584e-03       3.349540e-02       1.265534e-02       2.004312e-02
        6940       9.573625e-03       2.130080e-03       4.538523e-03       2.825817e-02       7.635392e-03       1.668734e-02
        6950       9.211390e-03       1.497988e-03       4.485607e-03       2.331799e-02       3.206787e-03       1.388868e-02
        6960       7.453779e-03       2.262993e-03       5.054095e-03       3.144102e-02       9.335340e-03       1.966512e-02
        6970       1.434004e-02       1.928470e-03       5.719983e-03       2.364518e-02       1.128211e-02       1.779282e-02
        6980       6.002276e-03       2.363241e-03       4.009364e-03       2.668818e-02       1.099863e-02       1.605286e-02
        6990       1.231115e-02       2.428724e-03       6.328218e-03       3.357380e-02       9.658655e-03       1.927555e-02
        7000       9.265658e-03       1.781184e-03       7.069947e-03       3.423012e-02       1.012406e-02       1.967707e-02
        7010       8.836726e-03       2.470404e-03       6.034659e-03       3.076417e-02       1.047213e-02       1.874806e-02
        7020       9.770464e-03       2.309931e-03       6.231905e-03       2.419754e-02       9.456218e-03       1.751087e-02
        7030       1.164280e-02       3.069659e-03       7.443239e-03       3.354167e-02       1.186203e-02       2.331539e-02
        7040       9.080310e-03       2.517457e-03       4.992933e-03       2.955423e-02       1.206740e-02       2.337598e-02
        7050       5.325481e-03       1.298756e-03       3.928026e-03       2.467454e-02       1.170065e-02       1.862925e-02
        7060       1.252349e-02       2.677787e-03       5.814715e-03       2.105545e-02       1.152476e-02       1.655804e-02
        7070       6.562564e-03       5.574489e-04       4.170869e-03       2.103097e-02       8.851813e-03       1.490846e-02
        7080       6.986272e-03       3.257644e-03       4.964442e-03       2.871087e-02       1.243420e-02       1.808432e-02
        7090       8.243426e-03       3.042767e-03       4.777550e-03       2.381292e-02       7.707497e-03       1.684352e-02
        7100       6.941179e-03       2.724646e-03       4.453701e-03       1.836042e-02       1.259150e-02       1.520477e-02
        7110       1.655522e-02       4.064718e-03       8.832297e-03       4.499145e-02       1.282750e-02       2.168397e-02
        7120       1.529940e-02       4.044775e-03       8.281181e-03       2.733213e-02       1.081121e-02       1.670229e-02
        7130       1.782249e-02       2.621369e-03       7.028307e-03       2.352193e-02       1.128806e-02       1.635642e-02
        7140       1.353898e-02       2.171766e-03       6.238205e-03       2.425732e-02       1.114016e-02       1.809215e-02
        7150       6.504071e-03       1.896641e-03       4.500104e-03       1.815961e-02       8.655651e-03       1.364114e-02
        7160       9.159101e-03       1.562436e-03       4.917692e-03       2.027577e-02       1.085218e-02       1.512949e-02
        7170       6.763153e-03       1.708461e-03       4.654207e-03       3.048090e-02       7.442939e-03       1.526235e-02
        7180       8.161121e-03       2.583979e-03       4.975976e-03       2.970508e-02       9.854190e-03       1.904049e-02
        7190       7.554938e-03       2.598629e-03       4.721297e-03       3.096612e-02       9.503405e-03       1.825551e-02
        7200       1.305619e-02       2.684263e-03       7.286986e-03       2.488182e-02       1.299894e-02       1.690623e-02
        7210       8.308646e-03       3.491842e-03       6.916499e-03       2.628661e-02       1.100812e-02       1.700592e-02
        7220       9.183999e-03       3.657086e-03       6.518841e-03       2.501958e-02       8.607176e-03       1.762749e-02
        7230       9.935213e-03       1.041530e-03       6.805304e-03       3.587713e-02       1.453025e-02       2.130569e-02
        7240       1.067315e-02       2.747293e-03       6.537362e-03       2.898331e-02       1.290237e-02       1.936958e-02
        7250       1.301996e-02       3.078010e-03       7.489397e-03       4.127565e-02       8.362529e-03       2.368045e-02
        7260       1.152985e-02       2.315361e-03       5.750914e-03       2.759954e-02       1.395617e-02       1.994293e-02
        7270       1.403760e-02       1.172213e-03       8.452753e-03       4.422988e-02       1.318055e-02       2.133579e-02
        7280       1.068394e-02       2.816994e-03       8.225306e-03       3.492603e-02       9.519881e-03       2.147733e-02
        7290       1.056326e-02       3.125131e-03       7.031723e-03       3.388598e-02       1.048883e-02       2.187347e-02
        7300       1.272176e-02       2.769386e-03       6.471919e-03       3.401075e-02       9.083052e-03       1.810805e-02
        7310       8.730138e-03       2.263083e-03       4.820877e-03       2.712901e-02       1.091831e-02       1.642946e-02
        7320       7.071711e-03       3.298782e-03       5.307456e-03       2.731503e-02       6.783903e-03       1.290962e-02
        7330       1.547486e-02       2.421856e-03       8.182128e-03       3.274239e-02       1.586956e-02       2.074678e-02
        7340       1.748195e-02       3.204613e-03       7.766912e-03       2.571022e-02       1.067974e-02       1.933879e-02
        7350       1.137009e-02       3.613144e-03       6.197055e-03       1.989367e-02       9.684392e-03       1.703384e-02
        7360       8.346740e-03       1.185001e-03       5.380691e-03       2.041389e-02       1.355268e-02       1.586981e-02
        7370       6.715953e-03       1.383830e-03       3.582053e-03       2.657549e-02       1.150680e-02       1.894079e-02
        7380       6.238000e-03       8.262464e-04       3.134858e-03       2.011111e-02       1.224273e-02       1.490190e-02
        7390       8.225938e-03       1.533730e-03       4.582549e-03       2.179436e-02       8.591379e-03       1.487267e-02
        7400       8.869763e-03       1.568044e-03       5.360688e-03       2.652612e-02       7.720955e-03       1.425652e-02
        7410       1.627873e-02       2.208644e-03       7.718713e-03       3.016541e-02       1.385932e-02       2.243435e-02
        7420       1.200761e-02       3.524456e-03       6.509911e-03       2.970723e-02       1.063441e-02       1.851111e-02
        7430       1.110192e-02       3.568587e-03       6.278327e-03       2.593649e-02       1.170012e-02       1.800775e-02
        7440       7.338112e-03       2.150859e-03       5.511997e-03       2.486581e-02       1.104331e-02       1.772728e-02
        7450       6.970109e-03       3.170575e-03       5.406623e-03       2.867165e-02       1.051721e-02       1.741089e-02
        7460       1.125067e-02       4.947034e-03       6.968181e-03       2.775748e-02       1.426540e-02       1.886288e-02
        7470       1.113399e-02       2.365159e-03       7.381314e-03       2.830723e-02       9.576961e-03       1.852406e-02
        7480       8.676449e-03       1.799267e-03       5.896352e-03       2.538080e-02       1.287019e-02       1.727731e-02
        7490       5.694928e-03       9.915117e-04       2.944410e-03       1.426701e-02       9.705375e-03       1.187109e-02
        7500       7.836914e-03       6.511752e-04       4.978628e-03       2.359425e-02       4.045158e-03       1.422885e-02
        7510       8.174563e-03       2.281170e-03       4.708282e-03       2.423848e-02       9.286262e-03       1.552822e-02
        7520       2.139290e-02       3.663389e-03       8.551986e-03       3.695647e-02       6.572368e-03       2.409238e-02
        7530       8.179875e-03       3.627943e-03       5.276887e-03       2.105153e-02       7.064258e-03       1.630189e-02
        7540       5.369375e-03       1.124317e-03       3.852505e-03       1.388715e-02       4.294550e-03       9.595082e-03
        7550       4.803982e-03       2.087283e-03       3.592256e-03       1.815275e-02       7.961691e-03       1.398795e-02
        7560       1.283553e-02       4.780536e-03       6.990964e-03       2.901768e-02       7.662086e-03       1.938893e-02
        7570       1.117166e-02       2.405793e-03       5.538881e-03       2.341072e-02       1.254644e-02       1.673417e-02
        7580       8.402336e-03       2.590071e-03       5.259988e-03       2.804276e-02       1.200150e-02       2.015228e-02
        7590       1.559579e-02       3.150926e-03       6.816114e-03       2.546908e-02       1.395227e-02       1.961715e-02
        7600       9.361174e-03       3.001928e-03       5.618762e-03       2.488256e-02       9.833736e-03       1.543927e-02
        7610       1.057232e-02       1.138459e-03       6.522709e-03       3.132953e-02       8.098446e-03       1.823273e-02
        7620       1.525731e-02       2.561363e-03       9.436261e-03       3.487201e-02       1.589606e-02       2.446107e-02
        7630       1.415667e-02       2.448214e-03       5.756097e-03       2.769374e-02       9.103724e-03       1.825185e-02
        7640       1.692060e-02       2.287242e-03       7.148430e-03       2.844501e-02       1.648758e-02       2.155389e-02
        7650       1.311712e-02       4.005176e-03       6.644816e-03       2.805931e-02       1.154317e-02       1.715159e-02
        7660       1.000346e-02       2.118433e-04       4.685500e-03       2.176625e-02       5.849325e-03       1.435421e-02
        7670       8.226001e-03       2.791338e-03       4.579909e-03       2.117592e-02       9.591797e-03       1.560247e-02
        7680       9.651485e-03       2.599807e-03       5.449134e-03       2.338121e-02       9.465810e-03       1.517828e-02
        7690       1.103321e-02       2.834105e-03       5.589112e-03       1.885909e-02       8.723740e-03       1.585303e-02
        7700       1.533164e-02       7.852084e-04       7.758864e-03       2.994391e-02       6.715592e-03       1.853989e-02
        7710       1.964915e-02       1.721870e-03       7.960669e-03       2.824590e-02       1.102480e-02       1.868420e-02
        7720       7.776597e-03       2.380707e-03       5.079528e-03       2.290130e-02       1.345505e-02       1.934007e-02
        7730       1.071073e-02       1.129264e-03       5.472380e-03       2.238331e-02       1.391298e-02       1.708026e-02
        7740       8.859596e-03       1.907516e-03       4.762768e-03       1.843952e-02       9.128133e-03       1.381040e-02
        7750       1.308364e-02       1.829120e-03       6.565359e-03       4.087753e-02       1.420378e-02       2.937739e-02
        7760       1.704162e-02       2.390549e-03       9.608164e-03       3.331354e-02       1.680859e-02       2.518655e-02
        7770       1.044738e-02       4.034254e-03       7.432700e-03       2.315680e-02       1.539715e-02       1.816484e-02
        7780       9.374768e-03       3.160762e-03       5.971578e-03       3.331856e-02       6.613188e-03       2.007875e-02
        7790       1.603340e-02       4.150325e-03       8.870615e-03       4.779091e-02       7.711204e-03       2.129591e-02
        7800       1.949820e-02       1.356701e-03       7.381039e-03       4.044606e-02       1.116014e-02       2.146616e-02
        7810       9.320255e-03       4.018866e-03       5.521935e-03       2.661175e-02       1.376931e-02       1.888152e-02
        7820       1.186880e-02       4.176889e-03       6.927379e-03       2.534101e-02       7.557483e-03       1.706459e-02
        7830       1.143464e-02       3.529235e-03       6.991776e-03       3.353714e-02       1.158540e-02       2.302183e-02
        7840       5.423994e-03       2.774992e-03       4.193488e-03       1.715980e-02       5.179075e-03       1.306772e-02
        7850       9.930077e-03       1.962557e-03       4.665051e-03       2.420459e-02       5.685110e-03       1.406504e-02
        7860       9.898371e-03       4.364972e-04       3.837064e-03       1.894691e-02       7.451937e-03       1.306809e-02
        7870       1.089488e-02       1.356979e-03       6.007111e-03       2.395327e-02       9.721193e-03       1.384709e-02
        7880       1.027929e-02       2.029043e-03       5.594158e-03       3.184385e-02       1.054829e-02       1.852822e-02
        7890       9.196056e-03       2.271872e-03       5.325543e-03       2.602499e-02       8.534475e-03       1.695037e-02
        7900       1.234119e-02       2.161568e-03       7.252072e-03       2.766795e-02       9.697374e-03       1.743966e-02
        7910       9.370708e-03       1.287950e-03       5.393106e-03       2.278157e-02       9.083924e-03       1.677618e-02
        7920       1.271504e-02       1.769882e-03       6.128557e-03       3.679998e-02       9.444301e-03       1.949359e-02
        7930       1.826858e-02       2.772991e-03       8.106050e-03       3.158685e-02       1.162480e-02       2.064570e-02
        7940       2.493905e-02       1.495245e-03       1.003231e-02       3.205977e-02       1.586432e-02       2.466202e-02
        7950       2.016488e-02       2.307505e-03       9.461350e-03       3.728463e-02       1.773570e-02       2.774888e-02
        7960       1.260793e-02       3.065119e-03       7.256772e-03       2.856597e-02       7.675178e-03       1.940345e-02
        7970       8.886421e-03       1.864210e-03       5.349918e-03       2.376000e-02       1.156470e-02       1.642476e-02
        7980       1.005631e-02       3.071636e-03       5.527946e-03       2.954417e-02       1.220807e-02       1.882149e-02
        7990       6.554542e-03       3.291400e-03       4.363564e-03       2.341171e-02       8.257951e-03       1.608453e-02
        8000       1.396901e-02       1.938295e-03       6.487185e-03       2.301778e-02       6.347193e-03       1.744045e-02
        8010       1.531647e-02       1.599674e-03       6.371148e-03       2.529799e-02       7.419872e-03       1.622180e-02
        8020       2.362381e-02       2.543012e-03       9.095112e-03       3.278853e-02       7.768728e-03       2.287525e-02
        8030       2.213537e-02       1.866027e-03       8.691738e-03       3.284426e-02       7.115986e-03       2.511491e-02
        8040       9.563022e-03       2.458698e-03       4.909530e-03       2.412193e-02       6.023139e-03       1.879901e-02
