#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.118630e-02       3.631956e-03       2.804304e-02       1.318809e-01       2.603636e-02       8.662897e-02
        8060       7.729751e-02       6.826532e-03       3.235407e-02       1.039815e-01       2.527821e-02       6.687527e-02
        8070       6.480605e-02       1.138563e-02       3.051785e-02       1.087181e-01       5.076287e-02       7.560475e-02
        8080       6.002794e-02       1.123305e-02       2.931808e-02       8.675923e-02       2.205162e-02       5.491661e-02
        8090       5.469576e-02       1.649559e-02       2.987448e-02       8.346605e-02       3.010293e-02       6.564066e-02
        8100       5.051213e-02       1.842073e-02       3.399949e-02       1.261527e-01       5.078402e-02       8.835787e-02
        8110       5.394169e-02       1.755352e-02       3.648326e-02       1.203170e-01       5.222410e-02       8.701970e-02
        8120       3.768119e-02       1.049035e-02       2.767944e-02       9.730231e-02       3.876296e-02       6.704193e-02
        8130       3.482800e-02       1.564213e-03       2.241873e-02       1.050905e-01       3.603509e-02       8.214782e-02
        8140       4.698131e-02       1.047033e-02       2.424808e-02       1.710167e-01       4.912757e-02       9.796748e-02
        8150       4.851913e-02       9.929591e-03       2.904861e-02       1.371234e-01       5.394718e-02       1.034844e-01
        8160       6.129021e-02       9.681916e-03       3.582571e-02       1.636342e-01       3.203995e-02       9.213036e-02
        8170       5.074016e-02       1.847347e-02       2.784884e-02       1.156830e-01       3.283055e-02       7.624310e-02
        8180       2.569170e-02       9.728437e-03       1.780537e-02       1.132072e-01       3.941774e-02       8.036482e-02
        8190       2.310682e-02       3.408235e-03       1.398365e-02       1.108936e-01       5.165951e-02       8.713450e-02
        8200       4.554348e-02       1.361139e-02       2.420277e-02       1.458169e-01       5.075292e-02       9.575238e-02
        8210       1.101917e-01       1.087499e-02       4.155481e-02       1.272119e-01       4.304523e-02       8.763191e-02
        8220       7.151644e-02       7.362972e-03       2.992029e-02       1.451311e-01       5.185101e-02       9.481661e-02
        8230       8.290908e-02       9.755336e-03       3.365118e-02       1.182818e-01       3.677898e-02       7.481855e-02
        8240       7.307858e-02       9.762349e-03       3.680984e-02       1.146467e-01       5.075903e-02       8.554934e-02
        8250       8.431674e-02       6.073832e-03       4.089395e-02       1.199879e-01       7.005430e-02       8.828466e-02
        8260       6.963831e-02       1.873606e-03       2.591122e-02       1.388782e-01       4.451954e-02       9.713413e-02
        8270       8.339164e-02       4.388133e-03       3.222526e-02       1.532176e-01       4.928001e-02       1.040719e-01
        8280       7.420856e-02       4.646963e-03       3.345443e-02       1.390268e-01       4.888530e-02       9.370592e-02
        8290       6.659142e-02       3.507856e-03       3.257968e-02       1.373394e-01       5.777330e-02       9.942681e-02
        8300       8.234583e-02       3.323762e-03       3.388619e-02       1.350395e-01       2.007008e-02       8.430497e-02
        8310       7.758868e-02       2.221638e-03       3.289799e-02       1.121658e-01       4.060388e-02       8.355924e-02
        8320       7.077233e-02       6.070173e-03       3.479884e-02       1.382162e-01       4.453099e-02       8.255044e-02
        8330       4.372177e-02       4.530972e-03       2.532003e-02       1.248816e-01       4.013056e-02       8.523091e-02
        8340       5.596236e-02       6.254081e-03       3.140433e-02       1.228743e-01       1.561588e-02       8.692752e-02
        8350       6.265006e-02       6.397985e-03       3.333007e-02       1.597201e-01       5.592855e-02       8.988661e-02
        8360       4.298449e-02       7.891306e-03       1.891542e-02       1.324827e-01       8.599693e-02       1.074407e-01
        8370       5.028971e-02       3.037593e-03       1.990177e-02       1.361288e-01       3.977519e-02       9.815806e-02
        8380       9.203256e-02       8.111958e-03       3.541283e-02       1.452830e-01       2.586152e-02       8.319464e-02
        8390       4.719648e-02       3.970121e-03       2.109225e-02       1.362755e-01       4.575306e-02       9.187976e-02
        8400       3.334590e-02       5.075489e-03       1.646607e-02       1.534705e-01       4.529592e-02       8.554720e-02
        8410       3.831692e-02       2.365862e-03       1.898158e-02       1.508156e-01       4.805789e-02       8.917263e-02
        8420       4.834088e-02       7.556465e-03       2.316988e-02       1.199639e-01       3.286797e-02       8.066821e-02
        8430       4.489975e-02       1.438530e-02       2.620991e-02       1.008987e-01       2.204774e-02       7.721763e-02
        8440       6.477740e-02       1.031260e-02       3.294677e-02       1.034407e-01       2.303890e-02       8.019186e-02
        8450       5.044919e-02       1.047749e-02       2.848814e-02       1.072141e-01       2.282121e-02       7.995212e-02
        8460       2.633725e-02       9.086743e-03       1.678045e-02       1.110513e-01       2.306529e-02       7.719315e-02
        8470       4.742900e-02       8.481270e-03       2.540956e-02       1.420301e-01       3.123532e-02       9.272560e-02
        8480       3.021574e-02       6.083940e-03       1.837258e-02       1.386616e-01       5.105166e-02       8.837765e-02
        8490       4.098050e-02       7.330960e-03       1.797047e-02       1.440475e-01       4.234786e-02       8.433065e-02
        8500       4.841201e-02       5.246543e-03       2.382573e-02       1.353596e-01       1.680588e-02       7.396462e-02
        8510       3.288101e-02       5.110521e-03       2.078096e-02       1.310530e-01       3.749445e-02       8.448226e-02
        8520       3.829570e-02       4.064442e-03       2.294566e-02       1.415421e-01       4.556696e-02       9.297295e-02
        8530       3.606195e-02       4.898153e-03       2.318676e-02       1.699186e-01       2.790037e-02       9.611360e-02
        8540       8.762898e-02       4.713497e-03       3.815281e-02       2.029470e-01       6.681062e-02       1.016899e-01
        8550       5.230659e-02       4.875150e-03       2.306993e-02       1.518873e-01       2.161448e-02       6.942752e-02
        8560       3.633744e-02       6.203771e-03       2.497105e-02       1.393941e-01       2.905878e-02       7.590850e-02
        8570       9.363594e-02       5.949645e-03       4.925533e-02       1.417816e-01       4.319356e-02       7.455848e-02
        8580       1.054283e-01       2.360331e-03       5.488599e-02       1.180105e-01       3.225136e-02       7.320700e-02
        8590       9.422415e-02       2.735081e-03       5.104081e-02       1.191641e-01       1.636458e-02       7.714244e-02
        8600       8.125201e-02       3.275881e-03       4.547949e-02       1.207458e-01       4.288054e-02       8.480021e-02
        8610       4.096824e-02       5.856560e-03       2.614034e-02       1.687517e-01       3.203167e-02       9.479794e-02
        8620       7.253517e-02       4.105349e-03       3.764995e-02       1.422534e-01       1.832253e-02       8.387111e-02
        8630       7.791569e-02       5.091884e-03       3.213334e-02       1.441730e-01       2.566325e-02       9.196868e-02
        8640       8.929011e-02       5.709720e-03       3.568275e-02       1.550907e-01       3.534696e-02       8.250290e-02
        8650       9.370038e-02       8.444505e-03       4.318965e-02       1.702908e-01       3.803546e-02       1.016231e-01
        8660       7.332354e-02       6.747835e-03       3.708387e-02       1.481531e-01       3.808605e-02       9.216736e-02
        8670       4.719963e-02       5.460344e-03       2.652004e-02       1.437565e-01       3.605044e-02       9.336234e-02
        8680       4.656970e-02       1.642373e-03       2.789754e-02       1.426762e-01       3.179642e-02       8.806370e-02
        8690       6.174856e-02       1.162948e-03       3.534433e-02       1.407435e-01       2.809443e-02       7.922176e-02
        8700       8.716390e-02       6.664390e-03       4.382954e-02       1.382164e-01       2.874006e-02       8.855874e-02
        8710       1.085080e-01       1.456164e-03       5.055338e-02       1.071949e-01       2.726154e-02       7.286796e-02
        8720       1.239441e-01       4.888662e-03       5.356207e-02       1.298615e-01       1.495922e-02       8.946182e-02
        8730       1.232151e-01       6.077356e-03       5.720822e-02       1.159612e-01       3.764551e-02       8.373680e-02
        8740       1.164198e-01       4.342722e-03       5.221890e-02       1.303912e-01       3.207427e-02       8.331688e-02
        8750       8.887341e-02       7.575965e-03       4.466653e-02       1.138374e-01       8.582933e-03       5.800553e-02
        8760       7.070256e-02       4.177051e-03       3.765180e-02       8.864991e-02       1.041566e-02       6.190105e-02
        8770       8.196092e-02       3.107835e-03       4.254814e-02       1.013773e-01       9.353433e-03       6.617193e-02
        8780       7.956831e-02       2.991022e-03       4.157652e-02       1.095470e-01       1.078257e-02       7.425992e-02
        8790       4.067024e-02       5.081928e-03       2.694342e-02       1.167060e-01       1.563073e-02       6.879075e-02
        8800       3.831495e-02       6.199283e-03       2.679716e-02       1.259346e-01       2.323771e-02       7.410410e-02
        8810       1.109566e-01       2.784382e-03       5.051147e-02       1.070085e-01       2.109948e-02       6.623943e-02
        8820       1.302728e-01       4.412535e-03       5.821784e-02       1.124385e-01       2.208039e-02       7.580852e-02
        8830       1.371991e-01       3.085140e-03       6.085417e-02       1.095005e-01       2.425974e-02       6.835006e-02
        8840       5.721670e-02       3.348045e-03       3.477433e-02       1.311198e-01       2.524143e-02       8.034869e-02
        8850       7.785524e-02       8.674315e-03       3.296461e-02       1.629789e-01       2.371032e-02       7.572789e-02
        8860       9.030838e-02       8.415326e-03       3.858670e-02       1.441831e-01       2.280962e-02       8.769306e-02
        8870       3.721973e-02       3.704132e-03       1.812315e-02       1.358830e-01       2.375285e-02       7.989677e-02
        8880       2.397451e-02       3.819662e-03       1.454150e-02       1.294824e-01       1.959114e-02       8.986896e-02
        8890       6.820315e-02       1.823556e-03       2.777068e-02       1.261484e-01       2.491625e-02       8.708081e-02
        8900       7.903906e-02       2.913358e-03       3.043951e-02       1.259685e-01       2.522036e-02       7.925704e-02
        8910       1.108525e-01       5.083302e-03       4.255828e-02       1.024179e-01       4.772055e-02       7.529015e-02
        8920       1.142063e-01       5.376535e-03       4.372472e-02       1.129849e-01       5.210429e-02       7.274140e-02
        8930       1.267698e-01       7.825930e-03       4.623710e-02       1.246507e-01       3.183584e-02       6.982264e-02
        8940       1.133322e-01       7.151507e-03       4.271661e-02       1.264722e-01       3.520930e-02       6.692959e-02
        8950       1.452154e-01       5.647629e-03       5.201473e-02       1.197579e-01       3.965026e-02       6.885068e-02
        8960       1.363323e-01       6.540144e-03       4.781435e-02       1.037510e-01       4.231541e-02       7.730004e-02
        8970       8.225974e-02       2.916476e-03       2.798264e-02       1.088152e-01       4.345991e-02       7.348760e-02
        8980       8.352978e-02       3.999634e-03       3.097551e-02       1.458374e-01       7.267944e-02       1.065047e-01
        8990       9.154389e-02       6.925751e-03       3.857296e-02       1.668184e-01       5.849581e-02       8.759010e-02
        9000       7.229474e-02       6.735861e-03       3.730806e-02       1.598193e-01       4.736652e-02       8.499031e-02
        9010       5.441872e-02       1.270162e-03       3.054829e-02       1.626340e-01       4.275258e-02       9.275287e-02
        9020       4.925930e-02       7.114728e-03       2.997137e-02       1.592544e-01       4.909175e-02       8.614509e-02
        9030       3.301973e-02       7.365923e-03       2.207264e-02       1.364950e-01       2.020417e-02       8.177629e-02
        9040       2.402847e-02       4.130568e-03       1.752292e-02       1.263434e-01       2.193882e-02       7.208646e-02
        9050       2.201731e-02       5.880924e-03       1.609377e-02       1.275827e-01       1.611836e-02       8.835271e-02
        9060       7.377601e-02       9.492194e-03       2.812485e-02       1.532127e-01       4.957366e-02       9.603107e-02
        9070       6.962677e-02       4.619843e-03       2.856863e-02       1.396839e-01       1.834890e-02       6.985229e-02
        9080       5.824985e-02       8.436446e-03       2.583096e-02       1.278496e-01       2.659935e-02       7.832106e-02
        9090       8.328573e-02       1.440392e-02       3.614891e-02       1.334491e-01       5.160527e-02       9.454225e-02
        9100       7.231739e-02       1.683220e-02       3.160220e-02       1.084644e-01       4.920412e-02       8.698769e-02
        9110       5.201679e-02       8.982759e-03       2.402118e-02       1.295842e-01       4.973324e-02       9.137427e-02
        9120       5.171928e-02       6.362391e-03       2.425039e-02       1.275078e-01       3.251622e-02       7.213394e-02
        9130       4.570391e-02       8.960300e-03       2.414394e-02       1.355689e-01       3.822047e-02       7.013417e-02
        9140       4.833577e-02       1.326344e-02       2.471587e-02       1.193099e-01       3.180018e-02       5.869749e-02
        9150       5.410114e-02       1.714726e-02       2.718528e-02       1.588560e-01       3.263055e-02       9.787704e-02
        9160       5.054143e-02       7.638646e-03       3.362573e-02       1.737194e-01       2.656587e-02       7.859897e-02
        9170       6.311015e-02       4.426125e-03       3.619610e-02       1.093790e-01       1.634494e-02       5.307707e-02
        9180       3.686791e-02       1.239633e-02       2.185854e-02       1.647748e-01       5.083029e-02       9.315055e-02
        9190       2.906341e-02       7.274588e-03       1.854399e-02       1.403659e-01       6.224315e-02       9.993919e-02
        9200       7.644233e-02       1.175598e-02       3.463334e-02       1.677100e-01       4.229116e-02       9.679804e-02
        9210       5.626384e-02       1.151145e-02       3.055056e-02       1.680345e-01       2.860868e-02       6.814103e-02
        9220       7.679604e-02       8.441296e-03       3.499560e-02       1.824549e-01       1.210280e-02       8.341807e-02
        9230       5.982442e-02       7.786708e-03       2.856145e-02       1.414962e-01       1.676052e-02       7.410960e-02
        9240       4.211121e-02       5.975998e-03       3.015616e-02       1.337455e-01       2.848479e-02       8.583946e-02
        9250       4.715267e-02       6.252526e-03       2.638381e-02       1.467621e-01       4.162636e-02       9.645863e-02
        9260       7.731443e-02       4.127387e-03       4.026879e-02       1.268962e-01       3.259903e-02       7.532849e-02
        9270       9.656953e-02       4.549708e-03       5.074093e-02       1.231017e-01       3.002231e-02       8.840597e-02
        9280       8.288746e-02       3.008077e-03       4.925168e-02       1.259835e-01       3.829060e-02       9.170833e-02
        9290       8.080477e-02       1.614499e-03       4.169227e-02       1.013175e-01       3.348879e-02       7.979608e-02
        9300       3.506647e-02       2.851723e-03       1.698182e-02       6.436344e-02       3.602244e-02       5.403183e-02
        9310       2.984609e-02       5.646756e-03       1.766402e-02       8.483350e-02       4.754166e-02       6.028305e-02
        9320       6.522602e-02       7.212166e-03       3.166277e-02       9.134510e-02       3.803261e-02       6.109905e-02
        9330       6.338729e-02       9.740390e-03       2.943955e-02       1.196294e-01       4.398047e-02       7.824047e-02
        9340       5.295900e-02       1.165133e-02       2.612803e-02       1.691163e-01       3.346511e-02       8.694522e-02
        9350       9.003681e-02       1.525035e-02       4.194840e-02       1.960596e-01       3.744419e-02       9.602228e-02
        9360       1.555690e-01       9.384815e-03       6.925053e-02       1.167799e-01       5.519853e-02       8.401251e-02
        9370       1.263244e-01       6.866267e-03       5.444676e-02       1.165628e-01       6.602403e-02       9.220927e-02
        9380       1.018539e-01       9.887705e-03       4.623849e-02       1.987990e-01       3.990434e-02       1.112840e-01
        9390       9.523672e-02       7.679044e-03       4.474667e-02       1.511356e-01       4.473898e-02       1.033138e-01
        9400       6.995681e-02       1.380826e-02       3.633940e-02       1.497741e-01       5.312004e-02       9.665434e-02
        9410       4.691062e-02       1.323941e-02       3.078113e-02       1.297664e-01       6.249837e-02       9.361695e-02
        9420       3.058128e-02       7.768417e-03       2.018082e-02       1.142099e-01       6.439860e-02       8.732065e-02
        9430       5.035675e-02       1.306521e-02       3.203799e-02       1.376542e-01       5.655418e-02       8.621506e-02
        9440       4.613762e-02       2.765343e-03       2.329925e-02       1.252003e-01       3.833193e-02       7.569742e-02
        9450       4.982485e-02       7.780309e-03       2.754439e-02       1.024131e-01       3.973973e-02       7.104509e-02
        9460       5.152970e-02       4.284456e-03       3.025087e-02       1.108501e-01       5.227456e-02       8.681182e-02
        9470       2.732771e-02       6.312666e-03       2.083526e-02       1.210308e-01       4.034121e-02       9.018032e-02
        9480       3.090746e-02       1.288014e-02       2.149885e-02       1.258150e-01       6.669993e-02       8.766503e-02
        9490       2.871364e-02       1.111950e-02       1.727888e-02       1.540861e-01       1.636614e-02       8.494596e-02
        9500       3.893287e-02       6.589285e-03       2.007081e-02       1.244446e-01       3.595634e-02       7.648317e-02
        9510       5.909035e-02       5.059432e-03       2.711680e-02       1.086010e-01       2.538506e-02       5.986781e-02
        9520       5.417643e-02       1.079023e-02       3.297180e-02       1.126902e-01       5.004910e-02       7.146073e-02
        9530       3.167039e-02       1.448025e-02       2.404432e-02       1.573812e-01       4.422176e-02       8.444080e-02
        9540       3.022136e-02       1.756341e-02       2.329794e-02       1.917943e-01       4.673989e-02       1.049762e-01
        9550       4.502574e-02       1.218430e-02       3.105740e-02       1.087426e-01       2.992092e-02       6.982264e-02
        9560       3.662816e-02       7.507693e-03       2.139848e-02       1.916648e-01       3.193359e-02       8.713595e-02
        9570       7.314332e-02       8.044641e-03       3.684555e-02       1.667259e-01       3.521112e-02       8.227605e-02
        9580       4.620012e-02       1.113382e-02       2.581547e-02       1.529139e-01       3.164812e-02       7.733450e-02
        9590       1.515320e-02       8.489508e-03       1.259924e-02       9.831593e-02       2.982584e-02       5.891871e-02
        9600       3.047380e-02       8.304581e-03       1.971427e-02       1.378591e-01       2.634454e-02       7.475534e-02
        9610       4.639969e-02       2.463202e-02       3.343255e-02       1.287992e-01       3.408157e-02       7.530436e-02
        9620       4.508753e-02       1.775269e-02       3.307080e-02       1.298286e-01       3.213763e-02       8.224072e-02
        9630       4.655160e-02       1.168976e-02       3.062919e-02       1.236200e-01       3.841603e-02       8.213008e-02
        9640       4.191889e-02       1.410367e-02       3.000599e-02       1.328875e-01       3.711953e-02       8.324426e-02
        9650       4.434316e-02       1.357568e-02       3.064031e-02       1.462644e-01       3.704255e-02       9.048113e-02
        9660       4.151655e-02       1.078473e-02       2.625207e-02       1.369905e-01       4.819058e-02       8.694103e-02
        9670       3.630366e-02       1.396802e-02       2.530509e-02       1.623877e-01       4.306174e-02       8.349749e-02
        9680       3.247924e-02       9.789076e-03       2.190556e-02       1.391450e-01       3.358039e-02       8.110798e-02
        9690       2.590697e-02       5.218068e-03       1.651029e-02       9.955641e-02       2.047466e-02       6.019553e-02
        9700       4.027978e-02       8.822584e-03       3.081051e-02       1.319753e-01       5.648525e-02       8.981869e-02
        9710       4.381156e-02       1.329503e-02       3.516455e-02       1.377831e-01       6.357169e-02       9.856072e-02
        9720       3.023698e-02       1.567371e-02       2.400481e-02       1.919856e-01       6.303690e-02       1.148298e-01
        9730       3.359685e-02       5.975643e-03       2.127936e-02       1.696271e-01       2.180776e-02       9.372820e-02
        9740       5.025839e-02       9.142731e-03       2.604313e-02       1.232432e-01       4.779475e-02       8.281402e-02
        9750       3.533418e-02       1.401355e-02       2.111783e-02       1.354880e-01       3.612319e-02       7.925397e-02
        9760       1.028203e-01       7.796385e-03       4.315965e-02       1.102474e-01       3.978685e-02       7.429713e-02
        9770       9.669434e-02       1.328724e-02       3.857211e-02       9.745477e-02       3.476315e-02       7.042676e-02
        9780       4.030173e-02       8.679045e-03       2.057054e-02       1.266537e-01       3.676480e-02       7.797155e-02
        9790       3.237181e-02       5.192730e-03       1.946841e-02       1.572308e-01       4.031517e-02       9.792829e-02
        9800       3.928806e-02       1.298695e-02       2.363672e-02       1.152555e-01       4.678978e-02       7.793342e-02
        9810       3.869307e-02       1.316726e-02       2.656752e-02       1.355449e-01       3.090181e-02       7.805370e-02
        9820       4.833769e-02       1.401957e-02       2.984844e-02       1.314519e-01       2.579468e-02       8.105095e-02
        9830       4.174575e-02       5.019551e-03       2.432070e-02       1.448403e-01       3.935899e-02       9.025658e-02
        9840       2.379328e-02       5.376050e-03       1.536695e-02       1.325502e-01       2.623047e-02       6.191841e-02
        9850       3.096472e-02       1.040229e-02       1.950481e-02       1.222643e-01       2.347607e-02       7.390559e-02
        9860       6.615342e-02       9.861486e-03       3.466706e-02       9.306181e-02       5.558258e-02       7.321098e-02
        9870       8.419806e-02       1.280704e-02       4.227643e-02       9.441382e-02       5.106047e-02       7.269484e-02
        9880       7.564538e-02       1.332478e-02       3.742267e-02       1.017115e-01       4.997501e-02       7.237068e-02
        9890       9.919957e-02       3.011782e-03       3.975663e-02       1.167111e-01       3.374417e-02       7.844972e-02
        9900       9.344736e-02       3.733710e-03       3.594781e-02       1.323935e-01       1.810081e-02       7.153278e-02
        9910       9.304455e-02       1.448979e-02       4.357757e-02       1.517322e-01       1.377601e-02       8.183052e-02
        9920       6.478553e-02       6.690766e-03       3.745292e-02       1.401370e-01       4.746188e-02       9.101690e-02
        9930       6.478322e-02       3.687052e-03       3.412313e-02       1.421300e-01       2.088377e-02       8.813311e-02
        9940       6.923515e-02       7.459329e-03       3.673673e-02       1.428658e-01       2.500525e-02       8.592733e-02
        9950       4.294889e-02       7.993007e-03       2.333933e-02       1.463483e-01       5.770173e-02       8.733653e-02
        9960       5.045654e-02       1.058992e-02       2.251595e-02       1.447109e-01       4.799154e-02       9.191018e-02
        9970       5.211119e-02       1.939280e-02       3.444610e-02       2.021790e-01       9.444763e-02       1.252909e-01
        9980       1.038762e-01       1.240852e-02       4.884751e-02       1.343854e-01       7.062707e-02       1.018823e-01
        9990       1.010538e-01       1.519367e-02       5.358244e-02       1.121307e-01       4.854697e-02       8.694545e-02
       10000       6.586766e-02       1.014989e-02       3.476912e-02       1.108405e-01       5.065544e-02       7.778768e-02
