#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.421430e-02       3.692619e-03       9.533485e-03       3.014139e-02       2.017204e-02       2.548610e-02
        8060       1.070546e-02       5.338823e-03       8.012346e-03       3.261112e-02       1.454818e-02       2.368937e-02
        8070       1.810480e-02       2.480682e-03       1.050965e-02       5.162796e-02       1.448031e-02       3.210952e-02
        8080       1.779986e-02       4.719013e-03       8.630820e-03       4.193418e-02       1.726025e-02       2.734588e-02
        8090       1.257756e-02       3.577749e-03       8.764111e-03       4.927180e-02       1.628388e-02       2.665245e-02
        8100       8.798083e-03       3.620526e-03       6.409126e-03       3.339701e-02       1.601201e-02       2.259710e-02
        8110       1.318861e-02       5.383329e-03       8.642359e-03       2.918711e-02       1.812634e-02       2.430383e-02
        8120       1.124884e-02       6.308294e-03       8.888481e-03       3.580080e-02       1.511764e-02       2.418603e-02
        8130       1.846092e-02       6.064239e-03       9.133246e-03       3.881727e-02       1.412150e-02       2.334264e-02
        8140       1.165896e-02       5.410166e-03       7.923123e-03       3.612399e-02       1.675404e-02       2.676043e-02
        8150       1.088856e-02       4.716453e-03       7.918553e-03       3.770441e-02       1.413925e-02       2.603795e-02
        8160       1.121579e-02       3.862061e-03       7.662674e-03       3.939345e-02       1.888408e-02       2.729257e-02
        8170       2.303705e-02       2.042826e-03       1.242639e-02       4.576785e-02       2.035881e-02       3.219884e-02
        8180       1.866978e-02       3.698024e-03       1.027054e-02       4.547254e-02       1.575282e-02       3.028488e-02
        8190       2.359698e-02       3.266863e-03       1.493399e-02       7.930809e-02       2.341367e-02       3.733931e-02
        8200       1.795476e-02       8.290833e-03       1.396620e-02       6.134252e-02       2.134587e-02       4.160471e-02
        8210       1.266017e-02       6.536020e-04       8.064901e-03       5.114463e-02       1.847919e-02       2.688602e-02
        8220       1.813142e-02       1.735038e-03       7.967253e-03       3.214768e-02       1.593201e-02       2.206392e-02
        8230       2.051856e-02       3.692859e-03       1.040968e-02       3.964679e-02       1.654747e-02       2.602296e-02
        8240       1.085236e-02       4.366105e-03       7.992223e-03       4.283682e-02       1.515084e-02       2.402306e-02
        8250       1.148026e-02       2.109267e-03       8.441271e-03       5.053098e-02       1.315302e-02       2.407995e-02
        8260       9.548305e-03       1.597948e-03       6.966110e-03       4.433085e-02       1.661898e-02       2.331495e-02
        8270       1.491036e-02       2.473094e-03       8.415420e-03       2.902713e-02       1.681536e-02       2.290847e-02
        8280       1.920459e-02       6.503107e-03       1.024744e-02       3.240050e-02       2.095792e-02       2.756741e-02
        8290       1.658820e-02       3.149146e-03       9.248481e-03       3.000729e-02       2.070141e-02       2.544005e-02
        8300       1.895999e-02       1.829403e-03       7.427688e-03       3.211156e-02       1.729677e-02       2.589935e-02
        8310       8.607344e-03       1.895507e-03       4.406040e-03       2.476370e-02       1.087692e-02       1.857365e-02
        8320       8.501669e-03       2.165307e-03       7.056171e-03       3.987812e-02       1.814752e-02       2.845630e-02
        8330       1.362377e-02       9.826635e-04       7.971624e-03       4.333901e-02       1.635299e-02       2.506416e-02
        8340       1.871504e-02       3.360857e-03       9.280926e-03       4.931749e-02       1.568729e-02       3.289171e-02
        8350       1.327378e-02       3.308952e-03       6.702545e-03       4.204923e-02       9.429034e-03       2.225169e-02
        8360       1.582570e-02       1.617236e-03       9.528602e-03       3.503939e-02       1.499253e-02       2.233546e-02
        8370       1.105303e-02       1.556110e-03       5.848275e-03       2.137214e-02       9.978901e-03       1.511721e-02
        8380       1.223262e-02       2.540105e-03       6.152435e-03       2.144201e-02       9.368017e-03       1.554158e-02
        8390       8.163021e-03       2.087567e-03       5.448422e-03       2.274835e-02       1.198545e-02       1.716204e-02
        8400       1.037893e-02       3.789989e-03       6.433135e-03       2.245762e-02       1.215915e-02       1.723169e-02
        8410       1.206249e-02       3.107794e-03       6.774259e-03       2.261905e-02       1.209289e-02       1.708496e-02
        8420       1.160458e-02       2.318807e-03       6.533492e-03       2.379107e-02       1.405432e-02       2.008896e-02
        8430       1.149334e-02       3.254650e-03       6.227586e-03       3.022406e-02       1.672434e-02       2.143995e-02
        8440       1.389901e-02       4.461585e-03       9.246770e-03       3.862155e-02       1.819476e-02       2.686514e-02
        8450       8.573621e-03       1.512075e-03       6.152279e-03       3.067422e-02       1.956230e-02       2.516618e-02
        8460       1.125271e-02       1.316465e-03       7.344729e-03       3.909508e-02       2.173836e-02       2.780131e-02
        8470       1.935012e-02       4.496673e-03       9.288405e-03       3.390360e-02       1.622060e-02       2.449541e-02
        8480       2.057051e-02       2.967884e-03       8.486331e-03       3.939075e-02       1.480948e-02       2.661291e-02
        8490       1.382405e-02       4.578964e-03       8.342168e-03       3.326815e-02       1.612699e-02       2.284174e-02
        8500       1.836433e-02       2.740696e-03       9.021150e-03       3.176442e-02       1.856258e-02       2.561288e-02
        8510       1.333106e-02       3.783763e-03       8.429921e-03       2.750664e-02       1.095511e-02       1.896436e-02
        8520       1.369140e-02       4.420077e-03       7.972245e-03       2.481529e-02       1.140943e-02       1.869791e-02
        8530       2.350356e-02       6.103319e-03       1.060516e-02       3.204361e-02       1.151692e-02       2.228281e-02
        8540       2.023702e-02       3.800187e-03       9.812451e-03       2.690651e-02       1.147931e-02       2.049000e-02
        8550       1.527739e-02       2.977127e-03       7.354432e-03       3.048711e-02       1.442846e-02       2.059819e-02
        8560       1.715313e-02       2.264901e-03       7.924139e-03       3.057120e-02       1.756253e-02       2.259913e-02
        8570       1.280749e-02       5.168910e-03       8.831137e-03       4.034320e-02       1.828206e-02       2.511877e-02
        8580       1.108797e-02       3.520358e-03       5.637383e-03       2.490994e-02       9.702786e-03       1.863014e-02
        8590       1.567760e-02       3.769871e-04       7.519211e-03       3.413849e-02       1.037949e-02       2.139270e-02
        8600       8.736122e-03       2.640848e-03       5.113270e-03       2.398700e-02       6.215818e-03       1.576630e-02
        8610       1.177241e-02       4.598907e-03       8.289726e-03       3.948851e-02       1.267957e-02       2.401969e-02
        8620       1.344516e-02       3.734421e-03       7.815344e-03       3.902005e-02       1.331576e-02       2.178491e-02
        8630       1.175555e-02       2.269865e-03       6.456068e-03       3.679019e-02       1.235672e-02       2.125315e-02
        8640       1.435177e-02       2.030135e-03       8.202061e-03       3.588626e-02       1.696161e-02       2.441738e-02
        8650       1.858224e-02       2.097920e-03       9.944980e-03       3.714592e-02       1.606508e-02       2.519721e-02
        8660       1.368291e-02       3.963385e-03       8.789244e-03       4.315464e-02       1.211537e-02       2.507930e-02
        8670       1.031759e-02       2.255256e-03       6.185889e-03       4.260962e-02       9.286359e-03       1.982686e-02
        8680       7.937938e-03       3.666725e-03       6.360514e-03       3.404588e-02       1.028461e-02       1.707018e-02
        8690       1.055361e-02       3.004859e-03       7.156496e-03       2.579043e-02       1.015266e-02       1.994776e-02
        8700       1.311723e-02       4.514567e-03       7.962721e-03       2.707336e-02       9.191712e-03       2.051192e-02
        8710       1.382290e-02       3.338474e-03       9.061334e-03       2.791305e-02       1.743663e-02       2.354559e-02
        8720       2.015824e-02       1.752380e-03       8.636353e-03       2.624065e-02       1.935858e-02       2.360469e-02
        8730       1.987403e-02       2.963884e-03       9.422838e-03       3.596265e-02       1.437747e-02       2.457400e-02
        8740       1.612925e-02       2.327523e-03       7.620086e-03       4.620956e-02       1.414337e-02       2.536100e-02
        8750       2.061119e-02       1.496312e-03       8.616520e-03       3.011064e-02       1.382301e-02       2.123575e-02
        8760       1.697202e-02       3.550772e-03       9.299636e-03       3.304411e-02       1.256269e-02       2.383651e-02
        8770       1.810214e-02       4.576017e-03       9.551860e-03       3.364697e-02       1.382689e-02       2.464747e-02
        8780       1.596284e-02       2.113713e-03       9.134567e-03       5.085487e-02       1.511203e-02       2.776326e-02
        8790       1.831868e-02       3.685926e-03       9.127607e-03       4.791609e-02       1.742748e-02       2.899633e-02
        8800       1.414458e-02       3.417284e-03       8.018896e-03       5.071709e-02       1.566027e-02       2.749312e-02
        8810       1.548917e-02       6.737917e-04       9.156923e-03       2.835763e-02       1.720036e-02       2.296121e-02
        8820       1.605426e-02       5.476406e-03       8.980100e-03       3.966184e-02       1.426279e-02       2.452636e-02
        8830       1.684195e-02       1.483856e-03       8.044959e-03       3.511489e-02       1.357896e-02       2.131172e-02
        8840       1.396502e-02       4.104523e-03       7.833844e-03       3.163641e-02       1.289777e-02       2.163785e-02
        8850       1.690845e-02       1.345715e-03       1.013207e-02       4.264334e-02       1.755049e-02       2.510151e-02
        8860       9.719937e-03       4.624650e-03       6.784481e-03       2.914172e-02       1.501447e-02       2.221968e-02
        8870       1.653167e-02       3.886035e-03       8.439623e-03       3.079683e-02       2.042365e-02       2.529838e-02
        8880       1.006114e-02       1.512492e-03       5.439140e-03       2.465159e-02       1.029127e-02       1.971094e-02
        8890       8.760513e-03       3.600604e-03       5.727231e-03       2.133979e-02       1.447318e-02       1.957626e-02
        8900       9.324432e-03       4.242447e-03       5.591720e-03       2.264433e-02       1.407361e-02       1.702737e-02
        8910       5.866255e-03       1.910964e-03       3.169536e-03       1.664622e-02       2.360381e-03       1.030707e-02
        8920       6.137219e-03       2.261699e-03       3.867959e-03       1.919565e-02       1.151336e-02       1.531254e-02
        8930       9.673300e-03       1.531238e-03       4.998795e-03       1.635372e-02       1.036434e-02       1.451160e-02
        8940       1.003019e-02       2.211831e-03       5.384647e-03       2.140366e-02       7.555759e-03       1.489089e-02
        8950       1.233378e-02       1.097270e-03       6.321991e-03       2.893783e-02       6.702887e-03       1.733414e-02
        8960       1.328312e-02       4.891242e-03       8.149531e-03       3.445522e-02       1.326907e-02       2.286812e-02
        8970       1.290783e-02       3.278135e-03       9.112809e-03       3.844235e-02       1.426259e-02       2.498560e-02
        8980       1.321365e-02       3.986822e-03       8.925653e-03       3.845392e-02       1.491019e-02       2.369154e-02
        8990       1.528176e-02       2.763013e-03       8.122328e-03       2.768591e-02       1.657362e-02       2.240030e-02
        9000       1.870321e-02       3.951629e-03       1.153958e-02       4.167749e-02       2.444172e-02       3.021236e-02
        9010       1.425117e-02       4.109295e-03       8.158092e-03       3.283856e-02       1.343896e-02       2.694543e-02
        9020       1.194771e-02       3.501044e-03       6.880544e-03       3.778383e-02       1.741008e-02       2.322065e-02
        9030       1.942115e-02       2.582840e-03       9.323222e-03       2.243489e-02       1.331421e-02       1.733651e-02
        9040       1.451700e-02       2.875684e-03       8.940869e-03       2.826676e-02       1.524739e-02       2.074780e-02
        9050       1.714843e-02       2.830441e-03       8.635077e-03       2.923807e-02       1.397444e-02       2.078357e-02
        9060       1.216244e-02       2.283643e-03       7.166852e-03       2.750390e-02       1.322824e-02       1.838714e-02
        9070       9.040664e-03       2.123177e-03       5.389210e-03       2.631466e-02       8.549163e-03       1.607477e-02
        9080       1.593259e-02       3.618059e-03       7.718877e-03       3.712215e-02       1.141023e-02       2.236958e-02
        9090       1.245804e-02       1.270667e-03       6.933791e-03       3.647188e-02       1.484075e-02       2.377482e-02
        9100       1.326114e-02       3.131578e-03       7.503101e-03       3.314129e-02       1.490386e-02       2.395605e-02
        9110       8.394894e-03       5.509849e-03       7.294182e-03       3.313793e-02       1.500985e-02       2.257023e-02
        9120       1.139683e-02       7.467937e-03       9.081262e-03       3.829407e-02       1.249543e-02       2.433888e-02
        9130       2.013137e-02       3.766605e-03       1.000346e-02       3.644968e-02       1.568906e-02       2.501198e-02
        9140       1.911609e-02       1.538637e-03       9.954928e-03       4.645362e-02       1.965826e-02       3.206633e-02
        9150       2.462757e-02       2.885070e-03       1.027647e-02       6.346993e-02       1.747984e-02       3.267905e-02
        9160       1.235894e-02       5.726122e-03       7.478224e-03       3.173055e-02       6.142324e-03       2.067028e-02
        9170       1.460987e-02       1.584587e-03       6.974940e-03       2.802373e-02       8.826163e-03       1.866635e-02
        9180       9.620164e-03       1.275809e-03       5.329151e-03       2.496089e-02       1.273037e-02       1.770385e-02
        9190       1.060976e-02       3.679285e-03       7.898183e-03       2.930614e-02       1.549811e-02       2.170417e-02
        9200       1.015794e-02       3.981057e-03       6.441642e-03       3.567185e-02       1.187080e-02       2.122386e-02
        9210       9.275219e-03       2.453973e-03       6.504187e-03       2.696854e-02       1.069136e-02       1.648364e-02
        9220       1.813071e-02       3.831863e-03       8.043596e-03       2.693348e-02       1.060504e-02       1.766749e-02
        9230       2.025821e-02       5.249969e-03       9.205409e-03       3.434272e-02       1.446186e-02       2.083167e-02
        9240       8.715015e-03       3.001359e-03       5.231907e-03       2.489821e-02       1.136526e-02       1.779741e-02
        9250       5.446682e-03       2.270348e-03       4.248477e-03       2.469733e-02       1.054414e-02       1.706464e-02
        9260       8.923973e-03       3.646152e-03       6.559596e-03       2.980450e-02       9.242791e-03       1.945934e-02
        9270       1.326317e-02       4.148088e-03       7.503324e-03       3.376511e-02       1.038985e-02       2.097719e-02
        9280       8.172861e-03       1.779303e-03       6.204642e-03       3.046175e-02       1.454160e-02       1.988490e-02
        9290       1.014963e-02       3.241168e-04       6.436725e-03       3.338815e-02       1.339756e-02       2.011253e-02
        9300       1.830878e-02       1.241854e-03       7.095107e-03       2.448674e-02       1.187815e-02       1.914102e-02
        9310       1.581487e-02       1.809505e-03       7.211975e-03       2.805500e-02       1.395498e-02       2.046682e-02
        9320       1.940704e-02       1.761434e-03       8.704490e-03       2.767968e-02       1.720629e-02       2.352571e-02
        9330       1.459399e-02       1.282792e-03       7.646481e-03       3.408133e-02       1.122757e-02       2.031278e-02
        9340       1.483974e-02       2.347932e-03       7.333973e-03       3.052520e-02       7.805722e-03       1.938500e-02
        9350       1.472391e-02       3.576202e-03       7.688047e-03       3.983659e-02       8.938697e-03       2.000987e-02
        9360       9.313875e-03       4.719740e-03       7.200910e-03       3.387405e-02       7.919733e-03       1.977400e-02
        9370       9.142126e-03       2.911662e-03       6.957088e-03       3.212864e-02       1.350139e-02       1.939808e-02
        9380       1.269186e-02       3.724064e-03       8.746209e-03       4.309225e-02       1.840454e-02       2.374510e-02
        9390       1.323731e-02       3.773827e-03       7.979191e-03       3.722141e-02       1.422460e-02       2.191407e-02
        9400       1.181399e-02       4.231323e-03       6.527011e-03       2.705348e-02       7.033496e-03       1.902692e-02
        9410       1.308739e-02       1.621708e-03       8.073434e-03       3.012440e-02       1.209261e-02       2.135723e-02
        9420       1.017021e-02       2.887319e-03       6.942407e-03       3.448574e-02       1.551329e-02       2.176213e-02
        9430       1.298946e-02       4.075021e-03       7.988524e-03       3.533880e-02       2.293294e-02       2.780293e-02
        9440       1.313412e-02       2.662969e-03       8.770939e-03       3.695906e-02       2.371392e-02       2.765840e-02
        9450       1.401355e-02       3.697825e-03       8.417089e-03       2.871849e-02       1.789523e-02       2.416461e-02
        9460       9.320525e-03       5.403080e-03       7.063306e-03       2.619050e-02       1.208087e-02       1.827157e-02
        9470       7.717169e-03       4.633218e-03       6.158146e-03       2.892480e-02       1.719901e-02       2.014334e-02
        9480       1.297553e-02       2.547239e-03       6.762699e-03       3.021311e-02       1.276059e-02       2.127335e-02
        9490       7.306260e-03       1.898266e-03       5.419348e-03       2.854755e-02       1.389312e-02       1.892771e-02
        9500       6.906564e-03       3.357004e-03       5.523316e-03       2.497215e-02       1.182867e-02       1.663523e-02
        9510       8.418932e-03       1.443342e-03       5.193535e-03       2.672197e-02       9.270939e-03       1.838632e-02
        9520       7.171263e-03       9.446949e-04       5.005333e-03       2.147019e-02       1.236073e-02       1.757163e-02
        9530       9.234868e-03       3.193108e-03       5.906480e-03       2.074468e-02       8.770404e-03       1.593055e-02
        9540       8.709615e-03       3.939961e-03       6.714076e-03       2.416848e-02       1.153706e-02       1.871952e-02
        9550       1.050604e-02       3.425535e-03       7.277921e-03       2.676977e-02       1.611395e-02       1.994328e-02
        9560       1.855904e-02       2.904772e-03       1.043670e-02       2.954046e-02       1.679224e-02       2.226607e-02
        9570       1.592104e-02       5.003868e-03       9.746191e-03       2.957460e-02       8.128581e-03       2.220880e-02
        9580       1.453221e-02       4.246667e-03       8.418759e-03       3.027037e-02       8.743443e-03       1.865800e-02
        9590       1.238981e-02       4.329295e-03       6.374021e-03       2.952465e-02       7.688449e-03       1.814379e-02
        9600       1.361792e-02       3.875817e-03       8.037551e-03       3.538638e-02       1.882005e-02       2.385437e-02
        9610       1.745113e-02       2.469327e-03       9.966353e-03       3.380157e-02       7.982585e-03       2.104603e-02
        9620       9.867002e-03       2.535181e-03       6.602181e-03       2.730028e-02       4.701765e-03       1.816875e-02
        9630       1.021476e-02       2.875595e-03       6.520516e-03       2.165962e-02       1.215073e-02       1.730831e-02
        9640       1.634632e-02       5.138764e-03       8.629624e-03       3.198461e-02       1.486948e-02       2.245525e-02
        9650       1.516913e-02       6.418692e-03       8.663415e-03       3.329809e-02       1.095523e-02       2.371967e-02
        9660       9.862778e-03       2.708996e-03       6.991268e-03       2.868204e-02       8.713739e-03       2.175967e-02
        9670       1.397041e-02       2.654579e-03       1.013756e-02       3.321677e-02       1.304809e-02       2.384807e-02
        9680       1.383791e-02       3.146652e-03       8.702985e-03       3.059395e-02       1.828541e-02       2.520339e-02
        9690       1.692735e-02       2.082006e-03       1.036341e-02       4.152654e-02       1.394958e-02       2.461963e-02
        9700       1.617327e-02       3.554830e-03       9.969013e-03       3.677274e-02       1.066845e-02       2.423362e-02
        9710       1.767111e-02       2.982509e-03       8.973339e-03       3.549681e-02       1.509417e-02       2.549336e-02
        9720       1.238156e-02       4.239529e-03       8.027913e-03       2.658022e-02       1.591392e-02       2.032226e-02
        9730       1.124916e-02       2.892086e-03       6.915484e-03       3.055846e-02       1.591532e-02       2.229273e-02
        9740       9.383131e-03       2.903522e-03       6.103835e-03       2.526144e-02       1.301641e-02       1.905161e-02
        9750       7.796163e-03       3.279922e-03       5.816116e-03       2.860677e-02       1.130616e-02       1.948105e-02
        9760       6.143236e-03       1.729790e-03       4.349344e-03       2.716233e-02       7.501832e-03       1.639623e-02
        9770       9.220931e-03       1.011344e-03       4.895784e-03       2.887146e-02       1.201337e-02       2.152929e-02
        9780       6.075527e-03       2.445619e-03       4.814527e-03       2.391899e-02       1.243833e-02       1.812584e-02
        9790       9.736901e-03       3.123636e-03       6.228867e-03       2.128464e-02       1.305487e-02       1.774424e-02
        9800       1.125478e-02       2.824110e-03       6.442316e-03       2.769499e-02       1.094122e-02       1.667146e-02
        9810       8.492943e-03       4.039900e-03       6.142357e-03       2.568436e-02       1.566221e-02       2.039944e-02
        9820       1.352972e-02       3.427451e-03       7.531811e-03       3.057583e-02       1.156971e-02       1.977648e-02
        9830       1.082793e-02       3.261755e-03       7.944521e-03       3.059091e-02       1.437915e-02       2.169680e-02
        9840       1.085763e-02       2.407890e-03       5.625320e-03       2.262460e-02       1.301115e-02       1.882596e-02
        9850       1.357740e-02       2.737110e-03       6.422405e-03       2.541425e-02       1.423645e-02       1.972324e-02
        9860       1.038955e-02       3.802937e-03       7.330009e-03       2.966422e-02       1.819711e-02       2.196461e-02
        9870       1.016989e-02       3.615263e-03       7.036291e-03       2.915851e-02       1.749233e-02       2.156717e-02
        9880       1.425057e-02       2.486541e-03       8.225255e-03       2.715364e-02       1.427286e-02       2.033639e-02
        9890       1.140268e-02       1.903861e-03       7.164748e-03       2.688379e-02       1.393198e-02       2.152495e-02
        9900       1.613648e-02       5.991041e-03       8.810897e-03       3.176025e-02       1.412023e-02       2.326815e-02
        9910       1.896298e-02       3.672273e-03       8.956348e-03       3.086609e-02       1.076771e-02       2.459087e-02
        9920       1.237646e-02       8.498472e-04       6.118960e-03       2.994861e-02       1.053845e-02       1.890856e-02
        9930       8.406199e-03       8.643514e-04       5.219323e-03       3.414271e-02       1.430140e-02       2.095548e-02
        9940       9.740782e-03       9.884885e-04       6.215879e-03       2.888681e-02       1.270419e-02       2.094335e-02
        9950       1.645116e-02       3.890015e-03       8.520764e-03       3.750403e-02       9.397123e-03       2.371014e-02
        9960       1.314763e-02       4.878846e-03       7.245100e-03       3.411618e-02       1.590809e-02       2.447394e-02
        9970       9.292205e-03       2.940441e-03       6.004434e-03       3.518984e-02       1.255717e-02       2.090876e-02
        9980       1.372043e-02       4.313910e-03       7.511145e-03       4.196858e-02       1.921249e-02       2.615355e-02
        9990       1.187041e-02       3.999572e-03       8.835434e-03       4.133222e-02       1.348359e-02       2.583200e-02
       10000       1.606077e-02       3.341644e-03       9.314918e-03       3.112764e-02       1.421078e-02       2.408285e-02
