#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.662349e-03       1.112184e-03       4.507823e-03       2.705488e-02       6.423059e-03       1.579999e-02
        5380       8.168546e-03       2.495047e-03       4.322397e-03       2.603637e-02       4.871997e-03       1.419439e-02
        5390       1.081206e-02       2.597938e-03       5.748515e-03       2.052984e-02       4.636928e-03       1.520589e-02
        5400       8.469763e-03       2.365556e-03       6.891435e-03       2.481317e-02       6.069001e-03       1.780823e-02
        5410       5.892911e-03       2.521890e-03       4.411099e-03       2.084163e-02       7.690583e-03       1.447340e-02
        5420       1.019653e-02       2.355397e-03       5.588780e-03       3.202533e-02       9.479477e-03       1.628214e-02
        5430       1.360804e-02       1.921927e-03       6.537626e-03       2.930011e-02       7.638483e-03       1.594861e-02
        5440       1.131042e-02       1.846100e-03       6.167331e-03       2.218027e-02       1.051076e-02       1.687880e-02
        5450       2.088307e-02       5.641176e-03       1.198835e-02       3.338582e-02       1.400739e-02       2.384016e-02
        5460       1.853640e-02       2.301463e-03       1.011462e-02       4.189919e-02       9.548223e-03       2.449259e-02
        5470       1.290568e-02       3.051653e-03       8.337296e-03       3.764918e-02       9.797890e-03       2.374392e-02
        5480       7.375498e-03       2.662444e-03       5.539165e-03       2.581458e-02       6.722428e-03       1.613851e-02
        5490       9.332339e-03       2.248535e-03       6.642505e-03       2.648950e-02       4.803604e-03       1.749894e-02
        5500       1.027325e-02       1.264475e-03       6.459569e-03       3.169718e-02       5.650807e-03       2.206606e-02
        5510       7.225700e-03       1.789586e-03       5.194683e-03       2.263973e-02       9.712582e-03       1.512332e-02
        5520       9.944347e-03       1.888138e-03       5.317889e-03       3.111334e-02       7.223420e-03       1.628030e-02
        5530       1.079752e-02       3.282084e-03       6.032073e-03       3.817914e-02       6.831494e-03       2.069005e-02
        5540       9.329813e-03       2.016169e-03       5.414871e-03       3.439814e-02       9.273712e-03       1.964355e-02
        5550       1.022449e-02       1.724562e-03       5.414211e-03       3.283378e-02       1.005397e-02       1.997491e-02
        5560       1.554960e-02       3.412949e-03       9.232559e-03       4.855997e-02       1.200538e-02       2.555453e-02
        5570       1.635793e-02       4.287180e-03       9.293104e-03       4.371400e-02       1.267559e-02       2.458871e-02
        5580       1.249920e-02       4.235613e-03       7.357716e-03       2.432837e-02       9.143251e-03       1.632723e-02
        5590       1.420288e-02       4.418951e-03       9.439699e-03       2.284104e-02       1.872605e-02       2.129706e-02
        5600       8.633408e-03       3.198333e-03       5.478367e-03       3.100564e-02       1.458179e-02       1.906539e-02
        5610       7.136583e-03       4.052162e-03       4.946530e-03       2.458694e-02       9.332335e-03       1.548536e-02
        5620       8.128263e-03       3.185082e-03       6.251009e-03       2.859311e-02       1.275838e-02       1.769948e-02
        5630       1.202462e-02       3.728276e-03       6.524303e-03       2.547716e-02       1.313596e-02       1.938460e-02
        5640       1.098358e-02       2.534197e-03       5.318586e-03       2.584283e-02       8.368833e-03       1.524205e-02
        5650       9.503819e-03       1.426051e-03       5.326730e-03       2.496244e-02       7.456662e-03       1.700716e-02
        5660       7.535493e-03       2.020132e-03       5.359743e-03       1.618384e-02       8.553758e-03       1.271082e-02
        5670       8.179872e-03       3.024376e-03       5.996341e-03       2.206649e-02       6.631395e-03       1.601067e-02
        5680       9.648634e-03       2.630832e-03       4.658403e-03       1.932406e-02       1.143440e-02       1.455865e-02
        5690       8.528170e-03       1.920122e-03       4.057989e-03       1.897257e-02       5.775249e-03       1.189859e-02
        5700       9.900826e-03       3.407470e-04       4.294698e-03       1.855971e-02       6.119812e-03       1.171892e-02
        5710       5.970699e-03       1.648181e-03       4.070127e-03       2.061922e-02       6.327721e-03       1.339453e-02
        5720       4.859690e-03       1.159606e-03       3.098227e-03       1.838108e-02       8.658794e-03       1.127146e-02
        5730       3.941988e-03       9.153420e-04       2.792944e-03       1.484756e-02       4.029591e-03       1.046298e-02
        5740       5.668071e-03       7.806921e-04       3.960569e-03       2.281065e-02       8.146825e-03       1.352267e-02
        5750       1.225019e-02       1.185425e-03       4.847258e-03       2.361797e-02       7.942417e-03       1.462061e-02
        5760       1.680602e-02       1.629623e-03       6.789969e-03       3.331418e-02       1.123307e-02       1.894195e-02
        5770       2.013309e-02       1.377085e-03       8.059524e-03       3.134570e-02       1.199337e-02       2.004101e-02
        5780       9.924010e-03       2.149868e-03       6.011052e-03       2.196161e-02       1.337624e-02       1.706091e-02
        5790       1.597884e-02       2.019066e-03       7.764587e-03       2.263315e-02       1.290712e-02       1.891231e-02
        5800       1.119166e-02       1.706424e-03       5.406118e-03       2.984704e-02       1.254384e-02       1.882582e-02
        5810       1.311736e-02       3.546868e-03       7.010889e-03       2.881352e-02       1.076011e-02       1.828953e-02
        5820       1.096520e-02       2.033513e-03       5.356102e-03       2.506815e-02       9.112060e-03       1.802955e-02
        5830       9.405843e-03       3.105493e-03       4.707306e-03       2.237116e-02       6.181290e-03       1.475239e-02
        5840       1.294917e-02       1.529741e-03       5.088169e-03       2.244290e-02       5.865712e-03       1.511245e-02
        5850       5.713026e-03       1.817083e-03       4.746662e-03       2.555328e-02       8.140270e-03       1.610756e-02
        5860       8.085274e-03       2.249508e-03       4.475631e-03       1.803811e-02       9.426297e-03       1.404743e-02
        5870       4.975036e-03       2.414745e-03       3.882730e-03       2.774648e-02       9.381314e-03       1.463888e-02
        5880       1.057844e-02       2.797804e-03       5.881491e-03       1.805525e-02       1.204634e-02       1.473705e-02
        5890       9.228940e-03       3.483951e-03       6.561870e-03       2.389122e-02       9.373224e-03       1.582736e-02
        5900       6.116259e-03       1.325017e-03       2.972286e-03       2.421250e-02       8.496436e-03       1.667366e-02
        5910       9.653844e-03       3.003497e-03       5.956470e-03       2.098980e-02       6.522879e-03       1.546911e-02
        5920       1.252602e-02       3.001901e-03       7.553813e-03       2.970128e-02       8.843197e-03       2.054409e-02
        5930       6.151597e-03       2.047968e-03       4.478686e-03       2.539639e-02       1.114392e-02       1.647816e-02
        5940       1.080410e-02       3.368182e-03       6.486043e-03       4.188871e-02       1.196655e-02       2.201324e-02
        5950       9.279597e-03       2.236701e-03       6.132132e-03       3.315491e-02       1.284332e-02       2.296730e-02
        5960       8.573126e-03       1.933454e-03       5.017703e-03       2.454999e-02       8.802621e-03       1.742563e-02
        5970       1.384427e-02       1.554625e-03       6.024104e-03       2.751134e-02       9.144954e-03       1.956035e-02
        5980       1.195731e-02       2.428149e-03       5.406595e-03       2.020014e-02       1.019195e-02       1.574771e-02
        5990       9.152024e-03       3.662832e-03       5.973803e-03       2.533648e-02       9.319269e-03       1.632701e-02
        6000       7.131412e-03       2.037797e-03       5.388722e-03       1.949317e-02       8.752899e-03       1.364785e-02
        6010       1.145634e-02       1.922379e-03       5.817291e-03       2.668829e-02       7.939390e-03       1.448863e-02
        6020       8.238476e-03       1.395836e-03       4.201189e-03       1.459049e-02       7.997455e-03       1.114281e-02
        6030       6.215062e-03       2.265524e-03       3.580528e-03       1.699271e-02       5.886461e-03       1.140591e-02
        6040       1.405999e-02       2.643669e-03       6.764135e-03       3.189143e-02       1.248100e-02       1.869613e-02
        6050       1.378001e-02       2.819808e-03       6.587262e-03       3.008871e-02       9.993356e-03       1.779377e-02
        6060       9.960666e-03       1.826091e-03       5.787806e-03       2.515470e-02       1.159021e-02       1.630876e-02
        6070       1.281537e-02       1.529984e-03       6.271415e-03       2.313350e-02       6.447555e-03       1.637102e-02
        6080       1.057866e-02       2.832290e-03       5.965116e-03       2.123471e-02       9.895607e-03       1.608587e-02
        6090       1.714014e-02       1.880130e-03       7.354269e-03       3.180948e-02       1.232323e-02       1.955031e-02
        6100       1.236606e-02       4.292785e-03       7.887970e-03       3.063332e-02       1.275206e-02       2.261712e-02
        6110       1.582990e-02       1.927901e-03       8.803279e-03       2.789000e-02       1.335844e-02       2.078416e-02
        6120       1.701135e-02       1.275085e-03       6.472361e-03       2.632486e-02       7.446652e-03       1.824519e-02
        6130       8.788685e-03       2.823181e-03       5.596106e-03       2.361624e-02       4.367371e-03       1.482849e-02
        6140       1.311810e-02       3.517031e-03       6.418028e-03       2.965785e-02       1.172514e-02       1.876938e-02
        6150       1.447482e-02       2.337239e-03       6.553577e-03       3.377796e-02       1.221592e-02       2.129399e-02
        6160       8.081622e-03       3.995879e-03       6.552550e-03       3.705618e-02       1.589817e-02       2.498897e-02
        6170       1.339635e-02       1.968133e-03       8.080150e-03       3.960849e-02       1.354891e-02       2.346969e-02
        6180       1.568983e-02       1.748576e-03       8.942422e-03       4.468091e-02       1.566770e-02       2.672146e-02
        6190       1.347495e-02       2.316107e-03       7.121601e-03       4.244417e-02       9.654813e-03       1.880687e-02
        6200       1.584017e-02       5.658491e-03       7.884489e-03       3.572863e-02       1.335375e-02       2.293958e-02
        6210       1.893316e-02       2.729618e-03       9.852956e-03       3.022994e-02       9.975156e-03       2.158253e-02
        6220       9.205044e-03       4.883693e-03       6.763347e-03       3.223593e-02       1.231183e-02       1.938951e-02
        6230       8.692334e-03       3.149101e-03       6.002846e-03       2.257576e-02       9.033628e-03       1.507850e-02
        6240       1.149801e-02       3.438355e-03       6.082296e-03       2.720932e-02       6.418761e-03       1.600126e-02
        6250       8.880994e-03       5.252151e-03       7.065428e-03       3.280614e-02       1.018351e-02       1.963018e-02
        6260       8.834401e-03       1.450558e-03       6.651397e-03       3.120290e-02       1.477878e-02       2.089753e-02
        6270       8.342230e-03       3.196020e-03       6.183827e-03       3.857577e-02       1.274067e-02       2.169332e-02
        6280       1.109289e-02       5.667950e-03       8.437553e-03       3.298062e-02       1.251704e-02       2.168937e-02
        6290       9.060694e-03       3.551440e-03       6.843779e-03       3.456043e-02       1.058960e-02       1.785930e-02
        6300       1.175367e-02       2.320948e-03       6.274741e-03       3.795977e-02       1.427967e-02       2.484986e-02
        6310       1.476122e-02       4.528918e-03       8.300974e-03       3.119351e-02       9.265618e-03       2.070323e-02
        6320       9.841487e-03       3.583359e-03       6.194361e-03       2.333274e-02       8.987636e-03       1.579341e-02
        6330       9.108053e-03       4.874657e-03       6.842814e-03       2.716594e-02       1.041925e-02       1.795615e-02
        6340       1.045021e-02       3.345437e-03       6.130057e-03       2.686836e-02       9.424633e-03       1.767641e-02
        6350       7.890714e-03       4.501231e-03       6.179090e-03       2.826978e-02       1.556469e-02       1.999739e-02
        6360       1.005797e-02       1.710913e-03       5.878638e-03       2.648633e-02       1.262574e-02       1.715668e-02
        6370       8.815181e-03       1.824562e-03       6.642878e-03       2.459816e-02       1.005398e-02       1.911313e-02
        6380       1.319970e-02       1.860086e-03       6.356375e-03       2.859561e-02       1.044485e-02       1.935008e-02
        6390       8.800105e-03       1.897776e-03       5.485341e-03       3.011696e-02       1.314953e-02       1.919094e-02
        6400       9.725987e-03       2.435895e-03       5.672149e-03       3.498269e-02       9.682360e-03       2.162470e-02
        6410       6.115880e-03       3.635408e-03       5.152648e-03       2.444999e-02       9.289538e-03       1.789522e-02
        6420       6.236695e-03       2.792315e-03       3.902777e-03       2.094599e-02       1.198089e-02       1.508582e-02
        6430       1.828006e-02       2.884410e-03       8.108339e-03       3.907813e-02       1.654713e-02       2.654434e-02
        6440       1.482281e-02       1.983391e-03       7.650217e-03       3.289180e-02       1.079248e-02       2.393232e-02
        6450       1.195596e-02       3.108203e-03       6.320219e-03       2.551172e-02       1.105151e-02       1.782351e-02
        6460       1.426077e-02       3.367554e-03       7.049708e-03       2.997298e-02       8.881633e-03       1.789949e-02
        6470       9.847325e-03       2.537179e-03       5.213164e-03       2.654180e-02       1.016712e-02       1.805313e-02
        6480       2.222468e-02       1.116439e-03       9.423181e-03       2.903729e-02       1.453938e-02       2.143418e-02
        6490       1.329537e-02       6.901738e-04       6.188150e-03       2.027891e-02       5.380316e-03       1.397739e-02
        6500       9.395340e-03       2.273969e-03       5.567039e-03       2.690372e-02       1.090166e-02       1.807878e-02
        6510       1.540393e-02       2.557699e-03       6.349696e-03       3.124239e-02       1.013819e-02       1.793648e-02
        6520       1.401700e-02       2.665280e-03       5.969800e-03       3.060752e-02       1.059573e-02       1.778187e-02
        6530       1.484854e-02       3.235284e-03       7.428472e-03       3.168952e-02       9.597571e-03       2.084528e-02
        6540       7.506613e-03       3.042450e-03       5.491045e-03       2.384122e-02       8.620535e-03       1.502474e-02
        6550       8.433319e-03       2.137829e-03       5.781018e-03       2.334920e-02       8.918885e-03       1.781999e-02
        6560       1.269924e-02       3.599221e-03       6.791500e-03       2.970431e-02       1.020090e-02       1.919593e-02
        6570       7.587614e-03       2.027424e-03       4.677350e-03       1.848715e-02       8.960239e-03       1.361522e-02
        6580       1.430191e-02       2.476853e-03       7.289621e-03       2.938542e-02       1.062471e-02       1.949381e-02
        6590       1.391693e-02       2.462201e-03       6.617496e-03       2.186679e-02       1.172332e-02       1.691310e-02
        6600       1.400132e-02       1.354298e-03       7.823853e-03       2.979399e-02       1.161010e-02       1.892669e-02
        6610       1.093056e-02       3.353487e-03       6.772319e-03       2.733947e-02       8.992107e-03       1.802604e-02
        6620       7.534932e-03       2.332367e-03       4.930978e-03       2.353031e-02       7.378389e-03       1.627515e-02
        6630       1.012368e-02       4.321525e-04       5.553814e-03       2.084389e-02       6.638710e-03       1.414986e-02
        6640       1.051457e-02       9.701127e-04       6.435726e-03       2.333588e-02       4.934110e-03       1.536620e-02
        6650       1.893872e-02       1.531712e-03       9.249759e-03       2.931478e-02       1.236823e-02       2.022326e-02
        6660       1.267491e-02       1.360507e-03       5.962168e-03       2.786457e-02       7.246236e-03       1.625486e-02
        6670       9.850648e-03       2.869723e-03       5.223673e-03       3.474760e-02       1.043071e-02       2.054439e-02
        6680       9.133862e-03       2.704656e-03       4.984344e-03       2.331424e-02       8.850354e-03       1.463903e-02
        6690       1.527847e-02       7.699168e-04       6.657910e-03       2.498807e-02       8.602444e-03       1.513250e-02
        6700       1.543624e-02       8.648534e-04       7.242401e-03       3.842660e-02       9.955403e-03       1.931995e-02
        6710       1.380681e-02       3.111473e-03       6.995472e-03       2.982216e-02       1.255802e-02       1.963591e-02
        6720       9.871495e-03       9.077519e-04       5.619204e-03       2.520692e-02       9.459208e-03       1.517893e-02
        6730       1.251670e-02       3.719146e-03       6.741802e-03       1.820942e-02       1.496121e-02       1.697733e-02
        6740       1.219838e-02       9.578902e-04       6.521751e-03       2.213913e-02       8.696048e-03       1.595960e-02
        6750       7.578601e-03       6.735180e-04       5.635128e-03       2.240152e-02       1.141745e-02       1.625466e-02
        6760       1.898671e-02       4.020450e-03       8.311777e-03       4.025521e-02       7.674808e-03       2.010718e-02
        6770       1.880286e-02       1.971326e-03       7.309026e-03       4.181609e-02       6.501379e-03       1.912712e-02
        6780       1.326310e-02       1.091308e-03       6.577756e-03       2.862005e-02       8.545784e-03       1.692516e-02
        6790       1.201008e-02       3.000284e-03       6.991457e-03       3.226306e-02       1.207258e-02       1.859942e-02
        6800       1.264183e-02       3.637779e-03       6.529453e-03       3.456594e-02       1.232039e-02       2.099508e-02
        6810       1.006166e-02       3.030933e-03       5.868921e-03       2.347732e-02       9.106580e-03       1.673669e-02
        6820       1.283976e-02       1.924901e-03       8.698977e-03       4.303334e-02       9.019941e-03       2.751810e-02
        6830       1.258073e-02       3.602042e-03       7.669342e-03       3.355898e-02       8.216843e-03       2.267467e-02
        6840       1.407158e-02       3.500720e-03       6.975552e-03       2.969867e-02       1.190620e-02       1.929620e-02
        6850       1.303821e-02       2.276817e-03       7.772750e-03       2.900279e-02       7.752676e-03       1.966977e-02
        6860       8.137878e-03       1.440952e-03       5.745760e-03       2.317214e-02       1.047113e-02       1.684738e-02
        6870       9.982789e-03       2.244028e-03       5.799770e-03       3.171939e-02       8.367403e-03       1.809075e-02
        6880       7.426561e-03       2.876780e-03       4.834825e-03       2.780820e-02       1.126406e-02       1.695985e-02
        6890       6.525172e-03       4.006659e-03       5.493254e-03       2.711561e-02       1.072767e-02       1.653166e-02
        6900       1.604995e-02       1.733535e-03       9.279709e-03       3.411686e-02       9.830769e-03       1.883211e-02
        6910       1.126851e-02       4.315897e-03       7.532122e-03       4.229361e-02       1.004217e-02       2.486162e-02
        6920       1.424485e-02       4.675675e-03       8.067752e-03       3.509111e-02       1.556154e-02       2.250818e-02
        6930       1.419414e-02       4.923558e-03       9.495644e-03       2.747413e-02       1.013426e-02       1.929934e-02
        6940       9.262031e-03       4.486224e-03       5.887921e-03       2.930736e-02       1.044575e-02       1.912650e-02
        6950       2.542600e-02       3.539393e-03       1.052043e-02       4.388262e-02       1.362307e-02       2.694249e-02
        6960       1.118257e-02       2.199932e-03       5.265204e-03       2.507289e-02       1.336677e-02       1.935697e-02
        6970       7.278992e-03       4.128641e-03       5.335319e-03       2.368462e-02       7.865304e-03       1.648728e-02
        6980       8.854886e-03       2.346101e-03       5.130433e-03       2.681816e-02       5.940246e-03       1.750752e-02
        6990       9.671890e-03       2.454506e-03       5.280615e-03       2.605034e-02       8.265899e-03       1.571720e-02
        7000       1.320196e-02       3.049270e-03       7.613743e-03       3.328387e-02       6.019528e-03       1.756363e-02
        7010       1.845255e-02       2.258637e-03       1.004399e-02       3.550064e-02       7.859104e-03       2.084461e-02
        7020       1.234916e-02       1.610750e-03       6.286028e-03       2.373814e-02       6.280794e-03       1.434597e-02
        7030       7.982781e-03       4.567494e-03       6.589023e-03       2.352300e-02       1.185749e-02       1.820899e-02
        7040       8.422164e-03       1.323968e-03       6.216953e-03       2.734997e-02       9.423240e-03       1.605480e-02
        7050       7.021688e-03       2.905479e-03       5.359416e-03       1.989968e-02       1.063327e-02       1.519697e-02
        7060       7.284948e-03       1.197689e-03       5.093537e-03       2.119013e-02       8.229587e-03       1.440658e-02
        7070       8.768202e-03       2.118933e-03       5.850787e-03       2.232549e-02       7.426703e-03       1.516588e-02
        7080       1.174616e-02       2.634118e-03       5.447703e-03       2.162117e-02       1.103127e-02       1.565654e-02
        7090       9.934805e-03       4.078868e-03       6.650122e-03       2.234088e-02       8.935092e-03       1.717559e-02
        7100       6.112645e-03       2.503514e-03       5.068532e-03       2.325361e-02       6.811745e-03       1.400440e-02
        7110       7.536921e-03       1.667707e-03       4.778924e-03       1.913289e-02       7.527987e-03       1.476151e-02
        7120       1.570847e-02       1.703941e-03       7.102599e-03       2.945941e-02       8.994378e-03       1.898756e-02
        7130       1.710898e-02       5.320718e-04       6.901976e-03       3.089038e-02       7.752031e-03       2.085197e-02
        7140       1.567154e-02       2.514160e-03       6.817566e-03       3.276756e-02       1.138903e-02       1.834168e-02
        7150       7.701540e-03       1.774365e-03       5.065109e-03       1.953070e-02       7.612699e-03       1.329292e-02
        7160       1.235348e-02       2.579955e-03       6.636221e-03       2.493443e-02       1.347260e-02       1.907505e-02
        7170       1.488320e-02       2.758604e-03       6.998649e-03       3.287392e-02       1.173247e-02       1.869208e-02
        7180       6.989528e-03       1.493256e-03       3.987946e-03       3.013512e-02       5.459277e-03       1.310346e-02
        7190       4.872514e-03       1.448352e-04       3.136316e-03       1.748401e-02       6.114338e-03       1.064027e-02
        7200       6.250082e-03       3.048684e-03       4.801950e-03       1.814940e-02       7.386987e-03       1.432870e-02
        7210       9.415423e-03       2.075159e-03       4.377866e-03       1.750739e-02       7.510142e-03       1.144098e-02
        7220       7.694543e-03       1.040636e-03       4.496323e-03       1.632400e-02       7.237371e-03       1.107065e-02
        7230       8.215074e-03       1.575816e-03       4.529140e-03       1.988254e-02       8.146988e-03       1.396915e-02
        7240       9.117605e-03       1.487775e-03       5.503605e-03       1.961761e-02       8.065312e-03       1.214620e-02
        7250       6.801009e-03       3.599884e-03       5.195148e-03       2.249484e-02       5.656071e-03       1.472281e-02
        7260       5.552242e-03       7.275749e-04       3.845390e-03       1.880746e-02       5.193817e-03       1.175880e-02
        7270       8.751320e-03       2.555708e-03       5.060250e-03       2.120552e-02       7.470987e-03       1.338806e-02
        7280       9.291314e-03       1.082017e-03       5.009358e-03       2.339897e-02       8.152884e-03       1.662730e-02
        7290       7.699918e-03       1.642029e-03       4.793872e-03       2.049730e-02       4.816764e-03       1.368565e-02
        7300       7.524994e-03       2.554167e-03       4.593582e-03       1.596509e-02       6.264242e-03       1.214343e-02
        7310       6.910615e-03       1.286641e-03       3.552125e-03       2.272384e-02       4.774309e-03       1.284002e-02
        7320       6.292638e-03       1.723695e-03       4.065151e-03       1.789418e-02       4.552461e-03       1.138834e-02
        7330       6.753530e-03       1.708787e-03       3.391130e-03       1.343477e-02       7.200439e-03       1.043637e-02
        7340       8.670968e-03       1.304586e-03       5.732949e-03       3.130865e-02       9.532842e-03       1.861521e-02
        7350       8.070771e-03       2.430962e-03       4.781811e-03       1.507600e-02       5.562715e-03       1.199104e-02
        7360       5.956112e-03       1.847029e-03       3.775682e-03       1.863373e-02       1.084921e-02       1.557145e-02
        7370       7.148409e-03       6.319558e-04       3.639163e-03       1.474926e-02       5.170362e-03       1.177810e-02
        7380       9.061076e-03       1.054770e-03       4.803071e-03       2.224103e-02       1.019288e-02       1.587779e-02
        7390       8.877896e-03       2.400976e-03       5.417470e-03       1.689633e-02       1.104294e-02       1.426419e-02
        7400       9.234849e-03       3.236505e-03       5.806916e-03       2.465795e-02       1.286000e-02       2.026422e-02
        7410       9.577691e-03       3.006319e-03       6.399745e-03       2.840323e-02       8.481415e-03       1.816325e-02
        7420       1.135678e-02       2.462488e-03       5.615233e-03       2.461525e-02       9.924010e-03       1.701405e-02
        7430       1.013132e-02       1.017638e-03       5.825103e-03       1.964841e-02       1.484183e-02       1.725837e-02
        7440       1.951147e-02       6.492101e-03       1.059468e-02       4.645834e-02       6.475809e-03       2.649755e-02
        7450       1.484610e-02       3.563705e-03       6.926418e-03       2.944305e-02       1.075501e-02       2.018786e-02
        7460       1.518524e-02       2.328560e-03       7.490903e-03       2.998343e-02       1.298333e-02       2.206795e-02
        7470       7.859453e-03       4.212323e-03       5.774371e-03       2.488439e-02       1.127649e-02       1.959731e-02
        7480       7.745325e-03       2.277213e-03       6.541393e-03       3.552750e-02       1.041794e-02       1.950975e-02
        7490       1.087960e-02       4.293827e-03       6.338609e-03       2.433407e-02       1.051582e-02       1.674282e-02
        7500       7.375172e-03       2.369039e-03       4.840359e-03       2.491737e-02       8.657126e-03       1.511258e-02
        7510       9.054141e-03       2.238316e-03       4.634476e-03       1.981896e-02       7.153044e-03       1.373285e-02
        7520       9.543832e-03       1.788213e-03       5.148151e-03       2.542616e-02       1.120033e-02       1.840349e-02
        7530       1.236659e-02       2.313558e-03       6.131487e-03       2.829528e-02       8.433208e-03       1.939886e-02
        7540       1.980224e-02       1.130733e-03       7.842887e-03       2.876162e-02       6.768777e-03       1.856709e-02
        7550       1.017136e-02       2.668715e-03       6.264977e-03       2.389110e-02       7.591239e-03       1.705805e-02
        7560       8.861206e-03       3.727493e-03       6.333640e-03       2.992561e-02       1.097957e-02       1.961222e-02
        7570       1.442305e-02       2.539032e-03       8.323825e-03       3.058674e-02       1.615699e-02       2.180524e-02
        7580       1.107613e-02       5.600648e-04       5.948402e-03       3.341844e-02       8.173444e-03       1.952440e-02
        7590       8.044617e-03       2.826358e-03       6.661710e-03       2.835251e-02       1.400126e-02       1.917805e-02
        7600       1.272144e-02       3.836435e-03       7.272687e-03       3.394625e-02       1.001804e-02       2.059411e-02
        7610       1.284091e-02       3.743499e-03       9.254586e-03       3.980215e-02       1.003054e-02       2.448379e-02
        7620       1.813552e-02       5.165779e-03       1.101894e-02       5.580381e-02       1.527507e-02       2.988614e-02
        7630       1.209725e-02       4.556015e-03       7.287573e-03       2.850269e-02       1.064613e-02       2.060021e-02
        7640       1.380358e-02       3.691367e-03       7.533792e-03       3.170577e-02       9.425284e-03       1.911589e-02
        7650       1.282905e-02       1.203904e-03       6.779111e-03       2.559907e-02       1.106831e-02       1.516057e-02
        7660       8.786096e-03       1.746360e-03       4.469659e-03       3.252030e-02       8.314037e-03       1.955020e-02
        7670       1.388131e-02       3.020553e-03       6.911970e-03       3.183125e-02       8.218031e-03       1.848416e-02
        7680       1.268326e-02       3.079645e-03       6.921821e-03       3.435072e-02       1.224252e-02       2.119329e-02
        7690       2.070848e-02       5.136907e-03       9.538189e-03       3.636178e-02       1.377082e-02       2.418820e-02
        7700       1.991001e-02       1.779393e-03       9.351241e-03       4.181844e-02       1.265133e-02       2.550441e-02
        7710       1.458987e-02       1.343994e-03       6.973162e-03       3.209186e-02       1.168158e-02       2.063529e-02
        7720       2.245375e-02       1.909853e-03       1.059321e-02       5.794485e-02       9.516961e-03       2.794519e-02
        7730       9.944339e-03       1.401626e-03       5.448128e-03       2.881240e-02       1.108620e-02       2.235121e-02
        7740       1.508488e-02       3.304782e-03       1.010101e-02       5.046941e-02       1.385280e-02       3.101000e-02
        7750       1.704408e-02       2.783535e-03       9.027310e-03       3.052661e-02       9.034054e-03       2.296194e-02
        7760       2.281096e-02       3.726770e-03       9.988560e-03       4.065903e-02       6.315281e-03       2.455951e-02
        7770       9.602724e-03       2.021808e-03       4.473617e-03       3.553790e-02       1.377093e-02       2.299166e-02
        7780       8.846348e-03       4.679650e-03       7.092796e-03       3.636135e-02       9.998471e-03       1.839465e-02
        7790       1.249988e-02       4.851263e-03       8.438898e-03       4.417548e-02       9.264654e-03       2.217796e-02
        7800       9.923003e-03       1.669233e-03       5.751743e-03       3.090594e-02       1.019084e-02       2.012089e-02
        7810       1.081030e-02       3.674518e-03       5.942028e-03       2.647250e-02       7.053809e-03       1.532493e-02
        7820       1.142805e-02       2.709010e-03       5.432008e-03       3.349626e-02       6.708690e-03       1.811349e-02
        7830       8.484872e-03       2.102821e-03       4.943786e-03       2.223808e-02       6.679610e-03       1.484850e-02
        7840       9.942618e-03       6.130905e-04       5.131689e-03       2.533431e-02       9.057924e-03       1.544756e-02
        7850       1.196897e-02       3.792852e-04       5.742303e-03       2.324247e-02       1.254535e-02       1.721705e-02
        7860       5.842434e-03       7.354965e-04       4.237601e-03       1.801400e-02       9.236926e-03       1.238053e-02
        7870       8.110235e-03       2.476123e-03       5.850067e-03       2.752374e-02       8.727629e-03       1.663682e-02
        7880       7.123375e-03       2.277331e-03       4.761364e-03       2.215739e-02       8.158937e-03       1.668745e-02
        7890       1.176903e-02       2.115950e-03       6.229448e-03       2.803318e-02       7.643202e-03       1.892739e-02
        7900       1.288742e-02       4.205810e-03       7.757056e-03       3.231328e-02       1.219984e-02       2.549060e-02
        7910       2.232833e-02       3.162910e-03       9.335443e-03       3.984578e-02       1.122780e-02       2.498251e-02
        7920       1.109173e-02       2.812241e-03       6.290231e-03       2.671920e-02       1.222771e-02       1.868798e-02
        7930       1.132094e-02       1.567554e-03       5.620983e-03       2.699777e-02       1.158795e-02       1.676453e-02
        7940       8.183450e-03       1.478298e-03       5.351015e-03       2.273969e-02       7.913424e-03       1.584248e-02
        7950       7.686950e-03       6.273245e-04       3.597029e-03       1.782672e-02       5.946175e-03       1.233237e-02
        7960       8.027282e-03       1.098961e-03       4.072069e-03       1.668382e-02       6.471171e-03       1.077537e-02
        7970       6.465292e-03       8.386248e-04       2.746756e-03       1.439190e-02       5.446929e-03       1.019889e-02
        7980       1.096742e-02       1.813662e-03       5.860268e-03       1.762004e-02       9.288703e-03       1.339496e-02
        7990       6.872913e-03       1.749933e-03       3.706070e-03       1.973201e-02       6.188706e-03       1.132653e-02
        8000       5.491254e-03       4.461938e-04       3.247029e-03       1.333329e-02       4.915510e-03       7.871509e-03
        8010       1.208781e-02       2.248765e-03       5.764969e-03       2.173668e-02       6.917226e-03       1.440849e-02
        8020       8.188427e-03       1.066519e-03       5.453900e-03       1.733167e-02       5.203781e-03       1.257731e-02
        8030       9.209289e-03       1.403326e-03       4.177793e-03       1.414646e-02       6.401280e-03       1.076266e-02
        8040       1.189229e-02       2.112194e-03       5.454000e-03       2.460369e-02       6.645821e-03       1.369472e-02
