#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.000176e-03       2.011822e-03       4.868987e-03       2.595406e-02       9.756347e-03       1.763652e-02
        5380       7.193514e-03       2.695138e-03       4.608028e-03       2.906527e-02       9.826256e-03       1.549330e-02
        5390       7.010613e-03       6.978109e-04       4.054122e-03       2.602047e-02       8.313212e-03       1.441693e-02
        5400       4.274726e-03       8.980253e-04       3.452583e-03       2.628669e-02       8.697118e-03       1.458755e-02
        5410       6.224980e-03       1.254980e-03       3.842221e-03       2.662426e-02       7.900806e-03       1.567301e-02
        5420       1.088348e-02       4.084279e-03       6.297761e-03       2.460408e-02       6.732031e-03       1.521412e-02
        5430       9.423310e-03       1.778249e-03       4.852524e-03       2.725313e-02       5.164227e-03       1.424422e-02
        5440       7.906330e-03       2.901273e-03       5.698166e-03       2.970030e-02       5.898729e-03       1.739051e-02
        5450       9.612069e-03       2.750111e-03       6.374310e-03       2.976399e-02       5.155022e-03       1.705421e-02
        5460       1.147339e-02       2.002797e-03       6.814804e-03       3.522772e-02       5.924433e-03       1.791341e-02
        5470       1.598445e-02       1.840442e-03       7.426971e-03       2.554771e-02       7.355801e-03       1.671726e-02
        5480       9.497364e-03       2.306363e-03       5.066740e-03       2.862652e-02       5.997478e-03       1.863774e-02
        5490       1.309182e-02       6.468006e-04       5.085552e-03       2.227806e-02       1.283112e-02       1.669219e-02
        5500       9.316353e-03       1.343562e-03       4.983913e-03       2.834990e-02       1.440204e-02       1.990548e-02
        5510       8.328382e-03       4.051537e-03       6.419473e-03       3.257475e-02       1.283204e-02       2.077593e-02
        5520       1.310359e-02       4.218424e-03       7.251444e-03       2.242244e-02       1.020750e-02       1.621342e-02
        5530       7.634500e-03       2.963161e-03       6.542385e-03       2.710418e-02       7.888442e-03       1.763664e-02
        5540       9.117675e-03       2.680109e-03       6.534171e-03       3.181900e-02       1.424172e-02       2.005460e-02
        5550       1.343500e-02       4.189421e-03       7.617194e-03       3.829181e-02       1.083879e-02       2.354991e-02
        5560       1.331607e-02       5.957010e-03       8.364754e-03       3.763379e-02       9.342910e-03       2.426399e-02
        5570       1.023422e-02       1.307927e-03       6.587170e-03       3.112950e-02       9.427431e-03       1.979704e-02
        5580       9.882015e-03       4.244962e-03       6.729451e-03       2.773754e-02       9.561665e-03       1.900703e-02
        5590       1.025578e-02       3.851607e-03       6.650553e-03       2.521578e-02       9.344033e-03       1.858040e-02
        5600       1.682631e-02       4.197126e-03       9.453287e-03       3.035327e-02       1.324298e-02       1.992246e-02
        5610       8.421275e-03       3.912702e-03       5.311787e-03       2.776408e-02       1.016727e-02       1.822103e-02
        5620       1.057802e-02       3.215106e-03       6.818303e-03       3.402486e-02       1.397995e-02       2.312204e-02
        5630       9.849179e-03       3.322560e-03       6.953387e-03       2.753872e-02       1.837596e-02       2.260815e-02
        5640       1.241722e-02       3.954663e-03       7.391778e-03       2.811776e-02       1.219212e-02       2.114120e-02
        5650       1.390059e-02       3.211174e-03       7.234602e-03       3.000504e-02       1.434590e-02       1.899840e-02
        5660       1.014604e-02       2.489567e-03       6.083580e-03       2.523770e-02       8.882208e-03       1.675385e-02
        5670       8.742808e-03       2.079391e-03       4.911671e-03       2.736377e-02       1.194271e-02       1.815603e-02
        5680       7.423744e-03       3.052671e-03       4.583907e-03       2.808434e-02       9.787094e-03       1.613157e-02
        5690       1.448424e-02       5.635908e-03       9.435647e-03       2.832039e-02       1.259990e-02       2.041706e-02
        5700       1.418582e-02       4.950482e-03       8.970518e-03       3.285008e-02       1.139371e-02       1.942678e-02
        5710       1.510172e-02       6.326313e-03       9.389673e-03       3.742508e-02       1.792241e-02       2.344078e-02
        5720       1.010674e-02       1.538274e-03       6.314299e-03       3.331146e-02       1.354611e-02       2.069847e-02
        5730       1.068219e-02       1.473162e-03       5.398447e-03       2.483375e-02       1.358017e-02       1.872607e-02
        5740       8.445901e-03       2.731462e-03       4.787078e-03       2.760585e-02       1.443893e-02       2.032295e-02
        5750       7.456981e-03       2.302326e-03       4.765435e-03       2.383358e-02       1.467550e-02       1.871398e-02
        5760       9.012854e-03       2.530120e-03       6.259584e-03       2.776615e-02       1.121273e-02       1.699309e-02
        5770       1.375803e-02       1.803102e-03       5.951505e-03       2.714726e-02       9.386942e-03       1.653751e-02
        5780       1.274651e-02       2.688347e-03       6.836158e-03       2.900617e-02       8.381910e-03       1.939821e-02
        5790       8.451199e-03       3.480071e-03       5.127017e-03       2.364034e-02       8.876225e-03       1.594057e-02
        5800       1.267008e-02       1.575226e-03       5.687450e-03       2.032320e-02       1.013703e-02       1.597288e-02
        5810       1.185847e-02       3.139041e-03       6.838982e-03       2.615087e-02       1.026421e-02       1.489155e-02
        5820       1.207313e-02       1.044443e-03       5.891431e-03       1.980175e-02       9.106222e-03       1.398222e-02
        5830       1.924395e-02       1.683211e-03       8.503460e-03       2.823268e-02       1.196202e-02       1.761161e-02
        5840       1.195621e-02       2.647921e-03       7.657844e-03       3.416444e-02       1.265951e-02       2.042586e-02
        5850       1.243198e-02       3.925063e-04       8.457955e-03       2.738896e-02       1.151530e-02       1.936015e-02
        5860       1.592501e-02       4.019084e-03       1.160786e-02       7.302230e-02       1.642540e-02       3.316797e-02
        5870       1.806282e-02       7.613828e-03       1.277189e-02       6.147246e-02       1.532689e-02       3.305215e-02
        5880       1.319372e-02       5.203184e-03       9.651934e-03       4.620939e-02       1.081723e-02       2.839780e-02
        5890       1.092811e-02       3.801539e-03       6.616569e-03       3.097867e-02       1.485109e-02       2.366281e-02
        5900       7.151487e-03       6.958949e-04       5.577473e-03       3.076366e-02       1.834324e-02       2.372205e-02
        5910       1.147976e-02       2.508232e-03       7.413831e-03       3.608412e-02       1.060289e-02       2.280034e-02
        5920       1.665262e-02       2.399792e-03       6.445813e-03       3.250132e-02       1.017544e-02       1.729501e-02
        5930       1.960304e-02       1.576988e-03       8.177316e-03       3.896719e-02       9.346759e-03       2.103453e-02
        5940       1.473656e-02       2.302469e-03       7.052942e-03       2.958827e-02       5.800237e-03       1.603244e-02
        5950       9.716305e-03       5.288742e-03       6.656874e-03       2.837761e-02       6.927434e-03       1.717299e-02
        5960       1.135794e-02       1.836398e-03       6.027936e-03       2.574840e-02       9.287618e-03       1.913731e-02
        5970       1.279676e-02       1.199871e-03       6.656199e-03       2.404868e-02       1.252696e-02       2.004589e-02
        5980       1.320063e-02       3.540608e-03       7.060798e-03       3.018166e-02       1.238887e-02       2.006759e-02
        5990       1.069232e-02       2.073070e-03       5.643433e-03       2.354094e-02       1.416029e-02       1.869295e-02
        6000       1.371064e-02       3.056619e-03       7.126862e-03       3.363244e-02       1.133293e-02       2.213198e-02
        6010       1.407738e-02       3.998444e-03       9.778939e-03       5.711709e-02       1.083923e-02       2.802923e-02
        6020       2.011222e-02       2.907101e-03       1.012590e-02       6.170530e-02       2.057814e-02       3.227809e-02
        6030       1.665400e-02       1.839941e-03       9.532550e-03       4.239610e-02       1.892950e-02       2.649573e-02
        6040       2.181246e-02       4.517332e-03       1.263774e-02       5.658273e-02       2.225927e-02       3.149023e-02
        6050       1.755994e-02       3.729795e-03       9.929534e-03       3.235460e-02       1.417558e-02       2.468100e-02
        6060       1.902357e-02       3.426832e-03       1.005038e-02       4.018920e-02       1.583489e-02       2.795100e-02
        6070       2.189915e-02       3.280721e-03       8.945511e-03       3.173031e-02       1.661633e-02       2.191848e-02
        6080       1.370318e-02       3.695181e-03       8.625146e-03       4.065092e-02       1.507974e-02       2.497489e-02
        6090       2.289807e-02       6.321129e-03       1.041694e-02       4.894057e-02       1.100852e-02       2.802670e-02
        6100       1.952628e-02       2.883997e-03       7.934730e-03       3.387249e-02       1.553676e-02       2.307174e-02
        6110       2.228287e-02       3.608533e-03       8.683548e-03       4.683321e-02       1.219184e-02       2.423020e-02
        6120       8.651043e-03       4.865448e-03       6.914217e-03       3.403769e-02       1.228010e-02       2.477818e-02
        6130       8.399214e-03       3.308678e-03       6.597376e-03       3.189995e-02       9.846345e-03       2.107923e-02
        6140       1.535268e-02       4.163994e-03       7.929294e-03       3.466754e-02       1.314203e-02       2.356440e-02
        6150       1.209117e-02       1.714430e-03       6.231070e-03       2.591973e-02       6.518450e-03       1.476147e-02
        6160       2.027894e-02       4.137909e-03       8.637303e-03       3.647077e-02       1.441387e-02       2.092923e-02
        6170       2.145809e-02       2.701550e-03       8.682209e-03       2.430723e-02       9.228808e-03       1.782842e-02
        6180       2.527834e-02       3.594537e-03       1.019345e-02       2.871917e-02       1.740608e-02       2.289181e-02
        6190       1.544003e-02       2.172582e-03       7.594872e-03       2.865586e-02       1.544404e-02       2.141444e-02
        6200       1.376081e-02       3.296528e-03       7.761441e-03       2.289200e-02       1.097180e-02       1.843629e-02
        6210       8.241681e-03       4.753157e-03       6.579051e-03       3.297368e-02       1.167697e-02       2.115544e-02
        6220       1.085463e-02       3.084830e-03       5.835262e-03       2.200747e-02       1.088657e-02       1.649128e-02
        6230       1.209635e-02       3.515055e-03       5.998891e-03       2.169307e-02       1.058001e-02       1.548283e-02
        6240       2.221041e-02       2.918384e-03       9.209704e-03       5.133002e-02       8.205971e-03       2.414074e-02
        6250       2.455717e-02       6.103808e-03       1.064596e-02       6.157905e-02       7.058408e-03       2.883738e-02
        6260       1.490765e-02       4.470478e-03       8.944641e-03       4.400172e-02       9.384404e-03       2.537427e-02
        6270       1.821714e-02       3.715022e-03       8.644353e-03       3.751235e-02       1.043114e-02       2.072957e-02
        6280       1.457127e-02       4.391167e-03       8.090073e-03       3.932660e-02       1.170621e-02       2.517248e-02
        6290       1.119580e-02       3.952616e-03       7.815603e-03       3.681119e-02       1.095463e-02       2.321835e-02
        6300       1.063766e-02       1.766990e-03       5.324681e-03       2.476081e-02       6.811408e-03       1.609474e-02
        6310       1.011945e-02       4.104756e-03       6.818376e-03       1.894253e-02       1.085447e-02       1.421629e-02
        6320       1.507435e-02       2.274972e-03       7.153871e-03       2.508947e-02       6.582647e-03       1.443078e-02
        6330       9.947900e-03       3.287891e-03       6.236721e-03       2.215271e-02       7.638069e-03       1.694804e-02
        6340       1.426133e-02       3.162105e-03       7.418460e-03       3.270002e-02       8.590439e-03       1.776331e-02
        6350       8.166323e-03       2.007671e-03       5.262972e-03       2.197490e-02       5.343793e-03       1.590121e-02
        6360       8.717737e-03       1.933405e-03       5.107330e-03       1.756325e-02       6.483749e-03       1.085157e-02
        6370       8.063542e-03       1.815400e-03       5.597934e-03       1.821761e-02       8.271790e-03       1.314933e-02
        6380       8.339395e-03       1.826230e-03       5.019945e-03       2.337077e-02       9.210688e-03       1.329208e-02
        6390       8.963249e-03       1.204061e-03       4.763636e-03       2.661894e-02       7.365947e-03       1.554185e-02
        6400       9.604903e-03       2.626566e-03       5.512931e-03       2.325380e-02       6.502902e-03       1.636835e-02
        6410       1.153900e-02       3.386286e-03       6.149638e-03       2.371820e-02       7.214167e-03       1.837385e-02
        6420       1.189121e-02       3.483705e-03       6.478477e-03       2.366222e-02       9.029816e-03       1.747904e-02
        6430       1.205745e-02       3.090625e-03       7.053487e-03       2.293536e-02       1.136993e-02       1.873646e-02
        6440       1.169372e-02       2.830057e-03       5.996891e-03       1.846238e-02       9.772627e-03       1.469061e-02
        6450       1.038199e-02       3.743893e-03       6.409295e-03       2.545760e-02       1.156776e-02       1.621144e-02
        6460       9.898986e-03       1.738642e-03       5.798131e-03       2.012388e-02       1.311920e-02       1.711315e-02
        6470       9.023404e-03       1.677399e-03       4.864199e-03       2.495495e-02       1.075465e-02       1.571425e-02
        6480       6.284965e-03       2.474252e-03       4.316060e-03       2.351035e-02       4.944402e-03       1.482912e-02
        6490       8.638309e-03       8.090255e-04       4.827517e-03       3.019875e-02       1.319560e-02       1.871676e-02
        6500       9.630331e-03       1.408356e-03       4.596989e-03       2.655018e-02       7.772347e-03       1.614058e-02
        6510       1.007715e-02       9.605054e-04       4.331293e-03       1.918676e-02       9.799512e-03       1.522237e-02
        6520       8.012896e-03       2.006946e-03       4.744741e-03       1.811338e-02       9.331145e-03       1.375760e-02
        6530       6.563208e-03       6.942488e-04       4.005840e-03       2.239449e-02       8.087772e-03       1.395947e-02
        6540       8.487435e-03       1.552047e-03       4.411572e-03       1.776358e-02       7.473330e-03       1.200682e-02
        6550       5.597244e-03       1.168508e-03       3.217856e-03       1.417315e-02       6.005777e-03       9.719771e-03
        6560       4.552016e-03       1.846165e-03       2.912794e-03       1.801165e-02       7.441827e-03       1.096950e-02
        6570       4.910592e-03       1.140028e-03       3.131547e-03       1.751134e-02       8.581420e-03       1.303465e-02
        6580       9.103081e-03       1.103407e-03       5.354284e-03       2.923027e-02       1.100175e-02       1.720448e-02
        6590       7.900790e-03       1.303203e-03       3.799208e-03       1.898595e-02       6.982598e-03       1.428036e-02
        6600       7.356992e-03       2.911016e-03       4.523611e-03       1.652108e-02       9.087823e-03       1.418759e-02
        6610       1.512049e-02       1.786046e-03       7.556330e-03       2.340931e-02       4.872081e-03       1.666848e-02
        6620       1.996713e-02       2.956559e-03       8.113436e-03       3.563080e-02       1.014728e-02       2.288836e-02
        6630       1.291961e-02       1.757572e-03       8.332833e-03       3.219321e-02       1.701368e-02       2.403137e-02
        6640       1.279927e-02       2.526608e-03       7.301754e-03       3.238896e-02       6.753964e-03       2.037175e-02
        6650       8.020388e-03       1.056812e-03       4.103519e-03       1.807635e-02       9.513713e-03       1.394844e-02
        6660       4.464334e-03       4.132929e-04       2.133291e-03       1.029858e-02       4.354415e-03       7.878703e-03
        6670       4.331359e-03       1.555091e-03       2.537669e-03       1.101925e-02       3.555601e-03       7.374347e-03
        6680       6.249729e-03       1.704721e-03       2.875763e-03       1.076895e-02       4.095218e-03       8.091706e-03
        6690       4.553389e-03       1.426815e-03       2.800304e-03       1.206562e-02       4.789066e-03       9.051247e-03
        6700       5.755290e-03       1.193615e-03       3.229808e-03       1.049905e-02       4.456995e-03       7.685645e-03
        6710       6.082375e-03       2.421800e-03       3.435334e-03       1.353902e-02       5.050719e-03       8.764134e-03
        6720       4.653380e-03       2.116332e-03       3.286037e-03       1.302753e-02       3.758267e-03       8.437541e-03
        6730       5.681275e-03       1.708043e-03       3.629489e-03       1.761376e-02       3.862783e-03       1.191661e-02
        6740       7.496729e-03       1.269236e-03       4.041882e-03       1.491674e-02       6.157105e-03       1.085693e-02
        6750       6.593976e-03       1.268424e-03       3.694189e-03       1.728361e-02       1.066621e-02       1.328558e-02
        6760       6.142921e-03       1.337034e-03       3.430413e-03       1.807117e-02       5.678431e-03       1.178549e-02
        6770       5.202279e-03       2.153088e-03       3.872322e-03       2.324710e-02       8.922810e-03       1.481245e-02
        6780       6.498493e-03       1.398858e-03       3.851194e-03       2.850765e-02       1.167352e-02       1.776909e-02
        6790       1.431226e-02       4.944220e-03       7.835997e-03       3.401386e-02       9.941091e-03       1.929071e-02
        6800       1.187770e-02       4.854977e-03       7.455606e-03       2.273137e-02       1.043090e-02       1.609664e-02
        6810       8.948069e-03       2.002558e-03       6.322748e-03       2.634578e-02       8.533214e-03       1.814938e-02
        6820       1.770962e-02       2.549039e-03       8.198179e-03       3.199112e-02       8.048792e-03       1.982734e-02
        6830       1.406514e-02       3.691190e-03       8.417785e-03       3.512442e-02       8.723873e-03       1.961571e-02
        6840       1.087026e-02       3.033088e-03       7.195193e-03       2.775214e-02       8.307192e-03       1.713049e-02
        6850       1.135572e-02       3.037522e-03       7.086437e-03       3.762402e-02       5.913752e-03       1.968621e-02
        6860       9.522490e-03       3.044269e-03       7.336826e-03       4.009060e-02       5.297279e-03       1.948906e-02
        6870       1.088855e-02       5.465251e-03       8.813682e-03       2.393740e-02       7.199355e-03       1.733089e-02
        6880       6.690428e-03       2.934106e-03       3.946229e-03       2.231063e-02       4.811601e-03       1.241922e-02
        6890       1.424173e-02       3.691153e-03       7.584413e-03       2.823330e-02       4.870480e-03       1.650383e-02
        6900       1.295077e-02       3.419195e-03       6.478345e-03       3.687510e-02       7.817663e-03       1.901560e-02
        6910       6.123096e-03       3.968678e-03       4.745265e-03       2.709075e-02       7.198634e-03       1.560663e-02
        6920       1.180040e-02       1.910414e-03       5.295064e-03       2.812245e-02       6.729392e-03       1.566414e-02
        6930       1.408644e-02       3.010705e-03       7.423804e-03       3.931440e-02       5.237601e-03       1.929931e-02
        6940       9.995175e-03       3.885743e-03       6.512992e-03       2.670058e-02       6.118708e-03       1.826917e-02
        6950       1.371653e-02       1.372623e-03       5.408252e-03       1.839850e-02       8.895669e-03       1.388758e-02
        6960       6.814909e-03       2.908781e-03       4.475568e-03       1.588267e-02       8.068992e-03       1.240524e-02
        6970       6.635087e-03       2.238597e-03       4.204262e-03       2.221802e-02       5.768884e-03       1.581976e-02
        6980       9.542468e-03       3.224073e-03       5.379410e-03       3.642085e-02       9.214148e-03       2.012234e-02
        6990       6.168666e-03       3.459993e-03       4.755926e-03       3.199397e-02       4.054613e-03       1.609609e-02
        7000       5.835361e-03       2.575977e-03       4.025181e-03       2.081898e-02       6.046052e-03       1.253567e-02
        7010       7.200299e-03       1.361859e-03       4.032072e-03       2.328740e-02       7.252611e-03       1.321496e-02
        7020       6.866717e-03       9.998867e-04       4.033096e-03       1.670446e-02       6.388943e-03       1.036742e-02
        7030       6.836596e-03       1.901443e-03       3.363201e-03       1.648994e-02       5.418818e-03       1.131063e-02
        7040       8.620873e-03       1.511917e-03       4.193562e-03       2.564825e-02       4.642976e-03       1.448187e-02
        7050       4.963368e-03       1.792304e-03       3.458426e-03       1.718423e-02       5.104962e-03       1.186715e-02
        7060       6.969159e-03       1.820660e-03       4.574826e-03       2.264542e-02       8.430424e-03       1.667619e-02
        7070       7.929123e-03       2.809655e-03       5.963111e-03       2.638810e-02       1.232106e-02       1.790913e-02
        7080       6.990067e-03       1.847658e-03       5.616093e-03       2.538726e-02       5.967872e-03       1.574416e-02
        7090       9.521668e-03       4.032155e-03       6.815739e-03       2.466063e-02       1.211648e-02       1.837113e-02
        7100       1.117144e-02       4.864288e-03       6.478818e-03       2.327588e-02       8.067146e-03       1.714763e-02
        7110       8.571664e-03       4.314672e-03       6.680636e-03       3.310362e-02       1.162332e-02       2.267975e-02
        7120       1.320429e-02       1.733864e-03       8.305181e-03       4.638062e-02       8.525687e-03       2.621554e-02
        7130       9.455227e-03       1.390481e-03       6.151323e-03       2.939588e-02       8.176686e-03       1.927996e-02
        7140       6.340664e-03       1.505040e-03       3.358045e-03       1.646766e-02       8.482331e-03       1.465476e-02
        7150       8.468232e-03       3.558539e-03       6.103793e-03       2.940621e-02       8.830543e-03       1.833578e-02
        7160       8.955106e-03       1.772265e-03       6.289291e-03       2.880434e-02       1.035278e-02       1.839115e-02
        7170       9.864499e-03       2.677987e-03       6.940135e-03       3.786750e-02       9.119280e-03       1.856892e-02
        7180       1.219077e-02       1.313591e-03       5.640674e-03       2.294704e-02       1.257905e-02       1.749445e-02
        7190       7.323124e-03       4.048438e-03       5.220300e-03       2.375424e-02       9.638244e-03       1.618700e-02
        7200       5.971392e-03       2.674463e-03       4.673948e-03       2.479552e-02       1.071831e-02       1.815062e-02
        7210       8.097770e-03       2.973898e-03       4.594855e-03       2.826358e-02       6.200367e-03       1.670799e-02
        7220       1.445533e-02       2.107056e-03       7.729663e-03       3.215465e-02       8.472928e-03       2.204798e-02
        7230       1.085916e-02       6.123106e-03       8.756872e-03       2.665912e-02       1.690058e-02       2.143023e-02
        7240       1.111046e-02       1.171468e-03       7.071130e-03       2.564005e-02       1.197947e-02       1.956649e-02
        7250       1.365071e-02       2.805336e-03       8.539502e-03       2.872055e-02       1.427585e-02       2.086484e-02
        7260       1.272363e-02       4.547976e-03       8.712551e-03       3.729712e-02       1.221106e-02       2.020690e-02
        7270       1.019744e-02       4.234969e-03       7.310661e-03       3.742954e-02       1.204802e-02       2.655265e-02
        7280       8.622144e-03       4.371552e-03       6.549502e-03       4.319376e-02       1.497996e-02       2.735348e-02
        7290       1.419923e-02       3.966630e-03       8.988875e-03       3.677244e-02       1.402349e-02       2.918686e-02
        7300       1.096811e-02       6.126733e-03       9.373428e-03       4.700176e-02       1.211750e-02       2.758368e-02
        7310       1.163891e-02       3.520266e-03       8.778762e-03       2.844410e-02       1.399708e-02       2.228143e-02
        7320       1.477102e-02       2.555849e-03       8.309544e-03       2.849653e-02       1.308768e-02       1.980217e-02
        7330       1.224834e-02       3.254247e-03       7.795905e-03       1.850612e-02       1.258517e-02       1.641365e-02
        7340       1.164801e-02       1.922015e-03       8.389788e-03       4.081444e-02       1.206214e-02       2.272987e-02
        7350       1.389637e-02       1.971304e-03       7.369393e-03       3.060641e-02       1.563140e-02       2.121460e-02
        7360       8.448090e-03       4.136466e-03       6.312052e-03       2.805050e-02       1.341149e-02       2.004490e-02
        7370       7.898999e-03       1.297056e-03       5.052084e-03       4.194118e-02       1.171770e-02       2.392286e-02
        7380       1.555287e-02       7.232094e-03       9.962719e-03       4.903359e-02       1.431798e-02       2.702529e-02
        7390       1.387429e-02       6.334956e-03       9.610354e-03       3.069642e-02       1.737574e-02       2.167615e-02
        7400       1.117732e-02       3.408592e-03       6.453049e-03       2.942061e-02       9.793633e-03       1.748001e-02
        7410       1.192803e-02       2.134232e-03       7.021498e-03       3.512187e-02       1.064709e-02       2.537249e-02
        7420       1.243310e-02       4.706829e-03       7.452340e-03       3.876745e-02       1.605931e-02       2.416333e-02
        7430       9.076125e-03       7.744003e-04       7.379252e-03       4.426840e-02       1.566387e-02       2.432289e-02
        7440       1.288668e-02       4.416500e-03       8.713329e-03       4.206743e-02       1.655598e-02       2.568424e-02
        7450       2.178153e-02       6.935984e-03       1.333919e-02       6.114955e-02       1.529456e-02       3.324541e-02
        7460       2.201478e-02       6.636680e-03       1.521576e-02       5.460224e-02       1.790185e-02       3.149832e-02
        7470       9.971461e-03       1.461832e-03       7.694770e-03       5.077966e-02       1.295205e-02       2.506727e-02
        7480       1.386186e-02       6.922753e-03       9.904654e-03       3.764444e-02       1.349555e-02       2.601219e-02
        7490       1.243578e-02       3.574424e-03       7.273465e-03       3.402401e-02       1.662362e-02       2.437590e-02
        7500       7.610883e-03       2.478733e-03       5.205901e-03       3.109080e-02       8.957943e-03       2.222361e-02
        7510       1.843236e-02       3.626715e-03       8.790135e-03       4.112557e-02       1.085718e-02       2.597573e-02
        7520       1.007475e-02       1.779118e-03       6.184117e-03       3.424736e-02       1.332259e-02       2.297140e-02
        7530       1.254716e-02       2.744894e-03       8.255497e-03       3.600742e-02       1.205319e-02       2.115311e-02
        7540       1.612626e-02       4.643011e-03       8.989692e-03       3.930686e-02       8.817503e-03       2.171863e-02
        7550       9.972853e-03       2.976812e-03       6.355837e-03       3.059583e-02       8.250782e-03       1.650598e-02
        7560       1.043022e-02       8.010006e-04       5.376261e-03       2.572661e-02       8.725779e-03       1.519954e-02
        7570       8.587033e-03       1.470663e-03       5.299734e-03       2.743292e-02       1.355931e-02       1.654589e-02
        7580       7.960988e-03       5.028332e-03       6.758953e-03       2.637691e-02       5.775782e-03       1.751982e-02
        7590       8.506910e-03       4.687861e-03       7.015897e-03       2.541541e-02       1.098899e-02       1.908824e-02
        7600       8.222867e-03       3.669896e-03       5.672349e-03       2.879438e-02       9.359454e-03       1.968036e-02
        7610       8.541084e-03       2.516179e-03       4.567025e-03       1.908235e-02       9.725928e-03       1.560391e-02
        7620       8.080454e-03       3.336561e-03       5.190950e-03       3.108358e-02       6.408822e-03       1.845641e-02
        7630       9.091791e-03       1.646807e-03       6.105657e-03       2.908980e-02       9.762838e-03       1.871718e-02
        7640       7.577143e-03       1.962101e-03       5.391287e-03       2.569897e-02       7.010480e-03       1.557376e-02
        7650       9.201103e-03       2.270620e-03       6.439696e-03       2.755879e-02       8.385220e-03       1.994085e-02
        7660       7.071069e-03       2.040338e-03       4.567459e-03       2.504108e-02       8.216433e-03       1.574578e-02
        7670       5.552207e-03       2.784486e-03       4.388119e-03       2.380006e-02       6.678630e-03       1.390123e-02
        7680       7.483803e-03       1.977042e-03       4.933051e-03       3.098428e-02       7.595527e-03       1.564883e-02
        7690       7.094199e-03       1.834028e-03       4.999545e-03       2.084551e-02       7.188879e-03       1.309466e-02
        7700       7.980274e-03       1.558489e-03       5.044509e-03       2.000012e-02       7.170457e-03       1.506345e-02
        7710       5.894375e-03       1.005808e-03       3.487534e-03       2.078698e-02       5.212097e-03       1.395798e-02
        7720       8.130607e-03       8.277893e-04       3.301610e-03       1.330709e-02       7.332469e-03       1.020461e-02
        7730       7.755064e-03       2.201184e-03       4.400890e-03       2.032141e-02       9.284459e-03       1.373610e-02
        7740       7.708781e-03       2.189836e-03       4.302910e-03       2.851962e-02       1.004761e-02       1.714042e-02
        7750       9.006447e-03       1.591412e-03       4.779496e-03       1.833712e-02       1.177707e-02       1.534886e-02
        7760       1.053487e-02       3.650372e-03       5.667540e-03       2.776569e-02       1.221949e-02       1.775819e-02
        7770       7.492257e-03       2.466847e-03       5.002980e-03       2.267350e-02       7.174285e-03       1.546060e-02
        7780       1.751933e-02       2.677463e-03       8.328656e-03       3.335724e-02       1.147256e-02       2.023034e-02
        7790       1.074587e-02       2.315958e-03       5.349471e-03       2.477531e-02       7.459874e-03       1.555510e-02
        7800       6.008394e-03       3.032397e-03       4.561607e-03       1.753468e-02       8.140011e-03       1.354821e-02
        7810       7.278695e-03       1.800586e-03       5.419926e-03       2.009438e-02       8.937641e-03       1.637752e-02
        7820       8.905071e-03       3.356039e-03       5.054272e-03       1.776596e-02       7.077271e-03       1.362029e-02
        7830       1.069631e-02       3.677883e-03       6.184464e-03       2.164347e-02       1.264805e-02       1.680709e-02
        7840       8.826315e-03       3.294966e-03       6.311565e-03       2.520562e-02       1.342455e-02       1.791873e-02
        7850       8.775208e-03       1.319800e-03       6.992380e-03       5.333915e-02       1.433088e-02       2.687441e-02
        7860       1.033384e-02       4.178785e-03       6.413632e-03       5.919410e-02       1.589017e-02       3.059367e-02
        7870       1.404392e-02       2.951986e-03       8.278011e-03       3.215964e-02       1.569017e-02       2.228294e-02
        7880       8.114173e-03       3.493450e-03       5.889291e-03       3.458780e-02       1.385473e-02       1.973704e-02
        7890       1.507519e-02       3.611795e-03       8.891462e-03       3.837303e-02       1.472456e-02       2.650665e-02
        7900       1.648673e-02       4.256890e-03       8.505858e-03       4.209385e-02       1.314874e-02       2.417561e-02
        7910       1.387700e-02       2.328733e-03       7.865257e-03       3.069431e-02       1.315198e-02       2.188725e-02
        7920       1.054043e-02       3.966251e-03       5.566586e-03       2.414805e-02       1.302903e-02       1.971589e-02
        7930       1.102554e-02       3.210330e-03       6.226122e-03       3.519022e-02       9.873445e-03       2.197167e-02
        7940       1.475349e-02       2.921495e-03       7.399825e-03       2.546001e-02       1.244659e-02       2.076152e-02
        7950       1.374435e-02       2.551029e-03       6.980674e-03       2.550194e-02       1.321917e-02       1.729734e-02
        7960       1.073146e-02       2.486734e-03       6.449863e-03       3.804776e-02       9.361002e-03       1.895665e-02
        7970       6.977241e-03       2.897856e-03       5.755056e-03       2.740662e-02       1.145886e-02       1.904635e-02
        7980       1.228882e-02       2.444987e-03       6.611536e-03       3.073814e-02       1.098538e-02       1.768923e-02
        7990       1.217968e-02       2.632287e-03       5.845695e-03       3.478848e-02       1.415144e-02       2.042357e-02
        8000       1.207178e-02       2.978816e-03       5.725926e-03       4.055521e-02       1.418024e-02       2.175388e-02
        8010       1.738380e-02       1.726723e-03       7.422486e-03       3.332781e-02       1.340221e-02       2.088826e-02
        8020       1.304380e-02       2.719315e-03       7.714733e-03       4.675196e-02       1.692664e-02       2.585357e-02
        8030       1.408483e-02       1.388176e-03       6.826357e-03       3.580760e-02       1.821025e-02       2.351588e-02
        8040       1.192172e-02       2.727850e-03       6.673887e-03       2.180273e-02       1.192477e-02       1.688750e-02
