#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.342265e-02       3.126471e-03       7.445490e-03       2.827862e-02       9.048284e-03       1.960886e-02
        5380       1.382788e-02       3.061814e-03       6.210284e-03       2.597614e-02       1.125863e-02       1.951081e-02
        5390       8.237962e-03       2.740840e-03       6.158677e-03       2.797055e-02       1.058977e-02       1.800592e-02
        5400       1.068580e-02       4.287458e-03       6.723088e-03       4.620676e-02       1.443144e-02       2.233068e-02
        5410       1.106727e-02       3.570421e-03       8.375366e-03       3.264091e-02       1.218788e-02       2.228803e-02
        5420       1.037019e-02       3.507424e-03       5.428980e-03       2.795124e-02       1.386267e-02       2.198726e-02
        5430       2.537141e-02       3.552026e-03       9.650817e-03       3.007952e-02       1.909490e-02       2.444724e-02
        5440       1.881611e-02       4.507609e-03       9.423690e-03       3.316253e-02       1.915555e-02       2.690390e-02
        5450       2.227338e-02       5.120990e-03       1.084359e-02       3.979883e-02       1.241634e-02       2.532661e-02
        5460       1.707037e-02       3.360943e-03       9.494935e-03       5.017866e-02       1.420301e-02       2.586791e-02
        5470       1.655396e-02       1.541835e-03       7.560131e-03       2.557628e-02       1.321725e-02       1.867453e-02
        5480       1.510889e-02       3.225953e-03       7.518163e-03       3.319563e-02       8.832883e-03       2.104837e-02
        5490       1.418577e-02       3.654429e-03       7.776838e-03       4.197839e-02       9.729323e-03       2.319808e-02
        5500       1.582493e-02       3.679622e-03       7.633384e-03       2.821062e-02       8.154670e-03       1.853707e-02
        5510       1.481170e-02       3.313384e-03       8.913425e-03       4.754551e-02       8.527824e-03       2.167855e-02
        5520       1.912178e-02       1.582594e-03       8.529392e-03       3.662318e-02       1.218373e-02       2.084930e-02
        5530       1.531234e-02       4.172399e-03       7.883696e-03       2.488060e-02       1.208774e-02       1.751009e-02
        5540       1.900354e-02       2.549378e-03       9.006797e-03       2.423722e-02       1.414441e-02       1.906417e-02
        5550       1.249657e-02       4.218507e-03       9.041078e-03       3.844659e-02       1.331003e-02       2.660460e-02
        5560       1.550154e-02       5.610664e-03       1.088241e-02       5.498359e-02       1.431664e-02       3.276096e-02
        5570       1.360517e-02       3.510494e-03       7.877763e-03       2.817237e-02       1.512592e-02       2.343093e-02
        5580       1.479596e-02       1.865283e-03       6.450695e-03       2.197817e-02       6.843570e-03       1.519954e-02
        5590       1.913568e-02       1.658204e-03       7.827945e-03       2.834066e-02       9.938519e-03       1.837931e-02
        5600       1.390114e-02       1.467545e-03       6.854467e-03       2.115601e-02       7.864717e-03       1.560179e-02
        5610       1.178844e-02       4.441397e-03       7.099961e-03       2.341512e-02       7.911828e-03       1.508107e-02
        5620       7.391620e-03       3.066952e-03       6.033895e-03       2.157453e-02       3.170958e-03       1.352598e-02
        5630       8.180195e-03       2.075797e-03       5.408693e-03       1.939482e-02       6.215412e-03       1.114550e-02
        5640       1.891909e-02       1.495040e-03       8.095434e-03       1.948768e-02       9.841148e-03       1.412265e-02
        5650       2.127816e-02       6.662194e-04       8.649765e-03       1.853939e-02       8.887102e-03       1.532241e-02
        5660       1.989678e-02       8.965094e-04       9.284912e-03       2.326449e-02       1.040015e-02       1.633558e-02
        5670       1.464124e-02       4.893996e-04       8.779801e-03       2.792620e-02       1.340945e-02       2.016331e-02
        5680       1.776468e-02       2.435005e-03       1.108215e-02       5.306540e-02       1.386241e-02       3.029747e-02
        5690       1.644060e-02       3.404083e-03       9.088278e-03       5.644870e-02       1.342872e-02       2.976944e-02
        5700       1.380817e-02       1.657028e-03       8.270397e-03       3.659858e-02       1.333404e-02       2.289725e-02
        5710       8.896644e-03       3.628963e-03       6.494300e-03       3.353954e-02       6.295491e-03       1.825225e-02
        5720       5.884405e-03       2.512891e-03       3.864261e-03       1.583409e-02       5.609199e-03       1.051825e-02
        5730       7.236252e-03       3.223670e-03       4.966483e-03       1.572959e-02       4.325563e-03       1.081448e-02
        5740       8.797045e-03       1.752223e-03       4.919746e-03       1.686119e-02       3.939348e-03       1.066623e-02
        5750       8.257217e-03       1.417582e-03       4.443902e-03       1.786872e-02       6.149731e-03       1.074502e-02
        5760       9.503607e-03       1.003556e-03       4.682730e-03       1.913894e-02       4.836960e-03       1.086991e-02
        5770       9.501668e-03       1.135220e-03       4.533704e-03       2.115797e-02       6.475045e-03       1.177368e-02
        5780       5.883784e-03       1.444315e-03       3.875660e-03       1.656339e-02       4.577203e-03       1.139404e-02
        5790       1.046993e-02       1.694909e-03       5.941665e-03       2.028535e-02       1.062801e-02       1.400615e-02
        5800       1.305731e-02       4.062101e-03       7.303494e-03       3.253814e-02       8.496307e-03       1.933685e-02
        5810       1.673145e-02       3.172188e-03       8.554661e-03       3.309031e-02       1.091303e-02       2.250498e-02
        5820       2.163735e-02       1.158198e-03       9.535869e-03       3.671670e-02       1.004674e-02       2.701030e-02
        5830       2.136374e-02       5.551963e-03       9.687765e-03       2.840182e-02       1.549325e-02       2.260534e-02
        5840       1.715649e-02       4.216429e-03       8.134650e-03       2.760976e-02       1.315233e-02       1.972755e-02
        5850       1.773452e-02       2.863674e-03       1.169966e-02       4.607952e-02       2.151900e-02       3.115564e-02
        5860       2.445024e-02       2.218534e-03       1.259862e-02       4.822083e-02       1.753478e-02       3.119638e-02
        5870       2.238705e-02       2.934104e-03       1.180357e-02       5.470989e-02       1.775991e-02       3.282698e-02
        5880       2.160887e-02       2.860620e-03       1.207475e-02       6.028617e-02       1.732537e-02       3.495732e-02
        5890       1.739171e-02       4.661435e-03       9.664597e-03       4.796562e-02       1.838859e-02       2.720507e-02
        5900       1.941743e-02       4.860416e-03       9.305524e-03       2.993247e-02       1.684253e-02       2.168811e-02
        5910       1.836921e-02       1.682118e-03       8.078866e-03       2.941314e-02       1.356681e-02       2.039809e-02
        5920       1.003632e-02       2.153932e-03       4.903964e-03       2.009794e-02       6.244285e-03       1.496206e-02
        5930       9.995706e-03       3.609575e-03       6.219771e-03       4.041664e-02       1.322776e-02       2.161067e-02
        5940       8.492522e-03       3.181095e-03       6.821807e-03       2.801091e-02       1.242659e-02       2.034741e-02
        5950       1.228569e-02       5.814399e-03       8.202574e-03       3.168165e-02       7.076927e-03       1.863196e-02
        5960       1.326299e-02       4.377655e-03       8.035205e-03       5.006164e-02       1.184700e-02       2.340358e-02
        5970       1.566614e-02       2.783100e-03       8.289877e-03       3.873882e-02       1.832595e-02       2.794411e-02
        5980       1.408079e-02       4.708926e-03       9.928082e-03       3.703416e-02       1.289304e-02       2.640381e-02
        5990       2.345893e-02       4.439521e-03       1.019774e-02       4.089800e-02       2.004646e-02       3.092759e-02
        6000       1.564426e-02       5.973891e-03       1.119718e-02       4.915856e-02       1.709177e-02       3.126700e-02
        6010       1.621079e-02       4.020943e-03       8.436725e-03       4.256426e-02       1.017606e-02       2.761917e-02
        6020       1.486686e-02       1.952373e-03       6.361537e-03       2.781828e-02       1.313584e-02       2.056814e-02
        6030       1.158462e-02       4.153917e-03       7.720229e-03       3.806680e-02       1.171713e-02       2.149247e-02
        6040       1.180867e-02       2.875162e-03       8.473486e-03       3.520051e-02       1.244991e-02       2.159792e-02
        6050       1.466277e-02       2.395961e-03       9.596973e-03       4.754585e-02       1.241046e-02       2.538694e-02
        6060       1.649806e-02       3.514972e-03       9.628369e-03       3.805939e-02       1.580343e-02       2.203932e-02
        6070       1.431093e-02       4.004098e-03       9.260679e-03       2.856962e-02       1.559229e-02       2.156540e-02
        6080       9.209450e-03       5.983483e-03       7.486284e-03       2.563751e-02       1.117007e-02       1.786069e-02
        6090       1.076848e-02       4.082707e-03       6.985866e-03       2.611915e-02       1.635998e-02       2.008306e-02
        6100       1.448241e-02       2.497382e-03       7.042532e-03       3.155186e-02       1.704096e-02       2.271391e-02
        6110       1.462632e-02       3.631467e-03       6.904931e-03       3.585397e-02       1.012778e-02       2.120364e-02
        6120       1.877033e-02       4.902713e-03       9.225856e-03       3.895104e-02       1.632187e-02       2.566308e-02
        6130       9.329393e-03       3.379114e-03       6.745568e-03       2.967215e-02       1.531124e-02       2.342955e-02
        6140       9.984274e-03       4.594494e-03       7.228651e-03       3.354029e-02       1.335951e-02       2.327476e-02
        6150       2.180061e-02       6.385852e-03       1.107958e-02       4.346229e-02       1.245034e-02       2.712384e-02
        6160       1.503098e-02       3.073536e-03       8.769945e-03       3.463393e-02       1.913126e-02       2.413730e-02
        6170       1.387679e-02       4.902539e-03       8.772257e-03       4.498435e-02       1.637914e-02       2.671463e-02
        6180       1.243447e-02       5.555730e-03       8.390272e-03       3.710599e-02       1.194685e-02       2.391391e-02
        6190       1.047378e-02       3.701520e-03       7.216746e-03       3.136194e-02       1.315985e-02       2.362547e-02
        6200       1.205925e-02       3.477968e-03       6.760622e-03       3.481040e-02       1.156906e-02       2.252253e-02
        6210       1.129424e-02       3.263294e-03       7.256783e-03       4.087878e-02       1.771264e-02       2.655995e-02
        6220       1.949465e-02       7.303469e-03       1.049210e-02       4.778072e-02       1.181625e-02       3.095965e-02
        6230       2.290151e-02       2.502446e-03       1.060999e-02       5.689553e-02       1.091785e-02       2.984954e-02
        6240       1.252666e-02       4.649073e-03       8.538029e-03       4.780273e-02       1.616251e-02       2.720593e-02
        6250       1.022311e-02       4.461991e-03       7.235036e-03       2.678258e-02       1.181131e-02       2.100535e-02
        6260       1.574409e-02       3.595167e-03       9.190097e-03       3.776471e-02       1.907451e-02       2.551109e-02
        6270       2.373989e-02       3.925242e-03       1.014983e-02       3.137213e-02       2.006935e-02       2.478450e-02
        6280       1.429335e-02       4.603481e-03       8.347004e-03       3.098055e-02       1.556889e-02       2.268170e-02
        6290       1.697039e-02       1.885656e-03       8.713318e-03       3.892572e-02       1.576624e-02       2.444368e-02
        6300       1.333301e-02       1.837340e-03       5.586329e-03       2.921732e-02       1.199311e-02       1.939686e-02
        6310       8.564854e-03       3.105276e-03       5.143792e-03       3.225703e-02       1.676034e-02       2.115809e-02
        6320       1.109232e-02       3.805388e-03       6.596085e-03       3.996406e-02       1.420451e-02       2.171739e-02
        6330       1.020265e-02       1.551163e-03       5.931766e-03       3.141034e-02       9.193572e-03       1.935261e-02
        6340       8.476882e-03       3.367984e-03       6.705546e-03       3.824956e-02       9.280224e-03       2.099587e-02
        6350       1.459239e-02       1.220922e-03       7.023446e-03       2.553095e-02       9.696886e-03       1.791337e-02
        6360       1.524353e-02       3.041601e-03       8.045797e-03       2.925903e-02       1.347556e-02       2.000070e-02
        6370       1.499565e-02       3.035543e-03       8.076538e-03       4.297960e-02       1.278828e-02       2.378956e-02
        6380       1.154104e-02       2.498686e-03       7.753573e-03       2.912345e-02       1.224495e-02       1.926720e-02
        6390       7.507775e-03       1.973956e-03       4.819889e-03       2.203972e-02       1.277923e-02       1.662902e-02
        6400       2.011575e-02       2.782350e-03       8.140674e-03       2.881576e-02       7.545452e-03       1.905263e-02
        6410       1.781908e-02       2.883533e-03       7.571273e-03       3.745881e-02       9.372720e-03       2.011900e-02
        6420       7.206895e-03       1.079303e-03       4.090854e-03       2.142412e-02       7.961693e-03       1.345538e-02
        6430       7.666454e-03       1.897443e-03       4.450099e-03       1.710865e-02       9.642618e-03       1.347393e-02
        6440       6.875459e-03       1.881858e-03       4.715216e-03       1.864995e-02       3.954740e-03       1.211413e-02
        6450       5.390938e-03       1.917680e-03       4.097342e-03       1.729988e-02       6.359490e-03       1.293769e-02
        6460       8.724421e-03       1.905616e-03       5.544767e-03       3.206969e-02       6.661221e-03       1.913742e-02
        6470       8.411276e-03       6.151541e-03       6.932703e-03       2.984276e-02       3.127792e-03       1.774736e-02
        6480       7.816246e-03       2.383696e-03       5.674184e-03       2.391691e-02       5.681441e-03       1.575350e-02
        6490       1.038437e-02       2.987967e-03       6.954740e-03       3.258403e-02       6.978383e-03       1.887511e-02
        6500       9.786762e-03       2.635070e-03       5.478538e-03       2.483662e-02       5.712350e-03       1.550028e-02
        6510       1.124224e-02       2.320008e-03       6.087733e-03       2.120291e-02       5.755513e-03       1.551531e-02
        6520       9.221451e-03       2.252720e-03       5.188017e-03       2.197078e-02       5.158292e-03       1.347463e-02
        6530       8.468310e-03       1.147292e-03       5.214810e-03       1.946290e-02       7.404262e-03       1.293659e-02
        6540       6.198370e-03       3.529634e-03       5.363047e-03       1.927918e-02       6.707240e-03       1.448762e-02
        6550       8.527847e-03       3.123596e-03       5.738044e-03       2.109088e-02       6.801191e-03       1.465041e-02
        6560       1.434389e-02       2.100144e-03       7.363989e-03       1.815235e-02       8.003758e-03       1.368190e-02
        6570       1.182350e-02       1.267773e-03       5.508065e-03       2.268857e-02       7.236179e-03       1.448126e-02
        6580       1.275913e-02       2.167593e-03       7.267984e-03       2.686355e-02       1.364205e-02       1.945256e-02
        6590       1.482255e-02       3.351825e-03       8.277736e-03       2.910680e-02       8.986742e-03       1.970458e-02
        6600       7.384104e-03       3.548710e-03       4.894276e-03       2.451934e-02       7.273541e-03       1.796411e-02
        6610       7.515866e-03       2.707166e-03       5.203940e-03       2.396674e-02       6.603553e-03       1.576683e-02
        6620       5.915807e-03       1.760889e-03       4.500967e-03       2.487929e-02       7.960038e-03       1.626716e-02
        6630       9.981710e-03       2.102408e-03       6.394253e-03       2.452480e-02       1.040476e-02       1.811108e-02
        6640       8.547600e-03       2.416001e-03       4.614743e-03       1.591056e-02       7.126567e-03       1.222058e-02
        6650       5.168630e-03       1.537576e-03       3.246172e-03       1.877576e-02       6.489455e-03       1.117634e-02
        6660       5.325866e-03       1.223991e-03       3.416524e-03       1.675421e-02       6.589214e-03       1.083126e-02
        6670       5.100140e-03       2.334914e-03       3.538306e-03       1.514572e-02       6.312352e-03       9.354542e-03
        6680       5.991831e-03       2.410940e-03       3.610721e-03       1.068714e-02       5.825747e-03       8.295934e-03
        6690       6.054844e-03       1.553920e-03       3.509109e-03       1.231992e-02       3.860560e-03       9.049873e-03
        6700       6.164922e-03       1.558398e-03       3.260338e-03       1.448534e-02       4.297856e-03       1.069560e-02
        6710       1.011160e-02       1.893521e-03       5.278513e-03       2.206823e-02       1.139680e-02       1.628219e-02
        6720       1.194776e-02       1.292902e-03       6.125078e-03       2.828075e-02       8.052114e-03       1.729539e-02
        6730       8.540823e-03       1.012076e-03       5.017555e-03       2.633976e-02       5.752209e-03       1.782549e-02
        6740       6.672515e-03       1.624454e-03       4.502614e-03       1.759571e-02       8.547403e-03       1.331067e-02
        6750       7.279164e-03       1.279345e-03       3.629062e-03       2.115275e-02       1.081204e-02       1.510246e-02
        6760       1.038774e-02       3.918276e-03       7.918480e-03       4.443384e-02       9.703772e-03       2.210085e-02
        6770       5.988311e-03       1.421248e-03       3.815856e-03       2.174337e-02       5.304019e-03       1.288736e-02
        6780       8.596997e-03       2.529476e-03       5.818893e-03       3.413613e-02       4.151666e-03       1.643803e-02
        6790       1.167901e-02       1.627286e-03       5.458343e-03       1.623992e-02       5.161855e-03       1.247282e-02
        6800       1.252741e-02       3.522286e-03       6.768427e-03       2.579430e-02       4.413825e-03       1.566897e-02
        6810       1.067920e-02       2.386254e-03       5.189133e-03       2.296142e-02       8.758794e-03       1.503023e-02
        6820       9.419374e-03       3.294626e-03       6.506044e-03       2.049011e-02       1.008625e-02       1.480970e-02
        6830       1.088566e-02       3.319935e-03       6.613391e-03       2.165626e-02       9.414308e-03       1.762446e-02
        6840       1.283159e-02       4.424299e-04       6.120528e-03       2.631572e-02       1.568783e-02       2.141006e-02
        6850       1.222618e-02       4.735178e-03       7.831154e-03       3.924694e-02       1.533190e-02       2.633461e-02
        6860       1.308448e-02       5.258020e-03       8.864430e-03       3.765724e-02       1.264428e-02       2.442354e-02
        6870       8.661546e-03       1.806766e-03       5.718715e-03       3.601338e-02       6.540107e-03       2.645018e-02
        6880       1.605254e-02       4.189119e-03       9.402678e-03       5.148096e-02       1.314731e-02       2.944525e-02
        6890       1.063434e-02       1.879697e-03       5.598107e-03       3.379011e-02       1.312950e-02       2.414897e-02
        6900       1.648798e-02       4.548036e-03       9.316325e-03       3.606896e-02       8.940336e-03       2.225302e-02
        6910       2.506626e-02       4.592544e-03       1.068378e-02       3.892228e-02       1.067063e-02       2.432366e-02
        6920       1.704034e-02       3.155353e-03       7.724776e-03       2.602070e-02       1.391015e-02       1.915734e-02
        6930       1.580132e-02       1.498231e-03       6.863471e-03       2.228156e-02       1.257594e-02       1.641452e-02
        6940       7.528438e-03       2.228659e-03       4.799158e-03       2.472670e-02       1.233480e-02       1.684821e-02
        6950       1.184933e-02       2.551256e-03       5.892248e-03       2.667300e-02       7.425884e-03       1.830324e-02
        6960       1.517470e-02       1.575130e-03       6.510581e-03       2.350548e-02       1.196772e-02       1.857844e-02
        6970       1.477548e-02       2.929010e-03       7.354668e-03       2.834278e-02       1.530950e-02       2.236971e-02
        6980       1.001906e-02       1.825005e-03       6.197270e-03       3.405067e-02       1.473455e-02       2.285748e-02
        6990       1.437527e-02       2.199470e-03       7.881906e-03       3.865643e-02       1.776988e-02       2.642672e-02
        7000       8.635142e-03       8.878404e-04       5.841411e-03       3.941323e-02       2.206548e-02       2.672437e-02
        7010       1.109285e-02       8.597295e-04       5.390028e-03       3.790757e-02       1.180383e-02       2.329457e-02
        7020       2.253063e-02       3.467661e-03       1.106094e-02       3.576857e-02       1.557734e-02       2.475544e-02
        7030       1.408114e-02       3.708593e-03       7.512295e-03       3.406153e-02       1.075824e-02       1.920570e-02
        7040       1.455703e-02       1.194309e-03       5.905660e-03       1.888295e-02       1.118319e-02       1.465793e-02
        7050       1.059133e-02       3.976937e-03       5.990539e-03       2.249093e-02       1.206853e-02       1.575950e-02
        7060       1.367524e-02       2.369963e-03       7.308889e-03       3.070332e-02       9.517495e-03       1.649687e-02
        7070       1.343083e-02       2.328849e-03       6.462404e-03       2.432478e-02       8.461487e-03       1.670177e-02
        7080       1.150740e-02       3.535426e-03       6.890557e-03       2.332532e-02       1.241599e-02       1.722197e-02
        7090       9.656510e-03       5.546030e-03       7.158742e-03       2.757550e-02       1.092456e-02       1.787260e-02
        7100       1.279716e-02       2.273448e-03       6.330777e-03       3.230004e-02       9.775566e-03       1.837177e-02
        7110       1.341502e-02       2.784637e-03       6.660146e-03       3.224450e-02       1.287869e-02       2.043947e-02
        7120       1.829409e-02       2.705058e-03       8.273235e-03       4.297187e-02       1.574660e-02       2.672072e-02
        7130       1.945095e-02       8.181997e-03       1.116583e-02       4.963282e-02       1.437608e-02       2.747507e-02
        7140       1.224333e-02       2.955960e-03       7.498095e-03       3.069896e-02       1.271869e-02       2.084048e-02
        7150       1.488804e-02       2.093831e-03       8.810071e-03       2.774695e-02       1.786803e-02       2.345800e-02
        7160       1.594619e-02       1.676887e-03       7.455494e-03       2.989942e-02       1.608956e-02       2.280504e-02
        7170       1.243614e-02       1.642213e-03       6.976317e-03       3.145659e-02       1.257968e-02       1.907521e-02
        7180       1.433327e-02       1.950490e-03       7.852078e-03       2.640068e-02       1.130403e-02       1.991048e-02
        7190       1.551375e-02       2.539726e-03       8.302101e-03       4.192099e-02       1.395393e-02       2.649139e-02
        7200       1.265430e-02       2.237526e-03       6.976636e-03       3.294588e-02       1.338010e-02       2.237308e-02
        7210       1.281334e-02       3.972738e-03       7.362081e-03       3.290486e-02       1.374370e-02       2.084518e-02
        7220       1.267671e-02       1.266134e-03       7.169253e-03       3.541789e-02       1.069289e-02       2.117768e-02
        7230       1.059596e-02       3.416776e-03       7.567384e-03       3.548038e-02       1.148211e-02       2.165096e-02
        7240       1.852370e-02       2.534461e-03       1.012572e-02       4.213319e-02       1.389556e-02       2.797509e-02
        7250       7.270221e-03       5.908995e-03       6.437272e-03       3.305653e-02       1.674262e-02       2.275413e-02
        7260       1.211777e-02       4.068745e-03       9.067803e-03       4.113056e-02       1.667523e-02       2.720320e-02
        7270       1.143058e-02       5.836393e-03       8.490927e-03       4.092166e-02       1.488140e-02       2.548608e-02
        7280       9.668781e-03       3.464559e-03       7.187272e-03       3.419558e-02       1.134295e-02       2.154107e-02
        7290       1.698306e-02       4.571458e-03       1.063757e-02       4.901736e-02       1.073150e-02       2.595519e-02
        7300       1.327568e-02       2.927694e-03       8.593419e-03       4.188448e-02       1.404399e-02       2.613935e-02
        7310       1.318661e-02       4.671016e-03       8.192719e-03       2.708371e-02       1.263452e-02       2.055917e-02
        7320       1.345525e-02       5.277579e-03       8.463931e-03       4.532861e-02       1.120000e-02       2.502477e-02
        7330       1.248626e-02       2.688638e-03       8.106322e-03       4.960438e-02       1.423121e-02       2.529896e-02
        7340       1.757724e-02       5.561766e-03       8.935724e-03       3.842401e-02       1.406698e-02       2.505010e-02
        7350       1.061693e-02       4.025676e-03       7.944845e-03       2.862597e-02       1.485577e-02       2.129862e-02
        7360       9.016931e-03       3.134455e-03       6.580625e-03       3.131073e-02       1.177561e-02       1.936504e-02
        7370       9.420755e-03       1.809342e-03       4.957062e-03       3.124501e-02       1.211503e-02       2.040158e-02
        7380       1.012076e-02       1.883251e-03       6.110658e-03       3.002894e-02       9.258739e-03       1.932912e-02
        7390       1.459987e-02       2.518508e-03       8.169966e-03       3.940371e-02       1.054240e-02       2.348182e-02
        7400       8.366288e-03       4.774412e-03       6.261413e-03       2.434463e-02       1.091275e-02       1.613699e-02
        7410       1.251925e-02       3.714429e-03       7.066427e-03       2.908670e-02       9.859409e-03       1.703730e-02
        7420       1.767250e-02       6.730378e-03       1.001803e-02       4.370729e-02       1.012197e-02       2.323164e-02
        7430       1.330800e-02       2.329573e-03       7.687768e-03       2.988247e-02       1.348335e-02       1.987258e-02
        7440       1.403278e-02       3.442195e-03       8.816378e-03       3.277810e-02       1.872656e-02       2.378003e-02
        7450       2.235668e-02       4.207904e-03       1.173242e-02       5.185487e-02       1.190525e-02       2.994659e-02
        7460       2.360340e-02       1.744749e-03       1.077018e-02       3.930732e-02       1.712384e-02       2.651898e-02
        7470       2.176983e-02       2.698832e-03       9.877992e-03       3.925976e-02       1.802147e-02       2.853405e-02
        7480       1.483673e-02       3.918230e-03       8.350767e-03       4.432819e-02       1.538896e-02       3.010199e-02
        7490       1.492626e-02       3.954664e-03       8.290050e-03       4.605131e-02       1.431045e-02       2.642399e-02
        7500       2.031708e-02       4.495011e-03       1.160206e-02       5.250676e-02       2.019850e-02       3.349734e-02
        7510       1.625057e-02       4.131575e-03       8.519194e-03       3.926971e-02       1.555576e-02       2.606466e-02
        7520       1.312080e-02       5.107578e-03       8.275854e-03       4.354055e-02       7.433507e-03       2.366954e-02
        7530       1.535994e-02       5.461275e-03       9.932772e-03       4.329721e-02       1.708390e-02       2.872107e-02
        7540       1.157769e-02       2.297903e-03       7.920068e-03       3.540086e-02       1.765761e-02       2.487608e-02
        7550       1.807683e-02       4.343519e-03       1.049264e-02       3.314564e-02       1.492306e-02       2.551056e-02
        7560       2.325655e-02       2.979288e-03       1.195819e-02       3.235087e-02       1.662326e-02       2.544543e-02
        7570       2.183356e-02       3.912809e-03       9.394787e-03       2.785611e-02       1.679653e-02       2.177974e-02
        7580       1.568825e-02       4.297205e-03       8.759487e-03       2.770955e-02       1.207294e-02       2.038996e-02
        7590       1.028066e-02       4.864651e-03       7.069056e-03       3.355369e-02       1.594510e-02       2.016778e-02
        7600       1.217587e-02       2.715485e-03       7.534540e-03       2.915570e-02       1.269239e-02       1.993805e-02
        7610       1.204128e-02       1.959480e-03       6.677076e-03       3.234079e-02       8.000402e-03       1.956747e-02
        7620       1.346405e-02       9.292411e-04       6.547013e-03       2.394353e-02       7.865591e-03       1.851870e-02
        7630       1.430911e-02       3.824453e-03       7.013838e-03       3.026079e-02       1.087519e-02       2.123285e-02
        7640       1.827821e-02       3.579520e-03       7.782000e-03       2.981432e-02       7.509506e-03       1.929550e-02
        7650       2.013967e-02       3.336912e-03       8.667677e-03       2.265055e-02       1.400975e-02       1.949452e-02
        7660       1.565802e-02       4.405697e-03       7.818928e-03       2.810377e-02       1.388554e-02       2.054519e-02
        7670       1.112518e-02       2.202972e-03       6.508131e-03       2.000956e-02       8.789467e-03       1.479790e-02
        7680       1.474148e-02       2.612588e-03       7.408941e-03       2.547431e-02       1.334278e-02       1.941231e-02
        7690       1.997216e-02       1.954142e-03       1.058577e-02       4.439293e-02       1.177804e-02       2.852495e-02
        7700       1.294440e-02       5.694805e-03       9.042477e-03       3.625886e-02       1.628951e-02       2.668145e-02
        7710       1.148342e-02       5.496221e-03       7.227185e-03       3.032061e-02       1.139818e-02       2.060356e-02
        7720       9.720234e-03       6.653581e-03       7.655483e-03       3.220749e-02       1.236377e-02       1.999388e-02
        7730       1.237128e-02       4.172029e-03       7.022412e-03       3.646157e-02       1.306462e-02       2.307629e-02
        7740       1.180921e-02       1.868822e-03       6.377018e-03       3.064839e-02       9.846681e-03       1.856955e-02
        7750       1.289441e-02       1.912207e-03       7.709703e-03       3.758588e-02       1.090096e-02       2.374663e-02
        7760       1.356402e-02       4.556939e-03       8.592009e-03       3.116693e-02       1.401806e-02       2.277199e-02
        7770       7.684544e-03       1.782351e-03       6.095576e-03       3.354134e-02       1.601950e-02       2.272350e-02
        7780       7.753891e-03       2.741024e-03       5.827687e-03       3.401705e-02       1.013107e-02       2.065682e-02
        7790       1.560901e-02       2.669044e-03       7.942958e-03       3.970640e-02       6.175824e-03       2.365568e-02
        7800       8.326583e-03       1.843513e-03       5.273257e-03       5.053274e-02       1.149645e-02       2.421547e-02
        7810       1.007996e-02       2.961077e-03       5.832670e-03       3.918061e-02       1.415638e-02       2.171931e-02
        7820       9.863176e-03       2.445668e-03       4.922077e-03       2.743015e-02       1.035712e-02       1.731674e-02
        7830       1.372121e-02       1.008819e-03       5.210156e-03       2.967416e-02       8.458064e-03       1.570557e-02
        7840       1.160296e-02       8.652048e-04       4.981842e-03       2.989159e-02       1.377851e-02       1.938049e-02
        7850       1.018960e-02       1.622278e-03       5.047103e-03       2.831668e-02       1.324461e-02       2.000327e-02
        7860       7.707423e-03       2.135860e-03       4.971776e-03       2.806110e-02       1.726567e-02       2.057227e-02
        7870       8.919666e-03       2.574442e-03       4.850285e-03       2.884371e-02       1.346789e-02       1.797772e-02
        7880       9.784686e-03       1.164558e-03       4.990808e-03       2.697423e-02       9.830233e-03       1.676739e-02
        7890       1.043575e-02       2.648864e-03       5.506224e-03       3.175004e-02       1.301303e-02       1.924765e-02
        7900       9.140577e-03       2.909286e-03       6.399815e-03       2.394734e-02       1.664436e-02       2.031598e-02
        7910       1.635132e-02       5.848559e-03       1.107553e-02       3.267548e-02       1.398609e-02       2.128467e-02
        7920       1.223758e-02       4.901856e-03       8.536133e-03       3.926768e-02       1.776774e-02       2.949232e-02
        7930       1.420963e-02       7.904131e-03       1.020711e-02       4.984566e-02       1.931111e-02       3.066477e-02
        7940       1.624130e-02       4.483781e-03       1.101723e-02       4.277497e-02       1.177891e-02       2.857779e-02
        7950       1.623846e-02       1.024146e-02       1.153232e-02       5.559195e-02       9.182502e-03       2.938342e-02
        7960       2.548744e-02       5.667260e-03       1.334562e-02       5.204398e-02       1.494093e-02       3.215941e-02
        7970       1.816164e-02       5.952931e-03       1.063960e-02       5.712316e-02       1.688828e-02       3.001343e-02
        7980       1.906597e-02       5.227547e-03       1.037275e-02       5.409122e-02       1.751145e-02       2.830605e-02
        7990       2.156940e-02       4.622159e-03       1.050498e-02       3.559962e-02       1.912839e-02       2.511198e-02
        8000       1.655969e-02       2.586781e-03       8.472114e-03       3.575437e-02       1.338805e-02       2.051283e-02
        8010       1.449611e-02       4.489630e-03       8.636511e-03       4.648113e-02       1.208007e-02       2.389565e-02
        8020       1.404881e-02       3.090835e-03       7.238547e-03       2.926663e-02       1.096550e-02       1.794786e-02
        8030       1.345041e-02       3.921586e-03       7.617914e-03       2.962018e-02       7.603015e-03       1.816684e-02
        8040       1.395965e-02       1.849744e-03       7.422319e-03       2.607091e-02       9.744374e-03       1.801975e-02
