#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.802912e-03       3.736985e-03       6.814727e-03       2.856327e-02       1.072970e-02       1.987301e-02
        5380       2.304342e-02       1.014125e-03       9.909860e-03       3.009280e-02       1.567717e-02       2.220268e-02
        5390       1.560131e-02       2.443903e-03       6.895216e-03       2.768489e-02       1.387805e-02       2.004554e-02
        5400       1.519580e-02       2.249046e-03       7.180732e-03       3.407612e-02       9.467467e-03       2.009684e-02
        5410       2.495628e-02       2.548602e-03       9.724036e-03       3.255176e-02       7.998826e-03       2.145195e-02
        5420       1.681784e-02       1.163875e-03       7.330297e-03       2.550116e-02       7.028542e-03       2.005159e-02
        5430       1.373469e-02       2.810973e-03       6.691039e-03       2.403941e-02       1.016236e-02       1.843054e-02
        5440       7.943673e-03       1.055588e-03       4.495912e-03       1.609654e-02       5.134012e-03       1.129370e-02
        5450       1.036651e-02       3.489197e-03       5.670550e-03       3.087828e-02       6.951602e-03       1.672486e-02
        5460       9.783088e-03       2.943258e-03       5.280565e-03       3.523378e-02       1.166489e-02       1.711204e-02
        5470       7.520693e-03       3.317669e-04       5.210216e-03       2.763950e-02       1.067930e-02       1.766641e-02
        5480       1.028986e-02       1.618636e-03       6.488262e-03       2.965471e-02       9.740925e-03       1.770072e-02
        5490       1.329892e-02       4.016453e-03       7.412394e-03       2.752396e-02       1.093624e-02       1.846350e-02
        5500       9.458140e-03       2.304883e-03       4.776878e-03       1.871957e-02       5.536620e-03       1.084944e-02
        5510       8.117669e-03       2.224259e-03       5.502013e-03       2.575170e-02       9.345602e-03       1.426548e-02
        5520       1.084432e-02       8.245105e-04       5.077581e-03       1.860075e-02       9.575201e-03       1.362577e-02
        5530       7.492459e-03       1.130994e-03       4.284645e-03       1.873896e-02       9.179823e-03       1.431152e-02
        5540       1.178680e-02       7.640570e-04       6.368909e-03       2.780279e-02       1.172518e-02       1.731595e-02
        5550       1.121529e-02       2.279776e-03       6.209061e-03       2.929484e-02       6.847072e-03       1.653416e-02
        5560       1.098018e-02       7.008076e-04       6.400555e-03       2.628781e-02       1.045543e-02       1.743802e-02
        5570       8.274035e-03       2.112567e-03       4.837947e-03       1.792124e-02       7.705184e-03       1.416639e-02
        5580       8.616343e-03       2.663101e-03       5.131376e-03       2.054794e-02       8.162131e-03       1.438040e-02
        5590       1.297769e-02       2.209585e-03       6.445257e-03       3.022430e-02       8.455563e-03       1.725215e-02
        5600       1.091495e-02       2.952907e-03       5.572707e-03       2.284467e-02       4.674636e-03       1.568850e-02
        5610       1.118771e-02       3.632419e-03       8.147516e-03       3.421198e-02       8.887273e-03       1.962498e-02
        5620       8.915475e-03       2.200783e-03       5.914790e-03       2.279556e-02       4.728790e-03       1.506477e-02
        5630       8.155159e-03       3.050963e-03       4.328069e-03       2.675546e-02       9.492557e-03       1.957784e-02
        5640       1.250426e-02       2.317523e-03       6.679864e-03       2.419333e-02       4.041423e-03       1.614340e-02
        5650       1.089232e-02       2.481687e-03       6.205966e-03       1.915662e-02       1.506573e-02       1.755440e-02
        5660       1.170963e-02       2.455860e-03       6.272635e-03       2.592668e-02       1.290564e-02       1.824374e-02
        5670       1.607035e-02       9.311455e-04       6.104730e-03       2.884241e-02       1.384540e-02       1.987788e-02
        5680       1.191918e-02       2.459655e-03       6.945810e-03       2.494033e-02       1.379091e-02       1.827640e-02
        5690       1.189201e-02       2.582905e-03       5.888773e-03       2.184268e-02       9.509500e-03       1.589850e-02
        5700       7.983786e-03       2.233223e-03       4.951233e-03       2.349356e-02       8.117711e-03       1.605834e-02
        5710       8.163490e-03       4.734753e-03       6.217871e-03       2.406322e-02       1.219690e-02       1.716858e-02
        5720       1.371722e-02       2.035612e-03       6.259297e-03       2.367154e-02       1.119169e-02       1.747772e-02
        5730       1.378691e-02       2.070913e-03       6.379882e-03       2.559343e-02       5.654542e-03       1.692135e-02
        5740       5.705071e-03       5.036974e-04       3.535779e-03       2.276566e-02       5.815392e-03       1.182098e-02
        5750       5.776609e-03       3.537585e-03       4.545545e-03       2.805842e-02       7.372220e-03       1.692649e-02
        5760       1.485374e-02       1.892654e-03       6.371753e-03       3.029562e-02       6.035263e-03       1.724061e-02
        5770       6.530859e-03       2.080755e-03       5.112027e-03       2.440150e-02       1.010950e-02       1.581238e-02
        5780       6.243098e-03       4.258838e-03       5.445117e-03       2.185075e-02       1.073632e-02       1.519258e-02
        5790       4.721365e-03       2.506665e-03       4.249378e-03       2.123848e-02       8.097752e-03       1.355949e-02
        5800       1.445122e-02       3.163008e-03       8.411884e-03       2.662067e-02       9.438059e-03       1.980393e-02
        5810       1.304691e-02       4.582781e-03       6.787282e-03       3.174773e-02       1.438296e-02       1.997609e-02
        5820       1.040064e-02       2.803744e-03       6.342956e-03       2.980654e-02       7.991688e-03       1.592200e-02
        5830       1.013061e-02       2.556892e-03       6.337673e-03       2.553119e-02       1.064985e-02       1.676006e-02
        5840       1.117023e-02       3.558628e-03       5.679272e-03       2.405629e-02       1.186036e-02       1.942687e-02
        5850       8.527105e-03       3.614571e-03       5.577044e-03       2.653680e-02       1.029149e-02       1.755472e-02
        5860       1.505632e-02       2.192174e-03       8.403643e-03       2.894789e-02       7.839067e-03       2.015296e-02
        5870       8.730065e-03       3.548516e-03       6.740319e-03       3.415077e-02       8.884337e-03       1.933174e-02
        5880       6.860873e-03       3.810314e-03       6.090595e-03       2.776481e-02       1.209169e-02       1.823802e-02
        5890       1.483408e-02       1.443182e-03       6.590129e-03       2.630791e-02       9.731712e-03       1.852470e-02
        5900       1.305689e-02       3.391603e-03       6.457002e-03       2.114256e-02       1.037216e-02       1.709504e-02
        5910       1.694888e-02       2.298711e-03       6.834118e-03       3.370053e-02       9.936603e-03       1.732353e-02
        5920       1.986414e-02       2.481067e-03       8.870693e-03       3.579807e-02       1.068786e-02       2.045765e-02
        5930       1.919644e-02       2.324958e-03       7.524749e-03       3.444733e-02       6.913624e-03       1.800891e-02
        5940       1.501142e-02       2.685499e-03       7.162410e-03       2.821888e-02       1.257807e-02       1.815877e-02
        5950       1.142377e-02       8.030831e-04       5.071225e-03       2.655703e-02       7.893297e-03       1.522731e-02
        5960       1.567387e-02       1.902169e-03       6.595764e-03       2.882383e-02       6.853991e-03       1.680149e-02
        5970       1.508438e-02       1.854461e-03       8.246863e-03       3.513325e-02       1.783605e-02       2.350878e-02
        5980       2.051797e-02       4.780331e-03       9.993353e-03       6.399317e-02       1.160437e-02       2.740002e-02
        5990       1.269756e-02       3.287082e-03       6.937763e-03       3.351036e-02       8.600986e-03       2.105392e-02
        6000       1.223344e-02       2.911016e-03       7.447237e-03       4.488626e-02       1.493289e-02       2.646215e-02
        6010       1.439733e-02       1.188960e-03       9.323613e-03       5.422400e-02       1.727488e-02       2.841349e-02
        6020       1.143182e-02       4.422089e-03       7.691077e-03       4.037770e-02       7.662515e-03       2.391506e-02
        6030       9.442680e-03       4.112719e-03       6.854861e-03       3.577253e-02       1.219288e-02       2.142896e-02
        6040       9.117186e-03       2.946474e-03       5.697221e-03       2.373306e-02       7.596250e-03       1.669429e-02
        6050       1.416427e-02       3.002471e-03       6.755836e-03       2.456457e-02       1.241606e-02       1.955617e-02
        6060       1.094805e-02       5.564383e-03       8.898469e-03       4.252839e-02       1.606586e-02       2.599969e-02
        6070       1.560943e-02       7.841577e-03       1.111166e-02       4.735087e-02       1.930253e-02       2.553390e-02
        6080       1.161058e-02       2.000051e-03       9.825792e-03       6.147445e-02       1.351871e-02       2.820481e-02
        6090       8.956746e-03       3.225655e-03       5.892123e-03       3.924273e-02       1.670460e-02       2.378891e-02
        6100       1.180499e-02       3.611605e-03       7.549101e-03       3.691678e-02       1.321447e-02       2.342696e-02
        6110       8.271708e-03       4.520329e-03       6.805352e-03       3.090675e-02       8.393252e-03       1.983938e-02
        6120       1.587211e-02       3.382178e-03       9.588855e-03       4.430130e-02       1.061672e-02       2.577853e-02
        6130       1.360054e-02       1.642089e-03       6.312345e-03       2.646314e-02       1.002102e-02       1.909839e-02
        6140       7.772472e-03       3.623845e-03       5.421437e-03       2.569087e-02       1.499911e-02       1.926098e-02
        6150       1.134477e-02       2.755094e-03       6.109119e-03       2.548358e-02       1.215905e-02       1.832640e-02
        6160       1.040553e-02       2.222534e-03       6.784383e-03       3.336584e-02       9.996846e-03       1.990313e-02
        6170       9.840902e-03       2.056765e-03       5.104079e-03       1.831205e-02       8.938316e-03       1.321811e-02
        6180       1.005683e-02       1.942090e-03       5.452286e-03       2.153738e-02       9.296324e-03       1.457554e-02
        6190       1.142405e-02       2.478577e-03       5.719026e-03       2.376978e-02       1.162538e-02       1.569361e-02
        6200       5.160222e-03       1.808810e-03       3.214502e-03       2.073923e-02       7.128937e-03       1.206265e-02
        6210       1.385440e-02       1.464875e-03       5.806644e-03       2.271315e-02       8.218164e-03       1.561582e-02
        6220       1.585562e-02       1.612843e-03       6.376215e-03       3.165646e-02       6.706095e-03       1.860473e-02
        6230       5.705798e-03       1.872276e-03       4.077537e-03       1.797358e-02       5.345009e-03       1.427925e-02
        6240       6.814540e-03       1.763816e-03       4.163373e-03       1.656677e-02       3.949041e-03       1.063872e-02
        6250       7.439785e-03       1.897465e-03       4.874701e-03       1.766793e-02       1.113281e-02       1.478649e-02
        6260       8.949393e-03       2.747961e-03       5.933994e-03       2.575430e-02       1.313308e-02       1.849785e-02
        6270       7.939089e-03       4.142496e-03       5.596781e-03       2.975319e-02       9.447254e-03       1.755647e-02
        6280       9.698748e-03       3.028163e-03       6.537957e-03       2.968677e-02       8.303170e-03       1.701318e-02
        6290       1.590061e-02       2.505579e-03       8.671717e-03       3.326669e-02       1.839098e-02       2.427565e-02
        6300       1.154579e-02       4.509324e-03       6.750706e-03       2.761839e-02       1.053074e-02       1.904092e-02
        6310       1.423637e-02       2.875834e-03       7.128543e-03       3.066674e-02       1.229349e-02       1.920797e-02
        6320       1.375053e-02       3.742485e-03       7.496519e-03       3.736849e-02       1.334312e-02       2.309615e-02
        6330       1.301408e-02       2.629177e-03       6.983715e-03       3.030782e-02       1.109028e-02       1.967073e-02
        6340       1.869896e-02       1.761024e-03       8.152536e-03       3.018416e-02       1.353334e-02       2.249099e-02
        6350       1.386349e-02       1.434618e-03       6.881601e-03       3.098551e-02       1.064642e-02       1.819363e-02
        6360       1.015336e-02       3.081256e-03       5.617892e-03       2.872452e-02       6.744376e-03       1.811767e-02
        6370       8.261448e-03       2.332591e-03       4.984561e-03       2.357079e-02       8.315249e-03       1.610169e-02
        6380       1.199087e-02       3.531330e-03       7.835787e-03       4.027113e-02       8.453058e-03       2.179616e-02
        6390       1.382055e-02       4.968837e-03       9.677796e-03       4.419406e-02       1.294448e-02       2.694798e-02
        6400       1.524503e-02       4.452302e-03       1.050024e-02       4.116022e-02       1.810590e-02       2.773205e-02
        6410       1.619609e-02       3.386002e-03       1.048870e-02       3.781415e-02       1.386131e-02       2.283353e-02
        6420       2.326735e-02       3.593591e-03       9.902800e-03       4.401021e-02       1.636848e-02       2.727404e-02
        6430       9.781107e-03       3.569325e-03       7.522290e-03       3.620925e-02       8.995496e-03       2.163326e-02
        6440       1.004949e-02       2.094868e-03       6.168254e-03       3.503555e-02       1.111625e-02       2.276373e-02
        6450       1.143383e-02       2.442685e-03       6.015014e-03       2.660259e-02       1.492754e-02       2.001347e-02
        6460       9.374106e-03       3.066123e-03       5.599094e-03       2.448820e-02       1.040125e-02       1.936912e-02
        6470       1.133319e-02       2.179844e-03       7.272160e-03       2.602952e-02       1.429591e-02       1.816131e-02
        6480       1.360838e-02       3.045604e-03       7.519273e-03       3.543113e-02       1.475434e-02       2.088731e-02
        6490       1.332437e-02       1.446966e-03       7.892765e-03       3.538928e-02       1.462811e-02       2.114254e-02
        6500       1.322406e-02       6.614178e-03       9.802715e-03       3.469241e-02       1.116691e-02       2.255855e-02
        6510       1.569458e-02       3.130100e-03       9.568941e-03       5.460053e-02       1.920184e-02       2.668052e-02
        6520       9.780315e-03       4.721926e-03       7.593512e-03       3.444629e-02       1.450192e-02       2.148967e-02
        6530       8.649907e-03       1.952433e-03       6.998731e-03       2.489890e-02       7.941292e-03       1.667667e-02
        6540       1.122355e-02       5.658759e-03       7.218816e-03       3.148766e-02       1.391651e-02       1.885797e-02
        6550       1.135051e-02       4.104876e-03       6.923533e-03       3.882662e-02       7.478417e-03       2.100418e-02
        6560       1.572386e-02       4.468727e-03       1.003187e-02       5.581691e-02       1.400728e-02       2.783726e-02
        6570       1.542372e-02       3.030034e-03       8.724700e-03       5.836784e-02       8.780148e-03       2.670256e-02
        6580       1.054812e-02       1.019361e-03       6.610396e-03       3.543365e-02       8.943570e-03       2.021140e-02
        6590       1.537457e-02       1.396586e-03       8.781955e-03       5.490477e-02       1.499413e-02       2.774905e-02
        6600       1.762370e-02       2.983785e-03       9.046520e-03       4.508138e-02       1.247218e-02       2.422424e-02
        6610       1.746528e-02       4.279562e-03       1.209279e-02       6.584835e-02       9.763013e-03       2.938829e-02
        6620       1.422796e-02       3.215297e-03       7.479661e-03       3.461757e-02       1.665208e-02       2.095791e-02
        6630       7.943147e-03       3.025136e-03       4.939520e-03       3.450181e-02       1.477594e-02       2.062526e-02
        6640       1.467816e-02       6.893828e-04       7.730781e-03       2.826611e-02       1.046912e-02       1.803633e-02
        6650       1.144559e-02       8.281779e-04       6.548444e-03       2.886247e-02       1.072574e-02       1.794495e-02
        6660       1.196780e-02       2.057113e-03       5.907284e-03       2.559255e-02       8.291170e-03       1.449426e-02
        6670       1.026249e-02       2.453654e-03       6.281264e-03       3.250184e-02       1.071245e-02       1.930099e-02
        6680       1.106765e-02       4.694559e-03       7.851188e-03       4.008459e-02       1.383684e-02       2.209410e-02
        6690       1.566223e-02       2.055743e-03       7.969375e-03       4.243342e-02       1.194923e-02       2.249606e-02
        6700       1.329716e-02       1.397886e-03       6.070276e-03       2.464499e-02       1.367406e-02       2.099672e-02
        6710       9.862535e-03       2.342472e-03       5.410677e-03       2.950566e-02       1.304132e-02       2.021023e-02
        6720       1.065559e-02       2.149095e-03       6.103428e-03       2.476889e-02       8.747632e-03       1.688019e-02
        6730       1.093341e-02       1.331518e-03       7.073142e-03       3.687353e-02       8.713431e-03       2.206804e-02
        6740       1.633470e-02       3.054635e-03       8.217907e-03       3.587014e-02       1.092670e-02       2.175833e-02
        6750       1.522580e-02       4.691343e-03       8.035080e-03       4.414870e-02       7.747492e-03       2.217582e-02
        6760       9.201329e-03       1.776129e-03       5.748086e-03       3.009648e-02       9.500837e-03       2.069382e-02
        6770       1.620214e-02       2.856698e-03       8.246998e-03       3.657819e-02       9.115356e-03       2.035006e-02
        6780       7.095707e-03       2.264972e-03       4.901241e-03       2.590784e-02       1.083906e-02       2.007153e-02
        6790       1.233474e-02       2.811217e-03       7.320661e-03       3.104511e-02       1.373703e-02       2.154042e-02
        6800       8.348698e-03       2.469198e-03       5.126877e-03       2.114230e-02       1.443974e-02       1.748871e-02
        6810       1.066986e-02       6.672257e-04       4.014947e-03       3.010103e-02       1.015967e-02       1.629661e-02
        6820       1.046916e-02       1.600823e-03       4.455336e-03       3.324694e-02       1.075408e-02       1.850419e-02
        6830       7.586847e-03       2.109318e-03       5.440447e-03       2.140962e-02       6.839062e-03       1.566702e-02
        6840       1.024438e-02       4.314679e-03       6.001419e-03       2.414413e-02       7.452921e-03       1.762312e-02
        6850       1.097043e-02       4.216526e-03       7.740946e-03       2.835407e-02       9.610169e-03       1.807846e-02
        6860       8.298463e-03       3.118498e-03       4.418461e-03       2.515744e-02       8.855733e-03       1.442195e-02
        6870       1.066770e-02       2.316239e-03       4.773449e-03       2.238043e-02       6.436956e-03       1.545658e-02
        6880       7.883457e-03       1.633919e-03       4.837486e-03       1.763961e-02       1.129577e-02       1.454475e-02
        6890       8.002545e-03       2.163842e-03       5.259566e-03       1.661539e-02       1.137018e-02       1.331349e-02
        6900       5.993453e-03       2.823749e-03       4.489780e-03       1.882777e-02       1.263488e-02       1.504341e-02
        6910       9.995625e-03       2.907209e-03       6.640268e-03       2.748919e-02       7.003225e-03       1.678032e-02
        6920       4.706719e-03       1.447087e-03       3.543146e-03       1.783528e-02       7.249105e-03       1.328951e-02
        6930       5.807746e-03       1.173485e-03       3.929578e-03       1.621178e-02       4.837754e-03       1.142581e-02
        6940       9.003665e-03       1.110616e-03       4.433688e-03       1.992901e-02       4.705597e-03       1.114649e-02
        6950       8.587827e-03       2.713754e-03       4.934576e-03       1.755252e-02       4.953045e-03       1.206130e-02
        6960       5.757286e-03       2.067690e-03       4.246700e-03       1.544452e-02       8.048127e-03       1.123664e-02
        6970       9.171659e-03       9.407740e-04       4.839178e-03       1.986255e-02       7.537903e-03       1.308799e-02
        6980       6.252998e-03       2.180380e-03       3.745371e-03       1.846491e-02       6.071236e-03       1.107082e-02
        6990       7.974172e-03       2.264055e-03       4.645951e-03       1.770640e-02       6.368628e-03       1.243399e-02
        7000       1.840536e-02       1.999929e-03       8.149185e-03       2.836798e-02       1.311202e-02       1.776780e-02
        7010       1.152059e-02       1.375914e-03       5.795170e-03       2.281016e-02       1.062322e-02       1.686666e-02
        7020       1.380569e-02       2.803800e-03       8.383209e-03       3.047028e-02       1.316415e-02       2.200579e-02
        7030       9.778382e-03       7.904578e-04       7.391061e-03       3.234934e-02       7.852955e-03       2.065090e-02
        7040       7.075387e-03       2.140025e-03       5.046340e-03       2.199248e-02       3.732651e-03       1.697836e-02
        7050       9.971218e-03       3.568445e-03       6.562994e-03       2.938250e-02       3.328167e-03       1.830325e-02
        7060       1.328363e-02       7.126420e-04       6.375054e-03       2.881908e-02       9.090564e-03       1.713201e-02
        7070       1.081086e-02       2.040163e-03       5.670960e-03       2.705866e-02       1.181718e-02       1.906877e-02
        7080       1.164408e-02       2.034192e-03       5.557280e-03       3.813087e-02       3.831546e-03       1.618049e-02
        7090       1.538495e-02       2.097848e-03       7.542152e-03       2.368432e-02       1.835922e-02       2.084189e-02
        7100       1.484585e-02       2.450724e-03       9.196641e-03       3.072532e-02       1.396734e-02       2.087457e-02
        7110       6.406610e-03       3.511503e-03       5.057789e-03       2.868053e-02       1.184047e-02       1.678174e-02
        7120       5.758166e-03       1.786843e-03       4.356890e-03       2.175452e-02       9.889644e-03       1.448814e-02
        7130       8.604232e-03       6.991079e-03       7.812307e-03       3.396602e-02       1.065151e-02       1.975630e-02
        7140       8.987651e-03       2.851452e-03       5.422172e-03       3.202965e-02       1.181388e-02       1.828576e-02
        7150       1.249092e-02       1.773928e-03       5.612984e-03       2.596693e-02       7.499988e-03       1.538560e-02
        7160       7.794969e-03       4.633377e-04       3.900777e-03       1.823835e-02       4.094677e-03       1.302802e-02
        7170       7.212678e-03       2.311215e-03       5.045415e-03       2.711190e-02       4.558135e-03       1.920829e-02
        7180       1.456860e-02       1.641363e-03       7.152083e-03       3.272829e-02       1.292610e-02       2.123870e-02
        7190       1.083992e-02       1.413365e-03       5.504565e-03       2.480045e-02       6.775584e-03       1.555638e-02
        7200       9.075086e-03       3.609903e-03       5.588135e-03       2.911201e-02       1.190131e-02       1.904777e-02
        7210       1.539922e-02       1.349998e-03       5.961610e-03       2.971802e-02       9.827842e-03       1.793036e-02
        7220       1.294070e-02       3.135323e-03       7.606826e-03       2.993159e-02       9.409954e-03       1.908437e-02
        7230       9.290786e-03       5.989646e-03       7.362848e-03       4.623475e-02       1.029886e-02       2.306004e-02
        7240       1.254336e-02       2.727873e-03       6.638315e-03       3.003308e-02       1.086780e-02       2.062766e-02
        7250       1.063245e-02       1.836460e-03       6.908783e-03       3.260104e-02       1.060826e-02       2.228693e-02
        7260       6.737589e-03       3.097170e-03       5.053645e-03       3.507598e-02       7.579084e-03       1.833066e-02
        7270       1.239939e-02       2.380003e-03       6.617737e-03       3.152739e-02       1.099969e-02       2.138470e-02
        7280       1.466044e-02       3.819163e-03       8.827916e-03       3.882660e-02       6.978208e-03       2.216223e-02
        7290       1.169687e-02       5.069164e-03       7.977328e-03       3.964414e-02       1.201380e-02       2.558243e-02
        7300       1.095165e-02       1.478432e-03       5.220659e-03       2.622888e-02       8.558607e-03       1.481197e-02
        7310       1.305642e-02       3.416576e-03       6.940299e-03       4.359367e-02       1.126933e-02       1.998887e-02
        7320       1.476833e-02       4.118579e-03       8.197215e-03       3.368268e-02       8.575757e-03       2.019789e-02
        7330       1.722943e-02       1.530335e-03       7.211566e-03       3.234652e-02       8.377507e-03       1.931992e-02
        7340       1.113983e-02       5.201490e-03       7.008309e-03       2.236718e-02       8.587062e-03       1.683188e-02
        7350       8.701526e-03       3.849620e-03       6.751752e-03       2.600018e-02       1.187068e-02       2.007702e-02
        7360       7.457786e-03       3.177733e-03       6.044238e-03       3.141131e-02       1.444455e-02       2.296574e-02
        7370       1.525273e-02       4.290163e-03       8.289314e-03       2.804758e-02       1.495798e-02       2.157872e-02
        7380       1.622043e-02       1.290907e-03       8.736579e-03       2.543925e-02       1.375365e-02       2.073669e-02
        7390       1.378536e-02       1.632070e-03       5.413194e-03       2.230934e-02       9.740992e-03       1.608287e-02
        7400       1.421914e-02       1.776270e-03       5.762928e-03       1.902883e-02       1.199408e-02       1.525542e-02
        7410       8.842664e-03       2.297988e-03       4.712020e-03       1.814493e-02       1.066064e-02       1.525154e-02
        7420       1.535105e-02       3.011592e-03       7.019027e-03       2.785871e-02       1.061782e-02       1.782288e-02
        7430       1.258639e-02       1.578192e-03       6.188351e-03       2.403818e-02       1.237509e-02       1.824426e-02
        7440       8.143833e-03       1.899624e-03       5.026668e-03       2.035943e-02       1.231791e-02       1.566399e-02
        7450       1.289507e-02       1.453370e-03       6.666047e-03       3.435703e-02       1.195293e-02       1.999509e-02
        7460       1.309493e-02       2.396387e-03       5.557889e-03       3.301941e-02       1.446661e-02       2.007422e-02
        7470       9.718951e-03       1.591600e-03       5.507893e-03       2.650435e-02       1.399432e-02       2.036075e-02
        7480       1.083025e-02       2.811228e-03       6.461146e-03       2.794340e-02       1.333376e-02       1.973984e-02
        7490       1.344929e-02       2.723393e-03       7.802130e-03       3.163786e-02       1.489335e-02       2.253514e-02
        7500       1.362737e-02       1.567723e-03       7.136914e-03       2.721119e-02       1.281668e-02       1.811571e-02
        7510       6.937488e-03       1.448258e-03       4.887865e-03       2.246821e-02       1.218256e-02       1.675774e-02
        7520       1.020758e-02       1.724363e-03       7.092177e-03       3.290144e-02       9.344864e-03       1.859370e-02
        7530       9.240111e-03       3.071702e-03       6.317075e-03       2.626867e-02       1.178070e-02       1.787752e-02
        7540       1.627686e-02       1.309085e-03       7.936585e-03       2.943857e-02       1.606455e-02       2.285254e-02
        7550       9.730720e-03       3.428784e-03       6.127827e-03       3.087970e-02       7.384948e-03       2.072220e-02
        7560       7.699238e-03       2.004375e-03       4.923535e-03       2.185634e-02       8.757949e-03       1.682298e-02
        7570       9.575965e-03       1.674335e-03       4.290691e-03       1.676493e-02       8.109830e-03       1.238648e-02
        7580       1.079997e-02       1.847433e-03       6.286460e-03       2.237995e-02       1.017708e-02       1.720447e-02
        7590       1.318619e-02       3.771093e-03       8.039969e-03       3.906557e-02       1.086800e-02       2.106786e-02
        7600       1.003456e-02       7.704054e-04       5.050082e-03       2.267174e-02       1.315305e-02       1.832019e-02
        7610       9.182769e-03       1.211168e-03       4.778219e-03       1.901053e-02       3.406697e-03       1.352587e-02
        7620       1.150875e-02       3.422785e-03       6.639645e-03       3.113839e-02       8.839635e-03       1.998544e-02
        7630       6.265593e-03       1.251842e-03       4.101855e-03       2.647891e-02       6.414801e-03       1.556676e-02
        7640       6.569042e-03       2.817389e-03       4.684349e-03       2.479401e-02       7.324434e-03       1.467616e-02
        7650       8.306306e-03       3.274931e-03       5.312143e-03       1.979462e-02       1.012123e-02       1.599135e-02
        7660       7.298143e-03       1.236719e-03       4.109727e-03       2.134549e-02       3.588626e-03       1.476152e-02
        7670       9.422711e-03       4.173667e-03       6.707866e-03       3.123166e-02       1.579518e-02       2.056297e-02
        7680       5.007405e-03       1.422155e-03       3.228403e-03       2.298187e-02       8.952447e-03       1.726739e-02
        7690       1.038959e-02       1.742294e-03       6.311299e-03       2.081933e-02       1.198152e-02       1.746988e-02
        7700       2.116528e-02       3.446840e-03       8.687115e-03       3.461281e-02       1.031342e-02       1.901140e-02
        7710       7.808222e-03       2.219473e-03       4.950635e-03       2.415996e-02       1.179032e-02       1.840006e-02
        7720       9.700408e-03       3.609380e-03       5.290287e-03       2.270871e-02       1.129448e-02       1.683162e-02
        7730       9.749899e-03       2.147320e-03       7.388727e-03       2.557889e-02       1.232300e-02       1.932546e-02
        7740       7.000922e-03       1.813502e-03       4.587578e-03       2.297042e-02       7.986088e-03       1.398855e-02
        7750       1.259202e-02       3.544057e-03       7.571755e-03       2.536878e-02       1.119771e-02       1.874446e-02
        7760       8.607128e-03       4.822599e-03       6.833141e-03       3.033380e-02       8.749921e-03       1.884642e-02
        7770       8.356847e-03       4.859681e-03       7.506473e-03       3.968661e-02       1.319459e-02       2.026107e-02
        7780       1.095766e-02       5.506010e-03       8.014812e-03       4.055516e-02       1.009333e-02       1.963000e-02
        7790       1.219300e-02       1.929916e-03       6.673663e-03       3.250533e-02       8.063246e-03       1.949082e-02
        7800       7.132921e-03       2.686041e-03       4.733417e-03       2.428912e-02       1.354878e-02       1.825360e-02
        7810       9.597016e-03       2.671186e-03       6.317946e-03       3.000591e-02       9.244877e-03       1.834195e-02
        7820       7.337857e-03       1.229851e-03       5.368306e-03       2.604000e-02       1.513689e-02       2.056217e-02
        7830       9.115646e-03       2.648113e-03       5.560488e-03       2.583360e-02       9.935015e-03       1.712064e-02
        7840       1.482955e-02       3.778104e-03       8.051845e-03       2.878171e-02       8.039846e-03       1.886613e-02
        7850       1.625719e-02       2.219481e-03       8.294988e-03       3.010389e-02       8.076365e-03       2.058026e-02
        7860       1.685799e-02       3.136284e-03       7.690818e-03       2.985919e-02       1.089247e-02       2.183398e-02
        7870       1.088570e-02       2.929812e-03       6.290084e-03       3.181537e-02       9.722349e-03       2.162466e-02
        7880       1.160971e-02       2.893455e-03       6.841784e-03       3.692152e-02       9.545922e-03       2.082848e-02
        7890       1.766498e-02       1.429427e-03       8.217984e-03       3.407257e-02       1.172313e-02       2.087508e-02
        7900       1.852309e-02       2.434272e-03       7.769970e-03       3.164847e-02       9.891416e-03       1.814073e-02
        7910       3.204369e-02       2.377343e-03       1.133098e-02       3.870220e-02       7.596652e-03       2.248101e-02
        7920       9.558967e-03       2.986375e-03       5.190317e-03       2.864426e-02       6.643619e-03       1.731383e-02
        7930       1.495061e-02       1.952759e-03       7.204877e-03       2.710020e-02       9.565440e-03       1.883045e-02
        7940       1.228979e-02       6.839728e-04       6.998929e-03       2.695459e-02       1.087364e-02       2.011181e-02
        7950       6.421968e-03       1.405684e-03       4.879827e-03       2.146609e-02       1.201378e-02       1.620268e-02
        7960       8.167205e-03       1.817099e-03       5.219633e-03       1.886306e-02       1.111754e-02       1.502450e-02
        7970       1.100309e-02       2.339153e-03       6.354186e-03       2.854276e-02       1.011355e-02       1.863853e-02
        7980       2.200184e-02       1.615308e-03       8.844048e-03       4.230904e-02       1.005045e-02       2.321581e-02
        7990       1.328959e-02       3.495704e-03       7.374478e-03       2.657937e-02       9.003542e-03       1.730800e-02
        8000       8.494317e-03       2.876941e-03       5.367795e-03       2.035967e-02       8.100027e-03       1.416088e-02
        8010       1.365749e-02       2.742712e-03       8.069369e-03       3.274108e-02       1.441516e-02       2.275121e-02
        8020       8.418446e-03       4.581565e-03       7.170570e-03       3.492017e-02       1.498989e-02       2.570884e-02
        8030       8.133686e-03       4.345714e-03       6.704665e-03       4.538107e-02       1.670767e-02       2.833244e-02
        8040       1.263401e-02       2.105963e-03       7.036735e-03       3.377078e-02       1.357376e-02       1.950212e-02
