#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.192507e-02       3.180174e-03       6.795898e-03       2.929034e-02       1.019104e-02       2.122038e-02
        5380       1.024906e-02       9.672721e-04       6.777904e-03       3.026261e-02       1.372087e-02       2.091931e-02
        5390       1.106768e-02       3.867055e-03       8.134311e-03       2.596560e-02       1.634235e-02       2.045057e-02
        5400       1.294020e-02       2.013748e-03       6.402253e-03       2.412500e-02       7.542444e-03       1.726917e-02
        5410       1.045690e-02       3.621545e-03       6.365171e-03       2.387804e-02       1.214142e-02       1.547986e-02
        5420       1.135663e-02       4.117115e-03       7.110083e-03       2.207614e-02       1.094823e-02       1.604925e-02
        5430       9.084404e-03       2.103144e-03       6.709645e-03       2.661833e-02       9.241372e-03       1.679978e-02
        5440       1.024129e-02       3.443791e-03       7.880965e-03       3.283644e-02       1.442819e-02       2.235303e-02
        5450       1.086209e-02       2.286053e-03       7.701999e-03       3.057974e-02       1.571868e-02       2.278282e-02
        5460       1.372139e-02       3.748565e-03       8.634684e-03       2.121062e-02       1.577761e-02       1.887495e-02
        5470       1.303653e-02       2.342801e-03       9.694995e-03       2.865395e-02       1.865178e-02       2.221697e-02
        5480       1.733098e-02       6.131505e-03       9.333720e-03       4.030459e-02       1.023828e-02       2.432672e-02
        5490       1.736851e-02       7.970760e-03       1.199506e-02       4.515921e-02       2.681284e-02       3.218519e-02
        5500       1.383735e-02       5.937015e-03       1.009548e-02       3.327751e-02       1.959294e-02       2.481021e-02
        5510       9.794123e-03       1.590833e-03       7.184381e-03       5.525111e-02       1.668910e-02       3.278234e-02
        5520       1.172738e-02       4.091103e-03       7.506841e-03       5.539381e-02       1.194510e-02       3.400495e-02
        5530       1.993124e-02       4.195949e-03       1.186695e-02       6.114737e-02       1.736700e-02       3.679587e-02
        5540       1.601724e-02       5.607783e-03       1.029266e-02       5.449068e-02       2.052326e-02       3.502568e-02
        5550       1.069135e-02       3.450898e-03       6.987867e-03       2.844988e-02       1.528760e-02       2.256190e-02
        5560       8.548303e-03       3.329918e-03       7.381898e-03       2.960540e-02       1.307997e-02       2.063522e-02
        5570       6.576813e-03       6.617182e-04       3.997114e-03       2.963760e-02       1.271510e-02       1.903945e-02
        5580       7.842376e-03       3.852227e-03       5.321787e-03       2.619831e-02       6.945756e-03       1.990963e-02
        5590       9.957327e-03       3.324024e-03       6.625992e-03       2.022479e-02       1.001316e-02       1.789373e-02
        5600       9.098274e-03       2.425080e-03       6.141000e-03       2.178138e-02       1.289672e-02       1.787954e-02
        5610       9.986823e-03       2.147196e-03       6.552342e-03       2.450114e-02       1.279007e-02       1.942150e-02
        5620       1.003978e-02       3.837322e-03       6.114137e-03       2.520920e-02       9.134213e-03       1.981332e-02
        5630       1.180819e-02       3.837220e-03       6.861550e-03       2.587429e-02       1.233136e-02       1.895900e-02
        5640       8.704959e-03       3.097158e-03       5.351052e-03       2.312671e-02       1.281539e-02       1.821286e-02
        5650       8.463850e-03       2.375313e-03       5.198940e-03       3.507564e-02       1.234991e-02       2.139946e-02
        5660       1.068224e-02       3.053647e-03       5.592312e-03       3.259978e-02       1.208685e-02       1.999451e-02
        5670       7.639276e-03       4.241766e-03       5.760969e-03       3.027330e-02       8.585888e-03       1.903975e-02
        5680       9.001179e-03       1.339636e-03       4.628581e-03       2.578029e-02       6.307637e-03       1.643311e-02
        5690       1.108764e-02       3.468812e-03       5.566002e-03       2.029368e-02       1.141470e-02       1.718468e-02
        5700       8.000811e-03       3.953583e-03       6.006029e-03       2.800547e-02       8.959517e-03       1.894951e-02
        5710       1.266333e-02       5.115658e-03       7.992210e-03       3.661292e-02       8.210713e-03       2.568051e-02
        5720       1.237919e-02       3.941962e-03       6.970363e-03       2.851583e-02       7.518403e-03       2.005603e-02
        5730       8.308489e-03       3.355327e-03       6.392757e-03       2.745346e-02       8.989268e-03       1.847933e-02
        5740       1.266217e-02       5.026572e-04       7.154984e-03       2.447238e-02       9.989649e-03       1.820252e-02
        5750       9.886791e-03       2.172776e-03       6.114343e-03       2.128024e-02       1.108854e-02       1.408475e-02
        5760       1.011402e-02       3.215112e-03       5.948610e-03       2.420342e-02       6.850442e-03       1.492892e-02
        5770       8.066688e-03       3.078922e-03       5.475669e-03       3.110356e-02       1.380874e-02       1.892261e-02
        5780       9.698274e-03       1.833944e-03       5.154469e-03       2.394564e-02       8.965113e-03       1.490604e-02
        5790       1.082970e-02       1.346848e-03       5.448625e-03       2.726252e-02       1.137067e-02       1.755399e-02
        5800       8.792119e-03       2.176224e-03       5.126070e-03       2.282391e-02       4.641594e-03       1.618943e-02
        5810       7.529393e-03       3.779639e-03       5.219106e-03       2.425212e-02       8.432468e-03       1.508313e-02
        5820       8.835139e-03       2.127421e-03       5.664978e-03       4.239851e-02       1.037537e-02       1.981416e-02
        5830       1.635187e-02       3.356589e-03       8.177063e-03       2.857050e-02       1.539049e-02       2.022803e-02
        5840       2.040811e-02       2.780122e-03       9.442581e-03       2.719503e-02       1.210760e-02       2.163422e-02
        5850       1.820343e-02       6.432041e-03       1.041482e-02       3.593652e-02       1.538388e-02       2.255790e-02
        5860       9.966866e-03       2.849295e-03       6.560842e-03       3.451294e-02       1.470821e-02       2.065388e-02
        5870       1.459751e-02       2.903581e-03       7.199441e-03       3.144568e-02       1.209169e-02       2.278436e-02
        5880       1.663558e-02       1.586160e-03       7.841648e-03       4.001655e-02       1.301895e-02       2.591404e-02
        5890       1.735715e-02       2.858654e-03       8.109594e-03       4.347161e-02       1.370895e-02       2.687692e-02
        5900       1.062614e-02       4.507602e-03       7.038811e-03       2.533588e-02       1.407116e-02       2.010196e-02
        5910       5.859495e-03       2.371013e-03       4.434947e-03       2.529653e-02       7.458139e-03       1.315237e-02
        5920       6.001707e-03       1.173458e-03       3.979125e-03       1.327367e-02       4.793210e-03       9.121688e-03
        5930       5.249220e-03       4.251253e-04       3.865718e-03       1.780661e-02       6.307443e-03       1.177375e-02
        5940       8.406070e-03       2.261687e-03       4.536235e-03       2.439241e-02       4.209621e-03       1.300185e-02
        5950       6.063284e-03       1.501896e-03       3.894555e-03       1.523055e-02       7.858903e-03       1.202935e-02
        5960       8.142283e-03       2.394196e-03       4.189025e-03       1.594859e-02       8.316266e-03       1.224710e-02
        5970       6.019718e-03       1.682926e-03       3.790376e-03       1.825369e-02       5.294761e-03       1.216187e-02
        5980       1.015355e-02       5.634439e-04       4.580535e-03       1.790171e-02       7.841502e-03       1.327336e-02
        5990       5.632293e-03       2.080427e-03       3.630169e-03       1.682929e-02       7.001555e-03       1.085189e-02
        6000       5.189761e-03       1.699862e-03       3.574930e-03       1.635219e-02       5.836804e-03       1.065072e-02
        6010       6.589889e-03       1.406369e-03       3.567697e-03       1.885292e-02       6.918378e-03       1.310592e-02
        6020       7.555846e-03       2.101953e-03       4.267697e-03       2.189857e-02       8.595475e-03       1.494372e-02
        6030       8.201055e-03       4.028088e-03       5.571351e-03       2.910210e-02       8.917075e-03       1.769530e-02
        6040       7.804083e-03       2.061118e-03       4.470328e-03       2.104851e-02       1.040110e-02       1.578781e-02
        6050       9.162645e-03       6.860722e-04       4.510806e-03       1.994773e-02       9.574026e-03       1.478043e-02
        6060       7.235890e-03       2.259189e-03       4.223096e-03       2.559720e-02       4.580146e-03       1.557073e-02
        6070       1.369610e-02       1.901970e-03       5.441440e-03       2.933719e-02       5.321408e-03       1.581532e-02
        6080       1.089022e-02       1.349282e-03       4.519159e-03       2.461526e-02       6.340727e-03       1.355527e-02
        6090       9.037842e-03       2.615904e-03       5.439650e-03       2.239671e-02       8.993404e-03       1.593934e-02
        6100       9.944758e-03       1.154256e-03       6.206247e-03       2.026045e-02       8.438087e-03       1.292125e-02
        6110       8.905701e-03       2.988813e-03       5.719227e-03       2.154558e-02       7.832677e-03       1.444467e-02
        6120       8.865079e-03       2.666106e-03       5.807100e-03       2.571703e-02       5.291955e-03       1.505952e-02
        6130       1.021756e-02       3.413058e-03       6.994646e-03       2.093388e-02       4.841958e-03       1.573264e-02
        6140       1.346482e-02       4.906699e-03       7.036858e-03       3.632306e-02       6.482079e-03       1.790194e-02
        6150       1.450361e-02       4.279825e-03       7.090846e-03       3.341457e-02       9.235684e-03       1.936460e-02
        6160       1.491495e-02       2.924216e-03       6.827664e-03       3.232138e-02       1.014049e-02       1.899326e-02
        6170       1.346313e-02       3.153824e-03       6.547152e-03       3.460918e-02       9.606331e-03       1.815540e-02
        6180       1.475197e-02       4.292122e-03       8.147056e-03       2.698284e-02       9.892173e-03       1.772364e-02
        6190       1.668839e-02       3.576310e-03       8.267953e-03       2.594004e-02       8.090288e-03       1.744424e-02
        6200       8.633458e-03       1.306579e-03       4.753212e-03       2.382124e-02       7.973808e-03       1.495448e-02
        6210       6.868548e-03       2.503417e-03       4.398499e-03       2.183211e-02       8.772263e-03       1.467914e-02
        6220       1.040590e-02       1.159902e-03       5.650766e-03       2.361837e-02       5.887370e-03       1.466650e-02
        6230       6.843794e-03       7.840832e-04       3.897366e-03       1.495569e-02       4.046769e-03       7.990241e-03
        6240       7.956093e-03       2.742613e-03       4.847894e-03       1.779312e-02       8.476843e-03       1.112381e-02
        6250       8.430189e-03       1.747499e-03       4.827299e-03       1.594152e-02       7.642816e-03       1.145335e-02
        6260       5.540047e-03       2.504538e-03       3.710234e-03       1.365107e-02       7.945893e-03       1.035645e-02
        6270       5.810574e-03       1.542875e-03       4.041777e-03       1.286958e-02       6.127526e-03       9.313458e-03
        6280       6.391747e-03       2.945407e-03       4.005218e-03       1.405030e-02       4.593980e-03       9.559350e-03
        6290       6.756173e-03       7.062042e-04       3.408953e-03       1.705451e-02       4.529371e-03       1.010911e-02
        6300       7.315367e-03       1.285457e-03       3.902802e-03       2.565782e-02       2.582847e-03       1.186002e-02
        6310       6.845759e-03       1.559313e-03       3.928846e-03       2.585594e-02       6.314104e-03       1.406812e-02
        6320       7.989728e-03       8.717390e-04       3.805861e-03       1.779729e-02       7.173827e-03       1.083190e-02
        6330       5.512093e-03       2.117678e-03       3.856211e-03       1.991416e-02       8.424036e-03       1.289679e-02
        6340       6.070826e-03       1.932285e-03       3.438667e-03       1.964436e-02       7.638808e-03       1.238925e-02
        6350       3.893631e-03       1.625433e-03       2.774929e-03       2.373363e-02       8.822213e-03       1.392882e-02
        6360       5.698501e-03       1.921639e-03       3.473708e-03       1.601830e-02       6.055644e-03       1.036310e-02
        6370       9.043531e-03       1.150375e-04       4.381922e-03       1.822706e-02       1.026085e-02       1.439954e-02
        6380       1.131779e-02       2.902318e-03       5.985683e-03       1.980968e-02       1.203784e-02       1.519779e-02
        6390       7.731234e-03       1.105841e-03       4.290927e-03       2.110173e-02       4.086584e-03       1.344925e-02
        6400       6.676798e-03       1.288691e-03       3.377091e-03       2.358141e-02       5.164075e-03       1.197295e-02
        6410       4.821299e-03       1.503123e-03       2.924774e-03       1.674465e-02       3.823088e-03       9.226530e-03
        6420       5.700764e-03       1.293440e-03       3.203931e-03       1.607684e-02       3.261026e-03       9.091904e-03
        6430       5.667714e-03       8.471731e-04       2.690985e-03       1.441059e-02       4.420428e-03       1.004767e-02
        6440       8.465040e-03       1.226742e-03       4.089013e-03       2.372000e-02       9.671414e-03       1.440111e-02
        6450       6.615662e-03       1.959909e-03       3.614374e-03       1.814597e-02       3.770489e-03       1.066353e-02
        6460       5.207946e-03       8.995796e-04       3.324723e-03       1.913006e-02       5.126475e-03       1.211752e-02
        6470       7.429884e-03       9.472722e-04       4.061968e-03       2.561976e-02       7.587484e-03       1.313629e-02
        6480       8.370511e-03       9.931570e-04       5.189186e-03       3.198514e-02       8.202022e-03       1.570490e-02
        6490       1.444645e-02       1.604778e-03       7.134052e-03       3.752141e-02       9.671249e-03       2.156911e-02
        6500       7.251839e-03       2.432841e-03       5.099631e-03       3.341190e-02       1.254089e-02       1.845298e-02
        6510       1.025869e-02       2.681953e-03       6.244179e-03       3.524162e-02       1.337408e-02       2.090716e-02
        6520       1.013401e-02       3.025598e-03       7.271440e-03       4.989763e-02       1.179429e-02       2.600185e-02
        6530       1.453805e-02       2.234886e-03       8.455768e-03       4.417885e-02       7.568589e-03       2.364204e-02
        6540       1.240995e-02       4.101127e-03       8.248776e-03       4.272559e-02       1.394483e-02       2.826494e-02
        6550       1.366498e-02       4.731968e-03       9.148910e-03       4.093762e-02       1.158218e-02       2.669529e-02
        6560       9.895024e-03       3.099803e-03       5.432696e-03       2.954349e-02       1.224724e-02       2.350597e-02
        6570       1.328770e-02       4.607978e-03       7.134321e-03       3.688500e-02       1.400084e-02       2.215112e-02
        6580       2.009162e-02       4.133627e-03       1.119730e-02       5.945918e-02       1.633647e-02       2.868799e-02
        6590       1.304564e-02       8.980591e-04       6.885473e-03       4.834162e-02       9.047512e-03       2.297212e-02
        6600       1.053499e-02       3.582176e-03       6.675307e-03       4.348367e-02       1.368143e-02       2.080914e-02
        6610       1.328373e-02       4.016099e-03       6.848997e-03       5.815730e-02       1.515887e-02       2.788724e-02
        6620       1.578000e-02       3.426015e-03       6.568098e-03       4.892076e-02       1.404343e-02       2.366071e-02
        6630       1.592218e-02       3.117526e-03       7.547671e-03       4.756591e-02       1.261917e-02       2.794995e-02
        6640       9.127029e-03       2.764179e-03       5.805531e-03       4.053417e-02       7.486969e-03       2.359944e-02
        6650       1.040628e-02       5.401361e-03       7.592452e-03       3.214179e-02       1.278044e-02       2.234514e-02
        6660       1.307664e-02       4.063685e-03       6.791673e-03       3.007634e-02       8.663272e-03       1.936785e-02
        6670       1.335920e-02       2.150643e-03       8.327368e-03       2.663089e-02       1.743953e-02       2.213912e-02
        6680       1.653213e-02       1.626967e-03       8.444285e-03       3.175363e-02       1.070075e-02       2.059816e-02
        6690       1.623357e-02       3.254003e-03       7.633597e-03       3.167750e-02       7.684745e-03       1.783280e-02
        6700       1.380856e-02       3.771205e-03       7.862210e-03       3.628226e-02       9.088099e-03       2.317462e-02
        6710       1.621021e-02       3.938265e-03       8.329009e-03       4.115601e-02       6.556886e-03       2.084966e-02
        6720       1.161958e-02       1.470948e-03       6.211899e-03       1.783681e-02       7.434562e-03       1.498650e-02
        6730       1.684444e-02       1.208175e-03       7.623820e-03       4.375111e-02       1.086160e-02       2.291280e-02
        6740       1.445275e-02       4.384026e-03       7.958994e-03       4.409693e-02       1.030147e-02       2.423712e-02
        6750       1.596426e-02       1.795201e-03       8.311948e-03       3.778449e-02       1.367093e-02       2.469592e-02
        6760       1.390473e-02       3.179967e-03       7.542604e-03       2.867055e-02       8.641643e-03       2.080408e-02
        6770       1.398518e-02       3.011470e-03       7.983123e-03       3.457432e-02       1.397753e-02       2.170785e-02
        6780       1.415445e-02       2.501848e-03       8.442546e-03       3.291459e-02       8.237668e-03       2.234789e-02
        6790       1.779315e-02       3.317894e-03       1.038110e-02       5.563952e-02       1.329996e-02       3.268986e-02
        6800       1.715727e-02       2.338873e-03       9.833180e-03       5.523668e-02       7.427276e-03       3.046464e-02
        6810       1.595346e-02       4.696636e-03       9.164657e-03       2.651552e-02       8.994645e-03       2.035563e-02
        6820       7.881916e-03       3.760694e-03       5.614740e-03       2.447943e-02       1.533828e-02       1.963622e-02
        6830       1.237598e-02       3.393335e-03       6.963219e-03       2.319090e-02       1.385944e-02       1.716995e-02
        6840       1.584111e-02       4.567372e-03       9.963785e-03       4.020331e-02       1.473271e-02       2.394501e-02
        6850       2.205896e-02       1.621967e-03       1.086942e-02       4.606971e-02       1.316063e-02       2.709328e-02
        6860       2.765829e-02       4.405049e-03       1.160154e-02       3.995965e-02       1.455101e-02       2.458566e-02
        6870       1.558551e-02       4.949663e-03       1.021473e-02       4.996980e-02       1.087763e-02       2.528120e-02
        6880       1.214510e-02       3.278475e-03       8.365421e-03       3.384972e-02       1.546963e-02       2.413740e-02
        6890       1.132069e-02       2.131295e-03       5.229847e-03       2.352106e-02       1.101618e-02       1.543579e-02
        6900       1.180528e-02       5.495386e-03       7.798399e-03       3.268891e-02       8.090764e-03       1.929263e-02
        6910       7.283464e-03       2.884946e-03       5.683594e-03       2.842789e-02       1.114703e-02       1.926527e-02
        6920       8.293204e-03       3.967370e-03       5.609679e-03       2.590226e-02       5.771751e-03       1.831573e-02
        6930       8.585780e-03       1.005037e-03       5.531018e-03       2.563387e-02       8.630765e-03       1.688046e-02
        6940       9.980102e-03       1.972206e-03       6.875211e-03       2.740708e-02       1.155836e-02       1.890358e-02
        6950       9.618910e-03       3.619606e-03       5.369333e-03       2.519598e-02       9.201491e-03       1.734750e-02
        6960       1.432065e-02       2.305625e-03       6.969948e-03       2.286188e-02       1.496615e-02       1.831627e-02
        6970       1.326523e-02       3.976135e-03       8.513883e-03       2.768383e-02       1.325196e-02       1.994779e-02
        6980       1.527587e-02       4.173403e-03       9.477311e-03       3.208127e-02       9.902194e-03       2.527404e-02
        6990       1.450073e-02       2.053493e-03       7.509920e-03       3.050098e-02       1.389756e-02       1.918859e-02
        7000       1.562183e-02       1.672267e-03       7.267665e-03       3.514899e-02       7.871075e-03       1.992424e-02
        7010       1.275255e-02       3.502044e-03       6.784149e-03       2.696924e-02       1.195165e-02       2.086883e-02
        7020       1.137714e-02       5.011766e-03       7.255426e-03       2.989953e-02       9.013141e-03       1.920415e-02
        7030       1.299622e-02       1.333952e-03       7.275353e-03       2.726026e-02       1.263551e-02       1.808016e-02
        7040       1.135642e-02       3.021617e-03       6.897804e-03       2.875863e-02       9.618314e-03       1.751700e-02
        7050       9.481268e-03       2.008110e-03       5.170789e-03       2.420071e-02       7.278262e-03       1.403802e-02
        7060       1.098911e-02       1.027091e-03       6.284042e-03       2.911321e-02       6.653314e-03       1.546140e-02
        7070       1.612243e-02       3.880290e-03       7.700580e-03       3.164389e-02       9.796417e-03       1.713943e-02
        7080       1.097430e-02       3.024730e-03       6.155732e-03       3.110871e-02       1.139929e-02       1.910101e-02
        7090       8.157923e-03       1.330071e-03       6.285671e-03       3.055421e-02       1.023941e-02       1.876444e-02
        7100       1.058784e-02       3.586121e-03       7.491287e-03       2.882304e-02       9.552698e-03       1.868952e-02
        7110       1.249913e-02       3.008133e-03       6.169777e-03       3.025724e-02       1.085719e-02       1.929763e-02
        7120       1.467624e-02       1.874021e-03       7.137681e-03       3.141934e-02       1.545409e-02       2.019649e-02
        7130       1.048669e-02       3.930127e-03       6.383022e-03       3.286213e-02       7.407260e-03       1.781145e-02
        7140       1.358803e-02       3.102354e-03       6.896768e-03       2.881681e-02       1.439468e-02       2.309836e-02
        7150       7.328868e-03       2.595368e-03       4.580838e-03       2.523096e-02       8.365104e-03       1.696019e-02
        7160       7.982291e-03       8.762945e-04       4.050432e-03       1.929554e-02       6.527452e-03       1.324495e-02
        7170       1.026000e-02       1.728890e-03       5.054004e-03       2.473215e-02       6.673586e-03       1.467377e-02
        7180       1.388068e-02       5.662467e-04       7.130008e-03       2.840597e-02       7.814308e-03       1.798435e-02
        7190       7.978593e-03       1.404880e-03       4.332816e-03       2.017929e-02       6.166966e-03       1.235649e-02
        7200       5.287031e-03       3.721699e-04       3.084460e-03       1.749098e-02       5.769232e-03       1.076267e-02
        7210       7.060805e-03       7.643905e-04       3.707669e-03       1.521346e-02       5.021108e-03       1.125206e-02
        7220       6.879568e-03       7.126068e-04       4.094300e-03       1.910363e-02       4.333979e-03       1.132710e-02
        7230       7.887693e-03       8.794175e-04       4.283126e-03       2.021937e-02       7.494020e-03       1.189103e-02
        7240       9.274916e-03       2.013325e-03       4.923002e-03       1.562082e-02       7.859869e-03       1.169944e-02
        7250       1.239987e-02       1.633837e-03       5.722093e-03       3.482681e-02       1.151175e-02       1.913511e-02
        7260       8.494039e-03       2.808170e-03       6.215987e-03       3.230227e-02       1.313152e-02       2.002832e-02
        7270       1.421137e-02       3.542642e-03       8.196072e-03       2.759857e-02       1.432292e-02       2.248554e-02
        7280       1.215421e-02       3.656343e-03       7.690055e-03       3.241189e-02       8.546394e-03       2.487212e-02
        7290       2.736303e-02       5.523249e-03       1.302326e-02       5.819130e-02       1.582488e-02       3.166283e-02
        7300       9.679012e-03       5.113979e-03       7.785022e-03       3.640948e-02       1.569856e-02       2.652072e-02
        7310       1.115462e-02       5.112885e-03       7.506059e-03       3.369514e-02       1.043164e-02       2.379063e-02
        7320       1.122969e-02       5.487904e-03       7.993684e-03       3.605761e-02       1.241834e-02       2.456488e-02
        7330       1.641453e-02       2.864481e-03       7.906843e-03       3.001834e-02       1.231822e-02       2.175075e-02
        7340       1.594822e-02       2.563574e-03       8.159639e-03       3.785538e-02       1.008710e-02       2.347315e-02
        7350       1.635651e-02       3.510170e-03       7.693090e-03       2.632418e-02       1.513893e-02       1.992428e-02
        7360       1.476763e-02       4.093200e-03       9.517265e-03       3.067215e-02       1.361508e-02       2.358106e-02
        7370       1.256453e-02       2.750305e-03       7.129532e-03       3.422325e-02       5.122991e-03       2.268086e-02
        7380       1.517072e-02       2.665367e-03       8.793051e-03       3.184682e-02       1.161036e-02       2.041078e-02
        7390       1.953595e-02       5.523356e-03       9.988838e-03       4.034457e-02       4.409639e-03       2.198015e-02
        7400       1.788231e-02       3.227483e-03       9.095556e-03       4.186229e-02       1.510521e-02       2.489374e-02
        7410       1.999727e-02       4.884199e-03       9.691828e-03       3.550727e-02       1.917136e-02       2.636723e-02
        7420       9.596129e-03       4.629079e-03       7.157312e-03       3.415504e-02       1.136458e-02       2.602712e-02
        7430       1.251936e-02       2.149127e-03       7.822579e-03       3.420885e-02       1.630858e-02       2.474033e-02
        7440       8.159540e-03       4.822025e-03       6.608242e-03       3.520552e-02       1.557645e-02       2.331305e-02
        7450       1.310935e-02       3.897106e-03       8.227361e-03       3.909957e-02       1.607797e-02       2.509009e-02
        7460       1.395703e-02       5.306363e-03       8.976609e-03       4.438327e-02       1.206829e-02       2.278675e-02
        7470       1.571565e-02       4.424524e-03       9.400820e-03       4.002828e-02       1.481776e-02       2.546058e-02
        7480       1.631941e-02       5.846836e-03       8.386153e-03       4.152562e-02       7.458195e-03       2.156747e-02
        7490       1.519503e-02       2.855084e-03       8.501747e-03       4.039117e-02       1.525587e-02       2.323701e-02
        7500       1.354792e-02       4.185560e-03       8.916027e-03       4.254243e-02       1.478741e-02       2.234570e-02
        7510       1.629541e-02       4.058656e-03       1.000024e-02       3.071978e-02       1.757045e-02       2.356340e-02
        7520       1.981783e-02       1.238666e-03       1.051012e-02       2.892294e-02       1.765231e-02       2.357626e-02
        7530       1.869938e-02       2.931846e-03       1.282858e-02       4.111310e-02       2.414258e-02       2.981998e-02
        7540       2.657492e-02       7.074049e-03       1.360488e-02       4.298502e-02       2.555199e-02       3.339848e-02
        7550       1.777160e-02       7.158986e-03       1.012298e-02       4.747996e-02       1.711648e-02       3.136342e-02
        7560       1.235511e-02       3.261734e-03       7.489951e-03       3.112966e-02       1.739004e-02       2.659100e-02
        7570       1.405846e-02       5.222299e-03       7.912289e-03       3.219160e-02       1.530136e-02       2.451698e-02
        7580       9.555305e-03       2.312784e-03       7.425930e-03       3.215938e-02       1.444218e-02       2.153740e-02
        7590       1.318314e-02       5.485703e-03       8.540628e-03       3.943612e-02       1.518185e-02       2.250464e-02
        7600       1.198143e-02       2.634806e-03       7.537734e-03       3.576008e-02       1.359970e-02       2.043071e-02
        7610       9.821217e-03       2.055748e-03       5.069118e-03       2.444798e-02       1.734153e-02       2.061958e-02
        7620       7.906636e-03       3.690808e-03       5.665378e-03       2.421316e-02       1.528844e-02       1.871840e-02
        7630       1.364205e-02       2.385505e-03       6.899644e-03       2.984700e-02       8.451531e-03       1.781535e-02
        7640       1.361399e-02       1.792115e-03       7.942950e-03       3.016965e-02       1.565324e-02       2.144087e-02
        7650       1.359597e-02       2.736846e-03       7.651942e-03       2.897934e-02       1.481801e-02       2.169711e-02
        7660       1.124625e-02       3.886491e-03       7.693373e-03       3.057204e-02       1.653581e-02       2.028107e-02
        7670       9.448198e-03       5.116597e-03       6.838469e-03       2.687667e-02       1.514462e-02       1.940755e-02
        7680       1.365566e-02       1.626239e-03       6.968795e-03       2.013863e-02       1.206571e-02       1.668409e-02
        7690       8.790813e-03       1.253562e-03       5.526486e-03       2.440428e-02       1.271257e-02       1.904895e-02
        7700       1.234729e-02       3.478304e-03       6.025080e-03       2.750850e-02       1.060878e-02       1.913555e-02
        7710       1.200277e-02       1.981108e-03       6.695430e-03       2.502074e-02       7.650003e-03       1.860187e-02
        7720       9.229403e-03       2.158190e-03       5.210823e-03       2.319462e-02       7.050210e-03       1.708769e-02
        7730       6.774748e-03       1.927220e-03       4.306053e-03       1.496517e-02       8.123043e-03       1.192754e-02
        7740       9.957202e-03       2.586450e-03       5.500808e-03       2.362293e-02       7.543717e-03       1.535899e-02
        7750       1.191653e-02       2.156264e-03       5.886738e-03       2.601090e-02       8.223238e-03       1.823299e-02
        7760       8.733158e-03       2.948478e-03       5.578446e-03       2.204749e-02       8.593785e-03       1.700427e-02
        7770       1.080372e-02       1.032903e-03       5.141482e-03       2.524096e-02       1.191406e-02       1.929032e-02
        7780       1.973040e-02       2.531773e-03       8.130117e-03       2.634472e-02       1.767404e-02       2.231812e-02
        7790       1.754559e-02       2.377506e-03       7.739090e-03       2.996393e-02       2.128497e-02       2.503618e-02
        7800       2.200920e-02       1.638430e-03       9.468149e-03       2.915650e-02       1.558977e-02       2.284213e-02
        7810       2.311450e-02       2.271186e-03       1.063655e-02       3.309274e-02       2.140799e-02       2.520363e-02
        7820       1.658356e-02       4.255794e-03       9.604548e-03       5.207167e-02       1.938539e-02       2.993261e-02
        7830       1.274168e-02       3.272611e-03       7.284350e-03       3.047523e-02       1.701985e-02       2.358769e-02
        7840       9.800706e-03       1.390451e-03       6.559642e-03       2.913668e-02       9.897054e-03       1.792953e-02
        7850       1.802987e-02       4.183619e-03       8.934010e-03       3.197988e-02       7.740792e-03       2.234405e-02
        7860       1.101648e-02       1.319882e-03       7.224661e-03       2.883547e-02       7.157458e-03       2.139585e-02
        7870       9.948448e-03       1.550919e-03       5.839844e-03       2.575847e-02       7.173083e-03       1.732366e-02
        7880       1.166892e-02       3.854812e-03       7.089247e-03       3.053488e-02       8.960046e-03       1.929441e-02
        7890       1.590572e-02       2.646686e-03       8.031866e-03       3.628504e-02       1.134311e-02       2.103353e-02
        7900       1.129719e-02       3.051670e-03       6.323797e-03       2.352160e-02       1.439160e-02       1.869650e-02
        7910       1.394082e-02       4.271554e-03       7.853140e-03       2.981941e-02       1.176306e-02       2.001283e-02
        7920       1.670233e-02       3.680003e-03       9.802862e-03       3.170583e-02       1.494346e-02       2.158979e-02
        7930       1.763334e-02       2.259239e-03       8.803329e-03       2.271201e-02       1.520974e-02       1.965717e-02
        7940       1.498370e-02       7.134044e-03       9.056394e-03       3.891796e-02       1.933649e-02       2.761459e-02
        7950       1.521318e-02       3.922291e-03       9.298710e-03       3.346592e-02       2.515860e-02       2.755928e-02
        7960       1.642886e-02       3.382594e-03       7.782309e-03       3.338018e-02       1.755878e-02       2.434875e-02
        7970       1.979239e-02       5.363200e-03       1.010711e-02       4.861749e-02       1.647497e-02       2.805865e-02
        7980       1.216277e-02       5.397986e-03       8.048468e-03       3.532753e-02       1.637443e-02       2.326521e-02
        7990       1.355638e-02       4.777015e-03       7.579911e-03       3.017905e-02       1.383505e-02       2.086813e-02
        8000       1.201179e-02       3.065177e-03       8.215139e-03       3.382059e-02       1.165435e-02       2.310038e-02
        8010       1.259722e-02       6.875004e-03       9.544912e-03       4.285469e-02       1.908658e-02       3.074316e-02
        8020       1.243496e-02       4.617028e-03       8.474099e-03       4.743540e-02       2.202820e-02       3.153495e-02
        8030       1.350167e-02       5.866152e-03       9.500699e-03       4.672452e-02       1.262185e-02       3.022476e-02
        8040       2.280713e-02       3.866236e-03       1.138034e-02       4.297136e-02       1.391910e-02       2.994628e-02
