#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.334823e-02       1.848395e-03       1.577960e-02       9.889962e-02       3.812009e-02       7.313320e-02
        5380       2.666516e-02       3.102589e-03       1.820663e-02       8.644722e-02       3.449812e-02       6.048192e-02
        5390       4.041227e-02       7.736472e-03       2.585605e-02       7.814750e-02       4.240358e-02       6.228307e-02
        5400       3.046760e-02       1.311611e-02       2.347757e-02       1.078113e-01       4.619785e-02       7.454861e-02
        5410       6.698278e-02       1.316736e-02       3.309158e-02       1.237215e-01       4.147260e-02       6.506877e-02
        5420       5.369805e-02       7.944508e-03       2.815607e-02       9.458569e-02       5.257080e-02       6.801969e-02
        5430       3.600361e-02       1.553897e-02       2.277464e-02       1.167787e-01       6.425285e-02       8.282663e-02
        5440       2.756167e-02       8.334095e-03       1.694510e-02       1.949409e-01       4.454593e-02       9.798600e-02
        5450       4.755171e-02       9.734718e-03       2.441767e-02       1.855026e-01       4.667339e-02       9.471916e-02
        5460       4.439798e-02       6.213522e-03       2.210359e-02       1.633625e-01       3.276457e-02       8.034811e-02
        5470       4.680776e-02       5.162667e-03       2.468494e-02       1.631557e-01       3.213058e-02       7.926906e-02
        5480       5.566993e-02       4.584896e-03       2.762252e-02       1.436070e-01       3.697806e-02       8.401550e-02
        5490       3.760672e-02       6.273407e-03       2.284283e-02       1.072546e-01       4.269610e-02       6.734510e-02
        5500       5.094043e-02       5.206160e-03       2.727855e-02       1.080468e-01       4.699069e-02       6.984619e-02
        5510       5.142889e-02       1.123355e-02       2.662991e-02       1.106029e-01       5.086137e-02       7.201822e-02
        5520       6.806196e-02       1.106820e-02       3.241446e-02       1.076331e-01       6.088047e-02       7.981519e-02
        5530       4.858147e-02       1.608919e-02       2.576655e-02       1.290762e-01       6.253126e-02       8.006645e-02
        5540       4.121115e-02       1.923715e-02       2.613819e-02       1.124099e-01       3.744454e-02       7.121733e-02
        5550       3.837351e-02       1.375692e-02       2.389904e-02       1.016010e-01       5.024145e-02       7.299322e-02
        5560       4.823935e-02       9.350890e-03       2.608765e-02       9.686444e-02       5.829751e-02       7.273260e-02
        5570       4.467259e-02       1.414962e-02       2.806779e-02       1.074021e-01       4.380136e-02       6.918606e-02
        5580       4.931826e-02       1.352653e-02       3.149184e-02       1.011929e-01       4.350758e-02       6.984305e-02
        5590       6.803783e-02       2.333644e-02       3.900883e-02       9.500655e-02       4.642917e-02       8.434067e-02
        5600       4.422148e-02       1.707044e-02       2.839102e-02       8.514728e-02       3.451695e-02       6.021657e-02
        5610       3.840369e-02       1.465340e-02       2.525789e-02       8.864174e-02       4.126494e-02       6.374908e-02
        5620       3.473033e-02       7.529405e-03       1.862482e-02       7.223632e-02       3.256702e-02       5.618778e-02
        5630       4.326032e-02       6.361462e-03       2.063090e-02       9.088045e-02       2.813247e-02       6.811298e-02
        5640       4.943226e-02       5.012371e-03       2.391480e-02       8.574887e-02       4.301689e-02       7.125095e-02
        5650       4.523027e-02       6.086780e-03       2.722224e-02       7.000258e-02       5.241411e-02       5.921909e-02
        5660       5.695159e-02       8.611196e-03       3.242976e-02       9.955000e-02       5.397033e-02       7.590219e-02
        5670       6.230632e-02       7.509608e-03       3.442955e-02       1.044285e-01       4.805520e-02       7.983024e-02
        5680       6.674933e-02       6.400020e-03       3.878286e-02       1.067112e-01       6.441760e-02       8.087012e-02
        5690       6.535135e-02       9.518460e-03       3.465772e-02       9.764167e-02       6.748545e-02       8.497274e-02
        5700       7.463140e-02       1.132196e-02       3.639274e-02       8.828076e-02       5.047379e-02       6.815218e-02
        5710       7.016571e-02       1.560227e-02       3.931983e-02       9.451838e-02       4.043521e-02       6.938151e-02
        5720       5.747478e-02       6.533255e-03       2.990563e-02       6.925160e-02       3.158307e-02       5.571466e-02
        5730       4.952956e-02       5.371086e-03       3.058846e-02       1.088636e-01       3.945859e-02       7.235402e-02
        5740       4.527558e-02       9.131293e-03       2.770224e-02       1.020330e-01       4.405921e-02       7.004200e-02
        5750       3.020030e-02       1.421802e-02       2.388402e-02       1.233306e-01       4.815610e-02       8.102898e-02
        5760       3.946279e-02       1.290626e-02       2.629113e-02       1.103543e-01       4.065141e-02       7.838601e-02
        5770       3.855586e-02       3.851034e-03       2.388542e-02       8.749123e-02       4.184704e-02       6.791646e-02
        5780       4.280346e-02       6.548831e-03       2.219281e-02       9.462354e-02       4.262301e-02       5.918399e-02
        5790       5.800700e-02       8.333765e-03       2.721660e-02       9.379584e-02       4.020862e-02       5.973069e-02
        5800       7.392245e-02       1.458162e-02       4.022019e-02       1.259749e-01       3.497035e-02       7.683862e-02
        5810       7.208674e-02       1.586727e-02       4.359201e-02       1.334217e-01       4.440362e-02       9.044282e-02
        5820       5.932728e-02       1.450063e-02       4.017055e-02       1.280393e-01       3.724335e-02       8.077030e-02
        5830       4.067164e-02       1.159747e-02       3.135689e-02       1.041596e-01       5.091055e-02       7.626369e-02
        5840       4.972806e-02       9.920660e-03       3.195754e-02       1.063276e-01       5.002955e-02       8.142383e-02
        5850       3.571934e-02       8.105733e-03       2.387111e-02       7.878128e-02       4.816862e-02       6.781930e-02
        5860       4.059389e-02       7.630223e-03       2.606272e-02       8.972750e-02       4.614718e-02       6.449476e-02
        5870       2.892944e-02       6.246839e-03       1.540518e-02       6.927691e-02       4.408955e-02       5.919751e-02
        5880       3.672770e-02       6.881897e-03       1.748791e-02       9.430357e-02       5.107733e-02       7.373186e-02
        5890       3.705256e-02       3.955561e-03       1.643246e-02       9.140456e-02       5.550330e-02       7.043004e-02
        5900       2.671594e-02       4.734770e-03       1.686820e-02       9.859962e-02       4.601853e-02       6.401658e-02
        5910       2.342646e-02       6.731759e-03       1.384591e-02       9.481469e-02       3.601894e-02       6.361014e-02
        5920       3.373692e-02       1.457759e-02       2.199496e-02       1.132608e-01       6.377942e-02       8.721072e-02
        5930       4.833082e-02       7.081693e-03       2.102955e-02       9.459693e-02       4.860012e-02       8.253648e-02
        5940       5.787061e-02       1.043362e-02       3.174037e-02       1.081505e-01       5.095256e-02       8.274564e-02
        5950       7.493978e-02       5.198803e-03       3.930470e-02       1.122304e-01       6.747837e-02       9.359593e-02
        5960       6.035087e-02       6.506246e-03       3.549094e-02       1.059092e-01       4.263969e-02       7.634373e-02
        5970       6.480437e-02       1.911686e-02       4.140865e-02       1.009603e-01       4.779189e-02       7.552983e-02
        5980       6.022845e-02       1.809537e-02       3.576451e-02       8.487702e-02       4.336310e-02       6.816844e-02
        5990       4.442833e-02       1.485226e-02       2.531538e-02       9.493891e-02       5.757091e-02       7.778713e-02
        6000       4.550733e-02       6.958710e-03       2.178389e-02       1.134092e-01       4.727434e-02       7.859792e-02
        6010       3.751426e-02       8.409881e-03       2.472725e-02       1.143873e-01       6.271849e-02       8.694632e-02
        6020       3.961388e-02       1.164901e-02       2.101506e-02       1.082191e-01       5.741803e-02       8.259011e-02
        6030       5.327049e-02       1.484146e-02       2.533073e-02       1.051202e-01       5.395149e-02       8.141901e-02
        6040       5.827682e-02       1.240670e-02       2.758386e-02       1.107834e-01       6.039263e-02       8.995542e-02
        6050       6.351118e-02       1.199459e-02       2.842401e-02       1.065483e-01       6.052212e-02       8.461921e-02
        6060       7.261488e-02       6.541432e-03       3.009207e-02       1.069088e-01       6.705000e-02       8.067374e-02
        6070       7.727716e-02       1.080874e-02       3.359667e-02       1.031262e-01       6.622162e-02       8.325868e-02
        6080       6.030938e-02       9.600141e-03       3.614183e-02       1.089408e-01       5.962549e-02       7.763312e-02
        6090       4.119251e-02       2.293704e-02       2.998786e-02       9.838342e-02       4.836456e-02       7.017124e-02
        6100       2.937625e-02       1.020318e-02       2.156949e-02       9.018555e-02       3.859860e-02       5.869824e-02
        6110       3.559445e-02       1.398310e-02       2.424195e-02       8.420132e-02       5.492665e-02       6.829141e-02
        6120       3.184711e-02       1.583636e-02       2.483777e-02       1.158065e-01       6.430190e-02       8.647587e-02
        6130       4.154637e-02       1.500136e-02       2.909938e-02       9.183836e-02       6.037632e-02       7.962345e-02
        6140       3.697752e-02       1.754237e-02       2.811309e-02       9.055292e-02       6.266622e-02       7.716916e-02
        6150       4.555568e-02       1.790215e-02       2.890608e-02       8.756573e-02       6.410982e-02       7.999933e-02
        6160       4.669494e-02       1.647424e-02       2.893224e-02       9.753538e-02       5.516129e-02       8.375861e-02
        6170       4.896189e-02       1.915488e-02       3.104575e-02       1.142379e-01       6.360923e-02       8.854239e-02
        6180       4.303580e-02       9.005508e-03       2.288909e-02       9.867672e-02       6.789298e-02       7.712030e-02
        6190       5.442652e-02       7.868415e-03       2.372718e-02       1.173263e-01       6.559956e-02       8.668630e-02
        6200       7.336497e-02       1.409718e-02       3.214635e-02       1.103953e-01       7.202651e-02       9.450318e-02
        6210       5.568612e-02       1.601253e-02       2.504432e-02       1.393653e-01       5.525386e-02       8.896097e-02
        6220       5.511781e-02       5.322257e-03       2.624110e-02       1.202640e-01       6.358801e-02       8.845601e-02
        6230       6.333621e-02       1.362652e-02       2.917688e-02       1.145406e-01       6.698597e-02       9.117266e-02
        6240       5.207312e-02       1.291526e-02       3.371334e-02       1.218959e-01       6.940010e-02       9.266910e-02
        6250       4.745770e-02       1.112783e-02       2.956595e-02       9.943312e-02       5.320723e-02       7.714572e-02
        6260       2.730322e-02       6.352044e-03       1.385726e-02       8.166255e-02       3.389194e-02       6.199385e-02
        6270       2.568993e-02       4.221112e-03       1.488637e-02       8.399957e-02       4.919093e-02       7.098952e-02
        6280       3.308131e-02       9.888615e-03       1.942292e-02       9.783572e-02       5.718569e-02       7.794149e-02
        6290       3.352808e-02       5.852667e-03       2.133289e-02       1.013774e-01       5.640862e-02       8.437975e-02
        6300       2.937518e-02       8.220692e-03       1.794247e-02       9.528248e-02       5.214605e-02       7.418840e-02
        6310       2.734116e-02       4.641606e-03       1.715339e-02       8.655440e-02       5.803800e-02       7.457191e-02
        6320       2.682275e-02       4.795733e-03       1.524929e-02       9.215186e-02       5.359373e-02       7.126164e-02
        6330       4.054080e-02       5.054373e-03       2.239121e-02       9.157942e-02       5.382293e-02       7.036732e-02
        6340       3.251748e-02       6.197221e-03       1.973491e-02       1.207157e-01       4.706752e-02       7.556635e-02
        6350       2.399728e-02       5.599552e-03       1.459684e-02       9.921189e-02       4.302724e-02       6.378146e-02
        6360       2.734907e-02       6.381029e-03       1.738817e-02       9.943987e-02       4.506408e-02       6.810269e-02
        6370       3.095613e-02       4.033417e-03       2.122982e-02       9.325664e-02       4.252889e-02       7.157081e-02
        6380       3.345738e-02       8.797604e-03       2.378626e-02       8.699859e-02       3.176109e-02       6.612080e-02
        6390       2.519848e-02       9.931442e-03       1.962279e-02       9.176531e-02       4.078869e-02       6.849216e-02
        6400       2.465773e-02       5.492527e-03       1.768068e-02       1.120035e-01       6.142916e-02       7.937966e-02
        6410       3.983732e-02       9.415620e-03       2.337425e-02       1.300330e-01       4.113193e-02       7.885896e-02
        6420       4.290939e-02       4.663545e-03       2.233451e-02       1.041381e-01       4.056647e-02       7.161622e-02
        6430       5.742260e-02       8.049614e-03       3.092547e-02       1.137853e-01       5.020329e-02       7.744656e-02
        6440       6.398209e-02       1.336348e-02       3.261778e-02       1.100090e-01       5.876875e-02       7.578550e-02
        6450       6.586801e-02       1.614193e-02       3.500236e-02       1.180548e-01       6.162165e-02       8.203373e-02
        6460       6.649849e-02       9.938660e-03       3.122285e-02       1.152865e-01       6.070256e-02       8.487460e-02
        6470       7.661247e-02       1.169341e-02       3.198379e-02       1.261265e-01       6.016695e-02       8.001347e-02
        6480       5.288569e-02       1.105869e-02       2.631743e-02       8.371987e-02       5.206086e-02       6.899972e-02
        6490       5.239662e-02       9.615780e-03       2.451418e-02       9.377761e-02       5.856509e-02       7.512645e-02
        6500       4.335968e-02       1.786706e-02       2.862286e-02       1.054066e-01       6.489028e-02       8.561826e-02
        6510       3.432593e-02       1.344658e-02       2.682807e-02       1.113367e-01       5.758215e-02       8.281903e-02
        6520       3.858230e-02       4.897236e-03       2.322553e-02       1.168167e-01       3.825076e-02       7.849419e-02
        6530       2.364336e-02       9.116475e-03       1.623297e-02       8.095584e-02       3.754729e-02       6.572432e-02
        6540       4.265052e-02       7.184411e-03       2.179010e-02       9.005212e-02       4.732242e-02       7.185266e-02
        6550       3.669582e-02       1.358357e-02       2.145108e-02       8.316414e-02       4.535768e-02       6.419408e-02
        6560       3.685301e-02       9.516030e-03       2.031131e-02       9.201789e-02       5.209493e-02       6.592694e-02
        6570       2.437797e-02       8.819501e-03       1.854961e-02       8.404057e-02       5.067068e-02       6.589816e-02
        6580       2.631347e-02       1.080917e-02       1.757704e-02       8.540415e-02       4.672286e-02       6.551886e-02
        6590       2.655437e-02       3.335993e-03       1.938303e-02       9.170770e-02       6.000654e-02       7.450888e-02
        6600       2.739815e-02       9.254352e-03       1.598369e-02       8.340913e-02       4.114690e-02       6.671735e-02
        6610       5.254826e-02       1.289787e-02       2.683071e-02       9.792583e-02       4.892346e-02       8.240599e-02
        6620       6.045259e-02       1.090505e-02       2.605716e-02       9.806042e-02       5.201145e-02       7.702102e-02
        6630       6.496358e-02       9.756921e-03       3.110244e-02       1.190313e-01       5.886841e-02       8.583189e-02
        6640       6.192247e-02       1.474427e-02       2.963726e-02       9.878942e-02       4.517594e-02       7.763751e-02
        6650       5.011353e-02       1.225430e-02       2.924593e-02       9.410151e-02       4.269231e-02       7.164970e-02
        6660       5.440413e-02       9.637687e-03       2.825454e-02       9.978793e-02       5.622946e-02       7.770140e-02
        6670       4.950808e-02       9.478227e-03       2.389949e-02       9.974664e-02       4.882787e-02       7.420415e-02
        6680       3.966440e-02       6.038395e-03       1.906368e-02       9.173671e-02       5.327587e-02       7.386756e-02
        6690       2.384103e-02       9.561477e-03       1.459299e-02       1.004111e-01       3.923589e-02       6.278488e-02
        6700       2.410021e-02       9.255034e-03       1.629957e-02       1.271690e-01       4.463919e-02       7.761198e-02
        6710       1.925344e-02       6.283921e-03       1.510831e-02       9.168567e-02       4.205536e-02       6.267127e-02
        6720       2.155846e-02       1.194693e-02       1.766375e-02       8.668296e-02       4.642896e-02       6.387179e-02
        6730       3.194116e-02       1.283521e-02       2.355400e-02       1.002682e-01       4.816411e-02       7.386841e-02
        6740       2.991166e-02       3.188835e-03       2.041465e-02       9.069945e-02       3.310890e-02       6.053314e-02
        6750       3.318332e-02       8.814519e-03       2.026359e-02       9.248961e-02       4.164041e-02       7.232242e-02
        6760       2.848788e-02       1.110537e-02       1.935106e-02       8.835156e-02       3.871810e-02       7.291583e-02
        6770       3.275120e-02       9.402420e-03       1.935693e-02       9.713000e-02       3.145803e-02       7.144640e-02
        6780       3.046400e-02       1.133568e-02       1.976843e-02       9.939564e-02       2.841282e-02       7.177516e-02
        6790       3.807761e-02       1.441095e-02       2.425267e-02       9.741756e-02       5.679520e-02       7.680993e-02
        6800       3.840975e-02       9.241395e-03       2.295094e-02       9.308880e-02       5.961087e-02       7.847044e-02
        6810       3.758710e-02       4.538488e-03       2.419689e-02       8.299934e-02       5.980981e-02       7.038040e-02
        6820       3.843706e-02       3.737870e-03       2.382112e-02       7.879741e-02       4.422889e-02       6.359785e-02
        6830       3.014360e-02       1.168517e-02       2.154151e-02       8.467990e-02       4.461982e-02       6.812197e-02
        6840       4.365716e-02       3.607328e-03       2.019312e-02       9.312730e-02       5.066771e-02       7.432827e-02
        6850       2.626791e-02       6.595579e-03       1.792173e-02       8.800423e-02       4.667049e-02       6.824872e-02
        6860       2.296599e-02       7.479208e-03       1.426049e-02       8.562190e-02       3.692262e-02       6.085056e-02
        6870       3.454159e-02       3.595760e-03       1.689626e-02       9.741794e-02       3.898613e-02       6.718421e-02
        6880       3.082311e-02       6.095882e-03       1.647495e-02       1.279061e-01       4.827709e-02       7.337624e-02
        6890       2.975381e-02       6.625912e-03       1.791009e-02       9.841431e-02       4.539432e-02       7.004983e-02
        6900       3.788270e-02       8.568641e-03       2.025290e-02       9.769714e-02       3.940257e-02       7.209743e-02
        6910       4.587000e-02       1.180365e-02       2.211694e-02       1.087698e-01       3.397425e-02       7.540768e-02
        6920       5.426984e-02       1.169552e-02       2.604576e-02       9.581458e-02       5.450186e-02       7.659125e-02
        6930       7.532596e-02       1.415731e-02       3.978462e-02       1.251208e-01       7.631120e-02       9.812027e-02
        6940       6.637453e-02       1.903738e-02       4.033201e-02       1.055532e-01       5.214049e-02       8.417748e-02
        6950       6.740359e-02       9.508744e-03       4.068163e-02       9.791807e-02       5.747282e-02       8.366971e-02
        6960       5.977402e-02       1.209067e-02       3.295168e-02       9.810578e-02       4.747659e-02       7.842831e-02
        6970       6.320542e-02       1.306388e-02       3.260143e-02       1.134016e-01       2.796783e-02       7.710148e-02
        6980       4.258244e-02       6.319965e-03       2.178209e-02       1.079151e-01       4.371396e-02       6.800752e-02
        6990       5.671780e-02       7.471014e-03       2.480138e-02       1.217104e-01       5.451397e-02       8.463405e-02
        7000       4.376960e-02       1.301026e-02       2.102978e-02       1.182555e-01       5.682266e-02       8.801915e-02
        7010       3.395627e-02       5.938674e-03       2.058031e-02       9.110275e-02       4.071979e-02       6.999314e-02
        7020       3.747856e-02       1.576320e-02       2.282615e-02       9.372465e-02       4.468426e-02       6.520228e-02
        7030       3.091133e-02       8.715455e-03       2.240828e-02       9.272886e-02       5.387115e-02       7.282939e-02
        7040       3.469539e-02       9.750404e-03       1.929823e-02       9.316367e-02       6.041785e-02       7.407398e-02
        7050       3.858364e-02       1.285693e-02       2.000658e-02       1.055095e-01       5.912356e-02       7.505729e-02
        7060       2.098609e-02       7.762961e-03       1.167636e-02       9.957230e-02       4.663538e-02       6.591858e-02
        7070       3.022213e-02       3.290276e-03       1.458876e-02       9.081580e-02       5.255583e-02       7.318940e-02
        7080       3.976562e-02       8.623069e-03       2.108183e-02       9.093942e-02       4.484863e-02       7.166901e-02
        7090       4.347487e-02       1.225877e-02       2.452231e-02       1.006587e-01       5.014118e-02       7.769997e-02
        7100       6.617856e-02       9.657844e-03       3.121850e-02       9.910030e-02       5.124296e-02       7.697821e-02
        7110       6.905541e-02       8.660017e-03       3.210499e-02       9.763919e-02       6.502763e-02       7.894138e-02
        7120       6.799084e-02       9.700899e-03       2.900630e-02       8.543398e-02       6.230739e-02       7.470597e-02
        7130       6.094183e-02       6.990160e-03       2.554736e-02       1.011944e-01       6.018682e-02       7.814472e-02
        7140       4.989189e-02       8.999405e-03       2.670863e-02       9.840099e-02       6.074176e-02       8.163842e-02
        7150       4.482323e-02       9.352940e-03       2.335347e-02       1.041277e-01       4.201177e-02       7.223050e-02
        7160       5.504513e-02       1.447609e-02       3.190608e-02       1.150458e-01       7.262988e-02       8.715822e-02
        7170       5.011357e-02       1.150983e-02       2.669930e-02       1.013455e-01       7.004647e-02       8.480998e-02
        7180       2.931832e-02       9.091493e-03       2.289340e-02       8.824469e-02       5.097377e-02       7.214131e-02
        7190       2.927073e-02       1.568426e-02       2.401866e-02       9.665586e-02       5.530336e-02       7.613287e-02
        7200       2.666410e-02       8.377492e-03       2.109715e-02       1.046482e-01       4.883414e-02       7.810539e-02
        7210       2.975631e-02       1.532459e-02       2.262519e-02       9.908665e-02       4.232675e-02       7.852457e-02
        7220       3.700876e-02       9.001449e-03       2.202999e-02       1.007318e-01       3.961331e-02       6.613471e-02
        7230       3.755429e-02       5.634197e-03       2.361714e-02       8.575387e-02       4.719535e-02       6.500509e-02
        7240       5.386831e-02       1.179578e-02       3.091247e-02       8.661598e-02       5.124141e-02       6.897273e-02
        7250       6.085994e-02       8.764928e-03       3.328980e-02       1.062841e-01       4.957516e-02       6.852575e-02
        7260       9.051075e-02       4.656237e-03       4.007449e-02       1.020163e-01       4.718156e-02       8.598438e-02
        7270       7.483546e-02       4.372644e-03       3.222128e-02       1.133574e-01       3.818862e-02       8.059307e-02
        7280       6.064048e-02       1.160082e-02       2.664745e-02       1.121962e-01       4.129256e-02       7.166688e-02
        7290       3.243393e-02       1.154116e-02       1.743913e-02       9.301904e-02       3.799675e-02       6.695927e-02
        7300       3.033337e-02       8.357356e-03       1.973031e-02       9.832494e-02       4.187104e-02       6.749410e-02
        7310       5.037092e-02       1.226704e-02       2.508088e-02       8.964283e-02       5.756727e-02       7.267136e-02
        7320       5.887173e-02       1.425735e-02       2.791331e-02       8.518513e-02       4.730916e-02       7.208313e-02
        7330       5.114893e-02       4.952306e-03       2.166798e-02       8.954320e-02       4.237750e-02       7.306149e-02
        7340       4.061501e-02       5.974811e-03       1.786584e-02       1.066717e-01       6.102886e-02       7.768288e-02
        7350       3.457685e-02       1.059484e-02       1.953594e-02       9.003129e-02       5.910376e-02       7.584678e-02
        7360       2.208594e-02       8.901142e-03       1.577414e-02       1.038003e-01       5.585179e-02       8.403041e-02
        7370       3.683463e-02       1.227352e-02       2.460188e-02       1.112034e-01       5.124334e-02       7.990146e-02
        7380       4.118465e-02       1.068667e-02       2.426269e-02       8.169671e-02       4.104636e-02       6.497371e-02
        7390       6.957985e-02       1.286803e-02       3.708896e-02       1.139012e-01       5.845594e-02       8.548860e-02
        7400       6.973174e-02       9.190137e-03       3.761771e-02       1.058518e-01       5.659072e-02       9.062187e-02
        7410       5.291062e-02       4.884607e-03       3.185584e-02       1.056465e-01       6.301313e-02       7.911926e-02
        7420       6.083343e-02       1.072778e-02       3.684716e-02       1.143519e-01       6.038818e-02       8.661598e-02
        7430       3.950518e-02       1.529395e-02       2.944643e-02       9.759362e-02       4.209411e-02       7.386088e-02
        7440       2.525969e-02       9.450108e-03       1.994982e-02       7.157221e-02       5.029686e-02       6.187265e-02
        7450       3.239696e-02       9.219798e-03       2.171615e-02       7.188379e-02       4.826188e-02       6.249291e-02
        7460       4.030033e-02       1.149056e-02       2.582385e-02       9.758359e-02       4.704106e-02       6.803832e-02
        7470       4.271192e-02       3.976646e-03       2.284330e-02       7.898111e-02       4.093126e-02       6.602693e-02
        7480       3.979722e-02       9.417890e-03       2.263533e-02       7.857448e-02       5.726526e-02       6.637549e-02
        7490       6.267335e-02       8.433030e-03       2.851222e-02       8.005442e-02       5.870716e-02       7.174620e-02
        7500       6.476024e-02       9.308454e-03       2.815521e-02       7.971372e-02       6.062743e-02       7.144933e-02
        7510       6.480892e-02       6.222643e-03       2.628803e-02       8.644048e-02       6.231323e-02       7.560300e-02
        7520       2.083935e-02       6.863899e-03       1.526422e-02       8.187235e-02       4.483419e-02       6.138249e-02
        7530       4.256050e-02       1.196055e-02       2.421837e-02       1.089683e-01       3.416056e-02       7.366669e-02
        7540       5.872833e-02       1.436535e-02       3.136009e-02       1.043782e-01       3.799836e-02       7.305880e-02
        7550       5.650782e-02       1.070593e-02       3.068121e-02       9.252484e-02       3.660287e-02       6.614969e-02
        7560       6.037817e-02       1.410774e-02       3.309762e-02       8.523863e-02       4.114595e-02       6.731318e-02
        7570       8.324097e-02       1.047928e-02       3.749039e-02       8.416763e-02       6.134494e-02       7.332082e-02
        7580       6.640972e-02       1.234844e-02       3.770887e-02       9.606911e-02       5.202321e-02       8.049656e-02
        7590       6.301503e-02       1.235004e-02       3.627627e-02       9.374077e-02       4.910228e-02       7.655238e-02
        7600       6.237366e-02       1.235863e-02       3.488121e-02       9.405915e-02       5.298839e-02       8.212466e-02
        7610       4.949823e-02       7.859432e-03       2.895152e-02       1.020372e-01       4.969429e-02       8.609207e-02
        7620       5.531888e-02       6.366173e-03       2.475673e-02       9.795303e-02       5.469379e-02       7.242118e-02
        7630       3.711121e-02       9.807615e-03       2.275332e-02       1.075207e-01       4.154139e-02       6.559759e-02
        7640       4.286384e-02       6.728761e-03       2.330644e-02       9.099558e-02       4.198702e-02       6.449146e-02
        7650       4.544928e-02       1.478832e-02       2.706024e-02       7.435781e-02       3.919393e-02       6.092846e-02
        7660       4.650959e-02       1.949283e-02       3.109612e-02       8.891710e-02       4.234430e-02       6.609153e-02
        7670       4.571319e-02       2.132181e-02       2.949041e-02       7.950237e-02       4.381266e-02       5.838353e-02
        7680       2.699040e-02       1.254635e-02       2.101839e-02       8.294996e-02       5.183283e-02       6.786181e-02
        7690       2.721701e-02       1.388266e-02       2.121464e-02       1.063036e-01       4.866999e-02       7.606897e-02
        7700       3.538339e-02       8.138848e-03       1.982650e-02       1.089232e-01       3.985130e-02       7.057211e-02
        7710       2.842902e-02       6.911408e-03       1.774976e-02       9.499968e-02       3.840062e-02       7.017423e-02
        7720       3.799556e-02       8.119632e-03       1.852431e-02       9.021701e-02       6.043023e-02       7.236536e-02
        7730       4.740927e-02       1.181701e-02       2.660029e-02       9.484304e-02       4.792864e-02       7.414256e-02
        7740       4.456188e-02       1.174183e-02       1.916141e-02       9.061508e-02       4.298788e-02       7.053991e-02
        7750       4.118398e-02       1.089675e-02       2.015808e-02       1.093404e-01       4.428621e-02       7.642248e-02
        7760       4.067456e-02       1.453546e-02       2.176653e-02       1.104067e-01       4.894048e-02       7.676873e-02
        7770       4.255310e-02       1.491684e-02       2.135939e-02       1.127086e-01       4.846526e-02       7.795777e-02
        7780       4.284970e-02       7.071743e-03       2.270601e-02       9.380394e-02       4.664473e-02       6.571074e-02
        7790       7.196355e-02       8.199899e-03       3.447923e-02       9.880501e-02       6.244092e-02       7.787810e-02
        7800       4.548257e-02       5.597531e-03       2.319369e-02       8.565789e-02       6.121548e-02       7.662770e-02
        7810       5.612844e-02       1.099950e-02       2.313474e-02       7.860941e-02       5.660319e-02       7.117921e-02
        7820       6.393367e-02       1.218871e-02       2.557340e-02       8.581721e-02       6.171612e-02       7.303261e-02
        7830       3.915675e-02       9.312528e-03       1.947946e-02       1.211702e-01       4.782216e-02       8.320278e-02
        7840       2.928679e-02       1.221097e-02       1.804057e-02       1.045431e-01       6.131624e-02       7.245187e-02
        7850       3.052975e-02       8.499329e-03       2.267116e-02       1.318725e-01       5.573705e-02       8.856373e-02
        7860       2.714281e-02       9.474202e-03       1.920752e-02       9.866611e-02       5.092817e-02       6.670334e-02
        7870       2.912973e-02       7.917547e-03       1.910298e-02       9.966853e-02       4.863961e-02       7.135128e-02
        7880       3.038678e-02       1.285365e-02       2.075607e-02       1.196937e-01       4.705823e-02       8.520238e-02
        7890       3.539192e-02       9.874164e-03       2.499965e-02       1.303399e-01       4.919589e-02       9.200162e-02
        7900       4.216066e-02       5.015491e-03       2.244367e-02       1.028848e-01       5.674507e-02       7.851044e-02
        7910       4.488807e-02       4.416680e-03       2.727891e-02       1.254376e-01       5.894360e-02       8.611763e-02
        7920       4.169801e-02       1.151672e-02       2.351337e-02       9.017304e-02       4.929536e-02       7.303539e-02
        7930       5.078910e-02       1.112633e-02       2.769752e-02       8.097681e-02       3.911102e-02       6.112835e-02
        7940       5.778762e-02       1.573846e-02       3.090909e-02       8.821076e-02       3.210377e-02       5.703935e-02
        7950       6.579827e-02       8.438374e-03       2.958596e-02       7.326096e-02       2.366561e-02       5.548927e-02
        7960       3.965477e-02       4.218167e-03       1.831742e-02       8.977110e-02       2.343850e-02       5.702159e-02
        7970       4.227709e-02       1.782500e-03       1.914990e-02       7.830877e-02       2.717220e-02       5.425180e-02
        7980       4.092457e-02       5.574252e-03       1.845554e-02       7.322135e-02       2.729246e-02       5.227211e-02
        7990       4.488020e-02       3.822175e-03       2.139915e-02       7.267491e-02       5.586681e-02       6.407992e-02
        8000       3.629784e-02       5.713125e-03       1.780910e-02       1.070835e-01       4.399829e-02       7.313885e-02
        8010       3.277566e-02       7.968205e-03       1.542959e-02       1.073693e-01       6.053661e-02       8.089748e-02
        8020       2.501462e-02       5.056849e-03       1.587941e-02       1.057992e-01       6.084749e-02       8.312657e-02
        8030       2.189513e-02       5.867607e-03       1.374205e-02       1.082200e-01       5.427787e-02       8.746749e-02
        8040       4.337085e-02       8.130402e-03       2.105272e-02       9.706046e-02       5.331999e-02       7.255433e-02
