#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.080043e-02       7.489208e-03       2.923617e-02       9.044538e-02       3.284678e-02       6.311942e-02
        5380       4.757860e-02       1.152953e-02       2.438594e-02       9.377552e-02       3.579828e-02       5.737938e-02
        5390       4.768907e-02       6.282083e-03       2.421773e-02       9.150277e-02       3.378484e-02       6.105390e-02
        5400       2.812728e-02       9.396762e-03       2.001185e-02       7.882972e-02       3.056277e-02       5.943332e-02
        5410       4.801718e-02       4.333292e-03       2.310388e-02       8.659977e-02       3.466391e-02       5.904605e-02
        5420       5.415158e-02       1.148013e-02       2.778483e-02       1.100920e-01       2.656040e-02       6.080344e-02
        5430       7.521795e-02       1.278387e-02       3.659847e-02       1.539870e-01       2.584891e-02       8.060837e-02
        5440       4.601693e-02       6.977055e-03       2.437839e-02       7.901714e-02       2.951222e-02       5.891916e-02
        5450       6.006031e-02       3.984867e-03       2.340256e-02       9.101446e-02       6.031718e-02       7.352128e-02
        5460       3.765460e-02       7.561547e-03       1.960121e-02       1.093154e-01       3.031024e-02       7.341522e-02
        5470       3.628834e-02       1.343192e-02       1.965249e-02       1.147244e-01       2.935213e-02       6.919798e-02
        5480       5.286610e-02       5.562167e-03       2.801392e-02       8.427666e-02       4.052305e-02       6.776567e-02
        5490       4.192095e-02       4.149014e-03       1.863387e-02       8.066036e-02       2.914240e-02       5.459449e-02
        5500       5.601976e-02       4.321098e-03       2.902907e-02       1.073715e-01       5.400863e-02       7.582315e-02
        5510       6.663319e-02       1.187463e-02       3.106066e-02       8.822098e-02       6.297944e-02       7.343136e-02
        5520       5.094207e-02       1.220520e-02       2.683540e-02       1.125331e-01       3.766801e-02       8.039408e-02
        5530       5.194678e-02       1.276564e-02       2.697261e-02       7.504909e-02       3.589432e-02       5.949493e-02
        5540       5.290929e-02       9.142818e-03       2.708899e-02       9.456268e-02       5.187228e-02       6.460352e-02
        5550       4.384498e-02       8.628513e-03       2.340381e-02       1.003779e-01       3.861852e-02       6.203564e-02
        5560       7.834515e-02       1.323873e-02       3.507620e-02       1.233212e-01       4.799655e-02       8.174660e-02
        5570       5.410529e-02       1.092941e-02       2.455515e-02       1.030074e-01       5.256185e-02       7.180683e-02
        5580       5.729740e-02       1.069063e-02       2.843634e-02       1.240419e-01       6.147883e-02       8.352134e-02
        5590       8.124565e-02       1.179222e-02       3.981246e-02       1.111220e-01       5.055917e-02       9.248481e-02
        5600       4.446272e-02       1.200111e-02       2.346105e-02       1.004097e-01       5.804618e-02       7.697141e-02
        5610       3.879510e-02       1.353508e-02       2.202643e-02       8.190886e-02       4.359266e-02       6.673918e-02
        5620       5.241025e-02       1.648112e-02       3.164410e-02       1.083671e-01       4.844076e-02       8.043804e-02
        5630       7.482807e-02       1.636427e-02       3.910280e-02       1.179445e-01       4.837952e-02       7.962348e-02
        5640       7.127339e-02       5.476041e-03       3.259509e-02       1.278753e-01       3.680365e-02       6.983114e-02
        5650       8.323843e-02       1.236715e-02       3.914749e-02       1.392221e-01       2.892703e-02       7.959376e-02
        5660       8.071280e-02       9.345690e-03       3.796939e-02       1.276991e-01       3.180799e-02       7.597996e-02
        5670       7.380726e-02       1.038702e-02       3.830585e-02       8.501860e-02       5.173052e-02       7.389857e-02
        5680       5.868095e-02       1.342806e-02       3.029880e-02       8.382000e-02       4.900833e-02       5.860156e-02
        5690       4.844693e-02       5.504771e-03       2.403242e-02       6.880846e-02       3.303227e-02       4.500358e-02
        5700       4.860271e-02       8.479317e-03       2.952261e-02       9.068212e-02       3.496350e-02       6.437140e-02
        5710       2.657455e-02       2.489753e-03       1.487180e-02       7.352654e-02       2.542216e-02       5.331053e-02
        5720       2.055744e-02       4.728315e-03       1.176565e-02       7.587383e-02       2.571378e-02       5.185169e-02
        5730       3.600588e-02       4.477387e-03       1.488305e-02       7.232578e-02       3.139454e-02       5.100294e-02
        5740       5.268545e-02       1.228973e-02       2.863441e-02       1.109280e-01       2.868588e-02       6.838313e-02
        5750       7.950734e-02       1.004592e-02       3.486052e-02       1.115995e-01       2.217730e-02       7.702703e-02
        5760       7.284756e-02       1.290285e-02       3.989445e-02       1.384442e-01       3.263488e-02       7.678046e-02
        5770       8.183508e-02       1.711155e-02       4.680901e-02       1.220016e-01       4.902573e-02       8.099610e-02
        5780       1.030411e-01       1.283883e-02       5.248489e-02       1.294810e-01       5.433717e-02       9.308359e-02
        5790       7.270252e-02       8.319324e-03       4.318024e-02       1.064244e-01       4.863494e-02       7.573223e-02
        5800       7.607313e-02       6.905610e-03       4.274485e-02       1.052408e-01       5.441654e-02       7.905046e-02
        5810       6.682907e-02       5.216042e-03       3.766136e-02       1.033958e-01       4.957949e-02       6.961004e-02
        5820       7.196151e-02       8.834990e-03       4.329973e-02       1.280055e-01       2.805151e-02       8.404200e-02
        5830       7.304055e-02       1.111638e-02       4.016698e-02       1.420127e-01       2.108380e-02       8.324782e-02
        5840       5.894925e-02       6.780276e-03       3.628434e-02       1.147940e-01       4.380294e-02       7.335152e-02
        5850       4.094116e-02       4.280766e-03       2.616550e-02       9.747593e-02       2.965360e-02       6.480988e-02
        5860       5.226553e-02       1.076246e-03       3.053864e-02       1.044079e-01       2.107869e-02       7.269183e-02
        5870       3.503886e-02       1.604871e-02       2.206597e-02       1.141185e-01       2.145988e-02       7.886622e-02
        5880       3.376702e-02       8.267892e-03       1.864705e-02       8.746704e-02       2.734321e-02       6.429104e-02
        5890       3.099762e-02       1.242809e-02       2.043751e-02       1.110914e-01       4.309269e-02       7.926753e-02
        5900       4.963476e-02       1.330371e-02       2.435160e-02       1.189220e-01       7.816178e-02       9.204789e-02
        5910       4.420502e-02       1.810124e-02       2.662224e-02       1.490276e-01       4.557984e-02       9.167356e-02
        5920       4.826568e-02       8.468222e-03       2.244415e-02       1.337182e-01       4.892619e-02       8.295095e-02
        5930       3.593595e-02       4.372769e-03       1.683740e-02       1.076954e-01       4.840194e-02       7.914459e-02
        5940       3.435422e-02       9.039854e-03       2.079875e-02       1.299853e-01       4.126453e-02       7.223160e-02
        5950       3.334579e-02       7.439768e-03       1.610057e-02       6.445177e-02       2.549620e-02       4.452854e-02
        5960       3.858769e-02       7.671870e-03       1.824472e-02       6.304525e-02       2.696449e-02       4.269274e-02
        5970       3.505078e-02       2.522161e-03       1.708700e-02       7.015430e-02       3.410341e-02       4.655418e-02
        5980       4.519529e-02       7.867252e-03       2.341884e-02       8.135108e-02       4.398820e-02       5.434860e-02
        5990       6.473338e-02       3.928965e-03       3.600502e-02       1.033304e-01       4.273908e-02       7.043585e-02
        6000       7.695031e-02       3.373179e-03       4.010815e-02       1.200240e-01       4.025953e-02       7.552860e-02
        6010       6.544303e-02       6.569285e-03       3.387151e-02       7.665517e-02       4.440705e-02       6.632473e-02
        6020       5.637270e-02       1.297825e-02       2.975263e-02       8.480838e-02       4.394752e-02       5.980923e-02
        6030       6.222004e-02       1.093388e-02       3.317020e-02       1.081005e-01       3.947559e-02       7.719847e-02
        6040       3.634353e-02       1.251423e-02       2.329113e-02       8.112885e-02       3.378855e-02       6.732709e-02
        6050       3.135261e-02       1.033854e-02       2.371702e-02       1.016811e-01       3.334796e-02       7.365603e-02
        6060       7.163617e-02       1.834571e-02       4.173551e-02       1.287598e-01       7.402050e-02       9.648819e-02
        6070       5.996718e-02       1.567616e-02       2.859417e-02       1.088518e-01       5.569131e-02       8.130964e-02
        6080       3.999936e-02       6.961469e-03       1.918381e-02       7.973198e-02       6.009925e-02       7.222436e-02
        6090       5.876830e-02       2.168225e-02       3.409680e-02       1.057381e-01       6.448955e-02       8.708963e-02
        6100       3.873784e-02       6.769986e-03       2.186876e-02       9.537666e-02       4.771553e-02       7.850423e-02
        6110       5.694674e-02       1.218329e-02       2.728734e-02       9.336632e-02       3.808910e-02       7.128374e-02
        6120       5.453119e-02       8.882329e-03       3.117372e-02       1.037570e-01       4.866634e-02       7.828435e-02
        6130       5.306597e-02       6.798063e-03       3.128316e-02       1.003144e-01       5.320128e-02       8.041537e-02
        6140       6.951483e-02       1.872751e-02       4.013151e-02       1.401399e-01       7.164730e-02       1.001218e-01
        6150       7.296287e-02       1.596278e-02       4.124025e-02       1.491385e-01       7.603884e-02       1.038063e-01
        6160       7.000647e-02       1.419155e-02       3.670300e-02       1.442715e-01       5.759082e-02       9.518363e-02
        6170       9.376106e-02       1.273315e-02       4.727542e-02       1.393138e-01       6.868365e-02       9.835760e-02
        6180       8.935390e-02       8.627466e-03       4.825844e-02       1.407520e-01       4.527251e-02       1.055417e-01
        6190       8.828103e-02       1.148003e-02       4.742657e-02       1.403021e-01       4.123434e-02       1.026313e-01
        6200       7.713923e-02       1.075201e-02       4.484440e-02       1.247165e-01       6.044428e-02       9.602429e-02
        6210       5.107308e-02       8.080817e-03       2.713843e-02       1.091501e-01       4.762379e-02       8.030446e-02
        6220       3.770636e-02       8.418244e-03       1.762625e-02       6.832493e-02       4.181535e-02       5.810161e-02
        6230       2.927450e-02       5.698918e-03       1.321476e-02       6.542320e-02       2.337397e-02       4.877212e-02
        6240       1.623336e-02       6.002334e-03       1.263289e-02       6.550254e-02       3.675063e-02       5.032262e-02
        6250       2.958214e-02       1.299429e-02       2.189538e-02       8.085636e-02       4.527751e-02       6.265744e-02
        6260       5.661947e-02       8.092295e-03       2.917513e-02       1.078491e-01       6.300086e-02       7.637659e-02
        6270       4.078532e-02       1.750133e-02       2.989711e-02       1.014332e-01       6.264052e-02       7.799657e-02
        6280       3.740535e-02       1.831709e-02       2.782586e-02       1.331234e-01       4.868088e-02       7.199676e-02
        6290       4.569509e-02       1.132477e-02       2.734227e-02       9.938651e-02       3.821104e-02       7.015116e-02
        6300       4.985716e-02       1.017685e-02       2.577939e-02       1.146448e-01       4.467081e-02       7.654957e-02
        6310       2.734052e-02       1.062111e-02       1.876291e-02       1.163338e-01       4.912050e-02       7.009734e-02
        6320       2.315315e-02       8.975248e-03       1.441573e-02       1.246258e-01       4.335562e-02       7.124671e-02
        6330       3.525400e-02       4.849594e-03       1.927454e-02       1.100539e-01       4.891671e-02       7.689700e-02
        6340       3.192904e-02       6.981023e-03       1.697893e-02       1.025954e-01       3.210299e-02       6.118042e-02
        6350       3.527090e-02       6.931581e-03       2.088978e-02       7.668633e-02       3.333518e-02       5.684615e-02
        6360       5.258599e-02       1.260404e-02       2.940583e-02       8.949269e-02       3.703552e-02       6.974966e-02
        6370       4.742874e-02       1.549511e-03       2.143794e-02       7.616249e-02       3.789216e-02       5.801928e-02
        6380       5.861151e-02       9.308386e-03       2.471019e-02       9.325115e-02       3.661630e-02       6.569567e-02
        6390       6.509998e-02       6.948009e-03       2.812056e-02       1.061552e-01       4.632698e-02       7.581308e-02
        6400       5.790134e-02       5.706428e-03       3.133500e-02       1.021469e-01       3.552842e-02       7.670779e-02
        6410       6.199249e-02       1.637584e-02       3.912206e-02       1.074392e-01       3.120207e-02       8.560633e-02
        6420       4.546607e-02       1.030681e-02       2.587734e-02       9.439064e-02       3.149670e-02       7.140387e-02
        6430       4.157543e-02       5.004704e-03       2.122648e-02       9.808839e-02       3.797025e-02       5.741347e-02
        6440       4.037285e-02       7.759762e-03       2.209249e-02       9.847205e-02       3.992263e-02       6.052461e-02
        6450       3.187249e-02       9.217077e-03       1.694203e-02       1.042398e-01       3.935946e-02       6.421689e-02
        6460       3.281008e-02       8.533485e-03       1.932668e-02       9.592405e-02       3.800324e-02       6.488024e-02
        6470       4.587000e-02       1.035060e-02       2.319820e-02       8.779303e-02       3.738872e-02       6.526478e-02
        6480       7.237477e-02       9.079885e-03       4.149018e-02       1.230464e-01       7.293804e-02       8.986999e-02
        6490       6.285166e-02       1.439601e-02       3.738216e-02       1.132186e-01       5.543224e-02       8.871101e-02
        6500       4.702187e-02       1.100633e-02       3.060578e-02       1.063238e-01       5.444338e-02       7.527931e-02
        6510       5.622715e-02       1.226146e-02       3.043266e-02       1.099043e-01       4.190900e-02       7.377616e-02
        6520       5.898498e-02       1.433882e-02       3.342054e-02       1.319550e-01       4.951906e-02       8.324892e-02
        6530       4.487104e-02       4.477219e-03       2.390820e-02       9.622619e-02       4.922685e-02       7.162637e-02
        6540       3.934980e-02       9.478000e-03       2.103250e-02       8.451898e-02       3.127577e-02       6.463871e-02
        6550       7.011055e-02       6.583050e-03       2.996725e-02       1.123219e-01       2.788908e-02       6.893285e-02
        6560       6.825741e-02       7.469472e-03       2.979985e-02       1.253467e-01       2.789754e-02       7.577965e-02
        6570       7.301128e-02       1.045758e-02       2.783442e-02       1.246174e-01       2.724477e-02       6.347751e-02
        6580       7.098610e-02       6.400202e-03       2.949285e-02       1.203852e-01       4.773051e-02       7.144017e-02
        6590       7.519131e-02       5.787857e-03       3.086223e-02       1.246551e-01       4.360480e-02       7.651339e-02
        6600       5.237469e-02       1.079398e-02       2.401065e-02       1.217433e-01       5.878939e-02       7.787909e-02
        6610       7.302015e-02       6.877809e-03       3.093027e-02       1.259269e-01       6.314028e-02       9.006098e-02
        6620       4.896308e-02       5.892266e-03       2.261174e-02       1.070705e-01       4.029964e-02       6.484119e-02
        6630       5.411476e-02       3.589570e-03       2.394970e-02       9.793808e-02       5.131288e-02       6.792493e-02
        6640       3.942915e-02       6.149173e-03       2.236652e-02       9.134584e-02       4.467389e-02       6.850637e-02
        6650       4.502940e-02       5.620309e-03       2.106366e-02       8.058440e-02       5.526789e-02       6.718774e-02
        6660       4.016759e-02       1.170167e-02       2.288376e-02       9.441763e-02       4.329958e-02       6.834861e-02
        6670       3.329876e-02       8.573082e-03       2.166264e-02       8.199832e-02       2.792848e-02       5.855746e-02
        6680       5.468859e-02       1.493034e-02       2.751046e-02       8.950793e-02       4.412025e-02       6.970571e-02
        6690       4.245292e-02       9.568873e-03       2.470828e-02       7.641203e-02       3.486878e-02       5.622270e-02
        6700       3.892825e-02       1.143367e-02       2.213328e-02       7.146148e-02       2.720727e-02       4.999090e-02
        6710       5.221938e-02       9.148500e-03       2.971089e-02       1.307753e-01       3.655004e-02       7.157079e-02
        6720       5.906357e-02       1.096850e-02       3.031044e-02       9.775567e-02       3.500240e-02       6.185416e-02
        6730       3.872302e-02       1.777523e-02       2.501903e-02       9.301502e-02       3.418139e-02       6.270735e-02
        6740       5.634018e-02       1.104841e-02       3.072990e-02       9.804562e-02       5.483885e-02       7.481293e-02
        6750       5.422199e-02       1.646440e-02       3.347438e-02       1.150071e-01       4.506836e-02       7.197273e-02
        6760       5.923705e-02       1.535795e-02       3.359462e-02       1.058459e-01       3.544092e-02       7.199986e-02
        6770       5.887846e-02       7.805044e-03       3.332138e-02       1.201464e-01       5.423837e-02       8.178291e-02
        6780       7.055112e-02       6.220978e-03       3.834470e-02       1.100176e-01       6.314000e-02       8.287198e-02
        6790       7.463979e-02       1.189061e-02       4.580955e-02       1.106039e-01       5.756804e-02       8.913269e-02
        6800       5.929173e-02       8.305491e-03       3.110767e-02       1.248294e-01       6.120399e-02       8.250519e-02
        6810       2.846110e-02       1.133423e-02       1.873547e-02       1.221705e-01       4.008765e-02       7.160578e-02
        6820       3.785027e-02       9.105579e-03       2.132638e-02       1.127860e-01       3.372372e-02       6.997009e-02
        6830       2.481733e-02       8.357186e-03       1.433949e-02       8.136181e-02       3.318395e-02       4.981958e-02
        6840       2.281369e-02       8.503832e-03       1.330943e-02       6.009948e-02       3.440802e-02       4.695294e-02
        6850       3.022624e-02       8.831586e-03       1.688126e-02       7.175515e-02       3.261216e-02       5.805116e-02
        6860       3.434097e-02       8.988769e-03       2.064879e-02       7.896582e-02       4.793551e-02       7.256639e-02
        6870       6.130274e-02       9.558218e-03       3.049600e-02       9.906828e-02       6.531975e-02       8.281951e-02
        6880       7.312440e-02       8.792978e-03       3.340678e-02       9.605986e-02       4.510734e-02       7.853067e-02
        6890       1.159204e-01       2.557184e-03       5.422504e-02       1.397161e-01       8.035081e-02       1.075180e-01
        6900       7.613783e-02       4.796516e-03       3.451930e-02       9.399073e-02       5.982551e-02       7.814438e-02
        6910       7.834457e-02       8.105995e-03       3.541140e-02       1.086522e-01       6.337503e-02       7.754141e-02
        6920       6.335298e-02       1.040347e-02       3.190572e-02       8.084252e-02       5.889025e-02       6.955245e-02
        6930       7.371498e-02       7.696402e-03       3.544035e-02       9.195867e-02       3.621180e-02       7.396322e-02
        6940       6.248792e-02       7.297717e-03       2.752447e-02       8.775382e-02       3.461149e-02       6.053377e-02
        6950       5.519206e-02       4.439043e-03       2.773517e-02       6.833409e-02       3.203758e-02       5.706725e-02
        6960       6.063545e-02       2.703540e-03       2.755715e-02       9.460736e-02       2.432905e-02       6.085193e-02
        6970       4.274683e-02       4.215720e-03       2.345970e-02       8.716214e-02       2.885486e-02       5.426857e-02
        6980       4.838857e-02       5.724529e-03       2.352357e-02       1.002160e-01       2.562573e-02       6.291582e-02
        6990       2.811907e-02       5.487453e-03       1.651447e-02       8.107481e-02       3.615576e-02       5.850153e-02
        7000       6.429188e-02       6.593955e-03       2.745469e-02       1.057912e-01       3.588338e-02       7.901460e-02
        7010       4.352635e-02       7.256386e-03       2.109638e-02       1.155857e-01       5.074319e-02       7.671095e-02
        7020       3.117235e-02       5.969223e-03       1.700951e-02       8.111359e-02       3.014004e-02       5.563264e-02
        7030       4.106608e-02       1.886114e-03       2.398756e-02       9.808573e-02       3.870541e-02       6.080465e-02
        7040       6.171542e-02       4.120203e-03       2.854782e-02       1.108495e-01       2.645287e-02       7.015448e-02
        7050       5.926150e-02       7.975752e-03       3.236050e-02       1.119622e-01       3.396393e-02       7.662521e-02
        7060       5.948115e-02       1.519815e-02       3.291025e-02       1.139575e-01       3.342089e-02       7.508785e-02
        7070       5.447253e-02       1.153825e-02       2.503104e-02       7.144746e-02       2.798904e-02       5.771380e-02
        7080       6.673864e-02       8.048397e-03       3.057950e-02       7.915339e-02       2.975896e-02       5.833285e-02
        7090       4.537253e-02       1.500844e-02       2.933053e-02       1.011587e-01       4.576505e-02       7.034972e-02
        7100       7.065039e-02       1.379416e-02       4.114677e-02       1.118611e-01       5.290385e-02       8.896992e-02
        7110       7.686442e-02       9.869991e-03       3.800844e-02       1.186000e-01       3.842904e-02       8.442374e-02
        7120       6.382685e-02       5.580010e-03       3.016918e-02       9.733341e-02       5.345507e-02       7.444127e-02
        7130       7.250695e-02       2.151114e-03       3.566381e-02       1.010069e-01       6.562516e-02       8.060582e-02
        7140       6.974120e-02       9.266419e-03       3.359772e-02       8.448109e-02       7.017226e-02       7.667684e-02
        7150       5.630807e-02       3.177531e-03       2.774138e-02       1.062868e-01       5.382271e-02       7.079386e-02
        7160       5.008349e-02       1.136447e-02       3.075068e-02       1.020447e-01       4.006531e-02       7.201807e-02
        7170       7.994067e-02       1.019715e-02       4.643322e-02       1.429889e-01       6.919350e-02       9.218828e-02
        7180       4.681935e-02       6.263480e-03       2.955864e-02       9.536383e-02       4.541379e-02       6.756884e-02
        7190       2.556704e-02       7.418047e-03       1.800850e-02       9.486591e-02       3.425116e-02       5.660313e-02
        7200       4.183437e-02       7.842387e-03       2.103340e-02       9.475897e-02       3.877153e-02       6.490062e-02
        7210       5.931704e-02       1.269544e-02       2.988514e-02       1.128983e-01       3.435856e-02       7.848977e-02
        7220       3.047873e-02       8.053742e-03       2.061996e-02       9.500467e-02       3.649642e-02       6.285762e-02
        7230       3.953388e-02       3.177610e-03       2.342524e-02       9.202323e-02       4.237000e-02       6.203320e-02
        7240       3.319341e-02       9.544727e-03       2.215087e-02       8.541984e-02       5.359259e-02       6.555548e-02
        7250       5.723422e-02       1.596170e-02       3.202557e-02       7.994755e-02       5.345300e-02       6.705834e-02
        7260       5.621182e-02       9.346660e-03       3.364370e-02       1.223195e-01       4.422595e-02       7.426131e-02
        7270       6.508358e-02       1.313181e-02       3.910985e-02       1.143842e-01       4.474992e-02       7.599412e-02
        7280       5.379508e-02       1.161170e-02       2.763193e-02       1.188554e-01       3.321356e-02       7.208736e-02
        7290       4.383696e-02       1.010511e-02       2.636082e-02       1.178000e-01       3.244233e-02       7.403903e-02
        7300       3.667337e-02       1.644338e-02       2.424642e-02       1.129280e-01       5.899314e-02       7.712789e-02
        7310       3.597356e-02       8.322688e-03       1.978794e-02       1.181938e-01       4.108936e-02       7.836862e-02
        7320       3.302453e-02       1.197382e-02       2.080948e-02       1.136891e-01       3.658573e-02       7.166043e-02
        7330       3.422845e-02       8.529604e-03       2.381010e-02       1.062200e-01       7.714430e-02       8.859220e-02
        7340       3.246363e-02       6.316454e-03       1.760796e-02       1.165683e-01       5.043476e-02       7.328397e-02
        7350       3.473319e-02       1.041174e-02       2.133650e-02       1.102662e-01       6.487376e-02       8.064734e-02
        7360       4.439911e-02       1.015978e-02       2.350443e-02       1.208868e-01       2.532187e-02       7.647469e-02
        7370       4.105206e-02       1.000487e-02       2.945243e-02       1.260142e-01       5.537279e-02       8.145799e-02
        7380       3.649007e-02       1.929762e-02       2.735938e-02       1.191439e-01       4.281286e-02       7.524679e-02
        7390       6.981899e-02       2.320968e-02       4.107226e-02       1.649215e-01       4.763696e-02       9.413150e-02
        7400       6.685221e-02       2.469872e-02       3.463209e-02       1.192845e-01       3.631952e-02       7.788356e-02
        7410       6.064160e-02       1.700289e-02       2.923311e-02       8.957947e-02       3.337981e-02       6.453459e-02
        7420       8.405595e-02       1.343806e-02       3.894412e-02       8.280019e-02       4.920563e-02       6.539190e-02
        7430       8.121239e-02       7.861096e-03       3.908335e-02       8.890108e-02       5.870553e-02       6.999004e-02
        7440       9.556501e-02       8.893528e-03       4.743639e-02       9.925836e-02       5.115368e-02       7.835718e-02
        7450       6.567162e-02       2.694929e-03       3.021309e-02       7.107168e-02       3.601810e-02       5.299834e-02
        7460       8.737923e-02       9.679744e-03       3.533122e-02       8.615620e-02       6.105136e-02       7.495502e-02
        7470       6.056571e-02       7.146611e-03       2.496508e-02       8.461728e-02       4.577172e-02       6.644385e-02
        7480       4.365532e-02       1.041175e-02       2.086195e-02       7.263910e-02       3.507724e-02       5.419624e-02
        7490       4.384925e-02       9.110595e-03       2.676340e-02       1.198331e-01       5.292310e-02       7.596736e-02
        7500       3.995524e-02       7.675047e-03       2.141039e-02       7.556291e-02       4.314474e-02       6.206554e-02
        7510       3.140607e-02       4.537117e-03       1.908877e-02       8.811145e-02       3.718160e-02       5.672432e-02
        7520       5.326979e-02       1.345481e-02       2.819738e-02       1.081697e-01       4.363572e-02       6.834249e-02
        7530       4.540479e-02       7.844018e-03       2.233316e-02       8.868862e-02       4.389816e-02       5.837843e-02
        7540       7.142285e-02       1.201802e-02       3.265008e-02       1.073365e-01       4.274677e-02       6.971694e-02
        7550       7.812039e-02       9.785220e-03       3.307711e-02       1.028468e-01       3.602024e-02       6.144752e-02
        7560       8.947468e-02       2.061376e-03       4.272034e-02       1.102272e-01       4.529069e-02       7.687091e-02
        7570       6.306755e-02       2.205923e-03       2.732737e-02       7.483962e-02       3.402776e-02       5.115722e-02
        7580       5.826759e-02       7.906678e-03       3.292349e-02       1.058839e-01       4.427038e-02       7.025865e-02
        7590       2.178210e-02       4.524973e-03       1.203821e-02       6.228218e-02       4.104952e-02       5.185641e-02
        7600       3.712919e-02       4.407703e-03       1.578672e-02       8.798506e-02       2.000458e-02       5.056544e-02
        7610       5.242709e-02       6.236541e-03       2.293337e-02       1.119570e-01       2.811763e-02       5.972786e-02
        7620       3.500284e-02       8.597041e-03       2.452885e-02       1.007995e-01       2.875615e-02       6.287767e-02
        7630       2.801393e-02       1.135358e-02       1.937946e-02       9.142665e-02       4.522871e-02       6.812855e-02
        7640       3.537409e-02       1.229117e-02       2.121790e-02       7.512928e-02       4.346339e-02       6.116151e-02
        7650       2.971712e-02       3.205951e-03       2.146748e-02       7.286939e-02       2.465394e-02       5.684490e-02
        7660       3.857927e-02       1.054845e-02       2.653155e-02       8.333960e-02       3.265422e-02       6.391692e-02
        7670       6.614110e-02       1.350328e-02       3.736040e-02       1.057070e-01       4.357606e-02       7.820695e-02
        7680       5.055988e-02       1.546021e-02       2.827612e-02       8.804792e-02       2.771195e-02       6.535996e-02
        7690       2.808339e-02       7.407336e-03       1.579918e-02       7.573749e-02       3.552756e-02       5.267198e-02
        7700       2.922189e-02       3.288751e-03       1.810328e-02       1.057146e-01       1.775568e-02       5.520467e-02
        7710       4.132752e-02       1.275597e-02       2.287753e-02       1.008576e-01       3.440041e-02       6.883389e-02
        7720       3.696296e-02       8.544544e-03       2.175229e-02       1.090504e-01       2.790203e-02       6.866146e-02
        7730       4.875461e-02       9.269501e-03       2.617722e-02       1.546882e-01       2.179485e-02       7.703258e-02
        7740       5.931374e-02       1.789248e-02       2.943304e-02       1.208091e-01       2.728580e-02       6.920330e-02
        7750       3.779990e-02       4.710527e-03       2.231405e-02       9.772028e-02       2.942133e-02       6.076697e-02
        7760       4.302374e-02       5.176103e-03       2.627966e-02       8.644736e-02       4.467309e-02       6.686424e-02
        7770       4.371389e-02       1.216756e-02       2.649406e-02       9.038534e-02       2.241764e-02       5.867234e-02
        7780       5.398913e-02       1.067892e-02       2.831134e-02       1.023470e-01       2.139086e-02       7.012521e-02
        7790       2.983943e-02       5.479169e-03       1.956903e-02       1.166792e-01       3.118819e-02       6.489090e-02
        7800       3.452810e-02       4.982933e-03       2.102006e-02       1.121040e-01       2.897682e-02       6.329725e-02
        7810       4.537617e-02       9.218370e-03       2.513445e-02       9.383815e-02       2.747930e-02       6.573243e-02
        7820       6.355366e-02       1.592986e-02       3.326754e-02       1.047546e-01       4.159398e-02       7.418776e-02
        7830       2.837968e-02       3.811194e-03       1.805020e-02       9.725363e-02       3.552370e-02       6.619711e-02
        7840       5.203391e-02       6.697632e-03       2.643305e-02       1.060131e-01       3.116208e-02       7.231263e-02
        7850       6.866509e-02       9.165752e-03       3.672165e-02       1.020199e-01       5.676267e-02       7.742775e-02
        7860       6.185930e-02       9.760774e-03       3.154986e-02       1.021647e-01       4.597278e-02       8.075200e-02
        7870       7.249348e-02       1.181912e-02       3.687255e-02       1.227422e-01       5.055528e-02       8.873080e-02
        7880       5.351403e-02       1.175800e-02       2.956734e-02       1.071514e-01       3.528785e-02       6.599985e-02
        7890       6.043473e-02       9.839050e-03       3.610473e-02       1.369796e-01       5.196412e-02       7.841759e-02
        7900       7.792910e-02       7.757856e-03       4.250501e-02       1.298889e-01       5.052129e-02       9.142641e-02
        7910       8.867567e-02       1.073934e-02       4.548997e-02       1.531156e-01       4.524448e-02       9.421691e-02
        7920       6.988561e-02       1.888934e-02       3.605589e-02       1.144779e-01       3.707951e-02       7.847407e-02
        7930       4.273557e-02       1.903218e-02       2.970937e-02       1.106911e-01       3.473840e-02       7.225265e-02
        7940       4.824749e-02       1.741213e-02       2.910336e-02       1.082625e-01       3.378480e-02       8.638184e-02
        7950       3.401637e-02       1.090899e-02       2.254918e-02       1.047484e-01       2.937217e-02       7.010094e-02
        7960       4.727952e-02       6.284730e-03       2.562997e-02       1.003619e-01       3.313184e-02       7.508101e-02
        7970       4.078960e-02       5.762866e-03       2.201622e-02       1.038837e-01       3.679065e-02       8.161931e-02
        7980       2.728229e-02       4.282315e-03       1.941349e-02       1.230699e-01       4.132229e-02       8.473438e-02
        7990       4.973614e-02       1.030272e-02       2.687934e-02       1.070720e-01       5.277362e-02       8.797572e-02
        8000       3.937791e-02       7.990791e-03       2.699038e-02       1.061650e-01       4.106428e-02       7.865061e-02
        8010       6.626825e-02       5.492961e-03       3.589971e-02       1.079471e-01       4.961554e-02       8.528080e-02
        8020       8.785064e-02       1.333444e-03       4.318315e-02       1.299043e-01       4.789893e-02       9.175769e-02
        8030       6.333969e-02       1.233374e-03       2.927703e-02       1.135441e-01       4.115344e-02       7.499811e-02
        8040       5.914867e-02       4.060840e-03       2.904213e-02       9.136424e-02       4.340371e-02       7.275865e-02
