#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.467062e-03       4.028038e-03       6.429932e-03       2.848638e-02       7.243825e-03       1.729143e-02
        8060       1.290700e-02       3.674693e-03       6.967849e-03       3.363817e-02       1.102179e-02       2.125872e-02
        8070       1.059887e-02       2.563453e-03       6.459941e-03       2.462315e-02       1.426904e-02       1.942085e-02
        8080       1.453471e-02       7.476879e-04       9.269838e-03       5.043451e-02       1.024143e-02       2.455396e-02
        8090       9.526539e-03       2.695377e-03       5.718494e-03       3.810316e-02       8.929903e-03       2.026570e-02
        8100       1.319590e-02       3.709601e-03       6.151414e-03       3.287437e-02       9.190761e-03       1.792513e-02
        8110       7.580842e-03       2.896135e-03       5.330969e-03       3.153399e-02       1.030520e-02       2.114035e-02
        8120       1.184037e-02       2.315705e-03       6.795441e-03       3.013496e-02       1.461658e-02       2.173959e-02
        8130       1.561121e-02       1.815023e-03       7.973192e-03       3.401371e-02       1.620482e-02       2.323283e-02
        8140       1.671608e-02       2.604474e-03       7.378087e-03       3.784856e-02       1.363410e-02       2.114952e-02
        8150       7.825332e-03       2.207611e-03       5.562604e-03       2.108197e-02       1.009322e-02       1.647624e-02
        8160       9.719179e-03       2.117717e-03       5.073784e-03       2.367338e-02       1.008586e-02       1.677384e-02
        8170       7.334927e-03       4.323830e-03       5.723188e-03       2.388196e-02       1.285785e-02       1.749504e-02
        8180       1.031106e-02       4.867404e-03       6.436359e-03       3.124367e-02       8.925255e-03       1.728561e-02
        8190       1.295364e-02       1.611329e-03       6.847838e-03       3.554987e-02       1.522592e-02       2.188570e-02
        8200       1.185985e-02       2.911602e-03       6.580577e-03       2.540097e-02       1.450203e-02       1.922386e-02
        8210       1.438819e-02       2.185648e-03       6.268614e-03       2.473231e-02       9.693933e-03       1.667355e-02
        8220       1.206266e-02       1.616428e-03       6.354607e-03       2.299895e-02       1.103240e-02       1.674841e-02
        8230       7.105730e-03       2.396560e-03       4.596861e-03       2.200149e-02       1.025703e-02       1.457706e-02
        8240       1.052561e-02       1.108984e-03       5.102347e-03       2.306096e-02       8.444504e-03       1.563607e-02
        8250       1.051459e-02       1.797647e-03       5.622890e-03       2.162004e-02       7.204149e-03       1.497172e-02
        8260       9.542779e-03       1.828749e-03       5.060145e-03       2.107180e-02       6.582705e-03       1.365986e-02
        8270       9.874843e-03       1.991570e-03       5.263952e-03       1.750923e-02       5.306696e-03       1.297508e-02
        8280       1.796554e-02       1.648896e-03       7.707868e-03       2.531107e-02       8.799083e-03       1.798500e-02
        8290       1.124324e-02       2.067022e-03       5.445818e-03       2.384303e-02       6.756816e-03       1.568364e-02
        8300       1.177177e-02       3.088537e-03       6.744148e-03       2.774265e-02       6.533737e-03       1.780515e-02
        8310       1.286177e-02       2.461160e-03       8.102909e-03       3.353743e-02       7.592298e-03       2.006429e-02
        8320       9.297639e-03       1.077495e-03       5.435997e-03       2.752758e-02       7.665420e-03       1.654374e-02
        8330       8.213750e-03       1.193577e-03       5.984862e-03       2.788850e-02       5.605004e-03       1.889486e-02
        8340       9.166690e-03       1.466536e-03       5.532928e-03       2.213698e-02       1.064126e-02       1.600952e-02
        8350       1.015347e-02       2.289629e-03       4.924751e-03       1.965163e-02       8.615558e-03       1.470372e-02
        8360       6.970771e-03       2.003056e-03       3.832665e-03       2.558031e-02       6.568673e-03       1.530252e-02
        8370       5.568242e-03       1.975900e-03       3.536020e-03       1.956877e-02       5.004765e-03       1.215437e-02
        8380       6.189242e-03       1.687711e-03       4.786279e-03       2.493953e-02       7.315156e-03       1.627168e-02
        8390       1.744607e-02       1.770421e-03       7.136145e-03       2.894994e-02       3.909999e-03       1.762207e-02
        8400       1.050511e-02       2.856969e-03       6.005863e-03       3.252565e-02       3.271074e-03       1.878880e-02
        8410       1.114850e-02       2.021609e-03       5.971964e-03       2.248103e-02       1.244740e-02       1.745823e-02
        8420       1.204800e-02       1.376990e-03       6.385206e-03       2.949454e-02       7.282610e-03       1.918953e-02
        8430       1.030638e-02       4.755001e-03       7.503591e-03       4.352412e-02       6.648625e-03       2.046668e-02
        8440       8.926484e-03       3.844731e-03       6.101115e-03       4.021447e-02       8.695850e-03       2.355432e-02
        8450       9.561585e-03       2.463218e-03       5.371105e-03       2.937939e-02       9.053495e-03       1.606683e-02
        8460       9.125550e-03       2.426403e-03       5.166390e-03       2.069197e-02       8.983418e-03       1.558321e-02
        8470       1.310434e-02       3.501570e-04       6.139841e-03       2.519018e-02       9.688441e-03       1.724364e-02
        8480       9.858093e-03       2.344288e-03       6.238494e-03       3.329320e-02       8.149676e-03       1.991358e-02
        8490       1.715227e-02       2.672171e-03       7.715682e-03       3.208900e-02       1.201062e-02       2.298552e-02
        8500       1.565413e-02       1.252536e-03       6.252831e-03       2.682186e-02       9.122015e-03       1.734288e-02
        8510       1.711067e-02       2.010185e-03       6.906279e-03       3.409164e-02       8.813187e-03       1.917333e-02
        8520       7.789223e-03       1.686891e-03       5.026117e-03       3.309601e-02       1.263895e-02       1.960543e-02
        8530       5.766017e-03       1.232270e-03       2.997165e-03       2.109623e-02       6.456419e-03       1.380053e-02
        8540       7.807266e-03       2.271092e-03       4.131771e-03       2.288491e-02       5.624417e-03       1.233633e-02
        8550       5.830546e-03       1.851079e-03       4.179076e-03       2.257682e-02       9.432837e-03       1.450382e-02
        8560       7.474578e-03       1.659324e-03       3.604330e-03       1.710436e-02       7.240315e-03       1.276138e-02
        8570       9.105786e-03       1.437828e-03       5.063156e-03       2.039030e-02       6.711726e-03       1.451730e-02
        8580       7.317268e-03       1.216522e-03       4.301924e-03       1.762457e-02       7.492159e-03       1.332797e-02
        8590       6.688976e-03       1.117056e-03       4.022638e-03       1.790791e-02       1.080856e-02       1.338816e-02
        8600       5.737896e-03       1.155541e-03       3.074754e-03       1.658733e-02       5.639981e-03       1.030614e-02
        8610       1.118631e-02       1.513216e-03       6.482271e-03       2.783428e-02       9.011034e-03       2.055221e-02
        8620       1.749045e-02       3.920052e-03       8.641460e-03       2.543103e-02       1.274599e-02       2.132530e-02
        8630       8.885493e-03       1.297633e-03       6.022284e-03       2.467020e-02       1.224189e-02       1.716014e-02
        8640       7.607007e-03       3.168034e-03       5.410985e-03       2.645320e-02       5.994320e-03       1.587377e-02
        8650       9.157616e-03       1.528803e-03       4.649678e-03       2.456449e-02       4.837928e-03       1.568365e-02
        8660       8.640311e-03       1.601751e-03       5.267959e-03       2.535075e-02       4.582919e-03       1.481728e-02
        8670       6.463465e-03       2.532760e-03       4.519566e-03       1.964690e-02       9.279083e-03       1.592911e-02
        8680       1.194431e-02       2.268261e-03       5.839229e-03       3.199337e-02       8.585996e-03       1.723139e-02
        8690       1.392857e-02       2.731736e-03       6.201781e-03       2.532108e-02       9.937915e-03       1.922503e-02
        8700       7.893063e-03       2.667382e-03       4.312742e-03       2.458218e-02       4.334419e-03       1.303542e-02
        8710       1.014548e-02       2.853905e-03       5.660684e-03       2.557467e-02       1.016617e-02       1.717997e-02
        8720       7.644552e-03       2.554204e-03       4.951589e-03       2.081179e-02       9.738392e-03       1.573461e-02
        8730       1.117646e-02       2.395741e-03       5.459903e-03       2.447672e-02       8.258710e-03       1.417209e-02
        8740       7.451682e-03       2.132026e-03       4.410960e-03       3.152013e-02       1.024145e-02       1.708961e-02
        8750       8.999658e-03       2.782203e-03       5.052830e-03       2.332574e-02       6.779139e-03       1.431048e-02
        8760       9.833320e-03       3.147716e-03       5.836458e-03       2.475332e-02       7.584519e-03       1.636378e-02
        8770       1.023686e-02       3.316057e-03       6.179988e-03       2.622547e-02       6.418863e-03       1.806144e-02
        8780       1.852798e-02       2.504917e-03       1.039413e-02       3.377186e-02       8.873105e-03       2.418557e-02
        8790       2.109961e-02       9.974103e-04       8.328626e-03       3.081431e-02       9.409969e-03       2.110744e-02
        8800       1.441060e-02       1.841807e-03       7.826009e-03       3.389519e-02       1.460542e-02       2.255014e-02
        8810       8.543434e-03       9.240018e-04       4.584981e-03       3.231144e-02       6.902200e-03       1.837994e-02
        8820       1.271880e-02       2.385106e-03       6.249022e-03       2.569447e-02       9.409944e-03       1.753222e-02
        8830       2.128161e-02       1.103011e-03       9.513493e-03       2.727285e-02       9.940210e-03       2.004860e-02
        8840       8.382063e-03       2.922622e-03       5.688165e-03       2.156860e-02       7.428233e-03       1.407370e-02
        8850       7.907263e-03       3.019964e-03       6.097278e-03       2.092590e-02       3.541279e-03       1.477380e-02
        8860       1.171152e-02       3.229137e-03       6.434383e-03       2.485858e-02       3.840811e-03       1.404413e-02
        8870       1.160926e-02       2.283108e-03       6.603029e-03       2.412782e-02       2.872693e-03       1.460556e-02
        8880       8.980073e-03       2.878714e-03       5.465962e-03       2.781595e-02       2.662960e-03       1.238666e-02
        8890       8.586889e-03       1.703634e-03       5.096367e-03       1.867437e-02       3.511049e-03       1.199937e-02
        8900       6.092871e-03       4.689799e-04       3.446681e-03       1.595548e-02       4.116458e-03       8.963848e-03
        8910       1.354510e-02       4.414763e-04       6.329210e-03       2.212114e-02       6.498864e-03       1.400636e-02
        8920       9.833394e-03       2.692233e-03       5.826993e-03       2.143662e-02       7.374945e-03       1.588969e-02
        8930       5.763472e-03       1.256409e-03       3.997829e-03       1.875583e-02       4.685481e-03       1.356140e-02
        8940       7.998309e-03       1.462880e-03       5.307890e-03       2.988461e-02       7.659750e-03       1.742327e-02
        8950       1.205158e-02       2.016494e-03       6.129446e-03       2.504753e-02       8.665638e-03       1.663177e-02
        8960       1.733603e-02       2.382971e-03       9.173857e-03       3.132212e-02       1.160062e-02       2.188199e-02
        8970       1.147435e-02       2.853477e-03       6.333459e-03       2.564460e-02       1.201164e-02       1.891053e-02
        8980       1.019352e-02       4.241797e-03       6.687123e-03       2.806172e-02       8.852035e-03       2.204530e-02
        8990       1.825907e-02       2.938932e-03       7.784006e-03       3.481419e-02       1.242511e-02       2.159245e-02
        9000       1.752021e-02       3.146588e-03       9.654702e-03       3.875062e-02       1.474978e-02       2.505013e-02
        9010       1.420550e-02       1.927707e-03       7.717835e-03       3.063021e-02       1.466844e-02       2.357850e-02
        9020       1.551015e-02       2.319232e-03       7.352143e-03       3.213880e-02       1.107842e-02       2.145925e-02
        9030       1.050899e-02       1.724129e-03       5.503541e-03       2.449301e-02       7.513333e-03       1.585447e-02
        9040       1.087942e-02       2.603710e-03       5.743427e-03       2.491481e-02       8.005150e-03       1.679235e-02
        9050       1.098772e-02       2.895366e-03       5.865428e-03       2.113755e-02       9.744246e-03       1.646377e-02
        9060       6.706167e-03       2.087338e-03       4.423444e-03       2.396837e-02       6.167343e-03       1.493844e-02
        9070       9.866222e-03       2.127248e-03       5.854758e-03       2.697461e-02       9.841091e-03       1.727124e-02
        9080       8.062802e-03       3.102889e-03       4.311261e-03       1.997687e-02       5.788912e-03       1.240434e-02
        9090       1.365845e-02       3.914938e-03       6.941709e-03       2.627506e-02       4.273924e-03       1.640252e-02
        9100       7.599780e-03       1.132911e-03       5.370388e-03       2.835221e-02       4.281906e-03       1.439348e-02
        9110       8.820907e-03       2.331566e-03       5.619812e-03       2.338988e-02       7.985811e-03       1.559768e-02
        9120       9.169707e-03       3.215201e-03       6.004159e-03       2.190016e-02       7.018666e-03       1.318825e-02
        9130       6.300375e-03       1.166889e-03       3.494567e-03       1.846046e-02       8.316551e-03       1.426811e-02
        9140       7.366042e-03       1.316610e-03       4.458343e-03       1.704518e-02       6.852991e-03       1.204225e-02
        9150       1.018481e-02       1.757362e-03       5.596484e-03       1.859550e-02       8.540294e-03       1.389313e-02
        9160       7.026603e-03       1.253929e-03       3.811931e-03       1.914509e-02       8.065925e-03       1.575000e-02
        9170       8.391272e-03       2.106817e-03       6.045050e-03       2.661483e-02       6.734931e-03       1.710308e-02
        9180       1.125194e-02       2.615967e-03       7.203092e-03       3.112134e-02       1.259127e-02       2.116677e-02
        9190       7.587603e-03       2.822033e-03       5.611939e-03       2.225786e-02       1.156320e-02       1.689457e-02
        9200       7.214024e-03       2.166918e-03       4.904376e-03       2.274265e-02       1.135105e-02       1.635212e-02
        9210       8.936554e-03       1.204345e-03       5.497407e-03       2.314439e-02       8.628241e-03       1.716128e-02
        9220       1.878160e-02       2.433746e-03       7.425078e-03       3.948696e-02       7.354796e-03       1.937892e-02
        9230       1.057937e-02       3.039708e-03       5.281244e-03       2.374182e-02       8.993540e-03       1.524524e-02
        9240       1.187233e-02       1.715141e-03       5.529485e-03       2.651950e-02       8.291955e-03       1.674059e-02
        9250       1.242453e-02       5.163086e-03       8.081809e-03       2.570011e-02       1.500157e-02       1.882501e-02
        9260       9.081773e-03       1.025122e-03       5.397546e-03       2.126439e-02       1.219442e-02       1.737089e-02
        9270       9.131440e-03       3.037174e-03       6.283456e-03       3.010580e-02       1.447577e-02       2.100028e-02
        9280       6.154449e-03       2.145660e-03       4.730421e-03       2.437761e-02       9.132888e-03       1.648213e-02
        9290       6.888956e-03       2.723459e-03       4.474428e-03       2.703819e-02       7.421658e-03       1.592689e-02
        9300       1.422365e-02       2.908680e-03       7.601666e-03       4.947580e-02       1.459489e-02       2.438331e-02
        9310       8.513688e-03       1.603254e-03       5.913319e-03       3.561878e-02       1.510331e-02       2.263832e-02
        9320       2.107404e-02       1.425613e-03       8.840681e-03       4.837872e-02       1.066321e-02       2.575423e-02
        9330       1.075998e-02       2.753749e-03       6.882445e-03       3.369211e-02       7.966307e-03       2.029111e-02
        9340       7.167816e-03       1.170172e-03       3.486583e-03       2.217118e-02       4.850605e-03       1.403301e-02
        9350       1.036790e-02       2.954428e-03       5.864816e-03       2.472023e-02       1.101806e-02       1.759022e-02
        9360       1.414808e-02       2.764396e-03       7.619132e-03       3.808285e-02       7.711265e-03       1.986568e-02
        9370       8.475037e-03       1.418972e-03       5.534710e-03       3.361398e-02       6.657839e-03       1.552473e-02
        9380       6.884732e-03       4.168555e-03       5.162623e-03       2.504035e-02       1.172937e-02       1.798834e-02
        9390       1.158635e-02       1.663352e-03       6.103336e-03       3.608089e-02       1.095616e-02       1.936960e-02
        9400       1.028460e-02       2.540158e-03       6.308384e-03       2.309867e-02       8.495798e-03       1.493993e-02
        9410       1.056461e-02       2.236904e-03       6.178729e-03       2.411711e-02       1.175390e-02       1.569140e-02
        9420       9.318017e-03       9.080288e-04       4.166909e-03       2.383395e-02       1.022838e-02       1.437075e-02
        9430       8.159247e-03       3.692339e-03       6.353082e-03       2.317412e-02       8.672537e-03       1.668884e-02
        9440       1.199530e-02       1.584945e-03       8.222455e-03       2.919003e-02       9.676357e-03       1.897307e-02
        9450       7.413525e-03       3.449400e-03       5.304507e-03       1.905911e-02       8.019701e-03       1.326701e-02
        9460       1.151475e-02       1.669589e-03       6.055786e-03       2.743827e-02       8.072272e-03       1.640211e-02
        9470       1.096490e-02       1.835013e-03       6.293890e-03       2.449929e-02       1.050945e-02       1.666455e-02
        9480       1.334250e-02       3.803399e-03       7.609378e-03       2.666154e-02       1.263663e-02       1.975603e-02
        9490       1.256339e-02       2.290688e-03       7.328942e-03       2.394588e-02       1.049673e-02       1.788231e-02
        9500       6.521859e-03       2.359762e-03       5.030059e-03       1.868387e-02       8.111775e-03       1.229270e-02
        9510       1.120512e-02       3.945625e-03       5.824136e-03       2.410842e-02       6.858428e-03       1.381760e-02
        9520       6.908045e-03       2.022159e-03       4.103871e-03       1.787799e-02       7.413731e-03       1.185319e-02
        9530       1.321778e-02       2.116261e-03       5.776550e-03       2.613817e-02       7.777198e-03       1.516141e-02
        9540       5.387141e-03       2.642563e-03       3.671824e-03       1.427542e-02       6.724008e-03       1.110543e-02
        9550       1.023090e-02       1.929859e-03       4.600775e-03       2.114695e-02       7.836604e-03       1.209601e-02
        9560       9.481779e-03       2.636319e-03       5.157154e-03       2.351222e-02       6.498145e-03       1.350953e-02
        9570       1.045512e-02       1.484301e-03       5.350930e-03       2.606401e-02       7.138505e-03       1.834443e-02
        9580       1.044943e-02       9.801995e-04       6.595490e-03       2.544818e-02       9.060707e-03       1.719604e-02
        9590       6.249378e-03       1.197781e-03       4.366255e-03       1.975410e-02       7.530653e-03       1.406947e-02
        9600       5.936383e-03       9.175579e-04       4.584415e-03       2.302632e-02       7.756771e-03       1.624777e-02
        9610       1.222822e-02       2.302498e-03       5.681059e-03       2.948937e-02       6.731415e-03       1.782513e-02
        9620       5.231696e-03       2.655920e-03       3.752192e-03       1.724656e-02       1.045526e-02       1.399667e-02
        9630       7.487613e-03       3.224864e-03       4.935646e-03       3.078309e-02       8.618051e-03       2.048214e-02
        9640       1.088504e-02       3.202188e-03       7.462710e-03       3.235919e-02       1.362966e-02       2.256393e-02
        9650       7.189419e-03       2.037637e-03       4.435342e-03       2.040226e-02       7.374833e-03       1.294388e-02
        9660       1.501106e-02       2.382846e-03       6.219560e-03       2.428892e-02       7.518052e-03       1.567080e-02
        9670       4.770597e-03       1.570380e-03       3.497570e-03       1.700411e-02       8.210392e-03       1.343386e-02
        9680       8.931017e-03       1.724120e-03       5.374728e-03       2.668090e-02       6.268879e-03       1.494729e-02
        9690       1.020019e-02       2.990151e-03       5.868816e-03       2.581079e-02       4.799252e-03       1.314124e-02
        9700       1.273638e-02       1.951407e-03       7.790058e-03       2.861080e-02       6.478509e-03       1.624210e-02
        9710       1.165229e-02       1.592387e-03       6.956606e-03       2.858039e-02       6.329229e-03       1.569870e-02
        9720       1.216865e-02       4.603462e-03       7.978383e-03       2.683396e-02       8.278402e-03       1.714522e-02
        9730       8.534253e-03       3.119436e-03       5.168644e-03       1.964279e-02       7.900973e-03       1.377835e-02
        9740       1.191714e-02       3.184619e-03       5.671052e-03       2.406650e-02       6.911253e-03       1.355758e-02
        9750       7.785005e-03       1.764242e-03       5.445824e-03       1.737254e-02       6.808756e-03       1.369150e-02
        9760       5.881819e-03       1.626680e-03       4.861332e-03       3.138375e-02       6.468450e-03       1.621228e-02
        9770       1.421782e-02       2.980139e-03       6.991562e-03       2.769679e-02       6.118653e-03       1.641149e-02
        9780       1.560185e-02       3.475065e-03       7.499083e-03       3.037082e-02       5.767161e-03       1.984748e-02
        9790       8.614179e-03       3.159336e-03       5.766699e-03       2.530777e-02       9.843502e-03       1.664086e-02
        9800       1.402130e-02       2.509357e-03       6.898318e-03       2.664469e-02       1.302185e-02       1.897871e-02
        9810       8.420697e-03       6.356720e-04       4.263051e-03       2.537899e-02       7.707540e-03       1.582852e-02
        9820       8.911276e-03       1.352656e-03       5.166678e-03       2.760608e-02       8.306047e-03       1.741601e-02
        9830       9.123639e-03       1.583504e-03       5.748195e-03       2.316936e-02       8.680185e-03       1.481005e-02
        9840       1.108055e-02       2.610118e-03       6.686349e-03       2.131223e-02       1.232656e-02       1.670587e-02
        9850       1.087937e-02       2.093031e-03       7.173898e-03       2.477111e-02       1.073305e-02       1.722618e-02
        9860       1.151767e-02       1.932446e-03       6.410576e-03       3.943361e-02       8.458483e-03       1.689352e-02
        9870       1.008990e-02       1.651218e-03       5.906791e-03       2.333558e-02       8.643068e-03       1.655093e-02
        9880       1.360631e-02       2.202170e-03       6.403438e-03       2.856893e-02       7.294725e-03       1.788412e-02
        9890       6.324356e-03       1.447184e-03       3.866768e-03       2.384966e-02       6.270594e-03       1.925346e-02
        9900       9.770222e-03       1.878350e-03       6.294490e-03       2.768663e-02       1.198118e-02       2.156734e-02
        9910       1.060980e-02       3.247490e-03       6.390267e-03       2.863765e-02       1.266922e-02       2.232129e-02
        9920       1.068234e-02       2.888132e-03       7.093534e-03       3.011955e-02       9.673202e-03       2.009499e-02
        9930       6.558874e-03       2.257303e-03       4.917856e-03       2.759654e-02       1.014043e-02       1.903535e-02
        9940       9.708222e-03       3.372618e-03       6.888540e-03       2.923073e-02       8.231943e-03       1.758236e-02
        9950       1.708606e-02       2.324016e-03       8.379919e-03       3.179235e-02       1.571570e-02       2.402375e-02
        9960       6.115685e-03       2.192773e-03       4.574603e-03       2.421492e-02       1.139713e-02       1.537666e-02
        9970       8.025550e-03       1.687916e-03       5.259025e-03       2.933686e-02       9.152936e-03       1.748429e-02
        9980       6.018755e-03       1.694092e-03       4.303291e-03       2.055858e-02       1.173658e-02       1.536845e-02
        9990       1.109891e-02       1.443911e-03       5.945580e-03       2.939843e-02       1.032827e-02       1.848449e-02
       10000       1.339418e-02       1.674959e-03       6.355124e-03       2.170974e-02       5.491891e-03       1.575002e-02
