#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.429127e-02       4.048687e-03       7.903080e-03       2.914700e-02       7.118058e-03       2.034132e-02
        8060       1.220250e-02       3.009207e-03       7.660217e-03       4.029238e-02       1.022103e-02       2.379228e-02
        8070       1.027091e-02       4.028375e-03       6.568132e-03       4.157451e-02       1.096948e-02       2.510903e-02
        8080       1.215987e-02       3.063768e-03       8.459937e-03       4.527992e-02       1.396991e-02       2.504827e-02
        8090       1.122530e-02       2.886143e-03       7.022612e-03       4.124801e-02       1.208695e-02       2.252697e-02
        8100       1.747845e-02       2.314840e-03       8.833727e-03       3.823836e-02       7.332420e-03       2.266690e-02
        8110       9.698440e-03       5.681274e-03       7.575741e-03       3.299327e-02       1.375964e-02       2.121495e-02
        8120       1.323790e-02       5.324199e-03       8.016518e-03       2.942387e-02       9.572996e-03       1.909459e-02
        8130       7.270229e-03       3.019879e-03       5.099992e-03       2.763750e-02       8.815321e-03       1.560197e-02
        8140       8.662875e-03       1.756295e-03       4.007130e-03       2.662220e-02       9.742221e-03       1.426403e-02
        8150       8.317006e-03       2.770621e-03       4.944639e-03       2.973797e-02       8.753568e-03       1.489443e-02
        8160       8.293070e-03       1.887132e-03       5.306723e-03       2.641407e-02       9.799485e-03       1.593121e-02
        8170       7.455942e-03       2.534367e-03       5.245252e-03       2.392719e-02       8.064128e-03       1.436886e-02
        8180       7.544674e-03       2.016617e-03       4.914280e-03       2.326696e-02       6.200110e-03       1.303961e-02
        8190       1.090880e-02       2.734364e-03       5.792629e-03       2.450852e-02       3.565077e-03       1.244804e-02
        8200       8.747944e-03       2.947119e-03       6.126244e-03       1.956540e-02       8.736217e-03       1.444068e-02
        8210       6.436596e-03       7.962467e-04       4.002454e-03       2.642359e-02       4.267777e-03       1.364689e-02
        8220       6.926624e-03       1.587810e-03       5.543768e-03       2.036218e-02       3.622936e-03       1.456291e-02
        8230       1.107372e-02       3.511818e-03       8.031602e-03       3.783795e-02       6.642467e-03       2.137395e-02
        8240       1.103306e-02       2.413846e-03       7.987395e-03       3.960258e-02       8.924128e-03       2.327845e-02
        8250       1.285414e-02       1.444670e-03       6.806374e-03       3.008464e-02       1.070251e-02       1.864033e-02
        8260       1.491097e-02       3.278003e-03       7.312085e-03       2.668902e-02       1.047633e-02       1.931535e-02
        8270       9.823609e-03       1.538868e-03       5.505565e-03       1.819131e-02       1.087971e-02       1.545560e-02
        8280       5.935385e-03       2.923821e-03       4.419831e-03       2.342611e-02       8.831190e-03       1.667970e-02
        8290       1.027460e-02       1.515653e-03       6.030362e-03       2.984899e-02       9.223760e-03       1.450160e-02
        8300       7.120647e-03       3.588300e-03       5.542414e-03       3.419695e-02       1.028796e-02       1.928582e-02
        8310       5.305955e-03       1.381831e-03       3.903878e-03       4.236842e-02       1.298569e-02       2.196022e-02
        8320       5.312398e-03       2.184558e-03       3.968131e-03       3.787817e-02       1.296268e-02       2.138664e-02
        8330       8.877713e-03       1.293127e-03       5.327233e-03       2.167238e-02       1.259641e-02       1.545201e-02
        8340       7.009767e-03       4.505153e-03       5.497332e-03       2.167895e-02       9.791910e-03       1.575774e-02
        8350       1.179252e-02       3.820189e-03       6.849893e-03       2.385934e-02       1.079003e-02       1.728170e-02
        8360       7.409241e-03       4.266283e-03       6.021448e-03       2.296873e-02       9.532985e-03       1.785407e-02
        8370       8.853225e-03       2.403949e-03       4.741901e-03       4.174904e-02       7.314208e-03       2.134881e-02
        8380       6.627362e-03       1.953145e-03       4.516976e-03       3.130354e-02       6.054883e-03       1.790067e-02
        8390       9.200045e-03       1.883914e-03       5.662281e-03       2.556497e-02       7.762984e-03       1.691808e-02
        8400       5.800192e-03       9.411178e-04       4.121890e-03       2.884374e-02       1.049643e-02       1.704798e-02
        8410       1.090669e-02       2.484975e-03       5.048437e-03       2.066719e-02       9.357012e-03       1.507921e-02
        8420       7.689248e-03       1.043273e-03       3.234063e-03       2.132401e-02       1.323309e-02       1.592472e-02
        8430       6.129377e-03       9.369717e-04       3.677139e-03       2.742673e-02       7.865291e-03       1.524614e-02
        8440       5.924590e-03       3.214045e-03       4.535956e-03       2.176792e-02       3.783553e-03       1.488111e-02
        8450       1.246465e-02       1.168514e-03       6.142832e-03       1.802944e-02       9.179840e-03       1.450430e-02
        8460       1.144871e-02       1.820069e-03       5.351668e-03       2.468946e-02       8.882392e-03       1.359403e-02
        8470       1.046769e-02       2.274514e-03       5.515570e-03       2.404339e-02       5.810218e-03       1.321105e-02
        8480       1.246471e-02       6.722362e-04       5.658121e-03       2.391590e-02       7.152590e-03       1.386111e-02
        8490       6.471859e-03       2.908081e-03       4.808048e-03       2.605837e-02       7.920493e-03       1.796299e-02
        8500       1.005882e-02       3.171129e-03       5.119006e-03       1.932743e-02       7.939698e-03       1.251277e-02
        8510       8.784828e-03       1.835352e-03       5.012182e-03       1.958711e-02       5.837495e-03       1.376697e-02
        8520       1.269354e-02       2.204949e-03       7.102362e-03       2.961069e-02       7.611529e-03       1.655093e-02
        8530       1.049074e-02       7.624153e-04       5.421089e-03       2.391785e-02       9.017198e-03       1.362271e-02
        8540       9.128005e-03       1.394549e-03       4.183925e-03       2.006246e-02       4.828092e-03       1.443819e-02
        8550       1.342345e-02       1.096101e-03       6.626305e-03       2.797062e-02       3.620301e-03       1.770427e-02
        8560       1.115192e-02       2.335620e-03       7.459668e-03       3.029524e-02       1.266951e-02       1.992799e-02
        8570       9.920748e-03       2.868295e-03       7.188294e-03       2.907947e-02       1.007706e-02       1.943557e-02
        8580       9.094230e-03       5.948107e-04       7.180653e-03       3.464260e-02       9.126356e-03       2.043536e-02
        8590       1.466001e-02       4.658876e-03       1.076003e-02       3.605336e-02       9.577116e-03       2.714657e-02
        8600       1.347324e-02       3.013530e-03       8.125890e-03       2.729407e-02       9.521167e-03       1.958323e-02
        8610       1.216723e-02       1.494657e-03       8.555733e-03       3.078226e-02       1.342958e-02       2.183458e-02
        8620       8.673868e-03       5.025084e-03       7.418008e-03       3.222043e-02       1.481786e-02       2.062994e-02
        8630       9.318220e-03       4.647594e-03       6.477285e-03       3.606948e-02       1.284633e-02       2.083044e-02
        8640       1.176049e-02       1.289511e-03       7.572591e-03       3.124083e-02       6.381953e-03       2.005104e-02
        8650       9.843262e-03       1.788823e-03       6.184088e-03       2.200254e-02       1.042683e-02       1.741104e-02
        8660       7.935845e-03       2.445360e-03       5.949960e-03       2.321528e-02       7.249547e-03       1.427948e-02
        8670       1.253722e-02       3.973401e-03       6.335002e-03       2.594358e-02       5.673907e-03       1.652667e-02
        8680       8.297806e-03       9.680381e-04       4.109289e-03       2.341768e-02       8.371502e-03       1.590647e-02
        8690       1.422709e-02       1.625620e-03       6.217076e-03       2.235671e-02       9.151955e-03       1.662701e-02
        8700       7.815151e-03       2.315962e-03       5.353321e-03       2.000930e-02       8.108222e-03       1.382826e-02
        8710       5.687977e-03       1.251781e-03       3.963684e-03       1.965869e-02       8.765004e-03       1.270500e-02
        8720       7.672867e-03       1.318503e-03       3.669173e-03       1.901450e-02       8.763496e-03       1.242839e-02
        8730       6.105794e-03       1.758086e-03       3.752511e-03       1.819524e-02       7.554811e-03       1.224838e-02
        8740       1.014453e-02       2.520301e-03       6.961166e-03       2.422310e-02       9.160796e-03       1.568764e-02
        8750       9.610618e-03       2.048292e-03       4.598661e-03       1.996052e-02       8.956433e-03       1.279440e-02
        8760       6.922516e-03       2.069623e-03       4.739703e-03       2.257647e-02       8.214219e-03       1.576611e-02
        8770       8.248545e-03       1.876485e-03       4.713170e-03       2.475071e-02       3.980060e-03       1.618892e-02
        8780       1.337746e-02       2.791989e-03       6.773225e-03       2.555764e-02       1.076387e-02       1.979393e-02
        8790       1.077015e-02       4.670700e-03       7.721987e-03       3.171927e-02       1.152290e-02       1.863171e-02
        8800       1.021097e-02       1.257921e-03       5.589311e-03       2.842211e-02       1.065703e-02       1.916971e-02
        8810       1.226854e-02       3.188557e-03       5.572348e-03       3.345510e-02       1.310265e-02       1.952838e-02
        8820       6.824263e-03       2.011924e-03       4.574233e-03       2.013135e-02       9.989517e-03       1.538174e-02
        8830       7.226580e-03       2.200566e-03       4.315097e-03       2.135295e-02       8.355487e-03       1.653854e-02
        8840       7.882991e-03       2.081009e-03       4.654444e-03       2.869868e-02       1.276108e-02       2.082835e-02
        8850       6.986113e-03       2.304092e-03       4.128523e-03       1.822200e-02       5.069103e-03       1.423944e-02
        8860       9.156472e-03       2.484294e-03       5.197729e-03       1.718489e-02       1.241952e-02       1.459707e-02
        8870       8.500337e-03       2.038687e-03       4.961616e-03       1.900122e-02       8.548212e-03       1.396278e-02
        8880       1.612747e-02       3.890752e-03       8.713143e-03       2.906779e-02       1.596993e-02       2.135521e-02
        8890       5.958584e-03       3.657044e-03       5.296620e-03       2.794025e-02       1.013071e-02       1.613924e-02
        8900       9.902219e-03       3.294921e-03       5.401057e-03       2.611464e-02       8.263244e-03       1.531419e-02
        8910       6.819628e-03       1.705036e-03       4.390355e-03       2.760812e-02       7.595991e-03       1.763720e-02
        8920       5.741185e-03       1.764281e-03       3.219578e-03       2.457089e-02       9.448230e-03       1.762684e-02
        8930       8.357381e-03       3.820391e-04       3.904544e-03       3.680010e-02       1.286051e-02       1.918336e-02
        8940       6.784013e-03       3.064525e-03       4.792869e-03       2.661205e-02       1.506180e-02       1.877668e-02
        8950       9.666232e-03       3.948814e-03       5.593999e-03       2.628414e-02       1.296848e-02       2.115470e-02
        8960       1.156488e-02       3.294894e-03       5.648311e-03       2.933222e-02       9.615610e-03       2.140913e-02
        8970       1.892426e-02       1.646977e-03       7.634911e-03       3.975521e-02       1.571409e-02       2.207904e-02
        8980       1.634640e-02       2.161051e-03       9.474652e-03       3.421661e-02       1.015626e-02       2.429596e-02
        8990       1.024647e-02       3.750336e-03       6.579566e-03       2.031457e-02       6.306342e-03       1.456563e-02
        9000       9.700286e-03       2.097384e-03       6.058617e-03       2.251531e-02       8.837753e-03       1.485912e-02
        9010       1.100687e-02       4.510980e-03       6.365416e-03       2.692652e-02       8.373004e-03       1.606701e-02
        9020       1.005509e-02       1.317415e-03       5.125190e-03       2.200109e-02       1.133692e-02       1.613509e-02
        9030       1.005423e-02       2.021246e-03       4.998058e-03       2.037145e-02       1.097623e-02       1.406524e-02
        9040       1.045065e-02       2.493024e-03       5.901907e-03       2.479692e-02       8.848780e-03       1.568238e-02
        9050       6.689556e-03       2.452106e-03       5.025413e-03       2.183897e-02       6.923892e-03       1.468962e-02
        9060       5.818679e-03       1.577914e-03       4.518207e-03       1.701343e-02       8.644176e-03       1.234684e-02
        9070       8.499112e-03       1.963214e-03       5.078357e-03       2.934707e-02       7.646532e-03       1.610642e-02
        9080       7.046167e-03       1.224856e-03       4.098303e-03       2.582228e-02       7.949092e-03       1.489837e-02
        9090       6.967810e-03       1.952409e-03       4.137730e-03       2.235924e-02       7.618707e-03       1.494397e-02
        9100       8.124474e-03       2.016624e-03       4.211509e-03       2.175848e-02       4.908894e-03       1.345581e-02
        9110       1.126724e-02       5.404375e-03       7.521570e-03       3.534690e-02       6.484365e-03       1.892331e-02
        9120       9.281584e-03       1.972672e-03       5.192445e-03       2.580381e-02       5.281307e-03       1.490389e-02
        9130       7.830467e-03       3.029961e-03       5.080875e-03       2.735385e-02       1.030875e-02       1.430293e-02
        9140       2.220610e-02       4.167512e-03       1.089049e-02       5.995061e-02       8.970290e-03       2.462873e-02
        9150       5.908060e-03       3.745305e-03       4.922840e-03       2.034235e-02       8.328766e-03       1.378300e-02
        9160       6.590110e-03       2.284813e-03       4.941633e-03       2.277713e-02       1.336294e-02       1.653115e-02
        9170       8.910077e-03       2.419594e-03       6.086836e-03       3.598640e-02       1.095779e-02       1.971957e-02
        9180       8.656855e-03       1.280991e-03       3.885595e-03       1.851070e-02       9.121741e-03       1.387880e-02
        9190       5.947079e-03       1.257160e-03       3.035017e-03       1.652570e-02       4.141789e-03       1.240499e-02
        9200       8.076662e-03       1.674570e-03       3.737891e-03       1.808689e-02       3.853457e-03       1.066694e-02
        9210       6.775999e-03       3.453394e-03       4.658281e-03       2.076121e-02       4.536456e-03       1.340399e-02
        9220       5.565227e-03       1.496793e-03       4.586982e-03       2.313410e-02       6.361872e-03       1.375512e-02
        9230       6.724647e-03       3.164214e-03       5.345473e-03       2.849956e-02       5.020802e-03       1.443369e-02
        9240       6.127937e-03       3.616279e-03       4.859558e-03       1.846479e-02       5.018548e-03       1.217086e-02
        9250       7.124265e-03       2.877335e-03       5.096421e-03       2.184346e-02       5.142157e-03       1.322993e-02
        9260       9.367958e-03       2.253444e-03       5.259845e-03       2.368062e-02       4.861736e-03       1.538371e-02
        9270       8.044498e-03       1.227414e-03       4.943306e-03       2.596228e-02       8.233297e-03       1.742361e-02
        9280       7.238660e-03       1.928570e-03       4.275748e-03       2.127819e-02       1.000983e-02       1.688710e-02
        9290       8.699698e-03       1.053733e-03       4.875468e-03       2.199051e-02       8.794235e-03       1.673874e-02
        9300       7.788498e-03       2.016747e-03       4.022451e-03       1.923101e-02       7.647919e-03       1.351342e-02
        9310       1.276658e-02       3.819490e-03       6.160037e-03       2.567766e-02       5.719531e-03       1.818048e-02
        9320       6.695133e-03       2.886355e-03       4.861760e-03       2.308151e-02       5.753435e-03       1.484048e-02
        9330       4.374973e-03       2.522244e-03       3.161566e-03       1.667028e-02       5.910297e-03       1.052927e-02
        9340       1.232327e-02       3.877930e-03       6.664557e-03       2.784703e-02       7.172427e-03       1.488080e-02
        9350       8.551845e-03       3.125413e-03       5.654035e-03       2.487934e-02       8.302097e-03       1.680994e-02
        9360       8.585846e-03       1.167721e-03       4.572919e-03       2.499556e-02       7.097246e-03       1.322575e-02
        9370       7.908087e-03       1.324879e-03       3.804372e-03       2.463577e-02       6.524814e-03       1.508249e-02
        9380       9.980690e-03       1.981395e-03       6.034878e-03       3.435360e-02       5.688066e-03       1.579579e-02
        9390       7.199143e-03       3.517667e-03       4.672730e-03       2.440248e-02       3.262510e-03       1.565915e-02
        9400       9.228452e-03       2.832976e-03       4.951304e-03       2.585466e-02       3.880682e-03       1.768055e-02
        9410       1.065077e-02       1.357377e-03       5.569436e-03       1.794453e-02       5.004538e-03       1.461420e-02
        9420       6.649305e-03       3.126219e-03       5.200620e-03       2.512612e-02       8.168603e-03       1.710091e-02
        9430       5.805557e-03       2.739159e-03       4.349015e-03       2.289765e-02       6.884476e-03       1.346613e-02
        9440       9.790095e-03       1.458886e-03       4.333699e-03       2.260926e-02       9.778470e-03       1.455580e-02
        9450       1.006316e-02       1.455990e-03       5.455149e-03       2.812751e-02       1.287880e-02       1.796356e-02
        9460       1.029172e-02       3.555298e-03       6.742964e-03       2.313765e-02       1.072114e-02       1.708851e-02
        9470       1.087449e-02       4.084870e-03       6.634352e-03       2.375999e-02       1.031612e-02       1.750436e-02
        9480       7.465532e-03       2.576014e-03       5.747315e-03       2.312241e-02       5.888175e-03       1.647261e-02
        9490       7.744897e-03       3.583891e-03       5.018130e-03       2.663165e-02       6.376207e-03       1.928980e-02
        9500       1.169284e-02       2.181397e-03       5.897522e-03       2.792878e-02       8.147873e-03       1.758527e-02
        9510       1.055589e-02       2.059513e-03       5.757389e-03       2.535880e-02       1.095722e-02       1.661221e-02
        9520       9.941370e-03       2.885639e-03       4.864354e-03       3.519024e-02       1.029468e-02       1.746143e-02
        9530       1.089398e-02       2.463361e-03       6.726081e-03       2.142250e-02       1.579699e-02       1.868860e-02
        9540       6.553054e-03       3.555915e-03       4.293686e-03       1.934153e-02       9.051835e-03       1.483367e-02
        9550       7.326433e-03       3.009198e-03       5.455158e-03       2.833003e-02       6.741799e-03       1.631166e-02
        9560       8.972394e-03       1.933267e-03       5.792287e-03       2.638482e-02       8.293705e-03       1.760031e-02
        9570       1.092619e-02       1.585103e-03       6.705490e-03       2.572280e-02       1.125536e-02       1.800119e-02
        9580       1.133538e-02       2.078819e-03       6.972598e-03       2.887432e-02       1.378627e-02       1.695296e-02
        9590       7.237496e-03       2.542654e-03       4.381301e-03       2.724619e-02       1.095922e-02       1.820255e-02
        9600       9.778700e-03       1.831447e-03       5.529110e-03       2.928939e-02       1.064670e-02       1.866573e-02
        9610       7.067646e-03       1.846867e-03       4.168578e-03       2.410330e-02       1.443891e-02       1.899040e-02
        9620       9.977078e-03       2.439529e-03       6.098651e-03       2.828091e-02       1.357911e-02       2.105989e-02
        9630       1.826811e-02       2.039489e-03       8.946343e-03       4.356123e-02       1.115690e-02       2.203273e-02
        9640       1.327562e-02       2.045673e-03       6.553789e-03       3.268931e-02       8.752340e-03       2.031311e-02
        9650       9.887540e-03       3.623226e-03       6.001710e-03       2.849339e-02       1.074942e-02       1.744542e-02
        9660       9.727352e-03       1.800583e-03       5.356111e-03       1.938705e-02       7.746728e-03       1.347017e-02
        9670       7.419090e-03       1.464502e-03       4.538411e-03       1.792872e-02       1.034539e-02       1.330507e-02
        9680       8.136954e-03       2.168452e-03       4.621769e-03       2.059541e-02       6.698223e-03       1.504751e-02
        9690       6.964480e-03       1.003807e-03       4.680952e-03       1.511212e-02       5.190708e-03       1.022326e-02
        9700       5.463517e-03       9.429500e-04       3.410506e-03       1.261553e-02       7.292097e-03       9.434137e-03
        9710       9.721699e-03       1.939744e-03       5.028858e-03       2.568613e-02       7.660831e-03       1.394259e-02
        9720       6.210284e-03       2.422621e-03       4.691062e-03       2.468816e-02       6.911579e-03       1.308491e-02
        9730       8.831421e-03       4.277125e-03       6.069817e-03       2.910463e-02       9.292310e-03       2.080336e-02
        9740       6.461825e-03       8.114971e-04       3.587125e-03       2.546620e-02       6.411459e-03       1.824161e-02
        9750       7.907832e-03       2.419729e-03       5.010120e-03       2.096940e-02       1.016174e-02       1.633609e-02
        9760       7.356436e-03       1.743182e-03       5.103419e-03       2.195755e-02       9.034731e-03       1.633463e-02
        9770       9.831348e-03       2.175066e-03       5.247786e-03       1.757562e-02       1.012830e-02       1.436459e-02
        9780       1.939343e-02       2.316576e-03       8.152106e-03       2.730498e-02       9.281267e-03       1.709292e-02
        9790       2.007456e-02       1.626809e-03       8.676405e-03       2.826362e-02       1.319788e-02       1.847452e-02
        9800       1.119291e-02       3.095975e-03       6.181102e-03       2.993376e-02       1.509148e-02       1.927069e-02
        9810       1.346541e-02       4.002623e-03       7.349855e-03       2.349207e-02       1.038989e-02       1.644301e-02
        9820       1.450962e-02       4.041227e-03       7.447696e-03       2.864414e-02       1.141716e-02       1.784192e-02
        9830       1.148577e-02       3.654993e-03       7.366905e-03       3.175340e-02       1.024664e-02       2.037676e-02
        9840       1.233905e-02       5.544120e-03       8.340338e-03       3.229720e-02       1.265255e-02       2.397485e-02
        9850       1.131653e-02       3.235562e-03       7.559708e-03       3.969527e-02       1.606255e-02       2.621152e-02
        9860       2.019142e-02       4.077339e-03       1.099395e-02       5.326157e-02       1.501155e-02       2.857418e-02
        9870       1.338864e-02       4.998991e-03       7.432913e-03       3.828641e-02       1.781307e-02       2.434087e-02
        9880       9.753470e-03       1.524156e-03       6.330195e-03       3.281859e-02       1.162737e-02       2.387784e-02
        9890       1.651831e-02       2.373660e-03       6.374188e-03       2.244039e-02       1.084999e-02       1.753242e-02
        9900       8.686802e-03       3.765546e-03       5.228623e-03       1.855532e-02       1.113143e-02       1.433988e-02
        9910       7.060980e-03       2.745338e-03       4.804187e-03       2.384520e-02       4.665714e-03       1.563907e-02
        9920       5.832177e-03       2.130258e-03       4.173989e-03       2.118000e-02       1.081251e-02       1.728764e-02
        9930       6.771935e-03       1.570901e-03       3.954733e-03       2.138542e-02       3.435619e-03       1.166668e-02
        9940       9.798707e-03       2.880467e-03       6.068702e-03       3.131991e-02       6.015777e-03       1.712995e-02
        9950       6.296603e-03       4.178247e-03       4.911008e-03       2.138080e-02       7.789857e-03       1.568015e-02
        9960       6.835349e-03       7.332507e-04       4.840605e-03       2.134140e-02       9.571547e-03       1.603900e-02
        9970       8.318460e-03       3.276117e-03       6.028190e-03       3.092512e-02       1.161396e-02       1.984487e-02
        9980       9.919546e-03       2.123251e-03       5.414211e-03       3.131972e-02       7.483859e-03       1.895455e-02
        9990       7.264511e-03       2.956005e-03       4.596595e-03       2.114309e-02       8.257137e-03       1.423725e-02
       10000       8.308498e-03       1.148141e-03       4.171273e-03       2.674117e-02       1.074299e-02       1.745300e-02
