#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.325000e-02       2.027864e-03       7.233254e-03       2.395743e-02       9.703747e-03       1.746477e-02
        8060       1.499632e-02       2.888812e-03       7.084382e-03       2.302733e-02       1.172220e-02       1.810190e-02
        8070       1.547317e-02       3.786518e-03       8.856021e-03       4.481531e-02       1.164177e-02       2.650153e-02
        8080       1.844247e-02       4.021778e-03       8.598493e-03       3.509046e-02       1.358999e-02       2.353874e-02
        8090       1.907756e-02       2.292653e-03       9.557907e-03       3.556405e-02       2.101349e-02       2.538118e-02
        8100       1.510692e-02       3.647769e-03       7.390929e-03       2.212731e-02       8.891291e-03       1.699123e-02
        8110       1.663099e-02       2.960705e-03       8.363745e-03       3.178575e-02       1.264404e-02       1.863874e-02
        8120       1.551634e-02       1.904821e-03       7.204690e-03       2.381950e-02       1.435082e-02       1.837560e-02
        8130       1.664131e-02       4.706092e-03       1.040589e-02       4.428033e-02       1.657867e-02       2.633561e-02
        8140       1.586213e-02       3.651800e-03       8.304495e-03       2.284450e-02       9.671107e-03       1.878522e-02
        8150       1.697077e-02       1.397457e-03       7.438576e-03       3.532172e-02       6.689526e-03       2.084697e-02
        8160       1.327989e-02       2.417235e-03       7.126964e-03       2.898250e-02       9.089085e-03       1.969882e-02
        8170       9.588148e-03       2.635155e-03       5.037250e-03       2.905140e-02       1.214865e-02       1.840457e-02
        8180       9.860945e-03       4.741127e-03       7.250143e-03       2.836437e-02       9.591178e-03       1.937613e-02
        8190       1.196845e-02       2.829248e-03       7.706991e-03       3.187512e-02       7.695979e-03       2.116095e-02
        8200       1.500636e-02       2.591076e-03       7.975112e-03       2.648085e-02       8.466979e-03       2.015105e-02
        8210       9.673202e-03       1.188419e-03       6.146315e-03       2.858515e-02       1.113927e-02       1.765360e-02
        8220       8.265496e-03       2.094695e-03       6.538072e-03       3.545767e-02       1.516363e-02       2.077983e-02
        8230       8.106278e-03       2.319668e-03       6.780837e-03       3.423331e-02       9.972858e-03       1.868630e-02
        8240       1.184498e-02       3.560280e-03       6.181798e-03       2.708711e-02       8.520712e-03       1.584367e-02
        8250       8.640623e-03       1.937789e-03       5.438572e-03       2.531027e-02       1.119488e-02       1.550934e-02
        8260       9.113239e-03       1.575755e-03       5.398298e-03       2.237853e-02       8.848063e-03       1.504072e-02
        8270       1.267723e-02       4.741529e-03       6.802470e-03       2.231908e-02       9.517235e-03       1.697675e-02
        8280       1.767549e-02       2.162897e-03       7.705706e-03       2.406616e-02       1.184367e-02       1.667547e-02
        8290       1.305152e-02       2.588900e-03       5.903446e-03       2.580066e-02       1.032299e-02       1.778585e-02
        8300       1.241223e-02       4.645188e-03       7.433862e-03       3.253047e-02       1.009478e-02       2.025691e-02
        8310       1.031490e-02       2.834819e-03       6.662200e-03       3.159891e-02       1.299918e-02       1.859666e-02
        8320       1.471276e-02       4.611812e-03       8.118026e-03       3.122835e-02       1.079857e-02       2.074790e-02
        8330       1.743024e-02       1.683394e-03       8.712832e-03       3.574583e-02       1.056126e-02       2.396633e-02
        8340       1.457486e-02       2.178121e-03       6.895565e-03       2.155213e-02       8.778263e-03       1.732957e-02
        8350       1.902258e-02       5.910861e-03       9.433055e-03       3.466995e-02       1.123987e-02       2.091111e-02
        8360       1.467683e-02       1.539399e-03       7.495065e-03       3.290805e-02       8.717656e-03       2.011555e-02
        8370       1.361012e-02       2.595223e-03       7.870673e-03       3.722409e-02       1.198869e-02       2.342069e-02
        8380       1.659862e-02       3.379934e-03       8.111063e-03       3.852468e-02       1.454561e-02       2.130131e-02
        8390       2.074878e-02       3.823519e-03       1.043058e-02       4.696132e-02       1.402673e-02       2.685768e-02
        8400       1.767525e-02       2.680925e-03       9.300603e-03       4.425279e-02       1.439664e-02       2.379417e-02
        8410       1.793706e-02       2.308541e-03       8.601185e-03       3.678571e-02       1.591426e-02       2.114306e-02
        8420       1.674835e-02       9.235300e-04       8.481769e-03       2.828322e-02       1.402349e-02       2.409478e-02
        8430       1.342873e-02       2.630566e-03       8.513884e-03       3.309871e-02       2.031151e-02       2.512857e-02
        8440       1.039251e-02       1.521948e-03       6.321898e-03       4.306215e-02       1.935951e-02       2.590426e-02
        8450       1.345666e-02       3.530599e-03       7.334826e-03       3.078188e-02       9.010294e-03       2.310938e-02
        8460       1.258600e-02       1.417799e-03       8.386982e-03       2.997620e-02       1.258059e-02       2.030188e-02
        8470       1.297854e-02       1.887938e-03       6.669310e-03       3.590597e-02       8.929045e-03       1.796481e-02
        8480       8.588095e-03       3.265464e-03       5.800910e-03       2.431993e-02       9.785697e-03       1.865099e-02
        8490       1.430610e-02       3.290553e-03       7.837317e-03       2.585222e-02       1.659443e-02       2.007065e-02
        8500       1.600370e-02       6.043398e-03       9.735477e-03       4.143803e-02       1.581592e-02       2.490243e-02
        8510       1.772662e-02       2.544712e-03       7.983423e-03       2.776310e-02       9.979132e-03       1.848766e-02
        8520       1.005492e-02       1.908537e-03       5.448683e-03       2.375596e-02       1.144230e-02       1.551276e-02
        8530       1.240351e-02       1.537831e-03       7.027706e-03       2.361591e-02       8.750848e-03       1.638162e-02
        8540       6.712613e-03       3.704727e-03       5.523391e-03       2.767617e-02       5.737750e-03       1.714566e-02
        8550       1.481754e-02       2.212941e-03       9.345995e-03       4.891435e-02       5.426985e-03       2.660896e-02
        8560       1.633092e-02       2.940586e-03       8.417734e-03       2.614935e-02       1.064552e-02       2.144986e-02
        8570       8.739707e-03       5.930421e-03       7.260163e-03       3.621361e-02       1.471076e-02       2.293451e-02
        8580       1.453502e-02       3.996245e-03       7.176889e-03       2.461113e-02       1.183832e-02       1.855713e-02
        8590       1.474046e-02       4.589302e-03       1.041914e-02       3.439431e-02       1.172591e-02       2.361088e-02
        8600       1.378534e-02       2.899307e-03       8.177897e-03       3.760177e-02       1.450247e-02       2.368802e-02
        8610       1.407517e-02       3.122286e-03       9.080500e-03       4.145382e-02       1.431121e-02       2.456260e-02
        8620       1.324472e-02       4.167707e-03       8.863734e-03       4.214421e-02       1.267273e-02       2.465784e-02
        8630       1.050452e-02       1.550410e-03       7.655423e-03       3.667745e-02       1.302175e-02       2.048230e-02
        8640       1.111542e-02       5.216626e-03       7.787874e-03       3.165269e-02       1.013129e-02       1.759100e-02
        8650       6.767328e-03       4.060859e-03       5.566193e-03       2.378608e-02       7.245376e-03       1.377459e-02
        8660       5.441842e-03       2.134560e-03       3.756929e-03       1.646961e-02       5.346559e-03       1.079844e-02
        8670       3.922046e-03       2.820332e-03       3.371015e-03       1.749448e-02       6.987589e-03       1.326055e-02
        8680       5.416369e-03       2.436051e-03       3.633535e-03       1.950114e-02       5.329807e-03       1.352137e-02
        8690       7.812783e-03       2.546481e-03       5.166149e-03       1.983794e-02       7.224853e-03       1.301128e-02
        8700       5.826921e-03       1.834273e-03       4.873631e-03       2.336143e-02       7.061828e-03       1.449646e-02
        8710       1.106645e-02       1.453055e-03       7.439876e-03       2.981446e-02       9.418432e-03       1.948162e-02
        8720       1.146751e-02       5.583348e-03       7.966234e-03       3.048327e-02       1.374690e-02       2.090541e-02
        8730       2.363412e-02       4.534970e-03       1.040895e-02       3.338616e-02       1.385580e-02       2.357909e-02
        8740       1.328794e-02       2.698039e-03       5.777131e-03       2.290253e-02       1.126209e-02       1.828782e-02
        8750       1.458883e-02       4.133513e-03       8.523003e-03       3.152921e-02       1.459735e-02       2.340930e-02
        8760       1.360666e-02       2.121416e-03       6.289936e-03       3.177458e-02       1.566427e-02       2.053203e-02
        8770       1.160596e-02       4.745170e-03       6.778336e-03       2.748159e-02       1.425063e-02       1.855051e-02
        8780       1.007332e-02       2.440378e-03       7.409737e-03       3.418112e-02       6.018269e-03       1.905986e-02
        8790       9.509261e-03       3.378889e-03       7.027094e-03       2.846574e-02       9.031069e-03       1.903737e-02
        8800       9.350051e-03       2.306925e-03       6.319255e-03       2.546694e-02       1.357619e-02       1.828579e-02
        8810       6.116036e-03       5.286448e-04       3.878207e-03       2.137290e-02       7.642583e-03       1.303379e-02
        8820       1.184760e-02       4.328955e-03       5.988157e-03       2.907527e-02       3.901005e-03       1.640768e-02
        8830       7.694448e-03       1.662312e-03       5.332098e-03       2.654714e-02       6.995344e-03       1.513794e-02
        8840       9.932638e-03       2.909660e-03       6.491145e-03       2.816418e-02       1.006720e-02       1.955271e-02
        8850       1.903949e-02       4.262667e-03       1.227203e-02       4.296285e-02       1.252392e-02       2.526241e-02
        8860       1.900068e-02       4.396826e-03       1.290967e-02       4.239235e-02       1.372649e-02       3.009048e-02
        8870       1.654410e-02       4.829251e-03       1.264140e-02       6.979554e-02       1.647775e-02       3.363322e-02
        8880       1.966795e-02       2.746177e-03       1.123667e-02       6.420755e-02       1.333518e-02       3.071455e-02
        8890       1.820417e-02       1.044340e-03       8.621154e-03       4.274628e-02       8.877204e-03       2.137971e-02
        8900       1.243624e-02       7.599928e-04       6.155345e-03       2.309713e-02       1.105672e-02       1.683788e-02
        8910       7.198227e-03       2.527550e-03       4.872840e-03       1.991512e-02       5.683292e-03       1.327419e-02
        8920       6.878533e-03       9.025901e-04       3.213801e-03       1.519874e-02       5.011171e-03       1.114297e-02
        8930       4.210690e-03       1.611027e-03       2.750978e-03       1.491308e-02       3.880876e-03       9.756371e-03
        8940       7.556938e-03       1.713474e-03       4.485022e-03       1.952723e-02       1.008325e-02       1.348697e-02
        8950       7.650354e-03       9.751582e-04       4.566476e-03       1.865109e-02       8.575714e-03       1.164119e-02
        8960       6.207456e-03       1.363469e-03       4.221471e-03       1.957596e-02       8.215609e-03       1.114839e-02
        8970       6.082831e-03       7.039109e-04       3.250366e-03       1.748721e-02       6.066736e-03       1.146421e-02
        8980       8.463176e-03       2.658420e-03       5.121718e-03       2.619745e-02       7.809098e-03       1.725718e-02
        8990       7.737251e-03       1.301081e-03       4.373856e-03       2.371264e-02       8.074658e-03       1.506188e-02
        9000       1.344029e-02       1.398325e-03       6.356063e-03       2.692092e-02       7.869998e-03       1.504328e-02
        9010       9.884557e-03       3.330369e-03       6.675340e-03       3.430449e-02       1.055269e-02       1.880323e-02
        9020       5.340626e-03       1.344800e-03       3.948529e-03       2.869958e-02       9.015734e-03       1.626865e-02
        9030       8.610376e-03       1.806938e-03       3.786417e-03       1.120155e-02       5.535053e-03       9.026021e-03
        9040       5.291984e-03       3.007747e-03       4.083484e-03       1.930572e-02       6.300329e-03       1.173169e-02
        9050       9.252946e-03       1.871606e-03       4.906222e-03       2.280054e-02       4.387969e-03       1.241797e-02
        9060       1.023537e-02       6.262417e-04       4.671294e-03       1.356220e-02       4.821746e-03       9.998086e-03
        9070       8.102885e-03       7.976971e-04       3.415439e-03       1.741186e-02       5.435811e-03       1.091930e-02
        9080       8.280496e-03       2.723790e-03       4.553973e-03       2.057634e-02       7.976482e-03       1.154315e-02
        9090       8.574929e-03       1.375991e-03       4.824196e-03       2.256761e-02       8.249367e-03       1.380238e-02
        9100       6.712953e-03       2.168784e-03       4.144885e-03       2.330534e-02       4.106729e-03       1.317733e-02
        9110       5.577083e-03       2.681553e-03       4.056135e-03       2.541111e-02       6.551015e-03       1.370016e-02
        9120       1.016062e-02       1.901092e-03       4.670228e-03       1.721165e-02       6.061055e-03       1.206340e-02
        9130       5.990190e-03       2.267645e-03       4.651552e-03       2.590549e-02       9.507830e-03       1.496703e-02
        9140       6.455946e-03       1.909609e-03       3.565225e-03       2.688001e-02       7.424599e-03       1.313220e-02
        9150       1.293056e-02       1.772546e-03       6.224090e-03       2.956425e-02       5.673203e-03       1.593544e-02
        9160       1.733443e-02       1.680210e-03       6.933407e-03       2.184849e-02       7.586636e-03       1.618562e-02
        9170       8.490289e-03       4.973105e-03       5.558042e-03       2.108366e-02       1.003947e-02       1.556259e-02
        9180       1.840915e-02       1.408128e-03       8.435028e-03       3.450951e-02       1.077756e-02       2.170732e-02
        9190       2.051870e-02       5.901671e-03       1.057077e-02       6.191598e-02       1.146040e-02       3.238642e-02
        9200       1.715214e-02       6.386503e-03       1.098896e-02       7.653753e-02       1.804965e-02       3.761798e-02
        9210       2.446305e-02       3.207192e-03       1.102769e-02       4.858915e-02       1.354446e-02       3.240014e-02
        9220       1.695707e-02       5.088488e-03       7.959403e-03       2.738193e-02       1.162694e-02       1.980640e-02
        9230       2.140285e-02       4.274828e-03       9.655570e-03       2.622604e-02       1.361498e-02       1.909506e-02
        9240       2.164009e-02       3.030675e-03       8.741273e-03       2.414222e-02       1.279751e-02       1.838739e-02
        9250       1.860187e-02       3.139379e-03       8.238427e-03       2.573848e-02       8.422212e-03       1.568683e-02
        9260       1.498344e-02       3.567502e-03       7.595915e-03       2.528062e-02       6.505104e-03       1.737688e-02
        9270       7.592362e-03       1.288865e-03       4.617218e-03       2.466899e-02       1.268630e-02       1.968099e-02
        9280       1.109866e-02       1.943360e-03       5.570350e-03       3.108172e-02       1.344218e-02       2.051265e-02
        9290       1.105951e-02       4.492963e-03       6.949905e-03       3.766715e-02       1.166073e-02       2.253062e-02
        9300       1.223742e-02       3.691470e-03       8.422071e-03       3.387019e-02       1.696426e-02       2.464735e-02
        9310       1.468257e-02       2.659732e-03       7.270700e-03       3.206213e-02       1.511473e-02       2.441487e-02
        9320       1.627725e-02       2.555397e-03       9.857487e-03       4.431610e-02       1.509451e-02       2.920496e-02
        9330       1.816059e-02       4.457531e-03       1.077797e-02       4.263748e-02       1.519577e-02       2.964006e-02
        9340       9.429442e-03       5.071600e-03       6.516571e-03       3.999201e-02       1.411008e-02       2.152488e-02
        9350       1.201029e-02       4.757306e-03       7.568248e-03       5.798613e-02       1.706449e-02       2.831114e-02
        9360       1.135742e-02       3.012558e-03       6.457602e-03       4.315624e-02       1.533867e-02       2.349863e-02
        9370       1.156250e-02       3.402464e-03       7.853281e-03       4.615502e-02       1.105882e-02       2.527011e-02
        9380       1.184954e-02       4.663562e-03       6.564599e-03       3.384143e-02       8.988859e-03       2.151813e-02
        9390       1.098794e-02       3.519966e-03       6.305717e-03       3.739792e-02       9.076452e-03       2.193401e-02
        9400       1.024708e-02       4.000021e-03       6.505288e-03       3.232714e-02       1.351757e-02       2.127087e-02
        9410       1.860124e-02       4.248469e-03       8.741274e-03       4.471327e-02       1.407668e-02       2.319849e-02
        9420       1.835300e-02       4.107081e-03       1.135097e-02       5.845271e-02       1.721839e-02       2.723975e-02
        9430       1.974287e-02       1.527251e-03       1.050142e-02       4.948699e-02       1.503362e-02       2.668682e-02
        9440       1.862990e-02       2.869456e-03       1.001880e-02       3.549436e-02       1.563720e-02       2.507943e-02
        9450       2.763589e-02       3.305926e-03       1.047904e-02       2.827404e-02       1.727472e-02       2.337190e-02
        9460       1.017653e-02       7.010805e-03       8.366219e-03       6.520654e-02       2.065169e-02       3.861487e-02
        9470       1.187588e-02       4.783456e-03       7.896431e-03       3.660301e-02       1.909496e-02       2.866599e-02
        9480       1.331190e-02       1.783186e-03       5.765694e-03       3.990728e-02       1.639744e-02       2.328422e-02
        9490       1.651636e-02       3.479607e-03       8.056171e-03       3.159237e-02       1.272748e-02       2.078497e-02
        9500       1.517417e-02       5.890193e-03       8.688183e-03       3.001187e-02       1.200276e-02       2.259041e-02
        9510       1.504718e-02       2.283147e-03       7.904475e-03       3.679982e-02       1.585156e-02       2.293564e-02
        9520       8.961339e-03       3.226170e-03       6.376118e-03       3.009814e-02       9.277588e-03       1.842588e-02
        9530       1.037334e-02       2.329633e-03       6.428926e-03       2.544395e-02       9.169809e-03       1.848311e-02
        9540       1.628990e-02       3.575981e-03       1.087136e-02       5.092111e-02       1.290285e-02       2.671810e-02
        9550       2.362131e-02       4.714110e-03       1.179234e-02       5.536417e-02       1.666088e-02       2.982914e-02
        9560       2.478701e-02       2.707356e-03       1.160873e-02       4.393392e-02       1.584470e-02       2.796748e-02
        9570       2.360599e-02       5.186318e-03       1.285209e-02       4.792361e-02       2.061313e-02       3.276110e-02
        9580       1.383201e-02       2.974201e-03       7.023841e-03       3.810208e-02       1.391422e-02       2.685797e-02
        9590       1.547214e-02       5.140205e-03       8.699758e-03       3.795270e-02       1.747014e-02       2.737316e-02
        9600       1.844764e-02       4.697519e-03       1.036795e-02       4.152634e-02       1.220895e-02       2.781168e-02
        9610       1.851219e-02       2.422074e-03       8.713066e-03       3.133519e-02       1.419063e-02       2.406967e-02
        9620       1.929010e-02       2.653705e-03       9.919808e-03       4.371205e-02       1.198622e-02       2.629771e-02
        9630       1.269634e-02       3.146117e-03       6.443859e-03       4.537945e-02       8.288768e-03       2.191887e-02
        9640       1.158858e-02       3.093352e-03       6.869848e-03       3.340914e-02       1.149941e-02       2.073752e-02
        9650       1.017604e-02       4.382297e-03       7.416660e-03       3.232462e-02       8.138842e-03       1.885209e-02
        9660       8.397738e-03       2.671413e-03       4.748442e-03       2.593155e-02       5.539602e-03       1.676430e-02
        9670       9.559682e-03       2.746838e-03       4.948927e-03       2.321007e-02       5.841998e-03       1.421032e-02
        9680       1.489660e-02       2.792852e-03       6.707490e-03       3.056227e-02       5.067047e-03       1.729161e-02
        9690       1.115957e-02       1.390510e-03       5.935790e-03       2.364004e-02       6.178195e-03       1.554846e-02
        9700       9.793596e-03       1.716004e-03       4.797795e-03       1.806255e-02       1.029107e-02       1.453917e-02
        9710       6.002341e-03       2.403444e-03       4.200379e-03       1.828992e-02       1.140642e-02       1.458405e-02
        9720       5.899631e-03       1.343396e-03       3.657093e-03       3.332736e-02       9.039452e-03       1.746483e-02
        9730       7.712141e-03       1.758676e-03       4.166207e-03       2.002206e-02       7.091421e-03       1.463492e-02
        9740       5.409271e-03       2.117440e-03       3.709097e-03       2.792732e-02       6.292509e-03       1.956874e-02
        9750       1.242758e-02       3.113688e-03       6.924388e-03       2.480768e-02       8.889304e-03       1.791546e-02
        9760       1.909309e-02       2.585495e-03       7.852413e-03       3.294557e-02       9.208785e-03       2.246758e-02
        9770       1.896489e-02       2.856369e-03       7.878105e-03       3.148768e-02       1.034863e-02       1.888493e-02
        9780       1.402742e-02       1.116722e-03       7.272842e-03       2.260796e-02       8.254738e-03       1.612233e-02
        9790       1.390571e-02       3.254910e-03       7.961250e-03       3.141079e-02       1.454744e-02       2.233166e-02
        9800       1.712753e-02       3.187342e-03       9.500992e-03       6.005332e-02       1.538324e-02       3.461816e-02
        9810       1.965199e-02       4.226791e-03       1.072611e-02       5.733166e-02       1.372846e-02       3.140387e-02
        9820       1.173249e-02       5.367200e-04       5.881849e-03       3.056682e-02       1.749860e-02       2.217863e-02
        9830       1.212467e-02       7.420600e-04       5.230223e-03       2.462130e-02       7.154552e-03       1.500092e-02
        9840       7.551686e-03       1.763293e-03       3.843824e-03       2.822801e-02       9.214557e-03       1.583286e-02
        9850       9.065959e-03       1.631507e-03       3.928989e-03       2.298128e-02       6.166660e-03       1.181718e-02
        9860       1.267935e-02       3.158556e-03       6.079623e-03       3.255331e-02       5.465188e-03       1.860997e-02
        9870       1.114276e-02       2.786108e-03       6.343145e-03       3.180468e-02       1.479017e-02       2.122739e-02
        9880       1.053157e-02       1.769313e-03       5.771845e-03       3.274462e-02       1.348618e-02       2.042697e-02
        9890       1.267789e-02       4.048354e-03       7.506010e-03       2.897929e-02       1.265090e-02       2.103113e-02
        9900       1.454386e-02       3.502298e-03       8.224571e-03       2.742946e-02       1.134354e-02       1.986136e-02
        9910       1.305284e-02       1.561310e-03       6.786686e-03       4.207134e-02       1.786688e-02       2.487765e-02
        9920       1.358654e-02       3.022574e-03       7.078400e-03       3.864463e-02       1.237981e-02       2.320614e-02
        9930       2.244116e-02       9.008478e-04       1.059776e-02       3.940313e-02       1.373064e-02       2.439148e-02
        9940       1.945635e-02       2.162697e-03       9.835976e-03       3.615618e-02       1.391053e-02       2.315499e-02
        9950       2.057574e-02       4.083581e-03       9.950895e-03       3.287602e-02       1.881630e-02       2.598875e-02
        9960       1.282444e-02       4.506368e-03       8.347273e-03       2.538457e-02       1.558611e-02       2.163597e-02
        9970       1.776184e-02       5.440733e-03       8.737594e-03       3.432737e-02       1.557930e-02       2.591889e-02
        9980       1.983701e-02       3.314943e-03       1.051335e-02       6.130295e-02       1.681359e-02       3.146885e-02
        9990       1.315701e-02       3.469288e-03       8.632283e-03       3.993896e-02       1.782405e-02       2.764865e-02
       10000       1.383673e-02       2.495488e-03       8.452969e-03       2.997113e-02       1.336532e-02       2.213340e-02
