#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.816757e-03       1.033019e-03       5.081487e-03       1.988543e-02       6.581652e-03       1.309247e-02
        8060       5.739288e-03       2.884586e-03       4.314351e-03       1.947242e-02       5.549848e-03       1.393002e-02
        8070       8.308574e-03       2.081698e-03       4.635877e-03       1.983364e-02       1.031634e-02       1.420889e-02
        8080       7.658324e-03       2.231739e-03       4.480918e-03       2.649498e-02       1.061621e-02       1.498591e-02
        8090       1.055108e-02       4.048414e-03       7.427565e-03       2.780444e-02       1.233536e-02       1.959679e-02
        8100       9.831437e-03       9.892877e-04       7.182672e-03       2.614241e-02       1.468666e-02       1.883166e-02
        8110       1.016400e-02       2.448028e-03       4.712073e-03       2.410160e-02       1.163134e-02       1.628810e-02
        8120       7.565975e-03       4.490470e-03       6.141051e-03       3.206445e-02       1.107802e-02       2.035995e-02
        8130       1.466077e-02       4.240513e-03       7.178304e-03       3.351793e-02       8.498967e-03       2.054599e-02
        8140       1.002407e-02       2.461764e-03       7.388303e-03       3.950243e-02       1.315230e-02       1.973523e-02
        8150       1.050836e-02       4.904966e-03       7.939588e-03       4.091828e-02       6.213319e-03       2.027096e-02
        8160       6.707253e-03       3.225546e-03       4.951283e-03       2.869066e-02       1.142174e-02       1.670453e-02
        8170       8.580378e-03       8.287232e-04       4.508629e-03       2.424415e-02       8.762977e-03       1.418737e-02
        8180       9.381861e-03       1.499512e-03       4.783051e-03       2.849432e-02       1.203017e-02       1.747355e-02
        8190       1.309226e-02       3.324141e-03       6.956014e-03       3.094107e-02       1.238552e-02       1.944505e-02
        8200       7.064141e-03       1.304793e-03       4.428643e-03       2.068306e-02       5.930372e-03       1.185838e-02
        8210       1.053029e-02       1.942490e-03       5.002111e-03       2.067684e-02       6.120386e-03       1.280113e-02
        8220       5.847164e-03       1.024565e-03       4.248793e-03       2.003015e-02       5.610033e-03       1.242745e-02
        8230       6.011854e-03       1.419836e-03       4.406303e-03       2.510721e-02       5.684217e-03       1.338962e-02
        8240       6.713459e-03       1.463821e-03       3.926820e-03       2.417776e-02       4.917949e-03       1.391081e-02
        8250       7.469262e-03       1.184729e-03       5.290490e-03       2.833412e-02       4.632610e-03       1.395927e-02
        8260       7.738512e-03       2.207093e-03       5.247269e-03       2.579583e-02       3.717739e-03       1.321061e-02
        8270       8.256494e-03       1.812365e-03       5.217011e-03       2.341363e-02       5.232074e-03       1.316721e-02
        8280       8.954004e-03       2.516950e-03       4.786869e-03       2.389569e-02       4.830620e-03       1.296729e-02
        8290       1.134858e-02       1.186080e-03       5.161883e-03       2.515123e-02       3.287883e-03       1.448830e-02
        8300       9.661476e-03       3.185029e-04       5.178542e-03       2.128100e-02       6.846150e-03       1.307918e-02
        8310       7.026746e-03       1.632842e-03       3.188641e-03       1.164136e-02       5.657920e-03       8.642688e-03
        8320       6.205080e-03       1.456551e-03       3.450463e-03       2.144033e-02       3.813593e-03       1.148249e-02
        8330       8.357225e-03       1.790136e-03       5.492591e-03       1.692533e-02       8.099042e-03       1.274048e-02
        8340       8.884562e-03       2.325915e-03       4.267747e-03       1.723977e-02       7.558011e-03       1.205852e-02
        8350       5.593287e-03       1.950027e-03       3.991381e-03       1.852697e-02       4.948139e-03       1.114275e-02
        8360       9.071932e-03       2.534515e-03       4.708882e-03       2.350578e-02       3.080755e-03       1.362730e-02
        8370       9.304059e-03       1.319464e-03       4.997360e-03       1.986126e-02       3.783156e-03       1.378708e-02
        8380       1.190913e-02       1.144975e-03       7.017723e-03       2.259820e-02       6.968581e-03       1.505098e-02
        8390       6.344018e-03       3.011566e-03       4.408833e-03       1.581859e-02       6.198315e-03       1.186495e-02
        8400       1.800526e-02       5.430592e-03       9.295476e-03       3.214225e-02       8.612475e-03       2.117082e-02
        8410       6.204756e-03       3.887592e-03       5.031142e-03       2.296267e-02       5.229203e-03       1.669472e-02
        8420       7.570516e-03       1.999603e-03       4.290494e-03       1.844253e-02       7.827490e-03       1.249337e-02
        8430       6.792911e-03       1.510106e-03       4.033768e-03       1.445814e-02       6.539867e-03       1.090046e-02
        8440       1.500438e-02       2.915117e-03       7.416774e-03       2.817088e-02       1.039043e-02       1.707769e-02
        8450       1.321116e-02       7.745185e-04       6.338587e-03       2.446170e-02       1.362724e-02       1.758678e-02
        8460       1.355130e-02       2.769786e-03       7.210065e-03       2.957284e-02       8.599442e-03       1.736272e-02
        8470       1.026083e-02       3.096541e-03       5.951149e-03       1.746954e-02       9.500851e-03       1.478777e-02
        8480       5.625722e-03       2.304687e-03       4.589616e-03       1.849578e-02       1.287783e-02       1.408095e-02
        8490       7.178390e-03       8.297668e-04       5.037143e-03       2.239967e-02       6.860823e-03       1.409665e-02
        8500       9.138344e-03       2.089799e-03       5.985444e-03       2.528564e-02       7.513032e-03       1.599755e-02
        8510       9.115543e-03       2.204661e-03       5.623193e-03       2.049264e-02       6.486664e-03       1.234586e-02
        8520       1.170273e-02       2.753081e-03       6.268360e-03       2.503835e-02       5.770275e-03       1.350923e-02
        8530       1.387909e-02       1.385498e-03       6.214483e-03       2.552317e-02       5.253440e-03       1.482626e-02
        8540       1.068961e-02       3.007020e-03       5.660234e-03       3.092129e-02       3.810253e-03       1.475719e-02
        8550       9.277999e-03       1.712222e-03       5.469050e-03       3.386517e-02       5.187615e-03       1.530904e-02
        8560       1.149777e-02       3.522937e-03       6.424893e-03       2.743106e-02       7.730035e-03       1.695478e-02
        8570       1.091836e-02       1.675949e-03       5.982131e-03       2.906538e-02       8.961535e-03       1.748809e-02
        8580       5.466953e-03       7.849633e-04       2.408579e-03       1.923220e-02       7.784398e-03       1.157939e-02
        8590       6.740345e-03       2.224048e-03       3.615255e-03       1.502495e-02       6.748070e-03       1.079356e-02
        8600       8.917897e-03       2.944036e-03       5.246352e-03       2.842420e-02       5.217275e-03       1.512654e-02
        8610       1.023121e-02       1.117138e-03       6.502453e-03       2.717452e-02       8.473475e-03       1.742421e-02
        8620       9.523977e-03       2.637992e-03       5.552571e-03       3.071727e-02       8.014931e-03       1.980927e-02
        8630       1.354846e-02       3.150183e-03       6.893504e-03       2.477741e-02       1.415684e-02       2.028379e-02
        8640       1.974195e-02       2.797663e-03       1.066888e-02       3.856950e-02       2.406086e-02       2.912664e-02
        8650       1.540343e-02       3.246648e-03       8.391596e-03       4.206330e-02       1.500327e-02       2.558195e-02
        8660       1.976780e-02       2.094368e-03       1.180487e-02       4.216831e-02       1.096965e-02       2.655845e-02
        8670       1.087228e-02       1.290505e-03       6.514836e-03       2.633902e-02       9.437093e-03       1.717477e-02
        8680       1.785803e-02       3.891259e-03       7.939140e-03       2.872898e-02       1.018379e-02       1.909883e-02
        8690       1.367975e-02       2.358048e-03       7.357474e-03       3.016599e-02       1.052446e-02       1.892380e-02
        8700       1.010919e-02       1.845579e-03       5.571235e-03       1.870810e-02       1.077062e-02       1.358240e-02
        8710       7.247718e-03       1.839584e-03       3.884580e-03       1.885991e-02       8.303700e-03       1.285932e-02
        8720       4.734787e-03       1.063432e-03       2.662180e-03       1.676965e-02       7.107253e-03       1.194566e-02
        8730       6.121036e-03       1.018046e-03       4.176883e-03       1.668547e-02       5.574396e-03       1.111784e-02
        8740       7.297834e-03       1.886389e-03       5.524033e-03       2.612310e-02       6.536852e-03       1.610216e-02
        8750       9.209603e-03       2.468469e-03       5.801459e-03       2.590195e-02       5.871664e-03       1.591237e-02
        8760       5.166068e-03       3.275899e-03       4.403005e-03       2.204441e-02       6.210130e-03       1.268692e-02
        8770       7.175519e-03       2.592938e-03       4.835378e-03       1.972795e-02       8.159769e-03       1.257328e-02
        8780       6.495897e-03       3.045734e-03       4.849341e-03       2.809408e-02       9.398469e-03       1.540425e-02
        8790       1.332079e-02       2.851734e-03       8.028737e-03       3.081703e-02       1.351699e-02       1.863341e-02
        8800       1.002414e-02       1.574860e-03       4.941097e-03       3.061774e-02       6.515901e-03       1.756920e-02
        8810       8.192272e-03       4.012417e-03       6.820654e-03       3.682986e-02       1.045887e-02       2.207141e-02
        8820       1.272904e-02       2.678210e-03       6.727245e-03       3.556183e-02       5.607258e-03       2.034364e-02
        8830       1.564865e-02       1.896537e-03       8.438144e-03       4.479746e-02       6.983364e-03       2.156423e-02
        8840       1.448594e-02       2.478608e-03       9.684742e-03       5.025259e-02       1.718612e-02       2.864267e-02
        8850       2.272958e-02       4.022520e-03       1.237488e-02       8.209426e-02       1.033005e-02       3.657099e-02
        8860       1.576581e-02       4.582614e-03       9.804858e-03       5.128772e-02       1.851824e-02       2.769962e-02
        8870       1.265475e-02       1.982368e-03       8.506519e-03       3.830404e-02       1.366610e-02       2.210341e-02
        8880       1.350914e-02       5.151480e-03       9.679007e-03       4.520985e-02       1.387013e-02       2.428778e-02
        8890       1.712234e-02       1.163516e-03       8.199154e-03       3.120260e-02       1.192393e-02       1.953801e-02
        8900       1.078829e-02       2.794862e-03       7.313261e-03       3.477590e-02       1.585907e-02       2.241794e-02
        8910       1.104652e-02       2.926988e-03       7.344579e-03       3.439574e-02       1.502728e-02       2.203530e-02
        8920       2.135881e-02       2.706096e-03       8.928239e-03       2.887626e-02       1.622815e-02       2.216837e-02
        8930       1.146562e-02       2.875718e-03       6.948436e-03       3.152934e-02       9.465626e-03       1.846364e-02
        8940       8.795061e-03       3.066663e-03       6.020565e-03       2.528538e-02       1.083911e-02       1.724962e-02
        8950       1.968957e-02       2.858431e-03       8.341432e-03       3.314077e-02       1.330141e-02       2.282108e-02
        8960       1.846442e-02       2.288353e-03       8.466991e-03       4.097703e-02       1.671657e-02       2.769650e-02
        8970       1.679531e-02       2.186120e-03       7.576631e-03       3.934178e-02       1.600690e-02       2.562081e-02
        8980       1.280815e-02       3.102499e-03       7.233674e-03       3.704279e-02       1.177927e-02       2.324770e-02
        8990       1.468369e-02       2.144842e-03       5.998134e-03       3.552619e-02       7.414083e-03       1.809252e-02
        9000       1.655842e-02       3.417740e-03       7.696194e-03       3.039762e-02       1.177588e-02       1.998433e-02
        9010       1.073175e-02       2.980440e-03       6.641812e-03       2.432714e-02       1.459337e-02       2.076861e-02
        9020       1.129264e-02       3.847127e-03       7.315923e-03       3.031141e-02       1.515617e-02       2.198710e-02
        9030       1.073551e-02       3.521788e-03       6.097460e-03       2.806606e-02       1.624703e-02       1.964185e-02
        9040       9.765659e-03       3.426398e-03       5.967811e-03       3.363675e-02       1.164431e-02       1.893728e-02
        9050       1.053408e-02       4.947740e-03       6.804410e-03       3.737198e-02       1.674752e-02       2.266470e-02
        9060       1.334570e-02       2.470532e-03       7.724624e-03       3.782485e-02       1.265968e-02       2.279086e-02
        9070       2.096126e-02       2.306028e-03       1.087646e-02       3.459959e-02       1.492866e-02       2.581201e-02
        9080       1.802226e-02       6.617644e-03       1.114464e-02       4.414779e-02       1.261821e-02       2.467983e-02
        9090       1.468972e-02       2.700168e-03       8.148976e-03       2.335829e-02       9.698801e-03       1.826320e-02
        9100       1.343716e-02       1.554276e-03       6.657889e-03       2.713557e-02       9.826405e-03       1.754712e-02
        9110       1.582353e-02       2.483454e-03       7.586758e-03       3.800968e-02       1.646698e-02       2.480448e-02
        9120       1.185413e-02       2.633881e-03       7.397706e-03       2.767930e-02       1.054082e-02       1.800408e-02
        9130       8.143138e-03       1.350503e-03       5.587860e-03       2.273990e-02       9.413895e-03       1.721920e-02
        9140       6.506904e-03       2.445916e-03       4.377095e-03       2.926229e-02       1.050200e-02       1.927717e-02
        9150       1.545423e-02       3.408128e-03       9.018090e-03       3.408227e-02       1.324956e-02       2.075443e-02
        9160       2.122167e-02       1.543391e-03       8.631234e-03       3.402434e-02       9.487828e-03       1.977195e-02
        9170       8.906729e-03       1.834287e-03       5.687073e-03       2.815536e-02       8.410114e-03       1.690865e-02
        9180       1.370683e-02       2.370969e-03       5.485870e-03       1.869713e-02       9.933177e-03       1.482993e-02
        9190       1.486331e-02       1.003703e-03       6.785008e-03       2.295883e-02       7.581075e-03       1.554810e-02
        9200       1.133541e-02       2.286267e-03       7.787582e-03       2.968238e-02       1.301771e-02       2.162146e-02
        9210       1.198187e-02       1.367712e-03       7.108161e-03       2.693641e-02       1.056666e-02       1.973151e-02
        9220       7.384956e-03       2.745117e-03       5.689537e-03       2.409906e-02       5.180723e-03       1.493385e-02
        9230       1.104140e-02       2.963110e-03       5.780002e-03       2.773049e-02       1.061028e-02       1.801659e-02
        9240       1.036416e-02       2.193902e-03       5.259710e-03       2.689793e-02       8.888773e-03       1.624430e-02
        9250       6.963851e-03       2.541822e-03       5.334113e-03       2.603300e-02       9.450675e-03       1.527792e-02
        9260       1.366081e-02       2.120140e-03       5.932437e-03       2.197346e-02       6.211906e-03       1.395779e-02
        9270       8.885713e-03       8.203291e-04       3.885547e-03       2.370318e-02       8.930800e-03       1.687227e-02
        9280       1.136997e-02       1.840699e-03       5.922058e-03       2.603248e-02       7.341064e-03       1.552609e-02
        9290       1.167680e-02       1.995526e-03       5.921386e-03       2.444306e-02       8.300188e-03       1.484749e-02
        9300       8.579549e-03       1.258020e-03       4.313814e-03       2.138407e-02       6.412959e-03       1.104399e-02
        9310       7.977384e-03       3.903779e-03       4.985398e-03       2.363220e-02       7.671205e-03       1.294979e-02
        9320       5.890060e-03       1.563865e-03       3.658672e-03       1.694524e-02       5.367614e-03       1.124071e-02
        9330       9.370875e-03       1.562910e-03       5.178741e-03       2.137576e-02       8.322766e-03       1.640637e-02
        9340       7.854418e-03       2.508839e-03       5.151981e-03       2.898202e-02       6.283194e-03       1.827291e-02
        9350       9.374067e-03       2.374083e-03       4.986820e-03       3.141649e-02       5.540397e-03       1.687510e-02
        9360       6.576889e-03       8.000037e-04       4.148458e-03       1.982330e-02       6.655451e-03       1.324657e-02
        9370       6.935965e-03       2.269338e-03       4.201463e-03       1.912218e-02       7.586052e-03       1.368841e-02
        9380       9.626684e-03       1.402786e-03       4.815369e-03       2.175003e-02       8.392762e-03       1.436937e-02
        9390       7.498586e-03       1.923696e-03       3.584103e-03       1.713873e-02       5.446961e-03       1.027898e-02
        9400       7.935725e-03       1.993362e-03       5.468224e-03       1.825662e-02       6.110863e-03       1.271701e-02
        9410       5.080248e-03       2.206415e-03       3.619505e-03       1.676706e-02       6.736442e-03       1.260104e-02
        9420       5.471746e-03       1.898926e-03       3.743417e-03       1.656946e-02       2.259961e-03       1.058677e-02
        9430       5.779347e-03       1.381387e-03       3.949901e-03       1.924202e-02       6.261734e-03       1.262220e-02
        9440       6.606744e-03       1.246585e-03       3.342045e-03       1.639228e-02       7.548830e-03       1.289915e-02
        9450       1.260915e-02       3.460998e-03       6.108505e-03       2.813316e-02       8.135217e-03       1.669128e-02
        9460       9.407662e-03       3.052541e-03       5.053917e-03       2.341832e-02       1.038596e-02       1.368543e-02
        9470       1.501549e-02       2.116283e-03       6.054032e-03       2.436985e-02       8.280753e-03       1.440347e-02
        9480       1.367900e-02       2.693280e-03       6.014398e-03       2.554793e-02       7.849732e-03       1.688765e-02
        9490       1.187636e-02       1.242358e-03       6.382846e-03       2.500416e-02       7.103639e-03       1.617274e-02
        9500       1.382463e-02       3.896231e-03       6.736341e-03       3.227616e-02       1.043090e-02       1.706521e-02
        9510       1.124302e-02       6.541126e-04       5.773053e-03       2.267054e-02       1.301382e-02       1.848147e-02
        9520       6.286210e-03       1.853891e-03       5.010484e-03       2.387859e-02       1.039802e-02       1.735238e-02
        9530       1.112543e-02       1.232861e-03       5.536946e-03       2.967433e-02       9.175809e-03       1.725424e-02
        9540       9.365626e-03       9.082432e-04       5.994525e-03       2.454969e-02       9.577078e-03       1.561495e-02
        9550       1.148289e-02       3.053018e-03       7.156244e-03       3.161061e-02       1.083126e-02       2.053761e-02
        9560       1.015221e-02       2.267400e-03       6.277425e-03       3.010661e-02       1.092886e-02       1.738508e-02
        9570       9.334871e-03       3.068475e-03       6.188493e-03       3.402760e-02       1.297025e-02       2.198663e-02
        9580       8.933802e-03       4.735023e-03       6.629244e-03       2.445460e-02       1.216864e-02       1.901932e-02
        9590       1.481323e-02       4.880643e-03       8.825159e-03       4.652777e-02       1.088785e-02       2.303662e-02
        9600       1.496275e-02       1.819524e-03       6.994861e-03       2.383624e-02       9.713304e-03       1.649409e-02
        9610       1.599935e-02       7.962787e-04       7.645794e-03       2.597028e-02       1.251728e-02       1.767718e-02
        9620       1.320941e-02       3.127757e-03       6.856815e-03       2.487679e-02       7.553782e-03       1.540724e-02
        9630       8.382433e-03       1.371081e-03       4.185257e-03       2.257152e-02       1.101191e-02       1.478964e-02
        9640       2.024709e-02       1.363122e-03       8.199240e-03       2.884263e-02       1.536729e-02       2.046887e-02
        9650       1.772812e-02       1.304550e-03       8.039624e-03       4.054836e-02       1.101979e-02       2.194645e-02
        9660       1.350923e-02       3.217488e-03       6.796376e-03       3.013480e-02       1.193611e-02       2.050972e-02
        9670       1.189088e-02       2.067101e-03       6.675832e-03       3.075746e-02       1.390736e-02       1.993291e-02
        9680       1.084244e-02       3.928597e-03       6.789060e-03       2.456641e-02       1.293437e-02       1.759366e-02
        9690       1.303752e-02       1.312584e-03       6.480080e-03       3.140770e-02       7.297895e-03       1.781839e-02
        9700       1.003198e-02       1.757028e-03       6.329589e-03       2.450544e-02       1.104872e-02       1.737782e-02
        9710       1.401365e-02       1.911440e-03       6.344551e-03       3.630490e-02       8.933289e-03       2.008919e-02
        9720       1.064326e-02       5.719325e-03       7.102423e-03       3.888929e-02       1.294993e-02       2.193380e-02
        9730       1.089639e-02       2.763369e-03       5.676451e-03       2.864533e-02       7.996353e-03       1.596231e-02
        9740       9.013567e-03       3.358916e-03       5.660193e-03       2.431677e-02       1.326102e-02       1.917759e-02
        9750       6.854758e-03       2.328307e-03       4.556890e-03       1.999812e-02       1.049613e-02       1.610483e-02
        9760       2.239057e-02       1.237686e-03       9.128451e-03       3.541886e-02       1.488821e-02       2.251803e-02
        9770       1.068551e-02       4.373874e-03       7.077144e-03       3.436042e-02       1.509095e-02       2.234521e-02
        9780       7.852519e-03       2.482104e-03       4.545588e-03       2.258870e-02       1.085938e-02       1.571331e-02
        9790       1.340426e-02       3.036983e-03       6.709705e-03       3.648436e-02       9.109770e-03       1.990721e-02
        9800       1.126599e-02       2.903750e-03       7.314041e-03       3.900884e-02       9.746541e-03       2.049736e-02
        9810       1.469312e-02       2.864692e-03       8.414859e-03       3.141585e-02       1.029443e-02       1.883663e-02
        9820       9.468644e-03       2.676167e-03       5.855733e-03       2.878155e-02       8.688181e-03       1.632820e-02
        9830       8.329526e-03       2.758483e-03       5.277821e-03       3.013875e-02       7.069934e-03       1.940863e-02
        9840       6.552114e-03       3.698335e-03       4.568438e-03       2.091626e-02       9.071860e-03       1.685906e-02
        9850       6.306452e-03       2.861624e-03       4.206634e-03       2.226724e-02       1.015416e-02       1.629227e-02
        9860       8.795070e-03       2.018046e-03       4.986662e-03       2.271694e-02       1.264280e-02       1.582346e-02
        9870       1.022339e-02       1.318027e-03       6.056760e-03       2.679088e-02       7.965034e-03       1.663009e-02
        9880       1.135273e-02       2.636957e-03       7.234716e-03       2.950592e-02       5.111500e-03       1.767159e-02
        9890       8.282486e-03       2.649885e-03       4.348625e-03       1.965982e-02       6.670504e-03       1.300651e-02
        9900       1.371469e-02       3.913975e-03       7.062039e-03       2.520249e-02       8.828510e-03       1.637407e-02
        9910       1.968521e-02       1.917704e-03       8.504651e-03       2.758485e-02       8.772405e-03       1.959873e-02
        9920       2.340158e-02       9.955846e-04       1.167558e-02       2.783294e-02       1.612456e-02       2.384067e-02
        9930       1.423364e-02       8.051697e-04       7.784331e-03       3.317091e-02       9.677509e-03       1.989189e-02
        9940       7.956298e-03       3.849459e-03       5.810874e-03       2.779352e-02       1.218984e-02       1.897771e-02
        9950       9.402329e-03       1.435340e-03       6.040851e-03       2.884967e-02       8.765158e-03       1.579938e-02
        9960       9.806252e-03       2.895495e-03       5.689733e-03       2.742822e-02       9.864927e-03       1.575806e-02
        9970       1.480238e-02       2.011038e-03       6.602142e-03       2.938668e-02       1.030964e-02       1.752557e-02
        9980       1.315231e-02       2.622102e-03       6.521745e-03       2.935557e-02       1.306357e-02       1.882399e-02
        9990       1.030572e-02       3.371898e-03       6.854806e-03       3.424938e-02       1.208384e-02       2.169352e-02
       10000       6.791410e-03       3.553728e-03       4.917749e-03       1.793940e-02       4.528653e-03       1.259889e-02
