#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.575824e-02       2.291966e-03       1.428736e-02       6.114414e-02       1.914523e-02       3.604419e-02
        5380       1.175556e-02       5.147023e-03       8.263146e-03       3.476452e-02       1.775053e-02       2.430682e-02
        5390       1.934922e-02       6.881164e-03       1.024995e-02       4.283742e-02       1.600751e-02       2.993753e-02
        5400       1.086718e-02       5.472332e-03       7.754806e-03       4.315636e-02       1.406166e-02       2.695622e-02
        5410       8.040131e-03       3.706244e-03       6.163920e-03       3.381364e-02       1.924484e-02       2.560814e-02
        5420       1.462473e-02       2.981239e-03       6.696655e-03       3.692627e-02       1.379473e-02       2.427813e-02
        5430       1.153803e-02       3.600462e-03       6.278570e-03       3.114310e-02       1.494565e-02       2.358028e-02
        5440       1.411104e-02       4.183684e-03       7.754043e-03       3.664345e-02       1.181061e-02       2.456853e-02
        5450       1.003827e-02       3.598557e-03       6.480022e-03       3.172378e-02       1.246287e-02       1.852751e-02
        5460       1.434017e-02       2.201140e-03       7.573746e-03       2.919482e-02       1.710636e-02       2.276838e-02
        5470       1.158857e-02       3.330998e-03       7.770527e-03       3.081831e-02       1.514391e-02       2.092953e-02
        5480       1.775709e-02       4.204028e-03       1.104040e-02       4.336585e-02       1.306447e-02       2.686345e-02
        5490       1.171292e-02       2.638049e-03       6.095179e-03       2.590533e-02       1.531380e-02       2.041002e-02
        5500       1.468124e-02       2.593267e-03       7.888115e-03       3.279373e-02       1.642657e-02       2.271659e-02
        5510       8.556666e-03       2.369728e-03       6.541299e-03       3.859832e-02       1.941528e-02       2.515751e-02
        5520       8.612772e-03       4.356607e-03       6.406986e-03       3.099041e-02       1.476862e-02       1.991136e-02
        5530       1.425538e-02       2.421823e-03       8.537837e-03       4.107495e-02       1.704847e-02       2.353664e-02
        5540       1.260329e-02       3.712021e-03       7.918845e-03       3.224725e-02       1.615949e-02       2.084658e-02
        5550       1.501819e-02       2.504591e-03       8.386457e-03       3.288786e-02       1.532585e-02       2.403033e-02
        5560       1.734256e-02       2.324419e-03       8.968727e-03       3.828320e-02       1.743867e-02       2.459271e-02
        5570       1.267628e-02       1.384848e-03       6.187264e-03       3.518655e-02       1.046074e-02       2.065657e-02
        5580       1.552114e-02       2.887147e-03       7.301730e-03       4.250409e-02       7.405872e-03       2.357912e-02
        5590       1.203053e-02       4.037297e-03       7.492008e-03       4.163249e-02       1.202109e-02       2.551298e-02
        5600       1.363325e-02       3.190480e-03       8.776271e-03       4.025439e-02       1.812463e-02       2.221383e-02
        5610       1.821045e-02       6.391082e-03       1.066168e-02       3.480926e-02       1.532998e-02       2.481143e-02
        5620       1.400124e-02       4.506494e-03       7.306040e-03       3.416970e-02       1.662238e-02       2.333447e-02
        5630       1.886439e-02       4.621430e-03       1.072505e-02       3.883911e-02       2.348509e-02       2.874502e-02
        5640       1.774121e-02       2.555846e-03       9.238069e-03       3.357872e-02       1.803467e-02       2.545338e-02
        5650       2.124154e-02       3.854108e-03       1.023076e-02       4.002653e-02       1.735305e-02       2.744260e-02
        5660       1.684775e-02       3.726858e-03       8.623989e-03       3.896534e-02       1.052999e-02       2.442559e-02
        5670       1.249971e-02       3.502847e-03       7.791363e-03       3.629897e-02       1.146707e-02       2.733744e-02
        5680       1.571231e-02       3.337471e-03       8.309196e-03       4.766565e-02       1.720215e-02       2.601172e-02
        5690       2.961260e-02       4.061682e-03       1.348030e-02       5.337865e-02       1.413671e-02       3.060747e-02
        5700       1.756573e-02       8.674159e-04       9.405996e-03       4.118334e-02       1.149529e-02       2.731850e-02
        5710       2.090324e-02       4.654970e-03       1.137651e-02       5.962555e-02       1.313816e-02       2.613693e-02
        5720       1.429043e-02       2.877022e-03       9.371305e-03       4.297502e-02       1.111904e-02       2.364944e-02
        5730       1.114005e-02       3.092876e-03       7.612181e-03       3.052751e-02       9.204112e-03       2.049440e-02
        5740       9.697619e-03       3.774754e-03       6.486682e-03       3.063230e-02       1.811322e-02       2.235698e-02
        5750       1.911680e-02       1.621595e-03       8.234598e-03       3.573100e-02       1.312923e-02       2.305379e-02
        5760       2.125374e-02       2.328136e-03       1.065243e-02       3.022512e-02       2.067326e-02       2.396171e-02
        5770       2.216617e-02       4.561200e-03       1.118286e-02       3.463404e-02       1.923639e-02       2.676931e-02
        5780       2.634990e-02       3.651928e-03       1.204273e-02       3.738205e-02       2.278564e-02       3.247830e-02
        5790       1.833991e-02       4.445970e-03       1.027876e-02       4.379794e-02       1.979700e-02       3.273985e-02
        5800       1.218735e-02       4.161776e-03       9.296234e-03       4.452212e-02       2.203821e-02       2.789763e-02
        5810       1.119330e-02       4.098793e-03       8.112668e-03       4.792665e-02       1.644474e-02       2.848454e-02
        5820       1.946538e-02       6.608885e-03       9.434381e-03       4.562084e-02       1.536399e-02       2.758530e-02
        5830       2.124827e-02       4.690771e-03       1.064196e-02       5.213680e-02       1.682177e-02       2.852258e-02
        5840       1.262974e-02       5.628400e-03       9.182853e-03       3.709058e-02       1.032044e-02       2.367625e-02
        5850       1.158257e-02       3.302644e-03       7.211488e-03       4.014472e-02       1.324141e-02       2.137084e-02
        5860       1.696419e-02       4.654901e-03       9.562079e-03       4.212084e-02       1.916143e-02       2.705424e-02
        5870       2.357236e-02       4.944453e-03       1.218167e-02       5.399143e-02       1.661871e-02       3.179935e-02
        5880       1.183258e-02       2.575597e-03       7.384279e-03       4.180234e-02       1.583427e-02       2.454131e-02
        5890       1.303761e-02       4.848207e-03       7.665447e-03       3.741926e-02       1.537185e-02       2.115582e-02
        5900       1.261296e-02       4.830296e-03       8.477658e-03       3.171325e-02       1.731327e-02       2.522905e-02
        5910       1.101853e-02       5.407915e-03       7.683626e-03       2.776381e-02       1.696309e-02       2.033402e-02
        5920       1.260598e-02       1.632119e-03       7.995974e-03       3.487405e-02       1.030941e-02       2.081826e-02
        5930       6.739514e-03       4.075607e-03       5.660895e-03       4.530306e-02       1.352092e-02       2.241523e-02
        5940       1.178422e-02       4.567731e-03       8.178047e-03       3.773100e-02       1.682817e-02       2.522577e-02
        5950       1.181747e-02       4.135402e-03       7.842329e-03       3.665273e-02       2.116153e-02       2.494490e-02
        5960       6.014692e-03       3.383258e-03       4.754855e-03       2.740569e-02       1.383704e-02       2.075914e-02
        5970       1.195742e-02       2.596243e-03       7.109531e-03       3.235601e-02       1.643166e-02       2.269565e-02
        5980       2.000562e-02       1.546004e-03       9.054739e-03       4.557745e-02       1.702105e-02       2.703443e-02
        5990       1.704916e-02       3.276668e-03       7.928847e-03       4.089544e-02       1.861912e-02       2.527486e-02
        6000       8.763982e-03       3.055844e-03       6.062926e-03       3.352751e-02       1.220571e-02       2.242631e-02
        6010       1.139770e-02       4.737378e-03       8.140591e-03       3.927667e-02       1.056951e-02       2.099458e-02
        6020       1.059718e-02       5.088544e-03       8.138403e-03       4.184272e-02       1.106012e-02       2.200889e-02
        6030       2.009702e-02       4.071007e-03       8.928740e-03       3.592533e-02       1.191293e-02       2.227241e-02
        6040       9.886375e-03       5.001044e-03       7.774433e-03       3.504609e-02       1.485870e-02       2.297409e-02
        6050       9.615647e-03       5.090486e-03       6.843758e-03       3.167856e-02       1.940634e-02       2.411520e-02
        6060       1.417550e-02       3.409540e-03       8.854111e-03       4.005079e-02       1.780086e-02       2.581237e-02
        6070       1.747340e-02       1.527429e-03       8.803572e-03       4.868766e-02       1.948369e-02       2.799033e-02
        6080       1.344954e-02       4.020752e-03       1.017324e-02       2.980044e-02       1.896137e-02       2.469036e-02
        6090       1.572254e-02       2.481838e-03       1.038190e-02       3.593958e-02       1.710549e-02       2.773039e-02
        6100       1.102468e-02       6.313134e-03       8.316096e-03       4.316882e-02       1.043980e-02       2.503806e-02
        6110       1.860263e-02       6.424337e-03       1.044009e-02       4.474324e-02       1.598746e-02       2.569603e-02
        6120       1.276057e-02       5.565689e-03       8.696204e-03       3.895538e-02       1.353911e-02       2.342416e-02
        6130       1.581354e-02       4.088672e-03       8.258138e-03       3.406878e-02       1.412598e-02       2.109977e-02
        6140       9.060143e-03       5.016308e-03       6.535839e-03       2.984876e-02       1.133142e-02       1.987509e-02
        6150       1.522551e-02       3.329829e-03       6.676239e-03       2.559457e-02       7.083528e-03       1.692226e-02
        6160       1.226701e-02       4.263909e-03       6.785712e-03       2.800369e-02       1.325619e-02       1.953152e-02
        6170       1.662910e-02       2.591678e-03       7.869644e-03       2.520691e-02       1.310259e-02       1.878510e-02
        6180       8.921837e-03       3.915707e-03       5.479631e-03       2.811852e-02       1.199979e-02       1.800981e-02
        6190       1.345163e-02       2.809079e-03       7.463682e-03       3.031950e-02       1.414654e-02       2.045506e-02
        6200       1.279540e-02       4.529614e-03       8.937303e-03       3.273917e-02       1.530815e-02       2.466327e-02
        6210       1.462108e-02       8.471632e-03       1.027698e-02       4.437770e-02       1.533235e-02       2.757738e-02
        6220       1.036499e-02       4.357188e-03       7.594744e-03       2.903351e-02       1.558796e-02       2.299630e-02
        6230       8.378871e-03       2.925768e-03       5.901203e-03       2.098702e-02       1.064135e-02       1.686153e-02
        6240       7.475783e-03       2.966861e-03       5.115416e-03       2.240726e-02       6.138155e-03       1.594456e-02
        6250       6.686444e-03       1.696528e-03       4.780323e-03       1.863142e-02       1.203939e-02       1.541407e-02
        6260       6.913827e-03       2.086813e-03       4.505207e-03       1.630467e-02       7.481093e-03       1.218129e-02
        6270       7.593280e-03       5.537018e-04       3.425763e-03       1.131134e-02       6.366335e-03       9.378128e-03
        6280       8.902899e-03       1.132797e-03       3.581067e-03       1.417705e-02       8.325304e-03       1.039660e-02
        6290       7.917088e-03       6.307388e-04       4.316107e-03       1.983772e-02       7.469922e-03       1.202844e-02
        6300       1.282119e-02       1.191818e-03       6.108729e-03       2.601264e-02       5.885480e-03       1.388215e-02
        6310       8.611053e-03       1.842751e-03       4.285139e-03       2.573124e-02       7.803248e-03       1.692233e-02
        6320       8.031168e-03       2.503592e-03       5.359245e-03       2.881856e-02       8.046219e-03       1.485638e-02
        6330       1.660740e-02       3.562958e-03       7.528247e-03       4.235273e-02       8.144448e-03       2.210882e-02
        6340       1.338727e-02       3.300580e-03       7.108052e-03       2.541140e-02       1.178823e-02       1.973793e-02
        6350       1.324636e-02       3.636529e-03       7.084713e-03       2.798373e-02       1.149757e-02       2.140992e-02
        6360       7.540482e-03       2.406019e-03       5.711697e-03       2.926089e-02       6.709421e-03       2.044256e-02
        6370       1.368444e-02       8.144329e-04       5.988765e-03       3.147329e-02       6.060586e-03       1.792027e-02
        6380       1.921225e-02       2.836250e-03       1.119204e-02       4.511713e-02       1.741400e-02       2.866714e-02
        6390       1.622020e-02       2.870201e-03       7.840717e-03       3.638967e-02       1.543074e-02       2.153709e-02
        6400       1.269430e-02       2.840449e-03       7.110725e-03       2.503042e-02       1.330808e-02       2.028949e-02
        6410       1.496934e-02       9.445849e-04       7.765817e-03       2.797004e-02       1.831230e-02       2.233700e-02
        6420       1.311958e-02       1.127566e-03       7.858776e-03       2.783718e-02       1.665690e-02       2.266241e-02
        6430       1.447129e-02       4.381426e-03       8.480987e-03       3.489603e-02       2.066276e-02       2.609947e-02
        6440       1.164209e-02       4.465718e-03       7.322798e-03       3.304392e-02       1.467711e-02       2.444420e-02
        6450       1.344161e-02       3.284004e-03       6.934110e-03       2.409622e-02       1.305956e-02       1.903399e-02
        6460       1.598302e-02       4.718871e-03       8.797292e-03       3.111536e-02       1.689283e-02       2.234849e-02
        6470       1.932113e-02       5.168189e-03       1.000889e-02       2.633658e-02       1.935620e-02       2.258223e-02
        6480       1.297891e-02       2.004470e-03       6.523618e-03       2.452982e-02       1.278198e-02       1.907230e-02
        6490       1.236136e-02       1.782934e-03       7.267499e-03       3.677987e-02       2.354250e-02       2.753070e-02
        6500       1.086052e-02       4.397787e-03       7.767033e-03       2.861555e-02       1.324873e-02       2.105621e-02
        6510       1.792580e-02       3.514184e-03       9.843479e-03       2.596457e-02       1.869933e-02       2.266800e-02
        6520       1.488401e-02       5.673797e-03       8.668257e-03       3.419614e-02       1.548235e-02       2.345141e-02
        6530       1.575587e-02       6.061200e-03       9.356096e-03       3.638504e-02       1.009310e-02       2.288744e-02
        6540       1.840717e-02       3.504348e-03       1.164763e-02       4.410222e-02       1.046359e-02       2.965003e-02
        6550       1.548274e-02       1.776108e-03       8.060802e-03       3.046907e-02       9.254479e-03       2.143593e-02
        6560       2.005066e-02       3.523027e-03       8.949287e-03       3.163669e-02       1.045792e-02       2.152714e-02
        6570       1.362595e-02       4.208709e-03       6.630996e-03       2.240866e-02       1.103968e-02       1.889838e-02
        6580       9.813219e-03       1.758010e-03       6.317416e-03       2.725661e-02       1.398615e-02       2.071339e-02
        6590       1.482414e-02       4.593861e-03       8.615210e-03       3.255186e-02       1.410695e-02       2.460983e-02
        6600       1.303076e-02       4.378165e-03       8.541541e-03       2.911484e-02       1.793685e-02       2.345760e-02
        6610       1.363061e-02       3.916255e-03       6.581721e-03       2.414708e-02       1.406168e-02       1.959549e-02
        6620       8.150515e-03       5.094419e-03       6.570517e-03       2.818762e-02       1.981930e-02       2.329822e-02
        6630       1.709307e-02       7.668036e-03       1.066474e-02       4.222385e-02       1.600557e-02       2.946211e-02
        6640       1.189223e-02       4.219387e-03       8.325278e-03       2.739179e-02       1.738841e-02       2.173751e-02
        6650       8.800612e-03       2.231785e-03       5.574518e-03       2.421499e-02       1.131985e-02       1.730665e-02
        6660       1.582429e-02       1.733462e-03       7.248322e-03       3.392413e-02       7.442971e-03       1.918219e-02
        6670       1.118518e-02       2.402775e-03       7.130936e-03       2.992959e-02       1.354953e-02       1.884589e-02
        6680       1.000489e-02       4.011805e-03       7.698084e-03       3.203097e-02       1.320093e-02       2.204691e-02
        6690       7.716421e-03       2.647493e-03       5.658135e-03       2.693033e-02       1.261497e-02       2.007884e-02
        6700       8.602648e-03       5.477499e-03       7.833260e-03       3.104281e-02       1.245792e-02       2.243387e-02
        6710       8.406425e-03       3.402132e-03       5.976579e-03       3.006598e-02       1.318077e-02       2.016018e-02
        6720       1.081889e-02       4.202927e-03       7.459622e-03       2.961280e-02       1.187946e-02       1.922445e-02
        6730       8.674126e-03       2.235387e-03       6.414615e-03       2.824213e-02       9.850758e-03       1.943849e-02
        6740       7.390365e-03       2.527524e-03       4.700321e-03       2.462960e-02       8.802865e-03       1.533185e-02
        6750       8.075004e-03       2.806471e-03       6.834993e-03       3.579950e-02       1.351238e-02       2.139189e-02
        6760       8.044856e-03       3.293449e-03       5.766566e-03       3.479371e-02       1.491194e-02       2.265813e-02
        6770       1.280238e-02       2.739430e-03       7.099881e-03       3.585028e-02       1.161189e-02       2.034953e-02
        6780       1.471370e-02       6.956606e-04       7.721920e-03       3.357556e-02       1.773234e-02       2.282766e-02
        6790       7.912801e-03       4.326444e-03       6.375058e-03       2.691856e-02       1.396041e-02       1.896754e-02
        6800       9.957505e-03       1.343940e-03       5.518889e-03       2.488279e-02       8.382036e-03       1.642281e-02
        6810       1.227364e-02       3.506550e-03       7.803557e-03       3.017391e-02       1.133379e-02       2.010899e-02
        6820       2.677334e-02       4.577003e-03       1.163380e-02       3.169794e-02       1.610938e-02       2.329704e-02
        6830       2.587067e-02       4.644095e-03       1.232594e-02       3.610339e-02       1.398141e-02       2.578049e-02
        6840       2.091974e-02       4.476010e-03       1.033608e-02       3.662169e-02       1.350162e-02       2.486257e-02
        6850       1.763446e-02       5.078439e-03       1.011954e-02       4.153565e-02       2.163239e-02       2.734855e-02
        6860       1.380117e-02       5.325711e-03       8.832367e-03       3.826368e-02       2.101460e-02       2.478364e-02
        6870       1.279850e-02       2.492174e-03       8.529291e-03       3.594447e-02       1.139425e-02       2.136713e-02
        6880       1.282948e-02       5.955050e-03       9.054671e-03       2.623606e-02       1.289654e-02       2.083274e-02
        6890       1.341568e-02       5.294360e-03       9.374547e-03       2.588306e-02       1.556475e-02       2.146612e-02
        6900       1.042377e-02       3.345467e-03       8.322451e-03       2.804879e-02       1.708450e-02       1.999854e-02
        6910       1.659360e-02       2.382607e-03       9.493843e-03       3.415716e-02       1.360409e-02       2.154015e-02
        6920       1.180559e-02       2.455537e-03       7.172801e-03       2.065125e-02       1.256755e-02       1.805741e-02
        6930       1.357326e-02       3.211558e-03       7.496202e-03       3.378380e-02       1.174697e-02       2.074930e-02
        6940       1.108478e-02       3.908193e-03       8.254389e-03       3.019731e-02       1.117874e-02       1.986505e-02
        6950       1.851357e-02       8.078631e-03       1.118757e-02       3.094795e-02       1.492205e-02       2.548810e-02
        6960       1.826912e-02       5.904582e-03       9.858941e-03       2.810868e-02       1.041950e-02       2.338324e-02
        6970       1.494072e-02       4.139693e-03       9.698572e-03       2.506415e-02       1.824215e-02       2.060378e-02
        6980       8.676055e-03       1.240823e-03       6.456448e-03       3.147923e-02       1.368524e-02       2.206671e-02
        6990       9.737788e-03       3.331939e-03       7.069343e-03       3.613186e-02       1.839784e-02       2.331576e-02
        7000       1.296656e-02       6.109435e-03       9.268848e-03       3.253849e-02       9.128919e-03       2.257016e-02
        7010       1.157596e-02       2.462506e-03       8.077713e-03       2.325725e-02       1.480361e-02       1.907846e-02
        7020       1.056478e-02       4.994512e-03       7.603860e-03       2.505153e-02       1.357077e-02       1.994609e-02
        7030       9.511672e-03       2.922362e-03       6.380892e-03       2.779890e-02       1.420738e-02       1.955252e-02
        7040       1.106949e-02       2.765531e-03       7.010467e-03       2.704470e-02       1.228220e-02       1.836640e-02
        7050       9.512209e-03       1.588291e-03       6.647031e-03       2.702833e-02       9.986832e-03       1.875006e-02
        7060       1.115815e-02       2.325411e-03       6.178421e-03       2.469455e-02       9.909118e-03       1.604963e-02
        7070       7.905815e-03       2.756521e-03       4.917663e-03       1.879029e-02       7.741947e-03       1.496060e-02
        7080       9.366661e-03       3.422892e-03       6.353188e-03       2.403364e-02       7.945448e-03       1.550740e-02
        7090       8.737529e-03       2.453723e-03       6.930399e-03       2.459305e-02       1.313607e-02       1.881555e-02
        7100       7.142971e-03       2.624797e-03       4.318547e-03       2.419217e-02       9.415099e-03       1.510751e-02
        7110       7.069841e-03       2.574553e-03       4.966312e-03       2.044961e-02       4.329296e-03       1.516447e-02
        7120       5.599969e-03       2.134311e-03       4.156027e-03       2.150794e-02       3.726917e-03       1.269931e-02
        7130       9.314428e-03       4.564569e-03       6.417420e-03       2.651281e-02       8.367245e-03       1.722865e-02
        7140       8.674624e-03       9.697332e-04       5.062549e-03       2.757364e-02       9.075431e-03       1.773419e-02
        7150       7.737844e-03       1.619467e-03       4.513450e-03       2.423077e-02       1.098442e-02       1.611232e-02
        7160       8.337274e-03       3.141661e-03       4.828934e-03       2.714304e-02       9.613372e-03       1.690606e-02
        7170       1.043546e-02       2.294207e-03       5.021297e-03       2.279089e-02       9.781895e-03       1.751645e-02
        7180       6.707689e-03       3.311867e-03       5.081330e-03       2.239900e-02       9.939153e-03       1.561363e-02
        7190       5.803240e-03       3.051720e-03       4.068629e-03       1.493828e-02       4.687007e-03       1.165002e-02
        7200       1.435425e-02       1.165458e-03       6.114981e-03       2.074668e-02       4.728382e-03       1.386838e-02
        7210       1.331085e-02       1.832327e-03       5.566581e-03       1.692853e-02       5.706709e-03       1.339227e-02
        7220       8.672037e-03       2.285407e-03       5.019647e-03       2.161481e-02       1.325415e-02       1.644204e-02
        7230       6.294011e-03       2.662377e-03       4.465821e-03       1.676010e-02       7.469428e-03       1.199716e-02
        7240       6.961968e-03       1.485044e-03       4.740188e-03       1.961023e-02       8.364850e-03       1.408724e-02
        7250       6.562735e-03       1.680130e-03       4.373602e-03       1.953823e-02       8.740855e-03       1.362317e-02
        7260       1.373217e-02       3.205330e-03       7.803914e-03       2.622285e-02       1.092833e-02       1.811065e-02
        7270       8.348080e-03       1.865402e-03       4.285442e-03       2.033596e-02       7.800231e-03       1.374396e-02
        7280       5.901178e-03       2.160231e-03       3.851349e-03       1.780565e-02       9.817293e-03       1.456834e-02
        7290       6.665344e-03       1.561088e-03       3.673882e-03       1.673539e-02       1.014995e-02       1.350244e-02
        7300       9.450959e-03       2.230268e-03       4.655726e-03       2.154413e-02       5.740162e-03       1.333585e-02
        7310       8.349103e-03       1.664087e-03       4.043809e-03       1.605934e-02       9.588130e-03       1.225563e-02
        7320       1.108902e-02       2.005141e-03       5.616015e-03       2.993653e-02       8.524796e-03       1.778153e-02
        7330       1.139203e-02       2.399909e-03       5.613724e-03       2.192689e-02       1.033526e-02       1.612921e-02
        7340       1.440222e-02       2.573073e-03       7.419761e-03       2.694255e-02       9.922197e-03       1.756633e-02
        7350       1.643290e-02       2.503870e-03       8.948855e-03       3.381405e-02       1.580943e-02       2.402605e-02
        7360       1.116898e-02       5.027773e-04       7.276733e-03       5.641520e-02       1.384747e-02       2.738096e-02
        7370       1.226744e-02       2.389509e-03       6.602891e-03       4.107257e-02       1.450523e-02       2.220988e-02
        7380       2.259100e-02       2.198919e-03       1.073589e-02       4.800191e-02       1.727914e-02       3.061917e-02
        7390       2.630724e-02       1.463150e-03       1.141829e-02       3.654918e-02       1.823404e-02       2.875636e-02
        7400       1.496103e-02       3.269529e-03       8.136140e-03       3.307327e-02       1.505803e-02       2.503679e-02
        7410       1.291699e-02       4.971440e-03       9.146421e-03       2.943270e-02       1.470376e-02       2.495434e-02
        7420       1.636340e-02       3.299801e-03       9.140868e-03       3.650148e-02       1.629359e-02       2.458142e-02
        7430       2.421741e-02       3.435856e-03       1.116302e-02       3.230514e-02       1.542921e-02       2.528587e-02
        7440       2.101047e-02       2.756913e-03       9.092253e-03       3.163544e-02       1.231991e-02       2.208541e-02
        7450       1.147185e-02       3.467632e-03       6.449893e-03       2.580679e-02       1.472261e-02       1.941402e-02
        7460       9.525946e-03       2.951030e-03       5.129820e-03       2.867458e-02       1.316294e-02       2.103538e-02
        7470       1.538529e-02       2.134120e-03       6.186742e-03       3.307971e-02       1.177857e-02       2.067214e-02
        7480       1.554260e-02       2.339211e-03       6.551098e-03       2.265704e-02       9.148497e-03       1.682032e-02
        7490       7.299370e-03       1.901041e-03       5.221144e-03       3.160982e-02       1.095870e-02       1.989798e-02
        7500       1.490453e-02       4.243200e-03       8.716766e-03       4.012086e-02       1.382276e-02       2.816590e-02
        7510       1.601629e-02       4.829096e-03       1.001107e-02       3.903721e-02       1.170070e-02       2.692223e-02
        7520       1.584532e-02       3.534182e-03       9.510990e-03       3.125398e-02       1.417729e-02       2.325534e-02
        7530       1.082310e-02       2.168799e-03       7.429411e-03       3.061620e-02       1.671406e-02       2.224987e-02
        7540       1.158307e-02       4.041675e-03       6.686973e-03       4.171894e-02       1.738159e-02       2.601744e-02
        7550       1.017823e-02       4.387391e-03       6.941950e-03       4.467344e-02       1.764159e-02       2.546094e-02
        7560       1.469308e-02       6.373792e-03       9.778463e-03       5.045599e-02       1.830285e-02       3.037429e-02
        7570       1.111026e-02       1.046292e-03       8.052278e-03       3.465706e-02       1.377393e-02       2.260954e-02
        7580       2.207882e-02       4.405797e-03       1.255204e-02       4.233289e-02       1.311162e-02       2.682652e-02
        7590       2.246191e-02       4.661882e-03       1.246686e-02       3.626537e-02       1.506433e-02       2.806527e-02
        7600       1.339646e-02       6.331328e-03       1.065202e-02       4.239606e-02       1.479735e-02       2.859723e-02
        7610       9.496535e-03       1.181957e-03       7.351091e-03       4.067007e-02       1.096324e-02       2.407276e-02
        7620       4.766993e-03       3.445706e-03       4.023996e-03       2.936491e-02       1.520960e-02       1.943957e-02
        7630       5.955732e-03       3.044127e-03       4.780390e-03       2.519985e-02       1.260873e-02       1.623989e-02
        7640       9.645803e-03       2.439695e-03       4.553108e-03       2.241565e-02       9.899639e-03       1.683043e-02
        7650       6.141993e-03       1.432565e-03       4.479201e-03       2.265393e-02       8.119019e-03       1.730786e-02
        7660       1.222250e-02       6.795253e-04       5.638435e-03       2.890540e-02       8.906119e-03       2.156476e-02
        7670       1.074240e-02       2.987673e-03       7.271376e-03       4.007002e-02       1.362204e-02       2.309817e-02
        7680       8.188460e-03       2.791377e-03       6.449703e-03       3.945923e-02       1.393128e-02       2.184960e-02
        7690       9.986143e-03       1.558739e-03       5.572305e-03       3.713056e-02       1.451101e-02       2.244583e-02
        7700       2.662828e-02       3.010632e-03       1.322272e-02       7.732111e-02       1.755167e-02       3.491265e-02
        7710       2.097012e-02       3.646239e-03       1.080764e-02       5.614028e-02       1.503814e-02       2.779292e-02
        7720       1.873261e-02       2.996396e-03       8.654520e-03       4.632045e-02       1.247395e-02       2.839196e-02
        7730       2.653185e-02       3.300205e-03       1.183235e-02       5.254612e-02       1.127437e-02       2.753523e-02
        7740       2.485665e-02       4.762172e-03       1.275441e-02       5.884968e-02       1.652443e-02       3.029465e-02
        7750       2.237534e-02       3.747627e-03       1.169333e-02       5.244471e-02       1.616208e-02       2.965914e-02
        7760       1.890351e-02       4.111285e-03       1.055886e-02       4.712132e-02       1.517443e-02       2.639968e-02
        7770       1.829736e-02       1.606606e-03       1.034889e-02       3.614731e-02       1.317050e-02       2.300516e-02
        7780       1.481871e-02       3.027490e-03       8.541458e-03       3.127877e-02       1.220870e-02       2.065471e-02
        7790       1.238142e-02       1.493035e-03       7.542878e-03       3.189395e-02       1.087147e-02       1.913188e-02
        7800       1.074721e-02       4.229043e-03       6.582687e-03       2.845598e-02       1.172219e-02       1.833112e-02
        7810       2.375101e-02       1.365858e-03       1.130047e-02       4.081021e-02       2.089862e-02       3.066916e-02
        7820       1.766547e-02       3.809854e-03       9.366666e-03       4.415733e-02       1.805276e-02       2.725207e-02
        7830       1.182200e-02       4.265225e-03       9.039871e-03       4.108573e-02       1.454698e-02       2.430823e-02
        7840       1.687850e-02       5.978566e-04       9.820803e-03       4.374835e-02       2.181466e-02       3.245748e-02
        7850       1.613538e-02       3.616828e-03       1.151793e-02       4.830084e-02       2.231962e-02       3.090495e-02
        7860       1.555979e-02       5.725528e-03       8.508795e-03       4.134023e-02       1.376507e-02       2.591938e-02
        7870       1.378963e-02       4.834810e-03       7.918435e-03       2.515596e-02       1.659381e-02       2.061726e-02
        7880       7.747980e-03       1.438423e-03       4.954403e-03       2.466144e-02       7.796871e-03       1.664160e-02
        7890       1.530273e-02       3.647221e-03       8.508613e-03       3.483680e-02       1.494391e-02       2.525402e-02
        7900       1.195747e-02       2.945596e-03       6.999302e-03       2.528194e-02       1.248430e-02       1.992461e-02
        7910       1.289200e-02       3.656180e-03       7.834970e-03       2.228171e-02       1.396446e-02       1.900288e-02
        7920       1.104270e-02       3.440459e-03       7.457486e-03       2.088863e-02       1.147600e-02       1.772785e-02
        7930       8.912782e-03       3.726060e-03       6.482468e-03       2.552670e-02       1.536528e-02       2.102746e-02
        7940       7.818649e-03       2.314368e-03       5.254822e-03       2.294043e-02       1.516505e-02       1.882204e-02
        7950       1.694356e-02       3.615606e-03       8.907868e-03       2.534211e-02       1.508592e-02       1.978831e-02
        7960       1.660868e-02       2.841628e-03       9.823259e-03       3.190994e-02       1.261132e-02       2.356672e-02
        7970       1.542225e-02       6.402250e-03       8.750488e-03       2.993873e-02       1.458164e-02       2.380926e-02
        7980       1.179613e-02       5.980404e-03       9.334643e-03       3.934411e-02       1.721066e-02       2.733038e-02
        7990       1.416379e-02       4.850045e-03       7.905632e-03       4.195729e-02       1.107987e-02       2.332140e-02
        8000       1.365023e-02       4.905925e-03       9.197124e-03       4.160394e-02       1.814686e-02       2.953957e-02
        8010       1.545701e-02       3.637739e-03       1.056169e-02       4.301821e-02       1.459483e-02       2.756205e-02
        8020       1.222025e-02       2.307189e-03       8.558099e-03       3.660567e-02       1.404975e-02       2.508848e-02
        8030       1.631166e-02       8.050492e-03       1.198532e-02       3.676622e-02       1.057443e-02       2.450030e-02
        8040       1.513772e-02       2.315407e-03       1.031413e-02       4.460272e-02       9.117719e-03       2.549097e-02
