#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.537643e-03       3.395422e-03       5.065700e-03       2.319024e-02       6.725574e-03       1.817839e-02
        8060       1.043999e-02       3.276962e-03       5.933955e-03       2.640057e-02       3.119437e-03       1.882055e-02
        8070       1.117139e-02       2.869870e-03       6.341993e-03       2.932905e-02       6.673622e-03       1.925583e-02
        8080       8.001455e-03       1.953207e-03       5.280923e-03       3.007691e-02       8.191881e-03       1.834125e-02
        8090       1.181408e-02       1.271823e-03       5.532779e-03       2.525898e-02       8.442100e-03       1.703064e-02
        8100       1.118402e-02       8.665281e-04       6.653930e-03       3.502003e-02       1.237550e-02       2.115461e-02
        8110       1.221815e-02       1.769667e-03       8.058278e-03       2.349374e-02       1.294887e-02       1.810011e-02
        8120       1.316934e-02       1.483536e-03       7.192338e-03       2.256683e-02       1.553208e-02       1.895135e-02
        8130       1.184516e-02       4.454001e-03       7.527519e-03       2.838862e-02       1.261531e-02       2.050060e-02
        8140       1.060251e-02       4.043028e-03       6.000875e-03       2.045317e-02       1.019506e-02       1.649228e-02
        8150       1.089594e-02       1.767465e-03       7.440552e-03       2.202793e-02       1.456942e-02       1.934659e-02
        8160       8.285817e-03       2.412676e-03       5.807132e-03       1.887877e-02       8.105554e-03       1.450879e-02
        8170       1.399421e-02       1.814030e-03       6.412941e-03       3.393058e-02       1.074347e-02       1.811653e-02
        8180       1.168992e-02       2.365111e-03       5.381877e-03       3.918480e-02       6.421018e-03       1.692148e-02
        8190       7.700874e-03       1.070630e-03       5.165587e-03       2.385770e-02       4.738883e-03       1.533988e-02
        8200       7.754869e-03       1.540838e-03       5.289341e-03       1.887655e-02       7.482296e-03       1.416384e-02
        8210       8.124721e-03       1.836598e-03       5.873556e-03       1.730282e-02       1.067572e-02       1.476240e-02
        8220       8.676397e-03       1.902306e-03       6.023808e-03       2.013440e-02       7.800480e-03       1.396316e-02
        8230       8.583625e-03       3.196576e-03       5.631279e-03       2.275019e-02       9.695776e-03       1.372781e-02
        8240       1.204742e-02       2.849545e-03       6.532267e-03       2.084269e-02       7.442395e-03       1.469651e-02
        8250       1.511525e-02       2.574270e-03       7.141025e-03       1.860730e-02       8.784247e-03       1.513822e-02
        8260       1.179188e-02       2.953991e-03       5.676643e-03       1.833097e-02       8.495913e-03       1.456412e-02
        8270       1.061945e-02       2.101730e-03       6.638925e-03       2.394419e-02       9.175424e-03       1.731341e-02
        8280       1.025875e-02       3.326876e-03       7.179563e-03       2.877269e-02       4.597275e-03       1.871130e-02
        8290       1.015725e-02       4.168842e-03       6.769569e-03       3.324160e-02       1.205218e-02       1.996769e-02
        8300       1.094492e-02       4.155210e-03       7.074432e-03       2.913658e-02       1.235690e-02       1.945324e-02
        8310       1.142508e-02       3.197545e-03       7.039200e-03       2.998418e-02       1.134181e-02       1.822607e-02
        8320       1.590714e-02       1.872365e-03       8.889711e-03       3.245546e-02       1.585877e-02       2.209797e-02
        8330       1.485639e-02       3.909867e-03       9.483952e-03       2.881476e-02       1.421438e-02       2.126502e-02
        8340       1.690570e-02       3.777906e-03       9.477253e-03       2.907558e-02       1.001484e-02       1.978772e-02
        8350       1.651006e-02       2.259012e-03       7.864229e-03       2.565593e-02       1.497121e-02       2.031727e-02
        8360       1.295189e-02       4.325548e-03       6.816290e-03       2.358891e-02       1.326029e-02       1.836743e-02
        8370       6.742985e-03       2.476620e-03       4.811017e-03       3.033438e-02       1.107206e-02       1.938581e-02
        8380       6.945064e-03       1.811415e-03       4.120757e-03       2.867077e-02       1.306952e-02       1.778128e-02
        8390       1.000125e-02       2.662182e-03       5.337376e-03       3.378525e-02       1.488419e-02       2.399550e-02
        8400       2.038527e-02       3.408292e-03       9.464644e-03       2.701775e-02       8.194688e-03       1.886783e-02
        8410       1.640227e-02       1.464386e-03       7.583035e-03       2.911092e-02       1.335119e-02       1.999291e-02
        8420       7.587367e-03       2.921032e-03       5.504170e-03       2.590505e-02       1.379630e-02       1.815464e-02
        8430       8.067613e-03       1.316020e-03       5.135488e-03       2.930436e-02       1.108180e-02       1.830909e-02
        8440       1.215583e-02       8.380541e-04       5.401661e-03       2.738102e-02       5.241852e-03       1.593602e-02
        8450       7.299216e-03       1.051577e-03       4.832292e-03       2.213814e-02       9.703416e-03       1.568279e-02
        8460       8.874286e-03       3.998828e-04       4.482972e-03       2.152006e-02       9.170782e-03       1.358011e-02
        8470       7.631246e-03       1.331161e-03       4.007590e-03       2.173832e-02       9.985493e-03       1.352993e-02
        8480       1.402787e-02       3.634879e-03       6.847100e-03       2.192651e-02       1.048718e-02       1.522791e-02
        8490       1.438639e-02       5.506042e-03       7.651107e-03       2.602794e-02       1.311592e-02       1.899000e-02
        8500       1.579631e-02       7.791439e-04       6.372540e-03       2.104139e-02       1.177140e-02       1.692970e-02
        8510       1.156220e-02       4.575808e-03       7.514075e-03       2.300177e-02       1.285735e-02       1.693143e-02
        8520       1.731021e-02       1.725126e-03       8.122737e-03       2.264959e-02       1.407558e-02       1.783333e-02
        8530       1.768082e-02       2.545004e-03       9.130591e-03       3.410201e-02       2.024282e-02       2.383586e-02
        8540       2.295114e-02       1.729721e-03       8.898678e-03       2.331280e-02       1.120809e-02       1.697551e-02
        8550       9.902454e-03       2.310217e-03       5.640298e-03       2.713313e-02       8.705983e-03       1.980052e-02
        8560       8.562279e-03       3.045477e-03       4.563061e-03       2.712926e-02       1.200897e-02       1.797454e-02
        8570       7.722985e-03       2.163200e-03       5.041025e-03       2.879970e-02       1.463701e-02       1.912994e-02
        8580       6.570994e-03       2.898762e-03       4.355517e-03       2.820732e-02       1.315157e-02       1.782529e-02
        8590       1.255142e-02       2.423105e-03       5.801253e-03       2.715100e-02       1.497678e-02       2.106886e-02
        8600       9.961063e-03       3.271014e-03       5.748179e-03       2.721807e-02       1.498904e-02       1.921358e-02
        8610       9.907093e-03       3.335735e-03       6.040582e-03       2.984986e-02       1.228371e-02       1.652873e-02
        8620       1.511174e-02       2.824947e-03       8.392986e-03       2.740835e-02       1.485474e-02       1.966328e-02
        8630       9.733976e-03       3.005214e-03       6.706287e-03       2.452676e-02       1.422572e-02       1.871268e-02
        8640       8.316897e-03       1.812562e-03       3.605412e-03       1.825211e-02       6.705296e-03       1.175724e-02
        8650       8.249541e-03       2.264110e-03       5.726176e-03       2.809342e-02       6.286700e-03       1.610038e-02
        8660       1.158396e-02       2.317096e-03       7.176942e-03       2.587713e-02       9.123963e-03       1.739774e-02
        8670       1.126875e-02       1.782640e-03       5.257495e-03       2.643731e-02       9.360570e-03       1.859801e-02
        8680       1.299618e-02       5.130056e-03       8.254122e-03       3.222987e-02       1.270256e-02       2.364542e-02
        8690       1.911947e-02       7.045435e-03       1.045812e-02       3.859245e-02       1.635368e-02       2.675415e-02
        8700       1.364279e-02       2.655866e-03       6.104733e-03       3.658170e-02       1.744059e-02       2.181584e-02
        8710       2.089217e-02       2.289749e-03       9.440592e-03       4.662386e-02       1.195069e-02       2.319900e-02
        8720       1.404116e-02       4.348804e-03       7.686118e-03       3.533724e-02       1.232678e-02       2.018941e-02
        8730       1.744327e-02       2.156943e-03       7.639897e-03       2.739828e-02       1.867893e-02       2.357364e-02
        8740       2.171948e-02       4.069387e-03       9.199394e-03       3.383334e-02       1.629860e-02       2.326882e-02
        8750       1.607579e-02       2.653594e-03       7.025092e-03       2.617266e-02       1.342022e-02       1.885705e-02
        8760       1.068701e-02       3.467860e-03       7.042518e-03       3.024116e-02       1.411894e-02       2.109037e-02
        8770       1.783758e-02       3.233908e-03       8.844342e-03       3.915953e-02       1.380240e-02       2.358307e-02
        8780       1.543406e-02       5.787869e-03       8.575240e-03       3.068077e-02       1.259178e-02       2.101343e-02
        8790       1.408421e-02       2.773672e-03       6.850113e-03       3.068763e-02       7.982239e-03       2.085971e-02
        8800       9.848452e-03       4.101462e-03       6.270211e-03       2.932228e-02       1.376177e-02       1.821318e-02
        8810       1.165312e-02       1.046490e-03       6.782006e-03       2.883910e-02       1.306176e-02       2.019944e-02
        8820       1.334564e-02       2.710494e-03       7.196963e-03       3.257448e-02       1.205192e-02       2.153752e-02
        8830       9.083525e-03       2.677591e-03       6.608406e-03       2.587106e-02       1.397223e-02       2.014707e-02
        8840       1.478085e-02       3.566915e-03       8.689469e-03       2.948572e-02       2.022893e-02       2.451333e-02
        8850       2.121931e-02       2.633623e-03       1.079090e-02       3.090188e-02       1.277958e-02       2.427607e-02
        8860       1.584420e-02       1.837372e-03       8.973834e-03       3.515977e-02       1.493482e-02       2.539279e-02
        8870       1.060120e-02       3.478427e-03       5.729261e-03       2.328683e-02       9.418726e-03       1.637334e-02
        8880       1.069024e-02       1.316005e-03       5.020181e-03       2.607610e-02       9.577584e-03       1.628566e-02
        8890       1.101273e-02       9.132362e-04       6.391245e-03       2.075997e-02       7.673075e-03       1.777417e-02
        8900       7.786479e-03       3.280869e-03       6.146193e-03       3.211052e-02       1.335374e-02       2.349921e-02
        8910       1.239492e-02       5.007683e-03       7.762748e-03       4.145397e-02       1.525893e-02       2.362784e-02
        8920       7.423628e-03       4.898713e-03       6.156729e-03       3.564038e-02       1.394960e-02       2.031597e-02
        8930       1.211717e-02       2.663317e-03       6.104668e-03       3.315759e-02       1.236524e-02       2.050455e-02
        8940       1.460813e-02       6.015323e-03       8.672231e-03       3.093839e-02       1.604709e-02       2.399272e-02
        8950       1.923627e-02       4.364317e-03       1.041350e-02       4.031141e-02       1.437561e-02       2.742701e-02
        8960       1.525419e-02       4.384174e-03       7.898272e-03       2.632113e-02       1.286453e-02       2.021221e-02
        8970       1.818999e-02       2.206392e-03       7.760960e-03       3.498060e-02       1.673781e-02       2.362581e-02
        8980       1.185536e-02       2.308012e-03       6.442083e-03       2.649406e-02       1.019834e-02       1.981303e-02
        8990       1.490006e-02       4.125837e-03       7.391690e-03       2.359026e-02       1.304308e-02       1.753876e-02
        9000       1.505362e-02       1.008034e-03       7.763784e-03       2.991592e-02       1.642938e-02       2.204304e-02
        9010       1.674920e-02       2.605062e-03       8.008596e-03       2.803870e-02       1.574304e-02       2.145913e-02
        9020       1.083805e-02       4.638360e-03       7.199760e-03       2.523737e-02       8.586808e-03       1.891048e-02
        9030       1.399299e-02       3.193081e-03       8.061512e-03       2.674021e-02       9.154233e-03       2.019866e-02
        9040       1.100879e-02       1.115289e-03       6.512019e-03       2.383884e-02       9.562716e-03       1.853633e-02
        9050       1.359353e-02       3.239356e-03       6.849716e-03       3.114776e-02       9.812271e-03       2.144146e-02
        9060       1.012726e-02       1.594361e-03       6.231462e-03       2.601751e-02       1.073277e-02       1.981769e-02
        9070       7.716735e-03       2.370262e-03       5.033116e-03       2.795435e-02       1.046007e-02       1.816741e-02
        9080       2.244533e-02       3.313815e-03       9.083310e-03       3.500704e-02       1.144826e-02       2.141503e-02
        9090       1.937898e-02       1.657224e-03       8.897240e-03       3.134149e-02       1.348949e-02       2.253605e-02
        9100       1.792698e-02       2.316877e-03       8.401349e-03       3.002466e-02       1.271486e-02       2.026279e-02
        9110       1.718421e-02       3.315105e-03       8.517827e-03       3.011230e-02       1.456270e-02       2.153881e-02
        9120       1.930380e-02       2.662942e-03       1.003368e-02       3.296972e-02       1.879282e-02       2.309040e-02
        9130       1.291367e-02       3.942211e-03       7.376045e-03       3.220487e-02       1.249921e-02       1.978907e-02
        9140       1.119025e-02       1.425229e-03       5.853859e-03       3.110535e-02       7.889132e-03       2.077998e-02
        9150       1.709643e-02       3.569122e-03       8.248195e-03       2.729882e-02       1.725625e-02       2.103546e-02
        9160       1.072536e-02       1.076107e-03       6.175001e-03       2.973441e-02       1.275520e-02       2.102246e-02
        9170       7.720462e-03       2.860714e-03       5.984067e-03       2.184478e-02       1.139506e-02       1.705252e-02
        9180       1.447442e-02       7.067596e-03       9.251206e-03       2.974224e-02       9.638633e-03       2.371240e-02
        9190       1.117166e-02       3.200857e-03       7.674574e-03       2.903074e-02       1.208327e-02       2.295795e-02
        9200       1.689572e-02       4.061172e-03       9.687526e-03       3.795484e-02       1.403677e-02       2.648827e-02
        9210       1.667379e-02       2.566690e-03       7.699639e-03       3.298992e-02       1.071096e-02       2.079874e-02
        9220       1.369626e-02       4.910308e-03       8.128758e-03       3.284131e-02       1.578041e-02       2.412260e-02
        9230       1.352351e-02       4.316746e-03       7.638073e-03       2.705440e-02       1.361916e-02       1.910886e-02
        9240       1.159789e-02       1.575366e-03       6.958545e-03       2.868937e-02       1.617993e-02       2.255033e-02
        9250       1.478363e-02       5.198167e-03       7.694283e-03       3.313760e-02       1.727681e-02       2.540440e-02
        9260       1.155070e-02       4.997936e-03       7.989042e-03       2.830751e-02       1.441323e-02       2.331987e-02
        9270       1.188859e-02       3.112858e-03       7.998652e-03       2.463960e-02       1.399866e-02       1.937398e-02
        9280       1.521065e-02       7.407179e-03       1.109774e-02       2.811456e-02       1.939034e-02       2.361749e-02
        9290       2.216135e-02       3.926362e-03       1.153322e-02       3.158415e-02       1.791362e-02       2.353531e-02
        9300       1.232408e-02       1.562329e-03       6.717699e-03       2.386215e-02       1.481435e-02       1.888068e-02
        9310       1.169163e-02       3.369484e-03       7.246522e-03       3.122466e-02       1.136445e-02       1.998139e-02
        9320       1.125399e-02       4.963891e-03       7.332726e-03       3.257722e-02       7.926731e-03       2.116612e-02
        9330       1.290157e-02       2.919410e-03       8.083373e-03       3.192782e-02       7.717772e-03       2.495218e-02
        9340       8.974292e-03       3.798757e-03       6.459316e-03       2.920880e-02       9.503201e-03       2.121531e-02
        9350       1.497796e-02       1.590036e-03       7.226117e-03       3.048163e-02       1.168393e-02       1.636267e-02
        9360       1.452170e-02       4.669433e-03       7.650480e-03       3.540238e-02       1.158585e-02       2.133966e-02
        9370       1.272705e-02       2.550620e-03       6.828030e-03       3.960245e-02       1.152773e-02       2.237811e-02
        9380       1.096238e-02       1.775217e-03       6.302243e-03       3.949004e-02       1.539463e-02       2.280113e-02
        9390       8.944060e-03       2.545594e-03       6.125597e-03       4.791885e-02       1.185012e-02       2.629190e-02
        9400       1.266247e-02       5.946334e-03       1.018835e-02       4.075977e-02       1.657566e-02       2.847320e-02
        9410       2.168397e-02       4.533072e-03       1.152971e-02       6.583225e-02       1.851612e-02       3.262015e-02
        9420       1.169988e-02       6.244302e-03       8.448097e-03       4.143372e-02       1.217119e-02       2.284576e-02
        9430       2.243231e-02       6.479817e-03       1.240523e-02       5.207610e-02       1.531302e-02       3.167069e-02
        9440       2.078457e-02       5.530688e-03       1.132607e-02       3.630474e-02       1.595845e-02       2.698229e-02
        9450       1.272255e-02       4.239022e-03       8.128477e-03       3.463436e-02       1.505973e-02       2.358325e-02
        9460       1.895647e-02       3.069105e-03       9.716058e-03       4.348873e-02       1.798784e-02       2.873308e-02
        9470       1.283314e-02       2.674738e-03       8.058936e-03       3.061603e-02       1.531245e-02       2.261267e-02
        9480       1.630963e-02       4.956481e-03       1.050080e-02       3.170579e-02       1.562250e-02       2.620141e-02
        9490       1.249956e-02       5.843662e-03       9.245434e-03       3.091950e-02       1.695722e-02       2.506891e-02
        9500       1.123137e-02       6.600701e-03       8.872632e-03       3.649591e-02       1.411147e-02       2.289258e-02
        9510       1.603046e-02       5.535426e-03       8.958921e-03       3.669530e-02       1.227593e-02       2.199827e-02
        9520       9.801369e-03       3.123907e-03       5.536324e-03       1.954035e-02       1.321241e-02       1.723573e-02
        9530       9.418548e-03       2.849884e-03       5.018530e-03       2.465796e-02       1.559896e-02       2.030814e-02
        9540       1.359160e-02       1.371871e-03       6.424719e-03       3.660082e-02       1.253704e-02       2.289714e-02
        9550       1.295637e-02       2.836007e-03       6.655522e-03       2.878705e-02       1.428486e-02       2.197390e-02
        9560       1.143269e-02       3.877000e-03       6.753141e-03       3.272684e-02       1.360867e-02       2.113100e-02
        9570       1.066103e-02       1.431546e-03       7.273581e-03       4.026603e-02       1.596809e-02       2.483175e-02
        9580       1.340455e-02       2.659684e-03       7.279267e-03       2.834101e-02       1.620888e-02       2.231453e-02
        9590       1.296801e-02       2.882623e-03       7.358890e-03       2.863171e-02       1.226457e-02       2.106912e-02
        9600       1.930600e-02       2.161084e-03       1.034464e-02       3.820966e-02       1.577053e-02       2.674686e-02
        9610       1.645302e-02       3.340612e-03       1.013001e-02       6.002319e-02       1.540082e-02       3.206834e-02
        9620       1.736483e-02       6.589956e-03       1.182947e-02       6.435605e-02       1.678372e-02       3.478297e-02
        9630       1.202358e-02       5.486697e-03       7.591561e-03       4.063128e-02       1.730300e-02       2.628831e-02
        9640       1.239806e-02       2.153106e-03       6.848585e-03       2.972106e-02       1.315867e-02       2.176672e-02
        9650       7.786845e-03       3.816139e-03       4.818085e-03       2.691059e-02       1.166636e-02       2.033682e-02
        9660       1.168214e-02       2.781669e-03       7.325565e-03       4.063125e-02       1.091701e-02       2.107272e-02
        9670       7.718482e-03       1.378548e-03       4.097119e-03       2.372768e-02       1.166619e-02       1.579158e-02
        9680       1.192251e-02       2.826628e-03       6.262113e-03       2.587316e-02       1.125691e-02       1.678621e-02
        9690       1.315289e-02       2.617268e-03       6.102583e-03       3.178527e-02       1.390890e-02       1.926455e-02
        9700       8.646099e-03       4.801091e-03       6.997557e-03       2.790255e-02       1.273561e-02       2.169606e-02
        9710       8.207195e-03       5.682687e-03       6.783956e-03       2.687815e-02       1.047237e-02       1.943426e-02
        9720       1.063790e-02       4.004932e-03       6.999248e-03       3.467360e-02       1.133469e-02       2.204834e-02
        9730       1.056473e-02       2.222797e-03       5.826271e-03       2.804795e-02       8.707205e-03       1.858838e-02
        9740       7.619137e-03       2.313023e-03       5.133677e-03       2.550050e-02       9.704864e-03       1.861781e-02
        9750       1.167752e-02       2.691964e-03       7.478947e-03       3.039819e-02       1.302003e-02       2.207032e-02
        9760       1.097050e-02       2.911443e-03       6.900991e-03       2.093784e-02       1.301417e-02       1.704611e-02
        9770       1.191155e-02       1.202965e-03       5.641146e-03       2.647244e-02       1.137903e-02       1.674227e-02
        9780       7.801128e-03       1.857203e-03       5.738895e-03       2.327641e-02       9.570151e-03       1.461221e-02
        9790       1.064276e-02       1.140446e-03       5.171081e-03       2.428426e-02       8.144511e-03       1.639437e-02
        9800       2.074766e-02       1.975927e-03       8.784393e-03       2.974289e-02       1.396330e-02       1.952351e-02
        9810       1.937571e-02       5.675396e-03       9.098773e-03       3.162893e-02       9.284826e-03       2.051565e-02
        9820       1.421636e-02       3.617738e-03       7.598844e-03       3.062219e-02       1.807820e-02       2.507030e-02
        9830       1.566681e-02       7.165750e-03       1.156367e-02       6.576626e-02       1.714980e-02       3.667921e-02
        9840       2.176401e-02       2.413274e-03       9.911188e-03       5.363187e-02       1.671173e-02       3.351823e-02
        9850       1.112840e-02       5.869636e-04       7.091861e-03       5.205140e-02       1.370809e-02       2.738417e-02
        9860       5.644638e-03       1.849917e-03       4.467876e-03       2.840944e-02       1.646680e-02       2.166450e-02
        9870       1.406976e-02       3.515901e-03       8.203373e-03       3.534568e-02       1.211581e-02       1.904857e-02
        9880       1.886170e-02       5.571346e-03       9.653560e-03       3.120105e-02       1.719311e-02       2.250773e-02
        9890       1.840715e-02       3.574064e-03       8.988193e-03       2.783000e-02       1.378225e-02       2.083940e-02
        9900       1.510493e-02       2.563003e-03       7.791147e-03       2.782619e-02       9.591320e-03       1.797570e-02
        9910       1.404450e-02       3.860441e-03       8.887318e-03       2.513103e-02       5.335327e-03       1.621826e-02
        9920       1.692230e-02       4.642504e-03       9.047908e-03       3.338692e-02       1.324858e-02       1.988509e-02
        9930       1.168156e-02       2.388897e-03       7.156386e-03       3.962227e-02       1.387971e-02       2.275792e-02
        9940       1.595552e-02       3.607163e-03       7.731558e-03       3.830918e-02       1.642952e-02       2.516889e-02
        9950       2.075677e-02       2.728060e-03       1.135531e-02       4.151892e-02       2.573924e-02       3.155210e-02
        9960       1.154832e-02       1.675210e-03       6.567689e-03       3.078299e-02       1.481326e-02       1.973883e-02
        9970       1.005247e-02       4.084942e-03       6.784024e-03       2.986726e-02       1.395959e-02       1.981079e-02
        9980       7.875704e-03       1.467341e-03       5.283387e-03       2.850101e-02       1.053656e-02       2.089566e-02
        9990       1.280542e-02       1.964555e-03       7.468414e-03       3.444304e-02       7.173148e-03       2.121096e-02
       10000       1.327521e-02       2.685885e-03       6.793903e-03       2.816491e-02       1.893353e-02       2.319904e-02
