#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.317230e-02       1.458027e-02       3.412488e-02       1.250391e-01       6.346210e-02       8.966407e-02
        5380       6.000483e-02       1.850103e-02       3.749612e-02       1.232967e-01       7.890206e-02       1.016756e-01
        5390       9.607930e-02       1.543042e-02       4.243913e-02       1.128043e-01       5.556470e-02       8.963936e-02
        5400       9.388876e-02       1.157067e-02       4.274434e-02       1.193991e-01       8.781675e-02       9.549649e-02
        5410       1.140611e-01       8.183608e-03       4.504327e-02       1.163532e-01       8.149771e-02       9.367661e-02
        5420       1.121400e-01       1.088221e-02       4.406387e-02       9.247968e-02       6.836613e-02       8.349335e-02
        5430       1.133525e-01       9.265319e-03       4.251639e-02       1.209369e-01       7.321443e-02       9.869952e-02
        5440       9.898278e-02       1.298723e-02       3.708974e-02       1.176905e-01       6.012593e-02       8.818129e-02
        5450       8.572059e-02       1.037507e-02       3.390009e-02       1.077397e-01       7.306051e-02       8.991518e-02
        5460       5.059050e-02       9.422425e-03       2.275373e-02       1.142318e-01       3.571569e-02       7.979490e-02
        5470       6.350987e-02       6.582552e-03       2.546792e-02       1.216607e-01       4.114990e-02       7.640165e-02
        5480       6.860888e-02       3.872942e-03       2.731918e-02       1.195383e-01       5.306486e-02       7.730867e-02
        5490       2.303732e-02       8.642021e-03       1.703268e-02       1.366037e-01       6.716989e-02       9.619817e-02
        5500       4.262962e-02       2.175656e-02       3.037126e-02       1.197866e-01       6.881465e-02       8.795645e-02
        5510       4.400150e-02       1.519670e-02       2.710621e-02       1.000896e-01       6.014256e-02       8.169949e-02
        5520       2.908657e-02       4.850742e-03       2.046880e-02       1.061996e-01       4.429733e-02       7.129140e-02
        5530       4.758752e-02       9.586370e-03       2.659476e-02       1.127424e-01       6.458580e-02       8.931972e-02
        5540       6.106850e-02       1.177617e-02       2.755254e-02       1.243399e-01       4.113811e-02       8.622580e-02
        5550       4.923790e-02       9.164831e-03       2.348891e-02       1.212242e-01       5.156397e-02       8.221234e-02
        5560       5.028201e-02       1.341307e-02       2.365019e-02       8.537580e-02       4.043526e-02       7.386128e-02
        5570       5.349947e-02       1.275867e-02       2.578483e-02       9.954485e-02       5.678778e-02       7.934177e-02
        5580       6.418274e-02       1.218433e-02       3.046884e-02       9.847732e-02       4.135099e-02       7.543672e-02
        5590       5.580923e-02       1.152254e-02       2.796091e-02       1.016764e-01       4.491089e-02       7.735124e-02
        5600       9.869074e-02       1.881697e-02       4.792845e-02       1.117386e-01       7.162774e-02       8.327451e-02
        5610       1.150283e-01       3.048318e-02       5.711273e-02       1.339210e-01       6.693541e-02       9.512138e-02
        5620       8.925892e-02       2.010457e-02       4.240205e-02       1.313913e-01       6.473260e-02       8.729408e-02
        5630       7.264079e-02       1.808202e-02       3.639180e-02       1.314404e-01       6.207765e-02       9.209154e-02
        5640       6.028039e-02       1.103520e-02       2.907716e-02       1.147784e-01       4.273850e-02       8.503791e-02
        5650       6.172701e-02       6.155525e-03       2.896396e-02       1.311263e-01       5.202738e-02       9.499551e-02
        5660       3.214092e-02       1.666203e-02       2.362143e-02       1.296480e-01       6.132101e-02       9.005152e-02
        5670       4.641674e-02       1.537520e-02       2.432657e-02       1.185926e-01       4.786088e-02       9.523411e-02
        5680       6.620346e-02       1.482269e-02       3.157764e-02       9.593217e-02       4.204661e-02       8.081011e-02
        5690       6.527220e-02       6.041802e-03       3.085498e-02       1.092739e-01       6.302623e-02       9.047340e-02
        5700       4.466457e-02       8.686026e-03       2.848316e-02       1.011606e-01       7.392061e-02       8.826435e-02
        5710       3.024177e-02       5.517416e-03       2.267564e-02       1.403704e-01       6.032649e-02       9.099958e-02
        5720       2.971973e-02       1.215174e-02       2.253675e-02       1.372101e-01       5.857401e-02       9.817712e-02
        5730       2.518080e-02       6.802822e-03       1.518635e-02       1.033788e-01       6.707292e-02       8.315446e-02
        5740       3.606751e-02       7.746824e-03       2.159831e-02       9.655606e-02       5.098505e-02       7.690082e-02
        5750       4.882947e-02       6.815593e-03       2.003710e-02       1.214886e-01       4.755059e-02       8.045493e-02
        5760       5.425118e-02       1.257391e-02       2.692862e-02       9.527022e-02       4.315873e-02       7.088577e-02
        5770       4.194385e-02       1.977671e-02       2.578799e-02       8.449784e-02       4.853439e-02       6.720100e-02
        5780       3.643799e-02       2.212200e-02       2.675017e-02       1.116620e-01       6.526843e-02       8.404306e-02
        5790       3.450038e-02       1.422909e-02       2.624637e-02       9.908318e-02       5.292399e-02       8.277156e-02
        5800       3.151708e-02       1.639801e-02       2.620302e-02       9.745527e-02       4.787740e-02       7.959613e-02
        5810       2.888774e-02       1.633148e-02       2.505121e-02       9.880465e-02       3.968113e-02       7.741783e-02
        5820       2.744916e-02       1.230839e-02       1.787453e-02       9.977352e-02       5.859553e-02       7.990888e-02
        5830       3.835169e-02       8.816054e-03       2.075045e-02       1.079355e-01       6.442511e-02       7.818621e-02
        5840       3.459786e-02       1.198758e-02       2.482608e-02       1.291718e-01       6.888836e-02       8.453896e-02
        5850       3.584092e-02       1.094894e-02       1.784095e-02       8.693578e-02       3.371834e-02       7.276682e-02
        5860       3.509728e-02       1.653898e-02       2.347088e-02       1.165523e-01       6.935622e-02       8.859048e-02
        5870       2.502598e-02       2.113454e-03       1.903950e-02       8.954823e-02       5.780181e-02       8.146829e-02
        5880       4.970327e-02       1.168453e-02       3.337809e-02       1.034664e-01       5.679043e-02       7.846607e-02
        5890       6.252270e-02       1.921096e-02       4.048014e-02       1.527053e-01       6.674342e-02       9.200198e-02
        5900       5.367853e-02       1.700857e-02       3.364894e-02       1.304722e-01       6.663864e-02       9.497685e-02
        5910       3.692088e-02       2.296832e-02       2.726322e-02       1.091816e-01       6.401104e-02       8.639929e-02
        5920       4.051304e-02       5.908991e-03       2.230631e-02       1.102705e-01       6.896717e-02       8.799702e-02
        5930       4.474109e-02       1.615443e-02       2.970298e-02       1.008984e-01       5.088263e-02       8.043469e-02
        5940       5.694192e-02       9.050583e-03       3.292804e-02       1.004516e-01       6.624451e-02       8.680445e-02
        5950       6.838294e-02       7.416051e-03       3.486523e-02       1.183633e-01       6.916446e-02       9.902982e-02
        5960       5.529749e-02       1.106814e-02       3.067023e-02       1.102371e-01       7.150899e-02       8.891721e-02
        5970       5.309151e-02       1.088076e-02       2.826300e-02       1.105839e-01       6.420649e-02       8.384553e-02
        5980       4.240908e-02       1.810912e-02       2.446478e-02       1.091814e-01       4.190478e-02       7.720582e-02
        5990       3.769660e-02       1.440547e-02       2.120733e-02       1.128487e-01       3.951117e-02       7.876641e-02
        6000       5.088629e-02       1.303510e-02       2.408995e-02       1.399651e-01       5.647358e-02       8.803574e-02
        6010       3.531127e-02       1.345094e-02       1.897993e-02       1.211425e-01       5.441592e-02       8.230215e-02
        6020       3.230376e-02       7.644330e-03       1.760628e-02       1.115725e-01       4.664393e-02       7.771416e-02
        6030       3.027842e-02       7.401591e-03       1.697693e-02       1.200737e-01       4.488828e-02       7.763541e-02
        6040       4.977751e-02       1.630456e-02       3.118081e-02       1.172828e-01       4.263898e-02       8.418575e-02
        6050       6.131199e-02       1.974335e-02       3.684220e-02       1.223301e-01       5.908945e-02       9.398383e-02
        6060       3.458644e-02       1.566546e-02       2.138637e-02       1.070431e-01       4.260129e-02       6.983481e-02
        6070       4.207935e-02       1.493631e-02       2.329483e-02       9.600099e-02       3.323524e-02       7.208310e-02
        6080       3.165418e-02       1.227697e-02       2.092875e-02       8.523028e-02       5.101232e-02       6.718673e-02
        6090       5.033134e-02       2.235573e-02       3.244683e-02       1.066784e-01       7.157868e-02       9.319369e-02
        6100       3.366842e-02       1.937389e-02       2.544797e-02       9.020063e-02       6.975344e-02       7.703575e-02
        6110       3.848437e-02       1.351346e-02       2.252994e-02       8.343439e-02       6.509267e-02       7.603868e-02
        6120       4.595264e-02       3.913757e-03       2.454554e-02       1.164420e-01       9.002631e-02       1.006073e-01
        6130       2.953182e-02       8.570968e-03       1.861024e-02       1.509040e-01       5.811985e-02       9.514484e-02
        6140       2.944406e-02       7.776588e-03       1.865179e-02       1.436560e-01       6.211728e-02       9.720841e-02
        6150       4.112270e-02       7.166389e-03       2.522728e-02       1.205545e-01       6.181439e-02       8.229382e-02
        6160       3.593514e-02       6.547813e-03       2.246015e-02       7.923523e-02       5.319746e-02       6.490788e-02
        6170       3.443865e-02       7.211225e-03       2.180404e-02       8.422487e-02       5.384612e-02       6.636602e-02
        6180       4.083546e-02       1.916962e-02       3.240853e-02       1.192398e-01       6.547863e-02       9.219653e-02
        6190       4.729180e-02       1.684391e-02       3.138948e-02       1.348179e-01       7.232613e-02       1.038747e-01
        6200       3.553820e-02       1.047868e-02       2.225564e-02       1.194641e-01       6.098779e-02       9.014108e-02
        6210       7.144121e-02       6.850243e-03       3.089231e-02       1.122834e-01       6.601897e-02       8.681013e-02
        6220       5.892626e-02       1.440835e-02       2.683062e-02       1.198487e-01       6.920063e-02       8.818213e-02
        6230       5.268536e-02       6.696516e-03       2.192901e-02       1.395070e-01       6.978152e-02       1.023836e-01
        6240       7.256062e-02       3.329696e-03       2.663228e-02       1.785479e-01       6.990241e-02       1.021711e-01
        6250       8.027849e-02       1.331118e-02       3.410396e-02       1.085589e-01       7.633223e-02       9.233562e-02
        6260       7.639996e-02       7.020030e-03       3.020139e-02       1.184354e-01       6.656852e-02       9.686759e-02
        6270       3.815621e-02       2.789961e-03       2.058007e-02       1.267033e-01       5.305358e-02       9.507989e-02
        6280       3.417604e-02       9.826924e-03       1.761552e-02       1.058578e-01       5.047287e-02       8.101816e-02
        6290       6.260927e-02       1.093119e-02       2.750160e-02       1.162258e-01       4.227896e-02       8.808606e-02
        6300       5.511276e-02       1.057834e-02       2.332971e-02       1.119859e-01       6.416899e-02       8.390798e-02
        6310       9.177507e-02       8.592666e-03       3.518295e-02       1.217747e-01       6.963488e-02       9.169279e-02
        6320       5.170042e-02       6.410520e-03       2.284366e-02       1.250373e-01       7.532408e-02       9.661500e-02
        6330       3.761310e-02       8.387290e-03       2.004978e-02       1.127670e-01       6.258899e-02       8.491119e-02
        6340       3.465965e-02       9.402938e-03       1.759007e-02       1.111383e-01       6.525582e-02       8.455940e-02
        6350       2.601255e-02       8.764617e-03       1.965789e-02       1.002848e-01       5.503609e-02       8.066995e-02
        6360       6.027453e-02       9.482578e-03       2.745512e-02       1.126941e-01       5.931437e-02       8.608580e-02
        6370       3.711444e-02       6.492159e-03       1.761529e-02       1.160989e-01       5.276531e-02       7.773380e-02
        6380       2.647572e-02       7.330573e-03       1.728493e-02       1.205119e-01       4.712802e-02       8.527794e-02
        6390       5.309754e-02       9.068327e-03       2.543943e-02       1.056953e-01       6.683827e-02       8.391886e-02
        6400       5.127760e-02       2.125299e-02       3.001454e-02       1.056359e-01       5.930294e-02       8.729150e-02
        6410       2.686780e-02       1.391514e-02       2.094052e-02       9.055400e-02       5.721662e-02       7.455658e-02
        6420       4.970947e-02       1.124290e-02       2.677217e-02       9.942630e-02       4.448002e-02       7.860010e-02
        6430       5.370177e-02       1.358575e-02       2.649945e-02       1.165462e-01       5.817923e-02       7.709635e-02
        6440       5.369939e-02       8.251511e-03       3.011277e-02       1.132979e-01       6.424375e-02       8.683355e-02
        6450       3.673917e-02       1.436251e-02       2.475714e-02       1.206315e-01       5.977443e-02       8.730223e-02
        6460       3.732125e-02       1.603566e-02       2.490088e-02       1.070946e-01       6.436215e-02       9.384387e-02
        6470       2.889566e-02       8.680617e-03       1.680790e-02       1.047953e-01       7.654684e-02       9.231150e-02
        6480       3.630791e-02       5.989137e-03       2.354450e-02       1.380838e-01       8.136228e-02       1.032941e-01
        6490       7.235299e-02       1.857637e-02       3.256816e-02       1.227497e-01       6.471731e-02       9.587562e-02
        6500       8.780719e-02       1.531787e-02       4.022031e-02       1.075199e-01       4.983095e-02       8.131122e-02
        6510       9.782743e-02       1.814012e-02       4.559288e-02       1.066642e-01       4.998749e-02       8.169307e-02
        6520       9.259113e-02       1.628226e-02       4.917845e-02       1.164436e-01       6.218305e-02       9.293203e-02
        6530       9.232193e-02       6.803983e-03       4.173165e-02       1.188375e-01       5.888834e-02       8.776501e-02
        6540       1.044107e-01       5.071508e-03       4.400533e-02       1.083912e-01       5.864830e-02       8.251240e-02
        6550       8.140600e-02       3.857194e-03       3.012307e-02       1.058947e-01       5.323621e-02       7.687163e-02
        6560       8.263203e-02       1.306506e-02       3.473078e-02       1.183558e-01       5.892033e-02       8.892422e-02
        6570       5.889281e-02       1.231213e-02       2.733965e-02       1.110121e-01       7.167388e-02       9.037531e-02
        6580       5.861812e-02       8.030304e-03       2.459686e-02       1.032151e-01       6.346922e-02       8.367341e-02
        6590       4.542892e-02       1.334030e-02       2.376777e-02       1.263445e-01       7.116146e-02       9.233720e-02
        6600       3.988312e-02       4.801755e-03       2.132500e-02       1.153304e-01       6.901595e-02       8.720561e-02
        6610       5.812686e-02       2.003501e-02       3.079757e-02       1.196012e-01       6.607723e-02       8.950106e-02
        6620       6.434064e-02       9.846342e-03       3.091714e-02       1.151671e-01       7.503688e-02       8.768562e-02
        6630       6.802446e-02       1.483996e-02       2.860256e-02       1.003402e-01       4.320086e-02       7.956328e-02
        6640       6.844745e-02       1.277599e-02       2.746220e-02       1.108439e-01       3.971522e-02       7.973358e-02
        6650       5.754483e-02       7.021637e-03       2.829087e-02       1.176498e-01       5.155940e-02       8.707801e-02
        6660       5.083146e-02       8.951698e-03       2.583711e-02       1.130472e-01       5.489589e-02       8.580189e-02
        6670       4.970595e-02       1.286983e-02       3.327426e-02       1.160155e-01       8.765623e-02       9.795107e-02
        6680       5.453162e-02       1.689745e-02       3.433836e-02       1.075082e-01       5.432449e-02       8.528202e-02
        6690       5.497367e-02       1.484106e-02       3.427362e-02       1.105364e-01       5.588528e-02       8.301241e-02
        6700       6.139055e-02       6.582068e-03       3.829458e-02       1.020344e-01       6.606629e-02       8.145201e-02
        6710       7.318290e-02       1.364778e-02       3.970541e-02       1.131005e-01       5.818360e-02       8.782689e-02
        6720       3.719059e-02       1.286698e-02       2.788798e-02       8.148348e-02       4.718904e-02       6.611477e-02
        6730       3.132668e-02       4.832386e-03       2.447544e-02       9.005824e-02       4.586705e-02       7.171433e-02
        6740       3.984322e-02       6.148917e-03       2.337380e-02       9.254400e-02       4.512823e-02       7.552793e-02
        6750       4.061049e-02       1.296339e-02       2.316773e-02       1.067296e-01       6.516318e-02       8.651151e-02
        6760       6.848554e-02       1.264538e-02       3.598748e-02       1.132233e-01       9.068928e-02       1.009306e-01
        6770       7.558043e-02       1.432808e-02       4.459335e-02       1.056171e-01       7.580099e-02       8.649989e-02
        6780       8.198118e-02       1.220049e-02       4.988529e-02       1.064489e-01       6.576440e-02       8.888584e-02
        6790       9.586140e-02       2.248798e-02       4.543300e-02       1.149700e-01       7.361891e-02       9.411071e-02
        6800       5.694117e-02       1.176895e-02       3.219987e-02       1.073438e-01       2.798305e-02       6.734744e-02
        6810       3.484920e-02       8.283441e-03       2.181419e-02       9.060578e-02       4.377705e-02       6.764913e-02
        6820       3.562152e-02       1.660579e-02       2.291261e-02       1.222848e-01       5.551318e-02       8.964582e-02
        6830       6.575091e-02       1.007263e-02       3.507078e-02       1.295387e-01       6.973218e-02       9.486496e-02
        6840       7.049938e-02       1.732484e-02       3.842474e-02       1.069237e-01       5.487574e-02       8.698850e-02
        6850       7.391894e-02       1.761933e-02       4.787821e-02       1.099915e-01       6.007815e-02       8.589164e-02
        6860       7.166576e-02       1.368175e-02       5.038026e-02       1.355569e-01       5.590176e-02       8.591358e-02
        6870       9.298178e-02       2.380431e-02       5.401440e-02       1.293999e-01       6.068075e-02       9.219068e-02
        6880       7.537677e-02       1.976420e-02       4.294627e-02       1.335844e-01       5.666718e-02       9.302653e-02
        6890       8.727592e-02       2.434206e-02       4.645130e-02       1.118104e-01       5.748920e-02       9.554791e-02
        6900       6.724734e-02       1.937048e-02       3.912326e-02       1.127876e-01       6.098592e-02       9.599494e-02
        6910       6.898172e-02       2.555355e-02       3.847661e-02       1.239073e-01       7.261825e-02       9.665069e-02
        6920       6.671024e-02       2.890648e-02       4.464113e-02       1.275498e-01       4.261764e-02       8.890319e-02
        6930       3.820692e-02       1.876084e-02       2.584902e-02       1.233921e-01       6.373100e-02       9.004442e-02
        6940       3.450695e-02       1.762298e-02       2.764383e-02       9.159525e-02       2.890075e-02       6.861426e-02
        6950       4.655132e-02       1.067898e-02       2.718319e-02       1.057278e-01       5.911446e-02       8.323745e-02
        6960       5.529943e-02       1.176817e-02       2.592862e-02       1.177483e-01       6.643532e-02       8.805426e-02
        6970       4.091201e-02       8.450914e-03       2.220952e-02       9.128502e-02       5.603488e-02       7.198583e-02
        6980       3.087773e-02       7.514155e-03       2.229006e-02       9.030100e-02       6.162466e-02       7.340510e-02
        6990       3.155734e-02       1.191446e-02       2.347483e-02       1.080820e-01       5.581322e-02       7.890287e-02
        7000       2.147132e-02       2.792708e-03       1.520648e-02       1.164317e-01       5.056974e-02       7.933695e-02
        7010       3.867062e-02       1.478085e-02       2.363033e-02       1.051041e-01       6.035439e-02       8.556348e-02
        7020       4.010404e-02       1.617158e-02       2.434853e-02       1.119204e-01       4.292695e-02       7.979545e-02
        7030       3.126458e-02       5.147892e-03       1.663182e-02       1.095541e-01       4.648540e-02       7.931163e-02
        7040       5.559171e-02       2.090881e-03       2.770669e-02       9.513655e-02       7.113548e-02       8.206369e-02
        7050       3.914007e-02       6.114577e-03       2.089467e-02       9.383028e-02       6.154629e-02       7.923799e-02
        7060       3.317260e-02       5.817861e-03       1.924481e-02       9.096739e-02       6.660119e-02       7.889633e-02
        7070       3.166857e-02       1.011421e-02       2.199060e-02       9.553495e-02       5.777248e-02       7.668852e-02
        7080       3.040941e-02       1.330445e-02       2.027052e-02       9.620421e-02       6.964669e-02       7.904763e-02
        7090       3.621932e-02       1.033112e-02       1.934203e-02       1.053616e-01       6.444863e-02       7.892562e-02
        7100       4.903896e-02       1.370156e-02       2.909360e-02       1.115607e-01       6.406265e-02       8.712362e-02
        7110       5.605016e-02       1.989425e-02       3.224389e-02       1.109877e-01       4.069980e-02       8.381442e-02
        7120       4.517772e-02       1.125196e-02       2.380343e-02       1.278665e-01       4.636910e-02       8.684854e-02
        7130       3.539055e-02       5.792191e-03       1.710279e-02       1.271508e-01       7.190538e-02       9.300711e-02
        7140       4.683677e-02       1.136746e-02       2.605776e-02       1.147145e-01       6.458216e-02       9.497747e-02
        7150       4.968574e-02       8.417175e-03       2.902713e-02       1.256078e-01       6.421092e-02       9.725582e-02
        7160       4.029011e-02       7.764070e-03       2.866765e-02       1.299573e-01       6.598864e-02       9.643948e-02
        7170       3.653543e-02       9.473766e-03       2.670854e-02       1.260941e-01       4.381679e-02       8.089997e-02
        7180       5.112230e-02       8.693763e-03       3.061918e-02       1.181085e-01       4.184624e-02       8.476222e-02
        7190       3.418219e-02       1.699336e-03       2.306974e-02       1.037727e-01       3.184227e-02       7.872258e-02
        7200       4.139745e-02       3.005768e-03       2.038410e-02       9.874036e-02       3.257777e-02       6.757160e-02
        7210       6.283118e-02       8.070084e-03       2.548128e-02       9.529261e-02       3.534787e-02       6.692641e-02
        7220       7.404980e-02       4.893749e-03       2.893171e-02       1.011659e-01       3.535431e-02       7.333036e-02
        7230       1.045258e-01       8.128723e-03       4.004155e-02       1.277797e-01       5.959987e-02       8.615278e-02
        7240       9.830887e-02       7.515146e-03       3.709945e-02       1.166936e-01       5.901481e-02       8.802035e-02
        7250       9.535217e-02       6.104194e-03       3.587782e-02       1.303448e-01       5.661862e-02       8.391602e-02
        7260       8.677103e-02       1.218841e-02       3.485103e-02       1.200294e-01       6.149392e-02       8.534239e-02
        7270       7.281863e-02       8.071087e-03       2.888621e-02       8.592888e-02       2.861554e-02       6.481691e-02
        7280       6.603599e-02       2.046280e-03       2.698016e-02       1.085541e-01       3.318077e-02       8.246718e-02
        7290       5.828290e-02       1.311916e-02       3.019546e-02       1.199242e-01       2.373664e-02       7.400659e-02
        7300       6.451981e-02       1.128983e-02       2.819048e-02       9.709803e-02       4.718530e-02       7.366899e-02
        7310       5.250243e-02       9.101429e-03       2.443018e-02       9.271525e-02       5.958693e-02       7.428284e-02
        7320       2.449623e-02       6.049485e-03       1.414189e-02       1.017521e-01       6.923203e-02       7.869087e-02
        7330       3.948298e-02       6.661296e-03       2.304813e-02       1.118731e-01       5.049278e-02       7.912823e-02
        7340       5.395430e-02       7.083100e-03       2.642024e-02       1.120593e-01       5.575185e-02       8.647698e-02
        7350       9.095771e-02       9.204288e-03       4.227312e-02       1.332303e-01       8.260141e-02       1.092495e-01
        7360       7.605146e-02       3.920577e-03       3.284585e-02       1.053221e-01       5.890700e-02       8.589458e-02
        7370       7.554133e-02       1.088354e-02       3.336561e-02       1.174573e-01       3.929463e-02       8.158461e-02
        7380       4.096714e-02       1.207328e-02       2.563167e-02       1.391978e-01       3.243177e-02       8.812351e-02
        7390       4.921190e-02       1.280719e-02       2.488251e-02       8.907030e-02       5.770773e-02       6.978332e-02
        7400       4.769457e-02       1.499421e-02       2.477178e-02       9.062681e-02       3.062573e-02       6.578505e-02
        7410       2.869647e-02       8.892831e-03       1.496474e-02       9.497794e-02       4.323423e-02       6.528067e-02
        7420       3.467536e-02       7.408457e-03       2.133503e-02       9.033316e-02       7.034085e-02       8.222365e-02
        7430       3.208478e-02       2.758086e-03       1.762486e-02       1.112800e-01       4.330902e-02       7.753265e-02
        7440       2.838613e-02       5.451424e-03       1.697334e-02       1.188863e-01       5.966444e-02       8.744148e-02
        7450       3.684864e-02       4.337433e-03       1.876516e-02       1.142183e-01       4.717162e-02       7.638641e-02
        7460       3.887351e-02       8.751852e-03       2.323775e-02       1.052276e-01       6.947446e-02       8.146483e-02
        7470       8.335403e-02       1.072353e-02       3.326994e-02       1.287030e-01       5.483709e-02       8.409178e-02
        7480       8.573682e-02       1.335292e-02       3.672630e-02       1.106796e-01       7.155002e-02       9.403594e-02
        7490       4.294174e-02       6.272584e-03       2.425882e-02       9.203342e-02       4.837603e-02       6.609472e-02
        7500       6.330758e-02       1.343909e-02       3.299117e-02       9.382448e-02       6.158727e-02       7.734538e-02
        7510       7.988547e-02       1.089341e-02       4.069199e-02       1.187396e-01       6.733303e-02       9.124555e-02
        7520       7.232281e-02       1.355850e-02       3.580108e-02       1.021903e-01       5.829892e-02       8.193587e-02
        7530       6.911134e-02       9.378338e-03       3.641581e-02       1.046317e-01       5.797129e-02       7.982026e-02
        7540       8.106811e-02       1.664961e-02       4.246327e-02       1.277434e-01       7.874459e-02       9.820063e-02
        7550       5.290205e-02       9.005227e-03       3.277058e-02       1.067841e-01       3.045558e-02       7.701353e-02
        7560       3.881955e-02       1.431255e-02       3.188380e-02       1.049846e-01       2.245471e-02       8.053011e-02
        7570       2.884596e-02       1.458738e-02       2.255515e-02       9.403252e-02       7.035407e-02       7.897608e-02
        7580       3.423441e-02       1.246892e-02       2.171240e-02       1.172131e-01       5.781892e-02       7.949535e-02
        7590       4.659008e-02       6.275657e-03       2.645464e-02       1.029948e-01       4.985028e-02       7.087680e-02
        7600       3.783657e-02       6.561532e-03       2.268695e-02       1.003681e-01       5.342060e-02       7.004262e-02
        7610       6.030202e-02       8.613444e-03       3.105295e-02       9.896732e-02       6.220350e-02       8.270920e-02
        7620       3.482968e-02       6.751109e-03       1.768288e-02       1.075638e-01       6.105866e-02       8.354888e-02
        7630       2.328270e-02       7.252573e-03       1.445393e-02       1.194317e-01       5.465342e-02       8.486298e-02
        7640       2.511289e-02       8.262389e-03       1.851196e-02       1.282181e-01       5.679483e-02       9.322462e-02
        7650       4.771550e-02       1.283971e-02       2.426091e-02       1.346298e-01       4.980049e-02       9.448793e-02
        7660       6.714520e-02       1.649524e-02       3.418793e-02       1.198417e-01       4.274770e-02       7.779775e-02
        7670       5.874602e-02       1.952812e-02       3.631542e-02       1.101694e-01       5.233358e-02       8.854707e-02
        7680       7.081042e-02       1.986372e-02       3.848595e-02       1.107821e-01       7.217755e-02       9.065136e-02
        7690       8.059296e-02       2.003974e-02       4.564688e-02       1.088621e-01       7.597114e-02       9.106247e-02
        7700       9.021755e-02       9.254093e-03       4.587121e-02       1.103589e-01       6.665863e-02       9.071611e-02
        7710       1.027719e-01       9.102227e-03       5.348231e-02       1.110138e-01       7.345398e-02       8.886144e-02
        7720       1.091131e-01       9.264633e-03       5.585521e-02       1.133275e-01       7.597335e-02       9.919820e-02
        7730       1.152582e-01       5.104267e-03       5.701064e-02       1.330334e-01       7.356470e-02       1.026547e-01
        7740       1.041494e-01       2.131587e-03       5.150056e-02       1.409984e-01       6.707378e-02       9.996501e-02
        7750       9.997730e-02       6.864399e-03       4.969528e-02       1.391390e-01       7.216285e-02       1.047339e-01
        7760       4.071696e-02       1.130526e-02       2.625510e-02       1.109319e-01       5.119482e-02       8.463464e-02
        7770       3.710999e-02       9.521973e-03       2.116529e-02       1.200913e-01       5.753544e-02       9.306568e-02
        7780       2.708222e-02       1.162324e-02       1.730131e-02       1.193451e-01       6.054859e-02       8.234848e-02
        7790       3.441430e-02       1.669493e-02       2.278693e-02       1.216525e-01       6.267192e-02       8.101577e-02
        7800       5.536409e-02       1.168033e-02       2.521677e-02       1.256144e-01       3.684647e-02       7.523139e-02
        7810       4.486024e-02       1.570672e-02       2.527799e-02       1.108645e-01       3.451467e-02       6.494229e-02
        7820       2.700545e-02       7.359727e-03       1.643109e-02       1.045354e-01       3.963543e-02       7.366205e-02
        7830       2.832190e-02       1.103613e-02       1.855609e-02       1.064466e-01       4.818420e-02       7.038774e-02
        7840       2.824967e-02       8.264517e-03       1.389225e-02       1.161036e-01       5.448919e-02       7.584855e-02
        7850       3.974319e-02       4.445079e-03       1.840920e-02       1.150483e-01       6.021506e-02       8.142192e-02
        7860       5.221465e-02       6.390499e-03       2.572385e-02       1.075819e-01       6.413862e-02       8.674653e-02
        7870       4.097768e-02       4.057287e-03       2.128046e-02       1.018070e-01       5.634885e-02       7.787956e-02
        7880       4.376040e-02       3.392841e-03       2.210263e-02       9.330341e-02       6.071729e-02       7.568339e-02
        7890       5.618647e-02       1.356457e-02       3.046553e-02       9.856525e-02       5.647792e-02       7.658176e-02
        7900       5.850908e-02       1.852998e-02       3.110522e-02       1.298489e-01       7.661066e-02       9.169824e-02
        7910       6.585283e-02       2.315974e-02       4.318778e-02       1.289635e-01       7.142005e-02       9.642585e-02
        7920       5.288657e-02       1.724689e-02       2.962135e-02       1.200216e-01       7.318224e-02       9.494780e-02
        7930       3.423701e-02       1.134851e-02       2.044012e-02       1.093908e-01       5.290646e-02       8.423906e-02
        7940       3.590118e-02       8.165047e-03       1.838497e-02       1.074200e-01       5.387760e-02       7.620849e-02
        7950       4.601015e-02       1.597619e-02       2.722627e-02       1.309257e-01       5.284129e-02       9.577401e-02
        7960       4.572516e-02       1.068417e-02       2.854870e-02       1.147543e-01       5.193746e-02       8.373722e-02
        7970       6.757249e-02       1.490957e-02       3.283347e-02       1.289925e-01       5.953917e-02       8.608486e-02
        7980       5.063302e-02       2.137859e-02       3.194225e-02       1.429552e-01       7.066927e-02       9.667191e-02
        7990       4.620028e-02       1.868356e-02       3.255335e-02       1.144609e-01       7.850580e-02       9.709148e-02
        8000       4.218643e-02       1.891582e-02       3.185121e-02       1.217396e-01       8.000061e-02       9.396095e-02
        8010       4.600658e-02       8.154281e-03       2.601236e-02       1.083119e-01       7.273166e-02       9.223565e-02
        8020       3.751795e-02       1.305414e-02       2.499250e-02       1.462495e-01       4.118741e-02       8.588521e-02
        8030       4.462864e-02       7.644053e-03       2.322863e-02       1.093042e-01       2.974999e-02       7.280412e-02
        8040       2.814194e-02       5.919625e-03       1.719034e-02       1.058082e-01       3.541079e-02       7.884857e-02
