#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.060140e-02       2.361457e-03       4.932574e-03       2.641878e-02       4.817556e-03       1.698453e-02
        8060       1.086893e-02       3.860423e-03       6.561327e-03       2.990029e-02       1.464645e-02       2.332469e-02
        8070       7.389749e-03       2.444846e-03       5.412684e-03       2.815700e-02       1.098869e-02       1.861475e-02
        8080       8.954552e-03       4.259010e-03       6.779445e-03       3.759207e-02       1.172910e-02       2.137043e-02
        8090       6.755353e-03       4.492095e-03       5.592296e-03       2.788099e-02       7.958043e-03       1.748015e-02
        8100       6.842685e-03       3.231786e-03       4.690631e-03       2.053009e-02       5.507267e-03       1.423256e-02
        8110       8.448170e-03       2.936878e-03       6.271607e-03       3.221734e-02       8.820183e-03       1.779389e-02
        8120       7.832427e-03       5.206566e-03       6.257705e-03       3.512888e-02       1.096685e-02       1.984012e-02
        8130       9.058665e-03       3.238487e-03       4.992111e-03       2.718715e-02       9.542924e-03       1.759975e-02
        8140       1.011771e-02       3.164987e-03       5.270939e-03       3.013045e-02       1.160888e-02       2.069236e-02
        8150       9.139690e-03       2.182711e-03       6.277323e-03       3.151773e-02       6.763467e-03       1.878387e-02
        8160       7.157651e-03       4.095319e-03       6.125407e-03       2.518620e-02       1.252305e-02       1.746445e-02
        8170       6.583883e-03       1.344441e-03       4.253116e-03       2.767412e-02       7.070709e-03       1.631896e-02
        8180       6.009969e-03       8.376133e-04       3.462058e-03       1.567126e-02       9.383150e-03       1.222434e-02
        8190       1.015322e-02       3.059228e-03       5.974125e-03       2.335410e-02       1.031895e-02       1.594557e-02
        8200       1.058284e-02       1.712394e-03       7.213527e-03       3.098212e-02       1.009307e-02       1.917058e-02
        8210       1.523568e-02       2.766635e-03       8.166696e-03       2.886850e-02       1.332779e-02       2.123474e-02
        8220       7.795226e-03       2.042405e-03       5.652264e-03       2.631374e-02       1.084969e-02       1.700442e-02
        8230       8.822264e-03       3.297312e-03       6.644924e-03       2.609839e-02       1.111941e-02       1.904498e-02
        8240       5.178513e-03       2.898920e-03       4.130212e-03       1.811007e-02       7.971509e-03       1.329017e-02
        8250       8.441654e-03       1.726862e-03       4.177184e-03       2.202616e-02       6.688254e-03       1.394995e-02
        8260       1.254872e-02       1.457201e-03       7.343012e-03       2.947561e-02       7.464462e-03       1.916022e-02
        8270       1.177362e-02       1.607955e-03       7.768945e-03       2.881328e-02       4.692202e-03       1.694954e-02
        8280       8.107948e-03       9.873482e-04       5.187953e-03       3.299710e-02       9.908046e-03       2.035292e-02
        8290       1.339321e-02       1.208433e-03       7.530649e-03       2.878702e-02       5.998182e-03       1.974556e-02
        8300       1.082162e-02       3.176842e-03       5.725217e-03       2.514015e-02       7.110984e-03       1.605425e-02
        8310       6.509283e-03       2.865402e-03       5.085212e-03       1.927706e-02       7.627342e-03       1.519358e-02
        8320       9.667340e-03       1.484832e-03       4.304209e-03       2.653890e-02       7.557152e-03       1.842965e-02
        8330       1.160143e-02       1.908081e-03       5.523266e-03       1.908283e-02       4.672762e-03       1.413527e-02
        8340       6.640144e-03       1.585146e-03       4.420886e-03       2.248862e-02       1.380021e-02       1.742927e-02
        8350       1.078155e-02       1.113351e-03       7.232688e-03       2.664427e-02       9.006065e-03       2.042879e-02
        8360       1.044936e-02       4.681086e-03       6.905503e-03       4.642848e-02       1.267379e-02       2.394764e-02
        8370       1.166434e-02       1.073353e-03       5.212249e-03       2.974443e-02       1.433268e-02       2.006213e-02
        8380       6.952912e-03       2.404076e-03       4.852285e-03       2.598606e-02       1.031574e-02       1.733452e-02
        8390       1.335391e-02       2.250995e-03       6.375021e-03       2.128314e-02       1.111799e-02       1.709704e-02
        8400       8.289980e-03       1.643684e-03       4.212710e-03       1.823923e-02       9.267720e-03       1.414330e-02
        8410       7.041802e-03       2.566237e-03       4.181988e-03       2.092015e-02       9.628944e-03       1.351224e-02
        8420       5.136679e-03       1.162785e-03       2.818595e-03       1.944099e-02       5.827889e-03       1.182118e-02
        8430       7.473783e-03       1.365874e-03       3.726427e-03       2.685536e-02       5.600306e-03       1.295968e-02
        8440       8.698903e-03       2.341264e-03       5.589440e-03       1.670873e-02       7.689951e-03       1.367609e-02
        8450       6.001405e-03       2.283606e-03       4.283369e-03       2.022329e-02       7.993788e-03       1.434892e-02
        8460       1.145249e-02       1.047994e-03       6.435979e-03       3.194258e-02       8.215607e-03       1.868042e-02
        8470       4.379865e-03       2.089260e-03       3.450334e-03       2.303468e-02       7.099051e-03       1.303583e-02
        8480       3.712638e-03       8.533322e-04       2.255404e-03       1.386509e-02       6.763583e-03       1.027399e-02
        8490       7.944471e-03       2.963632e-03       4.540399e-03       2.216247e-02       4.805225e-03       1.082308e-02
        8500       9.408446e-03       1.734005e-03       5.886374e-03       2.431826e-02       9.621129e-03       1.591025e-02
        8510       7.985474e-03       1.180645e-03       3.482444e-03       1.373811e-02       1.009595e-02       1.196055e-02
        8520       7.115147e-03       2.233799e-03       4.567423e-03       1.703175e-02       8.581895e-03       1.321958e-02
        8530       6.350781e-03       1.329155e-03       4.717100e-03       2.199671e-02       1.133178e-02       1.793727e-02
        8540       8.081768e-03       1.685416e-03       5.034412e-03       2.438550e-02       8.005243e-03       1.658269e-02
        8550       6.353060e-03       2.435855e-03       4.093928e-03       2.310449e-02       8.383532e-03       1.537490e-02
        8560       1.240888e-02       1.159495e-03       6.336984e-03       2.718643e-02       6.053285e-03       1.650059e-02
        8570       7.404868e-03       2.775282e-03       5.256779e-03       1.745799e-02       8.315414e-03       1.350553e-02
        8580       6.576379e-03       2.319457e-03       4.035633e-03       2.225715e-02       7.832767e-03       1.522661e-02
        8590       4.888376e-03       2.555844e-03       3.461913e-03       1.800972e-02       7.298768e-03       1.374358e-02
        8600       5.604394e-03       1.691442e-03       3.692896e-03       2.121096e-02       7.009243e-03       1.420260e-02
        8610       8.448983e-03       4.047243e-03       5.170408e-03       2.216283e-02       9.215548e-03       1.474520e-02
        8620       7.074236e-03       2.625360e-03       4.213978e-03       1.974881e-02       8.390992e-03       1.275141e-02
        8630       7.946009e-03       1.095044e-03       5.490992e-03       3.261844e-02       8.026680e-03       1.705326e-02
        8640       8.641054e-03       2.854321e-03       5.067875e-03       2.395667e-02       1.179843e-02       1.722170e-02
        8650       9.921990e-03       1.516702e-03       5.985976e-03       2.634821e-02       1.366570e-02       1.967561e-02
        8660       1.097243e-02       1.597649e-03       6.306307e-03       2.958646e-02       1.563262e-02       1.889992e-02
        8670       9.280212e-03       9.120569e-04       5.892189e-03       3.606533e-02       1.236096e-02       2.161039e-02
        8680       9.789077e-03       1.316841e-03       6.285972e-03       3.652157e-02       1.241561e-02       2.175562e-02
        8690       1.057448e-02       2.086382e-03       5.681143e-03       2.549645e-02       1.208880e-02       1.700011e-02
        8700       1.119991e-02       6.206463e-04       6.441820e-03       2.629984e-02       9.361977e-03       1.648941e-02
        8710       1.050565e-02       8.600548e-04       6.073191e-03       2.446077e-02       9.434548e-03       1.591500e-02
        8720       6.603945e-03       1.708579e-03       4.005670e-03       2.962537e-02       1.109282e-02       2.247172e-02
        8730       1.089254e-02       2.463606e-03       4.705308e-03       2.602597e-02       1.555649e-02       2.006860e-02
        8740       1.697496e-02       3.844893e-03       7.542792e-03       3.471511e-02       8.853628e-03       2.248822e-02
        8750       1.246524e-02       1.928951e-03       8.430606e-03       3.558336e-02       1.215599e-02       2.267792e-02
        8760       1.563174e-02       4.052076e-03       9.239154e-03       2.990921e-02       1.708338e-02       2.163066e-02
        8770       1.461045e-02       6.131124e-03       8.192588e-03       3.828273e-02       1.245184e-02       2.101024e-02
        8780       9.654431e-03       1.548068e-03       6.502517e-03       2.532999e-02       1.311007e-02       1.753229e-02
        8790       1.034948e-02       3.543512e-03       5.567898e-03       2.408656e-02       8.963889e-03       1.649884e-02
        8800       8.657541e-03       2.838830e-03       4.970067e-03       3.066523e-02       9.839265e-03       1.926736e-02
        8810       7.673166e-03       3.310266e-03       4.910282e-03       2.422495e-02       7.692919e-03       1.800733e-02
        8820       7.166976e-03       4.545734e-03       5.438500e-03       3.292399e-02       1.119707e-02       2.269546e-02
        8830       1.047304e-02       2.270526e-03       5.661700e-03       2.529148e-02       8.377281e-03       1.517598e-02
        8840       6.937623e-03       1.758189e-03       4.660600e-03       2.108235e-02       9.897996e-03       1.522695e-02
        8850       9.410609e-03       2.459479e-03       5.149599e-03       3.290314e-02       1.124254e-02       1.779791e-02
        8860       8.379487e-03       1.632613e-03       4.917683e-03       2.610989e-02       8.547165e-03       1.609663e-02
        8870       1.078569e-02       7.694495e-04       7.391542e-03       3.390464e-02       1.246201e-02       1.877001e-02
        8880       9.846948e-03       3.462291e-03       7.303665e-03       2.799675e-02       1.180718e-02       1.830203e-02
        8890       1.104353e-02       1.750560e-03       6.448195e-03       2.314927e-02       1.067112e-02       1.558730e-02
        8900       6.136465e-03       8.247265e-04       4.547472e-03       1.925794e-02       1.063821e-02       1.455200e-02
        8910       7.926988e-03       1.827142e-03       4.809813e-03       2.054052e-02       8.673372e-03       1.437636e-02
        8920       5.777864e-03       2.228956e-03       3.588929e-03       2.120185e-02       1.013424e-02       1.437285e-02
        8930       1.007896e-02       1.785888e-03       5.136325e-03       1.921745e-02       8.958979e-03       1.291551e-02
        8940       8.037322e-03       2.075443e-03       4.870379e-03       1.680812e-02       6.466849e-03       1.213184e-02
        8950       6.102053e-03       1.112288e-03       3.698897e-03       2.165173e-02       8.025949e-03       1.539839e-02
        8960       8.504637e-03       1.657501e-03       4.663425e-03       2.354773e-02       9.671226e-03       1.664369e-02
        8970       7.190278e-03       6.007192e-04       5.010791e-03       2.082550e-02       8.589177e-03       1.385289e-02
        8980       6.818355e-03       3.898738e-04       4.290890e-03       2.298196e-02       7.115616e-03       1.387986e-02
        8990       7.288962e-03       2.129281e-03       3.520660e-03       2.086683e-02       7.180820e-03       1.289892e-02
        9000       6.863294e-03       1.828134e-03       5.114041e-03       2.097498e-02       9.393678e-03       1.377617e-02
        9010       6.249688e-03       2.007640e-03       4.086877e-03       2.586098e-02       8.161268e-03       1.378990e-02
        9020       7.214888e-03       1.387801e-03       4.197376e-03       1.623537e-02       7.086245e-03       1.150038e-02
        9030       9.535167e-03       1.252202e-03       6.355664e-03       2.483606e-02       9.204024e-03       1.662006e-02
        9040       1.546788e-02       2.008764e-03       6.470445e-03       2.027480e-02       1.108644e-02       1.589125e-02
        9050       9.671858e-03       3.053615e-03       5.871435e-03       2.095210e-02       8.972620e-03       1.532168e-02
        9060       1.145798e-02       1.218990e-03       5.699652e-03       2.533089e-02       1.009349e-02       1.802417e-02
        9070       1.070149e-02       1.578011e-03       5.881879e-03       3.015606e-02       1.207634e-02       1.888389e-02
        9080       7.192862e-03       1.685213e-03       4.568210e-03       1.891655e-02       1.195526e-02       1.497199e-02
        9090       1.037076e-02       2.661607e-03       5.619129e-03       3.230741e-02       5.723224e-03       1.842238e-02
        9100       7.815692e-03       2.053112e-03       4.680724e-03       2.555318e-02       8.101170e-03       1.570671e-02
        9110       8.532632e-03       2.588126e-03       5.602657e-03       2.588736e-02       7.879185e-03       1.774051e-02
        9120       6.716560e-03       3.786461e-03       5.222267e-03       2.958898e-02       1.000332e-02       1.813150e-02
        9130       1.044271e-02       3.770047e-03       7.041044e-03       3.639526e-02       1.003499e-02       1.874849e-02
        9140       1.154427e-02       1.759583e-03       5.887599e-03       2.299756e-02       9.882492e-03       1.772302e-02
        9150       9.618635e-03       3.326458e-03       6.748054e-03       3.193458e-02       1.417107e-02       1.940824e-02
        9160       7.587593e-03       8.577990e-04       4.606380e-03       2.487210e-02       5.899449e-03       1.812714e-02
        9170       1.107668e-02       1.739906e-03       5.236872e-03       2.426902e-02       5.215414e-03       1.683030e-02
        9180       1.556111e-02       8.029831e-04       8.568127e-03       3.803571e-02       6.331988e-03       2.324126e-02
        9190       1.045420e-02       2.272388e-03       6.046258e-03       3.854107e-02       9.630561e-03       2.009558e-02
        9200       1.039303e-02       2.894611e-03       5.552452e-03       2.951126e-02       7.731797e-03       1.912484e-02
        9210       5.910365e-03       2.238190e-03       3.862504e-03       2.375235e-02       1.487114e-02       1.936722e-02
        9220       4.904548e-03       2.415616e-03       3.831178e-03       2.028368e-02       7.196566e-03       1.554050e-02
        9230       9.068557e-03       1.503535e-03       3.925050e-03       2.049959e-02       4.221424e-03       1.191736e-02
        9240       1.113801e-02       2.421679e-03       5.251857e-03       2.624879e-02       5.170343e-03       1.545526e-02
        9250       1.420556e-02       4.411705e-03       6.814591e-03       2.986613e-02       6.451192e-03       1.773332e-02
        9260       1.116845e-02       1.579408e-03       5.860229e-03       2.890431e-02       7.640352e-03       1.512852e-02
        9270       8.901197e-03       2.117720e-03       5.100459e-03       2.344222e-02       7.242036e-03       1.648729e-02
        9280       9.416821e-03       1.972366e-03       5.187978e-03       2.568051e-02       7.117235e-03       1.536389e-02
        9290       1.489508e-02       2.413055e-03       6.720410e-03       2.863808e-02       7.716390e-03       1.539073e-02
        9300       1.968347e-02       4.181683e-03       9.420647e-03       2.971106e-02       1.435089e-02       2.350695e-02
        9310       1.314332e-02       2.007508e-03       9.186603e-03       3.221699e-02       1.393650e-02       2.307368e-02
        9320       1.163238e-02       1.839172e-03       7.001778e-03       2.215705e-02       5.199669e-03       1.563850e-02
        9330       1.278936e-02       3.439409e-03       9.339377e-03       2.844525e-02       1.166071e-02       1.988341e-02
        9340       1.095993e-02       5.474444e-03       8.550394e-03       3.014450e-02       1.247653e-02       1.855682e-02
        9350       6.616150e-03       3.764655e-03       5.435374e-03       2.817940e-02       9.232437e-03       1.757451e-02
        9360       7.855222e-03       4.309954e-03       5.677140e-03       2.737998e-02       9.851562e-03       1.905588e-02
        9370       1.492457e-02       2.279700e-03       8.621584e-03       3.262373e-02       1.170862e-02       2.352595e-02
        9380       9.247487e-03       3.675906e-03       6.242544e-03       3.007652e-02       1.477949e-02       2.024896e-02
        9390       1.290296e-02       1.683904e-03       7.140641e-03       3.326786e-02       8.742823e-03       1.876379e-02
        9400       4.582206e-03       1.248507e-03       3.599406e-03       2.655570e-02       1.234793e-02       1.785704e-02
        9410       8.534181e-03       2.274983e-03       5.529014e-03       2.553442e-02       1.227713e-02       1.876012e-02
        9420       1.626671e-02       2.350669e-03       7.303655e-03       2.337822e-02       1.191620e-02       1.896819e-02
        9430       9.122340e-03       2.999361e-03       5.229529e-03       2.111619e-02       1.116280e-02       1.703859e-02
        9440       5.960588e-03       1.778966e-03       4.338988e-03       1.765499e-02       9.848512e-03       1.328755e-02
        9450       6.894149e-03       2.272000e-03       5.040947e-03       1.877716e-02       6.197795e-03       1.368724e-02
        9460       8.471022e-03       2.718716e-03       4.663063e-03       2.060111e-02       9.747612e-03       1.554967e-02
        9470       6.409592e-03       2.928475e-03       4.375969e-03       2.096467e-02       8.606689e-03       1.381967e-02
        9480       9.862157e-03       1.420128e-03       4.431602e-03       2.062048e-02       1.348661e-02       1.607005e-02
        9490       9.787783e-03       2.206867e-03       5.876508e-03       3.027112e-02       1.313543e-02       1.923401e-02
        9500       1.344661e-02       3.379627e-03       7.342690e-03       3.162178e-02       1.333377e-02       2.047231e-02
        9510       1.256406e-02       2.845882e-03       7.323878e-03       2.938651e-02       1.622667e-02       2.162679e-02
        9520       1.437138e-02       2.951393e-03       8.395264e-03       4.073043e-02       1.833028e-02       2.704877e-02
        9530       1.035294e-02       2.667501e-03       6.241691e-03       3.043570e-02       1.205087e-02       1.964084e-02
        9540       1.390614e-02       2.759314e-03       6.695718e-03       2.841541e-02       9.868442e-03       2.227648e-02
        9550       7.716435e-03       1.973550e-03       3.882419e-03       2.287799e-02       8.399589e-03       1.342083e-02
        9560       1.142390e-02       4.403331e-03       6.827728e-03       2.464755e-02       9.625132e-03       1.685197e-02
        9570       9.340858e-03       1.583458e-03       5.301827e-03       2.245857e-02       1.211292e-02       1.615742e-02
        9580       5.890579e-03       1.681761e-03       4.261936e-03       2.257317e-02       9.793804e-03       1.569808e-02
        9590       1.246679e-02       7.622734e-04       4.718097e-03       1.739011e-02       5.592634e-03       1.258004e-02
        9600       7.671685e-03       2.396123e-03       4.848405e-03       2.638074e-02       7.503702e-03       1.392702e-02
        9610       1.132244e-02       6.284444e-04       5.253596e-03       1.806240e-02       8.884451e-03       1.286670e-02
        9620       7.430875e-03       8.080942e-04       3.976688e-03       1.442285e-02       8.874621e-03       1.142467e-02
        9630       7.627268e-03       3.103342e-03       4.609490e-03       1.508920e-02       6.297138e-03       1.216340e-02
        9640       1.169699e-02       8.927506e-04       4.795462e-03       1.934350e-02       9.898037e-03       1.371944e-02
        9650       1.296462e-02       2.502825e-03       6.505665e-03       2.332039e-02       1.293287e-02       1.572766e-02
        9660       1.147662e-02       1.959986e-03       5.955513e-03       2.753084e-02       9.553100e-03       1.701509e-02
        9670       9.740992e-03       2.382155e-03       5.335249e-03       1.801008e-02       7.482615e-03       1.271928e-02
        9680       1.180369e-02       1.306395e-03       6.165897e-03       1.937058e-02       9.082477e-03       1.472603e-02
        9690       1.190019e-02       2.902730e-03       6.675555e-03       2.469645e-02       8.943712e-03       1.749456e-02
        9700       9.115375e-03       1.968706e-03       4.742930e-03       1.984240e-02       6.279808e-03       1.496790e-02
        9710       6.770143e-03       2.863873e-03       3.706343e-03       1.744380e-02       1.046418e-02       1.378230e-02
        9720       6.379481e-03       1.931211e-03       3.912357e-03       2.255063e-02       7.327879e-03       1.491215e-02
        9730       8.165794e-03       1.801347e-03       5.138660e-03       2.227831e-02       9.728291e-03       1.660595e-02
        9740       7.445841e-03       1.633660e-03       4.664075e-03       2.170542e-02       7.683615e-03       1.605116e-02
        9750       1.328367e-02       3.040721e-03       8.167405e-03       2.800032e-02       1.187290e-02       1.841418e-02
        9760       7.512075e-03       2.941083e-03       4.762367e-03       2.547358e-02       9.844838e-03       1.791210e-02
        9770       1.289141e-02       9.507946e-04       6.730145e-03       2.784743e-02       1.391977e-02       1.947288e-02
        9780       1.075371e-02       3.425576e-03       6.860193e-03       2.593366e-02       9.768931e-03       1.961479e-02
        9790       5.632164e-03       2.633692e-03       4.206071e-03       2.863170e-02       1.297005e-02       1.958752e-02
        9800       1.051881e-02       3.087113e-03       6.609906e-03       2.842664e-02       1.503771e-02       2.103497e-02
        9810       1.092917e-02       1.945582e-03       7.015730e-03       2.537132e-02       1.256710e-02       1.788902e-02
        9820       2.147032e-02       3.049711e-03       1.112312e-02       3.766501e-02       2.114472e-02       2.874127e-02
        9830       1.514572e-02       1.463764e-03       8.319664e-03       3.371355e-02       1.174214e-02       2.323218e-02
        9840       1.666378e-02       1.243345e-03       8.727510e-03       3.510080e-02       1.814826e-02       2.315630e-02
        9850       1.546348e-02       4.404752e-03       7.574812e-03       3.253560e-02       1.285802e-02       1.949455e-02
        9860       1.420840e-02       1.616183e-03       6.416279e-03       1.822944e-02       9.912200e-03       1.409334e-02
        9870       9.714063e-03       4.044447e-03       6.081650e-03       2.696423e-02       4.745327e-03       1.391770e-02
        9880       1.112347e-02       4.243690e-03       8.038024e-03       2.761623e-02       9.351850e-03       1.838139e-02
        9890       1.118306e-02       4.428810e-03       7.517933e-03       2.893037e-02       9.125447e-03       1.858672e-02
        9900       1.223719e-02       3.240088e-03       8.252244e-03       2.519010e-02       8.632420e-03       1.587851e-02
        9910       1.267358e-02       1.721031e-03       9.068960e-03       3.895759e-02       8.503672e-03       1.894623e-02
        9920       6.682917e-03       2.764656e-03       5.293059e-03       1.972982e-02       8.169445e-03       1.428253e-02
        9930       9.099740e-03       2.205615e-03       5.415938e-03       2.857479e-02       5.266333e-03       1.735685e-02
        9940       1.323802e-02       1.695713e-03       6.785147e-03       2.422451e-02       7.194555e-03       1.686997e-02
        9950       1.791533e-02       3.899333e-03       9.271826e-03       3.562709e-02       8.669793e-03       2.538192e-02
        9960       2.090381e-02       3.797774e-03       9.787319e-03       3.612715e-02       7.320481e-03       2.509194e-02
        9970       1.928510e-02       3.935511e-03       9.319771e-03       4.777316e-02       9.754142e-03       2.942691e-02
        9980       2.348154e-02       1.075723e-03       9.341502e-03       4.497529e-02       9.705291e-03       2.528212e-02
        9990       1.603499e-02       3.127697e-03       7.869131e-03       3.745158e-02       1.698268e-02       2.478125e-02
       10000       1.087861e-02       3.219962e-03       5.403075e-03       2.329482e-02       4.864197e-03       1.639658e-02
