#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.122270e-03       3.293165e-03       4.780993e-03       2.287232e-02       1.174053e-02       1.482215e-02
        8060       1.150223e-02       1.517307e-03       5.283242e-03       2.770448e-02       8.790884e-03       1.484522e-02
        8070       1.290344e-02       2.708470e-03       7.574589e-03       3.018088e-02       9.897403e-03       2.078226e-02
        8080       8.787692e-03       3.265545e-03       5.698438e-03       2.193211e-02       9.170547e-03       1.722674e-02
        8090       7.479261e-03       2.296695e-03       4.531704e-03       2.079811e-02       7.182831e-03       1.476441e-02
        8100       1.096792e-02       2.797031e-03       5.766828e-03       3.100097e-02       6.778562e-03       1.982870e-02
        8110       9.745741e-03       2.440865e-03       6.084820e-03       3.031128e-02       1.143281e-02       2.172251e-02
        8120       9.613972e-03       2.883620e-03       6.185237e-03       3.467440e-02       7.093423e-03       2.074640e-02
        8130       6.520827e-03       2.130938e-03       3.422059e-03       1.917115e-02       6.090768e-03       1.261225e-02
        8140       1.314115e-02       2.514302e-03       6.762456e-03       3.046944e-02       9.054526e-03       1.671123e-02
        8150       1.122583e-02       2.048464e-03       6.786056e-03       2.675730e-02       8.779144e-03       1.804467e-02
        8160       2.184016e-02       2.284365e-03       8.701099e-03       3.289746e-02       9.028206e-03       2.184841e-02
        8170       1.638166e-02       2.175923e-03       6.660312e-03       2.737334e-02       9.558517e-03       1.627951e-02
        8180       1.476334e-02       1.823034e-03       6.359081e-03       3.000198e-02       8.891422e-03       1.873081e-02
        8190       5.068412e-03       2.141653e-03       3.721804e-03       2.408427e-02       8.466429e-03       1.623664e-02
        8200       1.312395e-02       1.780044e-03       6.700681e-03       2.811390e-02       6.219580e-03       1.850058e-02
        8210       1.321115e-02       2.124116e-03       6.016959e-03       2.844039e-02       6.011522e-03       1.662951e-02
        8220       6.812059e-03       2.732853e-03       4.198434e-03       2.221689e-02       1.179704e-02       1.648749e-02
        8230       9.453156e-03       2.686682e-03       5.799389e-03       3.163705e-02       9.182297e-03       1.768262e-02
        8240       9.189838e-03       5.505828e-03       7.247977e-03       2.515209e-02       1.363179e-02       1.945896e-02
        8250       9.303449e-03       3.158283e-03       5.030260e-03       2.745116e-02       1.571124e-02       2.066868e-02
        8260       1.547223e-02       3.602658e-03       9.101278e-03       3.574540e-02       1.466032e-02       2.641062e-02
        8270       7.135886e-03       3.176973e-03       4.687906e-03       2.515203e-02       9.511941e-03       1.673973e-02
        8280       1.526041e-02       3.456546e-03       6.892770e-03       3.111545e-02       1.045476e-02       1.893856e-02
        8290       7.708878e-03       2.562026e-03       4.504963e-03       2.222935e-02       1.105192e-02       1.419752e-02
        8300       1.077099e-02       4.045563e-03       6.463422e-03       2.859598e-02       6.198818e-03       1.814017e-02
        8310       7.908046e-03       1.419734e-03       4.795397e-03       2.580254e-02       6.630618e-03       1.427189e-02
        8320       1.071650e-02       3.096299e-03       5.337729e-03       2.608891e-02       1.000218e-02       1.613858e-02
        8330       1.039460e-02       1.596304e-03       5.343322e-03       2.691051e-02       1.354532e-02       2.043414e-02
        8340       9.953972e-03       8.283914e-04       5.928035e-03       2.676072e-02       7.895287e-03       1.502957e-02
        8350       1.361420e-02       1.942111e-03       5.889258e-03       2.266039e-02       7.850045e-03       1.437780e-02
        8360       9.888020e-03       1.396291e-03       5.366687e-03       2.288910e-02       6.767207e-03       1.535348e-02
        8370       1.055727e-02       1.433659e-03       4.558336e-03       2.050698e-02       8.763678e-03       1.426852e-02
        8380       9.527049e-03       3.962933e-03       6.253072e-03       3.096380e-02       8.445095e-03       2.154089e-02
        8390       2.019001e-02       2.488056e-03       8.215297e-03       3.314134e-02       9.327027e-03       1.914570e-02
        8400       1.796009e-02       4.680618e-03       8.483030e-03       3.540951e-02       1.085492e-02       1.978363e-02
        8410       2.252982e-02       4.510115e-03       1.042633e-02       2.900227e-02       1.512065e-02       2.198178e-02
        8420       1.392089e-02       3.377092e-03       9.854509e-03       3.508571e-02       1.428877e-02       2.551086e-02
        8430       9.655239e-03       1.143200e-03       5.759152e-03       3.500884e-02       7.021787e-03       1.997801e-02
        8440       7.714535e-03       2.183579e-03       5.035828e-03       2.543995e-02       1.650336e-02       2.150102e-02
        8450       1.235121e-02       3.598605e-03       8.607835e-03       2.752490e-02       1.328449e-02       2.129083e-02
        8460       1.569381e-02       3.153911e-03       9.810043e-03       3.333192e-02       1.130821e-02       2.116031e-02
        8470       1.339877e-02       7.110818e-03       9.614624e-03       3.966152e-02       8.612050e-03       2.275333e-02
        8480       2.141967e-02       5.915745e-03       1.200065e-02       3.581968e-02       1.131432e-02       2.300010e-02
        8490       1.509870e-02       2.459628e-03       7.543732e-03       2.673843e-02       1.050516e-02       1.954181e-02
        8500       1.865119e-02       5.330685e-03       9.500691e-03       3.324657e-02       1.168778e-02       2.286383e-02
        8510       1.521964e-02       6.237080e-03       9.916022e-03       3.071435e-02       9.449485e-03       1.685393e-02
        8520       1.212374e-02       4.060827e-03       7.083820e-03       3.094471e-02       1.383651e-02       2.150783e-02
        8530       1.634600e-02       3.000360e-03       8.800733e-03       2.554552e-02       1.259312e-02       1.898827e-02
        8540       2.000048e-02       4.667842e-03       9.518380e-03       3.007193e-02       1.208657e-02       1.966389e-02
        8550       1.162018e-02       1.589398e-03       7.992834e-03       3.169012e-02       1.316552e-02       2.384030e-02
        8560       8.925595e-03       2.148336e-03       5.634911e-03       2.772566e-02       9.822868e-03       1.729618e-02
        8570       8.691702e-03       2.252938e-03       4.520865e-03       2.432518e-02       9.821143e-03       1.521190e-02
        8580       7.004533e-03       1.155677e-03       3.997719e-03       2.163393e-02       1.447723e-02       1.738420e-02
        8590       8.701462e-03       8.068087e-04       5.102553e-03       2.449761e-02       9.802314e-03       1.640188e-02
        8600       8.861043e-03       7.887850e-04       4.840171e-03       2.730322e-02       8.411004e-03       1.808900e-02
        8610       7.372398e-03       1.802295e-03       3.928030e-03       2.203204e-02       1.097037e-02       1.475426e-02
        8620       7.501605e-03       2.659467e-03       4.242332e-03       2.022851e-02       9.175524e-03       1.416139e-02
        8630       7.374267e-03       2.517973e-03       4.290150e-03       1.984027e-02       9.876900e-03       1.528950e-02
        8640       1.084666e-02       2.936862e-04       5.656199e-03       2.323078e-02       1.030805e-02       1.646801e-02
        8650       1.108384e-02       1.514547e-03       6.068780e-03       2.126144e-02       1.088331e-02       1.677674e-02
        8660       1.418436e-02       1.225318e-03       6.870765e-03       2.105294e-02       8.746459e-03       1.543700e-02
        8670       1.127589e-02       2.817701e-03       6.626070e-03       2.972585e-02       6.432637e-03       1.597765e-02
        8680       1.012687e-02       2.115654e-03       6.441968e-03       3.118863e-02       8.667910e-03       1.816768e-02
        8690       9.030602e-03       2.390520e-03       6.246628e-03       2.723241e-02       8.335520e-03       1.677683e-02
        8700       1.062141e-02       9.180115e-04       6.208254e-03       2.651703e-02       1.466620e-02       2.113828e-02
        8710       1.153861e-02       3.423487e-03       7.219401e-03       2.919224e-02       1.703800e-02       2.269555e-02
        8720       8.511232e-03       2.754545e-03       5.644582e-03       2.935673e-02       1.411980e-02       2.097278e-02
        8730       1.741463e-02       3.781568e-03       8.305652e-03       3.235707e-02       1.184921e-02       2.245188e-02
        8740       1.661635e-02       3.553797e-03       8.284264e-03       3.525079e-02       1.043466e-02       2.276186e-02
        8750       8.861155e-03       3.139555e-03       6.717378e-03       2.555767e-02       1.495461e-02       2.017205e-02
        8760       8.134534e-03       3.917519e-03       5.821867e-03       2.501056e-02       7.785561e-03       1.483733e-02
        8770       1.277444e-02       3.075957e-03       7.361407e-03       2.790587e-02       1.204892e-02       2.284630e-02
        8780       9.532920e-03       4.107361e-03       6.646865e-03       2.767640e-02       1.361474e-02       2.173379e-02
        8790       1.402691e-02       1.985428e-03       7.266807e-03       2.765215e-02       9.869184e-03       1.703457e-02
        8800       1.356732e-02       1.603816e-03       6.354822e-03       1.972051e-02       7.932260e-03       1.428211e-02
        8810       1.516403e-02       4.009711e-03       7.007219e-03       3.840193e-02       1.328648e-02       2.163266e-02
        8820       1.256623e-02       3.762136e-03       6.372794e-03       2.380453e-02       1.199173e-02       1.664500e-02
        8830       9.306156e-03       1.910368e-03       4.896684e-03       1.927987e-02       7.917594e-03       1.337721e-02
        8840       1.203839e-02       2.023761e-03       5.706020e-03       2.142648e-02       1.220336e-02       1.753768e-02
        8850       8.749778e-03       1.545950e-03       3.741483e-03       1.846287e-02       7.351085e-03       1.173133e-02
        8860       9.098935e-03       3.962100e-03       6.129243e-03       2.408424e-02       9.357362e-03       1.598011e-02
        8870       8.562696e-03       2.510980e-03       5.227372e-03       1.780397e-02       1.431153e-02       1.590160e-02
        8880       6.005616e-03       2.519430e-03       5.161908e-03       1.823230e-02       1.077152e-02       1.429366e-02
        8890       9.265705e-03       3.212619e-03       6.421857e-03       2.336206e-02       7.270220e-03       1.585802e-02
        8900       9.804228e-03       4.276986e-03       6.166812e-03       2.853264e-02       7.526149e-03       1.870901e-02
        8910       1.190113e-02       5.047255e-03       7.617520e-03       2.965837e-02       6.726793e-03       2.035511e-02
        8920       1.063286e-02       4.546253e-03       6.851178e-03       3.190935e-02       7.639374e-03       2.228216e-02
        8930       8.372087e-03       2.212193e-03       6.435165e-03       3.219272e-02       1.147089e-02       2.235913e-02
        8940       1.129941e-02       1.355097e-03       5.938462e-03       2.437203e-02       1.122166e-02       1.868766e-02
        8950       1.508316e-02       7.565451e-04       6.955992e-03       2.626819e-02       9.396309e-03       1.518844e-02
        8960       1.336366e-02       3.097655e-03       6.450033e-03       2.719872e-02       1.039295e-02       1.944893e-02
        8970       8.486108e-03       1.832516e-03       4.184643e-03       2.691366e-02       9.222116e-03       1.795212e-02
        8980       5.475292e-03       2.417801e-03       3.456775e-03       1.926360e-02       8.731946e-03       1.664909e-02
        8990       1.306808e-02       2.134664e-03       5.888474e-03       3.564442e-02       8.618597e-03       1.720142e-02
        9000       9.877959e-03       5.631236e-04       5.472821e-03       3.891171e-02       3.523340e-03       1.616979e-02
        9010       1.041643e-02       1.797565e-03       5.686391e-03       4.009206e-02       1.062392e-02       2.037876e-02
        9020       1.115982e-02       1.273242e-03       5.289436e-03       2.130595e-02       1.244403e-02       1.706145e-02
        9030       6.283893e-03       2.601506e-03       4.354009e-03       1.893244e-02       7.405451e-03       1.467306e-02
        9040       9.460549e-03       2.737329e-03       5.903797e-03       2.245632e-02       9.873439e-03       1.624720e-02
        9050       1.441547e-02       1.538465e-03       8.439844e-03       3.879009e-02       8.723875e-03       2.159562e-02
        9060       1.638960e-02       1.946968e-03       8.567189e-03       2.775720e-02       7.286314e-03       1.974570e-02
        9070       8.687008e-03       1.901901e-03       5.537102e-03       2.107644e-02       8.085515e-03       1.541496e-02
        9080       9.250540e-03       1.632479e-03       6.489129e-03       2.395557e-02       8.749751e-03       1.814924e-02
        9090       8.962639e-03       2.859565e-03       5.455608e-03       2.619889e-02       9.790262e-03       1.646122e-02
        9100       1.053465e-02       1.522409e-03       6.136012e-03       2.313368e-02       8.067143e-03       1.514744e-02
        9110       8.355225e-03       1.932244e-03       5.093236e-03       2.733885e-02       1.236373e-02       1.775070e-02
        9120       1.015964e-02       1.806145e-03       5.025079e-03       2.737105e-02       1.049684e-02       1.657892e-02
        9130       1.186466e-02       2.981775e-03       6.424633e-03       2.477386e-02       7.498865e-03       1.835095e-02
        9140       1.075943e-02       2.106187e-03       6.274020e-03       2.530354e-02       1.220240e-02       1.752002e-02
        9150       1.404306e-02       2.285203e-03       6.370799e-03       3.322667e-02       1.212237e-02       1.931127e-02
        9160       1.308670e-02       1.821589e-03       6.748862e-03       3.558829e-02       8.256086e-03       1.946109e-02
        9170       1.009565e-02       1.330305e-03       6.000878e-03       4.258295e-02       1.213662e-02       2.087276e-02
        9180       1.042329e-02       2.433070e-03       5.904802e-03       3.485220e-02       1.297479e-02       1.836224e-02
        9190       9.602531e-03       1.353053e-03       6.087732e-03       3.515795e-02       1.120541e-02       1.940611e-02
        9200       1.228957e-02       1.773997e-03       5.826847e-03       2.986018e-02       8.981330e-03       1.971564e-02
        9210       1.516979e-02       3.441300e-03       9.156033e-03       3.707626e-02       1.383843e-02       2.268835e-02
        9220       1.968408e-02       2.944129e-03       8.535188e-03       2.929068e-02       1.315860e-02       2.162275e-02
        9230       7.291490e-03       1.578200e-03       4.515131e-03       3.062974e-02       5.525165e-03       1.448722e-02
        9240       1.457814e-02       1.632722e-03       5.675188e-03       2.508914e-02       5.233858e-03       1.781076e-02
        9250       9.814601e-03       3.658623e-03       6.328286e-03       2.403936e-02       7.238693e-03       1.651624e-02
        9260       1.125634e-02       3.488914e-03       6.588196e-03       2.577675e-02       7.659562e-03       1.795701e-02
        9270       8.111386e-03       1.229157e-03       4.384182e-03       1.730383e-02       3.358945e-03       1.204084e-02
        9280       1.066133e-02       1.361875e-03       4.804101e-03       2.189766e-02       4.404903e-03       1.288258e-02
        9290       8.831108e-03       3.115174e-03       5.684614e-03       2.076713e-02       7.763327e-03       1.353007e-02
        9300       9.765995e-03       2.391802e-03       4.946679e-03       2.088542e-02       7.803183e-03       1.401375e-02
        9310       7.524661e-03       3.188489e-03       4.388842e-03       1.856035e-02       9.638090e-03       1.373317e-02
        9320       1.981974e-02       1.646545e-03       7.662755e-03       3.031765e-02       1.068813e-02       2.110214e-02
        9330       8.445324e-03       1.060400e-03       3.947437e-03       2.240363e-02       9.172247e-03       1.320224e-02
        9340       7.996619e-03       2.815692e-03       4.591180e-03       1.731955e-02       8.456512e-03       1.335889e-02
        9350       6.928351e-03       2.115039e-03       3.824316e-03       1.927189e-02       9.833787e-03       1.358137e-02
        9360       1.138095e-02       2.139565e-03       5.730672e-03       2.031035e-02       1.099785e-02       1.706803e-02
        9370       1.764114e-02       2.586562e-03       7.135657e-03       3.087011e-02       9.797704e-03       1.719942e-02
        9380       1.371983e-02       1.581938e-03       5.220817e-03       2.639793e-02       9.736408e-03       1.645244e-02
        9390       8.039145e-03       5.388297e-04       4.050595e-03       1.409357e-02       7.574116e-03       1.045978e-02
        9400       5.890893e-03       1.152352e-03       3.037949e-03       2.150871e-02       8.163990e-03       1.259449e-02
        9410       7.347664e-03       7.860030e-04       3.832325e-03       1.911226e-02       6.385863e-03       1.122936e-02
        9420       7.569905e-03       5.437749e-04       3.833237e-03       1.480326e-02       8.542961e-03       1.185499e-02
        9430       8.652282e-03       1.364872e-03       4.094812e-03       1.911566e-02       6.784343e-03       1.391520e-02
        9440       9.803970e-03       1.317005e-03       4.471949e-03       1.783449e-02       1.102780e-02       1.426408e-02
        9450       9.286814e-03       1.500198e-03       4.375832e-03       1.561502e-02       7.854012e-03       1.302029e-02
        9460       7.494320e-03       9.244394e-04       4.508923e-03       2.302305e-02       5.781429e-03       1.657659e-02
        9470       8.784462e-03       1.497491e-03       4.001286e-03       2.415470e-02       6.403337e-03       1.214135e-02
        9480       6.144816e-03       2.479865e-03       4.347996e-03       1.807242e-02       7.936931e-03       1.340597e-02
        9490       1.678152e-02       1.996848e-03       6.986393e-03       2.614885e-02       7.223702e-03       1.698695e-02
        9500       1.166421e-02       1.809943e-03       7.403377e-03       2.525514e-02       7.986323e-03       1.784895e-02
        9510       9.398949e-03       3.269334e-03       6.036843e-03       2.377892e-02       1.217650e-02       1.751124e-02
        9520       7.100049e-03       2.959577e-03       3.997836e-03       1.964765e-02       1.183109e-02       1.458316e-02
        9530       7.279688e-03       1.326340e-03       5.132107e-03       2.439609e-02       1.007285e-02       1.583534e-02
        9540       1.425845e-02       1.742062e-03       9.231734e-03       3.489890e-02       1.336691e-02       2.203071e-02
        9550       7.464182e-03       1.285062e-03       4.823286e-03       1.834162e-02       1.020813e-02       1.368618e-02
        9560       7.410798e-03       1.103729e-03       4.529389e-03       2.290566e-02       5.147580e-03       1.536291e-02
        9570       8.678549e-03       7.206535e-04       4.371794e-03       2.132777e-02       1.003855e-02       1.477237e-02
        9580       1.345471e-02       1.200460e-03       6.184463e-03       2.050426e-02       8.226426e-03       1.555062e-02
        9590       9.053701e-03       1.297290e-03       5.439837e-03       2.081512e-02       1.036422e-02       1.487643e-02
        9600       9.362059e-03       1.223216e-03       4.724607e-03       1.759369e-02       1.023763e-02       1.399864e-02
        9610       1.005348e-02       1.087007e-03       4.726037e-03       2.043774e-02       8.755250e-03       1.378810e-02
        9620       1.379272e-02       2.452444e-03       6.446444e-03       3.431034e-02       3.941536e-03       1.701972e-02
        9630       1.079973e-02       1.816447e-03       6.267561e-03       2.983098e-02       9.589953e-03       2.031082e-02
        9640       1.332536e-02       1.355345e-03       7.574307e-03       3.529246e-02       1.224105e-02       1.992768e-02
        9650       1.515765e-02       5.262594e-03       9.325999e-03       4.132839e-02       1.108015e-02       2.478356e-02
        9660       2.089156e-02       3.529072e-03       9.525341e-03       3.043637e-02       7.320302e-03       1.920220e-02
        9670       1.039289e-02       3.119599e-03       6.597696e-03       2.867638e-02       1.532452e-02       2.010683e-02
        9680       7.506880e-03       1.406321e-03       4.997028e-03       2.570405e-02       8.599590e-03       1.400477e-02
        9690       9.088376e-03       3.106752e-03       5.086360e-03       1.918682e-02       9.109714e-03       1.325286e-02
        9700       8.657502e-03       2.162331e-03       6.221266e-03       2.956202e-02       9.193882e-03       1.673885e-02
        9710       1.590771e-02       5.481829e-03       8.517047e-03       3.296711e-02       9.163194e-03       2.026286e-02
        9720       1.580297e-02       4.258175e-03       8.439284e-03       3.453432e-02       9.269117e-03       2.045379e-02
        9730       1.162001e-02       1.811755e-03       7.636381e-03       3.267931e-02       9.879824e-03       1.826987e-02
        9740       1.545872e-02       3.829751e-03       7.751303e-03       2.825483e-02       1.246884e-02       1.922302e-02
        9750       1.221712e-02       1.646521e-03       5.797105e-03       1.714989e-02       9.468975e-03       1.498796e-02
        9760       1.048507e-02       4.085166e-03       6.314749e-03       3.255304e-02       7.544006e-03       1.807543e-02
        9770       1.366055e-02       2.532315e-03       6.872194e-03       3.818636e-02       7.183119e-03       1.772846e-02
        9780       1.024233e-02       2.516458e-03       5.458453e-03       2.319092e-02       6.653995e-03       1.518274e-02
        9790       1.228867e-02       2.097433e-03       5.985295e-03       2.193201e-02       8.523680e-03       1.489070e-02
        9800       1.541810e-02       2.024866e-03       6.215725e-03       2.841579e-02       1.368361e-02       1.891335e-02
        9810       1.075047e-02       2.520959e-03       6.360382e-03       3.154360e-02       9.978956e-03       2.007405e-02
        9820       9.016002e-03       1.741047e-03       5.524983e-03       2.314059e-02       1.003862e-02       1.607882e-02
        9830       7.256742e-03       2.289380e-03       4.354851e-03       1.977110e-02       1.008513e-02       1.470490e-02
        9840       1.219429e-02       2.298568e-03       6.349557e-03       2.484553e-02       8.185732e-03       1.534746e-02
        9850       5.649534e-03       2.405889e-03       3.699530e-03       2.284556e-02       8.873856e-03       1.550323e-02
        9860       7.525561e-03       3.037712e-03       4.710021e-03       1.788305e-02       1.234813e-02       1.499826e-02
        9870       8.086376e-03       2.615420e-03       4.934725e-03       1.853194e-02       9.275438e-03       1.420916e-02
        9880       8.395865e-03       3.600732e-03       6.002273e-03       1.832270e-02       1.118686e-02       1.497713e-02
        9890       1.119357e-02       1.120964e-03       5.871081e-03       1.970100e-02       5.807744e-03       1.440290e-02
        9900       1.792452e-02       2.441364e-03       8.010630e-03       2.572024e-02       1.295892e-02       2.080127e-02
        9910       1.240395e-02       1.849203e-03       6.212638e-03       2.821294e-02       1.101236e-02       1.901771e-02
        9920       1.518554e-02       1.597583e-03       6.509755e-03       2.545739e-02       9.552901e-03       1.688239e-02
        9930       4.609692e-03       2.133452e-03       3.534154e-03       1.883530e-02       1.343193e-02       1.656251e-02
        9940       8.029178e-03       3.284790e-03       5.009812e-03       2.337131e-02       1.446180e-02       1.853708e-02
        9950       6.313135e-03       2.051520e-03       3.326155e-03       2.056709e-02       1.004974e-02       1.386093e-02
        9960       8.390169e-03       2.977771e-03       5.973691e-03       2.342308e-02       1.179019e-02       1.541846e-02
        9970       1.400461e-02       3.472551e-03       6.628324e-03       4.076215e-02       8.406562e-03       2.007007e-02
        9980       1.179449e-02       3.516402e-03       7.403594e-03       3.253652e-02       1.077331e-02       2.079580e-02
        9990       1.018834e-02       2.005407e-03       5.559886e-03       1.965704e-02       1.180825e-02       1.632677e-02
       10000       1.820430e-02       1.929019e-03       9.287518e-03       3.115843e-02       1.484774e-02       1.980473e-02
