#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.132758e-02       1.384879e-03       5.321875e-03       2.070752e-02       4.989405e-03       1.312725e-02
        8060       6.387697e-03       2.446708e-03       4.293439e-03       2.061882e-02       4.718046e-03       1.231158e-02
        8070       9.442113e-03       4.326609e-03       6.738881e-03       3.313426e-02       5.579605e-03       1.748927e-02
        8080       8.664347e-03       3.047063e-03       5.934144e-03       3.291872e-02       6.338198e-03       1.678153e-02
        8090       1.405884e-02       3.974793e-03       7.361404e-03       3.497700e-02       1.301392e-02       2.232584e-02
        8100       7.894751e-03       2.501387e-03       5.466605e-03       4.170057e-02       1.633231e-02       2.574081e-02
        8110       1.244072e-02       3.468953e-03       7.218661e-03       2.650852e-02       1.384883e-02       1.857637e-02
        8120       9.508388e-03       3.441453e-03       5.835825e-03       2.626256e-02       8.836184e-03       1.477739e-02
        8130       1.471108e-02       1.850450e-03       6.442293e-03       1.900283e-02       1.376334e-02       1.563177e-02
        8140       1.586499e-02       3.357183e-03       6.946916e-03       1.803338e-02       8.333490e-03       1.371622e-02
        8150       1.383652e-02       2.009364e-03       6.002600e-03       2.486266e-02       8.325843e-03       1.593530e-02
        8160       1.903890e-02       1.716411e-03       8.595716e-03       2.354185e-02       1.270245e-02       1.780139e-02
        8170       8.723789e-03       1.916071e-03       5.562138e-03       2.270700e-02       1.060584e-02       1.560270e-02
        8180       5.195241e-03       3.160708e-03       4.158602e-03       1.983061e-02       6.084822e-03       1.331155e-02
        8190       5.119866e-03       1.569569e-03       3.051943e-03       1.313370e-02       1.019856e-02       1.103288e-02
        8200       5.303686e-03       9.233275e-04       2.634692e-03       1.771219e-02       8.330380e-03       1.385828e-02
        8210       1.056217e-02       1.137771e-03       4.737278e-03       2.639775e-02       7.709617e-03       1.420094e-02
        8220       1.013215e-02       3.492530e-03       7.275052e-03       2.983039e-02       9.255387e-03       1.729806e-02
        8230       1.115209e-02       1.982689e-03       6.385214e-03       2.672609e-02       1.221222e-02       1.720498e-02
        8240       1.201267e-02       1.699582e-03       8.244406e-03       2.986087e-02       1.188987e-02       2.073703e-02
        8250       1.118166e-02       2.403621e-03       7.155590e-03       2.754692e-02       8.790803e-03       1.996929e-02
        8260       1.789317e-02       6.171346e-03       1.040081e-02       4.132192e-02       1.407476e-02       2.665867e-02
        8270       1.391982e-02       6.743229e-03       8.912471e-03       3.987391e-02       1.555923e-02       2.436184e-02
        8280       1.540738e-02       5.588354e-03       9.219644e-03       3.888582e-02       1.154586e-02       2.788395e-02
        8290       1.534989e-02       5.518966e-03       1.074733e-02       6.492486e-02       1.654340e-02       3.367115e-02
        8300       1.318960e-02       4.137518e-03       8.566181e-03       3.139824e-02       4.991218e-03       2.290669e-02
        8310       9.535312e-03       2.021377e-03       6.062170e-03       2.498741e-02       6.913321e-03       1.651807e-02
        8320       1.277783e-02       2.775999e-03       6.653059e-03       2.283485e-02       7.543137e-03       1.489428e-02
        8330       1.167463e-02       1.621681e-03       5.736882e-03       1.772963e-02       6.439970e-03       1.234126e-02
        8340       1.536793e-02       6.356412e-04       6.634194e-03       2.051700e-02       7.930333e-03       1.499562e-02
        8350       1.729355e-02       1.266861e-03       7.148084e-03       2.191161e-02       8.230668e-03       1.646689e-02
        8360       1.559727e-02       1.770380e-03       6.667299e-03       2.745525e-02       7.779379e-03       1.714739e-02
        8370       1.476639e-02       1.394290e-03       6.080975e-03       2.413711e-02       7.591475e-03       1.354248e-02
        8380       8.293742e-03       1.664242e-03       4.428466e-03       2.330900e-02       4.636233e-03       1.528555e-02
        8390       1.047564e-02       3.466060e-03       5.375850e-03       2.630223e-02       7.646357e-03       1.585225e-02
        8400       1.291919e-02       7.851528e-04       6.074290e-03       2.344252e-02       6.265863e-03       1.423602e-02
        8410       7.535699e-03       3.209064e-03       5.371528e-03       2.365967e-02       1.083925e-02       1.632100e-02
        8420       9.152570e-03       1.586129e-03       5.625412e-03       2.823919e-02       1.119411e-02       1.697772e-02
        8430       1.232784e-02       2.854427e-03       6.145852e-03       2.567817e-02       1.130789e-02       2.003801e-02
        8440       1.237313e-02       1.498836e-03       5.998976e-03       2.464802e-02       8.702227e-03       1.548860e-02
        8450       1.002917e-02       3.200349e-03       7.142565e-03       2.596799e-02       8.030959e-03       1.846782e-02
        8460       1.014983e-02       1.647265e-03       6.746786e-03       2.485455e-02       9.945214e-03       1.843013e-02
        8470       1.126233e-02       4.139473e-03       6.910394e-03       2.997364e-02       7.880197e-03       1.724985e-02
        8480       1.228445e-02       1.727953e-03       8.197304e-03       3.281195e-02       1.065362e-02       1.913722e-02
        8490       1.312705e-02       2.526576e-03       7.702286e-03       3.280767e-02       1.407080e-02       2.154929e-02
        8500       9.446518e-03       1.006554e-03       5.860134e-03       2.420567e-02       8.018314e-03       1.783198e-02
        8510       1.029865e-02       2.673971e-03       6.065305e-03       2.528357e-02       1.268785e-02       2.151746e-02
        8520       1.445234e-02       4.444273e-03       7.897385e-03       3.413955e-02       1.429702e-02       2.049480e-02
        8530       9.951538e-03       5.049375e-03       6.537489e-03       5.448385e-02       1.420048e-02       2.653455e-02
        8540       1.915464e-02       2.499007e-03       9.483465e-03       5.625250e-02       8.790049e-03       2.782573e-02
        8550       1.889257e-02       2.319557e-03       8.853746e-03       5.107007e-02       1.261190e-02       2.826509e-02
        8560       2.494044e-02       1.807810e-03       1.103369e-02       4.014653e-02       1.883463e-02       2.695172e-02
        8570       3.102765e-02       5.318533e-03       1.578105e-02       3.810539e-02       1.996370e-02       3.041935e-02
        8580       3.339328e-02       3.379049e-03       1.634909e-02       4.152957e-02       1.847108e-02       3.017370e-02
        8590       1.574600e-02       6.390899e-03       1.043552e-02       2.758508e-02       1.833717e-02       2.352323e-02
        8600       1.423516e-02       2.079347e-03       1.022407e-02       2.849972e-02       1.917635e-02       2.336629e-02
        8610       1.500600e-02       3.332885e-03       9.272723e-03       3.634533e-02       1.871546e-02       2.714319e-02
        8620       1.388096e-02       3.047924e-03       9.259682e-03       3.347950e-02       1.775267e-02       2.460797e-02
        8630       1.613386e-02       5.180712e-03       9.418251e-03       4.528050e-02       1.909160e-02       3.004076e-02
        8640       1.085653e-02       4.078113e-03       6.921299e-03       3.537039e-02       2.054776e-02       2.463598e-02
        8650       1.664124e-02       6.555873e-03       9.784530e-03       3.733371e-02       1.516007e-02       2.453024e-02
        8660       1.418459e-02       3.361473e-03       8.429104e-03       4.021787e-02       1.542133e-02       2.579545e-02
        8670       1.436622e-02       2.585577e-03       7.941471e-03       2.865590e-02       8.729473e-03       1.872139e-02
        8680       1.228999e-02       4.582108e-03       7.897479e-03       2.619865e-02       1.250044e-02       2.081541e-02
        8690       1.343354e-02       2.130247e-03       7.752459e-03       2.466525e-02       1.033794e-02       1.968164e-02
        8700       1.110528e-02       8.033534e-04       5.793606e-03       2.056150e-02       1.023420e-02       1.492538e-02
        8710       9.406084e-03       2.701416e-03       5.575736e-03       1.801099e-02       1.005405e-02       1.403641e-02
        8720       6.448133e-03       1.539410e-03       4.298502e-03       1.877896e-02       1.322574e-02       1.597366e-02
        8730       9.788485e-03       8.208329e-04       4.757405e-03       2.729315e-02       7.746125e-03       1.647072e-02
        8740       7.177958e-03       2.430292e-03       4.384174e-03       1.797028e-02       5.574949e-03       1.208690e-02
        8750       7.775403e-03       1.169747e-03       3.684680e-03       1.409574e-02       8.324576e-03       1.004731e-02
        8760       7.841320e-03       3.121921e-03       5.051399e-03       2.282160e-02       6.179709e-03       1.349293e-02
        8770       5.667928e-03       1.872530e-03       4.015053e-03       2.339374e-02       8.198686e-03       1.471464e-02
        8780       7.819043e-03       4.619480e-03       6.215529e-03       3.226917e-02       7.190738e-03       1.676900e-02
        8790       8.134850e-03       3.292017e-03       6.174059e-03       4.035995e-02       5.037854e-03       1.956426e-02
        8800       8.585778e-03       3.464007e-03       5.620275e-03       2.718303e-02       6.254910e-03       1.664847e-02
        8810       9.267643e-03       3.418421e-03       5.604287e-03       2.343992e-02       1.415169e-02       1.862064e-02
        8820       1.588708e-02       2.144395e-03       7.546503e-03       2.993525e-02       1.341671e-02       1.970812e-02
        8830       9.194026e-03       2.568815e-03       4.744717e-03       1.813791e-02       8.733357e-03       1.455161e-02
        8840       7.334411e-03       3.299555e-03       5.454909e-03       2.580784e-02       9.597636e-03       1.689863e-02
        8850       7.867988e-03       1.853440e-03       4.143871e-03       1.999884e-02       1.494793e-02       1.750219e-02
        8860       1.120320e-02       1.625535e-03       5.933215e-03       2.791588e-02       1.086589e-02       1.815379e-02
        8870       1.103188e-02       8.416638e-04       5.761764e-03       2.091584e-02       7.283752e-03       1.470054e-02
        8880       6.588485e-03       8.087746e-04       3.640734e-03       1.682332e-02       6.004341e-03       1.064079e-02
        8890       1.127003e-02       2.129616e-03       5.163745e-03       2.485366e-02       8.773200e-03       1.627367e-02
        8900       1.272268e-02       1.955590e-03       6.340204e-03       2.754071e-02       7.430558e-03       1.735763e-02
        8910       1.170313e-02       2.515023e-03       6.129373e-03       2.720300e-02       6.075879e-03       1.556530e-02
        8920       1.063779e-02       7.591682e-04       5.374520e-03       2.400815e-02       7.067618e-03       1.423942e-02
        8930       1.244830e-02       1.822174e-03       7.986054e-03       3.404253e-02       8.967971e-03       1.879263e-02
        8940       9.786723e-03       3.431965e-03       5.893189e-03       2.151193e-02       8.651526e-03       1.542433e-02
        8950       9.915016e-03       4.136726e-03       6.992414e-03       2.829835e-02       1.303560e-02       1.749406e-02
        8960       1.027330e-02       5.387439e-03       7.675317e-03       2.816943e-02       1.440197e-02       1.898940e-02
        8970       1.181833e-02       3.187138e-03       9.280373e-03       3.411531e-02       1.730795e-02       2.421739e-02
        8980       1.212455e-02       5.306500e-03       8.598954e-03       2.696462e-02       1.338327e-02       2.119843e-02
        8990       1.333848e-02       6.045264e-03       9.061748e-03       3.383345e-02       1.734049e-02       2.274468e-02
        9000       1.220507e-02       4.260495e-03       7.271538e-03       2.610385e-02       1.292799e-02       1.944516e-02
        9010       1.123534e-02       3.406668e-03       6.062387e-03       2.277079e-02       1.194685e-02       1.630707e-02
        9020       1.130988e-02       2.854769e-03       5.674119e-03       2.640490e-02       1.169297e-02       1.675940e-02
        9030       1.174130e-02       2.004534e-03       8.272016e-03       2.963064e-02       1.241411e-02       1.951633e-02
        9040       1.151921e-02       4.658825e-03       7.439884e-03       2.604412e-02       8.291350e-03       1.711950e-02
        9050       8.762361e-03       4.357770e-03       6.856709e-03       3.257890e-02       9.531613e-03       2.002013e-02
        9060       1.000547e-02       3.329262e-03       7.021849e-03       3.058754e-02       1.203643e-02       1.993769e-02
        9070       1.339130e-02       2.232666e-03       8.147787e-03       4.382641e-02       1.618890e-02       2.428052e-02
        9080       1.143500e-02       3.015171e-03       8.293772e-03       3.833255e-02       1.632537e-02       2.395408e-02
        9090       9.813324e-03       5.018462e-03       7.220588e-03       3.752703e-02       1.325031e-02       2.432218e-02
        9100       9.220727e-03       2.163942e-03       6.543929e-03       2.776780e-02       1.221224e-02       1.886558e-02
        9110       1.237495e-02       3.761702e-03       7.494460e-03       2.847642e-02       7.096528e-03       1.936524e-02
        9120       1.022356e-02       2.504738e-03       6.855258e-03       2.919513e-02       1.388892e-02       2.039207e-02
        9130       1.416751e-02       2.846976e-03       7.148310e-03       3.346337e-02       9.216707e-03       2.050557e-02
        9140       9.833640e-03       3.235040e-03       6.112788e-03       3.764642e-02       1.034735e-02       2.016777e-02
        9150       1.024060e-02       3.639904e-03       6.315250e-03       3.140376e-02       1.190563e-02       2.141059e-02
        9160       1.300297e-02       2.394425e-03       6.977374e-03       2.922969e-02       1.153817e-02       2.130000e-02
        9170       1.218671e-02       1.865116e-03       5.778318e-03       2.284292e-02       9.834529e-03       1.600771e-02
        9180       5.249049e-03       2.197407e-03       3.829998e-03       2.704517e-02       5.825429e-03       1.454678e-02
        9190       8.561166e-03       1.637691e-03       6.032444e-03       2.547505e-02       9.001021e-03       1.763188e-02
        9200       6.828159e-03       3.347548e-03       5.634813e-03       3.493706e-02       9.786765e-03       2.019746e-02
        9210       8.299018e-03       4.354513e-03       7.099859e-03       3.457120e-02       1.236560e-02       2.105373e-02
        9220       1.101382e-02       4.500742e-03       8.500791e-03       2.594539e-02       1.480185e-02       1.869132e-02
        9230       1.265144e-02       2.625708e-03       9.090244e-03       3.963964e-02       1.206638e-02       2.476528e-02
        9240       9.071494e-03       2.761081e-03       6.754969e-03       3.162562e-02       6.695565e-03       1.973875e-02
        9250       8.888168e-03       4.647988e-03       6.374329e-03       3.628707e-02       1.006192e-02       1.948144e-02
        9260       1.141065e-02       2.650176e-03       6.033565e-03       4.196271e-02       1.246372e-02       1.968756e-02
        9270       9.906093e-03       2.892770e-03       5.348993e-03       2.953718e-02       1.419247e-02       2.011469e-02
        9280       5.763297e-03       2.482254e-03       4.019011e-03       4.004434e-02       1.593017e-02       2.369551e-02
        9290       1.056487e-02       2.697411e-03       6.403183e-03       3.633222e-02       1.309804e-02       2.529131e-02
        9300       1.206978e-02       2.513269e-03       5.920533e-03       2.627856e-02       1.621525e-02       2.177801e-02
        9310       1.064107e-02       1.804531e-03       6.201577e-03       2.745551e-02       1.182460e-02       2.136878e-02
        9320       1.457117e-02       4.949698e-03       8.502171e-03       3.659117e-02       1.516704e-02       2.333800e-02
        9330       1.310685e-02       4.256917e-03       7.761617e-03       4.225800e-02       1.210059e-02       2.206669e-02
        9340       9.640838e-03       3.659916e-03       6.217685e-03       3.197818e-02       1.000472e-02       2.062904e-02
        9350       1.124670e-02       1.849885e-03       6.204055e-03       2.568873e-02       8.897139e-03       1.602619e-02
        9360       1.245216e-02       1.594724e-03       6.152111e-03       2.599122e-02       9.232999e-03       1.583916e-02
        9370       1.238579e-02       2.670928e-03       8.049052e-03       2.817546e-02       1.217840e-02       1.854970e-02
        9380       1.139772e-02       3.100206e-03       6.777217e-03       2.610097e-02       5.597263e-03       1.510807e-02
        9390       1.569486e-02       4.099997e-03       8.276409e-03       2.797809e-02       1.370245e-02       1.942852e-02
        9400       1.901364e-02       3.020000e-03       8.472074e-03       3.050121e-02       1.830129e-02       2.327247e-02
        9410       1.072651e-02       1.757777e-03       5.436991e-03       2.821477e-02       1.806135e-02       2.249621e-02
        9420       8.286059e-03       2.085018e-03       4.404939e-03       2.557687e-02       1.304218e-02       1.804883e-02
        9430       7.353285e-03       3.303010e-03       5.601701e-03       1.902610e-02       1.367372e-02       1.678549e-02
        9440       9.478456e-03       2.383798e-03       5.126316e-03       2.383696e-02       1.065087e-02       1.804800e-02
        9450       1.164181e-02       3.080152e-03       5.503594e-03       2.151584e-02       9.535937e-03       1.681987e-02
        9460       1.565696e-02       2.047097e-03       7.995855e-03       3.418075e-02       6.011035e-03       2.006694e-02
        9470       7.843512e-03       3.091750e-03       4.186692e-03       2.540723e-02       5.991702e-03       1.423434e-02
        9480       9.378295e-03       2.685393e-03       5.963538e-03       2.769169e-02       1.011527e-02       1.907992e-02
        9490       1.141973e-02       2.581795e-03       7.680772e-03       3.564944e-02       1.042890e-02       2.065091e-02
        9500       1.250333e-02       3.962880e-03       7.909775e-03       3.895452e-02       1.394230e-02       2.154771e-02
        9510       8.157234e-03       1.775423e-03       7.151734e-03       3.681411e-02       1.348809e-02       1.997664e-02
        9520       1.214908e-02       3.503260e-03       7.857362e-03       2.752004e-02       1.282458e-02       1.951752e-02
        9530       1.155731e-02       1.365798e-03       6.158584e-03       4.281507e-02       1.350359e-02       2.180728e-02
        9540       1.162157e-02       5.230896e-03       8.559969e-03       3.255683e-02       1.380517e-02       2.093866e-02
        9550       9.440239e-03       3.059952e-03       6.160605e-03       5.069670e-02       1.632520e-02       2.441133e-02
        9560       1.809426e-02       7.231306e-03       1.134787e-02       5.260098e-02       1.930868e-02       3.058882e-02
        9570       1.363793e-02       4.188114e-03       8.577199e-03       4.218309e-02       1.716239e-02       2.550193e-02
        9580       6.086685e-03       2.198102e-03       4.268970e-03       3.019799e-02       1.507545e-02       2.253825e-02
        9590       1.044746e-02       3.559303e-03       7.960559e-03       3.727056e-02       1.648364e-02       2.576894e-02
        9600       1.609594e-02       7.825363e-03       1.125257e-02       3.811459e-02       1.666243e-02       2.621082e-02
        9610       1.323642e-02       4.348557e-03       9.456275e-03       3.172191e-02       8.473479e-03       2.161167e-02
        9620       1.349534e-02       2.488605e-03       8.317145e-03       2.423799e-02       1.378368e-02       1.943632e-02
        9630       1.297621e-02       1.386641e-03       8.477887e-03       3.600739e-02       1.521633e-02       2.185750e-02
        9640       6.295225e-03       1.726444e-03       4.419095e-03       2.519503e-02       8.438560e-03       1.677334e-02
        9650       6.139402e-03       2.667132e-03       4.450283e-03       2.501304e-02       9.024962e-03       1.706363e-02
        9660       7.327764e-03       3.685000e-03       6.103910e-03       2.624018e-02       1.616536e-02       2.064254e-02
        9670       7.019027e-03       3.712986e-03       5.443512e-03       2.114619e-02       1.474432e-02       1.736191e-02
        9680       8.810282e-03       3.112536e-03       5.806148e-03       2.839186e-02       8.978406e-03       1.692315e-02
        9690       8.504805e-03       4.493046e-03       5.906229e-03       2.601450e-02       7.049627e-03       1.583700e-02
        9700       6.187282e-03       2.218539e-03       5.274112e-03       2.104101e-02       9.661021e-03       1.800336e-02
        9710       1.013775e-02       2.341639e-03       6.340240e-03       3.381459e-02       1.038284e-02       2.074475e-02
        9720       1.577717e-02       4.744982e-03       8.815992e-03       4.309711e-02       1.157261e-02       2.686734e-02
        9730       1.199649e-02       1.512542e-03       6.672296e-03       4.105455e-02       1.113780e-02       2.842500e-02
        9740       1.788886e-02       4.919376e-03       9.466750e-03       4.153769e-02       1.794245e-02       2.657704e-02
        9750       8.898714e-03       4.134996e-03       6.247792e-03       3.237715e-02       1.438277e-02       2.102979e-02
        9760       1.260121e-02       2.961755e-03       7.819976e-03       4.254124e-02       1.397598e-02       2.586039e-02
        9770       1.724146e-02       5.608915e-03       1.017912e-02       4.099307e-02       1.741781e-02       2.614381e-02
        9780       2.134851e-02       3.503382e-03       9.631405e-03       3.852775e-02       1.423120e-02       2.506782e-02
        9790       1.484084e-02       8.958399e-04       7.709682e-03       4.211264e-02       1.333882e-02       2.320876e-02
        9800       1.212523e-02       3.731350e-03       8.261704e-03       3.956885e-02       6.222552e-03       2.271563e-02
        9810       9.096577e-03       2.548325e-03       5.079898e-03       2.335259e-02       7.015512e-03       1.565218e-02
        9820       8.466988e-03       2.791983e-03       4.102191e-03       2.804283e-02       1.129716e-02       1.667110e-02
        9830       9.306799e-03       3.947076e-03       5.595912e-03       2.253572e-02       1.089375e-02       1.559565e-02
        9840       1.161703e-02       2.499420e-03       5.554581e-03       1.754065e-02       8.251358e-03       1.387849e-02
        9850       1.425059e-02       4.277862e-03       7.360253e-03       2.612656e-02       1.187090e-02       1.807755e-02
        9860       1.530903e-02       3.258627e-03       7.486864e-03       2.678985e-02       1.341080e-02       2.064706e-02
        9870       1.188641e-02       3.374931e-03       7.436560e-03       2.572827e-02       1.769545e-02       2.179156e-02
        9880       1.784559e-02       2.430855e-03       8.522627e-03       3.297729e-02       1.333855e-02       2.256559e-02
        9890       1.919012e-02       1.420177e-03       8.142811e-03       3.469290e-02       1.455545e-02       2.238020e-02
        9900       2.788494e-02       2.585069e-03       1.114595e-02       4.105477e-02       1.707945e-02       2.507309e-02
        9910       2.186554e-02       4.392592e-03       1.056910e-02       5.232219e-02       1.178920e-02       2.664244e-02
        9920       1.821576e-02       2.557283e-03       8.492413e-03       4.338783e-02       1.230844e-02       2.169470e-02
        9930       1.040348e-02       3.111879e-03       6.060061e-03       2.990620e-02       1.050297e-02       1.685948e-02
        9940       1.123083e-02       3.176863e-03       6.409775e-03       2.791695e-02       8.993187e-03       1.739016e-02
        9950       5.819191e-03       1.248701e-03       4.474278e-03       2.149255e-02       8.032361e-03       1.514157e-02
        9960       8.993578e-03       3.985478e-03       6.552395e-03       3.156650e-02       5.606978e-03       1.772922e-02
        9970       8.476419e-03       2.717607e-03       5.609075e-03       2.686877e-02       9.031043e-03       1.814602e-02
        9980       1.423865e-02       3.562984e-03       7.647600e-03       2.836513e-02       1.021247e-02       1.780976e-02
        9990       1.949374e-02       3.316619e-03       8.522093e-03       2.741295e-02       1.295339e-02       1.994217e-02
       10000       2.114242e-02       3.895443e-03       1.025322e-02       2.694939e-02       1.909930e-02       2.195027e-02
