#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.616208e-03       5.984964e-04       3.750968e-03       1.521096e-02       5.735108e-03       1.036385e-02
        5380       5.683586e-03       1.276222e-03       2.645917e-03       1.345489e-02       5.475615e-03       8.801836e-03
        5390       1.519202e-02       8.277098e-04       7.082246e-03       2.934525e-02       6.007582e-03       1.588302e-02
        5400       1.035208e-02       7.278840e-04       4.980363e-03       2.144763e-02       6.700420e-03       1.272598e-02
        5410       1.405999e-02       1.695279e-03       5.753086e-03       3.000074e-02       7.995216e-03       1.586694e-02
        5420       1.297268e-02       2.930017e-03       6.574483e-03       3.006413e-02       1.007355e-02       1.963120e-02
        5430       8.638945e-03       1.331182e-03       5.840848e-03       2.166234e-02       1.389996e-02       1.675471e-02
        5440       7.477654e-03       4.598248e-03       5.887981e-03       3.125161e-02       9.492073e-03       1.927692e-02
        5450       1.672575e-02       1.940685e-03       1.042474e-02       3.189358e-02       1.261663e-02       2.318788e-02
        5460       1.563205e-02       1.553589e-03       7.567450e-03       2.881085e-02       1.027671e-02       1.872860e-02
        5470       1.237007e-02       1.405735e-03       6.648356e-03       2.821112e-02       1.142673e-02       1.649683e-02
        5480       1.325293e-02       1.814088e-03       6.571099e-03       2.764225e-02       1.086095e-02       1.756447e-02
        5490       1.365828e-02       1.891013e-03       7.204359e-03       2.627307e-02       1.249229e-02       1.684762e-02
        5500       8.090861e-03       1.345849e-03       4.885094e-03       1.536874e-02       9.691121e-03       1.229879e-02
        5510       7.447299e-03       1.523551e-03       3.833833e-03       1.751984e-02       5.590040e-03       1.186210e-02
        5520       9.757011e-03       2.258521e-03       4.621137e-03       1.604680e-02       5.677077e-03       1.216333e-02
        5530       8.536674e-03       3.510000e-03       5.904220e-03       2.870177e-02       1.206134e-02       2.051955e-02
        5540       1.355213e-02       3.162337e-03       8.226977e-03       2.627618e-02       6.823864e-03       1.924036e-02
        5550       1.152934e-02       2.894953e-03       6.257458e-03       2.139823e-02       9.491547e-03       1.551998e-02
        5560       5.960075e-03       2.257704e-03       4.780894e-03       2.726491e-02       6.745084e-03       1.577041e-02
        5570       6.155318e-03       2.712171e-03       4.680724e-03       2.113616e-02       6.821092e-03       1.326169e-02
        5580       6.972091e-03       7.993685e-04       4.262331e-03       1.337105e-02       4.423869e-03       1.012721e-02
        5590       9.011118e-03       1.547499e-03       5.070594e-03       2.216612e-02       9.418054e-03       1.375686e-02
        5600       9.652832e-03       3.439622e-03       5.258801e-03       2.128104e-02       7.595523e-03       1.323779e-02
        5610       6.334032e-03       1.631940e-03       5.015487e-03       2.283802e-02       4.142634e-03       1.227663e-02
        5620       5.511306e-03       2.689163e-03       3.516624e-03       1.334030e-02       5.194397e-03       8.921810e-03
        5630       7.676381e-03       1.145126e-03       3.382743e-03       1.941612e-02       3.031902e-03       1.132801e-02
        5640       9.154711e-03       1.213307e-03       4.619286e-03       2.142442e-02       4.381337e-03       1.188287e-02
        5650       4.121534e-03       1.307712e-03       2.502896e-03       1.732528e-02       4.479352e-03       1.080589e-02
        5660       4.060171e-03       1.409683e-03       3.021449e-03       1.319820e-02       5.015503e-03       8.586597e-03
        5670       1.855899e-02       1.847068e-03       8.599664e-03       2.770676e-02       9.191917e-03       1.854027e-02
        5680       9.518584e-03       4.663690e-03       6.336639e-03       2.524661e-02       1.003817e-02       1.462965e-02
        5690       1.036612e-02       3.101029e-03       5.401727e-03       2.207583e-02       7.727612e-03       1.322102e-02
        5700       1.009437e-02       3.402182e-03       5.592351e-03       2.593792e-02       6.144939e-03       1.368031e-02
        5710       7.290703e-03       1.085590e-03       4.081546e-03       2.289185e-02       9.819527e-03       1.697338e-02
        5720       1.006605e-02       3.141217e-03       6.946685e-03       3.604673e-02       8.865638e-03       1.744019e-02
        5730       1.172287e-02       1.791940e-03       7.164575e-03       2.430243e-02       9.366346e-03       1.655475e-02
        5740       9.225542e-03       3.257803e-03       5.654169e-03       2.347663e-02       1.016143e-02       1.499115e-02
        5750       1.345416e-02       2.629448e-03       8.023794e-03       3.423973e-02       6.339391e-03       1.976365e-02
        5760       1.004368e-02       3.917433e-03       6.295236e-03       2.881117e-02       1.094111e-02       1.722062e-02
        5770       9.208041e-03       3.386593e-03       5.749333e-03       3.049593e-02       1.107128e-02       1.825712e-02
        5780       7.004129e-03       1.863704e-03       5.090834e-03       3.613708e-02       6.782957e-03       1.997905e-02
        5790       1.138834e-02       3.199089e-03       5.504358e-03       1.955364e-02       9.210010e-03       1.510073e-02
        5800       7.867875e-03       3.264360e-03       5.214274e-03       2.516891e-02       1.256094e-02       1.627443e-02
        5810       6.217516e-03       2.368030e-03       4.154309e-03       2.037306e-02       9.718755e-03       1.558019e-02
        5820       1.031187e-02       2.646320e-03       4.956895e-03       2.849548e-02       8.326496e-03       1.746756e-02
        5830       7.725690e-03       2.888348e-03       5.082835e-03       2.246910e-02       4.749297e-03       1.292006e-02
        5840       1.183970e-02       2.899957e-03       6.395455e-03       2.346472e-02       1.155739e-02       1.618954e-02
        5850       1.112555e-02       1.070320e-03       5.645310e-03       1.958611e-02       1.090104e-02       1.551565e-02
        5860       1.405902e-02       3.696025e-03       7.129737e-03       3.123568e-02       7.356308e-03       1.895014e-02
        5870       7.008799e-03       2.116975e-03       4.865184e-03       2.512958e-02       1.348516e-02       1.837547e-02
        5880       1.465089e-02       5.920389e-04       5.873611e-03       2.688275e-02       7.901574e-03       1.770077e-02
        5890       1.777014e-02       3.212697e-03       7.011001e-03       2.804760e-02       1.439074e-02       2.166815e-02
        5900       6.904766e-03       3.026602e-03       5.540315e-03       2.586142e-02       1.328649e-02       1.711391e-02
        5910       1.640131e-02       2.111358e-03       7.405465e-03       2.803522e-02       1.221295e-02       1.931854e-02
        5920       4.348297e-03       1.143327e-03       3.183869e-03       1.559973e-02       8.494624e-03       1.195392e-02
        5930       7.776000e-03       1.766370e-03       5.133789e-03       2.384311e-02       5.871153e-03       1.497173e-02
        5940       8.898932e-03       2.873971e-03       4.805747e-03       2.959071e-02       6.573264e-03       1.736659e-02
        5950       9.657796e-03       1.386617e-03       5.779555e-03       2.268130e-02       8.734183e-03       1.395266e-02
        5960       1.307765e-02       1.292490e-03       6.518894e-03       2.775704e-02       7.266831e-03       1.584362e-02
        5970       6.525189e-03       2.042357e-03       4.742547e-03       2.167796e-02       8.028261e-03       1.481948e-02
        5980       5.338512e-03       2.376465e-03       4.207766e-03       2.450225e-02       1.021240e-02       1.649252e-02
        5990       1.096637e-02       3.505763e-03       6.062580e-03       2.489852e-02       1.225586e-02       1.919632e-02
        6000       1.150404e-02       2.465062e-03       7.215661e-03       2.955306e-02       1.338201e-02       2.029365e-02
        6010       9.261967e-03       1.729702e-03       6.525448e-03       2.364326e-02       9.436479e-03       1.665038e-02
        6020       1.238755e-02       3.171732e-03       7.073990e-03       3.184437e-02       6.079242e-03       1.905933e-02
        6030       5.040888e-03       1.438762e-03       3.604531e-03       2.601352e-02       9.466133e-03       1.802631e-02
        6040       9.055207e-03       1.378856e-03       4.993875e-03       2.893816e-02       1.028163e-02       1.918474e-02
        6050       1.222004e-02       1.582048e-03       6.650784e-03       2.380472e-02       1.185101e-02       1.757401e-02
        6060       8.806425e-03       1.992966e-03       5.275522e-03       1.932669e-02       8.121189e-03       1.626377e-02
        6070       1.083168e-02       2.397246e-03       5.519563e-03       2.568289e-02       9.020999e-03       1.582934e-02
        6080       1.013975e-02       9.765917e-04       4.946414e-03       1.978052e-02       5.647784e-03       1.358331e-02
        6090       6.909974e-03       2.360565e-03       5.301661e-03       2.324564e-02       7.734437e-03       1.606715e-02
        6100       8.603896e-03       2.572895e-03       5.491912e-03       1.713070e-02       7.606568e-03       1.348857e-02
        6110       9.854370e-03       1.615908e-03       4.312137e-03       2.680488e-02       8.388133e-03       1.402550e-02
        6120       4.869389e-03       6.136197e-04       3.083720e-03       1.559775e-02       6.245377e-03       1.099991e-02
        6130       8.294011e-03       7.986412e-04       5.258518e-03       2.173365e-02       8.385274e-03       1.522917e-02
        6140       8.373720e-03       1.961982e-03       4.288388e-03       2.179937e-02       9.152395e-03       1.537650e-02
        6150       6.572458e-03       2.220975e-03       4.193768e-03       2.282155e-02       7.083132e-03       1.349473e-02
        6160       1.239132e-02       3.734727e-03       8.225025e-03       3.021333e-02       1.327625e-02       2.204685e-02
        6170       1.458174e-02       1.983032e-03       7.514832e-03       3.200678e-02       1.616450e-02       2.229905e-02
        6180       7.746093e-03       1.718324e-03       4.711471e-03       2.302607e-02       1.483899e-02       1.901369e-02
        6190       1.199217e-02       4.492701e-03       7.260169e-03       3.110524e-02       1.335226e-02       2.070030e-02
        6200       1.334259e-02       4.795235e-03       8.085831e-03       3.144113e-02       8.677169e-03       2.287597e-02
        6210       1.137765e-02       3.159249e-03       6.887050e-03       3.956804e-02       1.010300e-02       2.099787e-02
        6220       1.059320e-02       4.682041e-03       7.314965e-03       3.419055e-02       1.278969e-02       2.120156e-02
        6230       1.552398e-02       3.344309e-03       9.591179e-03       4.424251e-02       1.390328e-02       2.600998e-02
        6240       1.834392e-02       3.795368e-03       1.130935e-02       4.584014e-02       1.475088e-02       2.324638e-02
        6250       1.578640e-02       2.484287e-03       8.770636e-03       3.425587e-02       1.440569e-02       2.192051e-02
        6260       1.465363e-02       3.528114e-03       7.266520e-03       3.129407e-02       1.096887e-02       1.943614e-02
        6270       9.301183e-03       2.106530e-03       5.691614e-03       3.341126e-02       1.195985e-02       1.933641e-02
        6280       8.971159e-03       2.278322e-03       6.016712e-03       3.889116e-02       6.897489e-03       1.731834e-02
        6290       1.001503e-02       8.387155e-04       7.667632e-03       4.375213e-02       9.289034e-03       2.123616e-02
        6300       1.476543e-02       2.632719e-03       8.096207e-03       4.147438e-02       1.135884e-02       2.185494e-02
        6310       1.187932e-02       4.281645e-03       7.131560e-03       2.657536e-02       1.008454e-02       1.835580e-02
        6320       1.016507e-02       1.808630e-03       6.872197e-03       3.661647e-02       8.976397e-03       1.870808e-02
        6330       1.221046e-02       4.173778e-03       7.719991e-03       3.494051e-02       1.191036e-02       2.346069e-02
        6340       1.212385e-02       3.375580e-03       6.663073e-03       2.753790e-02       1.355674e-02       2.230872e-02
        6350       1.431607e-02       2.680773e-03       8.397273e-03       3.292672e-02       1.763702e-02       2.373759e-02
        6360       1.295504e-02       2.847821e-03       8.785853e-03       3.415426e-02       1.349998e-02       2.572755e-02
        6370       1.736404e-02       2.813751e-03       9.947560e-03       3.422741e-02       1.265137e-02       2.572405e-02
        6380       1.387997e-02       2.486828e-03       8.203330e-03       3.104694e-02       1.087666e-02       2.151026e-02
        6390       1.118725e-02       2.785135e-03       6.595293e-03       2.724222e-02       1.092716e-02       1.811333e-02
        6400       1.075007e-02       1.610069e-03       4.918416e-03       2.347092e-02       1.057514e-02       1.540066e-02
        6410       8.058625e-03       2.616785e-03       6.248786e-03       3.502114e-02       1.311670e-02       2.000660e-02
        6420       6.606716e-03       1.697159e-03       4.334930e-03       2.199005e-02       9.449094e-03       1.393026e-02
        6430       5.999653e-03       1.549727e-03       3.656879e-03       1.399048e-02       5.978139e-03       1.041372e-02
        6440       1.050244e-02       2.111807e-03       4.598335e-03       1.792184e-02       9.730738e-03       1.353672e-02
        6450       5.757475e-03       9.797147e-04       3.586599e-03       1.524407e-02       9.749728e-03       1.182298e-02
        6460       5.847231e-03       4.618223e-04       3.196625e-03       1.335159e-02       4.934499e-03       9.851814e-03
        6470       3.934063e-03       1.018368e-03       2.226180e-03       1.217832e-02       5.480032e-03       1.029345e-02
        6480       3.815078e-03       8.993192e-04       2.546040e-03       1.364317e-02       6.513838e-03       1.109312e-02
        6490       8.076077e-03       1.848234e-03       4.390103e-03       2.542578e-02       5.818998e-03       1.238533e-02
        6500       7.228403e-03       1.675799e-03       4.233121e-03       1.118574e-02       8.655861e-03       9.738415e-03
        6510       5.240649e-03       1.233732e-03       3.618188e-03       1.279376e-02       5.679310e-03       1.019208e-02
        6520       8.257621e-03       6.938136e-04       4.277435e-03       1.542784e-02       6.865574e-03       1.112215e-02
        6530       8.919953e-03       2.421944e-03       4.589955e-03       1.405053e-02       6.419909e-03       9.437676e-03
        6540       1.056844e-02       7.489703e-04       4.782979e-03       1.619985e-02       7.723389e-03       1.128656e-02
        6550       1.239893e-02       1.862578e-03       5.480494e-03       2.356542e-02       7.086003e-03       1.442354e-02
        6560       1.155151e-02       1.270385e-03       5.239941e-03       2.328178e-02       9.718841e-03       1.545809e-02
        6570       8.456177e-03       1.829723e-03       4.041861e-03       1.775912e-02       8.629736e-03       1.377270e-02
        6580       9.886794e-03       3.292959e-03       6.091847e-03       2.358730e-02       1.052689e-02       1.700555e-02
        6590       1.483421e-02       3.394887e-03       7.965400e-03       2.413592e-02       1.025734e-02       1.670690e-02
        6600       7.267669e-03       2.924200e-03       4.897659e-03       1.891482e-02       7.742221e-03       1.337606e-02
        6610       5.383589e-03       2.461229e-03       3.631355e-03       1.874142e-02       5.497735e-03       1.163442e-02
        6620       1.260010e-02       2.898031e-04       6.560986e-03       2.358666e-02       6.485579e-03       1.671754e-02
        6630       8.509338e-03       2.122965e-03       4.708802e-03       1.862727e-02       9.944386e-03       1.373349e-02
        6640       9.136016e-03       3.285673e-03       5.259334e-03       2.461956e-02       9.378390e-03       1.739156e-02
        6650       9.043194e-03       2.263926e-03       4.652908e-03       2.092782e-02       7.198610e-03       1.521027e-02
        6660       8.046128e-03       3.698262e-03       6.591255e-03       2.974591e-02       1.050012e-02       1.985798e-02
        6670       1.301690e-02       1.871010e-03       7.281118e-03       2.634886e-02       1.299453e-02       1.921041e-02
        6680       1.300089e-02       1.023480e-03       6.576588e-03       3.376487e-02       9.918295e-03       2.173552e-02
        6690       1.145423e-02       2.310571e-03       5.751260e-03       2.665294e-02       8.387835e-03       1.476467e-02
        6700       1.856653e-02       3.389946e-03       9.334773e-03       3.244079e-02       1.964384e-02       2.531583e-02
        6710       1.069769e-02       3.596846e-03       7.050720e-03       2.798282e-02       1.059848e-02       1.829406e-02
        6720       1.127539e-02       1.587634e-03       6.044755e-03       2.330925e-02       8.945616e-03       1.562908e-02
        6730       1.023082e-02       2.528300e-03       5.690350e-03       2.298407e-02       9.665756e-03       1.485357e-02
        6740       1.479146e-02       1.978813e-03       6.759590e-03       3.285357e-02       1.125822e-02       1.835227e-02
        6750       1.471341e-02       2.426323e-03       7.252682e-03       3.403338e-02       6.968786e-03       1.580544e-02
        6760       1.338039e-02       2.396595e-03       7.487728e-03       2.954221e-02       8.401062e-03       1.789177e-02
        6770       1.006969e-02       2.227607e-03       5.852838e-03       2.530730e-02       1.132317e-02       1.675893e-02
        6780       8.572393e-03       2.515011e-03       6.533784e-03       2.934700e-02       1.199793e-02       1.870616e-02
        6790       1.664849e-02       3.877535e-03       9.310234e-03       3.687694e-02       1.363854e-02       2.383559e-02
        6800       1.112783e-02       3.664022e-03       8.150930e-03       2.177375e-02       1.121135e-02       1.750894e-02
        6810       1.107301e-02       4.781670e-03       7.684261e-03       3.334756e-02       1.680502e-02       2.221744e-02
        6820       5.410255e-03       2.276510e-03       3.983936e-03       2.219500e-02       9.223851e-03       1.543748e-02
        6830       7.319068e-03       1.515339e-03       4.603889e-03       2.530490e-02       6.561778e-03       1.543075e-02
        6840       1.711660e-02       2.984180e-03       8.333055e-03       3.761610e-02       9.496860e-03       2.116389e-02
        6850       2.605260e-02       3.236570e-03       1.022899e-02       3.753351e-02       1.149522e-02       2.441941e-02
        6860       2.122543e-02       2.284790e-03       7.939625e-03       3.671658e-02       8.917476e-03       1.871508e-02
        6870       9.948150e-03       2.413032e-03       5.256229e-03       2.703242e-02       1.110231e-02       1.737369e-02
        6880       1.228186e-02       2.498536e-03       6.222656e-03       2.743631e-02       7.831595e-03       1.471243e-02
        6890       1.296610e-02       2.143311e-03       7.243536e-03       3.890627e-02       6.796969e-03       1.896373e-02
        6900       1.322655e-02       1.829984e-03       8.494662e-03       4.244003e-02       1.675233e-02       2.615465e-02
        6910       1.331481e-02       2.692008e-03       7.562346e-03       4.141766e-02       1.026541e-02       2.166959e-02
        6920       1.374100e-02       1.762881e-03       6.819447e-03       3.155913e-02       1.035194e-02       1.882667e-02
        6930       2.543108e-02       2.245569e-03       1.159471e-02       3.622774e-02       6.519806e-03       2.347063e-02
        6940       7.052950e-03       3.636717e-03       4.751881e-03       3.055478e-02       1.056449e-02       1.893370e-02
        6950       1.093348e-02       4.543946e-03       7.442729e-03       3.645783e-02       1.047119e-02       2.163509e-02
        6960       1.729143e-02       2.262624e-03       8.069589e-03       3.017287e-02       1.518432e-02       2.217674e-02
        6970       8.247640e-03       4.312876e-03       6.618131e-03       2.294852e-02       1.219676e-02       1.900468e-02
        6980       1.664479e-02       1.797990e-03       7.378916e-03       4.039409e-02       1.163410e-02       2.391292e-02
        6990       8.329145e-03       2.844378e-03       5.889638e-03       2.368550e-02       7.984002e-03       1.733850e-02
        7000       1.913523e-02       2.603101e-03       8.967716e-03       4.640031e-02       1.326783e-02       2.745676e-02
        7010       1.448842e-02       3.569816e-03       6.714777e-03       3.738413e-02       1.529734e-02       2.227970e-02
        7020       9.839953e-03       2.554058e-03       6.703953e-03       2.963391e-02       9.790023e-03       2.052568e-02
        7030       1.030636e-02       2.124298e-03       6.685294e-03       3.046567e-02       1.042602e-02       1.935472e-02
        7040       8.453909e-03       1.179073e-03       5.746629e-03       2.452096e-02       6.934037e-03       1.671982e-02
        7050       8.364095e-03       2.267038e-03       5.744173e-03       2.323917e-02       9.973346e-03       1.503894e-02
        7060       8.081599e-03       6.894501e-04       5.674624e-03       2.145053e-02       1.266150e-02       1.631485e-02
        7070       1.627669e-02       1.575827e-03       7.696207e-03       2.852010e-02       1.169604e-02       2.013574e-02
        7080       1.127693e-02       1.293793e-03       6.763114e-03       2.601151e-02       1.132179e-02       1.850854e-02
        7090       7.435645e-03       1.429556e-03       5.286821e-03       3.286677e-02       1.487109e-02       2.098743e-02
        7100       1.264456e-02       5.408853e-03       8.164237e-03       4.189265e-02       1.066658e-02       2.220478e-02
        7110       7.676859e-03       4.100358e-03       6.530444e-03       3.417117e-02       1.309426e-02       2.040781e-02
        7120       1.410016e-02       3.621952e-03       7.687465e-03       3.839201e-02       8.351809e-03       2.126688e-02
        7130       1.624786e-02       2.244765e-03       8.729533e-03       4.250810e-02       8.355077e-03       2.489974e-02
        7140       1.950011e-02       2.893722e-03       8.078921e-03       4.341260e-02       1.419625e-02       2.397487e-02
        7150       1.958943e-02       2.313056e-03       9.770338e-03       5.089841e-02       1.049740e-02       2.415231e-02
        7160       1.502984e-02       3.167323e-03       7.256149e-03       4.203907e-02       1.340948e-02       2.355554e-02
        7170       1.838107e-02       4.285501e-03       1.000243e-02       4.903065e-02       1.400185e-02       2.548275e-02
        7180       9.727744e-03       2.805034e-03       6.475099e-03       3.379459e-02       1.110850e-02       2.165041e-02
        7190       8.220210e-03       3.635684e-03       6.259091e-03       3.236681e-02       9.814098e-03       2.040079e-02
        7200       1.343095e-02       3.090819e-03       6.436124e-03       3.124471e-02       8.019098e-03       2.048699e-02
        7210       8.785541e-03       4.705877e-03       6.739622e-03       2.369112e-02       1.217175e-02       1.882851e-02
        7220       1.530436e-02       3.008989e-03       8.244643e-03       2.968976e-02       7.646312e-03       2.044377e-02
        7230       6.906263e-03       4.020440e-03       5.524872e-03       3.628312e-02       1.176664e-02       2.095510e-02
        7240       1.461459e-02       1.787255e-03       7.636832e-03       3.994536e-02       9.028135e-03       2.252989e-02
        7250       1.160018e-02       2.969322e-03       5.935364e-03       2.683951e-02       1.054588e-02       1.778806e-02
        7260       1.964295e-02       3.964790e-03       9.745088e-03       5.021346e-02       1.449795e-02       2.830822e-02
        7270       1.408785e-02       4.653829e-03       8.322648e-03       4.235663e-02       1.311837e-02       2.361127e-02
        7280       1.169636e-02       5.707728e-03       8.267942e-03       4.003154e-02       1.783963e-02       2.528232e-02
        7290       1.053726e-02       4.658654e-03       8.129324e-03       3.522186e-02       1.047230e-02       2.170224e-02
        7300       1.783393e-02       1.819808e-03       8.733447e-03       4.416485e-02       9.927311e-03       2.078083e-02
        7310       1.141491e-02       3.472678e-03       7.602476e-03       3.265796e-02       1.046173e-02       2.091328e-02
        7320       9.347065e-03       3.218855e-03       6.681150e-03       3.549258e-02       1.534780e-02       2.321584e-02
        7330       1.128097e-02       1.625823e-03       7.616567e-03       4.108109e-02       2.093402e-02       2.831341e-02
        7340       1.001008e-02       2.542022e-03       6.789899e-03       2.524791e-02       1.173846e-02       1.768640e-02
        7350       9.801924e-03       2.453322e-03       5.327028e-03       2.453882e-02       6.836265e-03       1.496580e-02
        7360       1.585123e-02       1.238262e-03       6.874226e-03       2.603929e-02       1.498724e-02       1.958977e-02
        7370       9.803418e-03       2.743791e-03       5.924173e-03       2.974764e-02       1.401393e-02       2.059445e-02
        7380       9.289471e-03       4.670641e-03       6.899874e-03       3.214357e-02       1.530515e-02       2.128227e-02
        7390       9.739412e-03       3.054331e-03       5.752012e-03       1.927499e-02       1.075344e-02       1.494209e-02
        7400       8.506599e-03       2.205206e-03       4.629485e-03       3.005326e-02       1.172536e-02       1.696097e-02
        7410       7.115313e-03       2.667461e-03       4.826432e-03       2.936552e-02       1.338227e-02       1.865257e-02
        7420       8.216312e-03       1.625508e-03       5.512440e-03       2.496932e-02       7.431751e-03       1.633828e-02
        7430       6.448600e-03       3.545309e-03       5.000610e-03       2.906955e-02       5.798104e-03       1.881483e-02
        7440       1.192476e-02       2.270744e-03       4.900271e-03       2.208756e-02       5.932652e-03       1.398990e-02
        7450       1.069183e-02       2.296755e-03       5.220053e-03       1.672494e-02       5.132687e-03       1.270663e-02
        7460       1.025183e-02       2.492844e-03       5.838385e-03       2.412691e-02       5.824566e-03       1.405823e-02
        7470       8.933381e-03       1.588760e-03       4.895589e-03       1.754650e-02       4.332064e-03       1.238372e-02
        7480       1.002698e-02       1.261882e-03       4.785193e-03       2.175470e-02       4.755254e-03       1.426446e-02
        7490       1.147807e-02       1.040557e-03       5.090500e-03       2.189611e-02       5.494211e-03       1.532888e-02
        7500       9.569046e-03       2.505508e-03       5.133714e-03       2.098081e-02       4.711881e-03       1.252789e-02
        7510       9.951931e-03       1.126724e-03       5.410017e-03       2.225802e-02       4.119515e-03       1.314873e-02
        7520       9.344222e-03       3.292534e-03       5.465385e-03       3.740121e-02       2.779265e-03       1.917353e-02
        7530       7.689934e-03       3.073405e-03       5.170925e-03       2.840252e-02       6.744232e-03       1.738752e-02
        7540       7.115899e-03       3.690025e-03       5.172087e-03       2.587984e-02       8.174965e-03       1.593130e-02
        7550       1.010692e-02       3.432048e-03       6.290851e-03       4.197879e-02       7.363085e-03       2.043417e-02
        7560       1.525336e-02       3.797892e-03       7.031308e-03       2.581659e-02       1.091995e-02       1.928392e-02
        7570       7.983217e-03       1.924174e-03       4.989066e-03       2.382939e-02       8.997286e-03       1.737544e-02
        7580       1.156408e-02       2.676840e-03       6.508147e-03       2.101761e-02       6.611408e-03       1.584306e-02
        7590       7.941930e-03       2.276150e-03       4.344949e-03       2.411308e-02       7.685959e-03       1.494904e-02
        7600       1.215800e-02       3.737981e-03       6.698842e-03       2.196355e-02       8.927653e-03       1.466869e-02
        7610       1.123564e-02       2.764412e-03       6.359452e-03       3.024815e-02       9.128067e-03       1.762353e-02
        7620       1.150578e-02       3.500764e-03       7.048789e-03       2.445201e-02       8.444707e-03       1.666826e-02
        7630       1.111507e-02       7.109108e-04       4.890581e-03       3.839565e-02       9.450071e-03       2.103475e-02
        7640       9.737121e-03       2.032305e-03       5.023242e-03       2.840750e-02       6.401252e-03       1.522668e-02
        7650       8.904815e-03       2.386007e-03       4.832253e-03       2.794570e-02       6.239361e-03       1.636690e-02
        7660       7.060280e-03       3.570613e-03       4.989574e-03       3.325332e-02       9.387329e-03       1.919361e-02
        7670       8.490159e-03       2.298662e-03       5.492290e-03       2.409854e-02       8.976857e-03       1.557367e-02
        7680       9.680427e-03       1.274574e-03       6.159508e-03       2.320422e-02       1.476147e-02       1.902304e-02
        7690       1.761179e-02       3.299632e-03       9.414173e-03       3.330488e-02       1.152246e-02       2.374492e-02
        7700       1.335863e-02       3.892400e-03       9.184797e-03       3.443040e-02       1.024087e-02       2.139987e-02
        7710       9.673266e-03       4.609240e-03       6.637658e-03       2.833731e-02       8.455051e-03       1.715143e-02
        7720       1.138955e-02       2.873370e-03       7.709230e-03       4.128331e-02       4.883415e-03       1.845842e-02
        7730       9.375960e-03       2.134245e-03       6.852066e-03       3.818700e-02       4.882303e-03       1.855392e-02
        7740       7.807859e-03       3.520727e-03       5.865245e-03       3.525899e-02       5.723231e-03       1.916521e-02
        7750       7.953719e-03       1.810134e-03       5.437061e-03       2.694295e-02       9.335615e-03       1.906998e-02
        7760       7.508243e-03       2.120857e-03       4.136387e-03       2.111214e-02       7.371543e-03       1.258810e-02
        7770       1.144325e-02       3.211697e-03       6.360106e-03       2.139247e-02       1.033856e-02       1.509141e-02
        7780       8.832086e-03       1.610493e-03       4.813186e-03       2.024590e-02       6.629372e-03       1.319720e-02
        7790       1.429363e-02       4.102435e-03       7.078571e-03       2.055081e-02       9.307658e-03       1.483944e-02
        7800       1.070504e-02       3.444156e-03       5.878266e-03       1.941528e-02       7.602793e-03       1.329409e-02
        7810       6.491051e-03       1.811104e-03       3.570558e-03       1.661713e-02       8.717988e-03       1.205533e-02
        7820       4.852696e-03       2.585993e-03       3.883309e-03       1.653932e-02       8.502698e-03       1.314218e-02
        7830       8.034140e-03       4.069976e-04       4.342459e-03       2.885366e-02       8.866639e-03       1.400036e-02
        7840       1.022390e-02       2.876468e-03       7.000670e-03       2.957419e-02       1.195185e-02       1.845870e-02
        7850       5.808155e-03       1.842985e-03       4.103663e-03       3.246852e-02       9.032044e-03       1.881257e-02
        7860       1.057778e-02       1.292555e-03       5.317757e-03       3.035050e-02       8.175351e-03       1.814988e-02
        7870       1.538117e-02       2.654596e-03       8.350132e-03       3.281257e-02       1.025596e-02       1.990670e-02
        7880       1.225966e-02       1.926822e-03       6.749867e-03       2.865404e-02       6.658773e-03       1.818064e-02
        7890       1.343912e-02       1.126987e-03       6.496505e-03       2.653302e-02       7.730322e-03       1.737922e-02
        7900       9.477796e-03       2.542650e-03       5.439031e-03       2.976732e-02       5.910851e-03       1.500548e-02
        7910       1.281059e-02       3.437148e-03       7.160071e-03       3.378392e-02       6.829571e-03       2.020034e-02
        7920       1.483927e-02       2.527985e-04       5.532660e-03       3.227971e-02       6.042771e-03       1.718956e-02
        7930       1.478413e-02       1.833081e-03       6.161312e-03       3.094005e-02       5.417433e-03       1.740774e-02
        7940       1.207052e-02       1.899362e-03       5.398790e-03       2.581401e-02       5.949207e-03       1.540811e-02
        7950       1.228504e-02       1.443234e-03       4.845268e-03       2.802854e-02       9.370245e-03       1.813999e-02
        7960       1.106299e-02       2.121137e-03       5.443280e-03       3.067388e-02       1.016346e-02       1.977328e-02
        7970       1.286610e-02       1.488289e-03       5.717819e-03       2.999939e-02       8.261837e-03       1.933705e-02
        7980       1.158898e-02       1.767137e-03       4.733497e-03       2.990591e-02       6.063491e-03       1.430724e-02
        7990       1.321161e-02       1.144940e-03       4.987067e-03       3.391701e-02       6.428669e-03       1.619601e-02
        8000       4.731716e-03       1.116697e-03       2.887690e-03       1.546551e-02       5.947712e-03       9.872249e-03
        8010       7.066769e-03       1.752420e-03       3.453885e-03       1.542338e-02       6.996471e-03       1.106749e-02
        8020       4.734942e-03       1.504791e-03       3.116566e-03       1.535231e-02       7.474647e-03       1.186295e-02
        8030       6.948460e-03       2.148939e-03       4.165426e-03       1.820081e-02       9.979739e-03       1.370026e-02
        8040       6.033062e-03       3.223293e-03       4.561679e-03       1.305092e-02       8.342157e-03       1.042479e-02
