#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.784247e-03       3.562645e-03       5.495619e-03       3.285284e-02       8.512233e-03       1.924756e-02
        8060       6.188356e-03       3.303096e-03       4.720681e-03       3.008177e-02       7.220342e-03       1.636087e-02
        8070       1.246328e-02       3.898183e-03       7.353794e-03       3.580037e-02       8.894512e-03       1.850010e-02
        8080       6.316012e-03       1.534770e-03       4.067899e-03       2.337194e-02       8.797584e-03       1.396663e-02
        8090       1.171050e-02       2.252749e-03       5.763635e-03       2.292410e-02       1.035535e-02       1.483791e-02
        8100       7.540556e-03       2.188702e-03       4.579525e-03       1.849954e-02       4.360224e-03       1.403506e-02
        8110       8.763860e-03       9.671278e-04       3.809236e-03       1.821365e-02       3.282796e-03       1.078061e-02
        8120       5.822598e-03       1.374656e-03       3.292735e-03       1.388686e-02       4.328588e-03       1.100047e-02
        8130       1.348042e-02       1.923554e-03       5.811740e-03       2.433941e-02       4.669503e-03       1.513036e-02
        8140       1.021818e-02       2.111845e-03       5.030339e-03       2.061087e-02       1.020765e-02       1.538349e-02
        8150       6.748264e-03       1.639739e-03       4.103621e-03       1.852270e-02       6.957924e-03       1.251472e-02
        8160       8.717836e-03       2.135766e-03       4.591114e-03       1.787278e-02       7.283897e-03       1.319938e-02
        8170       9.508159e-03       1.042505e-03       5.927938e-03       2.567310e-02       7.178127e-03       1.627413e-02
        8180       7.505459e-03       4.404343e-03       6.282561e-03       2.650525e-02       9.970640e-03       1.788286e-02
        8190       1.340842e-02       3.421890e-03       7.878844e-03       3.264005e-02       9.139083e-03       2.109557e-02
        8200       7.876044e-03       1.393867e-03       4.924048e-03       2.288012e-02       1.190976e-02       1.752443e-02
        8210       1.269275e-02       3.338208e-03       6.562355e-03       2.638386e-02       9.963589e-03       1.934958e-02
        8220       1.062933e-02       2.680615e-03       6.970866e-03       2.312471e-02       7.858628e-03       1.649918e-02
        8230       1.073182e-02       1.774142e-03       6.796918e-03       2.387961e-02       7.344307e-03       1.701092e-02
        8240       6.014953e-03       3.268356e-03       4.888040e-03       2.112357e-02       6.051261e-03       1.456971e-02
        8250       1.088731e-02       3.803340e-03       6.662715e-03       2.420071e-02       4.408401e-03       1.646957e-02
        8260       9.083906e-03       2.381218e-03       6.276044e-03       2.374770e-02       7.174413e-03       1.643792e-02
        8270       9.286821e-03       2.736231e-03       5.932949e-03       3.030294e-02       6.165425e-03       1.706146e-02
        8280       1.005731e-02       1.808118e-03       5.517800e-03       2.358043e-02       6.653606e-03       1.366435e-02
        8290       1.163206e-02       4.129656e-03       7.409630e-03       3.200879e-02       6.683112e-03       1.756181e-02
        8300       1.243758e-02       2.355262e-03       8.210017e-03       3.407220e-02       1.034715e-02       2.141670e-02
        8310       2.273716e-02       3.181338e-03       9.862488e-03       4.861139e-02       1.097910e-02       2.353347e-02
        8320       1.081724e-02       4.403975e-03       6.010728e-03       2.663786e-02       1.074391e-02       1.671596e-02
        8330       6.937573e-03       2.754762e-03       5.139497e-03       2.589319e-02       1.527194e-02       1.923377e-02
        8340       7.880269e-03       4.670032e-03       6.116937e-03       2.217139e-02       8.715051e-03       1.669391e-02
        8350       1.625557e-02       2.508268e-03       8.268297e-03       4.839832e-02       1.101923e-02       2.043443e-02
        8360       1.159957e-02       2.806816e-03       6.091604e-03       3.554316e-02       1.184390e-02       1.942185e-02
        8370       6.042572e-03       3.022800e-03       4.351072e-03       3.104515e-02       1.505870e-02       1.957517e-02
        8380       1.350683e-02       2.107332e-03       6.694208e-03       3.436110e-02       9.199908e-03       1.834040e-02
        8390       6.437877e-03       1.243084e-03       3.600252e-03       2.054377e-02       5.668015e-03       1.274089e-02
        8400       1.246642e-02       2.899476e-03       5.799397e-03       2.573716e-02       1.168450e-02       1.626697e-02
        8410       1.607340e-02       3.048743e-04       8.740162e-03       2.737478e-02       5.547062e-03       1.999134e-02
        8420       9.595132e-03       4.006481e-03       6.295907e-03       2.553958e-02       5.024700e-03       1.667850e-02
        8430       8.379301e-03       1.765310e-03       6.063072e-03       2.383925e-02       7.260543e-03       1.645648e-02
        8440       8.410079e-03       1.442161e-03       4.863708e-03       2.619135e-02       7.684092e-03       1.833606e-02
        8450       1.315222e-02       1.611049e-03       5.219163e-03       2.783310e-02       1.256850e-02       1.746699e-02
        8460       8.386908e-03       1.656776e-03       5.094900e-03       3.176889e-02       6.483441e-03       1.760548e-02
        8470       2.060464e-02       2.627398e-03       7.766896e-03       2.716103e-02       1.276755e-02       2.209836e-02
        8480       2.116515e-02       1.998901e-03       8.758153e-03       3.066211e-02       7.756037e-03       2.163695e-02
        8490       1.676574e-02       2.149183e-03       7.959977e-03       2.834186e-02       1.392278e-02       1.960843e-02
        8500       1.601348e-02       1.960893e-03       7.899380e-03       3.314055e-02       9.852957e-03       2.337316e-02
        8510       6.843764e-03       6.946116e-04       4.627304e-03       1.848636e-02       9.616077e-03       1.542828e-02
        8520       8.387481e-03       1.522122e-03       5.788227e-03       2.068348e-02       7.915804e-03       1.413992e-02
        8530       1.008581e-02       2.316044e-03       5.954678e-03       2.047870e-02       5.681058e-03       1.355280e-02
        8540       9.375156e-03       1.767081e-03       5.949204e-03       2.220457e-02       6.441281e-03       1.626623e-02
        8550       8.383155e-03       2.278139e-03       5.880655e-03       2.231297e-02       8.554754e-03       1.455681e-02
        8560       1.191292e-02       3.408673e-03       6.187088e-03       2.843197e-02       1.371485e-02       1.789433e-02
        8570       1.177482e-02       2.728029e-03       5.417208e-03       1.844643e-02       4.705241e-03       1.329008e-02
        8580       8.875839e-03       1.337314e-03       4.689866e-03       1.993654e-02       6.050388e-03       1.295040e-02
        8590       8.187934e-03       1.239589e-03       5.655992e-03       2.478275e-02       8.584493e-03       1.633774e-02
        8600       1.033271e-02       2.672861e-03       4.914643e-03       2.611202e-02       8.982474e-03       1.759217e-02
        8610       9.832725e-03       2.269105e-03       5.174773e-03       2.335145e-02       1.182764e-02       1.602235e-02
        8620       1.195656e-02       2.762048e-03       5.930312e-03       1.904486e-02       9.360888e-03       1.633991e-02
        8630       9.013402e-03       1.142622e-03       5.170770e-03       2.181659e-02       6.599840e-03       1.469980e-02
        8640       1.152449e-02       3.634000e-03       7.036872e-03       2.871295e-02       1.100792e-02       1.857127e-02
        8650       1.531381e-02       2.470556e-03       6.757883e-03       2.714319e-02       1.046789e-02       1.750659e-02
        8660       7.566511e-03       2.266569e-03       5.269764e-03       2.829762e-02       1.157179e-02       1.839868e-02
        8670       9.970488e-03       3.224981e-03       5.341076e-03       1.887375e-02       7.119448e-03       1.536376e-02
        8680       6.769383e-03       2.612361e-03       4.586469e-03       2.066076e-02       8.667215e-03       1.327357e-02
        8690       5.777561e-03       1.580571e-03       4.155744e-03       2.297357e-02       8.386375e-03       1.670437e-02
        8700       8.714281e-03       2.127307e-03       5.491154e-03       1.847807e-02       1.036961e-02       1.485579e-02
        8710       8.607935e-03       2.048449e-03       5.832872e-03       2.703963e-02       1.028717e-02       1.848703e-02
        8720       1.007246e-02       3.259271e-03       6.260642e-03       2.457036e-02       1.492389e-02       1.913728e-02
        8730       8.908403e-03       2.224854e-03       5.134250e-03       2.247480e-02       9.314592e-03       1.586421e-02
        8740       1.313301e-02       2.325980e-03       6.686927e-03       2.775465e-02       7.308212e-03       1.759564e-02
        8750       1.141854e-02       2.120128e-03       7.387911e-03       2.646657e-02       8.061170e-03       1.779765e-02
        8760       1.092284e-02       2.298373e-03       7.177058e-03       2.880545e-02       9.419300e-03       2.157277e-02
        8770       1.773349e-02       2.207237e-03       8.085583e-03       2.457695e-02       1.003442e-02       1.869764e-02
        8780       1.892843e-02       1.946920e-03       7.523084e-03       3.563976e-02       1.628736e-02       2.413535e-02
        8790       1.624247e-02       2.926729e-04       7.827930e-03       3.382647e-02       7.967255e-03       1.761966e-02
        8800       2.116445e-02       2.016836e-03       8.073387e-03       3.494688e-02       1.461614e-02       2.273514e-02
        8810       1.046819e-02       1.883809e-03       5.372272e-03       2.295899e-02       1.068170e-02       1.779569e-02
        8820       6.915928e-03       6.675426e-04       3.710626e-03       1.508859e-02       9.317266e-03       1.235817e-02
        8830       1.123957e-02       2.730053e-03       6.215422e-03       2.885398e-02       1.181652e-02       2.005868e-02
        8840       1.602548e-02       2.576309e-03       6.368697e-03       3.328264e-02       8.897123e-03       1.813165e-02
        8850       1.137114e-02       2.387977e-03       6.099275e-03       2.793356e-02       1.008330e-02       1.732599e-02
        8860       7.720693e-03       1.335676e-03       4.126956e-03       1.609708e-02       3.943993e-03       1.123914e-02
        8870       1.075276e-02       1.869514e-03       5.098013e-03       2.456444e-02       1.106795e-02       1.593077e-02
        8880       5.821742e-03       1.927361e-03       3.469601e-03       2.115158e-02       1.019104e-02       1.420220e-02
        8890       7.425122e-03       1.998393e-03       4.183198e-03       2.579413e-02       1.255038e-02       1.729893e-02
        8900       7.695658e-03       1.226291e-03       4.181271e-03       2.684277e-02       8.422250e-03       1.607525e-02
        8910       6.271913e-03       8.485605e-04       3.891825e-03       1.905426e-02       6.556649e-03       1.171778e-02
        8920       6.153131e-03       7.674964e-04       3.905143e-03       2.014562e-02       5.817481e-03       1.249940e-02
        8930       1.347180e-02       1.706698e-03       7.220338e-03       3.881823e-02       5.974665e-03       1.669058e-02
        8940       9.331027e-03       3.151699e-03       7.251592e-03       3.551441e-02       6.734583e-03       1.827808e-02
        8950       1.075895e-02       2.358241e-03       5.902461e-03       3.146531e-02       6.291286e-03       1.585465e-02
        8960       7.276115e-03       2.246011e-03       4.104029e-03       1.731920e-02       8.717173e-03       1.257082e-02
        8970       1.062845e-02       1.604843e-03       5.308512e-03       2.028074e-02       9.108276e-03       1.365048e-02
        8980       1.035446e-02       1.664259e-03       5.499491e-03       2.268922e-02       9.921821e-03       1.563360e-02
        8990       5.930740e-03       2.145184e-03       3.990510e-03       2.138834e-02       8.847950e-03       1.473248e-02
        9000       5.850713e-03       1.754185e-03       3.997807e-03       1.579421e-02       6.755136e-03       1.070765e-02
        9010       8.394775e-03       1.489318e-03       5.012680e-03       2.396228e-02       6.439595e-03       1.399697e-02
        9020       9.463957e-03       3.324806e-03       6.232970e-03       2.897545e-02       5.664654e-03       1.534524e-02
        9030       1.090783e-02       2.830707e-03       7.026266e-03       3.367920e-02       4.761645e-03       1.530344e-02
        9040       1.381241e-02       2.706523e-03       8.310514e-03       3.872752e-02       5.820196e-03       1.971601e-02
        9050       1.113512e-02       1.975508e-03       7.945500e-03       3.520525e-02       1.216151e-02       2.080282e-02
        9060       1.201859e-02       3.311115e-03       7.298211e-03       3.156329e-02       9.811905e-03       2.031882e-02
        9070       9.470546e-03       2.780287e-03       6.478017e-03       2.679474e-02       1.677385e-02       2.102652e-02
        9080       9.116241e-03       2.510117e-03       6.717630e-03       3.193792e-02       1.453770e-02       2.145659e-02
        9090       9.427701e-03       3.405331e-03       6.143737e-03       3.204295e-02       1.118053e-02       1.861569e-02
        9100       1.174078e-02       5.447128e-03       8.063050e-03       2.947032e-02       5.948670e-03       1.774423e-02
        9110       1.316411e-02       2.508644e-03       6.893469e-03       3.118254e-02       9.834816e-03       1.850771e-02
        9120       1.015932e-02       4.129621e-03       7.522968e-03       2.594589e-02       8.818679e-03       1.782513e-02
        9130       1.133629e-02       2.061028e-03       6.433753e-03       2.212596e-02       1.015665e-02       1.410714e-02
        9140       1.147677e-02       1.402643e-03       6.137333e-03       2.409576e-02       1.073858e-02       1.689540e-02
        9150       1.179260e-02       1.557171e-03       5.464443e-03       2.871812e-02       1.025992e-02       1.807091e-02
        9160       1.229971e-02       2.223367e-03       5.811818e-03       3.175701e-02       9.449960e-03       1.916564e-02
        9170       1.342407e-02       3.211534e-03       9.110882e-03       3.498328e-02       1.013176e-02       2.155522e-02
        9180       7.591092e-03       4.933023e-03       6.487884e-03       2.448279e-02       1.012151e-02       1.586414e-02
        9190       1.021631e-02       2.247314e-03       5.186808e-03       1.933887e-02       1.289195e-02       1.574048e-02
        9200       7.452282e-03       2.878220e-03       4.379296e-03       2.575135e-02       1.039480e-02       1.829164e-02
        9210       1.518006e-02       1.075317e-03       7.230559e-03       3.422860e-02       9.322626e-03       1.786744e-02
        9220       1.128375e-02       3.541275e-03       5.890006e-03       3.245456e-02       1.024621e-02       1.631435e-02
        9230       7.980952e-03       2.521374e-03       4.952693e-03       2.797142e-02       1.335465e-02       1.721335e-02
        9240       9.069723e-03       1.661304e-03       5.691099e-03       3.075212e-02       8.023878e-03       1.811684e-02
        9250       1.052036e-02       2.787223e-03       8.091423e-03       3.480937e-02       9.686513e-03       1.837408e-02
        9260       1.051192e-02       3.034137e-03       5.895200e-03       2.957271e-02       1.381057e-02       1.925000e-02
        9270       1.287266e-02       4.212262e-03       7.712395e-03       3.851159e-02       1.375517e-02       2.121563e-02
        9280       1.193678e-02       4.773092e-03       7.499361e-03       3.288085e-02       1.099523e-02       1.969971e-02
        9290       1.113589e-02       2.969975e-03       6.078900e-03       2.949159e-02       1.083362e-02       1.671853e-02
        9300       1.289140e-02       4.662480e-03       6.987243e-03       2.364104e-02       1.019686e-02       1.783894e-02
        9310       1.177513e-02       1.667833e-03       6.037014e-03       2.330009e-02       6.791454e-03       1.745905e-02
        9320       1.003727e-02       1.449542e-03       4.592819e-03       2.202474e-02       1.033358e-02       1.647311e-02
        9330       1.255807e-02       1.273732e-03       6.563121e-03       2.977842e-02       1.135580e-02       1.735968e-02
        9340       1.252328e-02       2.135765e-04       6.305393e-03       2.376638e-02       9.219754e-03       1.934319e-02
        9350       1.278717e-02       3.216254e-03       6.512529e-03       2.571327e-02       7.404990e-03       1.626915e-02
        9360       8.533500e-03       2.336366e-03       5.065087e-03       2.556697e-02       8.004412e-03       1.567185e-02
        9370       8.360661e-03       2.047131e-03       5.008823e-03       3.756861e-02       1.230813e-02       1.811604e-02
        9380       8.581800e-03       4.690840e-03       6.789106e-03       2.599009e-02       1.003225e-02       1.692281e-02
        9390       7.747269e-03       1.387429e-03       4.738284e-03       2.729152e-02       9.803982e-03       1.805154e-02
        9400       1.202903e-02       9.685221e-04       7.533331e-03       3.741884e-02       1.153479e-02       2.242950e-02
        9410       7.009178e-03       1.608044e-03       4.779624e-03       3.169108e-02       1.316787e-02       2.173998e-02
        9420       1.205369e-02       3.939295e-03       7.310077e-03       3.817970e-02       1.285444e-02       2.340965e-02
        9430       1.305671e-02       2.377926e-03       7.066279e-03       3.801290e-02       5.982088e-03       1.887985e-02
        9440       1.542298e-02       5.439349e-03       1.037177e-02       3.372209e-02       9.892700e-03       2.228460e-02
        9450       1.619383e-02       4.272849e-03       7.282233e-03       4.225727e-02       9.588406e-03       2.412869e-02
        9460       1.626353e-02       1.216853e-03       7.481221e-03       4.126653e-02       2.897246e-03       2.220279e-02
        9470       1.611222e-02       3.262537e-03       8.134958e-03       3.616684e-02       1.056470e-02       2.060446e-02
        9480       2.192480e-02       3.085946e-03       1.065610e-02       5.021674e-02       1.094467e-02       2.456897e-02
        9490       1.897120e-02       1.938138e-03       8.193133e-03       3.226736e-02       7.047318e-03       1.920120e-02
        9500       1.710402e-02       3.257393e-03       9.808288e-03       4.163106e-02       1.584071e-02       2.397125e-02
        9510       1.186902e-02       2.669022e-03       5.673045e-03       4.212732e-02       8.005379e-03       2.172473e-02
        9520       9.282293e-03       2.102206e-03       6.913542e-03       2.707570e-02       8.814451e-03       1.873337e-02
        9530       1.122706e-02       3.354928e-03       6.666212e-03       2.697354e-02       7.680420e-03       1.912587e-02
        9540       1.661903e-02       3.705487e-03       7.177500e-03       3.073503e-02       1.058214e-02       2.018170e-02
        9550       2.022964e-02       2.162511e-03       7.710286e-03       2.916203e-02       9.839224e-03       1.741754e-02
        9560       9.598647e-03       2.754509e-03       6.235341e-03       2.570909e-02       7.501816e-03       1.692091e-02
        9570       1.218978e-02       3.565232e-03       6.670025e-03       3.226680e-02       1.196354e-02       1.944471e-02
        9580       1.508783e-02       3.204963e-03       8.485029e-03       2.939144e-02       8.650274e-03       1.780366e-02
        9590       1.255362e-02       2.910279e-03       5.973195e-03       2.759278e-02       5.987936e-03       1.840198e-02
        9600       1.151370e-02       3.270878e-03       6.424672e-03       2.440225e-02       1.157328e-02       1.622781e-02
        9610       1.296409e-02       1.973692e-03       6.920834e-03       2.571147e-02       9.873485e-03       1.786077e-02
        9620       6.631896e-03       1.273542e-03       3.862469e-03       2.125325e-02       5.258477e-03       1.307536e-02
        9630       8.208355e-03       9.591190e-04       5.285148e-03       2.077303e-02       6.602403e-03       1.381262e-02
        9640       1.330347e-02       1.822639e-03       7.161485e-03       2.966991e-02       7.071479e-03       1.660011e-02
        9650       8.558957e-03       1.751555e-03       5.885207e-03       2.508349e-02       5.123880e-03       1.831249e-02
        9660       8.393936e-03       2.671241e-03       5.402292e-03       3.286875e-02       4.558789e-03       2.044933e-02
        9670       8.359687e-03       1.612238e-03       5.081849e-03       2.400880e-02       3.872131e-03       1.503122e-02
        9680       1.254860e-02       3.797057e-03       6.817898e-03       2.929537e-02       6.680355e-03       1.893670e-02
        9690       1.328168e-02       3.238105e-03       8.104654e-03       3.023283e-02       1.336214e-02       2.366251e-02
        9700       1.281879e-02       1.814703e-03       7.305255e-03       2.664428e-02       1.530991e-02       2.056036e-02
        9710       1.001026e-02       2.358795e-03       5.286654e-03       3.319629e-02       1.397769e-02       1.886071e-02
        9720       1.043748e-02       2.325749e-03       7.096209e-03       2.860539e-02       1.039674e-02       1.872062e-02
        9730       1.102631e-02       3.809109e-03       6.773349e-03       3.233377e-02       1.423928e-02       2.097006e-02
        9740       2.550497e-02       3.363188e-03       1.039679e-02       4.679289e-02       1.787969e-02       2.764834e-02
        9750       2.422980e-02       3.523804e-03       1.024691e-02       3.472842e-02       1.952557e-02       2.686444e-02
        9760       1.218314e-02       3.670735e-03       7.638536e-03       3.771600e-02       2.040586e-02       2.704700e-02
        9770       8.752646e-03       1.519440e-03       6.255653e-03       2.749068e-02       1.609574e-02       2.162925e-02
        9780       9.934909e-03       2.897150e-03       6.837596e-03       3.238955e-02       1.167637e-02       2.025672e-02
        9790       1.240749e-02       1.624540e-03       8.600024e-03       2.682327e-02       1.004616e-02       2.014677e-02
        9800       1.070069e-02       2.954566e-03       6.783156e-03       3.717918e-02       6.551078e-03       2.062900e-02
        9810       1.986304e-02       3.276221e-03       1.062685e-02       6.327814e-02       8.634122e-03       2.705358e-02
        9820       2.804497e-02       6.592530e-03       1.461170e-02       9.892101e-02       2.348472e-02       3.816761e-02
        9830       1.911383e-02       5.670536e-03       1.219082e-02       7.280835e-02       1.648286e-02       2.988053e-02
        9840       1.924598e-02       5.186135e-03       1.154668e-02       6.979848e-02       1.338216e-02       2.706208e-02
        9850       1.381234e-02       2.434004e-03       7.475071e-03       4.013603e-02       7.989160e-03       2.043351e-02
        9860       1.945919e-02       1.622310e-03       8.075463e-03       4.093066e-02       9.417119e-03       2.046894e-02
        9870       1.938665e-02       3.338200e-03       8.996997e-03       3.552841e-02       1.307025e-02       2.330836e-02
        9880       9.133429e-03       2.389413e-03       5.879705e-03       3.307285e-02       1.167621e-02       1.905014e-02
        9890       6.770890e-03       1.609851e-03       4.441742e-03       2.513407e-02       6.880671e-03       1.701987e-02
        9900       1.267739e-02       3.096710e-03       6.871658e-03       3.019092e-02       1.007913e-02       1.927362e-02
        9910       7.207697e-03       1.711952e-03       5.366171e-03       2.654285e-02       7.962637e-03       1.534753e-02
        9920       1.234882e-02       3.577602e-03       8.194466e-03       3.945725e-02       1.000869e-02       2.008069e-02
        9930       1.465756e-02       3.804523e-03       8.742983e-03       3.034480e-02       8.789765e-03       1.939302e-02
        9940       9.999610e-03       1.515855e-03       6.501818e-03       2.391297e-02       9.620003e-03       1.729200e-02
        9950       1.349999e-02       3.157975e-03       7.773182e-03       2.531873e-02       1.292733e-02       1.900156e-02
        9960       1.651971e-02       2.598145e-03       9.354760e-03       3.373090e-02       1.412015e-02       2.402706e-02
        9970       1.274084e-02       2.563512e-03       5.840247e-03       2.082545e-02       1.011197e-02       1.472349e-02
        9980       1.150836e-02       1.231641e-03       5.651190e-03       2.576117e-02       9.924911e-03       1.495612e-02
        9990       6.885102e-03       1.417920e-03       4.650460e-03       1.892123e-02       6.605814e-03       1.367000e-02
       10000       1.267275e-02       2.258179e-03       5.564437e-03       2.691523e-02       5.276813e-03       1.739842e-02
