#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.686962e-02       1.070283e-02       2.336475e-02       1.044209e-01       4.565106e-02       7.628776e-02
        5380       6.301202e-02       6.763920e-03       3.035943e-02       1.355404e-01       4.686549e-02       8.730681e-02
        5390       7.927384e-02       1.033742e-02       3.438947e-02       1.076449e-01       5.231761e-02       7.828630e-02
        5400       8.152871e-02       4.896550e-03       3.707437e-02       1.079393e-01       6.946553e-02       8.811192e-02
        5410       8.548311e-02       1.043898e-02       3.986578e-02       1.087833e-01       6.886013e-02       9.621823e-02
        5420       7.504672e-02       9.358588e-03       3.490202e-02       1.051602e-01       5.613661e-02       8.712541e-02
        5430       6.500933e-02       6.120061e-03       3.313382e-02       1.193524e-01       5.596151e-02       8.829475e-02
        5440       6.347342e-02       1.389620e-02       3.485191e-02       1.225870e-01       4.671325e-02       8.360291e-02
        5450       4.389932e-02       8.875604e-03       2.905341e-02       9.534112e-02       3.119149e-02       6.659833e-02
        5460       5.202456e-02       8.222818e-03       2.922086e-02       1.113570e-01       3.104346e-02       6.733389e-02
        5470       5.155174e-02       1.708588e-02       2.726332e-02       7.764556e-02       4.151962e-02       6.567600e-02
        5480       4.039604e-02       1.070246e-02       2.632498e-02       1.225696e-01       4.654300e-02       7.328923e-02
        5490       4.648025e-02       1.886094e-03       2.226248e-02       8.046628e-02       3.809485e-02       6.021100e-02
        5500       3.612170e-02       7.434528e-03       1.668875e-02       8.290144e-02       4.066030e-02       6.068636e-02
        5510       3.299914e-02       6.837167e-03       1.958498e-02       8.077205e-02       4.291377e-02       5.958374e-02
        5520       4.580811e-02       1.001570e-02       2.703690e-02       9.070415e-02       4.492927e-02       7.165614e-02
        5530       5.532807e-02       1.049507e-02       2.818443e-02       1.096779e-01       4.536674e-02       7.169434e-02
        5540       5.474053e-02       7.171965e-03       3.032531e-02       9.019963e-02       4.664786e-02       6.778057e-02
        5550       5.729656e-02       1.125237e-02       3.146955e-02       1.055158e-01       3.906805e-02       7.783185e-02
        5560       5.770804e-02       1.309320e-02       3.279439e-02       1.032301e-01       5.462913e-02       7.427406e-02
        5570       4.465367e-02       9.315646e-03       2.571969e-02       1.171223e-01       3.368279e-02       8.025517e-02
        5580       7.300371e-02       1.067870e-02       3.125710e-02       1.340154e-01       5.752448e-02       8.984135e-02
        5590       7.220117e-02       7.429500e-03       3.042316e-02       1.306926e-01       2.332661e-02       7.831180e-02
        5600       6.637762e-02       9.689387e-03       3.622822e-02       1.496757e-01       4.758843e-02       9.061319e-02
        5610       8.942240e-02       8.058676e-03       3.751411e-02       1.451404e-01       4.027216e-02       9.229383e-02
        5620       1.199884e-01       3.680395e-03       5.157539e-02       1.644817e-01       5.971782e-02       1.005946e-01
        5630       1.072310e-01       1.635758e-03       4.270068e-02       1.337437e-01       5.568890e-02       8.557575e-02
        5640       9.490884e-02       6.853536e-03       3.877537e-02       1.187762e-01       3.292493e-02       7.813642e-02
        5650       8.267038e-02       2.896846e-03       3.315661e-02       1.082635e-01       3.422988e-02       7.060608e-02
        5660       6.210623e-02       5.998992e-03       2.866773e-02       1.259802e-01       4.092514e-02       7.641449e-02
        5670       5.949173e-02       1.750470e-02       3.085967e-02       9.947493e-02       3.314850e-02       7.065933e-02
        5680       6.242294e-02       9.760871e-03       3.489434e-02       1.184106e-01       6.095734e-02       7.986873e-02
        5690       6.498154e-02       5.456783e-03       3.654209e-02       1.162835e-01       6.096552e-02       9.359520e-02
        5700       5.597800e-02       1.261784e-02       3.290176e-02       1.184247e-01       5.471232e-02       8.724388e-02
        5710       4.699715e-02       1.125384e-02       2.747025e-02       9.404469e-02       4.783986e-02       7.054324e-02
        5720       4.681349e-02       1.701909e-02       2.961746e-02       1.003175e-01       5.282321e-02       7.442290e-02
        5730       4.575747e-02       1.800818e-02       2.863721e-02       9.687402e-02       5.819268e-02       7.433545e-02
        5740       6.185153e-02       1.907235e-02       3.482405e-02       1.035181e-01       5.283291e-02       7.973927e-02
        5750       6.561458e-02       7.462672e-03       3.616904e-02       1.178712e-01       3.936539e-02       7.532948e-02
        5760       6.434055e-02       1.176585e-02       3.642681e-02       1.266784e-01       3.303314e-02       8.755480e-02
        5770       5.311277e-02       1.297211e-02       3.195499e-02       1.307501e-01       3.345767e-02       7.817180e-02
        5780       5.101954e-02       1.175616e-02       2.838622e-02       1.170832e-01       4.063034e-02       7.086809e-02
        5790       4.087361e-02       9.386558e-03       2.041364e-02       1.001796e-01       4.015115e-02       7.099161e-02
        5800       3.794419e-02       8.670401e-03       1.965963e-02       8.452199e-02       3.717049e-02       6.215005e-02
        5810       4.122213e-02       6.591158e-03       2.056014e-02       8.222748e-02       4.333646e-02       6.754889e-02
        5820       4.833016e-02       9.124036e-03       2.421067e-02       8.998366e-02       3.803685e-02       6.050816e-02
        5830       4.938562e-02       6.716157e-03       2.855729e-02       9.300696e-02       5.202793e-02       7.629118e-02
        5840       5.022420e-02       1.039426e-02       2.771031e-02       9.557826e-02       4.563653e-02       7.323605e-02
        5850       5.271933e-02       1.109235e-02       2.859203e-02       1.012235e-01       3.836226e-02       7.271881e-02
        5860       7.533549e-02       1.008467e-02       4.003123e-02       1.267493e-01       4.703811e-02       8.971073e-02
        5870       5.444668e-02       1.867751e-02       3.232327e-02       1.289202e-01       5.270196e-02       8.269341e-02
        5880       6.086397e-02       5.448941e-03       2.953617e-02       1.096264e-01       5.235976e-02       8.097743e-02
        5890       4.918102e-02       1.097818e-02       2.689471e-02       8.517223e-02       4.871794e-02       7.052988e-02
        5900       4.441467e-02       1.126424e-02       2.455773e-02       9.190264e-02       3.557156e-02       6.564395e-02
        5910       4.026403e-02       1.079457e-02       2.699682e-02       1.102960e-01       3.704233e-02       7.357083e-02
        5920       4.213490e-02       1.222393e-02       2.314259e-02       1.019605e-01       3.684574e-02       6.813493e-02
        5930       4.888014e-02       1.039778e-02       2.543280e-02       1.152530e-01       6.239183e-02       8.072941e-02
        5940       4.134457e-02       1.730502e-02       2.624420e-02       9.564332e-02       4.111449e-02       7.061433e-02
        5950       6.270215e-02       1.438858e-02       3.391085e-02       1.072626e-01       5.388817e-02       7.978078e-02
        5960       5.690834e-02       7.379364e-03       3.282605e-02       1.055173e-01       3.624355e-02       7.885344e-02
        5970       5.496298e-02       5.764888e-03       2.800804e-02       1.068648e-01       5.521376e-02       7.614535e-02
        5980       3.912883e-02       1.132058e-02       2.058793e-02       9.493613e-02       3.677196e-02       6.173003e-02
        5990       4.004379e-02       8.540521e-03       2.327219e-02       8.249015e-02       4.633450e-02       6.611903e-02
        6000       4.272499e-02       7.030094e-03       2.145303e-02       1.124448e-01       5.107607e-02       7.584045e-02
        6010       5.853271e-02       1.184519e-02       3.285286e-02       1.123553e-01       6.775116e-02       8.613286e-02
        6020       5.179466e-02       7.274754e-03       2.538699e-02       1.004056e-01       3.781008e-02       7.714291e-02
        6030       5.260568e-02       4.029571e-03       2.654944e-02       8.867386e-02       4.013058e-02       7.097278e-02
        6040       6.066121e-02       1.307730e-02       3.162169e-02       8.538696e-02       5.424798e-02       7.098227e-02
        6050       6.058110e-02       8.593279e-03       2.959584e-02       9.647047e-02       3.893322e-02       7.136002e-02
        6060       5.542919e-02       8.278318e-03       3.159012e-02       1.004206e-01       4.103550e-02       7.650692e-02
        6070       5.206176e-02       1.371973e-02       2.867818e-02       1.132285e-01       5.453797e-02       7.720906e-02
        6080       4.063081e-02       8.051377e-03       2.353792e-02       8.514125e-02       6.313361e-02       7.412556e-02
        6090       5.056563e-02       8.976952e-03       2.771015e-02       9.117752e-02       3.561552e-02       7.103346e-02
        6100       2.642249e-02       6.119035e-03       1.469654e-02       8.282974e-02       3.686160e-02       5.344183e-02
        6110       3.402695e-02       9.350314e-03       1.680335e-02       7.868894e-02       3.957342e-02       6.257555e-02
        6120       5.863282e-02       7.072835e-03       2.785284e-02       1.223189e-01       4.079088e-02       7.012882e-02
        6130       3.596046e-02       1.298953e-02       2.451487e-02       9.673837e-02       3.030621e-02       6.791680e-02
        6140       3.571126e-02       1.540608e-02       2.565428e-02       1.164859e-01       4.390399e-02       7.851158e-02
        6150       4.077358e-02       2.050409e-02       2.955921e-02       1.049156e-01       4.123038e-02       7.966911e-02
        6160       5.586112e-02       1.914247e-02       3.833858e-02       1.198090e-01       7.020507e-02       9.199962e-02
        6170       7.741517e-02       1.316051e-02       4.036612e-02       1.353174e-01       6.713737e-02       9.923596e-02
        6180       5.746603e-02       8.809616e-03       3.875632e-02       1.352715e-01       5.658150e-02       9.025450e-02
        6190       9.818788e-02       1.766041e-02       4.834815e-02       1.260090e-01       7.553707e-02       1.031406e-01
        6200       6.495250e-02       1.805821e-02       3.523534e-02       9.850258e-02       4.639638e-02       8.273129e-02
        6210       5.751312e-02       1.467630e-02       3.070596e-02       1.017541e-01       4.254586e-02       8.416674e-02
        6220       6.198054e-02       1.292896e-02       3.388352e-02       1.076404e-01       5.216510e-02       8.857176e-02
        6230       6.541305e-02       5.844803e-03       3.305465e-02       1.071612e-01       6.156120e-02       8.507318e-02
        6240       6.685213e-02       1.313032e-02       3.272907e-02       1.284014e-01       7.233470e-02       8.952003e-02
        6250       5.284173e-02       4.748847e-03       3.032683e-02       9.750050e-02       6.143407e-02       7.886312e-02
        6260       4.767621e-02       1.092864e-02       3.234736e-02       1.261825e-01       5.249266e-02       8.509006e-02
        6270       4.698543e-02       7.596078e-03       2.762208e-02       1.312377e-01       4.048940e-02       8.867318e-02
        6280       5.810124e-02       9.454149e-03       2.904787e-02       1.429404e-01       5.624407e-02       9.257014e-02
        6290       4.065401e-02       9.577145e-03       2.325912e-02       1.147101e-01       3.864111e-02       7.575296e-02
        6300       4.805183e-02       9.250900e-03       2.885160e-02       1.189086e-01       6.176276e-02       9.173801e-02
        6310       3.827716e-02       4.434945e-03       1.862447e-02       1.236928e-01       7.839401e-02       9.597151e-02
        6320       5.482000e-02       8.099652e-03       2.534076e-02       1.014665e-01       5.840918e-02       8.312834e-02
        6330       6.677705e-02       2.906887e-03       2.824421e-02       9.490656e-02       3.940337e-02       7.430570e-02
        6340       6.423325e-02       9.370224e-03       3.244456e-02       1.117350e-01       3.616954e-02       7.739008e-02
        6350       4.991475e-02       9.918582e-03       2.685420e-02       1.274853e-01       3.919324e-02       8.792943e-02
        6360       4.955551e-02       4.720018e-03       2.347980e-02       1.163018e-01       3.721090e-02       8.057404e-02
        6370       5.489197e-02       1.178488e-02       2.578920e-02       1.228031e-01       3.168098e-02       8.401658e-02
        6380       6.757740e-02       1.109319e-02       3.217677e-02       1.216630e-01       4.832055e-02       8.044293e-02
        6390       6.023122e-02       8.761598e-03       3.227263e-02       1.220335e-01       3.860960e-02       8.055061e-02
        6400       5.023032e-02       8.431864e-03       2.498646e-02       8.853503e-02       6.138239e-02       7.387772e-02
        6410       5.665778e-02       9.852453e-03       2.444611e-02       9.374662e-02       4.222531e-02       6.637855e-02
        6420       6.683431e-02       1.161401e-02       2.722106e-02       1.043857e-01       5.056837e-02       7.378992e-02
        6430       3.239919e-02       5.241376e-03       1.458152e-02       5.793622e-02       4.394094e-02       5.016691e-02
        6440       4.427106e-02       7.384567e-03       2.302107e-02       7.423825e-02       3.724109e-02       5.892156e-02
        6450       5.669713e-02       8.165110e-03       2.874986e-02       1.171150e-01       3.205992e-02       6.753602e-02
        6460       3.550251e-02       8.953208e-03       2.146719e-02       8.425510e-02       2.798529e-02       5.445276e-02
        6470       3.573082e-02       1.242988e-02       1.933025e-02       9.606506e-02       3.006249e-02       5.845818e-02
        6480       3.235294e-02       7.152576e-03       1.924592e-02       8.526180e-02       4.420626e-02       6.335231e-02
        6490       3.401264e-02       5.502806e-03       1.687245e-02       6.957983e-02       3.887450e-02       5.742859e-02
        6500       5.679695e-02       1.179908e-02       2.656234e-02       1.239154e-01       5.887150e-02       8.780029e-02
        6510       4.741364e-02       9.804650e-03       2.473155e-02       1.027073e-01       4.962769e-02       7.843578e-02
        6520       4.729388e-02       7.552010e-03       2.305533e-02       1.061438e-01       3.100751e-02       6.486462e-02
        6530       9.369384e-02       5.322925e-03       4.208854e-02       1.129285e-01       4.337122e-02       8.350673e-02
        6540       7.484293e-02       3.467870e-03       3.941707e-02       8.967993e-02       5.912562e-02       7.535445e-02
        6550       9.637210e-02       6.837532e-03       4.391962e-02       1.093799e-01       6.384929e-02       8.220472e-02
        6560       7.898537e-02       5.513628e-03       3.853682e-02       1.035595e-01       6.241682e-02       7.754285e-02
        6570       5.011064e-02       1.056961e-02       2.998668e-02       9.629655e-02       5.178840e-02       7.101302e-02
        6580       5.018578e-02       8.650702e-03       2.720267e-02       9.097622e-02       3.651945e-02       6.596957e-02
        6590       4.055225e-02       5.443201e-03       2.207855e-02       7.714799e-02       3.026907e-02       6.441333e-02
        6600       4.957871e-02       7.985367e-03       2.603404e-02       9.327422e-02       2.926572e-02       6.505155e-02
        6610       5.796658e-02       2.909877e-03       2.759092e-02       1.009108e-01       3.521805e-02       6.780941e-02
        6620       8.095266e-02       6.105954e-03       4.175953e-02       1.216908e-01       4.322910e-02       8.203453e-02
        6630       7.502921e-02       1.625751e-02       4.062234e-02       1.281382e-01       4.868153e-02       9.057605e-02
        6640       6.522773e-02       1.217971e-02       3.437094e-02       1.434245e-01       4.394674e-02       7.760356e-02
        6650       6.814781e-02       1.545029e-02       3.412864e-02       1.304513e-01       2.800152e-02       7.051171e-02
        6660       5.066102e-02       9.780730e-03       2.777882e-02       7.960902e-02       3.820215e-02       5.772794e-02
        6670       4.329920e-02       6.029680e-04       2.190816e-02       1.191672e-01       3.170086e-02       6.576091e-02
        6680       3.303159e-02       6.742075e-03       2.216327e-02       1.193441e-01       2.709158e-02       6.568264e-02
        6690       3.601231e-02       1.071851e-02       2.138356e-02       9.507486e-02       3.716901e-02       5.946209e-02
        6700       5.092788e-02       4.750342e-03       2.745604e-02       1.251832e-01       4.082468e-02       7.399937e-02
        6710       4.871692e-02       3.839881e-03       2.567311e-02       1.010769e-01       2.824885e-02       6.781553e-02
        6720       5.104247e-02       5.764574e-03       2.848612e-02       1.192840e-01       3.571463e-02       7.993750e-02
        6730       6.184000e-02       9.295222e-03       2.844748e-02       1.548831e-01       5.548193e-02       8.819236e-02
        6740       4.765332e-02       4.973531e-03       2.384811e-02       1.834281e-01       3.035731e-02       8.209976e-02
        6750       5.154357e-02       1.564455e-03       2.831055e-02       1.553751e-01       4.245969e-02       7.207558e-02
        6760       6.503665e-02       8.223005e-03       3.146133e-02       1.266988e-01       4.660011e-02       6.827262e-02
        6770       8.042884e-02       7.756185e-03       3.698038e-02       1.320369e-01       4.371300e-02       8.072054e-02
        6780       7.525825e-02       1.100813e-02       3.340505e-02       1.169201e-01       3.125896e-02       7.611476e-02
        6790       8.818761e-02       1.658655e-02       4.453226e-02       1.464637e-01       4.779429e-02       1.072303e-01
        6800       6.714906e-02       6.904341e-03       3.443616e-02       1.353871e-01       2.950220e-02       7.678672e-02
        6810       6.869864e-02       6.134858e-03       3.483026e-02       1.272539e-01       5.016789e-02       7.562017e-02
        6820       8.630135e-02       4.104425e-03       4.176160e-02       1.324400e-01       6.254152e-02       8.765404e-02
        6830       6.908678e-02       4.382464e-03       3.458281e-02       1.028324e-01       6.252190e-02       7.705001e-02
        6840       6.724984e-02       5.044697e-03       3.314358e-02       9.686524e-02       4.514573e-02       7.440304e-02
        6850       5.897287e-02       4.127551e-03       2.916951e-02       9.999167e-02       4.368766e-02       7.850895e-02
        6860       5.380654e-02       3.156889e-03       2.862539e-02       1.020400e-01       2.865420e-02       7.082048e-02
        6870       6.798970e-02       2.151538e-03       3.676136e-02       1.073106e-01       4.349292e-02       7.849822e-02
        6880       4.582324e-02       3.107418e-03       2.312346e-02       1.093202e-01       4.591334e-02       8.103262e-02
        6890       3.255995e-02       3.123660e-03       1.773578e-02       8.761097e-02       3.852881e-02       6.107009e-02
        6900       2.851419e-02       8.928793e-03       1.698342e-02       8.564372e-02       4.004439e-02       5.954579e-02
        6910       2.874661e-02       5.893531e-03       1.883515e-02       6.928766e-02       3.984974e-02       5.866793e-02
        6920       6.402556e-02       8.911483e-03       2.951486e-02       1.162686e-01       3.127826e-02       7.177860e-02
        6930       5.485286e-02       6.946919e-03       2.964950e-02       1.279184e-01       3.156320e-02       8.682634e-02
        6940       9.449139e-02       1.163685e-02       4.964786e-02       1.382190e-01       3.096316e-02       9.686162e-02
        6950       1.147827e-01       6.824761e-03       5.655012e-02       1.548538e-01       3.661462e-02       1.070435e-01
        6960       6.660022e-02       7.813776e-03       3.223022e-02       1.347449e-01       4.234086e-02       8.551365e-02
        6970       5.327205e-02       1.155132e-02       2.843173e-02       1.227458e-01       5.248829e-02       9.056153e-02
        6980       5.195338e-02       4.086883e-03       2.480546e-02       9.130999e-02       4.166663e-02       6.767752e-02
        6990       4.807339e-02       1.052200e-02       2.493203e-02       8.972793e-02       4.044540e-02       6.699673e-02
        7000       4.731646e-02       1.148039e-02       2.409578e-02       8.539203e-02       4.577848e-02       7.087955e-02
        7010       3.015490e-02       2.916580e-03       1.441225e-02       7.986658e-02       2.876221e-02       5.771164e-02
        7020       5.986757e-02       5.111227e-03       2.538632e-02       9.391325e-02       3.130933e-02       6.458243e-02
        7030       8.452686e-02       1.081993e-02       3.826235e-02       1.077923e-01       4.660275e-02       8.020459e-02
        7040       7.943776e-02       1.038181e-02       4.133383e-02       1.254358e-01       4.677817e-02       8.811357e-02
        7050       4.419889e-02       1.462531e-02       2.656234e-02       9.145942e-02       2.342957e-02       6.321103e-02
        7060       4.552707e-02       1.695464e-02       2.529679e-02       9.666842e-02       1.812287e-02       6.021468e-02
        7070       4.767284e-02       1.105822e-02       2.364347e-02       6.182460e-02       3.475074e-02       5.091971e-02
        7080       3.370004e-02       8.343075e-03       2.028386e-02       8.551621e-02       5.443298e-02       6.304039e-02
        7090       3.773968e-02       8.432671e-03       2.016908e-02       8.523603e-02       4.644226e-02       6.110956e-02
        7100       2.916683e-02       1.080131e-02       1.821183e-02       7.125221e-02       3.729515e-02       5.382799e-02
        7110       4.551887e-02       1.226106e-02       2.665058e-02       1.273576e-01       2.934748e-02       6.480233e-02
        7120       3.985320e-02       1.229621e-02       1.998037e-02       7.744821e-02       3.987152e-02       6.176579e-02
        7130       3.486651e-02       8.955623e-03       2.134016e-02       6.179493e-02       4.208753e-02       5.060485e-02
        7140       7.274238e-02       4.237656e-03       3.380093e-02       1.109848e-01       3.019192e-02       6.653862e-02
        7150       5.101453e-02       2.734874e-03       2.676151e-02       7.931650e-02       2.856326e-02       5.998099e-02
        7160       7.793436e-02       7.778701e-03       3.302257e-02       1.009256e-01       3.811970e-02       7.398757e-02
        7170       4.654430e-02       4.912782e-03       2.653232e-02       1.238357e-01       3.979043e-02       7.856740e-02
        7180       4.860807e-02       1.330914e-02       2.627687e-02       1.186855e-01       3.510689e-02       6.586776e-02
        7190       6.805527e-02       8.654681e-03       2.785620e-02       8.852380e-02       3.953434e-02       6.061341e-02
        7200       6.556698e-02       1.169225e-02       2.753622e-02       8.688557e-02       3.081033e-02       5.957550e-02
        7210       7.051351e-02       7.618639e-03       2.723477e-02       9.656820e-02       3.546404e-02       5.851841e-02
        7220       7.189364e-02       7.280555e-03       2.813330e-02       1.101746e-01       4.182203e-02       6.619378e-02
        7230       7.102800e-02       1.300684e-02       3.073515e-02       9.388738e-02       4.093885e-02       6.880574e-02
        7240       6.841192e-02       1.263831e-02       3.025361e-02       1.035316e-01       4.092782e-02       6.996276e-02
        7250       6.972501e-02       2.547907e-03       3.235134e-02       8.682757e-02       4.316458e-02       6.779074e-02
        7260       7.022843e-02       5.015481e-03       3.764260e-02       1.159536e-01       5.033653e-02       8.136569e-02
        7270       7.597678e-02       3.675944e-03       4.074471e-02       1.229495e-01       6.793757e-02       9.527624e-02
        7280       4.714007e-02       5.094584e-03       2.778031e-02       8.629348e-02       3.366451e-02       5.832202e-02
        7290       4.605454e-02       1.021510e-02       3.088153e-02       8.941387e-02       5.829426e-02       7.311986e-02
        7300       4.208092e-02       5.668886e-03       2.934198e-02       8.460249e-02       5.915250e-02       6.859107e-02
        7310       4.342128e-02       5.403189e-03       2.799819e-02       8.926070e-02       3.327852e-02       6.521984e-02
        7320       5.794339e-02       6.527397e-03       3.232517e-02       9.231809e-02       2.812425e-02       6.549850e-02
        7330       5.460187e-02       5.696601e-03       3.207173e-02       9.151852e-02       2.642001e-02       7.008228e-02
        7340       4.877579e-02       6.382072e-03       2.511974e-02       7.084022e-02       2.530168e-02       5.770839e-02
        7350       5.096359e-02       7.484667e-03       2.778422e-02       7.463878e-02       3.297724e-02       5.734817e-02
        7360       6.197629e-02       9.735617e-03       2.746973e-02       6.971689e-02       3.721071e-02       5.372954e-02
        7370       5.429788e-02       1.002683e-02       2.417470e-02       8.538792e-02       4.197869e-02       6.373925e-02
        7380       3.954228e-02       1.046431e-02       2.329760e-02       1.018690e-01       3.806748e-02       6.410865e-02
        7390       3.542947e-02       2.027898e-02       2.485497e-02       1.190891e-01       3.504164e-02       6.902638e-02
        7400       4.162112e-02       1.960467e-02       2.834370e-02       1.243700e-01       3.326094e-02       7.631130e-02
        7410       4.115382e-02       1.588522e-02       2.547955e-02       9.578989e-02       3.451303e-02       7.285743e-02
        7420       3.104806e-02       1.664114e-02       2.405971e-02       1.081551e-01       4.205227e-02       7.686244e-02
        7430       3.930460e-02       8.070009e-03       2.317289e-02       1.087635e-01       5.952924e-02       8.399038e-02
        7440       4.099644e-02       9.593427e-03       2.241640e-02       8.654968e-02       5.489568e-02       6.907423e-02
        7450       4.643189e-02       1.197967e-02       2.433463e-02       9.403161e-02       3.519183e-02       7.078077e-02
        7460       3.089467e-02       4.546950e-03       2.244252e-02       8.521002e-02       4.906294e-02       6.778213e-02
        7470       3.225904e-02       2.231750e-03       2.393494e-02       1.008682e-01       5.426116e-02       7.084485e-02
        7480       2.922723e-02       8.697869e-03       2.127293e-02       9.439844e-02       3.259723e-02       6.264278e-02
        7490       3.356259e-02       6.637879e-04       1.598924e-02       7.404880e-02       2.612763e-02       4.444902e-02
        7500       4.355181e-02       4.264618e-03       2.411601e-02       8.397059e-02       3.622377e-02       6.660761e-02
        7510       6.159811e-02       1.180161e-02       2.966254e-02       8.708769e-02       3.868393e-02       7.538713e-02
        7520       3.405958e-02       4.901596e-03       2.050138e-02       9.809909e-02       5.544960e-02       7.520168e-02
        7530       2.691483e-02       3.827836e-03       1.532249e-02       7.447415e-02       4.781798e-02       5.874723e-02
        7540       3.117726e-02       5.471701e-03       1.886390e-02       7.832993e-02       4.692189e-02       6.204454e-02
        7550       3.424884e-02       3.287061e-03       1.997137e-02       9.538546e-02       3.602811e-02       6.234172e-02
        7560       4.025385e-02       4.136317e-03       1.990685e-02       8.309684e-02       3.645726e-02       5.668341e-02
        7570       4.108785e-02       7.233995e-03       2.060488e-02       8.906492e-02       2.843886e-02       5.397680e-02
        7580       4.048317e-02       8.397803e-03       1.712469e-02       6.275459e-02       3.760551e-02       4.575105e-02
        7590       3.016683e-02       1.111494e-02       1.772100e-02       1.041131e-01       3.350530e-02       6.716414e-02
        7600       2.967606e-02       7.298030e-03       1.387943e-02       7.433992e-02       2.084899e-02       5.362358e-02
        7610       2.695053e-02       1.017176e-02       1.479801e-02       9.858158e-02       3.981667e-02       6.170819e-02
        7620       2.649042e-02       1.902449e-03       1.366655e-02       7.036128e-02       3.536824e-02       5.214972e-02
        7630       1.908960e-02       4.183601e-03       1.222878e-02       6.901056e-02       3.428432e-02       5.355881e-02
        7640       2.605165e-02       4.937149e-03       1.413296e-02       7.163955e-02       3.062646e-02       5.471146e-02
        7650       4.903966e-02       7.728816e-03       2.752537e-02       1.019017e-01       5.702036e-02       7.640044e-02
        7660       3.714647e-02       6.316041e-03       2.046759e-02       8.697697e-02       4.740677e-02       6.498680e-02
        7670       4.421814e-02       2.460261e-03       2.127950e-02       7.155620e-02       4.847353e-02       5.891297e-02
        7680       3.739265e-02       5.457570e-03       2.255497e-02       8.765065e-02       4.326575e-02       6.252729e-02
        7690       3.475077e-02       6.588079e-03       1.849910e-02       8.793090e-02       3.448877e-02       6.406589e-02
        7700       3.181353e-02       7.241866e-03       1.715749e-02       7.839809e-02       3.667777e-02       6.029766e-02
        7710       2.192427e-02       8.179435e-03       1.437508e-02       8.171976e-02       4.095929e-02       6.134813e-02
        7720       3.177788e-02       7.863932e-03       1.974937e-02       7.157337e-02       4.291161e-02       5.896467e-02
        7730       2.805866e-02       1.098800e-02       2.269964e-02       9.215209e-02       4.403541e-02       6.685150e-02
        7740       3.259508e-02       1.574279e-02       2.519568e-02       1.233522e-01       4.310878e-02       7.696201e-02
        7750       3.662550e-02       1.734925e-02       2.654301e-02       1.189201e-01       4.710855e-02       7.528680e-02
        7760       2.800384e-02       1.462248e-02       1.770972e-02       8.643308e-02       4.566165e-02       7.151904e-02
        7770       3.861664e-02       8.627081e-03       1.927775e-02       9.358518e-02       2.943048e-02       7.405586e-02
        7780       3.527811e-02       5.985441e-03       1.868162e-02       8.647944e-02       5.471501e-02       6.964106e-02
        7790       2.453899e-02       5.661622e-03       1.677847e-02       6.546579e-02       4.315896e-02       5.505678e-02
        7800       3.138404e-02       1.724716e-03       1.353621e-02       6.628765e-02       3.421272e-02       4.934288e-02
        7810       3.774581e-02       1.225514e-02       1.890252e-02       1.020242e-01       3.045672e-02       6.438483e-02
        7820       3.529734e-02       4.801282e-03       1.557662e-02       7.776235e-02       3.305038e-02       5.494475e-02
        7830       4.546289e-02       2.624000e-03       2.436818e-02       1.341050e-01       4.268199e-02       7.410091e-02
        7840       7.433448e-02       1.663767e-02       3.821139e-02       1.289444e-01       5.717979e-02       8.159334e-02
        7850       9.387516e-02       1.823001e-02       4.706768e-02       1.647945e-01       7.071495e-02       9.686607e-02
        7860       6.517673e-02       1.612682e-02       3.703187e-02       2.187599e-01       4.044230e-02       9.846698e-02
        7870       6.778039e-02       1.140275e-02       3.381906e-02       2.233746e-01       3.984014e-02       9.277815e-02
        7880       5.828438e-02       1.514642e-02       3.119051e-02       1.974542e-01       4.165803e-02       8.333322e-02
        7890       7.582520e-02       1.946689e-02       4.103039e-02       1.855324e-01       4.919848e-02       8.724742e-02
        7900       7.991205e-02       1.863501e-02       3.728705e-02       1.948013e-01       2.878370e-02       9.156277e-02
        7910       7.027238e-02       1.842375e-02       3.653339e-02       2.265298e-01       3.704500e-02       9.923311e-02
        7920       7.921122e-02       1.385799e-02       4.118700e-02       2.187546e-01       6.605012e-02       1.059566e-01
        7930       6.764176e-02       1.326260e-02       3.675039e-02       2.531700e-01       6.210932e-02       1.136556e-01
        7940       6.562895e-02       1.978979e-02       3.832291e-02       2.402647e-01       7.312738e-02       1.254729e-01
        7950       6.972763e-02       2.806902e-02       4.085814e-02       2.045555e-01       8.811904e-02       1.284734e-01
        7960       4.453485e-02       1.372373e-02       3.150513e-02       1.335138e-01       7.318914e-02       9.928158e-02
        7970       2.239038e-02       9.529069e-03       1.579772e-02       1.043265e-01       4.110844e-02       6.096465e-02
        7980       4.699254e-02       6.098123e-03       2.199997e-02       1.093264e-01       4.443526e-02       6.348257e-02
        7990       5.336172e-02       1.167357e-02       2.538733e-02       1.803097e-01       4.927430e-02       8.897100e-02
        8000       4.736275e-02       1.003126e-02       2.904877e-02       1.690051e-01       5.026382e-02       9.918314e-02
        8010       4.626153e-02       1.481134e-02       2.889927e-02       1.439093e-01       4.475170e-02       8.270557e-02
        8020       6.416623e-02       8.773144e-03       2.748624e-02       1.262710e-01       3.815772e-02       7.693410e-02
        8030       4.230629e-02       1.614288e-02       2.497791e-02       9.938338e-02       4.427336e-02       7.316740e-02
        8040       4.095647e-02       1.771924e-02       2.748210e-02       1.071184e-01       4.115250e-02       7.897989e-02
