#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.406622e-02       8.492485e-04       2.475748e-02       1.090601e-01       5.446165e-02       7.682095e-02
        5380       2.874102e-02       3.915390e-03       1.671421e-02       8.373807e-02       4.289423e-02       6.247937e-02
        5390       6.322017e-02       1.080550e-02       2.735807e-02       1.017406e-01       4.075712e-02       7.403371e-02
        5400       3.930906e-02       2.137169e-03       1.876997e-02       8.197264e-02       4.886566e-02       6.077273e-02
        5410       4.893511e-02       7.438533e-03       2.391283e-02       8.538614e-02       5.635354e-02       6.980730e-02
        5420       5.003757e-02       7.057195e-03       2.634352e-02       9.073581e-02       2.414646e-02       7.015214e-02
        5430       4.681531e-02       1.152795e-02       2.610770e-02       9.516762e-02       1.882543e-02       7.486341e-02
        5440       7.437822e-02       6.815459e-03       3.345774e-02       1.039211e-01       3.465434e-02       8.194560e-02
        5450       5.921708e-02       7.523993e-03       2.825015e-02       1.113062e-01       2.560925e-02       6.678431e-02
        5460       5.603277e-02       1.493075e-03       2.558416e-02       1.084141e-01       2.983518e-02       6.235449e-02
        5470       3.373196e-02       5.250146e-03       1.954765e-02       6.660410e-02       3.577254e-02       5.009105e-02
        5480       4.940872e-02       8.895890e-03       2.374893e-02       8.985965e-02       4.096714e-02       6.439717e-02
        5490       7.268391e-02       1.265977e-02       3.339056e-02       9.125235e-02       3.189794e-02       6.956761e-02
        5500       7.068129e-02       1.172233e-02       2.990452e-02       7.827805e-02       3.298657e-02       5.798916e-02
        5510       7.368651e-02       1.281421e-02       3.246337e-02       9.123193e-02       4.659117e-02       7.083255e-02
        5520       7.886171e-02       1.037861e-02       3.049517e-02       8.381167e-02       3.563469e-02       6.479755e-02
        5530       8.251353e-02       5.378039e-03       3.018211e-02       6.920137e-02       4.500088e-02       5.684890e-02
        5540       7.440650e-02       4.628621e-03       2.685036e-02       7.382828e-02       4.431911e-02       5.590675e-02
        5550       7.771973e-02       5.441011e-03       2.810146e-02       7.757871e-02       5.535546e-02       6.723370e-02
        5560       7.041690e-02       7.480599e-03       2.701506e-02       8.550638e-02       3.511575e-02       6.458598e-02
        5570       3.430625e-02       6.390150e-03       1.808531e-02       9.856913e-02       3.937655e-02       6.798465e-02
        5580       4.357158e-02       1.011929e-02       2.427127e-02       8.816029e-02       5.348552e-02       6.415630e-02
        5590       6.876520e-02       1.020265e-02       3.041928e-02       9.838599e-02       2.221119e-02       6.506724e-02
        5600       4.324318e-02       1.081315e-02       2.154434e-02       8.160191e-02       3.341092e-02       6.383661e-02
        5610       4.954798e-02       6.443878e-03       2.706329e-02       8.311432e-02       4.528748e-02       6.187756e-02
        5620       5.996074e-02       7.124242e-03       2.929674e-02       8.543298e-02       3.537290e-02       7.108645e-02
        5630       5.793732e-02       1.297346e-02       2.845743e-02       7.785181e-02       4.481984e-02       6.370706e-02
        5640       5.957185e-02       9.151202e-03       2.728400e-02       8.244282e-02       4.394792e-02       6.501586e-02
        5650       6.720078e-02       1.082884e-02       2.886843e-02       8.548510e-02       4.068762e-02       6.006639e-02
        5660       5.954185e-02       8.227726e-03       2.839023e-02       9.492245e-02       3.660501e-02       6.161853e-02
        5670       1.233551e-01       9.916962e-03       5.047791e-02       1.059394e-01       5.195471e-02       9.069167e-02
        5680       1.158361e-01       1.948780e-02       4.861343e-02       9.972458e-02       4.945592e-02       8.214876e-02
        5690       9.258451e-02       1.788795e-02       3.718627e-02       8.970546e-02       4.224163e-02       6.741979e-02
        5700       8.679184e-02       1.582870e-02       3.668672e-02       9.786705e-02       4.316103e-02       8.181176e-02
        5710       6.174707e-02       8.251592e-03       2.541416e-02       8.910856e-02       4.820797e-02       7.019531e-02
        5720       5.244391e-02       6.676509e-03       2.573738e-02       1.179231e-01       5.452581e-02       8.728644e-02
        5730       4.468377e-02       5.098267e-03       1.995786e-02       8.956373e-02       4.307437e-02       6.544279e-02
        5740       3.401107e-02       1.197309e-02       2.099897e-02       7.986571e-02       3.870684e-02       5.469573e-02
        5750       4.707780e-02       6.545340e-03       2.515057e-02       8.140466e-02       4.260382e-02       6.208321e-02
        5760       5.842125e-02       4.830689e-03       2.992150e-02       8.106140e-02       4.284629e-02       6.031010e-02
        5770       8.758226e-02       5.262896e-03       3.921099e-02       1.066460e-01       5.231875e-02       8.058092e-02
        5780       6.792512e-02       1.215663e-02       3.374210e-02       1.357753e-01       5.302124e-02       7.887467e-02
        5790       7.724995e-02       1.329538e-03       3.691598e-02       1.113789e-01       5.490344e-02       8.085427e-02
        5800       9.396932e-02       1.340476e-02       3.957232e-02       1.034848e-01       4.784570e-02       8.284612e-02
        5810       8.169884e-02       6.887401e-03       3.445170e-02       1.005975e-01       4.776384e-02       7.513206e-02
        5820       6.042504e-02       8.935678e-03       2.938200e-02       1.248133e-01       4.394751e-02       7.384386e-02
        5830       4.642405e-02       5.147508e-03       2.498123e-02       1.079892e-01       1.939978e-02       5.898589e-02
        5840       5.147785e-02       3.664350e-03       2.670904e-02       9.958901e-02       4.300998e-02       6.364467e-02
        5850       6.235713e-02       2.587570e-03       2.978913e-02       1.124685e-01       3.485444e-02       7.378405e-02
        5860       5.520523e-02       4.420709e-03       2.478909e-02       9.017353e-02       3.603060e-02       6.237656e-02
        5870       6.097559e-02       4.333660e-03       2.837673e-02       1.059262e-01       4.680121e-02       6.496788e-02
        5880       4.334611e-02       7.383844e-03       2.431593e-02       1.019031e-01       3.521807e-02       6.646963e-02
        5890       6.863189e-02       1.004002e-02       3.353663e-02       1.079045e-01       2.938326e-02       7.323135e-02
        5900       7.988112e-02       7.674682e-03       3.846453e-02       1.189519e-01       3.379867e-02       7.971416e-02
        5910       7.984033e-02       1.086020e-02       3.583970e-02       1.107556e-01       2.797845e-02       7.085573e-02
        5920       7.514186e-02       1.160273e-02       3.052290e-02       8.972775e-02       3.504811e-02       6.198502e-02
        5930       1.076372e-01       1.255084e-02       4.202919e-02       9.852490e-02       3.770415e-02       7.276258e-02
        5940       5.390154e-02       9.667751e-03       2.324050e-02       7.953638e-02       5.575244e-02       6.728140e-02
        5950       6.630343e-02       1.169773e-02       2.779504e-02       9.521138e-02       5.759805e-02       7.661401e-02
        5960       6.423396e-02       4.072013e-03       2.718053e-02       1.017148e-01       3.001421e-02       7.055560e-02
        5970       5.770188e-02       5.239285e-03       2.380192e-02       9.028754e-02       2.952968e-02       6.304216e-02
        5980       4.188198e-02       3.549592e-03       2.111130e-02       8.992620e-02       3.967535e-02       6.313192e-02
        5990       2.852105e-02       4.750692e-03       1.662517e-02       7.983443e-02       3.454269e-02       5.336944e-02
        6000       3.887377e-02       4.386180e-03       1.908401e-02       8.316689e-02       2.935734e-02       5.356746e-02
        6010       6.401092e-02       6.405338e-03       3.217911e-02       1.111564e-01       2.136060e-02       6.981860e-02
        6020       6.803453e-02       5.984580e-03       3.556906e-02       1.386700e-01       3.625925e-02       8.042899e-02
        6030       6.252452e-02       8.693266e-03       3.255672e-02       1.092562e-01       4.355445e-02       6.819772e-02
        6040       4.816839e-02       5.612177e-03       2.740618e-02       8.732655e-02       2.889885e-02       5.404617e-02
        6050       5.347930e-02       1.242060e-02       3.250943e-02       1.187018e-01       2.441187e-02       7.170675e-02
        6060       2.695553e-02       6.291705e-03       1.801863e-02       9.932848e-02       3.069323e-02       6.087628e-02
        6070       6.030694e-02       1.014273e-02       2.917235e-02       1.127656e-01       4.456896e-02       7.388997e-02
        6080       6.013793e-02       1.165884e-02       3.027078e-02       1.065339e-01       4.510457e-02       7.577707e-02
        6090       5.185285e-02       1.098357e-02       2.719207e-02       9.567744e-02       4.099043e-02       6.904333e-02
        6100       6.564061e-02       1.916405e-02       3.497276e-02       1.199915e-01       5.323717e-02       7.843630e-02
        6110       5.358327e-02       1.462025e-02       2.957692e-02       1.043667e-01       6.062633e-02       7.825814e-02
        6120       4.444329e-02       8.153442e-03       2.491282e-02       9.216997e-02       2.154102e-02       7.005855e-02
        6130       6.276991e-02       1.406602e-02       3.047601e-02       1.132645e-01       5.520667e-02       7.876101e-02
        6140       5.411735e-02       1.662203e-02       3.111508e-02       1.062934e-01       5.016601e-02       8.017932e-02
        6150       5.274123e-02       8.037347e-03       2.740378e-02       9.731553e-02       4.394321e-02       6.556904e-02
        6160       5.007496e-02       8.679161e-03       3.073592e-02       9.911607e-02       2.824875e-02       7.140010e-02
        6170       4.745350e-02       1.087987e-02       2.520941e-02       1.026754e-01       2.343942e-02       7.057056e-02
        6180       6.739016e-02       1.242439e-02       3.690831e-02       1.214536e-01       4.681222e-02       9.051313e-02
        6190       5.192825e-02       1.620150e-02       2.835476e-02       1.032634e-01       4.283307e-02       6.830063e-02
        6200       4.357351e-02       1.836839e-02       2.737897e-02       1.290809e-01       3.808862e-02       7.325339e-02
        6210       4.170149e-02       1.682121e-02       3.111370e-02       1.391986e-01       4.713014e-02       8.377341e-02
        6220       5.867218e-02       1.802131e-02       3.735862e-02       1.431064e-01       4.466563e-02       8.822320e-02
        6230       5.411532e-02       2.198336e-02       3.508717e-02       1.263480e-01       4.623478e-02       8.575053e-02
        6240       6.652918e-02       1.261870e-02       4.232457e-02       1.300098e-01       5.134945e-02       8.917634e-02
        6250       4.842743e-02       6.008997e-03       3.007391e-02       1.100836e-01       5.570533e-02       7.802575e-02
        6260       4.548053e-02       1.426299e-02       2.865117e-02       9.211259e-02       5.070808e-02       7.179792e-02
        6270       4.380058e-02       1.034699e-02       2.549845e-02       7.502751e-02       5.270614e-02       6.200725e-02
        6280       7.133371e-02       9.117463e-03       3.465333e-02       9.378500e-02       4.725358e-02       7.104196e-02
        6290       6.899574e-02       6.859223e-03       3.671580e-02       1.134601e-01       5.086219e-02       7.394156e-02
        6300       6.857321e-02       7.668576e-03       3.340592e-02       8.987631e-02       5.985169e-02       7.458711e-02
        6310       8.711083e-02       1.271553e-02       4.548905e-02       1.157726e-01       6.381048e-02       8.713486e-02
        6320       6.745565e-02       5.164273e-03       3.191003e-02       8.510299e-02       3.928735e-02       6.083785e-02
        6330       7.807068e-02       5.454721e-03       3.149631e-02       1.098255e-01       4.927514e-02       7.275283e-02
        6340       8.172560e-02       3.963784e-03       3.476380e-02       1.060151e-01       5.677204e-02       7.656234e-02
        6350       8.896288e-02       2.099778e-03       3.805789e-02       1.133732e-01       5.408503e-02       7.609579e-02
        6360       1.064832e-01       8.998062e-03       4.668249e-02       1.276653e-01       4.335018e-02       8.674195e-02
        6370       7.788913e-02       1.065590e-02       3.702036e-02       1.199286e-01       4.372251e-02       7.802898e-02
        6380       6.007499e-02       1.133978e-02       3.064526e-02       1.287789e-01       3.623094e-02       8.083766e-02
        6390       4.884637e-02       1.104494e-02       2.648485e-02       1.004666e-01       4.591866e-02       7.867893e-02
        6400       3.240380e-02       7.971981e-03       2.003866e-02       1.104356e-01       4.628757e-02       7.959915e-02
        6410       2.388891e-02       6.027945e-03       1.538802e-02       9.784655e-02       2.876054e-02       6.293099e-02
        6420       3.134185e-02       4.273363e-03       1.879551e-02       9.059022e-02       3.016349e-02       6.498950e-02
        6430       6.838463e-02       3.628574e-03       2.759278e-02       1.350779e-01       5.651621e-02       8.604904e-02
        6440       5.719372e-02       5.544129e-03       2.414307e-02       1.007314e-01       5.895498e-02       7.418343e-02
        6450       5.913488e-02       6.926901e-03       2.440640e-02       9.089444e-02       3.412427e-02       6.659503e-02
        6460       6.827181e-02       7.340036e-03       2.857131e-02       8.176554e-02       5.136061e-02       6.903481e-02
        6470       4.979072e-02       1.084029e-02       2.161953e-02       1.047836e-01       1.534189e-02       7.280138e-02
        6480       6.389845e-02       9.419071e-03       2.857959e-02       1.120337e-01       3.037064e-02       7.461609e-02
        6490       7.249935e-02       9.337497e-03       3.513204e-02       1.156053e-01       3.607675e-02       8.734859e-02
        6500       5.607928e-02       6.954429e-03       2.956241e-02       1.054611e-01       3.703993e-02       7.170810e-02
        6510       4.327782e-02       1.154927e-02       2.714322e-02       9.020980e-02       5.564647e-02       7.601212e-02
        6520       3.458928e-02       1.025333e-02       2.510474e-02       9.180099e-02       4.272890e-02       6.769504e-02
        6530       6.950755e-02       8.742333e-03       3.518936e-02       1.069672e-01       4.270620e-02       6.797161e-02
        6540       4.611452e-02       1.446895e-02       2.667650e-02       8.699398e-02       4.890489e-02       6.674437e-02
        6550       5.458264e-02       1.576816e-02       2.997817e-02       7.856775e-02       3.728723e-02       6.326548e-02
        6560       4.965064e-02       1.427320e-02       2.632303e-02       6.728376e-02       3.450293e-02       5.595778e-02
        6570       5.077934e-02       1.408419e-02       2.743234e-02       1.049282e-01       3.317821e-02       6.208335e-02
        6580       4.818984e-02       1.109092e-02       2.430233e-02       1.062662e-01       3.385026e-02       7.273096e-02
        6590       6.282080e-02       7.327027e-03       3.176100e-02       1.213334e-01       2.760943e-02       7.877866e-02
        6600       8.464526e-02       4.927571e-03       4.031491e-02       1.001484e-01       2.515310e-02       8.105433e-02
        6610       6.156985e-02       7.015556e-03       2.809489e-02       9.798848e-02       4.865742e-02       7.253896e-02
        6620       5.750672e-02       7.263070e-03       2.602593e-02       1.061203e-01       5.637776e-02       7.135103e-02
        6630       3.138550e-02       1.207690e-02       2.006394e-02       8.696573e-02       3.707962e-02       6.254797e-02
        6640       3.842054e-02       1.143413e-02       2.454134e-02       1.068384e-01       3.859775e-02       7.102687e-02
        6650       5.481321e-02       7.708759e-03       2.507411e-02       8.273294e-02       3.820696e-02       5.816897e-02
        6660       8.584488e-02       8.919506e-03       3.848825e-02       1.133433e-01       2.249823e-02       7.915416e-02
        6670       7.939572e-02       7.670838e-03       3.862845e-02       1.050423e-01       3.944540e-02       7.644571e-02
        6680       4.066642e-02       7.666350e-03       2.333597e-02       6.423451e-02       2.510355e-02       5.037386e-02
        6690       5.088593e-02       1.424957e-02       2.480273e-02       7.288773e-02       3.035579e-02       5.164680e-02
        6700       3.542036e-02       1.265107e-02       2.721308e-02       8.499028e-02       4.012181e-02       5.860111e-02
        6710       5.994095e-02       9.148457e-03       2.978895e-02       9.921711e-02       5.053539e-02       6.622854e-02
        6720       5.338218e-02       1.520241e-02       2.661662e-02       1.276494e-01       4.716522e-02       8.004605e-02
        6730       4.881817e-02       1.417152e-02       2.654455e-02       1.465554e-01       4.558414e-02       8.603566e-02
        6740       5.234278e-02       1.444647e-02       3.043130e-02       1.440777e-01       4.289076e-02       8.935924e-02
        6750       4.011388e-02       1.150839e-02       2.388856e-02       1.168298e-01       3.562535e-02       7.024723e-02
        6760       4.524845e-02       8.299025e-03       2.591324e-02       1.611755e-01       4.786972e-02       9.184130e-02
        6770       6.203493e-02       1.419593e-02       2.766802e-02       1.387228e-01       5.840775e-02       8.494270e-02
        6780       6.835720e-02       9.757719e-03       3.133338e-02       1.169076e-01       4.045283e-02       7.780825e-02
        6790       4.993300e-02       8.231687e-03       3.307327e-02       1.186913e-01       4.603687e-02       8.221704e-02
        6800       4.428928e-02       4.946039e-03       2.873456e-02       1.035907e-01       4.025407e-02       7.552621e-02
        6810       4.237042e-02       5.391774e-03       2.843341e-02       9.897789e-02       4.411470e-02       7.647731e-02
        6820       4.570667e-02       6.479312e-03       2.881151e-02       9.489416e-02       4.814417e-02       7.531183e-02
        6830       3.848513e-02       6.361989e-03       2.736936e-02       9.112780e-02       5.212437e-02       7.137004e-02
        6840       3.630143e-02       1.075482e-02       2.300958e-02       8.375456e-02       3.970658e-02       6.402951e-02
        6850       3.271103e-02       1.569538e-02       2.482405e-02       8.627838e-02       5.811342e-02       7.169290e-02
        6860       5.769223e-02       9.114414e-03       3.346805e-02       9.879022e-02       5.575130e-02       7.598781e-02
        6870       3.583982e-02       1.526030e-02       2.283152e-02       6.610686e-02       3.844124e-02       5.148919e-02
        6880       4.026387e-02       8.937922e-03       2.096683e-02       7.042143e-02       3.801430e-02       5.109116e-02
        6890       3.406366e-02       4.172454e-03       1.759629e-02       7.245489e-02       2.863644e-02       4.839288e-02
        6900       2.853997e-02       9.932661e-03       1.815280e-02       1.013997e-01       3.830149e-02       6.371785e-02
        6910       2.922220e-02       1.122738e-02       1.731959e-02       8.482013e-02       3.318262e-02       5.699411e-02
        6920       4.459878e-02       1.408315e-02       2.222466e-02       9.624118e-02       2.752341e-02       6.279597e-02
        6930       4.900145e-02       1.094943e-02       2.329910e-02       9.184516e-02       4.836180e-02       6.706126e-02
        6940       4.154536e-02       1.005188e-02       2.393732e-02       9.877042e-02       1.807492e-02       6.927606e-02
        6950       6.359116e-02       8.402847e-03       2.783600e-02       1.365361e-01       4.100054e-02       8.362253e-02
        6960       3.727255e-02       7.066290e-03       2.209586e-02       1.248159e-01       3.759832e-02       6.646444e-02
        6970       4.217998e-02       5.208243e-03       2.309798e-02       1.224166e-01       3.979033e-02       6.446179e-02
        6980       6.131816e-02       3.660667e-03       2.910655e-02       1.231502e-01       3.805964e-02       7.514305e-02
        6990       4.606640e-02       8.269627e-03       2.647663e-02       1.258675e-01       4.343831e-02       6.872418e-02
        7000       3.387325e-02       6.135572e-03       2.357469e-02       8.744146e-02       4.994682e-02       6.418238e-02
        7010       6.504867e-02       3.588226e-03       3.540960e-02       1.099749e-01       3.140452e-02       8.366955e-02
        7020       6.774015e-02       9.597443e-03       3.404619e-02       1.012566e-01       4.269262e-02       7.915729e-02
        7030       5.501722e-02       6.945329e-03       2.694245e-02       1.086259e-01       4.281560e-02       7.027464e-02
        7040       4.475239e-02       8.337742e-03       3.029264e-02       9.292256e-02       3.498185e-02       6.473924e-02
        7050       6.148580e-02       1.164194e-02       3.473781e-02       1.382399e-01       4.244526e-02       7.699919e-02
        7060       4.419191e-02       9.235987e-03       2.367547e-02       1.159705e-01       3.793087e-02       7.425799e-02
        7070       4.660263e-02       1.810812e-02       2.769135e-02       1.010172e-01       4.395641e-02       7.806094e-02
        7080       4.812203e-02       6.097879e-03       2.590421e-02       9.398371e-02       5.018910e-02       7.180124e-02
        7090       5.763704e-02       7.708739e-03       2.734582e-02       9.919441e-02       3.639315e-02       7.924651e-02
        7100       6.333392e-02       7.669620e-03       2.997119e-02       1.285869e-01       5.387696e-02       8.671525e-02
        7110       5.196821e-02       9.989340e-03       2.911149e-02       1.127380e-01       5.344750e-02       8.767637e-02
        7120       5.909683e-02       5.373248e-03       2.745119e-02       1.321807e-01       6.109380e-02       8.913737e-02
        7130       7.186903e-02       2.876091e-03       3.641344e-02       1.254790e-01       5.310474e-02       8.380957e-02
        7140       6.618024e-02       7.716836e-03       3.383020e-02       1.079770e-01       5.398592e-02       7.126671e-02
        7150       4.142042e-02       1.278410e-02       2.803639e-02       9.672292e-02       5.415777e-02       6.886887e-02
        7160       6.392641e-02       1.562304e-02       3.220589e-02       1.209467e-01       4.991317e-02       7.977102e-02
        7170       4.678698e-02       1.732120e-02       2.754689e-02       1.065341e-01       4.227404e-02       7.261856e-02
        7180       5.398645e-02       1.152412e-02       3.726199e-02       1.079439e-01       4.287340e-02       7.903855e-02
        7190       4.061839e-02       1.211730e-02       2.901649e-02       8.390023e-02       3.111084e-02       6.493340e-02
        7200       4.125945e-02       1.492812e-02       3.168758e-02       1.076425e-01       2.818560e-02       6.983027e-02
        7210       6.725281e-02       1.145913e-02       3.780496e-02       1.143639e-01       6.898995e-02       8.515755e-02
        7220       7.559653e-02       8.817503e-03       3.970865e-02       1.112233e-01       5.884462e-02       8.583671e-02
        7230       5.670334e-02       7.759990e-03       3.278667e-02       1.051180e-01       7.036399e-02       8.538438e-02
        7240       6.484137e-02       1.455759e-02       3.609799e-02       1.318376e-01       5.947158e-02       9.442843e-02
        7250       6.582918e-02       1.040632e-02       3.465930e-02       1.470970e-01       7.025008e-02       9.703577e-02
        7260       6.475166e-02       1.155067e-02       3.029894e-02       1.312191e-01       6.065072e-02       8.444260e-02
        7270       6.889118e-02       1.481469e-02       3.997670e-02       1.815342e-01       6.509817e-02       1.100813e-01
        7280       7.450308e-02       1.596304e-02       4.381388e-02       1.859273e-01       6.187264e-02       1.106458e-01
        7290       6.602431e-02       1.649332e-02       4.034434e-02       1.878344e-01       7.734208e-02       1.181424e-01
        7300       5.466832e-02       1.706281e-02       3.813934e-02       1.463013e-01       6.855149e-02       9.644726e-02
        7310       6.426222e-02       2.182035e-02       3.534947e-02       1.369123e-01       6.171170e-02       9.648831e-02
        7320       4.471225e-02       2.542034e-02       3.266713e-02       1.069131e-01       6.770979e-02       8.817270e-02
        7330       5.485228e-02       2.226928e-02       3.296273e-02       1.114047e-01       6.629156e-02       9.173140e-02
        7340       6.523079e-02       1.609030e-02       3.345811e-02       1.134637e-01       6.272829e-02       9.266966e-02
        7350       5.831409e-02       8.731887e-03       3.029679e-02       1.083549e-01       5.941145e-02       8.885945e-02
        7360       6.027651e-02       4.792479e-03       2.940703e-02       1.321751e-01       4.094529e-02       9.114345e-02
        7370       7.077167e-02       7.982702e-03       3.555889e-02       1.230785e-01       5.751580e-02       9.183225e-02
        7380       9.265571e-02       1.267457e-02       4.454270e-02       1.518803e-01       8.376150e-02       1.063506e-01
        7390       7.839500e-02       9.083153e-03       4.060565e-02       1.540513e-01       6.149472e-02       1.009053e-01
        7400       7.034879e-02       3.730598e-03       3.909276e-02       1.656392e-01       4.924447e-02       9.999824e-02
        7410       8.168414e-02       8.102685e-03       4.545028e-02       1.887990e-01       4.988754e-02       1.118728e-01
        7420       7.296782e-02       1.227465e-02       4.028837e-02       1.719561e-01       5.750415e-02       1.059822e-01
        7430       5.054863e-02       1.073469e-02       2.833822e-02       1.264880e-01       7.139704e-02       9.717615e-02
        7440       5.805175e-02       1.126088e-02       3.175353e-02       1.197612e-01       6.404298e-02       8.936800e-02
        7450       5.627556e-02       6.249603e-03       3.255145e-02       1.118479e-01       6.225557e-02       7.718047e-02
        7460       4.427196e-02       7.351252e-03       2.778950e-02       9.647462e-02       3.607050e-02       7.462231e-02
        7470       4.634288e-02       8.752092e-03       2.816479e-02       9.394325e-02       3.285181e-02       6.964570e-02
        7480       4.058430e-02       7.511460e-03       2.208859e-02       7.410542e-02       4.421170e-02       5.815961e-02
        7490       3.344427e-02       1.377460e-03       1.842450e-02       9.473486e-02       3.807499e-02       6.447872e-02
        7500       3.967365e-02       7.200227e-03       2.608727e-02       1.167067e-01       6.868259e-02       8.296753e-02
        7510       4.425845e-02       5.725741e-03       2.582128e-02       1.219412e-01       6.276613e-02       8.271946e-02
        7520       5.120139e-02       6.998608e-03       2.907033e-02       1.129374e-01       7.204748e-02       8.682360e-02
        7530       6.072824e-02       4.675515e-03       3.063115e-02       1.141609e-01       5.668343e-02       7.590727e-02
        7540       6.164141e-02       8.974213e-03       2.500129e-02       7.598405e-02       4.683324e-02       6.195374e-02
        7550       5.384449e-02       8.814665e-03       2.667667e-02       1.159633e-01       5.634360e-02       7.612381e-02
        7560       6.230576e-02       9.662089e-03       3.219448e-02       1.690561e-01       4.862135e-02       8.383662e-02
        7570       5.439366e-02       7.544229e-03       2.649614e-02       1.501158e-01       4.172669e-02       8.095971e-02
        7580       4.702455e-02       1.468428e-02       2.654998e-02       1.509555e-01       5.432973e-02       9.562222e-02
        7590       4.554566e-02       1.038791e-02       2.812211e-02       1.898271e-01       6.647094e-02       1.057224e-01
        7600       4.634417e-02       6.887446e-03       2.678658e-02       1.547821e-01       5.599071e-02       9.177189e-02
        7610       4.585177e-02       1.066871e-02       2.477104e-02       1.053996e-01       5.098302e-02       7.355949e-02
        7620       4.442245e-02       8.205897e-03       2.286628e-02       8.536772e-02       5.500779e-02       6.528523e-02
        7630       5.006688e-02       5.115726e-03       2.406380e-02       8.973951e-02       6.208743e-02       7.134892e-02
        7640       4.901305e-02       3.988589e-03       2.482310e-02       9.108621e-02       6.248611e-02       7.082403e-02
        7650       6.413482e-02       1.685724e-02       3.371330e-02       1.058393e-01       7.269490e-02       8.152307e-02
        7660       6.386463e-02       1.265052e-02       3.274923e-02       9.513541e-02       4.565317e-02       8.181030e-02
        7670       7.299812e-02       1.356310e-02       3.796600e-02       1.056130e-01       6.501143e-02       8.472413e-02
        7680       7.221720e-02       1.105546e-02       4.028739e-02       1.603452e-01       6.453820e-02       9.606865e-02
        7690       6.180344e-02       6.189114e-03       3.631555e-02       1.761800e-01       4.879896e-02       1.054999e-01
        7700       7.001333e-02       6.125707e-03       3.849770e-02       1.598026e-01       7.594301e-02       1.103734e-01
        7710       6.763205e-02       5.395336e-03       3.589879e-02       1.557581e-01       5.977048e-02       1.026250e-01
        7720       7.668063e-02       1.489709e-02       3.569912e-02       1.227860e-01       5.352756e-02       8.773559e-02
        7730       8.040251e-02       2.111584e-02       4.085082e-02       1.322744e-01       6.679733e-02       9.387275e-02
        7740       6.486641e-02       1.445721e-02       3.508880e-02       1.258389e-01       6.605955e-02       8.890264e-02
        7750       5.473100e-02       1.028220e-02       3.596462e-02       1.129265e-01       7.111077e-02       9.482734e-02
        7760       6.150323e-02       8.604088e-03       3.553527e-02       1.088880e-01       7.024677e-02       8.830241e-02
        7770       6.163403e-02       4.454114e-03       3.422209e-02       1.266293e-01       6.785050e-02       9.153903e-02
        7780       6.685755e-02       6.196831e-03       3.572809e-02       1.426619e-01       7.299771e-02       9.772676e-02
        7790       9.509631e-02       1.415166e-02       4.856665e-02       1.424996e-01       8.245069e-02       1.096557e-01
        7800       6.098907e-02       1.219595e-02       3.099572e-02       1.246308e-01       5.821681e-02       9.343858e-02
        7810       7.437725e-02       8.867848e-03       3.150945e-02       1.618954e-01       6.181277e-02       9.323386e-02
        7820       7.001643e-02       8.756785e-03       3.356816e-02       1.602882e-01       6.221702e-02       9.550073e-02
        7830       7.989346e-02       1.028621e-02       3.863116e-02       1.668123e-01       6.681627e-02       1.071453e-01
        7840       7.802938e-02       1.321202e-02       3.821324e-02       1.571209e-01       7.334694e-02       1.051202e-01
        7850       8.766838e-02       8.609663e-03       4.617041e-02       1.559928e-01       7.535816e-02       1.070880e-01
        7860       9.900553e-02       5.723568e-03       5.594240e-02       1.502465e-01       8.628669e-02       1.170154e-01
        7870       8.509167e-02       5.304318e-03       4.592769e-02       1.502630e-01       7.608105e-02       1.014624e-01
        7880       6.996273e-02       9.370433e-03       4.021447e-02       1.590348e-01       7.782429e-02       1.073710e-01
        7890       7.765613e-02       1.162356e-02       3.954848e-02       1.480469e-01       6.980324e-02       1.056708e-01
        7900       8.416815e-02       2.682416e-03       3.410794e-02       1.574368e-01       6.178003e-02       9.471936e-02
        7910       5.269507e-02       1.527367e-02       2.797728e-02       1.477667e-01       4.948373e-02       8.072637e-02
        7920       4.615024e-02       6.771235e-03       2.273334e-02       9.174927e-02       5.099840e-02       7.603432e-02
        7930       8.513252e-02       7.272080e-03       4.182113e-02       1.814565e-01       8.128946e-02       1.116365e-01
        7940       6.557110e-02       9.228071e-03       3.871637e-02       1.275147e-01       5.994640e-02       9.110407e-02
        7950       5.037673e-02       1.014184e-02       3.132852e-02       1.089277e-01       4.436083e-02       7.893228e-02
        7960       5.055897e-02       1.845627e-02       2.984572e-02       1.163549e-01       4.860171e-02       8.455652e-02
        7970       5.033626e-02       1.889728e-02       2.853887e-02       1.152023e-01       4.138604e-02       7.649294e-02
        7980       4.538835e-02       1.836152e-02       2.655721e-02       1.030954e-01       7.249230e-02       8.504174e-02
        7990       4.462480e-02       1.133365e-02       2.796738e-02       8.996495e-02       5.453147e-02       7.655849e-02
        8000       4.561930e-02       1.849239e-02       2.862797e-02       1.047990e-01       4.937581e-02       6.816814e-02
        8010       3.194416e-02       1.748954e-02       2.360113e-02       7.499066e-02       4.759600e-02       5.898513e-02
        8020       3.424479e-02       1.258739e-02       2.521236e-02       7.785081e-02       4.228244e-02       6.233566e-02
        8030       4.025634e-02       1.476274e-02       2.908077e-02       1.086481e-01       5.034987e-02       8.089062e-02
        8040       4.454107e-02       1.170974e-02       2.272326e-02       8.506436e-02       5.799732e-02       6.816405e-02
