#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.190453e-02       1.289095e-02       3.682312e-02       1.056416e-01       4.439439e-02       7.628270e-02
        5380       6.373548e-02       6.155357e-03       4.166652e-02       9.952569e-02       4.505017e-02       7.321969e-02
        5390       8.437509e-02       1.937815e-02       4.673425e-02       1.040110e-01       4.753351e-02       7.801300e-02
        5400       8.795095e-02       8.743356e-03       4.596772e-02       1.193458e-01       3.096573e-02       7.877419e-02
        5410       8.070837e-02       1.050502e-02       4.553271e-02       1.266603e-01       5.203025e-02       9.143198e-02
        5420       4.286335e-02       4.944901e-03       3.013282e-02       1.161923e-01       4.560867e-02       8.248255e-02
        5430       5.512554e-02       7.877379e-03       3.126429e-02       1.032285e-01       5.041289e-02       7.715866e-02
        5440       3.792830e-02       1.073599e-02       2.359468e-02       8.348901e-02       5.650363e-02       7.143488e-02
        5450       3.487957e-02       1.204073e-02       2.312271e-02       1.056487e-01       6.149522e-02       8.474621e-02
        5460       5.011664e-02       9.677396e-03       3.209468e-02       1.232064e-01       5.459983e-02       9.355617e-02
        5470       7.063428e-02       1.049878e-02       4.078106e-02       1.100916e-01       6.067084e-02       8.752377e-02
        5480       3.943430e-02       1.787430e-03       2.259755e-02       1.162764e-01       5.655408e-02       7.894436e-02
        5490       7.111564e-02       7.263543e-03       3.040249e-02       1.464889e-01       6.795921e-02       1.029206e-01
        5500       5.622829e-02       9.597857e-03       2.943500e-02       1.222729e-01       4.486904e-02       8.371001e-02
        5510       4.281080e-02       7.382661e-03       2.509156e-02       1.311204e-01       4.956007e-02       8.725535e-02
        5520       3.597978e-02       1.062392e-02       1.929985e-02       1.286057e-01       5.554877e-02       9.893457e-02
        5530       3.350522e-02       9.822506e-03       2.057366e-02       1.132663e-01       7.925903e-02       9.576499e-02
        5540       4.090728e-02       1.226080e-02       2.145982e-02       1.264796e-01       7.778391e-02       9.463122e-02
        5550       4.515071e-02       1.270435e-02       2.445914e-02       9.668221e-02       6.814170e-02       8.216432e-02
        5560       4.560830e-02       8.560077e-03       2.597921e-02       1.089007e-01       6.305787e-02       9.087550e-02
        5570       8.011891e-02       1.061142e-02       4.297388e-02       1.180503e-01       4.029697e-02       8.770324e-02
        5580       7.598649e-02       7.987878e-03       4.348790e-02       1.048385e-01       5.912660e-02       8.265545e-02
        5590       7.450947e-02       5.059405e-03       4.281729e-02       1.031381e-01       6.003739e-02       7.863324e-02
        5600       7.099265e-02       4.838786e-03       3.988286e-02       1.042689e-01       6.691049e-02       8.084202e-02
        5610       4.361424e-02       1.397216e-02       3.029679e-02       1.082374e-01       5.987468e-02       8.649815e-02
        5620       3.955407e-02       6.609855e-03       2.124088e-02       9.704715e-02       5.402568e-02       8.045420e-02
        5630       6.919112e-02       9.421493e-03       2.887992e-02       1.145214e-01       4.072929e-02       7.934555e-02
        5640       6.612183e-02       3.457164e-03       2.601862e-02       1.154073e-01       6.179155e-02       8.729902e-02
        5650       5.675783e-02       5.091355e-03       2.053904e-02       1.087384e-01       5.523674e-02       7.768111e-02
        5660       2.062998e-02       1.015384e-02       1.421987e-02       1.094747e-01       6.354509e-02       8.455028e-02
        5670       2.260523e-02       1.082462e-02       1.476370e-02       1.135905e-01       6.049798e-02       8.562738e-02
        5680       5.247252e-02       7.041544e-03       2.135731e-02       9.804203e-02       4.234115e-02       6.779071e-02
        5690       4.296390e-02       7.971490e-03       1.817423e-02       8.691053e-02       4.250219e-02       6.935535e-02
        5700       5.629399e-02       6.593668e-03       2.715911e-02       1.073897e-01       5.384499e-02       7.885322e-02
        5710       8.097019e-02       9.808226e-03       3.451038e-02       1.292599e-01       4.554713e-02       8.137587e-02
        5720       6.457611e-02       5.368088e-03       2.424502e-02       9.795306e-02       2.955921e-02       6.341466e-02
        5730       5.044001e-02       1.753900e-03       2.283443e-02       1.086978e-01       3.639806e-02       6.756369e-02
        5740       7.416745e-02       6.616616e-03       3.427863e-02       9.563128e-02       4.643533e-02       7.164310e-02
        5750       5.831731e-02       4.167969e-03       3.123821e-02       9.129602e-02       3.500031e-02       7.823401e-02
        5760       3.878016e-02       7.858111e-03       2.733924e-02       8.861739e-02       6.939484e-02       8.188725e-02
        5770       4.057305e-02       2.359371e-03       2.496761e-02       1.136438e-01       5.433552e-02       8.196850e-02
        5780       2.323434e-02       2.927374e-03       1.870027e-02       1.026442e-01       4.447788e-02       7.219404e-02
        5790       3.480145e-02       5.091028e-03       2.057172e-02       9.065653e-02       4.989221e-02       6.944159e-02
        5800       3.379801e-02       6.993089e-03       2.065404e-02       9.970307e-02       3.644673e-02       6.990864e-02
        5810       2.333398e-02       4.880915e-03       1.510585e-02       9.600499e-02       5.474499e-02       7.417610e-02
        5820       1.779537e-02       9.197595e-03       1.302413e-02       9.946187e-02       5.476033e-02       7.500861e-02
        5830       3.696975e-02       7.361386e-03       2.241023e-02       1.089754e-01       5.904688e-02       8.665298e-02
        5840       4.882771e-02       4.125023e-03       2.335783e-02       8.968764e-02       5.363068e-02       7.530226e-02
        5850       2.888556e-02       1.161380e-02       2.000524e-02       9.587872e-02       4.656833e-02       6.978067e-02
        5860       4.145879e-02       1.094724e-02       2.136114e-02       9.149801e-02       4.533531e-02       6.976694e-02
        5870       4.394655e-02       1.073014e-02       2.040964e-02       9.873994e-02       5.207991e-02       7.645788e-02
        5880       5.136047e-02       6.426355e-03       1.971771e-02       1.042257e-01       3.468124e-02       7.325898e-02
        5890       6.991149e-02       7.015639e-03       2.759541e-02       1.146000e-01       4.041953e-02       7.629795e-02
        5900       2.786386e-02       5.855837e-03       1.477662e-02       1.134008e-01       4.535187e-02       7.636424e-02
        5910       5.211492e-02       4.839739e-03       2.460835e-02       1.226611e-01       6.408172e-02       8.054259e-02
        5920       7.562302e-02       1.261360e-02       3.021500e-02       9.747525e-02       5.945066e-02       7.666945e-02
        5930       1.081997e-01       1.346673e-02       4.202274e-02       1.229356e-01       4.984113e-02       8.666351e-02
        5940       9.967812e-02       1.232343e-02       3.953654e-02       9.417013e-02       5.710007e-02       7.741293e-02
        5950       9.744970e-02       1.114288e-02       3.954876e-02       9.272657e-02       6.666513e-02       7.846085e-02
        5960       9.318675e-02       9.338000e-03       3.822991e-02       1.135748e-01       6.877684e-02       8.693688e-02
        5970       8.737512e-02       1.448449e-02       3.321673e-02       1.384700e-01       6.268993e-02       8.794218e-02
        5980       5.068279e-02       1.108841e-02       2.162460e-02       9.465156e-02       5.005143e-02       6.894933e-02
        5990       4.276471e-02       1.137013e-02       2.021394e-02       8.046831e-02       5.184364e-02       6.379509e-02
        6000       3.254123e-02       9.695229e-03       2.109552e-02       9.576020e-02       6.963838e-02       8.082262e-02
        6010       3.881162e-02       9.235282e-03       2.124475e-02       1.040260e-01       5.616401e-02       8.553347e-02
        6020       4.150742e-02       9.443771e-03       2.155893e-02       1.218586e-01       5.378570e-02       9.082581e-02
        6030       6.491668e-02       1.184290e-02       2.851945e-02       1.043577e-01       6.848056e-02       8.252863e-02
        6040       5.748721e-02       1.346704e-02       2.944438e-02       1.114566e-01       6.613948e-02       9.228470e-02
        6050       4.009914e-02       1.293693e-02       2.259665e-02       1.084138e-01       6.074513e-02       8.497589e-02
        6060       3.920980e-02       8.958030e-03       2.147152e-02       1.060474e-01       5.358733e-02       8.328997e-02
        6070       2.391087e-02       1.188035e-02       1.738437e-02       1.154734e-01       3.921590e-02       8.359603e-02
        6080       4.724331e-02       2.104046e-03       2.232028e-02       1.074860e-01       3.996607e-02       6.894705e-02
        6090       8.521477e-02       9.819042e-03       3.633227e-02       1.563301e-01       6.250051e-02       9.804954e-02
        6100       8.092883e-02       1.299031e-02       4.111717e-02       1.283243e-01       5.110391e-02       9.930209e-02
        6110       9.216457e-02       8.507275e-03       4.300221e-02       1.385864e-01       4.205509e-02       1.014110e-01
        6120       8.049558e-02       1.383365e-02       3.874799e-02       1.216494e-01       3.620396e-02       8.646073e-02
        6130       8.598768e-02       1.172643e-02       4.098438e-02       1.033615e-01       4.625094e-02       8.019738e-02
        6140       8.616582e-02       2.155003e-02       4.256853e-02       1.037773e-01       5.530693e-02       7.537860e-02
        6150       9.822409e-02       2.457301e-02       5.281227e-02       1.228854e-01       2.879859e-02       8.044859e-02
        6160       9.042821e-02       2.585492e-02       5.269190e-02       1.366380e-01       5.710210e-02       8.568690e-02
        6170       8.974533e-02       2.436959e-02       4.500904e-02       1.134292e-01       3.972905e-02       8.056362e-02
        6180       7.975195e-02       1.557302e-02       3.756869e-02       1.176104e-01       5.419648e-02       8.658274e-02
        6190       5.086080e-02       2.820734e-03       2.320223e-02       1.183342e-01       3.462534e-02       7.456955e-02
        6200       4.099898e-02       1.223111e-02       2.112568e-02       9.197672e-02       5.294572e-02       6.849107e-02
        6210       3.235350e-02       9.812092e-03       1.741139e-02       7.900606e-02       5.232201e-02       6.519234e-02
        6220       4.188700e-02       6.456585e-03       2.167755e-02       9.013574e-02       4.107993e-02       6.130065e-02
        6230       4.484952e-02       1.529138e-02       2.641129e-02       9.319689e-02       3.456836e-02       7.224349e-02
        6240       4.990256e-02       1.571848e-02       2.976392e-02       1.032062e-01       3.290857e-02       5.872284e-02
        6250       5.641744e-02       1.664330e-02       3.100689e-02       1.077868e-01       4.210297e-02       7.406836e-02
        6260       6.334389e-02       2.047993e-02       3.676338e-02       1.215561e-01       5.253438e-02       8.381809e-02
        6270       4.803191e-02       7.675490e-03       2.617105e-02       8.830909e-02       4.988568e-02       6.869349e-02
        6280       2.666600e-02       6.327857e-03       1.483147e-02       1.102500e-01       5.506792e-02       7.153688e-02
        6290       3.334703e-02       7.768766e-03       1.758584e-02       8.666226e-02       4.757484e-02       6.543706e-02
        6300       2.808243e-02       7.035536e-03       1.569627e-02       9.314935e-02       4.339793e-02       6.677629e-02
        6310       2.694052e-02       3.948965e-03       1.187089e-02       7.868066e-02       3.268979e-02       5.624171e-02
        6320       4.434646e-02       6.676988e-03       1.752132e-02       9.153200e-02       2.085442e-02       5.650220e-02
        6330       4.580310e-02       7.463485e-03       1.960870e-02       8.172712e-02       2.969066e-02       6.280928e-02
        6340       5.167414e-02       6.650482e-03       2.635773e-02       8.144098e-02       5.749631e-02       6.987651e-02
        6350       3.874393e-02       4.221543e-03       1.979544e-02       9.476147e-02       4.601878e-02       6.197630e-02
        6360       4.396588e-02       8.745406e-03       2.552056e-02       6.520448e-02       5.120358e-02       5.843320e-02
        6370       6.368750e-02       9.507497e-03       3.272813e-02       8.890743e-02       4.908325e-02       6.777077e-02
        6380       6.514301e-02       1.181535e-02       3.290225e-02       1.393046e-01       5.389969e-02       8.200230e-02
        6390       5.493510e-02       1.549960e-02       2.840089e-02       9.418302e-02       4.256961e-02       6.952092e-02
        6400       2.715513e-02       7.422898e-03       2.184362e-02       7.498331e-02       3.631482e-02       5.555532e-02
        6410       2.598172e-02       9.616297e-03       1.864753e-02       7.571717e-02       3.217489e-02       5.382033e-02
        6420       4.183849e-02       7.716215e-03       2.015692e-02       1.186605e-01       3.891797e-02       7.191355e-02
        6430       3.257383e-02       4.565593e-03       2.142971e-02       1.057179e-01       4.443016e-02       7.364552e-02
        6440       3.664168e-02       8.734295e-03       2.548161e-02       1.090178e-01       4.816510e-02       7.685713e-02
        6450       5.056065e-02       4.723638e-03       3.013797e-02       9.482504e-02       3.774677e-02       7.542017e-02
        6460       8.335513e-02       1.998957e-02       3.841851e-02       1.011277e-01       5.533067e-02       8.438552e-02
        6470       6.927902e-02       1.802006e-02       3.236777e-02       1.045760e-01       4.349145e-02       7.839168e-02
        6480       7.061413e-02       1.339963e-02       3.625815e-02       1.255186e-01       5.348864e-02       9.184465e-02
        6490       9.544165e-02       1.377785e-02       4.190499e-02       1.607492e-01       5.277227e-02       9.819787e-02
        6500       7.615376e-02       1.211553e-02       3.382825e-02       1.288641e-01       5.759011e-02       8.556196e-02
        6510       7.759836e-02       1.014658e-02       3.621166e-02       1.112463e-01       5.547877e-02       8.141056e-02
        6520       4.999052e-02       8.219598e-03       2.655597e-02       8.406844e-02       5.049421e-02       6.391877e-02
        6530       5.382924e-02       9.178691e-03       2.971742e-02       9.412657e-02       3.770740e-02       7.258185e-02
        6540       5.121579e-02       1.272694e-02       2.832000e-02       1.106611e-01       3.624317e-02       7.383282e-02
        6550       3.812213e-02       1.021191e-02       2.144584e-02       9.259104e-02       3.823308e-02       6.364578e-02
        6560       4.792161e-02       7.170518e-03       2.961759e-02       1.077790e-01       4.086064e-02       7.887501e-02
        6570       6.341748e-02       1.895920e-02       3.046094e-02       1.229219e-01       5.280157e-02       8.638507e-02
        6580       7.759538e-02       1.360327e-02       3.881147e-02       1.189034e-01       3.929914e-02       9.067375e-02
        6590       7.019583e-02       1.022454e-02       3.729812e-02       1.415534e-01       4.379437e-02       9.434584e-02
        6600       6.386688e-02       3.623769e-03       3.182805e-02       1.186175e-01       3.850324e-02       7.943776e-02
        6610       6.150912e-02       5.581969e-03       3.203532e-02       1.106743e-01       3.552469e-02       7.790925e-02
        6620       5.754849e-02       1.228602e-02       2.948666e-02       1.167151e-01       4.932348e-02       8.034320e-02
        6630       3.099495e-02       2.730757e-03       1.971948e-02       9.573549e-02       4.894893e-02       7.692128e-02
        6640       2.912458e-02       5.303766e-03       2.115411e-02       9.173774e-02       5.170717e-02       6.864275e-02
        6650       3.074865e-02       6.816582e-03       1.870919e-02       9.218838e-02       5.016159e-02       6.481515e-02
        6660       3.466733e-02       5.177156e-03       2.291981e-02       9.404853e-02       3.472619e-02       6.312436e-02
        6670       4.734061e-02       1.085459e-02       3.022596e-02       1.077939e-01       5.195867e-02       7.365145e-02
        6680       4.469304e-02       1.567524e-02       2.633108e-02       8.963602e-02       4.913751e-02       6.780237e-02
        6690       4.623014e-02       1.460460e-02       2.998841e-02       9.745552e-02       4.799661e-02       7.794967e-02
        6700       2.725434e-02       1.250702e-02       1.811095e-02       8.136686e-02       3.369028e-02       6.105474e-02
        6710       4.294208e-02       9.022065e-03       2.430040e-02       1.117648e-01       2.265017e-02       6.434944e-02
        6720       4.844170e-02       5.555701e-03       2.485339e-02       8.969478e-02       3.241953e-02       5.643717e-02
        6730       3.614121e-02       1.120017e-02       2.114648e-02       8.479894e-02       3.758637e-02       6.224603e-02
        6740       4.639356e-02       1.203507e-02       2.386655e-02       8.491111e-02       5.149720e-02       6.215043e-02
        6750       5.711064e-02       4.119421e-03       2.682683e-02       7.970190e-02       3.924388e-02       5.730571e-02
        6760       5.784515e-02       1.774510e-02       3.270235e-02       1.292660e-01       4.539515e-02       7.397785e-02
        6770       5.935647e-02       1.894973e-02       3.042171e-02       1.052006e-01       3.527667e-02       6.621599e-02
        6780       6.241595e-02       4.864482e-03       2.910378e-02       7.309291e-02       4.196533e-02       5.761126e-02
        6790       8.563832e-02       5.633218e-03       3.973195e-02       1.088474e-01       4.079266e-02       7.701955e-02
        6800       8.522330e-02       9.689071e-03       3.832672e-02       9.922367e-02       2.957994e-02       8.174877e-02
        6810       6.589787e-02       7.681490e-03       2.930845e-02       9.727602e-02       3.385965e-02       7.438263e-02
        6820       4.381086e-02       1.488328e-03       2.224628e-02       1.142660e-01       3.486057e-02       7.220704e-02
        6830       5.053278e-02       1.248071e-02       2.729177e-02       1.275898e-01       4.978521e-02       7.999678e-02
        6840       4.019655e-02       7.560630e-03       2.177841e-02       1.034413e-01       5.124389e-02       6.792319e-02
        6850       6.224000e-02       9.868329e-03       3.003585e-02       1.040204e-01       3.937766e-02       7.537727e-02
        6860       6.676723e-02       1.277328e-02       3.068814e-02       9.130792e-02       4.251455e-02       7.023937e-02
        6870       7.418016e-02       1.462859e-02       3.572128e-02       1.438512e-01       5.661873e-02       8.777605e-02
        6880       7.598639e-02       9.728438e-03       3.650782e-02       1.121834e-01       3.861362e-02       7.270417e-02
        6890       6.576939e-02       4.784950e-03       2.917006e-02       6.026721e-02       3.663360e-02       5.255507e-02
        6900       7.346561e-02       7.263354e-03       3.622230e-02       9.703744e-02       3.448013e-02       7.048610e-02
        6910       5.947079e-02       4.455524e-03       2.742451e-02       7.445988e-02       4.840304e-02       5.749487e-02
        6920       5.761177e-02       5.489331e-03       2.801115e-02       1.160784e-01       3.793660e-02       6.579018e-02
        6930       5.580667e-02       6.496177e-03       2.780287e-02       1.037646e-01       3.777052e-02       6.568768e-02
        6940       9.464019e-02       7.396401e-03       3.812511e-02       1.029748e-01       4.301446e-02       8.414294e-02
        6950       4.940732e-02       5.044135e-03       2.550351e-02       6.712381e-02       2.950389e-02       5.342647e-02
        6960       4.910730e-02       9.505777e-03       2.673037e-02       8.234756e-02       4.964514e-02       6.832886e-02
        6970       5.981101e-02       7.048999e-03       2.622978e-02       6.836175e-02       2.438305e-02       5.152886e-02
        6980       5.901429e-02       1.112339e-02       3.211778e-02       8.486456e-02       3.215979e-02       5.942250e-02
        6990       6.304721e-02       1.078669e-02       2.812215e-02       8.081828e-02       4.359095e-02       6.176025e-02
        7000       4.891127e-02       1.039108e-02       2.796371e-02       8.701367e-02       5.159120e-02       6.796962e-02
        7010       4.065828e-02       1.288810e-02       2.249296e-02       8.442809e-02       3.928703e-02       6.581213e-02
        7020       4.354555e-02       1.034255e-02       2.258730e-02       1.049112e-01       3.642957e-02       7.125586e-02
        7030       3.540247e-02       1.315210e-02       1.969378e-02       8.503536e-02       2.764204e-02       6.122806e-02
        7040       4.093845e-02       4.677603e-03       2.258461e-02       9.618561e-02       3.391724e-02       6.261761e-02
        7050       5.431567e-02       1.556307e-02       3.168091e-02       1.001635e-01       5.701808e-02       7.304787e-02
        7060       5.175067e-02       1.152273e-02       2.611235e-02       7.139694e-02       4.372274e-02       5.629647e-02
        7070       4.308977e-02       8.457840e-03       2.339578e-02       1.019524e-01       4.285717e-02       6.599202e-02
        7080       4.847709e-02       7.430246e-03       2.693779e-02       9.316781e-02       4.612705e-02       6.929228e-02
        7090       3.181282e-02       1.125008e-02       2.121603e-02       7.904049e-02       3.722561e-02       5.848168e-02
        7100       2.185284e-02       1.215925e-02       1.609668e-02       8.829331e-02       3.093818e-02       5.515718e-02
        7110       2.939518e-02       1.007097e-02       1.777739e-02       8.492521e-02       3.895955e-02       5.957163e-02
        7120       4.131230e-02       7.945320e-03       1.912630e-02       8.960228e-02       4.130879e-02       6.418704e-02
        7130       2.833182e-02       7.400874e-03       1.545838e-02       7.734839e-02       4.669842e-02       6.255527e-02
        7140       3.471007e-02       4.927397e-03       1.867619e-02       1.054293e-01       3.414653e-02       7.351824e-02
        7150       4.080924e-02       1.126390e-02       2.311589e-02       1.061473e-01       5.914421e-02       8.304994e-02
        7160       2.923327e-02       1.212175e-02       2.180004e-02       9.238750e-02       4.083492e-02       7.231650e-02
        7170       3.728586e-02       1.021772e-02       2.349993e-02       1.032605e-01       4.079543e-02       7.317629e-02
        7180       6.987130e-02       1.218637e-02       3.029538e-02       1.202143e-01       4.473567e-02       8.827135e-02
        7190       5.307301e-02       7.531935e-03       2.544827e-02       8.169534e-02       3.803258e-02       6.451385e-02
        7200       3.610111e-02       5.247586e-03       1.781310e-02       7.843194e-02       3.991539e-02       5.601130e-02
        7210       2.441360e-02       5.497595e-03       1.468938e-02       9.518387e-02       2.581365e-02       5.867695e-02
        7220       2.422734e-02       7.099901e-03       1.626746e-02       1.124017e-01       3.950053e-02       7.103258e-02
        7230       4.461051e-02       4.676058e-03       2.342699e-02       1.238645e-01       4.173873e-02       8.078773e-02
        7240       5.066834e-02       5.429758e-03       2.303013e-02       1.308629e-01       3.497370e-02       8.443259e-02
        7250       4.763926e-02       8.544920e-03       2.403782e-02       1.280536e-01       3.275418e-02       7.612726e-02
        7260       6.083957e-02       7.746293e-03       2.781211e-02       1.186367e-01       4.945768e-02       7.856972e-02
        7270       3.913104e-02       5.207790e-03       1.910614e-02       8.196043e-02       4.749738e-02       6.354063e-02
        7280       3.789161e-02       7.450800e-03       2.027849e-02       8.767245e-02       4.016860e-02       6.472314e-02
        7290       2.990683e-02       6.388239e-03       1.543716e-02       1.021383e-01       3.530018e-02       5.954210e-02
        7300       3.798590e-02       1.653286e-02       2.269570e-02       9.536891e-02       3.833674e-02       6.909735e-02
        7310       8.789191e-02       3.532319e-03       3.653458e-02       1.064036e-01       4.233164e-02       7.799542e-02
        7320       7.322585e-02       5.398645e-03       2.987735e-02       9.745545e-02       2.827863e-02       5.735921e-02
        7330       7.183951e-02       8.177304e-03       2.961761e-02       8.241723e-02       4.062717e-02       5.821154e-02
        7340       9.657554e-02       5.894615e-03       3.994403e-02       1.054853e-01       3.753484e-02       6.739024e-02
        7350       7.207360e-02       9.523473e-03       3.573318e-02       7.886241e-02       3.198788e-02       5.891833e-02
        7360       8.249313e-02       9.236198e-03       4.257160e-02       1.032298e-01       4.310933e-02       7.842982e-02
        7370       6.920102e-02       7.944085e-03       3.550391e-02       9.350576e-02       3.915857e-02       7.271047e-02
        7380       5.511439e-02       4.771630e-03       2.920889e-02       9.745835e-02       3.067063e-02       7.279407e-02
        7390       8.680871e-02       8.911232e-03       3.902713e-02       1.164692e-01       2.542002e-02       7.863831e-02
        7400       5.018369e-02       7.102780e-03       2.858342e-02       1.159949e-01       3.026170e-02       7.277509e-02
        7410       4.183643e-02       8.057795e-03       2.572754e-02       9.820725e-02       3.930550e-02       6.441811e-02
        7420       3.673095e-02       8.402827e-03       1.825127e-02       9.280821e-02       3.189522e-02       5.492673e-02
        7430       3.487733e-02       6.033049e-03       1.966976e-02       9.269003e-02       3.152313e-02       5.767565e-02
        7440       3.272787e-02       7.007249e-03       1.738004e-02       8.958052e-02       2.380422e-02       5.626186e-02
        7450       3.143562e-02       5.168787e-03       1.647204e-02       9.830159e-02       3.688712e-02       6.482062e-02
        7460       3.750998e-02       7.940973e-03       2.517381e-02       1.162819e-01       4.221728e-02       7.262211e-02
        7470       6.716548e-02       1.008954e-02       3.927380e-02       1.322909e-01       5.960613e-02       8.760252e-02
        7480       5.969332e-02       7.143484e-03       3.146777e-02       1.106820e-01       4.077463e-02       6.937906e-02
        7490       1.070339e-01       6.691105e-03       4.858828e-02       1.226273e-01       7.544081e-02       9.700004e-02
        7500       6.692616e-02       4.711080e-03       3.406338e-02       9.601152e-02       4.967943e-02       7.518422e-02
        7510       6.130951e-02       7.768921e-03       3.442869e-02       1.221673e-01       3.969245e-02       7.795253e-02
        7520       5.328783e-02       1.069847e-02       3.180923e-02       1.058238e-01       3.318611e-02       7.518756e-02
        7530       6.624950e-02       1.071616e-02       3.310143e-02       1.136413e-01       3.223229e-02       8.203436e-02
        7540       4.612086e-02       6.798363e-03       2.652736e-02       1.157712e-01       3.573188e-02       7.177916e-02
        7550       5.192498e-02       7.746576e-03       2.536086e-02       8.367624e-02       4.315955e-02       6.876190e-02
        7560       6.702930e-02       1.192165e-02       3.180387e-02       8.905941e-02       5.178477e-02       7.000281e-02
        7570       6.095408e-02       1.337805e-02       2.995095e-02       9.981205e-02       5.110754e-02       6.979288e-02
        7580       4.719004e-02       1.103444e-02       2.739003e-02       8.364451e-02       5.982768e-02       7.052867e-02
        7590       4.192151e-02       3.712266e-03       2.351362e-02       9.239151e-02       4.398120e-02       6.728402e-02
        7600       3.732500e-02       1.233600e-02       2.228770e-02       9.903168e-02       3.225230e-02       6.621649e-02
        7610       4.305891e-02       1.655436e-02       2.638248e-02       1.157544e-01       4.681688e-02       8.353406e-02
        7620       3.473751e-02       1.037051e-02       2.308160e-02       1.111019e-01       5.705701e-02       8.161271e-02
        7630       3.721912e-02       8.491435e-03       2.106193e-02       1.144650e-01       7.060646e-02       8.961036e-02
        7640       2.909340e-02       1.247761e-02       1.864433e-02       9.591575e-02       5.794210e-02       7.370971e-02
        7650       3.225839e-02       8.868014e-03       2.052849e-02       1.042116e-01       5.103453e-02       7.113063e-02
        7660       2.400416e-02       1.007099e-02       1.850659e-02       1.036959e-01       4.326047e-02       7.397290e-02
        7670       5.147288e-02       6.034118e-03       2.823070e-02       1.247822e-01       6.496410e-02       9.137324e-02
        7680       1.962399e-02       4.921678e-03       1.182305e-02       7.471779e-02       5.076213e-02       6.294624e-02
        7690       2.536033e-02       1.018154e-02       1.409489e-02       9.755306e-02       4.909148e-02       6.595821e-02
        7700       4.288824e-02       9.467247e-03       2.044932e-02       7.453601e-02       4.524679e-02       5.768962e-02
        7710       5.466156e-02       9.099225e-03       3.321477e-02       1.031200e-01       4.224915e-02       7.687843e-02
        7720       5.926589e-02       2.153522e-02       3.691494e-02       1.179110e-01       3.120389e-02       7.997645e-02
        7730       6.008499e-02       8.326928e-03       3.405365e-02       1.535829e-01       4.136604e-02       8.421470e-02
        7740       4.748419e-02       1.135974e-02       3.053312e-02       1.562782e-01       5.100499e-02       8.368326e-02
        7750       3.499599e-02       1.575872e-02       2.620630e-02       1.738348e-01       3.655770e-02       8.068926e-02
        7760       4.087876e-02       9.272088e-03       2.536407e-02       1.623938e-01       3.902777e-02       7.773473e-02
        7770       4.090485e-02       1.182281e-02       2.340989e-02       1.465980e-01       3.043785e-02       7.831495e-02
        7780       5.893416e-02       5.541978e-03       2.687664e-02       1.400022e-01       3.467238e-02       7.994142e-02
        7790       5.571701e-02       6.804316e-03       2.831168e-02       1.402196e-01       2.720994e-02       8.111226e-02
        7800       4.987670e-02       7.674730e-03       2.792480e-02       1.151767e-01       2.889110e-02       7.980734e-02
        7810       6.531917e-02       1.104064e-02       2.990839e-02       1.294423e-01       6.836706e-02       8.940739e-02
        7820       4.525491e-02       1.290827e-02       2.499897e-02       1.286599e-01       3.527473e-02       8.218185e-02
        7830       3.816468e-02       2.107025e-02       2.721762e-02       1.269344e-01       3.718062e-02       6.854412e-02
        7840       3.798689e-02       5.505797e-03       2.257871e-02       1.203497e-01       3.398233e-02       6.480782e-02
        7850       4.239996e-02       7.627642e-03       2.310582e-02       1.076103e-01       3.152187e-02       5.835326e-02
        7860       5.624562e-02       7.252250e-03       3.009714e-02       1.276086e-01       3.034558e-02       7.040960e-02
        7870       1.047662e-01       1.531112e-02       4.709736e-02       1.205789e-01       3.156841e-02       9.163130e-02
        7880       5.789582e-02       1.210676e-02       2.802569e-02       7.555830e-02       3.598364e-02       5.764092e-02
        7890       5.190745e-02       8.117414e-03       2.732783e-02       7.184939e-02       3.834753e-02       5.386683e-02
        7900       6.878691e-02       7.205423e-03       3.439463e-02       8.082961e-02       3.978396e-02       6.297746e-02
        7910       4.791912e-02       1.982413e-03       2.528601e-02       7.511068e-02       2.727626e-02       5.007796e-02
        7920       4.692269e-02       8.022393e-03       2.477684e-02       8.401942e-02       2.129949e-02       5.045822e-02
        7930       3.396873e-02       3.880904e-03       2.114746e-02       7.664663e-02       4.255531e-02       5.697015e-02
        7940       4.712914e-02       2.824600e-03       2.338588e-02       6.981069e-02       4.493850e-02       5.636255e-02
        7950       4.848946e-02       4.099011e-03       2.459349e-02       5.858046e-02       4.521920e-02       5.161835e-02
        7960       4.791369e-02       5.375050e-03       2.654248e-02       8.870563e-02       5.133587e-02       6.510090e-02
        7970       7.421577e-02       1.011553e-02       3.414889e-02       1.290587e-01       3.149190e-02       7.665925e-02
        7980       6.281745e-02       1.586524e-02       4.210360e-02       1.293050e-01       2.982080e-02       8.750731e-02
        7990       3.919975e-02       1.108720e-02       2.221630e-02       8.956954e-02       4.850250e-02       6.213445e-02
        8000       4.306564e-02       6.277448e-03       1.973671e-02       8.251097e-02       2.133363e-02       5.344093e-02
        8010       2.296623e-02       5.019305e-03       1.109466e-02       7.958150e-02       3.151582e-02       5.220584e-02
        8020       4.356505e-02       1.143425e-02       2.248037e-02       1.014710e-01       2.844056e-02       6.248682e-02
        8030       2.494870e-02       3.642117e-03       1.500628e-02       1.069480e-01       3.784050e-02       6.285154e-02
        8040       2.376277e-02       1.234333e-02       1.870399e-02       1.382861e-01       4.042120e-02       7.617710e-02
