#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.926966e-02       7.007691e-03       3.660030e-02       9.955837e-02       4.914991e-02       7.552189e-02
        8060       6.500730e-02       3.913878e-03       2.981058e-02       9.819758e-02       4.422700e-02       6.782345e-02
        8070       4.862321e-02       6.835882e-03       2.538541e-02       1.022512e-01       4.533436e-02       6.944774e-02
        8080       3.763069e-02       7.391049e-03       1.963579e-02       9.892434e-02       4.231107e-02       6.931126e-02
        8090       4.302596e-02       9.760991e-03       2.246750e-02       8.856742e-02       4.964857e-02       6.858015e-02
        8100       3.032497e-02       7.022635e-03       2.085860e-02       7.964338e-02       4.953051e-02       6.410067e-02
        8110       3.686162e-02       6.303107e-03       2.122197e-02       8.655575e-02       4.633649e-02       6.680358e-02
        8120       2.472605e-02       6.266745e-03       1.728706e-02       9.437131e-02       4.460243e-02       6.190705e-02
        8130       3.508946e-02       3.594085e-03       1.717032e-02       6.896058e-02       3.484487e-02       5.358429e-02
        8140       4.397397e-02       5.041772e-03       1.868535e-02       7.861763e-02       3.797971e-02       5.432530e-02
        8150       6.503171e-02       8.298248e-03       3.362444e-02       8.943236e-02       6.003062e-02       7.677361e-02
        8160       4.180891e-02       1.258262e-02       3.137441e-02       1.250389e-01       3.187584e-02       7.325539e-02
        8170       6.009623e-02       1.468793e-02       3.804120e-02       1.454934e-01       6.261927e-02       8.400162e-02
        8180       6.388517e-02       2.101233e-02       3.643886e-02       1.309461e-01       5.476141e-02       8.710109e-02
        8190       6.549163e-02       1.601726e-02       2.997648e-02       1.060037e-01       4.459010e-02       7.535954e-02
        8200       6.276645e-02       1.096377e-02       2.861964e-02       1.254975e-01       6.373065e-02       8.564390e-02
        8210       5.447895e-02       8.624543e-03       2.427395e-02       7.960776e-02       3.936508e-02       5.834837e-02
        8220       5.523236e-02       5.567864e-03       2.168828e-02       7.608087e-02       2.963843e-02       5.543356e-02
        8230       4.949535e-02       5.811834e-03       2.233456e-02       9.269459e-02       4.476132e-02       6.441315e-02
        8240       3.785727e-02       9.578869e-03       2.081747e-02       7.246274e-02       3.359225e-02       5.668029e-02
        8250       3.980328e-02       1.109058e-02       2.074563e-02       1.021012e-01       3.636148e-02       6.984490e-02
        8260       3.906450e-02       1.387604e-02       2.281423e-02       9.642116e-02       6.192997e-02       7.198837e-02
        8270       4.611851e-02       1.419984e-02       2.346422e-02       1.102527e-01       5.114383e-02       7.622211e-02
        8280       5.176572e-02       1.259809e-02       2.412750e-02       1.124381e-01       4.328327e-02       7.362134e-02
        8290       4.644092e-02       1.211795e-02       2.411270e-02       9.842044e-02       4.043315e-02       6.927659e-02
        8300       3.092079e-02       7.376771e-03       1.944829e-02       1.205705e-01       4.025121e-02       7.209064e-02
        8310       4.485001e-02       8.772681e-03       2.368704e-02       1.349605e-01       4.780042e-02       8.683399e-02
        8320       3.337226e-02       3.978159e-03       2.114357e-02       1.138569e-01       5.139708e-02       8.314751e-02
        8330       3.838576e-02       8.253110e-03       1.711386e-02       8.918763e-02       5.491828e-02       7.334989e-02
        8340       3.255065e-02       4.817056e-03       1.650865e-02       8.772178e-02       6.936431e-02       7.640362e-02
        8350       7.348912e-02       1.069200e-02       2.967284e-02       8.053621e-02       5.599774e-02       6.936608e-02
        8360       7.211299e-02       4.565168e-03       2.812917e-02       8.683830e-02       5.237948e-02       6.381937e-02
        8370       7.439400e-02       2.940454e-03       2.873558e-02       9.242736e-02       5.184946e-02       6.408354e-02
        8380       5.781958e-02       2.932110e-03       2.753159e-02       9.690735e-02       5.692700e-02       7.784229e-02
        8390       5.543964e-02       4.291766e-03       2.462496e-02       1.111216e-01       4.665258e-02       8.518784e-02
        8400       4.292748e-02       1.103649e-02       2.624141e-02       1.168096e-01       4.370954e-02       9.104060e-02
        8410       4.030364e-02       1.376123e-02       2.615247e-02       1.146173e-01       4.937191e-02       8.734698e-02
        8420       3.734785e-02       8.434908e-03       2.394984e-02       1.033227e-01       5.344001e-02       7.920493e-02
        8430       4.340688e-02       1.362983e-02       2.639017e-02       1.127981e-01       6.168115e-02       8.645263e-02
        8440       3.465289e-02       1.231878e-02       2.159262e-02       9.519172e-02       4.872203e-02       7.101393e-02
        8450       3.705387e-02       1.254050e-02       2.113605e-02       9.920359e-02       3.682013e-02       7.081213e-02
        8460       2.814511e-02       8.571109e-03       2.168628e-02       1.001463e-01       4.361436e-02       7.901358e-02
        8470       3.959589e-02       8.273935e-03       1.765632e-02       9.618695e-02       5.988031e-02       7.152954e-02
        8480       8.694767e-02       9.503796e-03       4.105040e-02       1.145325e-01       3.519702e-02       8.199415e-02
        8490       9.820892e-02       5.385023e-03       5.265150e-02       1.270717e-01       6.362793e-02       9.632306e-02
        8500       1.105940e-01       4.965879e-03       6.159356e-02       1.431242e-01       8.063121e-02       1.012983e-01
        8510       9.689951e-02       1.155903e-02       5.698674e-02       1.286389e-01       6.439030e-02       9.596033e-02
        8520       7.684886e-02       1.325080e-02       4.561234e-02       1.081844e-01       5.212094e-02       7.819440e-02
        8530       7.423147e-02       1.340284e-02       4.240356e-02       1.122374e-01       4.974330e-02       7.544374e-02
        8540       5.890139e-02       4.726437e-03       3.356536e-02       1.048771e-01       3.990726e-02       7.345770e-02
        8550       5.821810e-02       6.254432e-03       3.306816e-02       1.051528e-01       3.982921e-02       7.668544e-02
        8560       3.166580e-02       1.695639e-02       2.238434e-02       8.589695e-02       3.355366e-02       6.673079e-02
        8570       2.898023e-02       1.364622e-02       2.371272e-02       1.002240e-01       3.311798e-02       6.874998e-02
        8580       6.326360e-02       1.052461e-02       3.115796e-02       1.054326e-01       3.831856e-02       7.577174e-02
        8590       6.069239e-02       1.099482e-02       3.252754e-02       9.077622e-02       4.202002e-02       7.015431e-02
        8600       8.526440e-02       1.888184e-02       4.223333e-02       8.287110e-02       4.191308e-02       6.886535e-02
        8610       7.861622e-02       1.752537e-02       3.702878e-02       9.077883e-02       5.380814e-02       7.741640e-02
        8620       5.588678e-02       1.037531e-02       2.764068e-02       7.726928e-02       4.089776e-02       6.215559e-02
        8630       4.625895e-02       8.899346e-03       2.256565e-02       7.520123e-02       2.890577e-02       5.493598e-02
        8640       4.109683e-02       5.511152e-03       2.132534e-02       7.368318e-02       3.546767e-02       5.730518e-02
        8650       5.279089e-02       1.040733e-02       2.762683e-02       1.113897e-01       4.978950e-02       7.996180e-02
        8660       2.642927e-02       8.717128e-03       1.927494e-02       9.992441e-02       4.940893e-02       6.353703e-02
        8670       4.448922e-02       5.626193e-03       1.990261e-02       1.021050e-01       3.137103e-02       6.104769e-02
        8680       4.791837e-02       9.681114e-03       2.380981e-02       1.068883e-01       3.777592e-02       6.471445e-02
        8690       5.719724e-02       6.689924e-03       2.486928e-02       6.984177e-02       5.091144e-02       6.245000e-02
        8700       4.805400e-02       1.437177e-02       2.370498e-02       7.885413e-02       3.816988e-02       5.943029e-02
        8710       3.564866e-02       4.874129e-03       1.739443e-02       8.193090e-02       3.316313e-02       6.037356e-02
        8720       3.331236e-02       8.148853e-03       1.925554e-02       8.388316e-02       4.549911e-02       6.706473e-02
        8730       2.220474e-02       1.266425e-02       1.598679e-02       8.323571e-02       3.705037e-02       5.796844e-02
        8740       2.061027e-02       1.204472e-02       1.713478e-02       8.356384e-02       3.878225e-02       5.918546e-02
        8750       3.183057e-02       1.174783e-02       2.279914e-02       1.205899e-01       4.855941e-02       7.284840e-02
        8760       3.566250e-02       1.273633e-02       2.283212e-02       7.842578e-02       3.098882e-02       5.788857e-02
        8770       4.293219e-02       2.411230e-03       2.227596e-02       8.209454e-02       2.883733e-02       4.346118e-02
        8780       5.119614e-02       4.082799e-04       2.417633e-02       8.641559e-02       3.366749e-02       5.999669e-02
        8790       3.777464e-02       8.350535e-03       2.267414e-02       8.888808e-02       3.698505e-02       6.439596e-02
        8800       4.514674e-02       4.058876e-03       2.109007e-02       6.711881e-02       2.894264e-02       4.362808e-02
        8810       4.839593e-02       3.596585e-03       1.934403e-02       6.757221e-02       2.706612e-02       4.753944e-02
        8820       7.117912e-02       1.522802e-02       3.323339e-02       1.318606e-01       2.858523e-02       8.107362e-02
        8830       5.257656e-02       8.576580e-03       2.567736e-02       1.093805e-01       4.020780e-02       6.587532e-02
        8840       4.792089e-02       4.974301e-03       2.084940e-02       9.873936e-02       2.739776e-02       5.940281e-02
        8850       3.990955e-02       5.371005e-03       1.910634e-02       8.274971e-02       2.536265e-02       5.936892e-02
        8860       5.322918e-02       1.134223e-02       2.509416e-02       1.054752e-01       2.548709e-02       5.525199e-02
        8870       5.804221e-02       1.038457e-02       2.950110e-02       1.314469e-01       3.083786e-02       6.881610e-02
        8880       7.018555e-02       6.040418e-03       3.941940e-02       2.030104e-01       3.575071e-02       9.491509e-02
        8890       6.398225e-02       8.964314e-03       3.862646e-02       1.969799e-01       4.838643e-02       1.008550e-01
        8900       5.789137e-02       1.138542e-02       2.977353e-02       1.882023e-01       3.804717e-02       9.139686e-02
        8910       4.953006e-02       1.466877e-02       3.275762e-02       2.108357e-01       6.422550e-02       1.021306e-01
        8920       4.953076e-02       1.831504e-02       3.165725e-02       1.689019e-01       7.507055e-02       9.632129e-02
        8930       4.769502e-02       1.543578e-02       3.333119e-02       1.134774e-01       6.787935e-02       8.053836e-02
        8940       6.258215e-02       8.395049e-03       3.683216e-02       1.057811e-01       5.370136e-02       8.284634e-02
        8950       6.925541e-02       8.063554e-03       3.934824e-02       1.164883e-01       4.550222e-02       8.540171e-02
        8960       7.894210e-02       3.714272e-03       4.214666e-02       1.274717e-01       5.071862e-02       9.066401e-02
        8970       7.955008e-02       8.241532e-03       4.246056e-02       1.280376e-01       3.538427e-02       8.791684e-02
        8980       6.594880e-02       1.221674e-02       3.779428e-02       1.561202e-01       5.671329e-02       9.138727e-02
        8990       5.918320e-02       1.267578e-02       3.355069e-02       1.101686e-01       5.285745e-02       8.031729e-02
        9000       3.941595e-02       1.197010e-02       2.515496e-02       8.495392e-02       4.786971e-02       6.419158e-02
        9010       3.734943e-02       6.248193e-03       2.171037e-02       7.345057e-02       4.429635e-02       5.613650e-02
        9020       3.111663e-02       8.404085e-03       2.141854e-02       6.403121e-02       4.720939e-02       5.422980e-02
        9030       3.547834e-02       1.199908e-02       2.325554e-02       8.979341e-02       5.237451e-02       6.427030e-02
        9040       3.881233e-02       7.296389e-03       2.601664e-02       6.609897e-02       2.411786e-02       5.390180e-02
        9050       4.328170e-02       1.285403e-02       2.742304e-02       8.633935e-02       3.545696e-02       5.575460e-02
        9060       6.287429e-02       2.054200e-02       3.563985e-02       9.084069e-02       5.060945e-02       6.495673e-02
        9070       4.016790e-02       1.336438e-02       2.589656e-02       6.249332e-02       2.826425e-02       5.186575e-02
        9080       2.880682e-02       7.091407e-03       1.969390e-02       6.000152e-02       2.839733e-02       4.796601e-02
        9090       4.977664e-02       9.139577e-03       2.546601e-02       8.180977e-02       4.000936e-02       5.957708e-02
        9100       5.104063e-02       1.087777e-02       2.639244e-02       8.290411e-02       4.676167e-02       6.248340e-02
        9110       7.595908e-02       8.266635e-03       3.196127e-02       9.546361e-02       3.409257e-02       7.059535e-02
        9120       4.723898e-02       8.879540e-03       2.390382e-02       8.797216e-02       2.847114e-02       6.047838e-02
        9130       4.702454e-02       1.174891e-02       2.635981e-02       7.942782e-02       4.207853e-02       5.919847e-02
        9140       4.452171e-02       1.461925e-02       2.644417e-02       7.326264e-02       4.432397e-02       6.180726e-02
        9150       6.449179e-02       2.140334e-02       3.444736e-02       9.071684e-02       3.927911e-02       6.877617e-02
        9160       5.457413e-02       1.899056e-02       3.317124e-02       1.269720e-01       4.802918e-02       7.098325e-02
        9170       6.990126e-02       5.001361e-03       3.333763e-02       1.076812e-01       3.808955e-02       7.119206e-02
        9180       4.159707e-02       6.136265e-03       2.238974e-02       6.726962e-02       3.638464e-02       4.919357e-02
        9190       7.281522e-02       7.240396e-03       3.102092e-02       8.519307e-02       3.608275e-02       6.204143e-02
        9200       7.614027e-02       6.801567e-03       3.286185e-02       9.576992e-02       4.261974e-02       6.861626e-02
        9210       9.324008e-02       5.189228e-03       3.592090e-02       8.794990e-02       4.881228e-02       6.818730e-02
        9220       8.786376e-02       8.854012e-03       3.507859e-02       9.321010e-02       3.044691e-02       6.778064e-02
        9230       1.053967e-01       8.101809e-03       3.940237e-02       1.145783e-01       2.631980e-02       7.721551e-02
        9240       8.612160e-02       1.336829e-02       3.532320e-02       1.186646e-01       2.616340e-02       7.148148e-02
        9250       6.051774e-02       1.041447e-02       2.780543e-02       1.001549e-01       3.052936e-02       6.748146e-02
        9260       6.285646e-02       1.133062e-02       3.036869e-02       9.082105e-02       3.371312e-02       6.273882e-02
        9270       5.582208e-02       8.934276e-03       2.504365e-02       7.476697e-02       3.568515e-02       5.334314e-02
        9280       9.511358e-02       1.130504e-02       3.598979e-02       1.350561e-01       3.675110e-02       8.265644e-02
        9290       8.438252e-02       1.748461e-02       3.591357e-02       1.341643e-01       3.455007e-02       1.016400e-01
        9300       4.395548e-02       7.274658e-03       2.160505e-02       9.677758e-02       3.684268e-02       7.108691e-02
        9310       4.862832e-02       6.164776e-03       2.186052e-02       8.781319e-02       4.344232e-02       7.306380e-02
        9320       4.862897e-02       1.323850e-02       2.240439e-02       7.469558e-02       3.926461e-02       5.986861e-02
        9330       5.215174e-02       1.426633e-02       2.554770e-02       7.264231e-02       3.033534e-02       5.700715e-02
        9340       9.086850e-02       1.267169e-02       3.681195e-02       9.410998e-02       2.852521e-02       6.639984e-02
        9350       6.776266e-02       2.131184e-02       3.803255e-02       8.110577e-02       4.741013e-02       6.946585e-02
        9360       7.333696e-02       2.859687e-02       4.179347e-02       1.164570e-01       4.490100e-02       7.821204e-02
        9370       6.565188e-02       1.723682e-02       4.009230e-02       1.106995e-01       5.012442e-02       7.264094e-02
        9380       8.388451e-02       1.871881e-02       4.275620e-02       1.165371e-01       6.870787e-02       9.077744e-02
        9390       7.583895e-02       2.032931e-02       3.724867e-02       1.227322e-01       5.578407e-02       8.214973e-02
        9400       5.219134e-02       2.302605e-02       3.174261e-02       1.370839e-01       4.816512e-02       8.329229e-02
        9410       3.737575e-02       9.557811e-03       2.530695e-02       1.254811e-01       5.308356e-02       8.123697e-02
        9420       3.609953e-02       1.824561e-02       2.475246e-02       8.875944e-02       3.581057e-02       6.393640e-02
        9430       2.537414e-02       9.831911e-03       1.946411e-02       1.575640e-01       3.597212e-02       6.893644e-02
        9440       3.124177e-02       6.211063e-03       2.142231e-02       1.418247e-01       3.023194e-02       6.390571e-02
        9450       4.543510e-02       9.801456e-03       2.471814e-02       1.148563e-01       3.093123e-02       6.558281e-02
        9460       5.666370e-02       8.901085e-03       2.722132e-02       8.803951e-02       4.050519e-02       6.907433e-02
        9470       6.961317e-02       1.391415e-02       3.486001e-02       1.422756e-01       5.854539e-02       8.919879e-02
        9480       8.724441e-02       1.248858e-02       3.990032e-02       1.223157e-01       4.385857e-02       8.602138e-02
        9490       7.202013e-02       1.165698e-02       3.743187e-02       1.099681e-01       5.530035e-02       8.043064e-02
        9500       6.636254e-02       1.260502e-02       3.807480e-02       1.156163e-01       2.825669e-02       8.529237e-02
        9510       9.256749e-02       1.003755e-02       4.295086e-02       1.241522e-01       2.651601e-02       8.826816e-02
        9520       6.648653e-02       1.826497e-02       3.807435e-02       1.179579e-01       3.710916e-02       7.913529e-02
        9530       7.661973e-02       1.346017e-02       4.477198e-02       1.311050e-01       5.584681e-02       8.783589e-02
        9540       5.479289e-02       5.989530e-03       3.178081e-02       1.071806e-01       3.891623e-02       7.258549e-02
        9550       6.038185e-02       7.574253e-03       3.658479e-02       1.296526e-01       4.794758e-02       8.451115e-02
        9560       6.328130e-02       1.276445e-02       3.506875e-02       1.059139e-01       4.355517e-02       8.140153e-02
        9570       7.471122e-02       1.715754e-02       4.280899e-02       1.200628e-01       6.071988e-02       9.054103e-02
        9580       5.768010e-02       1.246846e-02       3.333076e-02       8.785345e-02       4.978097e-02       7.234917e-02
        9590       4.852674e-02       1.197138e-02       2.989244e-02       9.325593e-02       5.066130e-02       7.409011e-02
        9600       5.803453e-02       1.388313e-02       3.352425e-02       1.193753e-01       4.546704e-02       8.741388e-02
        9610       3.680839e-02       7.274634e-03       2.536061e-02       9.537324e-02       4.735048e-02       7.235164e-02
        9620       6.813192e-02       8.908196e-03       3.300491e-02       1.242094e-01       4.502568e-02       7.787349e-02
        9630       5.686625e-02       1.635379e-02       3.154578e-02       1.277979e-01       4.902103e-02       7.955901e-02
        9640       5.175455e-02       1.200569e-02       2.654231e-02       9.696599e-02       4.579957e-02       7.418942e-02
        9650       4.482535e-02       1.421188e-02       2.404361e-02       1.105499e-01       5.786233e-02       7.883131e-02
        9660       4.405921e-02       1.353465e-02       2.485332e-02       1.105739e-01       5.848751e-02       7.781019e-02
        9670       4.333146e-02       1.705371e-02       2.773418e-02       1.009190e-01       4.724421e-02       7.301800e-02
        9680       3.873532e-02       1.741497e-02       2.277436e-02       8.315231e-02       4.688413e-02       6.152645e-02
        9690       5.613309e-02       6.920912e-03       2.874067e-02       8.887419e-02       3.787125e-02       6.144123e-02
        9700       5.582823e-02       6.971371e-03       2.952597e-02       8.885756e-02       4.212763e-02       7.216005e-02
        9710       6.073276e-02       5.851874e-03       2.994053e-02       1.006321e-01       5.395634e-02       8.485289e-02
        9720       5.438491e-02       1.326676e-02       2.888461e-02       1.020877e-01       5.093039e-02       7.484622e-02
        9730       6.524354e-02       1.181165e-02       3.069538e-02       9.259309e-02       4.057618e-02       7.181065e-02
        9740       4.494559e-02       1.304149e-02       2.223694e-02       7.321856e-02       3.463050e-02       6.242767e-02
        9750       5.615159e-02       7.260594e-03       2.911622e-02       1.027151e-01       4.664791e-02       7.302055e-02
        9760       4.411736e-02       9.039945e-03       2.480774e-02       8.317396e-02       3.426404e-02       6.589072e-02
        9770       5.146418e-02       2.870084e-03       2.953346e-02       9.698057e-02       5.001811e-02       7.461711e-02
        9780       5.385365e-02       9.031967e-03       3.117781e-02       9.630027e-02       4.418694e-02       6.929395e-02
        9790       4.059972e-02       8.744399e-03       2.086595e-02       8.568452e-02       1.885587e-02       5.666629e-02
        9800       4.768820e-02       1.201974e-02       2.470165e-02       9.758649e-02       5.199606e-02       6.917434e-02
        9810       6.273771e-02       1.359889e-02       2.977079e-02       8.821759e-02       5.422393e-02       7.330772e-02
        9820       3.780583e-02       1.115610e-02       2.155743e-02       8.814463e-02       5.561541e-02       6.736613e-02
        9830       4.340410e-02       8.359617e-03       1.869383e-02       6.664413e-02       3.862375e-02       5.378788e-02
        9840       3.538363e-02       7.129527e-03       2.016498e-02       7.404041e-02       3.791840e-02       5.503304e-02
        9850       3.308195e-02       1.254042e-02       2.388831e-02       8.338214e-02       4.870826e-02       6.083814e-02
        9860       4.414516e-02       8.418113e-03       3.022781e-02       1.039922e-01       5.380610e-02       8.118054e-02
        9870       3.296386e-02       6.176585e-03       2.037827e-02       9.070746e-02       5.402295e-02       7.213081e-02
        9880       3.218539e-02       8.892021e-03       1.919520e-02       1.105688e-01       4.606269e-02       7.314559e-02
        9890       3.176441e-02       4.481950e-03       1.556625e-02       6.700812e-02       4.523433e-02       5.423980e-02
        9900       2.672038e-02       3.832655e-03       1.399128e-02       7.237444e-02       4.366481e-02       5.713396e-02
        9910       2.786108e-02       6.189908e-03       1.766946e-02       8.173337e-02       3.328550e-02       5.840725e-02
        9920       4.141709e-02       1.018153e-02       2.512169e-02       9.344615e-02       5.039511e-02       7.063464e-02
        9930       4.350232e-02       8.159396e-03       2.742278e-02       9.715630e-02       6.049319e-02       8.288197e-02
        9940       5.783751e-02       9.415879e-03       2.938783e-02       1.095041e-01       5.777326e-02       8.497420e-02
        9950       7.583235e-02       1.179322e-02       3.881496e-02       1.368065e-01       5.615069e-02       9.438967e-02
        9960       6.823100e-02       7.405184e-03       3.452193e-02       1.329279e-01       5.294322e-02       8.938803e-02
        9970       7.207973e-02       1.146464e-02       4.007651e-02       1.235566e-01       5.227814e-02       8.983639e-02
        9980       8.174415e-02       8.714506e-03       4.433240e-02       1.355418e-01       5.159503e-02       9.217488e-02
        9990       8.123100e-02       9.410156e-03       3.853994e-02       9.902234e-02       4.981104e-02       7.378923e-02
       10000       1.106297e-01       6.415933e-03       4.872736e-02       1.058485e-01       7.392088e-02       8.747896e-02
