#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.525280e-02       3.137556e-03       1.094741e-02       5.288095e-02       1.461846e-02       2.714928e-02
        5380       2.939158e-02       1.722768e-03       1.302008e-02       5.760365e-02       1.790898e-02       3.053296e-02
        5390       2.223185e-02       3.415500e-03       1.146901e-02       5.729052e-02       1.252340e-02       2.768177e-02
        5400       1.593580e-02       3.524474e-03       7.850449e-03       3.497786e-02       9.141588e-03       2.267410e-02
        5410       1.175470e-02       1.708516e-03       7.378702e-03       4.467701e-02       1.448679e-02       2.636873e-02
        5420       9.920739e-03       2.409209e-03       5.500604e-03       2.685061e-02       1.485191e-02       2.112427e-02
        5430       1.368495e-02       1.528348e-03       7.132571e-03       3.187141e-02       1.516805e-02       2.531928e-02
        5440       1.416745e-02       2.221865e-03       7.849989e-03       4.380418e-02       1.503808e-02       2.419471e-02
        5450       1.478883e-02       2.650222e-03       7.980980e-03       4.043806e-02       1.726351e-02       2.414404e-02
        5460       1.872312e-02       1.776515e-03       9.140346e-03       4.610448e-02       1.844456e-02       2.870056e-02
        5470       1.585626e-02       4.548984e-03       9.502332e-03       3.856180e-02       2.299528e-02       2.849556e-02
        5480       1.665342e-02       5.398358e-03       9.488449e-03       3.693507e-02       1.432648e-02       2.610417e-02
        5490       2.423857e-02       2.316718e-03       1.229011e-02       5.143337e-02       1.302351e-02       2.824078e-02
        5500       2.367290e-02       5.719459e-03       1.127409e-02       6.337035e-02       1.149019e-02       2.784651e-02
        5510       3.374441e-02       8.225484e-04       1.414603e-02       7.663613e-02       1.090558e-02       3.046705e-02
        5520       3.387403e-02       8.480821e-03       1.611016e-02       8.652902e-02       1.787869e-02       3.666793e-02
        5530       1.095178e-02       5.386080e-03       8.106735e-03       4.219923e-02       1.411999e-02       2.371576e-02
        5540       1.726210e-02       2.376776e-03       7.336185e-03       2.570301e-02       1.201822e-02       2.099042e-02
        5550       1.112414e-02       2.505984e-03       6.379195e-03       2.547653e-02       1.650794e-02       2.103974e-02
        5560       1.221168e-02       4.169539e-03       6.809298e-03       3.577546e-02       1.674462e-02       2.405378e-02
        5570       1.723816e-02       1.461143e-03       9.099719e-03       3.637296e-02       1.187520e-02       2.619059e-02
        5580       2.047270e-02       4.172103e-03       9.747272e-03       4.275667e-02       2.070437e-02       3.218971e-02
        5590       1.963304e-02       6.211205e-03       9.719938e-03       3.716912e-02       1.985566e-02       2.939711e-02
        5600       1.774598e-02       2.286581e-03       7.921496e-03       2.627675e-02       1.512822e-02       2.226782e-02
        5610       2.267788e-02       2.851902e-03       1.119009e-02       5.672607e-02       1.761346e-02       3.301786e-02
        5620       1.830741e-02       2.148629e-03       1.076259e-02       4.760779e-02       1.908727e-02       3.037282e-02
        5630       1.958164e-02       7.384030e-03       1.114402e-02       4.287408e-02       1.906071e-02       2.794673e-02
        5640       1.624219e-02       2.739284e-03       7.501906e-03       2.350660e-02       1.194144e-02       1.904962e-02
        5650       1.863795e-02       4.349257e-03       9.513647e-03       3.045834e-02       1.675375e-02       2.254643e-02
        5660       2.207642e-02       2.329127e-03       1.064932e-02       3.347437e-02       2.042570e-02       2.614381e-02
        5670       9.723045e-03       3.207439e-03       6.355850e-03       3.732419e-02       1.188513e-02       2.361311e-02
        5680       2.383877e-02       2.665616e-03       1.087092e-02       5.009044e-02       2.046497e-02       3.087344e-02
        5690       1.349690e-02       1.954877e-03       7.575349e-03       4.536910e-02       1.361895e-02       2.413542e-02
        5700       1.268765e-02       4.972815e-03       7.826462e-03       2.745410e-02       1.352087e-02       2.095876e-02
        5710       1.051472e-02       4.342067e-03       7.701233e-03       2.866031e-02       1.544184e-02       2.265662e-02
        5720       1.522083e-02       3.514493e-03       8.661016e-03       3.960930e-02       1.583882e-02       2.478966e-02
        5730       1.502408e-02       2.814084e-03       1.042453e-02       4.377672e-02       1.640409e-02       2.588640e-02
        5740       1.370930e-02       3.658579e-03       7.877488e-03       3.147137e-02       1.342481e-02       2.243272e-02
        5750       8.736735e-03       1.446955e-03       6.058808e-03       2.482995e-02       1.183151e-02       1.782000e-02
        5760       9.198404e-03       2.637679e-03       5.915154e-03       3.085079e-02       9.860481e-03       1.645818e-02
        5770       5.893931e-03       3.039859e-03       4.462559e-03       2.917424e-02       9.039422e-03       1.758169e-02
        5780       8.990222e-03       3.433179e-03       7.202438e-03       3.496375e-02       7.971530e-03       2.063681e-02
        5790       8.849062e-03       5.435962e-03       6.581684e-03       3.697821e-02       1.524130e-02       2.514295e-02
        5800       1.169213e-02       1.255035e-03       8.257562e-03       3.904711e-02       1.553039e-02       2.658102e-02
        5810       1.047033e-02       2.338602e-03       7.711521e-03       3.190112e-02       9.925703e-03       2.346304e-02
        5820       6.847157e-03       1.495807e-03       5.304676e-03       2.684266e-02       1.584957e-02       2.234992e-02
        5830       1.041286e-02       1.829261e-03       5.902608e-03       3.150990e-02       2.137354e-02       2.439540e-02
        5840       6.788720e-03       1.788995e-03       4.682037e-03       2.899230e-02       1.277388e-02       2.216698e-02
        5850       9.445361e-03       2.516364e-03       4.874237e-03       2.290453e-02       1.522129e-02       1.882811e-02
        5860       6.226218e-03       1.179060e-03       4.336415e-03       2.795727e-02       9.131913e-03       1.787197e-02
        5870       6.823698e-03       3.014367e-03       5.266638e-03       2.719972e-02       1.281465e-02       1.813423e-02
        5880       5.569768e-03       2.350845e-03       4.135222e-03       2.017808e-02       1.048083e-02       1.339702e-02
        5890       8.281468e-03       1.540622e-03       4.415628e-03       1.913716e-02       1.496213e-02       1.705189e-02
        5900       9.996801e-03       1.043723e-03       5.053366e-03       2.059922e-02       1.171085e-02       1.458605e-02
        5910       6.952114e-03       2.160530e-03       4.676535e-03       2.154181e-02       7.563786e-03       1.540214e-02
        5920       6.218152e-03       3.018225e-03       4.080546e-03       1.569419e-02       7.739203e-03       1.198460e-02
        5930       7.538039e-03       2.771887e-03       4.806633e-03       2.167500e-02       8.625340e-03       1.478701e-02
        5940       6.092149e-03       2.700994e-03       4.644606e-03       2.173240e-02       1.266858e-02       1.616610e-02
        5950       1.141887e-02       3.257512e-03       7.472491e-03       2.040665e-02       1.686319e-02       1.858223e-02
        5960       6.831109e-03       4.212804e-03       5.541078e-03       2.274290e-02       1.543026e-02       1.946309e-02
        5970       1.033578e-02       2.786559e-03       6.663333e-03       2.582033e-02       1.291172e-02       1.793072e-02
        5980       1.125173e-02       2.162910e-03       6.535567e-03       2.575315e-02       1.323784e-02       1.878522e-02
        5990       1.113407e-02       1.392134e-03       7.580571e-03       3.125750e-02       1.266877e-02       2.282623e-02
        6000       1.242234e-02       3.370338e-03       8.951359e-03       3.860946e-02       1.674703e-02       2.715329e-02
        6010       1.693246e-02       4.123938e-03       1.137957e-02       4.021063e-02       1.987832e-02       3.103670e-02
        6020       1.486856e-02       5.169670e-03       9.583986e-03       4.265060e-02       1.922561e-02       3.197866e-02
        6030       2.110149e-02       5.785933e-03       1.063606e-02       4.394726e-02       1.540608e-02       2.613202e-02
        6040       1.447083e-02       1.254272e-03       7.860653e-03       3.564285e-02       1.594971e-02       2.143910e-02
        6050       1.346191e-02       6.122308e-03       8.785824e-03       4.380684e-02       1.364261e-02       2.473536e-02
        6060       1.026830e-02       4.325504e-03       8.038297e-03       4.064393e-02       1.453839e-02       2.371666e-02
        6070       1.000707e-02       6.046856e-03       7.590303e-03       3.516663e-02       9.225277e-03       2.093360e-02
        6080       1.275512e-02       3.556517e-03       7.817633e-03       3.116619e-02       1.231989e-02       2.238985e-02
        6090       1.202974e-02       4.651946e-03       7.797021e-03       3.146869e-02       1.544062e-02       2.174262e-02
        6100       1.287452e-02       3.985295e-03       7.062827e-03       2.583692e-02       1.606851e-02       2.028409e-02
        6110       1.198502e-02       4.462681e-03       7.642055e-03       3.346000e-02       1.741767e-02       2.619197e-02
        6120       1.652144e-02       3.369231e-03       8.309687e-03       2.750044e-02       1.168805e-02       2.060359e-02
        6130       1.008179e-02       4.512399e-03       6.498558e-03       2.401244e-02       1.471557e-02       1.883104e-02
        6140       1.171337e-02       3.195959e-03       8.150149e-03       3.163876e-02       1.391058e-02       2.196041e-02
        6150       1.627307e-02       3.802823e-03       1.056088e-02       4.968245e-02       1.539050e-02       2.938035e-02
        6160       1.401423e-02       3.144125e-03       7.740243e-03       3.687976e-02       1.495047e-02       2.202203e-02
        6170       1.533212e-02       3.477827e-03       7.235943e-03       3.786609e-02       1.201697e-02       2.038753e-02
        6180       9.811839e-03       4.183741e-03       6.295909e-03       3.135926e-02       1.148996e-02       1.914225e-02
        6190       1.258229e-02       2.072679e-03       5.446601e-03       2.226011e-02       1.246018e-02       1.612499e-02
        6200       1.212157e-02       1.126576e-03       6.012278e-03       1.789561e-02       1.248754e-02       1.518414e-02
        6210       7.839676e-03       3.210365e-03       5.206368e-03       2.818601e-02       1.365268e-02       1.765945e-02
        6220       1.044250e-02       3.793901e-03       5.799752e-03       2.072614e-02       1.126728e-02       1.750392e-02
        6230       1.421501e-02       2.748365e-03       8.345038e-03       3.277083e-02       1.345509e-02       2.255097e-02
        6240       1.191028e-02       3.135328e-03       7.144741e-03       2.899278e-02       1.406825e-02       2.262519e-02
        6250       1.887878e-02       2.883371e-03       1.065955e-02       2.919599e-02       1.732405e-02       2.481906e-02
        6260       1.242726e-02       2.265364e-03       8.216899e-03       3.764598e-02       1.710972e-02       2.735836e-02
        6270       1.453036e-02       1.968359e-03       9.158606e-03       3.531269e-02       2.265020e-02       2.850651e-02
        6280       1.010778e-02       3.498027e-03       7.059798e-03       3.351327e-02       1.755879e-02       2.557311e-02
        6290       1.532881e-02       2.694605e-03       6.822810e-03       5.414145e-02       1.048202e-02       2.810677e-02
        6300       1.752566e-02       1.531662e-03       1.116174e-02       3.615790e-02       1.834294e-02       2.603436e-02
        6310       1.904739e-02       9.996021e-04       9.064280e-03       2.908900e-02       1.716021e-02       2.250748e-02
        6320       1.834949e-02       1.967228e-03       9.010640e-03       2.680755e-02       8.568788e-03       1.902038e-02
        6330       1.758497e-02       3.696646e-03       8.860076e-03       2.985604e-02       4.494580e-03       1.843898e-02
        6340       1.544667e-02       2.852766e-03       8.343914e-03       2.953211e-02       3.824004e-03       1.960915e-02
        6350       1.596290e-02       1.787307e-03       7.570195e-03       3.096215e-02       3.870829e-03       1.808157e-02
        6360       1.551797e-02       1.598487e-03       7.969897e-03       3.778506e-02       9.468976e-03       2.019883e-02
        6370       1.333203e-02       3.300865e-03       8.329458e-03       3.731572e-02       1.040260e-02       2.131098e-02
        6380       6.014605e-03       1.967332e-03       4.178132e-03       2.048805e-02       1.031467e-02       1.503163e-02
        6390       1.614029e-02       3.323295e-03       8.796873e-03       4.538841e-02       1.648342e-02       2.340784e-02
        6400       1.519725e-02       2.236726e-03       6.818649e-03       4.207316e-02       1.259353e-02       2.218613e-02
        6410       1.280232e-02       1.633099e-03       6.293069e-03       3.329126e-02       1.282364e-02       2.022947e-02
        6420       1.886298e-02       2.421988e-03       9.816809e-03       4.492321e-02       1.445661e-02       2.638424e-02
        6430       1.124648e-02       4.284167e-03       7.628036e-03       4.089111e-02       2.120387e-02       2.874904e-02
        6440       1.457201e-02       3.027170e-03       8.181571e-03       3.589474e-02       1.336267e-02       2.332288e-02
        6450       1.607352e-02       3.048771e-03       7.516316e-03       2.822514e-02       1.308288e-02       2.073191e-02
        6460       1.414383e-02       2.621268e-03       8.512920e-03       3.559545e-02       1.365067e-02       2.209305e-02
        6470       1.450620e-02       1.792953e-03       7.660781e-03       1.811062e-02       9.521616e-03       1.519876e-02
        6480       2.029272e-02       1.898721e-03       8.433999e-03       2.455205e-02       1.538242e-02       1.987045e-02
        6490       1.899682e-02       2.506317e-03       8.184005e-03       2.495476e-02       1.241376e-02       1.878702e-02
        6500       1.830659e-02       3.880399e-03       8.964680e-03       2.517178e-02       1.219554e-02       1.885403e-02
        6510       1.630696e-02       3.140037e-03       8.151766e-03       3.156660e-02       1.286673e-02       2.009169e-02
        6520       1.738613e-02       2.113552e-03       7.504228e-03       3.985820e-02       1.280063e-02       2.326239e-02
        6530       1.506376e-02       3.231589e-03       7.207006e-03       2.522455e-02       1.434139e-02       1.996680e-02
        6540       1.587546e-02       4.534968e-03       8.781644e-03       3.131414e-02       1.209219e-02       2.197726e-02
        6550       9.501452e-03       3.332596e-03       6.836903e-03       2.184929e-02       1.855220e-02       2.018386e-02
        6560       1.652208e-02       9.331273e-03       1.173831e-02       4.044548e-02       2.249872e-02       3.051985e-02
        6570       3.053186e-02       5.661045e-03       1.405762e-02       6.111090e-02       2.101259e-02       4.055096e-02
        6580       1.842060e-02       2.675380e-03       9.718047e-03       4.034547e-02       1.776926e-02       3.005464e-02
        6590       1.821194e-02       1.785368e-03       9.134011e-03       4.626156e-02       1.497971e-02       2.622237e-02
        6600       1.888374e-02       3.542872e-03       9.451118e-03       4.470824e-02       1.905321e-02       2.606627e-02
        6610       1.781693e-02       3.920325e-03       8.361458e-03       4.155003e-02       1.588611e-02       2.601900e-02
        6620       1.600242e-02       2.743924e-03       7.922690e-03       3.091796e-02       1.426519e-02       2.171591e-02
        6630       1.671116e-02       2.245644e-03       7.871214e-03       3.913739e-02       1.139503e-02       2.094235e-02
        6640       2.122873e-02       2.003284e-03       9.846182e-03       4.736267e-02       1.261702e-02       2.334262e-02
        6650       2.166672e-02       3.111716e-03       1.040911e-02       4.851996e-02       1.336089e-02       2.431493e-02
        6660       1.038182e-02       3.533351e-03       7.007335e-03       3.999057e-02       1.548112e-02       2.571071e-02
        6670       1.371383e-02       4.547147e-03       8.694590e-03       4.836132e-02       1.640628e-02       2.640958e-02
        6680       1.955080e-02       1.324074e-03       7.505832e-03       4.495346e-02       1.281570e-02       2.848049e-02
        6690       1.151791e-02       2.427217e-03       7.058501e-03       3.651907e-02       1.919277e-02       2.720874e-02
        6700       2.186726e-02       2.404868e-03       8.540130e-03       3.139400e-02       1.159849e-02       1.948150e-02
        6710       1.579013e-02       5.011460e-03       8.186153e-03       3.669970e-02       1.842145e-02       2.525443e-02
        6720       1.680710e-02       2.538138e-03       8.243115e-03       4.312642e-02       1.478532e-02       2.316233e-02
        6730       1.728575e-02       2.216640e-03       7.788698e-03       2.893353e-02       1.249875e-02       1.921836e-02
        6740       1.777909e-02       1.833151e-03       7.337234e-03       3.601200e-02       1.311613e-02       2.135177e-02
        6750       1.246186e-02       3.127085e-03       8.631856e-03       4.259375e-02       1.786585e-02       2.447361e-02
        6760       1.833095e-02       4.866233e-03       9.755510e-03       4.613272e-02       1.210055e-02       2.419946e-02
        6770       1.591854e-02       4.274629e-03       8.341988e-03       3.185942e-02       1.064776e-02       1.967209e-02
        6780       1.169022e-02       1.888285e-03       6.157539e-03       4.089163e-02       1.580939e-02       2.084463e-02
        6790       1.296859e-02       3.656935e-03       7.239427e-03       3.755439e-02       1.429306e-02       2.290485e-02
        6800       2.121301e-02       3.028198e-03       9.496145e-03       4.273709e-02       1.779678e-02       2.544127e-02
        6810       1.600302e-02       3.340634e-03       8.584074e-03       3.494452e-02       1.468735e-02       2.388498e-02
        6820       9.211201e-03       2.714493e-03       6.469076e-03       3.835468e-02       1.599370e-02       2.462581e-02
        6830       1.788195e-02       2.760762e-03       8.642002e-03       4.295392e-02       1.709463e-02       2.595746e-02
        6840       2.132100e-02       3.030796e-03       9.114076e-03       4.006293e-02       1.769142e-02       2.703209e-02
        6850       2.868595e-02       3.724920e-03       1.083197e-02       5.209868e-02       1.067160e-02       2.764748e-02
        6860       2.189161e-02       3.196126e-03       9.351522e-03       3.885443e-02       1.422977e-02       2.310360e-02
        6870       9.013179e-03       5.147704e-03       7.064743e-03       3.008361e-02       1.021583e-02       2.116308e-02
        6880       1.007540e-02       2.081182e-03       6.390154e-03       2.599715e-02       1.261394e-02       1.836133e-02
        6890       7.684401e-03       3.280203e-03       5.687790e-03       2.917894e-02       1.031650e-02       1.759686e-02
        6900       6.972148e-03       2.323736e-03       4.846040e-03       2.119277e-02       8.195669e-03       1.439140e-02
        6910       1.136056e-02       1.211077e-03       6.398626e-03       2.387953e-02       6.898107e-03       1.632103e-02
        6920       1.042869e-02       2.179185e-03       5.866393e-03       2.414113e-02       1.351918e-02       1.777696e-02
        6930       1.000455e-02       2.983496e-03       6.714758e-03       2.477754e-02       1.305819e-02       1.989568e-02
        6940       1.747065e-02       5.249940e-03       9.484616e-03       4.113006e-02       1.400572e-02       2.529892e-02
        6950       1.748128e-02       5.333422e-03       9.965078e-03       3.772107e-02       1.424851e-02       2.311758e-02
        6960       1.668937e-02       6.440357e-03       9.075196e-03       3.161585e-02       1.660544e-02       2.367416e-02
        6970       1.177254e-02       4.201479e-03       7.780160e-03       3.191098e-02       1.624482e-02       2.280668e-02
        6980       1.602857e-02       1.085067e-03       7.132105e-03       3.508285e-02       1.715711e-02       2.191080e-02
        6990       1.746270e-02       4.831418e-03       8.390301e-03       4.318762e-02       1.519491e-02       2.595458e-02
        7000       2.198533e-02       3.902949e-03       1.069068e-02       5.272630e-02       1.015883e-02       2.525231e-02
        7010       2.697242e-02       5.759892e-03       1.264637e-02       6.289064e-02       1.192119e-02       2.892468e-02
        7020       2.704556e-02       5.277468e-03       1.276602e-02       6.108847e-02       1.585340e-02       3.043171e-02
        7030       2.228819e-02       2.569763e-03       1.249607e-02       4.468427e-02       1.783671e-02       3.056368e-02
        7040       1.790859e-02       5.066021e-03       9.840892e-03       4.507698e-02       1.358167e-02       2.595223e-02
        7050       1.285130e-02       2.401122e-03       7.036550e-03       3.907194e-02       1.737337e-02       2.229192e-02
        7060       1.957678e-02       3.003430e-03       1.049222e-02       3.803455e-02       1.576591e-02       2.461042e-02
        7070       1.882424e-02       7.515732e-04       8.539223e-03       3.331438e-02       2.103437e-02       2.700623e-02
        7080       1.298428e-02       2.406395e-03       7.426147e-03       3.376703e-02       1.798116e-02       2.268058e-02
        7090       1.375449e-02       2.111836e-03       8.020237e-03       4.196233e-02       1.541850e-02       2.350400e-02
        7100       7.931247e-03       4.461604e-03       6.796844e-03       2.758962e-02       1.341387e-02       2.132863e-02
        7110       1.205590e-02       6.758751e-03       8.594557e-03       3.823583e-02       1.348652e-02       2.635654e-02
        7120       1.454862e-02       3.738660e-03       7.142911e-03       3.440001e-02       9.892785e-03       2.098893e-02
        7130       1.691091e-02       1.036047e-03       8.220077e-03       4.102044e-02       1.257556e-02       2.517568e-02
        7140       1.898914e-02       4.091235e-03       8.623407e-03       4.414704e-02       1.020652e-02       2.303590e-02
        7150       1.940495e-02       2.858578e-03       1.012331e-02       4.303593e-02       1.059697e-02       2.778650e-02
        7160       1.500932e-02       3.517662e-03       8.757425e-03       3.837648e-02       1.126230e-02       2.459253e-02
        7170       1.116785e-02       2.197647e-03       6.527133e-03       4.147523e-02       1.113043e-02       2.038603e-02
        7180       9.504806e-03       2.141485e-03       5.242509e-03       2.489502e-02       1.228951e-02       1.842514e-02
        7190       1.011687e-02       1.431424e-03       5.955123e-03       2.533113e-02       1.309344e-02       1.721108e-02
        7200       1.012866e-02       3.364899e-03       6.032459e-03       2.358071e-02       1.165628e-02       1.747124e-02
        7210       7.564040e-03       1.376735e-03       5.084198e-03       2.521175e-02       9.013553e-03       1.618053e-02
        7220       1.079739e-02       2.759435e-03       6.019379e-03       2.425492e-02       1.203812e-02       1.773279e-02
        7230       5.944919e-03       3.129163e-03       4.823812e-03       2.141700e-02       8.976091e-03       1.346856e-02
        7240       9.765933e-03       2.728968e-03       5.487502e-03       1.970186e-02       1.075177e-02       1.395516e-02
        7250       8.488264e-03       1.980640e-03       4.613359e-03       1.788921e-02       9.216964e-03       1.438382e-02
        7260       1.571911e-02       2.790013e-03       7.885151e-03       2.620534e-02       1.115980e-02       1.958128e-02
        7270       9.808812e-03       3.990922e-03       5.423271e-03       2.751057e-02       1.042486e-02       1.782589e-02
        7280       7.159065e-03       2.286126e-03       4.839777e-03       2.163208e-02       7.311745e-03       1.461098e-02
        7290       8.468268e-03       2.157828e-03       4.888154e-03       2.087727e-02       9.227832e-03       1.401310e-02
        7300       1.187299e-02       3.751438e-03       6.984957e-03       3.379638e-02       1.125363e-02       2.029163e-02
        7310       9.059663e-03       1.623228e-03       4.463909e-03       2.335938e-02       1.050339e-02       1.730190e-02
        7320       1.031219e-02       4.108197e-03       6.068369e-03       2.448047e-02       8.307081e-03       1.863732e-02
        7330       1.216090e-02       2.821349e-03       7.415580e-03       3.106564e-02       9.461152e-03       2.098916e-02
        7340       1.691605e-02       4.650979e-03       8.164021e-03       2.507313e-02       1.090222e-02       1.872419e-02
        7350       1.574176e-02       3.980898e-03       8.698323e-03       2.899842e-02       1.106217e-02       2.147895e-02
        7360       1.473176e-02       2.000726e-03       6.657027e-03       2.650462e-02       1.453772e-02       2.311586e-02
        7370       1.406892e-02       2.890564e-03       6.808694e-03       3.729568e-02       1.617865e-02       2.298983e-02
        7380       1.851744e-02       3.215659e-03       7.979774e-03       4.069140e-02       1.732254e-02       2.402299e-02
        7390       1.147617e-02       2.835635e-03       6.549579e-03       4.698688e-02       1.475984e-02       2.389226e-02
        7400       1.084068e-02       2.947524e-03       6.569345e-03       4.239772e-02       1.761966e-02       2.237342e-02
        7410       1.765138e-02       2.986543e-03       7.745747e-03       4.048901e-02       1.235659e-02       2.097865e-02
        7420       1.264198e-02       3.646114e-03       5.818039e-03       3.368518e-02       1.661296e-02       2.113601e-02
        7430       9.413233e-03       2.684266e-03       6.775190e-03       4.283773e-02       1.520017e-02       2.278035e-02
        7440       7.050466e-03       2.404373e-03       4.740205e-03       4.016271e-02       1.111274e-02       1.998737e-02
        7450       7.534336e-03       2.009838e-03       3.690541e-03       3.925531e-02       9.035591e-03       1.990161e-02
        7460       8.526163e-03       1.695162e-03       4.501521e-03       3.319252e-02       1.168070e-02       1.907833e-02
        7470       1.149240e-02       3.303171e-03       6.887194e-03       3.596942e-02       1.396226e-02       2.032232e-02
        7480       8.872428e-03       2.468268e-03       5.397147e-03       2.383968e-02       1.419239e-02       1.721517e-02
        7490       1.643727e-02       2.988147e-03       8.635993e-03       2.866003e-02       1.267396e-02       2.083854e-02
        7500       1.145290e-02       3.390814e-03       8.459307e-03       2.811769e-02       1.428339e-02       2.136491e-02
        7510       1.966298e-02       2.728258e-03       1.041722e-02       4.055233e-02       1.756019e-02       2.621483e-02
        7520       1.215129e-02       2.331655e-03       9.489485e-03       3.586976e-02       1.007972e-02       2.281691e-02
        7530       5.888592e-03       6.106822e-04       4.284384e-03       1.748594e-02       8.621261e-03       1.337600e-02
        7540       1.085618e-02       2.526379e-03       6.497381e-03       3.050324e-02       4.828250e-03       1.749865e-02
        7550       1.048348e-02       1.680089e-03       7.449804e-03       2.824900e-02       4.613934e-03       1.876342e-02
        7560       9.387677e-03       1.354344e-03       6.105371e-03       2.604574e-02       5.860957e-03       1.756210e-02
        7570       1.077427e-02       6.617784e-04       4.454269e-03       2.434121e-02       4.688929e-03       1.528560e-02
        7580       6.485828e-03       1.893299e-03       3.528131e-03       2.180287e-02       7.750403e-03       1.353894e-02
        7590       8.909961e-03       1.826108e-03       5.276010e-03       2.567927e-02       1.192142e-02       1.612330e-02
        7600       1.103313e-02       1.671432e-03       5.884517e-03       2.119577e-02       7.857330e-03       1.433722e-02
        7610       1.022563e-02       3.368619e-03       6.039337e-03       2.430876e-02       6.971789e-03       1.819192e-02
        7620       8.388764e-03       2.969019e-03       5.667237e-03       2.647578e-02       8.662372e-03       1.879303e-02
        7630       1.114547e-02       4.276620e-03       7.227939e-03       2.610489e-02       9.374754e-03       1.785997e-02
        7640       6.192322e-03       3.067471e-03       5.115906e-03       2.915634e-02       6.765419e-03       1.973748e-02
        7650       7.049104e-03       2.536183e-03       5.228626e-03       2.637843e-02       9.902338e-03       1.870218e-02
        7660       1.078151e-02       2.570245e-03       5.938784e-03       2.632083e-02       7.149361e-03       1.556966e-02
        7670       1.401844e-02       1.905708e-03       7.722923e-03       2.866947e-02       7.350100e-03       1.890474e-02
        7680       1.825912e-02       5.493816e-03       1.116752e-02       3.101914e-02       1.528538e-02       2.090193e-02
        7690       1.337551e-02       5.516869e-03       1.001254e-02       3.621907e-02       1.287744e-02       2.302151e-02
        7700       1.979935e-02       6.750029e-03       1.080009e-02       3.759987e-02       1.119301e-02       2.314439e-02
        7710       1.733243e-02       5.629191e-03       9.866588e-03       3.716532e-02       1.201524e-02       2.370670e-02
        7720       1.619295e-02       5.329593e-03       8.872621e-03       4.440079e-02       1.182522e-02       2.416939e-02
        7730       1.622945e-02       1.571414e-03       8.180166e-03       4.688707e-02       1.272844e-02       2.413638e-02
        7740       1.650013e-02       5.123972e-03       9.839389e-03       5.102517e-02       1.495350e-02       2.895765e-02
        7750       1.349065e-02       3.176367e-03       7.336909e-03       4.197359e-02       1.481455e-02       2.391484e-02
        7760       9.134073e-03       3.556046e-03       6.426766e-03       3.217909e-02       8.540380e-03       1.943962e-02
        7770       1.077231e-02       5.074182e-03       8.069395e-03       3.392240e-02       1.512599e-02       2.530231e-02
        7780       1.661676e-02       5.081186e-03       8.504551e-03       4.539314e-02       1.589715e-02       2.723167e-02
        7790       1.301759e-02       1.600712e-03       7.006470e-03       2.421078e-02       1.359678e-02       1.979691e-02
        7800       1.633092e-02       1.097583e-03       8.038039e-03       1.956472e-02       1.252983e-02       1.673067e-02
        7810       1.632847e-02       3.381388e-03       7.756618e-03       2.017274e-02       1.093936e-02       1.595955e-02
        7820       7.682164e-03       3.484617e-03       5.965563e-03       2.876941e-02       6.619105e-03       1.644542e-02
        7830       7.286397e-03       2.979993e-03       5.053042e-03       1.831323e-02       7.946323e-03       1.296724e-02
        7840       1.088770e-02       4.648839e-03       7.968341e-03       2.609847e-02       1.769055e-02       2.034450e-02
        7850       1.109733e-02       2.186425e-03       5.361292e-03       2.056792e-02       1.069311e-02       1.597301e-02
        7860       1.234953e-02       2.452727e-03       6.603023e-03       2.934154e-02       1.280236e-02       1.814552e-02
        7870       9.742599e-03       6.087804e-03       7.889303e-03       4.156646e-02       1.139690e-02       2.406341e-02
        7880       1.283946e-02       3.600250e-03       6.824666e-03       3.541033e-02       1.141536e-02       2.473260e-02
        7890       7.401839e-03       3.438941e-03       5.552239e-03       3.051739e-02       1.259687e-02       2.029880e-02
        7900       1.231593e-02       1.880148e-03       8.029766e-03       3.398887e-02       1.441112e-02       2.160097e-02
        7910       7.573859e-03       3.212118e-03       5.415448e-03       2.910518e-02       1.093988e-02       1.995407e-02
        7920       9.271824e-03       1.640179e-03       5.658337e-03       2.819540e-02       1.618851e-02       2.330598e-02
        7930       1.362063e-02       3.615304e-03       7.932381e-03       3.123144e-02       1.411639e-02       2.138610e-02
        7940       1.199652e-02       1.680666e-03       5.933276e-03       2.712714e-02       1.394111e-02       1.886501e-02
        7950       1.361867e-02       3.357108e-03       6.341388e-03       2.321085e-02       1.026268e-02       1.827123e-02
        7960       1.417734e-02       3.553015e-03       7.026022e-03       2.360868e-02       8.884982e-03       1.790555e-02
        7970       1.112280e-02       4.937012e-03       6.362691e-03       2.888604e-02       9.905194e-03       1.852704e-02
        7980       1.374838e-02       1.424570e-03       5.452733e-03       2.416770e-02       7.206749e-03       1.862098e-02
        7990       1.129688e-02       3.301866e-03       6.418880e-03       2.000105e-02       8.263474e-03       1.547040e-02
        8000       1.196828e-02       4.472288e-03       7.790609e-03       2.869835e-02       1.118502e-02       1.843244e-02
        8010       9.498181e-03       5.992239e-03       8.054567e-03       3.228208e-02       1.026230e-02       1.994852e-02
        8020       1.293056e-02       1.483668e-03       8.067091e-03       3.885518e-02       1.046025e-02       2.046345e-02
        8030       1.264362e-02       2.925663e-03       6.398914e-03       3.025356e-02       7.817227e-03       1.881318e-02
        8040       1.421781e-02       9.035413e-04       6.321779e-03       2.350484e-02       7.356650e-03       1.662389e-02
