#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.949466e-02       1.258080e-03       8.811630e-03       4.581909e-02       1.548254e-02       2.723018e-02
        5380       1.802743e-02       2.507871e-03       8.193274e-03       3.294678e-02       1.708783e-02       2.425381e-02
        5390       1.992397e-02       3.698383e-03       9.945618e-03       4.288193e-02       9.726458e-03       2.785033e-02
        5400       1.669662e-02       3.277442e-03       8.737915e-03       4.164296e-02       1.473931e-02       2.375906e-02
        5410       1.356892e-02       3.399901e-03       7.938233e-03       4.487490e-02       1.317096e-02       2.877741e-02
        5420       1.294537e-02       2.048391e-03       5.831784e-03       4.038003e-02       9.946269e-03       2.541915e-02
        5430       1.897096e-02       2.171749e-03       8.507994e-03       3.186187e-02       1.673958e-02       2.307423e-02
        5440       1.648875e-02       3.174011e-03       8.116303e-03       2.751680e-02       1.314455e-02       1.793792e-02
        5450       1.426860e-02       2.644661e-03       7.604075e-03       3.004949e-02       6.825875e-03       1.696425e-02
        5460       1.188606e-02       4.539387e-03       6.749922e-03       2.758760e-02       1.164468e-02       1.829728e-02
        5470       8.455116e-03       3.506226e-03       6.077084e-03       2.823143e-02       1.037967e-02       1.934961e-02
        5480       9.327921e-03       4.308946e-03       6.896611e-03       2.235511e-02       1.329686e-02       1.788415e-02
        5490       1.794291e-02       2.142903e-03       9.296472e-03       2.818092e-02       1.051829e-02       1.989731e-02
        5500       2.191293e-02       5.273655e-03       9.686108e-03       2.778557e-02       1.206150e-02       1.970745e-02
        5510       1.621384e-02       5.374588e-03       8.049527e-03       3.008441e-02       1.378169e-02       2.198271e-02
        5520       1.994039e-02       6.824742e-03       1.074169e-02       4.546492e-02       1.585803e-02       2.718561e-02
        5530       2.454419e-02       5.541866e-03       1.106892e-02       4.279868e-02       1.692562e-02       2.781277e-02
        5540       1.333176e-02       2.106508e-03       8.238365e-03       4.497988e-02       1.499393e-02       2.684010e-02
        5550       1.596131e-02       4.279619e-03       9.204130e-03       4.508986e-02       1.803301e-02       2.664898e-02
        5560       1.664429e-02       2.922347e-03       7.920772e-03       2.955488e-02       1.788716e-02       2.292831e-02
        5570       1.657242e-02       4.498352e-03       8.438680e-03       2.493597e-02       1.184257e-02       2.146754e-02
        5580       1.212464e-02       5.919391e-03       7.947812e-03       2.691696e-02       1.126275e-02       2.053734e-02
        5590       1.002709e-02       4.306391e-03       6.390742e-03       2.497665e-02       1.086130e-02       1.805674e-02
        5600       1.235575e-02       4.715977e-03       6.967983e-03       2.854988e-02       4.814561e-03       1.817414e-02
        5610       1.672467e-02       5.309979e-03       9.272103e-03       3.391550e-02       1.262683e-02       2.176054e-02
        5620       1.348451e-02       4.790367e-03       8.538847e-03       3.748577e-02       9.457848e-03       2.228331e-02
        5630       1.486234e-02       3.145763e-03       8.831882e-03       3.214351e-02       8.197841e-03       2.130509e-02
        5640       1.497574e-02       9.528282e-04       7.970350e-03       3.235458e-02       9.906601e-03       1.993598e-02
        5650       1.544316e-02       2.030446e-03       6.166870e-03       2.424476e-02       1.349795e-02       1.845840e-02
        5660       1.093219e-02       3.455847e-03       8.098491e-03       3.120270e-02       8.641605e-03       2.229091e-02
        5670       9.803297e-03       4.692510e-03       7.259566e-03       3.375219e-02       1.092739e-02       2.231114e-02
        5680       1.034528e-02       4.233058e-03       7.119951e-03       2.909816e-02       1.356001e-02       1.951712e-02
        5690       1.269022e-02       4.561248e-03       8.351782e-03       2.658067e-02       9.779324e-03       1.906684e-02
        5700       9.763791e-03       2.636910e-03       7.040974e-03       2.505908e-02       1.097794e-02       1.936933e-02
        5710       1.191505e-02       2.835861e-03       7.750194e-03       2.811516e-02       1.329756e-02       2.092094e-02
        5720       1.122672e-02       3.950571e-03       6.691575e-03       2.073138e-02       8.420390e-03       1.572354e-02
        5730       5.101878e-03       1.538057e-03       4.025282e-03       2.370332e-02       8.405301e-03       1.635793e-02
        5740       7.061765e-03       1.223388e-03       4.860468e-03       2.376940e-02       9.911187e-03       1.682677e-02
        5750       9.240171e-03       3.170882e-03       6.520276e-03       2.266461e-02       9.030615e-03       1.716314e-02
        5760       9.124866e-03       3.335521e-03       5.506213e-03       1.984644e-02       7.444335e-03       1.392004e-02
        5770       1.596547e-02       1.670739e-03       6.810872e-03       2.175057e-02       1.074086e-02       1.611338e-02
        5780       1.450708e-02       2.087499e-03       7.491039e-03       2.487005e-02       1.483074e-02       1.939202e-02
        5790       1.047618e-02       1.428313e-03       6.033551e-03       2.537595e-02       1.217304e-02       1.701709e-02
        5800       1.202964e-02       2.948039e-03       5.965744e-03       1.953666e-02       1.386573e-02       1.557357e-02
        5810       6.205052e-03       2.130310e-03       3.908892e-03       1.520943e-02       5.834341e-03       1.074705e-02
        5820       4.757141e-03       2.858833e-03       3.543131e-03       1.824136e-02       7.739799e-03       1.310366e-02
        5830       1.000973e-02       2.944967e-03       5.026806e-03       2.251910e-02       6.530552e-03       1.383379e-02
        5840       5.981176e-03       2.068231e-03       3.659812e-03       2.136259e-02       7.945909e-03       1.466643e-02
        5850       9.283289e-03       1.940513e-03       4.400244e-03       2.638513e-02       1.114871e-02       1.867299e-02
        5860       9.176093e-03       2.520947e-03       4.855486e-03       4.043707e-02       8.776930e-03       2.049712e-02
        5870       9.070696e-03       1.563275e-03       5.699657e-03       3.173397e-02       5.909005e-03       1.803750e-02
        5880       7.346906e-03       2.188516e-03       5.013999e-03       2.756768e-02       4.373040e-03       1.683762e-02
        5890       1.119130e-02       2.619886e-03       5.183784e-03       2.719163e-02       4.082373e-03       1.782116e-02
        5900       1.285942e-02       3.840710e-03       8.043423e-03       2.695540e-02       1.096266e-02       1.975207e-02
        5910       1.578699e-02       4.185657e-04       9.857178e-03       2.951617e-02       7.021957e-03       2.076487e-02
        5920       9.888199e-03       3.133372e-03       5.739899e-03       3.277459e-02       5.867896e-03       1.762830e-02
        5930       7.052919e-03       4.040229e-03       5.253256e-03       3.263141e-02       9.351027e-03       1.709168e-02
        5940       5.506768e-03       2.395089e-03       3.881396e-03       3.376097e-02       3.835986e-03       1.544076e-02
        5950       8.439011e-03       1.625868e-03       5.404246e-03       3.556484e-02       4.886185e-03       1.607098e-02
        5960       1.173630e-02       1.873706e-03       6.927331e-03       3.034574e-02       7.669209e-03       1.606443e-02
        5970       1.031848e-02       1.540773e-03       6.114501e-03       2.538627e-02       9.768342e-03       1.528429e-02
        5980       1.147074e-02       2.325451e-03       6.295881e-03       3.041892e-02       7.633847e-03       1.645426e-02
        5990       1.731772e-02       1.731781e-03       8.879426e-03       3.455409e-02       4.841680e-03       2.078740e-02
        6000       1.151490e-02       4.995178e-03       8.376117e-03       4.489971e-02       8.270888e-03       2.550817e-02
        6010       1.931629e-02       5.196433e-03       1.026407e-02       5.058099e-02       9.019554e-03       2.783150e-02
        6020       1.212618e-02       4.268629e-03       6.207746e-03       3.418568e-02       3.286360e-03       2.433463e-02
        6030       8.582321e-03       4.314068e-03       7.023851e-03       3.654902e-02       1.211053e-02       2.442268e-02
        6040       1.083871e-02       3.411221e-03       6.076008e-03       2.331269e-02       6.480081e-03       1.728207e-02
        6050       5.684764e-03       2.164910e-03       4.517762e-03       2.107231e-02       7.426109e-03       1.457331e-02
        6060       7.281615e-03       2.715560e-03       4.978229e-03       2.182447e-02       8.487082e-03       1.366580e-02
        6070       6.007283e-03       1.951039e-03       3.626405e-03       1.522337e-02       6.129145e-03       9.898111e-03
        6080       4.957946e-03       2.337542e-03       4.092547e-03       1.977783e-02       3.704959e-03       1.181792e-02
        6090       1.003072e-02       2.683721e-03       5.183705e-03       2.489641e-02       4.675004e-03       1.456824e-02
        6100       1.081205e-02       1.780073e-03       5.558032e-03       2.781288e-02       6.552454e-03       1.447372e-02
        6110       1.358987e-02       2.731682e-03       6.014549e-03       2.685401e-02       6.487822e-03       1.678297e-02
        6120       9.288098e-03       1.525480e-03       5.326106e-03       2.662295e-02       1.197943e-02       1.929209e-02
        6130       7.512401e-03       1.051908e-03       4.840780e-03       2.228951e-02       7.786655e-03       1.538588e-02
        6140       1.582001e-02       4.250146e-03       7.627157e-03       4.023273e-02       1.840728e-02       2.655588e-02
        6150       1.076845e-02       2.273111e-03       6.628325e-03       2.901489e-02       8.913542e-03       1.976271e-02
        6160       1.086960e-02       3.365239e-03       5.868313e-03       2.221909e-02       8.655826e-03       1.557147e-02
        6170       2.164672e-02       3.157951e-03       9.215903e-03       4.137114e-02       1.047046e-02       2.444465e-02
        6180       1.082397e-02       3.948803e-03       6.744471e-03       2.770494e-02       1.401198e-02       1.956820e-02
        6190       1.186324e-02       3.930533e-03       7.354726e-03       2.109861e-02       1.250544e-02       1.626244e-02
        6200       1.357624e-02       4.050093e-03       7.175320e-03       2.541939e-02       1.154202e-02       1.729269e-02
        6210       8.689168e-03       2.113292e-03       6.044270e-03       2.342490e-02       8.818693e-03       1.469630e-02
        6220       1.160534e-02       4.054948e-03       7.041986e-03       3.109685e-02       6.784158e-03       1.736196e-02
        6230       9.367416e-03       4.537270e-03       6.667745e-03       3.311925e-02       6.995603e-03       1.952931e-02
        6240       1.153518e-02       3.716384e-03       6.975464e-03       3.008918e-02       9.338385e-03       1.928864e-02
        6250       1.159489e-02       1.330754e-03       6.977555e-03       2.850383e-02       1.425289e-02       2.170318e-02
        6260       1.237714e-02       7.506589e-04       6.834983e-03       3.360396e-02       1.070117e-02       2.176163e-02
        6270       1.825077e-02       3.697529e-03       9.513269e-03       3.521344e-02       1.514929e-02       2.504897e-02
        6280       1.620182e-02       3.455053e-03       8.727861e-03       3.008079e-02       1.582861e-02       2.330413e-02
        6290       1.672121e-02       3.076495e-03       8.820142e-03       3.646738e-02       1.611457e-02       2.751357e-02
        6300       1.265536e-02       4.218703e-03       9.286896e-03       4.245240e-02       1.693145e-02       2.603627e-02
        6310       1.674437e-02       4.643245e-03       8.454737e-03       4.424681e-02       1.731321e-02       2.636197e-02
        6320       1.712436e-02       2.511078e-03       9.928708e-03       4.606912e-02       1.513602e-02       2.784552e-02
        6330       1.824123e-02       4.869644e-03       9.296426e-03       3.934738e-02       1.269026e-02       2.437586e-02
        6340       1.063738e-02       4.597522e-03       7.013884e-03       2.907807e-02       1.218341e-02       2.052876e-02
        6350       1.386740e-02       1.790268e-03       6.269991e-03       3.054005e-02       8.948932e-03       1.917791e-02
        6360       1.807028e-02       4.036228e-03       8.273004e-03       2.471056e-02       1.263454e-02       1.884641e-02
        6370       1.725311e-02       3.647403e-03       8.251254e-03       2.670354e-02       1.192230e-02       1.870223e-02
        6380       2.577432e-02       5.473200e-03       1.097127e-02       5.392448e-02       1.540479e-02       2.662386e-02
        6390       1.270337e-02       3.895415e-03       7.642321e-03       3.443361e-02       1.675415e-02       2.187594e-02
        6400       1.405517e-02       4.025815e-03       7.886243e-03       5.014210e-02       1.727710e-02       2.700422e-02
        6410       1.322072e-02       3.789488e-03       7.918387e-03       4.284832e-02       2.385522e-02       3.338040e-02
        6420       2.390131e-02       2.221903e-03       1.023510e-02       3.739958e-02       1.497681e-02       2.806247e-02
        6430       2.381957e-02       5.212788e-03       1.251117e-02       4.269468e-02       2.091226e-02       2.955434e-02
        6440       1.712635e-02       5.356847e-03       1.085076e-02       4.575380e-02       1.241473e-02       2.712345e-02
        6450       1.293178e-02       1.775016e-03       6.991044e-03       2.797886e-02       9.156071e-03       1.860086e-02
        6460       1.353579e-02       1.176838e-03       7.416987e-03       3.416760e-02       8.599407e-03       2.161105e-02
        6470       1.716301e-02       4.188234e-03       7.895303e-03       4.047190e-02       1.540681e-02       2.339169e-02
        6480       1.335348e-02       5.565215e-03       9.393379e-03       4.404352e-02       1.345537e-02       2.596289e-02
        6490       8.900196e-03       1.757671e-03       5.607158e-03       3.018662e-02       8.179851e-03       1.818863e-02
        6500       1.491652e-02       2.113235e-03       6.697145e-03       3.368545e-02       7.047725e-03       2.041832e-02
        6510       2.194544e-02       4.280894e-03       1.029203e-02       4.418616e-02       1.189921e-02       2.595069e-02
        6520       1.502443e-02       7.066460e-03       1.048317e-02       4.571326e-02       1.565512e-02       2.742623e-02
        6530       1.510606e-02       5.216852e-03       1.089459e-02       3.985847e-02       1.352909e-02       2.854980e-02
        6540       1.473981e-02       3.849316e-03       9.197890e-03       3.347908e-02       1.655604e-02       2.581791e-02
        6550       2.308956e-02       2.447454e-03       1.194939e-02       5.987324e-02       1.915222e-02       3.614678e-02
        6560       2.401552e-02       6.318746e-03       1.333920e-02       7.452770e-02       1.726138e-02       3.884073e-02
        6570       1.614989e-02       6.662696e-03       9.542215e-03       3.654994e-02       1.133075e-02       2.300794e-02
        6580       1.480204e-02       4.121886e-03       7.848557e-03       2.853932e-02       1.691299e-02       2.185397e-02
        6590       1.351502e-02       6.805205e-03       9.498328e-03       2.988967e-02       1.898154e-02       2.467873e-02
        6600       1.163306e-02       2.506809e-03       7.342684e-03       2.439313e-02       1.468337e-02       1.970153e-02
        6610       1.170679e-02       2.501401e-03       6.958069e-03       3.081170e-02       1.200334e-02       2.380672e-02
        6620       1.374499e-02       3.088407e-03       7.085306e-03       4.244404e-02       8.208290e-03       2.383565e-02
        6630       1.374528e-02       4.547768e-04       6.203759e-03       3.006992e-02       9.235964e-03       2.108324e-02
        6640       1.170592e-02       2.224131e-03       6.149405e-03       3.473175e-02       1.579343e-02       2.254955e-02
        6650       8.584428e-03       4.419747e-03       5.687722e-03       3.888237e-02       1.989296e-02       2.578641e-02
        6660       9.929936e-03       2.614304e-03       7.627417e-03       3.399894e-02       1.482553e-02       2.471250e-02
        6670       9.674293e-03       1.465680e-03       5.936614e-03       2.746871e-02       1.154190e-02       2.040166e-02
        6680       1.250815e-02       1.872319e-03       6.626672e-03       2.739932e-02       1.376344e-02       2.103293e-02
        6690       1.720173e-02       2.662289e-03       8.621818e-03       3.613939e-02       1.136790e-02       2.382480e-02
        6700       1.747809e-02       2.493351e-03       9.109179e-03       3.677785e-02       1.581422e-02       2.314535e-02
        6710       1.722517e-02       3.497501e-03       9.360090e-03       5.185649e-02       1.263807e-02       2.975137e-02
        6720       1.933648e-02       4.603615e-03       1.090533e-02       4.251817e-02       1.104816e-02       2.832378e-02
        6730       1.169399e-02       3.239102e-03       8.515612e-03       3.558149e-02       1.738070e-02       2.535784e-02
        6740       9.190644e-03       5.090312e-03       7.121268e-03       3.125692e-02       1.579151e-02       2.163344e-02
        6750       1.246683e-02       2.653371e-03       6.356572e-03       4.032468e-02       1.065404e-02       2.245329e-02
        6760       2.304651e-02       3.552893e-03       1.150261e-02       5.524080e-02       1.498256e-02       2.915235e-02
        6770       2.144909e-02       4.053478e-03       9.998983e-03       5.182970e-02       1.501451e-02       2.534834e-02
        6780       1.496967e-02       1.849135e-03       9.799194e-03       5.469091e-02       1.924142e-02       2.928404e-02
        6790       2.116293e-02       2.562458e-03       9.640352e-03       4.720758e-02       2.353099e-02       3.075091e-02
        6800       1.960440e-02       2.391584e-03       1.065349e-02       5.886808e-02       2.015523e-02       3.237694e-02
        6810       1.287100e-02       7.648560e-04       8.773698e-03       4.083669e-02       1.931161e-02       2.482390e-02
        6820       1.638609e-02       3.208066e-03       8.930039e-03       4.225893e-02       1.350648e-02       2.475654e-02
        6830       1.651225e-02       5.943617e-03       9.391051e-03       3.029771e-02       1.354393e-02       2.371647e-02
        6840       1.861439e-02       2.207904e-03       9.195716e-03       3.366176e-02       1.811285e-02       2.553207e-02
        6850       1.932020e-02       5.074507e-03       8.920279e-03       4.579043e-02       1.315333e-02       2.506668e-02
        6860       1.651817e-02       3.830176e-03       8.831794e-03       3.462743e-02       1.205814e-02       2.404976e-02
        6870       1.524880e-02       4.277022e-03       7.934851e-03       3.873750e-02       1.890063e-02       2.664911e-02
        6880       2.203701e-02       6.883690e-03       1.192369e-02       3.869911e-02       1.910889e-02       3.091945e-02
        6890       2.631035e-02       5.110307e-03       1.219788e-02       3.397465e-02       2.284282e-02       2.801925e-02
        6900       1.377569e-02       3.098848e-03       8.344688e-03       5.095979e-02       1.611788e-02       2.707617e-02
        6910       1.492731e-02       4.655628e-03       7.526656e-03       3.757600e-02       1.943474e-02       2.558644e-02
        6920       1.764954e-02       4.212187e-03       7.767493e-03       3.019702e-02       1.627578e-02       2.165191e-02
        6930       2.865292e-02       2.820513e-03       1.363047e-02       4.214167e-02       1.995799e-02       2.961632e-02
        6940       1.680053e-02       2.272011e-03       1.111165e-02       4.028799e-02       1.228345e-02       2.750108e-02
        6950       1.337641e-02       3.923098e-03       8.435699e-03       3.183882e-02       1.450272e-02       2.159775e-02
        6960       1.325480e-02       4.427955e-03       8.450955e-03       2.673538e-02       1.633336e-02       1.939180e-02
        6970       1.694680e-02       5.115947e-03       8.986963e-03       4.373314e-02       1.162307e-02       2.672968e-02
        6980       9.258078e-03       2.465464e-03       6.106161e-03       2.784072e-02       1.241232e-02       2.012695e-02
        6990       1.005463e-02       3.123982e-03       6.664442e-03       3.389332e-02       1.329017e-02       2.253200e-02
        7000       9.038718e-03       1.041380e-03       5.341486e-03       3.232499e-02       7.767605e-03       1.745316e-02
        7010       1.158772e-02       1.204148e-03       5.482996e-03       3.260035e-02       1.009504e-02       1.883989e-02
        7020       1.446022e-02       4.603972e-03       7.941880e-03       3.462349e-02       1.662884e-02       2.284110e-02
        7030       2.211227e-02       3.480770e-03       1.019647e-02       5.977940e-02       1.686002e-02       3.119183e-02
        7040       2.700258e-02       2.643386e-03       1.202558e-02       5.830862e-02       1.412175e-02       3.201407e-02
        7050       1.129258e-02       3.408044e-03       7.154107e-03       3.334460e-02       1.290413e-02       2.081661e-02
        7060       1.656261e-02       1.544831e-03       9.375678e-03       2.476600e-02       1.574507e-02       1.986739e-02
        7070       1.588404e-02       1.703051e-03       7.970706e-03       2.687209e-02       1.445174e-02       1.871390e-02
        7080       1.140318e-02       2.999994e-03       8.877108e-03       3.993539e-02       1.284166e-02       2.446200e-02
        7090       1.263631e-02       4.834532e-03       7.697433e-03       2.747895e-02       1.044482e-02       1.812494e-02
        7100       1.518231e-02       2.674264e-03       8.053610e-03       2.558942e-02       1.597435e-02       2.183266e-02
        7110       6.006596e-03       1.558903e-03       4.157123e-03       2.402681e-02       8.240473e-03       1.830690e-02
        7120       9.467273e-03       1.752245e-03       5.278931e-03       2.983477e-02       9.219197e-03       1.663156e-02
        7130       1.120340e-02       1.644104e-03       6.645659e-03       2.749687e-02       8.673092e-03       1.824536e-02
        7140       1.595255e-02       1.803149e-03       7.297390e-03       2.838153e-02       1.486157e-02       2.164257e-02
        7150       6.277959e-03       3.301314e-03       4.420531e-03       2.771823e-02       1.528773e-02       1.934804e-02
        7160       9.883520e-03       5.751802e-03       7.387216e-03       3.830866e-02       1.730359e-02       2.351012e-02
        7170       1.187048e-02       2.295609e-03       7.708244e-03       4.939444e-02       1.783780e-02       3.063751e-02
        7180       1.631134e-02       5.197318e-03       9.741183e-03       4.420345e-02       1.226662e-02       2.863819e-02
        7190       2.237060e-02       8.171349e-03       1.310424e-02       6.493117e-02       2.026041e-02       3.533112e-02
        7200       1.318193e-02       7.609372e-03       1.005895e-02       5.617477e-02       1.853802e-02       2.965591e-02
        7210       1.479094e-02       4.525756e-03       8.692049e-03       4.424749e-02       1.391783e-02       2.605136e-02
        7220       9.616837e-03       1.432082e-03       6.490536e-03       3.396941e-02       8.994970e-03       2.247082e-02
        7230       1.528933e-02       3.374320e-03       8.167807e-03       3.606352e-02       9.342188e-03       2.214531e-02
        7240       9.946781e-03       4.063790e-03       8.302517e-03       3.427556e-02       1.355391e-02       2.252631e-02
        7250       1.106165e-02       5.330203e-03       7.825381e-03       3.316953e-02       7.455512e-03       2.097436e-02
        7260       1.049899e-02       3.450386e-03       6.046293e-03       3.819549e-02       7.476568e-03       2.100682e-02
        7270       7.097621e-03       1.875966e-03       4.235696e-03       2.087897e-02       9.225343e-03       1.377954e-02
        7280       8.174808e-03       2.478080e-03       4.799308e-03       1.742863e-02       1.233463e-02       1.457166e-02
        7290       1.493697e-02       2.357322e-03       9.063689e-03       2.757265e-02       1.421501e-02       2.113408e-02
        7300       1.177986e-02       1.509326e-03       6.285450e-03       3.222264e-02       1.382537e-02       2.169950e-02
        7310       1.253491e-02       2.057089e-03       6.372143e-03       2.647535e-02       1.625313e-02       2.032576e-02
        7320       1.066536e-02       1.016909e-03       5.471310e-03       3.137426e-02       1.370698e-02       1.998929e-02
        7330       1.083711e-02       1.270901e-03       6.309343e-03       2.993680e-02       1.464151e-02       2.150456e-02
        7340       8.255984e-03       3.766731e-03       5.707605e-03       2.565430e-02       1.366199e-02       1.955310e-02
        7350       8.800529e-03       2.740035e-03       5.862096e-03       2.919372e-02       8.489451e-03       1.914653e-02
        7360       5.982618e-03       1.815607e-03       4.956532e-03       2.205287e-02       4.924189e-03       1.436945e-02
        7370       5.856313e-03       1.980865e-03       3.474713e-03       1.673740e-02       6.220065e-03       1.217835e-02
        7380       6.701016e-03       1.593703e-03       4.063143e-03       2.210851e-02       1.011315e-02       1.475741e-02
        7390       7.972864e-03       1.721908e-03       5.116594e-03       3.110437e-02       1.335221e-02       1.926505e-02
        7400       1.059302e-02       2.175521e-03       5.782712e-03       2.923502e-02       1.087238e-02       2.096501e-02
        7410       1.330666e-02       1.600440e-03       8.743967e-03       4.172192e-02       1.209950e-02       2.364738e-02
        7420       8.342908e-03       2.308513e-03       5.354624e-03       2.566077e-02       1.250409e-02       1.904227e-02
        7430       9.639200e-03       1.789320e-03       5.625439e-03       2.355461e-02       8.993211e-03       1.588443e-02
        7440       1.025780e-02       2.015001e-03       5.263059e-03       2.300207e-02       8.579828e-03       1.610679e-02
        7450       1.276515e-02       2.653487e-03       7.238820e-03       2.835360e-02       1.317761e-02       1.934465e-02
        7460       8.307761e-03       3.663134e-03       6.446747e-03       2.817952e-02       1.008174e-02       1.852153e-02
        7470       7.831799e-03       3.405926e-03       5.077843e-03       2.481986e-02       9.181659e-03       1.884556e-02
        7480       6.065883e-03       4.327569e-04       4.083438e-03       3.399201e-02       1.598677e-02       2.230095e-02
        7490       8.652082e-03       2.205435e-03       5.080910e-03       2.989100e-02       1.028716e-02       1.666316e-02
        7500       7.639955e-03       2.303208e-03       4.104718e-03       1.851410e-02       1.062180e-02       1.478417e-02
        7510       1.013454e-02       7.101843e-04       4.477288e-03       1.997118e-02       1.036644e-02       1.448471e-02
        7520       1.079680e-02       2.160448e-03       4.863577e-03       2.638816e-02       9.651389e-03       1.557619e-02
        7530       1.574202e-02       1.813746e-03       6.105475e-03       2.842251e-02       1.007267e-02       1.640217e-02
        7540       1.175335e-02       1.783850e-03       5.445503e-03       2.980397e-02       1.017068e-02       1.662421e-02
        7550       1.178089e-02       1.513198e-03       6.112941e-03       2.879600e-02       7.807414e-03       1.928855e-02
        7560       1.382159e-02       2.524993e-03       6.588656e-03       2.397100e-02       7.754754e-03       1.823542e-02
        7570       1.076388e-02       1.493122e-03       5.966810e-03       1.927839e-02       1.377970e-02       1.724270e-02
        7580       8.456959e-03       2.478100e-03       6.368892e-03       3.684723e-02       1.295216e-02       2.217742e-02
        7590       1.048870e-02       1.210492e-03       5.961063e-03       3.369476e-02       9.028934e-03       2.029150e-02
        7600       1.684803e-02       4.417668e-03       9.832663e-03       3.747826e-02       9.730132e-03       2.500670e-02
        7610       1.395001e-02       3.219573e-03       6.588805e-03       2.719753e-02       1.418092e-02       2.059798e-02
        7620       1.766161e-02       5.359978e-03       8.349651e-03       3.123260e-02       1.198481e-02       2.209042e-02
        7630       1.789225e-02       2.526402e-03       8.156216e-03       3.275026e-02       1.457703e-02       2.196370e-02
        7640       1.794937e-02       3.358518e-03       8.908311e-03       2.772354e-02       1.388460e-02       1.863761e-02
        7650       1.150232e-02       3.063987e-03       6.680845e-03       2.424273e-02       9.419168e-03       1.770033e-02
        7660       1.677119e-02       1.900340e-03       8.701315e-03       3.768269e-02       8.837387e-03       2.251371e-02
        7670       1.414655e-02       4.819428e-03       7.707695e-03       3.841235e-02       6.903898e-03       2.075269e-02
        7680       9.619860e-03       2.013357e-03       5.609861e-03       2.795296e-02       6.721813e-03       1.940355e-02
        7690       9.615573e-03       9.996082e-04       4.627165e-03       2.431978e-02       1.072468e-02       1.732156e-02
        7700       9.605556e-03       2.146378e-03       4.956301e-03       3.149232e-02       1.394638e-02       1.993327e-02
        7710       1.039802e-02       3.823941e-03       7.217048e-03       2.867772e-02       1.687941e-02       2.358442e-02
        7720       1.359237e-02       4.008439e-03       8.896114e-03       4.237746e-02       1.522639e-02       2.792174e-02
        7730       1.244180e-02       2.187276e-03       7.786658e-03       2.944792e-02       1.760277e-02       2.585864e-02
        7740       1.489814e-02       4.093651e-03       8.178258e-03       4.476779e-02       1.977125e-02       2.904989e-02
        7750       1.788594e-02       4.383173e-03       1.108566e-02       7.071053e-02       1.588704e-02       3.572967e-02
        7760       1.495949e-02       7.370591e-03       9.446262e-03       5.650554e-02       1.533285e-02       3.014161e-02
        7770       2.128842e-02       5.892354e-03       1.121314e-02       5.930441e-02       1.538068e-02       3.429709e-02
        7780       1.861628e-02       4.076660e-03       8.987466e-03       3.176378e-02       1.415284e-02       2.130071e-02
        7790       1.203538e-02       2.025704e-03       7.023065e-03       3.255827e-02       8.916438e-03       2.001419e-02
        7800       1.815980e-02       1.440738e-03       9.192883e-03       5.082112e-02       9.320370e-03       2.312470e-02
        7810       1.695596e-02       3.515007e-03       8.291435e-03       2.956220e-02       1.249726e-02       1.969336e-02
        7820       1.246475e-02       2.367066e-03       6.210670e-03       2.984739e-02       9.352559e-03       1.819628e-02
        7830       1.620487e-02       2.269157e-03       8.158874e-03       2.404599e-02       1.319906e-02       2.028360e-02
        7840       1.507193e-02       4.836454e-03       8.619418e-03       2.299282e-02       1.392818e-02       1.948454e-02
        7850       1.802004e-02       3.515674e-03       8.012095e-03       3.238503e-02       1.203619e-02       2.140467e-02
        7860       2.098613e-02       3.457941e-03       1.030480e-02       4.280994e-02       1.683211e-02       2.828849e-02
        7870       1.890466e-02       4.640851e-03       8.640257e-03       3.391188e-02       1.551516e-02       2.362035e-02
        7880       1.562316e-02       3.476201e-03       7.347335e-03       3.483133e-02       1.285482e-02       2.390208e-02
        7890       9.880991e-03       3.683844e-03       5.893596e-03       2.461313e-02       9.123601e-03       1.723218e-02
        7900       7.563850e-03       4.109999e-03       5.579542e-03       3.080666e-02       1.347475e-02       2.028471e-02
        7910       1.057397e-02       3.466133e-03       7.032357e-03       3.578790e-02       1.551493e-02       2.480829e-02
        7920       1.358894e-02       6.089871e-03       9.218768e-03       4.351698e-02       1.840602e-02       2.761067e-02
        7930       1.485558e-02       3.592447e-03       7.754627e-03       4.475742e-02       1.246496e-02       2.406303e-02
        7940       1.367562e-02       3.135524e-03       7.159955e-03       2.863703e-02       1.211119e-02       1.744961e-02
        7950       1.390838e-02       6.139700e-03       9.461081e-03       4.828633e-02       1.391679e-02       2.606159e-02
        7960       1.381528e-02       4.278259e-03       8.510539e-03       3.393168e-02       1.073108e-02       2.182174e-02
        7970       1.363673e-02       2.022508e-03       7.948462e-03       2.609301e-02       8.362914e-03       1.838025e-02
        7980       1.394849e-02       1.879451e-03       7.326290e-03       2.882880e-02       9.314340e-03       2.041280e-02
        7990       1.373182e-02       3.801172e-03       8.800216e-03       3.585952e-02       6.494780e-03       2.439886e-02
        8000       1.338136e-02       2.529407e-03       8.122215e-03       3.961461e-02       1.350047e-02       2.450205e-02
        8010       1.371013e-02       4.461764e-03       7.688991e-03       3.461280e-02       1.510102e-02       2.329087e-02
        8020       1.468765e-02       4.552990e-03       7.866544e-03       3.007818e-02       1.493091e-02       2.017123e-02
        8030       1.192505e-02       1.801796e-03       5.735436e-03       3.085847e-02       1.277465e-02       1.924219e-02
        8040       3.737800e-03       2.421479e-03       3.289073e-03       1.766461e-02       8.475117e-03       1.271805e-02
