#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.445367e-02       1.733878e-03       9.530740e-03       3.368188e-02       1.259950e-02       1.892261e-02
        5380       7.727343e-03       3.710906e-03       5.865018e-03       3.795507e-02       1.563518e-02       2.081101e-02
        5390       1.435904e-02       9.445410e-04       6.152264e-03       3.654969e-02       1.249167e-02       2.290552e-02
        5400       1.901025e-02       4.831885e-03       8.527634e-03       3.835541e-02       1.022796e-02       2.240745e-02
        5410       1.608152e-02       4.037298e-03       7.450699e-03       4.475204e-02       1.236494e-02       2.473323e-02
        5420       1.524493e-02       1.462302e-03       7.879939e-03       2.593349e-02       1.293584e-02       1.935574e-02
        5430       9.781966e-03       4.168874e-03       8.067828e-03       2.862173e-02       1.577472e-02       2.121178e-02
        5440       1.352677e-02       2.426826e-03       6.726305e-03       3.504551e-02       1.407842e-02       2.068564e-02
        5450       1.320548e-02       3.194758e-03       7.888949e-03       3.050174e-02       1.283834e-02       1.936648e-02
        5460       1.572538e-02       3.210314e-03       8.173536e-03       3.533641e-02       7.555504e-03       1.985660e-02
        5470       1.376131e-02       2.121661e-03       8.403849e-03       2.954904e-02       7.058055e-03       2.172869e-02
        5480       1.352673e-02       2.863518e-03       7.168221e-03       3.078394e-02       9.622873e-03       1.797926e-02
        5490       1.187322e-02       2.949802e-03       7.350930e-03       2.844249e-02       1.256299e-02       2.144739e-02
        5500       1.420712e-02       3.139807e-03       8.114819e-03       3.296489e-02       1.003413e-02       2.071973e-02
        5510       1.060641e-02       5.097443e-03       7.660686e-03       3.160498e-02       1.427189e-02       2.292140e-02
        5520       1.178213e-02       1.855932e-03       7.399921e-03       3.128774e-02       1.064569e-02       2.097495e-02
        5530       1.029271e-02       3.979311e-03       6.599030e-03       5.247917e-02       1.416974e-02       2.462819e-02
        5540       1.324278e-02       3.270367e-03       8.043339e-03       3.706458e-02       1.214722e-02       2.194521e-02
        5550       1.476752e-02       3.510405e-03       9.102200e-03       2.692510e-02       1.394214e-02       2.239021e-02
        5560       1.151244e-02       2.802639e-03       7.569399e-03       3.644575e-02       9.349966e-03       2.492830e-02
        5570       9.343350e-03       2.282200e-03       5.652853e-03       2.538216e-02       1.005897e-02       1.848514e-02
        5580       1.068370e-02       3.137428e-03       6.447492e-03       2.567669e-02       1.030246e-02       1.627645e-02
        5590       1.138331e-02       2.646675e-03       6.776022e-03       2.397647e-02       1.619626e-02       2.055570e-02
        5600       8.715461e-03       3.575465e-03       5.797679e-03       3.175265e-02       1.273118e-02       2.069922e-02
        5610       8.878044e-03       2.777045e-03       6.614051e-03       3.065298e-02       8.196788e-03       1.898281e-02
        5620       1.096097e-02       2.868763e-03       7.287606e-03       3.381204e-02       7.756050e-03       1.875875e-02
        5630       1.228407e-02       4.462684e-03       7.119853e-03       3.401868e-02       1.234684e-02       1.961024e-02
        5640       1.687121e-02       3.769456e-03       8.753584e-03       3.704972e-02       1.316421e-02       2.240042e-02
        5650       6.155873e-03       2.488181e-03       4.709279e-03       2.727088e-02       9.147580e-03       1.646946e-02
        5660       6.454019e-03       1.931971e-03       4.679415e-03       2.654772e-02       1.240421e-02       1.773580e-02
        5670       6.079645e-03       2.989723e-03       4.793482e-03       1.756587e-02       1.307190e-02       1.595124e-02
        5680       6.094409e-03       9.862398e-04       2.719679e-03       1.494817e-02       7.488785e-03       1.183657e-02
        5690       7.522241e-03       1.055116e-03       4.550638e-03       1.797431e-02       8.195670e-03       1.291799e-02
        5700       5.572763e-03       2.365105e-03       4.478128e-03       2.217389e-02       6.356606e-03       1.304431e-02
        5710       1.050010e-02       3.269854e-03       6.484181e-03       3.308061e-02       9.068521e-03       1.811019e-02
        5720       8.134725e-03       2.804171e-03       5.770807e-03       2.179088e-02       5.343246e-03       1.428516e-02
        5730       1.140042e-02       1.883539e-03       6.014076e-03       2.783332e-02       6.041926e-03       1.538239e-02
        5740       8.077940e-03       1.770939e-03       5.054033e-03       1.696253e-02       5.282548e-03       1.107702e-02
        5750       9.931182e-03       2.165701e-03       5.480366e-03       1.998142e-02       6.933580e-03       1.476070e-02
        5760       8.702137e-03       3.075131e-03       4.759632e-03       1.828713e-02       6.508417e-03       1.303346e-02
        5770       7.848433e-03       2.316905e-03       4.927412e-03       2.223066e-02       6.639868e-03       1.430780e-02
        5780       1.030278e-02       2.778570e-03       4.978942e-03       1.484339e-02       6.461608e-03       1.107681e-02
        5790       9.873048e-03       1.713241e-03       5.109946e-03       2.257122e-02       5.779356e-03       1.371001e-02
        5800       6.116349e-03       7.239467e-04       3.744155e-03       1.724374e-02       6.247278e-03       1.296677e-02
        5810       1.047132e-02       1.246869e-03       6.020902e-03       1.897947e-02       1.077047e-02       1.397147e-02
        5820       7.620281e-03       1.722160e-03       4.380877e-03       1.646827e-02       8.518836e-03       1.315667e-02
        5830       8.390404e-03       1.940240e-03       5.464751e-03       2.037058e-02       5.025982e-03       1.341262e-02
        5840       8.273900e-03       1.700915e-03       5.086251e-03       1.846041e-02       1.012075e-02       1.582704e-02
        5850       9.703586e-03       3.016650e-03       6.754279e-03       2.410505e-02       8.351473e-03       1.810482e-02
        5860       9.034990e-03       2.894579e-03       5.881375e-03       2.388609e-02       1.049678e-02       1.544040e-02
        5870       1.072428e-02       2.726214e-03       6.249469e-03       2.881314e-02       1.056390e-02       1.954476e-02
        5880       1.023541e-02       1.330494e-03       4.801127e-03       2.230064e-02       1.002370e-02       1.766273e-02
        5890       1.650034e-02       3.480455e-03       8.113717e-03       2.672623e-02       1.521688e-02       2.199886e-02
        5900       1.291987e-02       4.270457e-03       7.646290e-03       2.582524e-02       1.247087e-02       1.928482e-02
        5910       9.035356e-03       1.165865e-03       5.164585e-03       2.630830e-02       9.858431e-03       1.581381e-02
        5920       1.241553e-02       3.475614e-03       6.605728e-03       2.325625e-02       8.043577e-03       1.712427e-02
        5930       1.518813e-02       2.179278e-03       6.926008e-03       2.509809e-02       1.284953e-02       1.789572e-02
        5940       1.247276e-02       2.769847e-03       5.991196e-03       2.531061e-02       1.096320e-02       1.829600e-02
        5950       9.186635e-03       3.222238e-03       5.497000e-03       3.065050e-02       9.388788e-03       2.268509e-02
        5960       6.037484e-03       3.569497e-03       5.250164e-03       2.410572e-02       9.267332e-03       1.667361e-02
        5970       7.339530e-03       2.670247e-03       4.331996e-03       2.580039e-02       6.961372e-03       1.557015e-02
        5980       7.482587e-03       1.681107e-03       3.768314e-03       2.375149e-02       6.438603e-03       1.580125e-02
        5990       9.938433e-03       9.559122e-04       5.868630e-03       3.303024e-02       6.952720e-03       1.759955e-02
        6000       7.919847e-03       3.303294e-03       4.547001e-03       2.523918e-02       1.064808e-02       1.824569e-02
        6010       1.332812e-02       2.403893e-03       5.867931e-03       1.940909e-02       1.244603e-02       1.623243e-02
        6020       1.205553e-02       1.857296e-03       5.931077e-03       2.495293e-02       1.421413e-02       1.768482e-02
        6030       1.050771e-02       2.111790e-03       6.426420e-03       2.702230e-02       8.425673e-03       1.943282e-02
        6040       1.285606e-02       1.779447e-03       7.141016e-03       2.621666e-02       1.338146e-02       1.981271e-02
        6050       1.204718e-02       3.415922e-03       5.860263e-03       3.038389e-02       6.787241e-03       1.584936e-02
        6060       1.049428e-02       2.288186e-03       5.074504e-03       3.227407e-02       8.155445e-03       1.678870e-02
        6070       1.112707e-02       2.073097e-03       4.779912e-03       2.442466e-02       6.552210e-03       1.374446e-02
        6080       1.328888e-02       1.726280e-03       8.430400e-03       2.831170e-02       1.240149e-02       1.950154e-02
        6090       6.516559e-03       2.606523e-03       4.529414e-03       2.757395e-02       9.226563e-03       1.752623e-02
        6100       6.926441e-03       4.214754e-03       5.202717e-03       2.103384e-02       7.198543e-03       1.359891e-02
        6110       5.642443e-03       2.550033e-03       3.654297e-03       1.985274e-02       6.539896e-03       1.213355e-02
        6120       1.156927e-02       3.093020e-03       6.600969e-03       2.938888e-02       6.972044e-03       1.766352e-02
        6130       7.960933e-03       2.601455e-03       4.569451e-03       2.853460e-02       7.471896e-03       2.020089e-02
        6140       8.219153e-03       2.196852e-03       5.015783e-03       2.356847e-02       6.676826e-03       1.658068e-02
        6150       1.310032e-02       3.191589e-03       7.026576e-03       3.822702e-02       1.390833e-02       2.392012e-02
        6160       1.204885e-02       1.148954e-03       5.856403e-03       2.962403e-02       1.466156e-02       1.965380e-02
        6170       1.066767e-02       4.192557e-03       7.737390e-03       2.515212e-02       1.531416e-02       2.086069e-02
        6180       1.105364e-02       2.375900e-03       7.574871e-03       2.301168e-02       8.432879e-03       1.792128e-02
        6190       1.677662e-02       1.360730e-03       1.027957e-02       3.631467e-02       1.583700e-02       2.294315e-02
        6200       1.116567e-02       3.190678e-03       6.525636e-03       3.219157e-02       1.270397e-02       1.980696e-02
        6210       1.421123e-02       6.302413e-03       8.859121e-03       3.724992e-02       1.051777e-02       2.120188e-02
        6220       6.154439e-03       1.828112e-03       4.956693e-03       2.125454e-02       8.551488e-03       1.642574e-02
        6230       1.065930e-02       3.411092e-03       6.982670e-03       3.343884e-02       1.210163e-02       2.115222e-02
        6240       6.722467e-03       8.391643e-04       4.288597e-03       2.012431e-02       5.254702e-03       1.362940e-02
        6250       6.769845e-03       2.409016e-03       4.406900e-03       2.234895e-02       9.080969e-03       1.610001e-02
        6260       1.178655e-02       1.414624e-03       5.960065e-03       2.035353e-02       1.102539e-02       1.634219e-02
        6270       9.597030e-03       1.434352e-03       4.578927e-03       1.677879e-02       9.773408e-03       1.269929e-02
        6280       7.566019e-03       2.700094e-03       5.143012e-03       3.173825e-02       1.349139e-02       2.000629e-02
        6290       6.686191e-03       1.410130e-03       4.370414e-03       1.809046e-02       8.493295e-03       1.351349e-02
        6300       3.600413e-03       1.516998e-03       2.189653e-03       1.331930e-02       6.171971e-03       1.032996e-02
        6310       1.032906e-02       1.658159e-03       5.261208e-03       2.794927e-02       8.732655e-03       1.553607e-02
        6320       1.140228e-02       3.077789e-03       6.379367e-03       3.008640e-02       9.939007e-03       1.802116e-02
        6330       9.818021e-03       3.118684e-03       5.427424e-03       2.258465e-02       1.020552e-02       1.504726e-02
        6340       1.251452e-02       9.701139e-04       6.872537e-03       2.944270e-02       7.228966e-03       1.649878e-02
        6350       9.149622e-03       1.926417e-03       5.552845e-03       1.713684e-02       8.085962e-03       1.363935e-02
        6360       1.259326e-02       3.153288e-03       5.773815e-03       2.582595e-02       1.067623e-02       1.654804e-02
        6370       9.959826e-03       1.357432e-03       5.576652e-03       1.822501e-02       1.293572e-02       1.599361e-02
        6380       8.892979e-03       1.949542e-03       4.980733e-03       2.454677e-02       1.207777e-02       1.562473e-02
        6390       9.227620e-03       2.033258e-03       4.721676e-03       2.195118e-02       1.112783e-02       1.620003e-02
        6400       1.158645e-02       2.086246e-03       5.516263e-03       2.155385e-02       8.754184e-03       1.605453e-02
        6410       8.281057e-03       1.112909e-03       4.423611e-03       1.702317e-02       1.066813e-02       1.332612e-02
        6420       9.822254e-03       1.561671e-03       5.205202e-03       2.085127e-02       8.821468e-03       1.587471e-02
        6430       1.279624e-02       2.847540e-03       6.490882e-03       2.033042e-02       1.163363e-02       1.547774e-02
        6440       1.119756e-02       2.408620e-03       7.609675e-03       2.886765e-02       1.481666e-02       2.171273e-02
        6450       9.993719e-03       1.387538e-03       5.176918e-03       2.058108e-02       1.114384e-02       1.518900e-02
        6460       8.827441e-03       1.103560e-03       4.745619e-03       2.315347e-02       1.323977e-02       1.834736e-02
        6470       1.022245e-02       2.621587e-03       5.382391e-03       2.288707e-02       1.134649e-02       1.647474e-02
        6480       1.040857e-02       2.522625e-03       6.096870e-03       2.004725e-02       8.571842e-03       1.642268e-02
        6490       8.843865e-03       3.851427e-03       6.225702e-03       3.219493e-02       9.834768e-03       1.909859e-02
        6500       9.689317e-03       5.162474e-03       7.781115e-03       2.871650e-02       7.874791e-03       1.820307e-02
        6510       1.010232e-02       3.133451e-03       5.626073e-03       2.146043e-02       1.077598e-02       1.567997e-02
        6520       1.133211e-02       2.870918e-03       5.936349e-03       2.344126e-02       4.709974e-03       1.698398e-02
        6530       7.372943e-03       1.671235e-03       4.564383e-03       2.430309e-02       6.876067e-03       1.748070e-02
        6540       1.629210e-02       4.309849e-03       7.891784e-03       2.851654e-02       4.493725e-03       1.983664e-02
        6550       9.064965e-03       1.500244e-03       4.888204e-03       2.543626e-02       5.520259e-03       1.400880e-02
        6560       6.199897e-03       3.113896e-03       4.575183e-03       1.927886e-02       5.740264e-03       1.315446e-02
        6570       8.844145e-03       3.020747e-03       5.837190e-03       3.162959e-02       9.169949e-03       1.759328e-02
        6580       1.185088e-02       1.578045e-03       6.060239e-03       3.558419e-02       4.512619e-03       2.293409e-02
        6590       1.543254e-02       1.924676e-03       8.625674e-03       3.392324e-02       1.329514e-02       2.178686e-02
        6600       1.394764e-02       3.704766e-03       7.998325e-03       2.655726e-02       1.063553e-02       2.049976e-02
        6610       1.250797e-02       1.749987e-03       6.056751e-03       2.954426e-02       1.242135e-02       1.940031e-02
        6620       8.086628e-03       2.289142e-03       4.913277e-03       2.446537e-02       1.169334e-02       1.693104e-02
        6630       1.210509e-02       2.801719e-03       6.711292e-03       2.763023e-02       9.094909e-03       1.780999e-02
        6640       1.701000e-02       1.754657e-03       8.479845e-03       2.971076e-02       6.534887e-03       1.979297e-02
        6650       7.507784e-03       1.344300e-03       5.127342e-03       1.793334e-02       5.899602e-03       1.234521e-02
        6660       4.714458e-03       1.757461e-03       3.405100e-03       1.781732e-02       5.270898e-03       1.171425e-02
        6670       5.387508e-03       6.611414e-04       4.075855e-03       1.700126e-02       7.289941e-03       1.074659e-02
        6680       1.256362e-02       9.004388e-04       6.960202e-03       2.316381e-02       9.470394e-03       1.663750e-02
        6690       5.912197e-03       1.509196e-03       3.774752e-03       2.045137e-02       1.233992e-02       1.575642e-02
        6700       5.391900e-03       1.972551e-03       4.286534e-03       2.066512e-02       9.060191e-03       1.389564e-02
        6710       9.593693e-03       1.015102e-03       5.295924e-03       1.940583e-02       9.925761e-03       1.421290e-02
        6720       1.302965e-02       1.350523e-03       6.932633e-03       2.397168e-02       1.039344e-02       1.548893e-02
        6730       7.178773e-03       1.441351e-03       4.195591e-03       2.707753e-02       6.696021e-03       1.416678e-02
        6740       1.127473e-02       1.794953e-03       6.107042e-03       2.116522e-02       6.883315e-03       1.532950e-02
        6750       1.518549e-02       4.134545e-03       8.274514e-03       3.883969e-02       9.089620e-03       2.108685e-02
        6760       1.590935e-02       2.516253e-03       8.595101e-03       4.020866e-02       1.143688e-02       2.304257e-02
        6770       1.001763e-02       1.692662e-03       5.515048e-03       2.725243e-02       8.711894e-03       1.749524e-02
        6780       9.003632e-03       3.392989e-03       5.350215e-03       3.073153e-02       1.066510e-02       1.830336e-02
        6790       5.226976e-03       2.085552e-03       3.915859e-03       2.607103e-02       7.476159e-03       1.653542e-02
        6800       9.623889e-03       1.216354e-03       6.125159e-03       2.743142e-02       1.024876e-02       1.627484e-02
        6810       1.103124e-02       6.377003e-03       8.697067e-03       3.060044e-02       1.161984e-02       2.086740e-02
        6820       1.621389e-02       3.439625e-03       9.516465e-03       3.384582e-02       1.132317e-02       2.103253e-02
        6830       7.458531e-03       1.829824e-03       5.071291e-03       2.657482e-02       1.024207e-02       1.655252e-02
        6840       1.012318e-02       1.797279e-03       6.573390e-03       2.662234e-02       1.050313e-02       1.621892e-02
        6850       1.115595e-02       4.184764e-03       7.099027e-03       3.362683e-02       1.015982e-02       1.936314e-02
        6860       8.294372e-03       2.918330e-03       6.511479e-03       2.352166e-02       7.455176e-03       1.467494e-02
        6870       7.046570e-03       2.735549e-03       4.681882e-03       2.222047e-02       7.691272e-03       1.358175e-02
        6880       7.250713e-03       7.393267e-04       4.387547e-03       2.580520e-02       8.516463e-03       1.437518e-02
        6890       8.784718e-03       2.631554e-03       5.261552e-03       2.349921e-02       5.831914e-03       1.318230e-02
        6900       7.981326e-03       1.777135e-03       4.746991e-03       1.963242e-02       7.556891e-03       1.354313e-02
        6910       8.101173e-03       1.507469e-03       3.819301e-03       1.567220e-02       7.512425e-03       1.138939e-02
        6920       7.074758e-03       2.446747e-03       4.833438e-03       1.999024e-02       1.172665e-02       1.620963e-02
        6930       1.075047e-02       1.960756e-03       6.785646e-03       3.741336e-02       4.012768e-03       1.915873e-02
        6940       1.383240e-02       2.735021e-03       6.454410e-03       2.634637e-02       8.821039e-03       1.607552e-02
        6950       1.795866e-02       2.702009e-03       7.072538e-03       2.835343e-02       1.185088e-02       1.812719e-02
        6960       1.862689e-02       1.772538e-03       7.562272e-03       2.463497e-02       9.384367e-03       1.797282e-02
        6970       1.484033e-02       3.223578e-03       6.850566e-03       2.594469e-02       7.781877e-03       1.704415e-02
        6980       7.887863e-03       2.418526e-03       5.362517e-03       2.110806e-02       4.765538e-03       1.374168e-02
        6990       6.474741e-03       4.133340e-03       5.674428e-03       2.240052e-02       5.311002e-03       1.526344e-02
        7000       9.131035e-03       2.337735e-03       5.802268e-03       2.102172e-02       6.992342e-03       1.343816e-02
        7010       8.403481e-03       4.133804e-03       5.097058e-03       2.574096e-02       5.545885e-03       1.291685e-02
        7020       5.871259e-03       2.558742e-03       4.022848e-03       2.206757e-02       5.231768e-03       1.290203e-02
        7030       6.942070e-03       2.271896e-03       4.133044e-03       1.914108e-02       7.094436e-03       1.315424e-02
        7040       4.712901e-03       1.908188e-03       3.096507e-03       1.601035e-02       6.972150e-03       9.933654e-03
        7050       7.325380e-03       7.632919e-04       3.718192e-03       1.845504e-02       8.297460e-03       1.363428e-02
        7060       4.498733e-03       1.944250e-03       3.071632e-03       1.946084e-02       9.507968e-03       1.393202e-02
        7070       6.269886e-03       1.437268e-03       3.283388e-03       2.525697e-02       8.219578e-03       1.481705e-02
        7080       9.586466e-03       2.248697e-03       5.058783e-03       3.161030e-02       6.633469e-03       1.814819e-02
        7090       9.136397e-03       1.068693e-03       5.826002e-03       2.795595e-02       6.508099e-03       1.761698e-02
        7100       6.799803e-03       2.280459e-03       5.602782e-03       2.506689e-02       6.941578e-03       1.650100e-02
        7110       1.449656e-02       2.390197e-03       7.538713e-03       3.315182e-02       7.190441e-03       1.944230e-02
        7120       8.423991e-03       1.507365e-03       5.449863e-03       2.011299e-02       6.201618e-03       1.265356e-02
        7130       8.297082e-03       1.135816e-03       4.961052e-03       2.444561e-02       5.088176e-03       1.268182e-02
        7140       9.171273e-03       2.770932e-03       5.880973e-03       1.924479e-02       4.373974e-03       1.296899e-02
        7150       1.125449e-02       2.668517e-03       6.862534e-03       2.642505e-02       3.844063e-03       1.516047e-02
        7160       1.342805e-02       3.399680e-04       7.374922e-03       3.264388e-02       3.624538e-03       1.754682e-02
        7170       1.176318e-02       3.923551e-03       7.026098e-03       2.838058e-02       3.697680e-03       1.747235e-02
        7180       1.137791e-02       2.688040e-03       7.999134e-03       3.535467e-02       3.672086e-03       2.042834e-02
        7190       6.504985e-03       3.868717e-03       5.318164e-03       2.707456e-02       3.725066e-03       1.566329e-02
        7200       5.947058e-03       2.084182e-03       4.190096e-03       2.100405e-02       3.918425e-03       1.241502e-02
        7210       6.247493e-03       1.445950e-03       4.348145e-03       1.818913e-02       4.044973e-03       1.090500e-02
        7220       9.928795e-03       2.389534e-03       7.014835e-03       2.832382e-02       5.416961e-03       1.683777e-02
        7230       8.538175e-03       2.079500e-03       5.439334e-03       2.146945e-02       4.610340e-03       1.365369e-02
        7240       9.562008e-03       2.421765e-03       4.609800e-03       1.912947e-02       5.818643e-03       1.169461e-02
        7250       7.367146e-03       8.836321e-04       4.511738e-03       2.154953e-02       4.854300e-03       1.267547e-02
        7260       5.378891e-03       1.791852e-03       3.747840e-03       1.699709e-02       5.506532e-03       1.049773e-02
        7270       4.338934e-03       1.029095e-03       3.183857e-03       1.773440e-02       6.289153e-03       1.186757e-02
        7280       6.381314e-03       1.236025e-03       3.137737e-03       1.604643e-02       7.108045e-03       1.126200e-02
        7290       1.044506e-02       3.296695e-03       6.067962e-03       2.355146e-02       8.324645e-03       1.486297e-02
        7300       1.266732e-02       1.338937e-03       5.636203e-03       2.142943e-02       9.964474e-03       1.711779e-02
        7310       6.790796e-03       1.921567e-03       4.153602e-03       2.375280e-02       7.834086e-03       1.496615e-02
        7320       8.384777e-03       1.062476e-03       4.011722e-03       2.790100e-02       5.348522e-03       1.453879e-02
        7330       6.830663e-03       1.039689e-03       4.298136e-03       2.894909e-02       5.332581e-03       1.502791e-02
        7340       8.515246e-03       1.904965e-03       5.211015e-03       3.171415e-02       6.141021e-03       1.490352e-02
        7350       9.385114e-03       6.657785e-04       4.403406e-03       2.404086e-02       8.662189e-03       1.540755e-02
        7360       5.070022e-03       2.943425e-03       4.005555e-03       2.428065e-02       8.270419e-03       1.625690e-02
        7370       1.076635e-02       2.286650e-03       5.554821e-03       2.392315e-02       1.077202e-02       1.632953e-02
        7380       8.308179e-03       1.202016e-03       4.339797e-03       2.525813e-02       1.337265e-02       1.903341e-02
        7390       8.032644e-03       1.075210e-03       5.405859e-03       2.474022e-02       1.185777e-02       1.818815e-02
        7400       6.134207e-03       2.224600e-03       4.435615e-03       2.185650e-02       8.813098e-03       1.448168e-02
        7410       7.984326e-03       1.042872e-03       4.765734e-03       2.044585e-02       7.996721e-03       1.422418e-02
        7420       9.177813e-03       2.105347e-03       5.482508e-03       2.430234e-02       7.510844e-03       1.762849e-02
        7430       1.295458e-02       1.408983e-03       6.034333e-03       2.808673e-02       8.831039e-03       1.811315e-02
        7440       9.545858e-03       2.727695e-03       5.745375e-03       1.868246e-02       9.381332e-03       1.478493e-02
        7450       1.123487e-02       1.897270e-03       5.703398e-03       1.946793e-02       1.042792e-02       1.574789e-02
        7460       1.112359e-02       2.413850e-03       4.959231e-03       3.202132e-02       1.080996e-02       1.784275e-02
        7470       7.044640e-03       2.681469e-03       4.745817e-03       1.949878e-02       8.214889e-03       1.544339e-02
        7480       5.925170e-03       2.345008e-03       3.609904e-03       1.590814e-02       8.612808e-03       1.220693e-02
        7490       5.448584e-03       3.105892e-03       4.348766e-03       1.678533e-02       9.156552e-03       1.317091e-02
        7500       6.023939e-03       2.238350e-03       4.934353e-03       2.447042e-02       6.301802e-03       1.791560e-02
        7510       6.262954e-03       2.245749e-03       4.461636e-03       3.388876e-02       7.947666e-03       2.048818e-02
        7520       8.536237e-03       1.815716e-03       4.642447e-03       2.116037e-02       5.273614e-03       1.333756e-02
        7530       6.404874e-03       1.512070e-03       3.171019e-03       1.636777e-02       4.670650e-03       1.072505e-02
        7540       9.804425e-03       1.807450e-03       4.979192e-03       2.014485e-02       7.523046e-03       1.367820e-02
        7550       1.123296e-02       4.506525e-03       6.494794e-03       2.278894e-02       6.858319e-03       1.694253e-02
        7560       7.029045e-03       1.977779e-03       4.875563e-03       2.663513e-02       9.945621e-03       1.815127e-02
        7570       1.110886e-02       1.066615e-03       5.785320e-03       3.650636e-02       1.470788e-02       2.386323e-02
        7580       1.089530e-02       1.576791e-03       6.376860e-03       3.782322e-02       1.352358e-02       2.157432e-02
        7590       1.044404e-02       1.628980e-03       5.854536e-03       2.466089e-02       9.270966e-03       1.472075e-02
        7600       1.128655e-02       1.634062e-03       5.131750e-03       1.535615e-02       9.118304e-03       1.212284e-02
        7610       4.766341e-03       1.247498e-03       3.048066e-03       1.421172e-02       7.183322e-03       9.868885e-03
        7620       5.861758e-03       1.014753e-03       3.421743e-03       1.745446e-02       7.706700e-03       1.287187e-02
        7630       1.214063e-02       2.499062e-03       5.869928e-03       2.431862e-02       1.038750e-02       1.634080e-02
        7640       1.427876e-02       1.173221e-03       7.701115e-03       3.444951e-02       7.133004e-03       1.780472e-02
        7650       9.470618e-03       1.325815e-03       4.516805e-03       2.193046e-02       5.834087e-03       1.207629e-02
        7660       7.627145e-03       1.330148e-03       4.174426e-03       1.953169e-02       9.017264e-03       1.231151e-02
        7670       1.399499e-02       1.860038e-03       6.018511e-03       2.360387e-02       8.313802e-03       1.617478e-02
        7680       1.812662e-02       2.068136e-03       8.963633e-03       3.378289e-02       1.149056e-02       2.125650e-02
        7690       1.269622e-02       4.039202e-03       7.383727e-03       3.114382e-02       1.236149e-02       2.052695e-02
        7700       7.600490e-03       1.383794e-03       4.590889e-03       2.351686e-02       5.383270e-03       1.430027e-02
        7710       7.782095e-03       3.587820e-03       5.268855e-03       2.210650e-02       9.879133e-03       1.643588e-02
        7720       1.049235e-02       1.825055e-03       5.982350e-03       2.349017e-02       1.515744e-02       1.996354e-02
        7730       1.340415e-02       2.213436e-03       6.787032e-03       3.676596e-02       1.282550e-02       2.342892e-02
        7740       1.096655e-02       2.349899e-03       6.655636e-03       3.189628e-02       1.536961e-02       2.175184e-02
        7750       1.591003e-02       2.895715e-03       6.789639e-03       2.897829e-02       1.148416e-02       1.839878e-02
        7760       1.400996e-02       3.680581e-03       7.219865e-03       3.003152e-02       1.013730e-02       1.910053e-02
        7770       1.117461e-02       3.521974e-03       7.621962e-03       3.045844e-02       1.602721e-02       2.402522e-02
        7780       1.048517e-02       1.859699e-03       6.922109e-03       2.585787e-02       1.069748e-02       1.758356e-02
        7790       9.928565e-03       1.116523e-03       6.264777e-03       2.753311e-02       9.176073e-03       1.889083e-02
        7800       1.664603e-02       1.946975e-03       7.456508e-03       3.300892e-02       6.596374e-03       1.988334e-02
        7810       1.573818e-02       2.466844e-03       8.263751e-03       3.667104e-02       1.670189e-02       2.236279e-02
        7820       1.601805e-02       4.415122e-03       7.700735e-03       4.212539e-02       1.707433e-02       2.369896e-02
        7830       9.997328e-03       2.487362e-03       6.083648e-03       3.416455e-02       9.355652e-03       2.177932e-02
        7840       1.533675e-02       3.078796e-03       7.701051e-03       3.232495e-02       1.413197e-02       2.413426e-02
        7850       1.319251e-02       2.195051e-03       8.042584e-03       3.352858e-02       1.296346e-02       1.934793e-02
        7860       1.308006e-02       2.082112e-03       6.516130e-03       2.863041e-02       8.261326e-03       1.731491e-02
        7870       9.828016e-03       3.055057e-03       7.714975e-03       2.459970e-02       1.194134e-02       1.759287e-02
        7880       6.311645e-03       2.327997e-03       3.959765e-03       1.778705e-02       8.444892e-03       1.323865e-02
        7890       1.403631e-02       2.228740e-03       8.052343e-03       2.376372e-02       7.891858e-03       1.771027e-02
        7900       1.798009e-02       2.442585e-03       7.831613e-03       5.573756e-02       1.140982e-02       2.244611e-02
        7910       2.469977e-02       2.721886e-03       1.128356e-02       6.782483e-02       1.441616e-02       2.659048e-02
        7920       1.373404e-02       3.969655e-03       7.830943e-03       3.902410e-02       1.312063e-02       2.419987e-02
        7930       9.273874e-03       4.654307e-03       7.009237e-03       3.005617e-02       1.637095e-02       2.267444e-02
        7940       1.282803e-02       4.098261e-03       6.492073e-03       3.448398e-02       1.272749e-02       1.907327e-02
        7950       1.594992e-02       4.592707e-03       9.049089e-03       4.779149e-02       9.229230e-03       2.371810e-02
        7960       8.416846e-03       2.707869e-03       5.848653e-03       2.426192e-02       9.875628e-03       1.646722e-02
        7970       9.963407e-03       1.179168e-03       7.275441e-03       3.611767e-02       1.244927e-02       2.311159e-02
        7980       1.697836e-02       1.936689e-03       8.202881e-03       3.296111e-02       1.012515e-02       2.111094e-02
        7990       1.979896e-02       1.240639e-03       8.135735e-03       3.367081e-02       8.391170e-03       1.851539e-02
        8000       7.945441e-03       1.341273e-03       4.112654e-03       3.040517e-02       9.946136e-03       1.491275e-02
        8010       6.824055e-03       2.893576e-03       4.592649e-03       2.578399e-02       7.683909e-03       1.428329e-02
        8020       7.410834e-03       1.534627e-03       4.130978e-03       1.563365e-02       8.983128e-03       1.201217e-02
        8030       5.763165e-03       2.894734e-03       3.906082e-03       2.671529e-02       9.343406e-03       1.687938e-02
        8040       8.291820e-03       2.236679e-03       4.654280e-03       2.309481e-02       1.078797e-02       1.560965e-02
