#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.904466e-02       1.435948e-02       2.740586e-02       9.713354e-02       4.867736e-02       7.795186e-02
        5380       6.060378e-02       5.094227e-03       2.272069e-02       9.266021e-02       4.109802e-02       7.082631e-02
        5390       5.115216e-02       1.143864e-02       2.652997e-02       1.090145e-01       3.215553e-02       6.973250e-02
        5400       3.967377e-02       1.240636e-02       2.355460e-02       1.114018e-01       3.996950e-02       7.771012e-02
        5410       3.396343e-02       5.912155e-03       2.050492e-02       9.895467e-02       4.509951e-02       8.036775e-02
        5420       3.454545e-02       6.122944e-03       2.179159e-02       1.003794e-01       8.080029e-02       9.035468e-02
        5430       4.163965e-02       6.118950e-03       2.009151e-02       9.090646e-02       6.901066e-02       8.361332e-02
        5440       2.943727e-02       6.191670e-03       1.638545e-02       1.051857e-01       7.564369e-02       9.224155e-02
        5450       3.808257e-02       1.060028e-02       1.983876e-02       1.193991e-01       7.969192e-02       9.933870e-02
        5460       5.940859e-02       1.047189e-02       2.582951e-02       1.212236e-01       7.749458e-02       9.521837e-02
        5470       3.747236e-02       8.820133e-03       1.896992e-02       1.146532e-01       7.258861e-02       8.969026e-02
        5480       4.258246e-02       9.718920e-03       1.940153e-02       1.178665e-01       7.341998e-02       9.040679e-02
        5490       2.070102e-02       6.659012e-03       1.340182e-02       1.008496e-01       5.264775e-02       7.874104e-02
        5500       2.827989e-02       9.733099e-03       1.720634e-02       1.111615e-01       4.200422e-02       8.227657e-02
        5510       3.549300e-02       1.310176e-02       2.503153e-02       1.187142e-01       4.486688e-02       7.675139e-02
        5520       4.892279e-02       1.716120e-02       2.892441e-02       1.149196e-01       5.417598e-02       7.888003e-02
        5530       5.205820e-02       1.097159e-02       2.933569e-02       1.051316e-01       6.222729e-02       7.907193e-02
        5540       3.747002e-02       9.781790e-03       2.687240e-02       1.120686e-01       4.359335e-02       7.774315e-02
        5550       5.072712e-02       8.831951e-03       3.126881e-02       1.167175e-01       3.628282e-02       7.987368e-02
        5560       3.218056e-02       7.419279e-03       2.529084e-02       9.738705e-02       4.407790e-02       6.714912e-02
        5570       3.215675e-02       6.245546e-03       2.086142e-02       9.854959e-02       4.606264e-02       6.625873e-02
        5580       7.195661e-02       8.860644e-03       3.109237e-02       1.200199e-01       5.992834e-02       8.370524e-02
        5590       3.964814e-02       7.056273e-03       2.638180e-02       9.074971e-02       4.958518e-02       6.915765e-02
        5600       4.313782e-02       9.690791e-03       2.480703e-02       1.083067e-01       4.840559e-02       7.820260e-02
        5610       3.763636e-02       1.485555e-02       2.331799e-02       9.440740e-02       6.329882e-02       7.733428e-02
        5620       4.552857e-02       9.224420e-03       1.903123e-02       8.930505e-02       5.283975e-02       7.275594e-02
        5630       3.627194e-02       6.952429e-03       2.451503e-02       1.251958e-01       6.167360e-02       8.419777e-02
        5640       5.930267e-02       1.715383e-02       3.769758e-02       1.190621e-01       4.670403e-02       7.412600e-02
        5650       7.309345e-02       2.216807e-02       4.207598e-02       1.742625e-01       5.766442e-02       9.235538e-02
        5660       6.455456e-02       1.545036e-02       3.340096e-02       1.356177e-01       5.888369e-02       7.791889e-02
        5670       4.480625e-02       5.850396e-03       2.666807e-02       1.037536e-01       5.337282e-02       7.609226e-02
        5680       4.508010e-02       3.234672e-03       2.724898e-02       1.022961e-01       4.913739e-02       8.371890e-02
        5690       4.446772e-02       1.522761e-02       2.846980e-02       1.140241e-01       5.229133e-02       8.771427e-02
        5700       5.981938e-02       1.136298e-02       2.603680e-02       1.446114e-01       5.270919e-02       1.005003e-01
        5710       8.662821e-02       7.907701e-03       3.374565e-02       1.219670e-01       3.526195e-02       8.669117e-02
        5720       1.005719e-01       9.015605e-03       3.989078e-02       1.083307e-01       6.080687e-02       9.096333e-02
        5730       1.126420e-01       1.105977e-02       4.846128e-02       1.084286e-01       6.313095e-02       8.128838e-02
        5740       1.322690e-01       1.229049e-02       5.926185e-02       1.126407e-01       6.051016e-02       8.611518e-02
        5750       1.184437e-01       1.130436e-02       5.310991e-02       1.304483e-01       7.267911e-02       1.085622e-01
        5760       9.053892e-02       5.217695e-03       4.367671e-02       1.098206e-01       6.826537e-02       8.782190e-02
        5770       5.981870e-02       7.456436e-03       2.902319e-02       9.396194e-02       5.511514e-02       7.504397e-02
        5780       3.910585e-02       1.012049e-02       2.447067e-02       1.195506e-01       7.354963e-02       9.359651e-02
        5790       3.310322e-02       9.097894e-03       2.312011e-02       1.240410e-01       8.286608e-02       1.032693e-01
        5800       4.273522e-02       6.265088e-03       1.949026e-02       1.114033e-01       5.457509e-02       9.197871e-02
        5810       7.685812e-02       1.871842e-03       3.188004e-02       1.313908e-01       6.315944e-02       9.769600e-02
        5820       8.197849e-02       4.285128e-03       4.028361e-02       1.099371e-01       7.136071e-02       9.021792e-02
        5830       8.437300e-02       9.468740e-03       3.793906e-02       1.138769e-01       5.510196e-02       8.916570e-02
        5840       8.738551e-02       8.963726e-03       4.272393e-02       1.196877e-01       3.328746e-02       8.635259e-02
        5850       6.738272e-02       8.442443e-03       3.028024e-02       1.051128e-01       2.739885e-02       7.988694e-02
        5860       4.771717e-02       5.839894e-03       2.955428e-02       1.452715e-01       7.485714e-02       1.014550e-01
        5870       5.926838e-02       5.157530e-03       2.780041e-02       1.339614e-01       4.621425e-02       8.728285e-02
        5880       7.021216e-02       6.551059e-03       3.509015e-02       1.275964e-01       3.988770e-02       8.002614e-02
        5890       8.416830e-02       7.629297e-03       3.943100e-02       1.356083e-01       8.033758e-02       9.945255e-02
        5900       9.353335e-02       9.300278e-03       4.643552e-02       1.134346e-01       7.214842e-02       9.413713e-02
        5910       1.027957e-01       1.253543e-02       4.384512e-02       1.299701e-01       7.069145e-02       9.577081e-02
        5920       1.059367e-01       1.177608e-02       4.195369e-02       1.015683e-01       7.208794e-02       8.819540e-02
        5930       8.793065e-02       7.744603e-03       3.193407e-02       1.188947e-01       6.645430e-02       8.891894e-02
        5940       1.116719e-01       7.189215e-03       4.040734e-02       1.260820e-01       6.937286e-02       9.966469e-02
        5950       8.257831e-02       4.946655e-03       3.005244e-02       1.174496e-01       7.378910e-02       8.955135e-02
        5960       7.397082e-02       8.094949e-03       3.019735e-02       1.133395e-01       6.669479e-02       9.031048e-02
        5970       3.504976e-02       6.509713e-03       2.025021e-02       1.168169e-01       6.498342e-02       7.787757e-02
        5980       4.057325e-02       2.406597e-03       2.191931e-02       1.156711e-01       6.586110e-02       8.884834e-02
        5990       4.870162e-02       5.144674e-03       2.491141e-02       1.251508e-01       7.101214e-02       8.931679e-02
        6000       6.230484e-02       4.316386e-03       2.562551e-02       1.169857e-01       6.359763e-02       7.956143e-02
        6010       6.223675e-02       6.219294e-03       2.569402e-02       1.098130e-01       4.768786e-02       7.986726e-02
        6020       7.946737e-02       8.637437e-03       3.126093e-02       9.858545e-02       5.161712e-02       8.091182e-02
        6030       4.385217e-02       9.294713e-03       2.472673e-02       1.520562e-01       6.510683e-02       9.540204e-02
        6040       4.009840e-02       1.042800e-02       1.987121e-02       1.524931e-01       5.630086e-02       9.165953e-02
        6050       5.538035e-02       6.936464e-03       2.424806e-02       1.366211e-01       5.934856e-02       9.115428e-02
        6060       6.347345e-02       5.017671e-03       2.507048e-02       9.487556e-02       5.336309e-02       7.674760e-02
        6070       8.060851e-02       1.329121e-02       3.591217e-02       8.218997e-02       4.866655e-02       6.933576e-02
        6080       1.045909e-01       6.994647e-03       4.634149e-02       1.110160e-01       4.625249e-02       8.051072e-02
        6090       1.216142e-01       1.018525e-02       5.433820e-02       1.120048e-01       6.452069e-02       9.704845e-02
        6100       1.218129e-01       7.856802e-03       5.471276e-02       1.351555e-01       6.424059e-02       9.809925e-02
        6110       1.023015e-01       6.947850e-03       4.545372e-02       1.184477e-01       6.166962e-02       8.632195e-02
        6120       7.172354e-02       6.381251e-03       3.100037e-02       9.363579e-02       6.700096e-02       7.907690e-02
        6130       5.129215e-02       1.554108e-02       2.554507e-02       1.060610e-01       6.513232e-02       9.222199e-02
        6140       6.723685e-02       8.858371e-03       2.933033e-02       1.098154e-01       6.388895e-02       9.168181e-02
        6150       4.073494e-02       9.288436e-03       1.983692e-02       1.130408e-01       6.969655e-02       9.071517e-02
        6160       3.309911e-02       6.885489e-03       1.929243e-02       1.187313e-01       6.771229e-02       9.646470e-02
        6170       7.793709e-02       3.890732e-03       3.351378e-02       1.305871e-01       7.214438e-02       9.193148e-02
        6180       8.776297e-02       2.699122e-03       3.627282e-02       1.187887e-01       7.053863e-02       8.842601e-02
        6190       7.190102e-02       7.590076e-03       3.383679e-02       1.087304e-01       7.247271e-02       8.909162e-02
        6200       5.550647e-02       6.749460e-03       2.759396e-02       9.605550e-02       6.656085e-02       7.983226e-02
        6210       5.422624e-02       5.811666e-03       2.826346e-02       1.100337e-01       6.038689e-02       8.830082e-02
        6220       5.584776e-02       4.131272e-03       2.343861e-02       1.004975e-01       5.326650e-02       7.854142e-02
        6230       3.891148e-02       4.030530e-03       1.638163e-02       1.076530e-01       5.913736e-02       8.019583e-02
        6240       4.111369e-02       3.848594e-03       2.079830e-02       9.621833e-02       5.014520e-02       7.061242e-02
        6250       7.716768e-02       5.123853e-03       3.514026e-02       1.098629e-01       7.171750e-02       9.290601e-02
        6260       7.902942e-02       2.716264e-03       4.201167e-02       1.122173e-01       7.740173e-02       9.326481e-02
        6270       7.305207e-02       5.779102e-03       3.937399e-02       1.456293e-01       5.976370e-02       9.896891e-02
        6280       7.934832e-02       6.121304e-03       4.297698e-02       1.529594e-01       5.160810e-02       9.475931e-02
        6290       6.025476e-02       6.754235e-03       3.146191e-02       9.822457e-02       3.762437e-02       7.607206e-02
        6300       6.126861e-02       8.263336e-03       3.299192e-02       1.063272e-01       4.374242e-02       8.161558e-02
        6310       7.664287e-02       8.035736e-03       3.874183e-02       1.326937e-01       5.116907e-02       8.925841e-02
        6320       1.160367e-01       1.026731e-02       4.739184e-02       1.319408e-01       6.011254e-02       9.114401e-02
        6330       9.187301e-02       6.368526e-03       3.803590e-02       1.174812e-01       6.745619e-02       9.280742e-02
        6340       8.452983e-02       6.071358e-03       3.317940e-02       1.362967e-01       8.234544e-02       1.040117e-01
        6350       8.284459e-02       7.266256e-03       3.355102e-02       1.200013e-01       9.036672e-02       1.002177e-01
        6360       6.592617e-02       7.101857e-03       2.675112e-02       1.027404e-01       8.199774e-02       9.275686e-02
        6370       9.380733e-02       5.475829e-03       3.627104e-02       1.139590e-01       8.050960e-02       9.779808e-02
        6380       9.695052e-02       7.006998e-03       4.313703e-02       1.106845e-01       5.896476e-02       8.956943e-02
        6390       8.324644e-02       3.552172e-03       4.021276e-02       1.139458e-01       5.848981e-02       7.852569e-02
        6400       6.940265e-02       5.552065e-03       3.999508e-02       1.280331e-01       6.127052e-02       9.182336e-02
        6410       5.281965e-02       2.441631e-03       2.827982e-02       1.104567e-01       4.985734e-02       8.123768e-02
        6420       6.092858e-02       4.643974e-03       2.779013e-02       1.082083e-01       4.217609e-02       7.634561e-02
        6430       6.561141e-02       8.793633e-03       2.845664e-02       1.225331e-01       5.402934e-02       9.333816e-02
        6440       7.232824e-02       9.064827e-03       3.233471e-02       1.211781e-01       7.036025e-02       9.139895e-02
        6450       6.261714e-02       4.606899e-03       3.083210e-02       1.149828e-01       4.891160e-02       8.136761e-02
        6460       5.493916e-02       1.095493e-02       2.866583e-02       1.278796e-01       7.500577e-02       9.234464e-02
        6470       6.203016e-02       1.197483e-02       2.628368e-02       1.044686e-01       6.329272e-02       8.473071e-02
        6480       9.902221e-02       2.463983e-03       3.667659e-02       1.058006e-01       7.268600e-02       9.132289e-02
        6490       6.613370e-02       4.063194e-03       3.423863e-02       1.018871e-01       5.924483e-02       7.657820e-02
        6500       7.368293e-02       5.028094e-03       3.677666e-02       9.853381e-02       5.380951e-02       7.666385e-02
        6510       9.320639e-02       5.370576e-03       3.812801e-02       1.149548e-01       6.757117e-02       8.612445e-02
        6520       8.749573e-02       7.514143e-03       3.609992e-02       9.197095e-02       7.078350e-02       8.115535e-02
        6530       4.152177e-02       3.491998e-03       2.036783e-02       1.168538e-01       4.326770e-02       7.621839e-02
        6540       3.942141e-02       7.295347e-03       2.211698e-02       1.207821e-01       5.473975e-02       8.472219e-02
        6550       5.493624e-02       1.103586e-02       2.670754e-02       1.005118e-01       6.770773e-02       8.440301e-02
        6560       7.336549e-02       8.663081e-03       2.799705e-02       9.238565e-02       3.961290e-02       6.734153e-02
        6570       8.185062e-02       1.014431e-02       3.340271e-02       9.810176e-02       3.818352e-02       6.736708e-02
        6580       5.211064e-02       1.907541e-02       3.225296e-02       1.561263e-01       5.601802e-02       9.162792e-02
        6590       8.313822e-02       1.280709e-02       3.535923e-02       1.036237e-01       4.230655e-02       7.374052e-02
        6600       7.682951e-02       1.285049e-02       3.456723e-02       1.457731e-01       6.009972e-02       9.917408e-02
        6610       7.796711e-02       4.697766e-03       3.155358e-02       1.323311e-01       5.944601e-02       8.769001e-02
        6620       8.757277e-02       8.455406e-03       3.538287e-02       1.187395e-01       4.231204e-02       8.551026e-02
        6630       7.379985e-02       1.010870e-02       3.292867e-02       1.377104e-01       5.804594e-02       9.691237e-02
        6640       4.164198e-02       6.045979e-03       2.377854e-02       1.542065e-01       4.833314e-02       9.584834e-02
        6650       3.985053e-02       3.212356e-03       2.533639e-02       1.175384e-01       5.551832e-02       8.553019e-02
        6660       6.399774e-02       6.603788e-03       2.861298e-02       1.256980e-01       5.601569e-02       8.351458e-02
        6670       1.003963e-01       4.772218e-03       4.616160e-02       9.630761e-02       5.794684e-02       8.330265e-02
        6680       7.601860e-02       3.115720e-03       3.975858e-02       1.153342e-01       5.513238e-02       8.560603e-02
        6690       7.286190e-02       5.972025e-03       3.581771e-02       8.861031e-02       4.874357e-02       7.014477e-02
        6700       5.728260e-02       8.891613e-03       3.287901e-02       9.124787e-02       5.387084e-02       7.017765e-02
        6710       4.459708e-02       3.943653e-03       2.598248e-02       1.012486e-01       6.657027e-02       8.033071e-02
        6720       5.414511e-02       2.322195e-03       2.392898e-02       1.039115e-01       6.639301e-02       8.171356e-02
        6730       5.764394e-02       4.377291e-03       2.578190e-02       1.003736e-01       6.383073e-02       8.036621e-02
        6740       7.073760e-02       5.590114e-03       3.016212e-02       1.184882e-01       6.450714e-02       9.255663e-02
        6750       1.142074e-01       7.598903e-03       4.834018e-02       1.416985e-01       9.871391e-02       1.114544e-01
        6760       1.287745e-01       1.445607e-02       5.094046e-02       1.386431e-01       1.010349e-01       1.169604e-01
        6770       1.330597e-01       6.587793e-03       5.358134e-02       1.310589e-01       7.546365e-02       1.027537e-01
        6780       1.245563e-01       4.274325e-03       4.804732e-02       1.126553e-01       8.070570e-02       9.595214e-02
        6790       1.220174e-01       9.778507e-03       4.667195e-02       1.111133e-01       5.826652e-02       9.413779e-02
        6800       1.094445e-01       3.667209e-03       4.482666e-02       1.167557e-01       6.037176e-02       8.331260e-02
        6810       6.414384e-02       4.773450e-03       3.464908e-02       1.222292e-01       4.352239e-02       8.140652e-02
        6820       4.905759e-02       6.706761e-03       2.828811e-02       1.264667e-01       3.789042e-02       8.436070e-02
        6830       4.259230e-02       5.725587e-03       2.553787e-02       1.226457e-01       4.240178e-02       6.968822e-02
        6840       5.753895e-02       3.424708e-03       2.990106e-02       1.255267e-01       4.130150e-02       8.187828e-02
        6850       4.792661e-02       5.996474e-03       2.596025e-02       1.171538e-01       4.360543e-02       8.410540e-02
        6860       6.710279e-02       4.375322e-03       2.990794e-02       1.390433e-01       7.025103e-02       9.784036e-02
        6870       7.063876e-02       5.513302e-03       3.409010e-02       1.399853e-01       6.680700e-02       9.648256e-02
        6880       8.213439e-02       8.345607e-03       3.737473e-02       1.290108e-01       8.001925e-02       9.840907e-02
        6890       7.399519e-02       1.019363e-02       3.379115e-02       1.093613e-01       7.925276e-02       9.189548e-02
        6900       5.823287e-02       9.646002e-03       2.763103e-02       1.104858e-01       7.374802e-02       9.153897e-02
        6910       4.779350e-02       5.023797e-03       2.338489e-02       9.669585e-02       7.463559e-02       8.729108e-02
        6920       4.219366e-02       1.016738e-02       2.049432e-02       9.521525e-02       6.534231e-02       8.051296e-02
        6930       4.976721e-02       1.422522e-02       2.824547e-02       1.225839e-01       7.048378e-02       9.468413e-02
        6940       4.470766e-02       1.007509e-02       2.238010e-02       1.044898e-01       5.433348e-02       7.843541e-02
        6950       4.200288e-02       6.189352e-03       2.234488e-02       1.070527e-01       5.057573e-02       8.342998e-02
        6960       5.782127e-02       7.869723e-03       2.794075e-02       1.172920e-01       6.091126e-02       8.412371e-02
        6970       4.907447e-02       5.676827e-03       2.642401e-02       1.048093e-01       6.207645e-02       8.948376e-02
        6980       3.125152e-02       5.040709e-03       1.982210e-02       1.265125e-01       7.061021e-02       9.139503e-02
        6990       4.098073e-02       7.515162e-03       1.801670e-02       9.658682e-02       6.188378e-02       7.905012e-02
        7000       2.927001e-02       5.006775e-03       1.656732e-02       1.227266e-01       6.319413e-02       9.051243e-02
        7010       4.523371e-02       5.921339e-03       2.168572e-02       1.140425e-01       6.716558e-02       8.701192e-02
        7020       4.524792e-02       1.223903e-02       2.397272e-02       1.148066e-01       5.489880e-02       7.911862e-02
        7030       4.393832e-02       1.222631e-02       2.395167e-02       1.320868e-01       5.888954e-02       8.006460e-02
        7040       6.662600e-02       1.280022e-02       2.909523e-02       1.240153e-01       8.824596e-02       1.037472e-01
        7050       4.326231e-02       1.301536e-02       2.525009e-02       1.214543e-01       7.269582e-02       9.134621e-02
        7060       6.098218e-02       1.556430e-02       2.855811e-02       1.070401e-01       6.217878e-02       8.097066e-02
        7070       6.678405e-02       5.297678e-03       3.055755e-02       1.222179e-01       4.578024e-02       8.319635e-02
        7080       8.922397e-02       9.840654e-03       3.620690e-02       1.077882e-01       5.728765e-02       7.915380e-02
        7090       7.860444e-02       2.493343e-03       3.014035e-02       1.118952e-01       4.102904e-02       7.748777e-02
        7100       6.769998e-02       6.927466e-03       2.943196e-02       1.305418e-01       2.723869e-02       8.645091e-02
        7110       3.758413e-02       5.849165e-03       1.773651e-02       1.161736e-01       5.877357e-02       8.564698e-02
        7120       3.648369e-02       6.760824e-03       2.424602e-02       1.172318e-01       2.163596e-02       9.147938e-02
        7130       4.861026e-02       6.312685e-03       2.731219e-02       1.173077e-01       4.907248e-02       9.979523e-02
        7140       5.962105e-02       6.360682e-03       3.354234e-02       1.394239e-01       6.219466e-02       9.899512e-02
        7150       4.677751e-02       7.908370e-03       2.982317e-02       9.421108e-02       4.433709e-02       7.356781e-02
        7160       6.196937e-02       9.776412e-03       3.233768e-02       1.149633e-01       4.530914e-02       7.901991e-02
        7170       4.975178e-02       7.107917e-03       2.538674e-02       1.080529e-01       3.118836e-02       7.069517e-02
        7180       4.889047e-02       9.706910e-03       2.383124e-02       9.851296e-02       7.246640e-02       8.300025e-02
        7190       4.786998e-02       7.793077e-03       2.682078e-02       9.313352e-02       5.872006e-02       7.761867e-02
        7200       4.703700e-02       7.773487e-03       2.548853e-02       8.892076e-02       5.036424e-02       7.221512e-02
        7210       4.688704e-02       6.899630e-03       2.512627e-02       9.559975e-02       3.597373e-02       7.610790e-02
        7220       6.391168e-02       1.034878e-02       3.083074e-02       9.124357e-02       5.755177e-02       7.797880e-02
        7230       5.654082e-02       3.970567e-03       2.901132e-02       1.068013e-01       3.293800e-02       7.919529e-02
        7240       5.290519e-02       7.818615e-03       2.629706e-02       1.114046e-01       4.460047e-02       7.757421e-02
        7250       5.975569e-02       5.251039e-03       2.548423e-02       1.285242e-01       4.424980e-02       7.161423e-02
        7260       3.899129e-02       4.825585e-03       1.699044e-02       1.317212e-01       4.852911e-02       7.288087e-02
        7270       6.575510e-02       8.214984e-03       2.666634e-02       8.091325e-02       4.740542e-02       6.504202e-02
        7280       7.579643e-02       8.385964e-03       2.983280e-02       1.352802e-01       6.355769e-02       9.313333e-02
        7290       9.887485e-02       1.133104e-02       3.797588e-02       1.551848e-01       7.395696e-02       9.955767e-02
        7300       9.646644e-02       2.894742e-03       3.763295e-02       1.010224e-01       7.816338e-02       8.808979e-02
        7310       7.471689e-02       1.204640e-02       3.588282e-02       1.038000e-01       5.959068e-02       8.723561e-02
        7320       4.695748e-02       1.051526e-02       2.466173e-02       1.214679e-01       6.869245e-02       9.071924e-02
        7330       4.977952e-02       1.254118e-02       3.026845e-02       1.110241e-01       5.175813e-02       9.026879e-02
        7340       8.026535e-02       7.483333e-03       3.330701e-02       1.068584e-01       5.037907e-02       9.136165e-02
        7350       8.815882e-02       4.435946e-03       3.437923e-02       1.100046e-01       6.614716e-02       9.200593e-02
        7360       1.025580e-01       3.904828e-03       3.798240e-02       1.248142e-01       9.077993e-02       1.030987e-01
        7370       6.951280e-02       4.982439e-03       2.618839e-02       1.315774e-01       5.293621e-02       9.074027e-02
        7380       7.422473e-02       7.399044e-03       2.824640e-02       1.344761e-01       7.029050e-02       9.355908e-02
        7390       8.225531e-02       7.087501e-03       3.262743e-02       1.170541e-01       8.289787e-02       1.004729e-01
        7400       8.505885e-02       1.008994e-02       3.290650e-02       1.212454e-01       7.722739e-02       9.590466e-02
        7410       7.184636e-02       1.061603e-02       3.252701e-02       1.073202e-01       6.987298e-02       8.643999e-02
        7420       6.689649e-02       7.302884e-03       2.772111e-02       9.804859e-02       4.719517e-02       8.049948e-02
        7430       5.302313e-02       1.098718e-02       3.010821e-02       1.107955e-01       5.114457e-02       7.818888e-02
        7440       5.958199e-02       1.620899e-02       3.472898e-02       1.365551e-01       5.430521e-02       9.365134e-02
        7450       4.999887e-02       1.700341e-02       3.224192e-02       1.336485e-01       5.674023e-02       9.250975e-02
        7460       4.454652e-02       9.167203e-03       2.699366e-02       1.277731e-01       5.963510e-02       8.571935e-02
        7470       3.886667e-02       7.852786e-03       2.459958e-02       1.118116e-01       4.947203e-02       7.336013e-02
        7480       3.518532e-02       7.210250e-03       2.376873e-02       1.115798e-01       4.988846e-02       7.466665e-02
        7490       4.064017e-02       3.789827e-03       1.890401e-02       1.365168e-01       3.686904e-02       7.206317e-02
        7500       3.541665e-02       3.610151e-03       1.513034e-02       9.396711e-02       5.056849e-02       7.022047e-02
        7510       2.024303e-02       8.575438e-03       1.491916e-02       9.166966e-02       5.103359e-02       7.360041e-02
        7520       5.293219e-02       4.350831e-03       2.367484e-02       1.219827e-01       3.683504e-02       9.404253e-02
        7530       2.844509e-02       1.357091e-02       2.342559e-02       1.157384e-01       3.766616e-02       7.667266e-02
        7540       3.456711e-02       1.047945e-02       2.078054e-02       1.720599e-01       3.459694e-02       9.145928e-02
        7550       3.389455e-02       9.561978e-03       1.994146e-02       1.573112e-01       6.787183e-02       1.075931e-01
        7560       2.417549e-02       9.652756e-03       1.727146e-02       1.452867e-01       5.435691e-02       8.613159e-02
        7570       2.307040e-02       1.189051e-02       1.649938e-02       1.156853e-01       4.293463e-02       7.466176e-02
        7580       3.060262e-02       1.095507e-02       1.834897e-02       1.039155e-01       5.327588e-02       7.624524e-02
        7590       5.383062e-02       1.292695e-02       2.502306e-02       1.458335e-01       6.494362e-02       1.018278e-01
        7600       7.348903e-02       2.745475e-02       3.850174e-02       1.770190e-01       7.245295e-02       1.183486e-01
        7610       6.761389e-02       2.305607e-02       4.159028e-02       1.260135e-01       9.927203e-02       1.125757e-01
        7620       6.806025e-02       2.492281e-02       4.279281e-02       9.701724e-02       1.580868e-02       7.191365e-02
        7630       6.344839e-02       1.834013e-02       3.692413e-02       1.134241e-01       6.664872e-02       8.402266e-02
        7640       4.546800e-02       2.405385e-02       2.940936e-02       1.258057e-01       6.770783e-02       9.816882e-02
        7650       3.986699e-02       1.189244e-02       2.520988e-02       1.086945e-01       5.679793e-02       7.998700e-02
        7660       3.483226e-02       2.048484e-02       2.727470e-02       1.385912e-01       6.579617e-02       1.001641e-01
        7670       5.908859e-02       1.446828e-02       3.180929e-02       1.298787e-01       5.816237e-02       8.884312e-02
        7680       7.131939e-02       1.420013e-02       3.575425e-02       1.212472e-01       3.333907e-02       7.968062e-02
        7690       5.994051e-02       1.076445e-02       3.378445e-02       1.604941e-01       4.248066e-02       1.011995e-01
        7700       4.814688e-02       6.253976e-03       2.835111e-02       1.251792e-01       4.674632e-02       7.340055e-02
        7710       6.221629e-02       1.082774e-02       3.160280e-02       1.424933e-01       5.481052e-02       9.374345e-02
        7720       4.142165e-02       6.648283e-03       1.910824e-02       9.969974e-02       6.061444e-02       8.275772e-02
        7730       2.857101e-02       1.159136e-02       1.878081e-02       1.089289e-01       6.359907e-02       8.705393e-02
        7740       6.191774e-02       7.433586e-03       3.162903e-02       1.266460e-01       6.558461e-02       9.376984e-02
        7750       4.171040e-02       7.622559e-03       2.382010e-02       1.157924e-01       5.935867e-02       9.109591e-02
        7760       3.918416e-02       9.420772e-03       2.225613e-02       1.398678e-01       9.138312e-02       1.093433e-01
        7770       4.057105e-02       1.405686e-02       2.414964e-02       1.240303e-01       7.798268e-02       9.575963e-02
        7780       3.120245e-02       1.262252e-02       1.775813e-02       1.409091e-01       7.696286e-02       9.530703e-02
        7790       3.958284e-02       1.288956e-02       2.422947e-02       1.173761e-01       6.186213e-02       8.693927e-02
        7800       3.301658e-02       1.595047e-02       2.146885e-02       1.254868e-01       7.865749e-02       9.684373e-02
        7810       7.846236e-02       2.008321e-02       4.376920e-02       1.059971e-01       4.670652e-02       8.116858e-02
        7820       7.508109e-02       1.437313e-02       3.251088e-02       1.039508e-01       5.388927e-02       7.891814e-02
        7830       7.803950e-02       1.591052e-02       3.382324e-02       1.220178e-01       5.414799e-02       8.568558e-02
        7840       7.620353e-02       1.253816e-02       3.635383e-02       1.538378e-01       6.984340e-02       1.015850e-01
        7850       6.616940e-02       1.029646e-02       3.547786e-02       1.059997e-01       6.721962e-02       8.331387e-02
        7860       5.804377e-02       2.146843e-02       3.376081e-02       1.294660e-01       8.937032e-02       1.131151e-01
        7870       4.422881e-02       1.890900e-02       2.845689e-02       9.734289e-02       3.896496e-02       8.227871e-02
        7880       6.006423e-02       1.969818e-02       3.360265e-02       1.353178e-01       9.160368e-02       1.138556e-01
        7890       8.030705e-02       1.878823e-02       4.171028e-02       1.121612e-01       4.890207e-02       8.411193e-02
        7900       6.682279e-02       1.233723e-02       3.764959e-02       1.320711e-01       6.504955e-02       9.489780e-02
        7910       5.731027e-02       5.850512e-03       3.140805e-02       1.275996e-01       8.399887e-02       9.679051e-02
        7920       5.171749e-02       6.229809e-03       2.883001e-02       1.303117e-01       6.328281e-02       9.405365e-02
        7930       9.450586e-02       7.909682e-03       3.952632e-02       1.384736e-01       8.135467e-02       1.038744e-01
        7940       9.340997e-02       9.651733e-03       3.838014e-02       1.168698e-01       6.585483e-02       9.367608e-02
        7950       5.869882e-02       4.242623e-03       2.697587e-02       1.195380e-01       7.297003e-02       9.812994e-02
        7960       6.642559e-02       1.029344e-02       2.876526e-02       1.020229e-01       5.887254e-02       8.244248e-02
        7970       4.606778e-02       6.785139e-03       2.361331e-02       1.322158e-01       6.040424e-02       8.246506e-02
        7980       8.239833e-02       6.358044e-03       3.853384e-02       1.353191e-01       5.110668e-02       9.305293e-02
        7990       6.724455e-02       1.202936e-02       3.917656e-02       1.143419e-01       5.322865e-02       8.082120e-02
        8000       7.591337e-02       1.153009e-02       4.086048e-02       1.031097e-01       3.707643e-02       6.697083e-02
        8010       7.915494e-02       1.061665e-02       4.657232e-02       1.218627e-01       4.381590e-02       8.502344e-02
        8020       5.438187e-02       1.119596e-02       3.539185e-02       1.139716e-01       6.724752e-02       8.100299e-02
        8030       5.340331e-02       8.896757e-03       3.548970e-02       1.164932e-01       5.203326e-02       8.473422e-02
        8040       4.179142e-02       8.213135e-03       3.030387e-02       1.276945e-01       6.393950e-02       9.290484e-02
