#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.175772e-02       1.916991e-02       3.491034e-02       1.137470e-01       5.389244e-02       8.641732e-02
        5380       6.681413e-02       8.473394e-03       3.260451e-02       1.239304e-01       4.736867e-02       8.779780e-02
        5390       5.660645e-02       3.674948e-03       3.404899e-02       1.352788e-01       4.594620e-02       9.465756e-02
        5400       6.459551e-02       1.207069e-02       2.964735e-02       1.107610e-01       6.871199e-02       8.688798e-02
        5410       5.856632e-02       1.387762e-02       3.242208e-02       1.055370e-01       7.089018e-02       8.935326e-02
        5420       5.700521e-02       6.438692e-03       3.264348e-02       9.831717e-02       7.142967e-02       8.569153e-02
        5430       5.520888e-02       1.034965e-02       3.319976e-02       1.184811e-01       5.026740e-02       7.948726e-02
        5440       8.020999e-02       1.112436e-02       4.509834e-02       1.299953e-01       6.464856e-02       9.760671e-02
        5450       6.204615e-02       1.822372e-02       3.722989e-02       1.366937e-01       5.883820e-02       9.929096e-02
        5460       4.814984e-02       8.060192e-03       3.003957e-02       1.037004e-01       6.857036e-02       8.101642e-02
        5470       6.172958e-02       9.989784e-03       3.355850e-02       9.513016e-02       7.379018e-02       8.207904e-02
        5480       5.900091e-02       9.776900e-03       3.431586e-02       1.482590e-01       7.347658e-02       9.899547e-02
        5490       6.380952e-02       1.186145e-02       3.209382e-02       1.106174e-01       7.144329e-02       9.410032e-02
        5500       8.283866e-02       8.119061e-03       4.168417e-02       1.083968e-01       4.887204e-02       8.409467e-02
        5510       8.429393e-02       1.186553e-02       4.162495e-02       1.144239e-01       7.595946e-02       9.363799e-02
        5520       5.138992e-02       1.600794e-02       3.452915e-02       1.416087e-01       6.168101e-02       9.097671e-02
        5530       5.222666e-02       2.104504e-02       3.962716e-02       1.648499e-01       6.909967e-02       1.025177e-01
        5540       7.003687e-02       2.073922e-02       4.351256e-02       1.764093e-01       7.452598e-02       1.079888e-01
        5550       7.252992e-02       1.995421e-02       4.154291e-02       1.525423e-01       7.982407e-02       1.061657e-01
        5560       9.143597e-02       8.903007e-03       4.769295e-02       1.538989e-01       6.332396e-02       1.052628e-01
        5570       6.752460e-02       1.488808e-02       3.792968e-02       1.477460e-01       6.937294e-02       9.970978e-02
        5580       6.230662e-02       1.760261e-02       3.547326e-02       1.452016e-01       7.398667e-02       9.998220e-02
        5590       8.449808e-02       3.361415e-03       4.492071e-02       1.760793e-01       9.305354e-02       1.209906e-01
        5600       6.747969e-02       1.642753e-02       4.062226e-02       1.545925e-01       6.045988e-02       1.092719e-01
        5610       7.518425e-02       1.069766e-02       4.260641e-02       1.754373e-01       6.742600e-02       1.026272e-01
        5620       7.710361e-02       1.161126e-02       4.004843e-02       1.240727e-01       6.956107e-02       9.430103e-02
        5630       7.358460e-02       1.067027e-02       3.786175e-02       1.342628e-01       5.701310e-02       9.645032e-02
        5640       7.223918e-02       1.342166e-02       4.127860e-02       1.355193e-01       6.718509e-02       1.037089e-01
        5650       8.154920e-02       3.971050e-03       3.697935e-02       1.303456e-01       6.464424e-02       9.690892e-02
        5660       6.730573e-02       1.496758e-02       3.758766e-02       1.494358e-01       5.153755e-02       9.058446e-02
        5670       6.289292e-02       2.576527e-02       4.193458e-02       1.534959e-01       6.797098e-02       1.029372e-01
        5680       6.156570e-02       1.501392e-02       3.959883e-02       1.361741e-01       6.523501e-02       9.400319e-02
        5690       6.422105e-02       7.954200e-03       4.176597e-02       1.541733e-01       6.219644e-02       1.003710e-01
        5700       6.242643e-02       3.897578e-03       3.809933e-02       1.760242e-01       6.981758e-02       9.699782e-02
        5710       6.647227e-02       1.403396e-02       3.960232e-02       1.654980e-01       5.825586e-02       9.898482e-02
        5720       4.938379e-02       1.385167e-02       3.344498e-02       1.327175e-01       5.038592e-02       8.781881e-02
        5730       5.737185e-02       2.129996e-03       3.059783e-02       8.732050e-02       5.766631e-02       7.531696e-02
        5740       5.529076e-02       7.251931e-03       3.049343e-02       8.786825e-02       5.491404e-02       7.546555e-02
        5750       6.063985e-02       7.631978e-03       3.264409e-02       1.013861e-01       5.679835e-02       8.068918e-02
        5760       5.923667e-02       1.194240e-02       3.536263e-02       1.135153e-01       5.140406e-02       9.079561e-02
        5770       6.321448e-02       1.854485e-02       3.712256e-02       1.257789e-01       6.330763e-02       9.798808e-02
        5780       3.402654e-02       1.355625e-02       2.462312e-02       1.612433e-01       2.975260e-02       9.014480e-02
        5790       3.707953e-02       5.595681e-03       2.188714e-02       1.179710e-01       3.722585e-02       7.801739e-02
        5800       3.444569e-02       8.531682e-03       2.114096e-02       1.091870e-01       4.763370e-02       7.281133e-02
        5810       4.639009e-02       1.943909e-02       2.800558e-02       1.210609e-01       3.686435e-02       7.763689e-02
        5820       5.309945e-02       1.493763e-02       3.064674e-02       1.245023e-01       4.697208e-02       7.976374e-02
        5830       7.633908e-02       1.258889e-02       3.216067e-02       1.192901e-01       4.369793e-02       7.954315e-02
        5840       6.575174e-02       8.921200e-03       2.759414e-02       8.694012e-02       4.773853e-02       6.167401e-02
        5850       3.511298e-02       1.232362e-02       2.209505e-02       8.022657e-02       2.782063e-02       5.816565e-02
        5860       4.336097e-02       1.541454e-02       2.358820e-02       8.552356e-02       2.760503e-02       6.018237e-02
        5870       3.777578e-02       1.281218e-02       2.054590e-02       8.703576e-02       2.739072e-02       5.740538e-02
        5880       4.976546e-02       3.831522e-03       2.740906e-02       1.061740e-01       2.751947e-02       7.592003e-02
        5890       5.669776e-02       1.063825e-02       3.175195e-02       1.088901e-01       5.171971e-02       8.593582e-02
        5900       6.701241e-02       1.071057e-02       2.999973e-02       7.996986e-02       5.574155e-02       7.377549e-02
        5910       7.700434e-02       5.827220e-03       4.108205e-02       1.222261e-01       4.582758e-02       8.238416e-02
        5920       8.527446e-02       9.337852e-03       4.733516e-02       1.252157e-01       5.728929e-02       9.478290e-02
        5930       9.640372e-02       1.834271e-02       5.150756e-02       1.205463e-01       7.768829e-02       9.963078e-02
        5940       6.347014e-02       1.155305e-02       3.270269e-02       1.062915e-01       3.723623e-02       6.866910e-02
        5950       6.070477e-02       2.044233e-02       3.878979e-02       1.268140e-01       6.069861e-02       8.253300e-02
        5960       5.169264e-02       9.118021e-03       3.027508e-02       8.876997e-02       5.554480e-02       7.089318e-02
        5970       5.271917e-02       6.717309e-03       3.155594e-02       1.142259e-01       5.938673e-02       7.527610e-02
        5980       4.671508e-02       8.168999e-03       3.081039e-02       8.632089e-02       5.125895e-02       6.856481e-02
        5990       4.840778e-02       1.521403e-02       3.100515e-02       9.889049e-02       5.332663e-02       6.753337e-02
        6000       5.054908e-02       1.447897e-02       3.173580e-02       1.035206e-01       4.711196e-02       6.731965e-02
        6010       7.742678e-02       1.781571e-02       3.877626e-02       1.089185e-01       5.167348e-02       7.437700e-02
        6020       9.815971e-02       1.932851e-02       4.799362e-02       1.108149e-01       7.677231e-02       9.390725e-02
        6030       9.044802e-02       1.788756e-02       4.407052e-02       1.449382e-01       5.307217e-02       1.016628e-01
        6040       4.745863e-02       1.280554e-02       3.080326e-02       1.083010e-01       5.413787e-02       8.246825e-02
        6050       4.295932e-02       1.598223e-02       2.847493e-02       1.247712e-01       4.506060e-02       8.028802e-02
        6060       4.792663e-02       1.568573e-02       2.924653e-02       1.296982e-01       3.250453e-02       7.254487e-02
        6070       5.848362e-02       1.072089e-02       2.767605e-02       1.148212e-01       2.333661e-02       7.023203e-02
        6080       5.452112e-02       7.595553e-03       2.719076e-02       1.052030e-01       3.002998e-02       6.851089e-02
        6090       2.704645e-02       7.326974e-03       1.734909e-02       6.891252e-02       3.098398e-02       5.389013e-02
        6100       4.337460e-02       8.105942e-03       2.265396e-02       8.998580e-02       3.147811e-02       5.947573e-02
        6110       7.537097e-02       7.840127e-03       3.471552e-02       9.120072e-02       4.429222e-02       6.669481e-02
        6120       9.569560e-02       1.243427e-02       4.082844e-02       1.172419e-01       2.884520e-02       7.691609e-02
        6130       6.103156e-02       5.748576e-03       2.838338e-02       8.340333e-02       3.695540e-02       6.838829e-02
        6140       7.611241e-02       8.555284e-03       3.598507e-02       1.311446e-01       3.739853e-02       8.404167e-02
        6150       9.440256e-02       7.401890e-03       4.439035e-02       1.259090e-01       5.719250e-02       9.253382e-02
        6160       1.030724e-01       6.998999e-03       4.983269e-02       1.587190e-01       7.498653e-02       1.023531e-01
        6170       1.010324e-01       6.857331e-03       5.217845e-02       1.312097e-01       9.045666e-02       1.042973e-01
        6180       1.047789e-01       9.885458e-03       4.802610e-02       1.230410e-01       7.019073e-02       9.207634e-02
        6190       8.392759e-02       1.107883e-02       4.043434e-02       1.173123e-01       6.262356e-02       8.090720e-02
        6200       7.077277e-02       5.280020e-03       3.508938e-02       1.080127e-01       3.351441e-02       7.784704e-02
        6210       7.485381e-02       9.305853e-03       3.229010e-02       1.148496e-01       2.442686e-02       7.202902e-02
        6220       3.090874e-02       8.644163e-03       2.109661e-02       9.288385e-02       2.316227e-02       5.801525e-02
        6230       2.881864e-02       6.930408e-03       1.762262e-02       8.153052e-02       2.366858e-02       5.564017e-02
        6240       2.845726e-02       4.481521e-03       1.464154e-02       8.550807e-02       3.026011e-02       5.801340e-02
        6250       3.748013e-02       1.098310e-02       2.080665e-02       1.111503e-01       2.138276e-02       6.760440e-02
        6260       5.291055e-02       5.685988e-03       2.930716e-02       1.317329e-01       3.827740e-02       8.040440e-02
        6270       4.693654e-02       4.834379e-03       2.633211e-02       1.155443e-01       4.666369e-02       7.585341e-02
        6280       4.231156e-02       7.929334e-03       2.470515e-02       9.283893e-02       4.355061e-02       7.386911e-02
        6290       4.323635e-02       1.030805e-02       2.614244e-02       1.010868e-01       3.540465e-02       7.071550e-02
        6300       7.686136e-02       1.540775e-03       3.905776e-02       1.250177e-01       3.091784e-02       8.751456e-02
        6310       6.592422e-02       6.923859e-03       2.984207e-02       1.048728e-01       5.506437e-02       7.758515e-02
        6320       5.588059e-02       9.975246e-03       2.349706e-02       1.027380e-01       3.275369e-02       6.372827e-02
        6330       7.898503e-02       5.151552e-03       3.232788e-02       1.074912e-01       4.401670e-02       7.068343e-02
        6340       9.885861e-02       1.466525e-02       4.081824e-02       1.062253e-01       6.200664e-02       8.008446e-02
        6350       6.287042e-02       1.030600e-02       2.910877e-02       8.652930e-02       5.054922e-02       6.509145e-02
        6360       6.557558e-02       1.264804e-02       3.048728e-02       9.055243e-02       4.287791e-02       6.459966e-02
        6370       6.305885e-02       6.654207e-03       2.772501e-02       7.046764e-02       3.854192e-02       5.591011e-02
        6380       5.660008e-02       5.480595e-03       2.839717e-02       8.275483e-02       3.770322e-02       5.979362e-02
        6390       4.823770e-02       8.982344e-03       2.593753e-02       7.214761e-02       3.816323e-02       5.543328e-02
        6400       5.104497e-02       6.835001e-03       2.818478e-02       1.039119e-01       3.644805e-02       6.396816e-02
        6410       4.087447e-02       8.299604e-03       2.103355e-02       6.909394e-02       3.519510e-02       5.597181e-02
        6420       3.764095e-02       1.122022e-02       1.984254e-02       6.681017e-02       3.621781e-02       5.524437e-02
        6430       3.296698e-02       8.699907e-03       1.796034e-02       7.375370e-02       3.736604e-02       5.497120e-02
        6440       3.218266e-02       8.325390e-03       1.923146e-02       8.343396e-02       3.925631e-02       6.286706e-02
        6450       2.918631e-02       6.733111e-03       1.890230e-02       7.920567e-02       3.242580e-02       5.581987e-02
        6460       2.370043e-02       6.076492e-03       1.621998e-02       8.648446e-02       3.788852e-02       5.949876e-02
        6470       2.979136e-02       6.164351e-03       1.677017e-02       1.107803e-01       3.576494e-02       7.306968e-02
        6480       2.165283e-02       6.993825e-03       1.309425e-02       7.119582e-02       3.362492e-02       5.457072e-02
        6490       2.088907e-02       4.268614e-03       1.149281e-02       9.027156e-02       4.489989e-02       5.903831e-02
        6500       3.046572e-02       7.790705e-03       1.841979e-02       6.846547e-02       4.253877e-02       5.669367e-02
        6510       4.641632e-02       5.519984e-03       2.486193e-02       9.884348e-02       3.007691e-02       6.190421e-02
        6520       6.098646e-02       7.011427e-03       3.175049e-02       1.021304e-01       3.337269e-02       6.585321e-02
        6530       5.989482e-02       3.998346e-03       2.984960e-02       8.249695e-02       3.645940e-02       6.231082e-02
        6540       8.893267e-02       1.187088e-02       4.856250e-02       1.128359e-01       6.481991e-02       9.150092e-02
        6550       1.123544e-01       7.969111e-03       5.365734e-02       1.341039e-01       6.029753e-02       9.831010e-02
        6560       7.381560e-02       8.780976e-03       4.046989e-02       9.411548e-02       6.599907e-02       7.809857e-02
        6570       7.312733e-02       8.160400e-03       3.912031e-02       1.165833e-01       5.960808e-02       8.225484e-02
        6580       5.742758e-02       7.014604e-03       2.573871e-02       9.139379e-02       5.677175e-02       7.108436e-02
        6590       6.323084e-02       2.927648e-03       2.885091e-02       9.717901e-02       5.344049e-02       7.166237e-02
        6600       5.656935e-02       9.743738e-03       2.308691e-02       9.172133e-02       5.990056e-02       6.914460e-02
        6610       4.845702e-02       6.623791e-03       2.182434e-02       8.958449e-02       5.624400e-02       6.555607e-02
        6620       4.374627e-02       1.091874e-02       2.391311e-02       8.780108e-02       5.484923e-02       7.025696e-02
        6630       3.297333e-02       1.327014e-02       2.124573e-02       9.450341e-02       4.896291e-02       7.291314e-02
        6640       2.965188e-02       1.484244e-02       2.069820e-02       8.162658e-02       4.574712e-02       6.853430e-02
        6650       3.940775e-02       1.194505e-02       2.441721e-02       9.475990e-02       3.557647e-02       7.344681e-02
        6660       5.433122e-02       1.245595e-02       2.979927e-02       1.086407e-01       5.910503e-02       8.260412e-02
        6670       3.875922e-02       9.944060e-03       1.994213e-02       1.186598e-01       4.658304e-02       7.455520e-02
        6680       3.782519e-02       7.134097e-03       1.968013e-02       1.169247e-01       2.753282e-02       7.213196e-02
        6690       3.663553e-02       1.111527e-02       2.120382e-02       9.396994e-02       2.884415e-02       6.766311e-02
        6700       5.980558e-02       2.463209e-03       3.015423e-02       9.748050e-02       4.453849e-02       7.465465e-02
        6710       9.627489e-02       8.857951e-03       4.949420e-02       1.237378e-01       8.090051e-02       1.016415e-01
        6720       7.031198e-02       1.064768e-02       3.398968e-02       1.078811e-01       3.814494e-02       6.830769e-02
        6730       9.570888e-02       1.226398e-02       4.564435e-02       1.271029e-01       6.073926e-02       8.903387e-02
        6740       8.129417e-02       1.167766e-02       4.154550e-02       1.375880e-01       7.213962e-02       9.173088e-02
        6750       9.040028e-02       6.146629e-03       4.379372e-02       1.335531e-01       6.615445e-02       9.188346e-02
        6760       9.222189e-02       6.432618e-03       4.375772e-02       1.201377e-01       4.353205e-02       8.075169e-02
        6770       6.851860e-02       6.509058e-03       3.648743e-02       1.294187e-01       4.823986e-02       8.591549e-02
        6780       5.308498e-02       9.760896e-03       2.884678e-02       8.827855e-02       4.890700e-02       6.393723e-02
        6790       2.366962e-02       6.288455e-03       1.672492e-02       7.758763e-02       3.474509e-02       5.701201e-02
        6800       1.837396e-02       6.600438e-03       1.439553e-02       7.350492e-02       5.312970e-02       6.442844e-02
        6810       4.929311e-02       3.662895e-03       2.898100e-02       1.178816e-01       7.304691e-02       9.002474e-02
        6820       4.504893e-02       1.264935e-02       2.363884e-02       9.925656e-02       4.422065e-02       7.458262e-02
        6830       5.809220e-02       1.163971e-02       3.108568e-02       1.408501e-01       5.358292e-02       8.531065e-02
        6840       4.693138e-02       1.309711e-02       3.160185e-02       1.237407e-01       4.830552e-02       8.017719e-02
        6850       5.346467e-02       4.297995e-03       2.424041e-02       9.519014e-02       2.849258e-02       6.865125e-02
        6860       6.255199e-02       7.950009e-03       2.906638e-02       1.149115e-01       3.729394e-02       7.217173e-02
        6870       3.279256e-02       1.175160e-02       1.915621e-02       8.493660e-02       4.320068e-02       5.807661e-02
        6880       3.006165e-02       1.136980e-02       2.053805e-02       8.607232e-02       4.802135e-02       6.228272e-02
        6890       4.355489e-02       7.949645e-03       2.268742e-02       7.473171e-02       3.883481e-02       6.140905e-02
        6900       3.091303e-02       1.291378e-02       1.987081e-02       1.062539e-01       2.583690e-02       6.175602e-02
        6910       3.503198e-02       7.150807e-03       2.113363e-02       9.210335e-02       3.828272e-02       6.274591e-02
        6920       3.992428e-02       1.674048e-02       2.472185e-02       8.577489e-02       3.669484e-02       6.545357e-02
        6930       4.277860e-02       1.052731e-02       2.278081e-02       8.489005e-02       4.421352e-02       6.173458e-02
        6940       4.129358e-02       9.844255e-03       2.551896e-02       8.957730e-02       4.858322e-02       6.921495e-02
        6950       5.394864e-02       9.014565e-03       2.448322e-02       8.692578e-02       2.238527e-02       6.166212e-02
        6960       2.689607e-02       1.002287e-02       2.162069e-02       8.993569e-02       4.384371e-02       5.861390e-02
        6970       2.868749e-02       1.345919e-02       2.167334e-02       1.001204e-01       5.375501e-02       6.494973e-02
        6980       3.703523e-02       1.645130e-02       2.476896e-02       1.044448e-01       3.206051e-02       6.911563e-02
        6990       3.399235e-02       1.346443e-02       1.923837e-02       9.878984e-02       3.617092e-02       5.869811e-02
        7000       5.682302e-02       8.342596e-03       3.193768e-02       1.023774e-01       4.697895e-02       7.488314e-02
        7010       6.432901e-02       1.528963e-02       2.809829e-02       8.702205e-02       5.391064e-02       7.387698e-02
        7020       5.222157e-02       1.132331e-02       2.505081e-02       8.649495e-02       4.264595e-02       6.455310e-02
        7030       5.437384e-02       9.845223e-03       2.706391e-02       8.757228e-02       5.153003e-02       7.531439e-02
        7040       4.607024e-02       4.863224e-03       2.040587e-02       9.582784e-02       4.206038e-02       7.541136e-02
        7050       4.849244e-02       2.365258e-03       2.310903e-02       1.017817e-01       7.129904e-02       8.154002e-02
        7060       4.352826e-02       1.048587e-02       2.569529e-02       1.272798e-01       5.009630e-02       7.157608e-02
        7070       3.603053e-02       1.207525e-02       2.189286e-02       8.370322e-02       3.553180e-02       6.566444e-02
        7080       3.517630e-02       1.548912e-02       2.484880e-02       9.025206e-02       4.814929e-02       6.479509e-02
        7090       5.097465e-02       1.587389e-02       2.978925e-02       1.190006e-01       3.947287e-02       6.971998e-02
        7100       7.326694e-02       3.860665e-03       3.561945e-02       1.344446e-01       4.617166e-02       8.442221e-02
        7110       4.766860e-02       1.576423e-02       2.815929e-02       1.082974e-01       3.477631e-02       7.379570e-02
        7120       4.537575e-02       1.473803e-02       2.488810e-02       9.218524e-02       3.937151e-02       6.932209e-02
        7130       5.817854e-02       1.491452e-02       3.367777e-02       1.008812e-01       4.144235e-02       7.500431e-02
        7140       7.550224e-02       1.128740e-02       4.074670e-02       1.404762e-01       4.168678e-02       8.408856e-02
        7150       6.415618e-02       1.799828e-02       3.687554e-02       1.148185e-01       5.552295e-02       8.191464e-02
        7160       6.783391e-02       7.295622e-03       3.378544e-02       1.169220e-01       5.494969e-02       8.589621e-02
        7170       4.805647e-02       1.039409e-02       2.570675e-02       9.486290e-02       4.942757e-02       7.140781e-02
        7180       6.831400e-02       1.285252e-02       3.604585e-02       1.269012e-01       5.245044e-02       8.527196e-02
        7190       5.664784e-02       5.285029e-03       3.090670e-02       1.005895e-01       5.933219e-02       7.415929e-02
        7200       2.867943e-02       5.404705e-03       1.947704e-02       8.234314e-02       4.816183e-02       6.107087e-02
        7210       2.790451e-02       8.843164e-03       1.700850e-02       9.352302e-02       3.446312e-02       6.266303e-02
        7220       3.809989e-02       7.946754e-03       2.359920e-02       9.548972e-02       4.270095e-02       7.163671e-02
        7230       2.373607e-02       7.103264e-03       1.541566e-02       9.242814e-02       3.827656e-02       5.935734e-02
        7240       2.171874e-02       5.774237e-03       1.131984e-02       1.176478e-01       3.339025e-02       6.339583e-02
        7250       3.179174e-02       9.772262e-03       1.892140e-02       1.176145e-01       3.586546e-02       5.942942e-02
        7260       4.840235e-02       5.190255e-03       1.996769e-02       8.953299e-02       3.461188e-02       6.155952e-02
        7270       5.677576e-02       7.956467e-03       3.095599e-02       1.036241e-01       3.863211e-02       7.497574e-02
        7280       7.751107e-02       1.278124e-02       4.033298e-02       1.188138e-01       6.388263e-02       8.608503e-02
        7290       8.083120e-02       1.118138e-02       4.158826e-02       1.363411e-01       5.870668e-02       9.039966e-02
        7300       9.265255e-02       8.680391e-03       4.623116e-02       1.443426e-01       7.037555e-02       1.063094e-01
        7310       7.075713e-02       1.757010e-02       3.672238e-02       1.375180e-01       3.855250e-02       8.522613e-02
        7320       7.278527e-02       1.237072e-02       3.815137e-02       1.220870e-01       4.332027e-02       8.548723e-02
        7330       6.918535e-02       1.350080e-02       3.309473e-02       1.095412e-01       4.948414e-02       7.600056e-02
        7340       6.998391e-02       1.099094e-02       3.651867e-02       1.188751e-01       6.143886e-02       8.362080e-02
        7350       8.269009e-02       4.539179e-03       3.941725e-02       1.303357e-01       6.766503e-02       9.172244e-02
        7360       8.682732e-02       6.381910e-03       4.193628e-02       1.469741e-01       7.368740e-02       9.997122e-02
        7370       8.567282e-02       7.759161e-03       3.852965e-02       1.186231e-01       5.026900e-02       8.244038e-02
        7380       5.759986e-02       1.152591e-02       3.013615e-02       1.137665e-01       5.197622e-02       7.995136e-02
        7390       5.881420e-02       1.099035e-02       2.818365e-02       9.578848e-02       3.860056e-02       6.736182e-02
        7400       3.389230e-02       1.113732e-02       2.067999e-02       1.014927e-01       4.241464e-02       7.035122e-02
        7410       9.808353e-02       8.001271e-03       3.910091e-02       1.172426e-01       4.935625e-02       8.910793e-02
        7420       2.128491e-02       1.343587e-02       1.836364e-02       8.914242e-02       4.649834e-02       6.741279e-02
        7430       3.614969e-02       8.964433e-03       2.490294e-02       1.148431e-01       5.256865e-02       7.821297e-02
        7440       4.771139e-02       1.410590e-02       2.651750e-02       9.330070e-02       3.655208e-02       7.111475e-02
        7450       4.241519e-02       7.984373e-03       2.246812e-02       9.261167e-02       2.727140e-02       6.740931e-02
        7460       3.454314e-02       6.660989e-03       1.814898e-02       8.314517e-02       3.412258e-02       6.176644e-02
        7470       5.732338e-02       8.633215e-03       2.784520e-02       1.234969e-01       3.358081e-02       7.061902e-02
        7480       4.497759e-02       1.019335e-02       2.609896e-02       8.054701e-02       4.915656e-02       6.132082e-02
        7490       4.433971e-02       1.257846e-02       2.804272e-02       8.793364e-02       5.303586e-02       7.122741e-02
        7500       6.321325e-02       7.478720e-03       3.538778e-02       1.383120e-01       5.679134e-02       8.427259e-02
        7510       5.056922e-02       1.558764e-02       3.174198e-02       1.437966e-01       5.250606e-02       7.864596e-02
        7520       4.447781e-02       1.421588e-02       2.477733e-02       1.120547e-01       5.178054e-02       7.058615e-02
        7530       3.151274e-02       1.677271e-02       2.185917e-02       1.167238e-01       3.975149e-02       7.018646e-02
        7540       4.363400e-02       7.579738e-03       2.265393e-02       1.032909e-01       4.915195e-02       7.256846e-02
        7550       3.982985e-02       7.190683e-03       2.242877e-02       1.058201e-01       6.329884e-02       8.033139e-02
        7560       1.505315e-02       4.638492e-03       1.227350e-02       7.982930e-02       2.315754e-02       5.712520e-02
        7570       5.154432e-02       4.034058e-03       1.967534e-02       9.988537e-02       4.135995e-02       6.202842e-02
        7580       5.750958e-02       7.125389e-03       2.245155e-02       1.246453e-01       3.973610e-02       6.182107e-02
        7590       6.751833e-02       4.489991e-03       2.408607e-02       8.922739e-02       3.881884e-02       6.038264e-02
        7600       5.272580e-02       7.615458e-03       2.882320e-02       9.213145e-02       5.220932e-02       7.348443e-02
        7610       3.810151e-02       5.841561e-03       2.001689e-02       1.013214e-01       3.644255e-02       7.111504e-02
        7620       4.159916e-02       4.753770e-03       2.394764e-02       1.046315e-01       3.239416e-02       6.651137e-02
        7630       4.279031e-02       3.475170e-03       2.443012e-02       1.164796e-01       2.579226e-02       8.206648e-02
        7640       7.495494e-02       6.220508e-03       3.830836e-02       1.128737e-01       5.387110e-02       8.518890e-02
        7650       7.307719e-02       2.642582e-03       3.759955e-02       1.235490e-01       6.649234e-02       8.278397e-02
        7660       6.284566e-02       1.701588e-03       3.119725e-02       1.169308e-01       5.318812e-02       7.723163e-02
        7670       6.683239e-02       7.767929e-03       3.367265e-02       1.114940e-01       6.239245e-02       8.383233e-02
        7680       5.736979e-02       9.135536e-03       2.941912e-02       1.126632e-01       6.027608e-02       7.725609e-02
        7690       6.237893e-02       9.592694e-03       3.353006e-02       1.244807e-01       6.585765e-02       9.018431e-02
        7700       7.653057e-02       1.344222e-02       4.086241e-02       1.632880e-01       7.825278e-02       1.076188e-01
        7710       6.667721e-02       1.894040e-02       3.950658e-02       1.524092e-01       6.672734e-02       1.040795e-01
        7720       8.418571e-02       8.504090e-03       4.321892e-02       1.587926e-01       6.144815e-02       1.063949e-01
        7730       7.367074e-02       1.346185e-02       4.342508e-02       1.419944e-01       6.748489e-02       1.091933e-01
        7740       7.247292e-02       9.683943e-03       4.124648e-02       1.828412e-01       7.821390e-02       1.223927e-01
        7750       7.582257e-02       1.011213e-02       3.979554e-02       1.632395e-01       7.468055e-02       1.081281e-01
        7760       7.559462e-02       1.085401e-02       4.290822e-02       1.572680e-01       7.441103e-02       1.106694e-01
        7770       6.671570e-02       1.012608e-02       3.936329e-02       1.380524e-01       7.764750e-02       9.605257e-02
        7780       7.165054e-02       8.646409e-03       3.696844e-02       1.263991e-01       6.686075e-02       8.752423e-02
        7790       8.185286e-02       9.223494e-03       4.008260e-02       1.278145e-01       7.960520e-02       9.866193e-02
        7800       7.483464e-02       8.272349e-03       3.574811e-02       1.443082e-01       8.441046e-02       1.059082e-01
        7810       8.585583e-02       7.810426e-03       4.363770e-02       1.302485e-01       9.270239e-02       1.064308e-01
        7820       7.521159e-02       7.113572e-03       3.953100e-02       1.193278e-01       7.224809e-02       9.398755e-02
        7830       7.067744e-02       1.320735e-02       3.662757e-02       1.171149e-01       6.473084e-02       9.043514e-02
        7840       8.509953e-02       8.432383e-03       4.133902e-02       1.549062e-01       6.062462e-02       1.028157e-01
        7850       7.630929e-02       1.562188e-02       4.721666e-02       1.738904e-01       6.077149e-02       1.114706e-01
        7860       6.364088e-02       1.163090e-02       3.447960e-02       1.546257e-01       7.770562e-02       1.122090e-01
        7870       6.104301e-02       2.303400e-02       4.082865e-02       1.823425e-01       7.888400e-02       1.203794e-01
        7880       7.540983e-02       2.070944e-02       4.317598e-02       1.748170e-01       9.167231e-02       1.164173e-01
        7890       6.789149e-02       1.025566e-02       4.313027e-02       1.373243e-01       7.134865e-02       1.001428e-01
        7900       6.713174e-02       1.601029e-02       4.023653e-02       1.226425e-01       6.180229e-02       9.708467e-02
        7910       5.593279e-02       1.223264e-02       3.638007e-02       9.464367e-02       7.097554e-02       8.495887e-02
        7920       3.995280e-02       1.096600e-02       2.984160e-02       1.018514e-01       6.956226e-02       8.256716e-02
        7930       4.032622e-02       1.401432e-02       2.541881e-02       1.058106e-01       4.131354e-02       7.365630e-02
        7940       3.439258e-02       5.288804e-03       2.284547e-02       9.196914e-02       2.709618e-02       6.887535e-02
        7950       3.076373e-02       8.743819e-03       2.008154e-02       9.257229e-02       5.192110e-02       6.799512e-02
        7960       4.604468e-02       6.943744e-03       2.463382e-02       9.723977e-02       4.651389e-02       6.898050e-02
        7970       4.877414e-02       9.340616e-03       3.038628e-02       1.075290e-01       7.102705e-02       8.716470e-02
        7980       6.514830e-02       3.741711e-03       3.441923e-02       1.606789e-01       3.696980e-02       9.811417e-02
        7990       8.646699e-02       7.287381e-03       4.063665e-02       1.218757e-01       6.455511e-02       8.894273e-02
        8000       9.215028e-02       1.101495e-02       4.402695e-02       1.562277e-01       6.287730e-02       1.016579e-01
        8010       7.638230e-02       1.399356e-02       4.304178e-02       1.402135e-01       6.184026e-02       9.863493e-02
        8020       5.922913e-02       5.445076e-03       3.397194e-02       1.123844e-01       6.055184e-02       7.957594e-02
        8030       7.142041e-02       6.570615e-03       3.396100e-02       1.358215e-01       5.578365e-02       9.310311e-02
        8040       6.148334e-02       3.958549e-03       3.014105e-02       1.191872e-01       6.674004e-02       8.573885e-02
