#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.938578e-02       4.061091e-03       2.796829e-02       9.857205e-02       3.580163e-02       7.755043e-02
        5380       5.436617e-02       5.146418e-03       2.780492e-02       9.997743e-02       3.596861e-02       6.778634e-02
        5390       7.281246e-02       8.777062e-03       3.293127e-02       8.888927e-02       4.007009e-02       7.159438e-02
        5400       4.275556e-02       1.167938e-02       2.453321e-02       1.153059e-01       2.499656e-02       7.339117e-02
        5410       4.488445e-02       5.814050e-03       2.599795e-02       8.697665e-02       2.999061e-02       5.267411e-02
        5420       6.485847e-02       6.727562e-03       3.228989e-02       8.287474e-02       3.381532e-02       6.314585e-02
        5430       6.710569e-02       1.733876e-02       3.691099e-02       1.337356e-01       5.831565e-02       8.547371e-02
        5440       4.429546e-02       6.752699e-03       2.522305e-02       1.186648e-01       5.320265e-02       7.743000e-02
        5450       4.888555e-02       1.239821e-03       2.479436e-02       1.125832e-01       5.706325e-02       7.303537e-02
        5460       5.299957e-02       6.714567e-03       2.519817e-02       1.253251e-01       4.507707e-02       7.137682e-02
        5470       5.503958e-02       7.500988e-03       2.730279e-02       1.293590e-01       4.065407e-02       7.920159e-02
        5480       7.383347e-02       9.128212e-03       3.125588e-02       1.432046e-01       3.853268e-02       8.794556e-02
        5490       8.157873e-02       1.182993e-02       3.360916e-02       1.772846e-01       2.547573e-02       8.593899e-02
        5500       8.858994e-02       1.062242e-02       3.338526e-02       2.324265e-01       6.061642e-02       1.046659e-01
        5510       7.358449e-02       1.764830e-02       3.237842e-02       1.257187e-01       2.536547e-02       7.773634e-02
        5520       5.454538e-02       7.361179e-03       2.390814e-02       8.790172e-02       3.740781e-02       6.930779e-02
        5530       4.595594e-02       9.329670e-03       2.492482e-02       1.066835e-01       5.686172e-02       7.875908e-02
        5540       4.053320e-02       7.694835e-03       1.927154e-02       8.391249e-02       3.100041e-02       5.730127e-02
        5550       3.135983e-02       6.558125e-03       1.871450e-02       1.074667e-01       3.686761e-02       6.880480e-02
        5560       2.544539e-02       7.554105e-03       1.341480e-02       8.711168e-02       3.456407e-02       5.966602e-02
        5570       4.825013e-02       5.020946e-03       2.487592e-02       8.766238e-02       5.272153e-02       6.709993e-02
        5580       5.023905e-02       9.896214e-03       2.650896e-02       9.392370e-02       4.495918e-02       7.006178e-02
        5590       4.992319e-02       1.344303e-02       3.134950e-02       1.773121e-01       5.057738e-02       8.756590e-02
        5600       6.662485e-02       9.992164e-03       3.262527e-02       1.712388e-01       4.378976e-02       9.940834e-02
        5610       5.783029e-02       9.806754e-03       2.640470e-02       1.844997e-01       5.287141e-02       1.076943e-01
        5620       6.996461e-02       1.200984e-02       3.277619e-02       1.031003e-01       5.879506e-02       8.374349e-02
        5630       5.673005e-02       1.739217e-02       3.275212e-02       1.097690e-01       5.123033e-02       8.333871e-02
        5640       7.600527e-02       1.248239e-02       3.481819e-02       9.490558e-02       3.653309e-02       7.226616e-02
        5650       7.610783e-02       1.791530e-02       3.724147e-02       1.221407e-01       6.542143e-02       8.704611e-02
        5660       8.633473e-02       2.480220e-02       4.421743e-02       1.346429e-01       5.220521e-02       7.931853e-02
        5670       8.806989e-02       2.891338e-02       4.632976e-02       1.495951e-01       4.916427e-02       8.962662e-02
        5680       6.958347e-02       2.240826e-02       3.645098e-02       1.228556e-01       3.618479e-02       7.492406e-02
        5690       5.665995e-02       1.623354e-02       2.951526e-02       9.318865e-02       3.077359e-02       6.199135e-02
        5700       3.409182e-02       1.678184e-02       2.553558e-02       1.175585e-01       4.200792e-02       7.297643e-02
        5710       5.712211e-02       1.463063e-02       2.736756e-02       1.013064e-01       5.005988e-02       6.367762e-02
        5720       6.292778e-02       1.308964e-02       2.948108e-02       9.189933e-02       4.240843e-02       6.822574e-02
        5730       3.953283e-02       1.014375e-02       2.685148e-02       1.010238e-01       5.716314e-02       7.773177e-02
        5740       4.104630e-02       1.451676e-02       2.661030e-02       1.233451e-01       5.182165e-02       8.906306e-02
        5750       6.789396e-02       1.617626e-02       3.370272e-02       1.074285e-01       4.631859e-02       8.317872e-02
        5760       7.549704e-02       1.501242e-02       3.464605e-02       1.204584e-01       5.095884e-02       8.760539e-02
        5770       4.702379e-02       1.197738e-02       2.467875e-02       1.098225e-01       6.547297e-02       8.781637e-02
        5780       2.137256e-02       1.416183e-02       1.703905e-02       1.176469e-01       5.635904e-02       8.787354e-02
        5790       3.096357e-02       9.198109e-03       1.920990e-02       1.036296e-01       6.181754e-02       7.945211e-02
        5800       4.194613e-02       8.654308e-03       2.388031e-02       1.101095e-01       4.835298e-02       6.634342e-02
        5810       5.089135e-02       1.317381e-02       2.865892e-02       1.398210e-01       5.215657e-02       8.387014e-02
        5820       8.904713e-02       1.653228e-02       4.219189e-02       1.313791e-01       6.492160e-02       9.900050e-02
        5830       9.104526e-02       1.519189e-02       4.073430e-02       1.401952e-01       7.493999e-02       9.339620e-02
        5840       9.916572e-02       1.491803e-02       4.011304e-02       1.328349e-01       6.807230e-02       8.568170e-02
        5850       9.207780e-02       9.040153e-03       3.503480e-02       1.182735e-01       3.729124e-02       7.434334e-02
        5860       7.417019e-02       4.084102e-03       2.830376e-02       1.045265e-01       3.610635e-02       7.209462e-02
        5870       7.925112e-02       3.261100e-03       2.824047e-02       1.221011e-01       3.959219e-02       7.828455e-02
        5880       6.484790e-02       5.722461e-03       2.878876e-02       1.094411e-01       3.937045e-02       7.188859e-02
        5890       6.834753e-02       7.215150e-03       3.496748e-02       1.181156e-01       4.277691e-02       7.954112e-02
        5900       6.180546e-02       5.604951e-03       2.856743e-02       1.005603e-01       6.239566e-02       7.446668e-02
        5910       4.875299e-02       6.762115e-03       2.812919e-02       1.158347e-01       6.165752e-02       9.443442e-02
        5920       4.586486e-02       7.780806e-03       2.052057e-02       1.103855e-01       6.357727e-02       8.290137e-02
        5930       5.073213e-02       4.554353e-03       2.634881e-02       9.668985e-02       5.514494e-02       7.886629e-02
        5940       4.723535e-02       7.887499e-03       2.598372e-02       1.107892e-01       6.519346e-02       9.304812e-02
        5950       4.471544e-02       7.436479e-03       2.655905e-02       1.271038e-01       8.034215e-02       1.019049e-01
        5960       4.424094e-02       5.069060e-03       2.518075e-02       1.229045e-01       5.122431e-02       9.544802e-02
        5970       5.521064e-02       4.089372e-03       3.304790e-02       1.381443e-01       4.773364e-02       8.884187e-02
        5980       7.228349e-02       4.602685e-03       4.356839e-02       1.131728e-01       4.680296e-02       6.960555e-02
        5990       6.637678e-02       5.082354e-03       4.357199e-02       9.782029e-02       5.395563e-02       7.943559e-02
        6000       8.354682e-02       1.008611e-02       3.992891e-02       1.151321e-01       5.396914e-02       7.532599e-02
        6010       9.188784e-02       1.241828e-02       4.193385e-02       8.945967e-02       5.084648e-02       7.072425e-02
        6020       7.957941e-02       1.135760e-02       3.527650e-02       9.470302e-02       5.908553e-02       7.406111e-02
        6030       5.068987e-02       1.507254e-02       2.650494e-02       1.292518e-01       6.829525e-02       9.002462e-02
        6040       4.221776e-02       1.239766e-02       2.318568e-02       1.011863e-01       6.437114e-02       7.585955e-02
        6050       5.352462e-02       1.248279e-02       2.493419e-02       1.056559e-01       6.858904e-02       9.063804e-02
        6060       4.944900e-02       1.448271e-02       2.629008e-02       1.078739e-01       7.329715e-02       8.836912e-02
        6070       3.970997e-02       6.316527e-03       2.326398e-02       1.017722e-01       5.849966e-02       8.065716e-02
        6080       2.562771e-02       6.653052e-03       1.330822e-02       1.252566e-01       5.481739e-02       7.962113e-02
        6090       6.710247e-02       6.536010e-03       2.741862e-02       9.435102e-02       6.120291e-02       7.347307e-02
        6100       8.941640e-02       6.667549e-03       3.466159e-02       1.036093e-01       4.094255e-02       6.573430e-02
        6110       7.624292e-02       8.659043e-03       2.978278e-02       9.561868e-02       4.772818e-02       7.945869e-02
        6120       8.089838e-02       6.733543e-03       3.276033e-02       1.328781e-01       6.801364e-02       9.668802e-02
        6130       5.877615e-02       9.466143e-03       2.686829e-02       1.072494e-01       5.458833e-02       7.926203e-02
        6140       7.246550e-02       9.894307e-03       3.066866e-02       1.111375e-01       5.626678e-02       8.553680e-02
        6150       4.711341e-02       4.389743e-03       2.289031e-02       1.089765e-01       5.673353e-02       7.814746e-02
        6160       3.130938e-02       1.090175e-02       1.735395e-02       9.519731e-02       4.939534e-02       7.015301e-02
        6170       5.089183e-02       4.950511e-03       2.192524e-02       9.905556e-02       3.883418e-02       7.624643e-02
        6180       5.115967e-02       3.893535e-03       2.189091e-02       9.335077e-02       3.470544e-02       6.485165e-02
        6190       3.411024e-02       7.559806e-03       1.867389e-02       1.423590e-01       5.693089e-02       7.874174e-02
        6200       5.114224e-02       4.335965e-03       2.594842e-02       1.441281e-01       4.573402e-02       8.353624e-02
        6210       7.092385e-02       4.581721e-03       2.768605e-02       1.377927e-01       4.216106e-02       8.979907e-02
        6220       3.886043e-02       6.957070e-03       2.584638e-02       1.161641e-01       6.135721e-02       8.669317e-02
        6230       4.401878e-02       9.100407e-03       2.531185e-02       1.072486e-01       3.644282e-02       7.749403e-02
        6240       4.555940e-02       8.623078e-03       2.479645e-02       8.702251e-02       3.746955e-02       7.411026e-02
        6250       5.856850e-02       9.164939e-03       2.834121e-02       1.141083e-01       4.723710e-02       7.112730e-02
        6260       6.266842e-02       7.797071e-03       2.785778e-02       1.107968e-01       5.218080e-02       7.302704e-02
        6270       7.156510e-02       1.220676e-02       3.409517e-02       1.203081e-01       5.423212e-02       7.651951e-02
        6280       6.536024e-02       1.444614e-02       3.242727e-02       1.375134e-01       4.992785e-02       9.104037e-02
        6290       2.807474e-02       8.326466e-03       2.013463e-02       1.454153e-01       6.503303e-02       9.147308e-02
        6300       3.546661e-02       2.676253e-03       1.893787e-02       1.216043e-01       6.133065e-02       8.427854e-02
        6310       8.162749e-02       6.089205e-03       3.747745e-02       1.077243e-01       5.384924e-02       8.076498e-02
        6320       8.185778e-02       1.080467e-02       3.780413e-02       1.060618e-01       4.402455e-02       7.638836e-02
        6330       6.397288e-02       1.254681e-02       3.179256e-02       1.195681e-01       6.634925e-02       8.337713e-02
        6340       6.618078e-02       5.522301e-03       3.167356e-02       1.244830e-01       2.815159e-02       7.871464e-02
        6350       7.104089e-02       1.246917e-02       2.986673e-02       1.292578e-01       2.442885e-02       8.797715e-02
        6360       7.099875e-02       9.986386e-03       3.178299e-02       1.303812e-01       2.742695e-02       7.745190e-02
        6370       7.507372e-02       7.819148e-03       3.830609e-02       1.259999e-01       5.046000e-02       9.000506e-02
        6380       7.893214e-02       8.932876e-03       3.780461e-02       1.241105e-01       5.177035e-02       8.892884e-02
        6390       7.343370e-02       7.935026e-03       3.502652e-02       1.032758e-01       4.279060e-02       8.036271e-02
        6400       5.082380e-02       8.714100e-03       2.658609e-02       1.215816e-01       4.855161e-02       8.181372e-02
        6410       4.473177e-02       8.848151e-03       2.003670e-02       1.270583e-01       5.602267e-02       8.337426e-02
        6420       3.251197e-02       1.051863e-02       1.954637e-02       9.854950e-02       3.268866e-02       6.249230e-02
        6430       3.309115e-02       5.271776e-03       1.859935e-02       9.248870e-02       4.491115e-02       6.719146e-02
        6440       5.374213e-02       8.369150e-03       2.250537e-02       1.165771e-01       4.245175e-02       7.353158e-02
        6450       6.336961e-02       9.121906e-03       2.995644e-02       1.035247e-01       5.299977e-02       8.432461e-02
        6460       5.767321e-02       7.887898e-03       2.701795e-02       1.049949e-01       4.138951e-02       7.345248e-02
        6470       4.986861e-02       8.065462e-03       2.864063e-02       1.146481e-01       3.379985e-02       8.459207e-02
        6480       4.187887e-02       6.659668e-03       2.540121e-02       1.126794e-01       2.862836e-02       8.288949e-02
        6490       4.454144e-02       5.688529e-03       2.215023e-02       1.007886e-01       4.031139e-02       7.663009e-02
        6500       4.041969e-02       1.759242e-03       1.879295e-02       1.025897e-01       5.292308e-02       7.235936e-02
        6510       4.337486e-02       4.973631e-03       2.079337e-02       1.163698e-01       4.766211e-02       9.180282e-02
        6520       4.730144e-02       5.599540e-03       2.432270e-02       1.087183e-01       5.150969e-02       7.699647e-02
        6530       6.094789e-02       6.836226e-03       3.167855e-02       1.320726e-01       4.715122e-02       8.945289e-02
        6540       6.460574e-02       1.412766e-02       2.917492e-02       1.244046e-01       3.747861e-02       7.345345e-02
        6550       6.295079e-02       1.139515e-02       2.762820e-02       1.296183e-01       4.350165e-02       7.499165e-02
        6560       6.801317e-02       9.849094e-03       2.868039e-02       1.169198e-01       4.867310e-02       7.571330e-02
        6570       5.483577e-02       7.207097e-03       2.216098e-02       1.005358e-01       4.884598e-02       7.764778e-02
        6580       5.819631e-02       7.189335e-03       2.177784e-02       9.779754e-02       4.691891e-02       8.041762e-02
        6590       7.631194e-02       6.139828e-03       3.080191e-02       9.864046e-02       3.649541e-02       7.655098e-02
        6600       8.723042e-02       1.013498e-02       3.625404e-02       1.047953e-01       3.816967e-02       7.834708e-02
        6610       7.708999e-02       1.482354e-02       3.326625e-02       1.068073e-01       4.132204e-02       7.595927e-02
        6620       6.279207e-02       1.445976e-02       2.735918e-02       1.449377e-01       6.501321e-02       8.797733e-02
        6630       5.191683e-02       1.008310e-02       2.597023e-02       1.351206e-01       5.969099e-02       8.715073e-02
        6640       5.142936e-02       6.128930e-03       2.469979e-02       1.246017e-01       5.524909e-02       8.161630e-02
        6650       5.238078e-02       1.062672e-02       2.788530e-02       1.199034e-01       5.032123e-02       8.474251e-02
        6660       4.115195e-02       6.512426e-03       2.271240e-02       1.030982e-01       5.106501e-02       8.305577e-02
        6670       2.826214e-02       1.276790e-02       2.124787e-02       9.760438e-02       5.914362e-02       7.213816e-02
        6680       4.094832e-02       1.541402e-02       2.966949e-02       1.205492e-01       6.995792e-02       9.066674e-02
        6690       4.361639e-02       1.194458e-02       2.130043e-02       9.036012e-02       5.694217e-02       8.119951e-02
        6700       3.588893e-02       1.078779e-02       2.209317e-02       1.055086e-01       5.341484e-02       8.711169e-02
        6710       2.422242e-02       9.688186e-03       1.756614e-02       1.056340e-01       5.643159e-02       8.130456e-02
        6720       2.530180e-02       6.919978e-03       1.663782e-02       1.071278e-01       5.009932e-02       7.711935e-02
        6730       3.604331e-02       9.433386e-03       2.078252e-02       1.083945e-01       7.870611e-02       8.676621e-02
        6740       4.044470e-02       5.621873e-03       1.941239e-02       1.206361e-01       6.276198e-02       8.834984e-02
        6750       5.906898e-02       3.712869e-03       2.913944e-02       1.315975e-01       4.475258e-02       9.394781e-02
        6760       7.806008e-02       3.416524e-03       2.841212e-02       7.760685e-02       4.929620e-02       6.771501e-02
        6770       6.935534e-02       6.416685e-03       2.637957e-02       1.023670e-01       2.052463e-02       6.009541e-02
        6780       7.190226e-02       9.794291e-03       3.203305e-02       1.073229e-01       4.823473e-02       7.815197e-02
        6790       6.791650e-02       9.059771e-03       2.931762e-02       1.349480e-01       4.015768e-02       7.611117e-02
        6800       4.348006e-02       6.033531e-03       2.504121e-02       1.073339e-01       4.259941e-02       7.425962e-02
        6810       5.450377e-02       1.595960e-02       2.953924e-02       1.066045e-01       3.651363e-02       6.895669e-02
        6820       4.975487e-02       1.625608e-02       2.598487e-02       9.276745e-02       4.642247e-02       7.081372e-02
        6830       2.621154e-02       7.758637e-03       1.681869e-02       1.120853e-01       4.515637e-02       6.719970e-02
        6840       1.635242e-02       8.676213e-03       1.230699e-02       1.109016e-01       5.393022e-02       7.250394e-02
        6850       4.969874e-02       2.687652e-03       2.500895e-02       1.390434e-01       6.733218e-02       8.787433e-02
        6860       4.760383e-02       1.429952e-02       2.625060e-02       1.113825e-01       7.455693e-02       9.222568e-02
        6870       5.545117e-02       1.188222e-02       2.488410e-02       9.805692e-02       4.625679e-02       7.900816e-02
        6880       5.044276e-02       8.414419e-03       2.506121e-02       1.086079e-01       4.684514e-02       8.704774e-02
        6890       3.898741e-02       6.594207e-03       2.438688e-02       1.060801e-01       6.394327e-02       8.914521e-02
        6900       4.569077e-02       4.026069e-03       2.358520e-02       1.066626e-01       5.993115e-02       8.403019e-02
        6910       3.601719e-02       1.050871e-02       2.298635e-02       1.089331e-01       4.663888e-02       8.242462e-02
        6920       3.089113e-02       7.856176e-03       2.195295e-02       8.896910e-02       5.083262e-02       7.193970e-02
        6930       3.923479e-02       4.316970e-03       2.058820e-02       1.046389e-01       6.748070e-02       8.209090e-02
        6940       1.824878e-02       7.516212e-03       1.492836e-02       9.882160e-02       6.130912e-02       7.910601e-02
        6950       2.587225e-02       9.532256e-03       1.927020e-02       1.161686e-01       4.988256e-02       7.522853e-02
        6960       2.396973e-02       6.858092e-03       1.888595e-02       9.474507e-02       5.250185e-02       7.908395e-02
        6970       3.984679e-02       1.366890e-02       2.815151e-02       1.142127e-01       5.414596e-02       8.298014e-02
        6980       4.423442e-02       1.024140e-02       2.956432e-02       9.969923e-02       5.725066e-02       7.627324e-02
        6990       4.014789e-02       7.636848e-03       2.595100e-02       8.686912e-02       3.895052e-02       6.751824e-02
        7000       3.660360e-02       8.026375e-03       2.493297e-02       1.023063e-01       5.187933e-02       7.705211e-02
        7010       5.383151e-02       6.888681e-03       3.001571e-02       1.208415e-01       6.071523e-02       9.008491e-02
        7020       6.463172e-02       3.050876e-03       2.816983e-02       1.284984e-01       3.497144e-02       7.322930e-02
        7030       7.623607e-02       5.855345e-03       3.132167e-02       1.388105e-01       3.744680e-02       7.916946e-02
        7040       8.006886e-02       2.112872e-03       3.123134e-02       1.209504e-01       2.824817e-02       8.177901e-02
        7050       4.508204e-02       3.489728e-03       2.060047e-02       9.301153e-02       6.386025e-02       8.028939e-02
        7060       3.295589e-02       4.840695e-03       1.625141e-02       1.126417e-01       6.104529e-02       9.005263e-02
        7070       4.141006e-02       9.055913e-03       1.972540e-02       9.813212e-02       5.134266e-02       7.655032e-02
        7080       4.369450e-02       1.065745e-02       2.684307e-02       1.027469e-01       5.931867e-02       8.221462e-02
        7090       5.559218e-02       9.031914e-03       2.959018e-02       9.513413e-02       5.952789e-02       7.823879e-02
        7100       6.590086e-02       9.428793e-03       3.121120e-02       1.003372e-01       6.925826e-02       8.286994e-02
        7110       6.987130e-02       1.728107e-02       3.785500e-02       1.017389e-01       7.180870e-02       9.109360e-02
        7120       8.257579e-02       1.906692e-02       4.038969e-02       1.237787e-01       7.720167e-02       9.931263e-02
        7130       7.931139e-02       7.241833e-03       3.976317e-02       1.292700e-01       7.326293e-02       9.030322e-02
        7140       6.903469e-02       1.433287e-02       3.269430e-02       1.092119e-01       6.596602e-02       8.507851e-02
        7150       6.946046e-02       8.116472e-03       3.527241e-02       1.099241e-01       7.384047e-02       9.446867e-02
        7160       6.784991e-02       8.491544e-03       3.361741e-02       1.238198e-01       6.318128e-02       8.832454e-02
        7170       2.777052e-02       1.145757e-02       2.097015e-02       1.355761e-01       6.087856e-02       8.212672e-02
        7180       2.913273e-02       1.107596e-02       2.032081e-02       1.067445e-01       4.835305e-02       7.431695e-02
        7190       2.315304e-02       1.202902e-02       1.771746e-02       1.157475e-01       4.010889e-02       7.390746e-02
        7200       3.161493e-02       7.231992e-03       1.997501e-02       9.449235e-02       6.473440e-02       7.590119e-02
        7210       4.066087e-02       1.079629e-02       1.921509e-02       1.079512e-01       6.701553e-02       8.610992e-02
        7220       4.310232e-02       1.442958e-02       2.585393e-02       1.343686e-01       6.668741e-02       9.130806e-02
        7230       4.429871e-02       1.608793e-02       2.587979e-02       1.131568e-01       6.229450e-02       8.289209e-02
        7240       3.799670e-02       5.490836e-03       2.416638e-02       1.140001e-01       6.250657e-02       7.859088e-02
        7250       5.557289e-02       1.231210e-02       3.148568e-02       1.248425e-01       6.720555e-02       8.737240e-02
        7260       5.735828e-02       1.098152e-02       2.861642e-02       1.213666e-01       5.328022e-02       8.120578e-02
        7270       4.483233e-02       1.047940e-02       2.786952e-02       9.987790e-02       6.044848e-02       7.895927e-02
        7280       5.643820e-02       6.629883e-03       2.624944e-02       9.396473e-02       6.074545e-02       7.366851e-02
        7290       6.383318e-02       1.094414e-02       2.622930e-02       1.053132e-01       6.762145e-02       9.069919e-02
        7300       8.722667e-02       5.137063e-03       4.097523e-02       1.256061e-01       6.379579e-02       9.143499e-02
        7310       9.381535e-02       6.408002e-03       3.996665e-02       1.342829e-01       6.947709e-02       9.779024e-02
        7320       7.480274e-02       7.560098e-03       3.226551e-02       1.490164e-01       6.588784e-02       9.080827e-02
        7330       5.692262e-02       6.145309e-03       2.771964e-02       1.039870e-01       6.610853e-02       7.857358e-02
        7340       5.227104e-02       8.675351e-03       2.560151e-02       1.268814e-01       5.990202e-02       8.031273e-02
        7350       4.506473e-02       9.426285e-03       2.338533e-02       7.995284e-02       4.762395e-02       6.366315e-02
        7360       4.254967e-02       9.024848e-03       2.722596e-02       1.071331e-01       4.912516e-02       8.257348e-02
        7370       3.261819e-02       1.310878e-02       2.519459e-02       1.116339e-01       5.667884e-02       8.621071e-02
        7380       2.573378e-02       5.652637e-03       1.611454e-02       9.696976e-02       4.941108e-02       7.069539e-02
        7390       3.277000e-02       7.168730e-03       1.838724e-02       1.199045e-01       6.962485e-02       8.880025e-02
        7400       3.137302e-02       6.352127e-03       1.724337e-02       8.581785e-02       4.518491e-02       7.094228e-02
        7410       2.934554e-02       5.805697e-03       1.772175e-02       8.828093e-02       4.294559e-02       6.952380e-02
        7420       4.861579e-02       3.725639e-03       2.185775e-02       8.374100e-02       5.380090e-02       6.653980e-02
        7430       3.071640e-02       4.295926e-03       1.596839e-02       6.876097e-02       5.267353e-02       5.982543e-02
        7440       3.445530e-02       6.612365e-03       2.057042e-02       1.047364e-01       2.635426e-02       6.872474e-02
        7450       4.506841e-02       1.066730e-02       2.820272e-02       1.038415e-01       6.339360e-02       8.452054e-02
        7460       5.420601e-02       8.760414e-03       2.625303e-02       1.038025e-01       4.987977e-02       7.368231e-02
        7470       5.405274e-02       1.635076e-02       2.951759e-02       8.758487e-02       4.239968e-02       6.807586e-02
        7480       4.932583e-02       1.409655e-02       2.724884e-02       8.126878e-02       2.669861e-02       6.057026e-02
        7490       6.981501e-02       1.748534e-02       3.085305e-02       1.182822e-01       6.749848e-02       8.702834e-02
        7500       5.561765e-02       9.617472e-03       2.739143e-02       8.530453e-02       4.570508e-02       7.705593e-02
        7510       4.688874e-02       1.768695e-02       2.719636e-02       1.013609e-01       5.489362e-02       8.159550e-02
        7520       5.911319e-02       6.961582e-03       2.665004e-02       1.158257e-01       6.657701e-02       9.249451e-02
        7530       5.394311e-02       1.099366e-02       2.823535e-02       1.100669e-01       3.825131e-02       6.809605e-02
        7540       4.853414e-02       7.114955e-03       3.148517e-02       1.115958e-01       4.630260e-02       7.445675e-02
        7550       5.801445e-02       8.685549e-03       2.743602e-02       9.628975e-02       4.943653e-02       7.452613e-02
        7560       6.258991e-02       9.733505e-03       2.966850e-02       1.167209e-01       5.547884e-02       8.230224e-02
        7570       6.773214e-02       7.149634e-03       3.200495e-02       1.217371e-01       4.035381e-02       8.619775e-02
        7580       4.459593e-02       9.751244e-03       2.531932e-02       1.011575e-01       4.473225e-02       7.147163e-02
        7590       3.089253e-02       1.303056e-02       2.042963e-02       9.386354e-02       4.401034e-02       7.362594e-02
        7600       2.719662e-02       9.895606e-03       1.843737e-02       1.078765e-01       6.610915e-02       8.658438e-02
        7610       4.310154e-02       1.097535e-02       2.631756e-02       9.747616e-02       4.307873e-02       7.866293e-02
        7620       3.252282e-02       1.105975e-02       2.245425e-02       1.024060e-01       7.062005e-02       8.151480e-02
        7630       2.958015e-02       1.085316e-02       2.259071e-02       1.030426e-01       4.606126e-02       7.656190e-02
        7640       4.928734e-02       4.854403e-03       3.060416e-02       9.634741e-02       7.923712e-02       9.012796e-02
        7650       6.076357e-02       7.736860e-03       3.317291e-02       9.017401e-02       5.905961e-02       8.012307e-02
        7660       8.074418e-02       9.828296e-03       4.186354e-02       1.153201e-01       6.543578e-02       9.347304e-02
        7670       7.325034e-02       1.566225e-02       3.394990e-02       9.717725e-02       7.394583e-02       8.575072e-02
        7680       6.670234e-02       1.331504e-02       3.301242e-02       1.456712e-01       7.109968e-02       9.935613e-02
        7690       7.342975e-02       1.092125e-02       3.704653e-02       1.187650e-01       4.181429e-02       9.173293e-02
        7700       7.022832e-02       2.232716e-02       3.441505e-02       1.136852e-01       3.601930e-02       8.361683e-02
        7710       4.800327e-02       5.219089e-03       3.012696e-02       9.090691e-02       4.203559e-02       7.779445e-02
        7720       2.781109e-02       3.618688e-03       1.913996e-02       8.696218e-02       6.676164e-02       7.710305e-02
        7730       3.366323e-02       7.219546e-03       2.298191e-02       9.678031e-02       4.783504e-02       7.663717e-02
        7740       3.199535e-02       1.940644e-02       2.506306e-02       1.018864e-01       4.490085e-02       7.547440e-02
        7750       3.532741e-02       1.876133e-02       2.655284e-02       1.044838e-01       5.849312e-02       7.904577e-02
        7760       3.781789e-02       1.272481e-02       2.475569e-02       1.146440e-01       4.863985e-02       7.715349e-02
        7770       4.009189e-02       1.432260e-02       2.482519e-02       1.014588e-01       3.962594e-02       7.430225e-02
        7780       2.915060e-02       1.241752e-02       1.665942e-02       9.813678e-02       4.327578e-02       7.639330e-02
        7790       1.931834e-02       8.298423e-03       1.309034e-02       1.027261e-01       3.623081e-02       6.454246e-02
        7800       3.103470e-02       9.687034e-03       1.932539e-02       7.613530e-02       3.754029e-02       5.572596e-02
        7810       5.865061e-02       1.312796e-02       3.161624e-02       9.693490e-02       4.249373e-02       6.584850e-02
        7820       6.008720e-02       1.651146e-02       3.535894e-02       1.027678e-01       4.019962e-02       7.383887e-02
        7830       6.535715e-02       2.774156e-02       3.978540e-02       1.046801e-01       4.627067e-02       8.222620e-02
        7840       6.356610e-02       1.839801e-02       3.474203e-02       1.014056e-01       4.556313e-02       7.073547e-02
        7850       6.768930e-02       6.940331e-03       3.545527e-02       1.116294e-01       4.048139e-02       7.457768e-02
        7860       5.590457e-02       1.233445e-02       2.925448e-02       8.977223e-02       4.479171e-02       6.178754e-02
        7870       7.250375e-02       1.271953e-02       3.858644e-02       1.186809e-01       5.775063e-02       8.343352e-02
        7880       6.373678e-02       6.004896e-03       3.519585e-02       1.042071e-01       6.018646e-02       7.932840e-02
        7890       4.287959e-02       7.653039e-03       2.878947e-02       9.606513e-02       4.356021e-02       6.942413e-02
        7900       3.852974e-02       9.852145e-03       2.725901e-02       9.242895e-02       3.667793e-02       6.591349e-02
        7910       4.087252e-02       9.877746e-03       2.541834e-02       8.990665e-02       4.800150e-02       7.087612e-02
        7920       4.485698e-02       3.169845e-03       2.440221e-02       8.930254e-02       4.202104e-02       6.964526e-02
        7930       3.352029e-02       4.809658e-03       2.072074e-02       8.190999e-02       3.341421e-02       6.242492e-02
        7940       3.210845e-02       8.407937e-03       1.862669e-02       8.205812e-02       5.089009e-02       6.350469e-02
        7950       6.036371e-02       1.544738e-02       3.286274e-02       1.223087e-01       5.380745e-02       7.842019e-02
        7960       3.872021e-02       1.081410e-02       2.108502e-02       7.541284e-02       4.185810e-02       5.823491e-02
        7970       4.574776e-02       7.851302e-03       2.574965e-02       1.025822e-01       2.684927e-02       6.231627e-02
        7980       5.637041e-02       8.273844e-03       2.787207e-02       1.110960e-01       4.691732e-02       7.629362e-02
        7990       6.447954e-02       2.430490e-03       3.162185e-02       1.127102e-01       3.618733e-02       7.438253e-02
        8000       6.356210e-02       6.728386e-03       3.216489e-02       1.136222e-01       4.269544e-02       7.780102e-02
        8010       5.995611e-02       1.134743e-02       2.998893e-02       1.179434e-01       4.962121e-02       8.053919e-02
        8020       5.612123e-02       1.205058e-02       3.155551e-02       1.111537e-01       5.472072e-02       8.316252e-02
        8030       3.370193e-02       8.072995e-03       1.754319e-02       1.191533e-01       5.139951e-02       7.668467e-02
        8040       1.967826e-02       2.198632e-03       1.228513e-02       1.060830e-01       5.596919e-02       7.681455e-02
