#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.740438e-02       1.225913e-02       2.372531e-02       1.130028e-01       3.866617e-02       8.389016e-02
        5380       4.279559e-02       6.555481e-03       2.743282e-02       9.371959e-02       4.448834e-02       6.688440e-02
        5390       5.017219e-02       7.622020e-03       3.218497e-02       9.987140e-02       5.164822e-02       7.239697e-02
        5400       5.614509e-02       5.344343e-03       3.018466e-02       1.008467e-01       5.034543e-02       7.459903e-02
        5410       4.751565e-02       4.890022e-03       3.027914e-02       1.328134e-01       5.218568e-02       7.097040e-02
        5420       5.261857e-02       6.335050e-03       2.993396e-02       1.124236e-01       5.718988e-02       7.492531e-02
        5430       5.617197e-02       4.829047e-03       2.741903e-02       1.126454e-01       5.369938e-02       7.217195e-02
        5440       3.752957e-02       1.363436e-02       2.647843e-02       9.438586e-02       3.819160e-02       6.626454e-02
        5450       5.265053e-02       9.257161e-03       2.848421e-02       9.379546e-02       4.779173e-02       7.538463e-02
        5460       6.778717e-02       1.921680e-03       3.266342e-02       9.835478e-02       5.289074e-02       7.629644e-02
        5470       7.389065e-02       8.586368e-03       4.075933e-02       1.218370e-01       7.309831e-02       8.764364e-02
        5480       8.133713e-02       9.848817e-03       3.525993e-02       1.073615e-01       5.322778e-02       7.800956e-02
        5490       7.212358e-02       2.526394e-03       3.425827e-02       9.610331e-02       4.466951e-02       7.356608e-02
        5500       8.183037e-02       1.080469e-02       4.074813e-02       9.253303e-02       4.823663e-02       7.074729e-02
        5510       7.860175e-02       8.531962e-03       4.168438e-02       1.124578e-01       6.304994e-02       8.503926e-02
        5520       8.077593e-02       1.012338e-02       4.050013e-02       9.790993e-02       5.366250e-02       7.863587e-02
        5530       6.330901e-02       1.349368e-02       3.329272e-02       1.092454e-01       3.339362e-02       6.570244e-02
        5540       8.892658e-02       1.620672e-02       4.185886e-02       1.162425e-01       6.566240e-02       8.080189e-02
        5550       6.260761e-02       1.164355e-02       3.447662e-02       1.085907e-01       5.597412e-02       7.380931e-02
        5560       6.330743e-02       1.042459e-02       3.453997e-02       1.057577e-01       4.346533e-02       7.635757e-02
        5570       4.962507e-02       9.793985e-03       2.673564e-02       1.757447e-01       4.526790e-02       9.022013e-02
        5580       4.467679e-02       5.845736e-03       2.494581e-02       1.463496e-01       4.145065e-02       7.812137e-02
        5590       6.790970e-02       1.246394e-02       3.574415e-02       1.169903e-01       4.290949e-02       7.892806e-02
        5600       7.854381e-02       1.639628e-02       4.326441e-02       1.470011e-01       4.693721e-02       8.660494e-02
        5610       7.004969e-02       7.850802e-03       3.935001e-02       1.222969e-01       4.640821e-02       7.863783e-02
        5620       9.319868e-02       8.004668e-03       4.623465e-02       1.299028e-01       4.909021e-02       8.928040e-02
        5630       6.263527e-02       1.136976e-02       3.986687e-02       1.141446e-01       5.434829e-02       8.296828e-02
        5640       5.042377e-02       1.164405e-02       3.037341e-02       9.199859e-02       5.506950e-02       7.271931e-02
        5650       5.219117e-02       1.520921e-02       3.517614e-02       1.195677e-01       6.879397e-02       8.704334e-02
        5660       4.527427e-02       1.016821e-02       2.590276e-02       8.523189e-02       3.810394e-02       5.947925e-02
        5670       4.390238e-02       2.598382e-03       2.027068e-02       8.801417e-02       3.892138e-02       5.513733e-02
        5680       4.580244e-02       2.988493e-03       1.940611e-02       1.010406e-01       4.257085e-02       6.204730e-02
        5690       4.111277e-02       5.512394e-03       2.098212e-02       9.955932e-02       4.526323e-02       7.306240e-02
        5700       3.644055e-02       7.133784e-03       2.157248e-02       8.608504e-02       3.374605e-02       6.375914e-02
        5710       3.258273e-02       5.983909e-03       2.045043e-02       7.478107e-02       3.672986e-02       6.197729e-02
        5720       4.732425e-02       3.731286e-03       2.452600e-02       8.480620e-02       3.818028e-02       5.817370e-02
        5730       3.791757e-02       1.583221e-02       2.549511e-02       8.147649e-02       4.453453e-02       6.117294e-02
        5740       4.204587e-02       9.854618e-03       3.031161e-02       8.911664e-02       4.827010e-02       6.781168e-02
        5750       5.196206e-02       1.859054e-02       3.320465e-02       1.182403e-01       4.783837e-02       8.305684e-02
        5760       6.953709e-02       1.582972e-02       3.900496e-02       1.303450e-01       4.871039e-02       9.607997e-02
        5770       6.090845e-02       8.695881e-03       3.005316e-02       1.151089e-01       4.232663e-02       9.121489e-02
        5780       5.783953e-02       1.452655e-02       2.939200e-02       1.149475e-01       5.179582e-02       9.413911e-02
        5790       5.646409e-02       6.080241e-03       2.989869e-02       1.282505e-01       7.529876e-02       9.984594e-02
        5800       3.929796e-02       1.533397e-02       2.636291e-02       1.168516e-01       6.951644e-02       8.565471e-02
        5810       4.508220e-02       1.077274e-02       2.984407e-02       1.268366e-01       6.123684e-02       8.992095e-02
        5820       4.651655e-02       1.107199e-02       2.929407e-02       1.236785e-01       5.919203e-02       8.932085e-02
        5830       5.773625e-02       1.270416e-02       2.651364e-02       1.152737e-01       5.372477e-02       8.861405e-02
        5840       5.279955e-02       5.515903e-03       2.450457e-02       1.446588e-01       6.731147e-02       9.331057e-02
        5850       5.492283e-02       1.319835e-02       2.712631e-02       1.376724e-01       7.705559e-02       9.617598e-02
        5860       4.844911e-02       1.010356e-02       2.215423e-02       1.307897e-01       5.514074e-02       8.584304e-02
        5870       4.244242e-02       8.106774e-03       2.135993e-02       1.179663e-01       7.641051e-02       9.057474e-02
        5880       3.513585e-02       8.221088e-03       1.854476e-02       1.321724e-01       4.511719e-02       8.738287e-02
        5890       3.807982e-02       9.854342e-03       2.228343e-02       1.005126e-01       5.306727e-02       8.300143e-02
        5900       2.953935e-02       4.166925e-03       2.245730e-02       1.133637e-01       7.340820e-02       9.258563e-02
        5910       3.780815e-02       6.050467e-03       1.702965e-02       1.105626e-01       5.882623e-02       7.830911e-02
        5920       2.240202e-02       5.773391e-03       1.288170e-02       1.168378e-01       2.963820e-02       7.387037e-02
        5930       2.535999e-02       6.967778e-03       1.222406e-02       1.220383e-01       2.928929e-02       7.216654e-02
        5940       2.166965e-02       6.698168e-03       1.154683e-02       1.119448e-01       5.005924e-02       6.989669e-02
        5950       2.802990e-02       1.352238e-02       1.968573e-02       1.167584e-01       5.437219e-02       8.270824e-02
        5960       3.874571e-02       1.512767e-02       2.543758e-02       1.146048e-01       5.679825e-02       7.716472e-02
        5970       2.861645e-02       1.050383e-02       2.025148e-02       1.109676e-01       4.972952e-02       7.958113e-02
        5980       3.011606e-02       1.209904e-02       2.122171e-02       1.000457e-01       5.140555e-02       7.701262e-02
        5990       3.330696e-02       8.686979e-03       2.388813e-02       1.116991e-01       4.284436e-02       7.814333e-02
        6000       3.793454e-02       1.932692e-02       2.563862e-02       1.398455e-01       4.691065e-02       7.771596e-02
        6010       4.481801e-02       1.608260e-02       2.717654e-02       1.320744e-01       5.328023e-02       7.958983e-02
        6020       3.398521e-02       1.438436e-02       2.279340e-02       1.440159e-01       5.107000e-02       7.897156e-02
        6030       4.440433e-02       7.074342e-03       2.515078e-02       1.502554e-01       7.495335e-02       9.449624e-02
        6040       4.544504e-02       1.652009e-02       2.714857e-02       1.447057e-01       7.144661e-02       9.977481e-02
        6050       5.789959e-02       1.458583e-02       2.696639e-02       1.335315e-01       5.503559e-02       8.587088e-02
        6060       5.298178e-02       4.910378e-03       2.238709e-02       1.161174e-01       3.079127e-02       7.368178e-02
        6070       4.848078e-02       9.654835e-03       2.855313e-02       9.031023e-02       3.943992e-02       6.808501e-02
        6080       1.712901e-02       9.502544e-03       1.263184e-02       8.155006e-02       3.857242e-02       5.986380e-02
        6090       3.797081e-02       4.499426e-03       1.860112e-02       1.050470e-01       4.490645e-02       7.477846e-02
        6100       3.142313e-02       9.860855e-03       2.090735e-02       1.169764e-01       5.046154e-02       8.045222e-02
        6110       4.141133e-02       6.245186e-03       2.159870e-02       1.056431e-01       4.426090e-02       7.282058e-02
        6120       3.860280e-02       7.737446e-03       2.176404e-02       1.082768e-01       5.130915e-02       7.649954e-02
        6130       3.497672e-02       8.665492e-03       1.886099e-02       1.044446e-01       5.005678e-02       7.080933e-02
        6140       3.561949e-02       6.341999e-03       2.432931e-02       1.023742e-01       4.371137e-02       7.654819e-02
        6150       3.010841e-02       7.175970e-03       2.160438e-02       9.340207e-02       5.184625e-02       6.958518e-02
        6160       2.954125e-02       6.241813e-03       1.860253e-02       7.955335e-02       4.472898e-02       6.208077e-02
        6170       2.720741e-02       7.271512e-03       1.840228e-02       1.016267e-01       4.600093e-02       6.942505e-02
        6180       1.986288e-02       6.335612e-03       1.520789e-02       7.981052e-02       3.237636e-02       5.902150e-02
        6190       1.860397e-02       3.328342e-03       1.539127e-02       8.294363e-02       3.563887e-02       6.441852e-02
        6200       1.919896e-02       7.852126e-03       1.471553e-02       7.957249e-02       3.362242e-02       6.065521e-02
        6210       3.449721e-02       1.065893e-02       2.027023e-02       8.681855e-02       4.178781e-02       6.382834e-02
        6220       5.321137e-02       6.850997e-03       2.882482e-02       9.711895e-02       4.381369e-02       7.131273e-02
        6230       6.792625e-02       1.204669e-02       2.982749e-02       8.209500e-02       5.666424e-02       7.121810e-02
        6240       5.945509e-02       5.900354e-03       2.850727e-02       7.881786e-02       5.227612e-02       6.739199e-02
        6250       6.802857e-02       6.051523e-03       3.390001e-02       9.037836e-02       4.679020e-02       6.824686e-02
        6260       7.076394e-02       1.806990e-02       3.654302e-02       1.116109e-01       4.722650e-02       7.463946e-02
        6270       7.304462e-02       5.931807e-03       3.202471e-02       8.989965e-02       5.051077e-02       7.136717e-02
        6280       4.474003e-02       9.888959e-03       2.461155e-02       1.080727e-01       3.061844e-02       6.442975e-02
        6290       4.699539e-02       6.984245e-03       2.498082e-02       1.040635e-01       2.578724e-02       6.633807e-02
        6300       4.190162e-02       1.224254e-02       2.386793e-02       1.000216e-01       3.825170e-02       6.664567e-02
        6310       2.583569e-02       7.507901e-03       1.682585e-02       9.587472e-02       3.659876e-02       6.154675e-02
        6320       4.308351e-02       5.454979e-03       2.029942e-02       1.257973e-01       2.881898e-02       6.573745e-02
        6330       6.466135e-02       1.151173e-02       3.179482e-02       1.729701e-01       3.626281e-02       8.677166e-02
        6340       5.649277e-02       7.365893e-03       3.093649e-02       1.184913e-01       4.697212e-02       7.368099e-02
        6350       4.344672e-02       6.552820e-03       2.350182e-02       7.123720e-02       3.114631e-02       5.091256e-02
        6360       3.847948e-02       8.620273e-03       1.929141e-02       5.536315e-02       1.994221e-02       4.117220e-02
        6370       6.069880e-02       7.916931e-03       2.582384e-02       7.167485e-02       3.552576e-02       5.202544e-02
        6380       4.149674e-02       9.931557e-03       2.160772e-02       6.145145e-02       2.908631e-02       4.461236e-02
        6390       4.469602e-02       6.486123e-03       2.586459e-02       7.879829e-02       1.951161e-02       4.890590e-02
        6400       4.790962e-02       1.357802e-02       2.852680e-02       8.762631e-02       3.670979e-02       6.194697e-02
        6410       5.250088e-02       2.093033e-02       3.419791e-02       8.937900e-02       3.106017e-02       7.211170e-02
        6420       5.874702e-02       1.715750e-02       3.047526e-02       9.887479e-02       3.122674e-02       6.628217e-02
        6430       6.225135e-02       1.500731e-02       3.066749e-02       1.100087e-01       3.888231e-02       6.780604e-02
        6440       6.139555e-02       1.343202e-02       2.860166e-02       1.133185e-01       5.025613e-02       7.746429e-02
        6450       6.708007e-02       8.757927e-03       2.810359e-02       8.428971e-02       4.862908e-02       7.336102e-02
        6460       6.554147e-02       4.143529e-03       2.817280e-02       8.674418e-02       4.672080e-02       6.839444e-02
        6470       9.793986e-02       4.040772e-03       3.952986e-02       1.143563e-01       4.742601e-02       8.170000e-02
        6480       7.954377e-02       4.492054e-03       3.730509e-02       9.066663e-02       5.546542e-02       7.561434e-02
        6490       5.329770e-02       8.055699e-03       2.759921e-02       1.007163e-01       4.440924e-02       6.706300e-02
        6500       4.586646e-02       1.763722e-02       2.706255e-02       8.015071e-02       4.849614e-02       6.067966e-02
        6510       8.657835e-02       1.633703e-02       4.111095e-02       1.315013e-01       4.887158e-02       8.537136e-02
        6520       8.102453e-02       7.647470e-03       3.540328e-02       1.063754e-01       4.343159e-02       6.840811e-02
        6530       5.564907e-02       1.111639e-02       2.854558e-02       7.762381e-02       2.986627e-02       5.719883e-02
        6540       3.107382e-02       7.587321e-03       2.002268e-02       6.087615e-02       3.256694e-02       4.690076e-02
        6550       2.876476e-02       6.695998e-03       2.082463e-02       8.227246e-02       2.380996e-02       4.851554e-02
        6560       4.752780e-02       9.286107e-03       3.146741e-02       1.026547e-01       4.146366e-02       6.488650e-02
        6570       3.640962e-02       3.304684e-03       2.423272e-02       8.853245e-02       2.971364e-02       5.391845e-02
        6580       2.957200e-02       7.961408e-03       1.849923e-02       6.308417e-02       3.146084e-02       4.536154e-02
        6590       5.080358e-02       1.109205e-02       2.572452e-02       7.120529e-02       1.909224e-02       5.291075e-02
        6600       5.071748e-02       9.084934e-03       2.645937e-02       6.846233e-02       4.275592e-02       5.805412e-02
        6610       5.676765e-02       1.637320e-02       3.280157e-02       7.096703e-02       5.624586e-02       6.244667e-02
        6620       4.825353e-02       1.480825e-02       2.695696e-02       7.595875e-02       3.196904e-02       5.364098e-02
        6630       6.710190e-02       7.055692e-03       3.300031e-02       7.953611e-02       3.946601e-02       6.482335e-02
        6640       7.206903e-02       1.147032e-02       3.263777e-02       1.001355e-01       3.102282e-02       6.969551e-02
        6650       7.062731e-02       4.977476e-03       2.976986e-02       1.011319e-01       3.020385e-02       7.370997e-02
        6660       5.495284e-02       8.879489e-03       3.046942e-02       1.070996e-01       4.551350e-02       8.475830e-02
        6670       5.431836e-02       8.347888e-03       2.559046e-02       1.062729e-01       4.948661e-02       7.609735e-02
        6680       4.328438e-02       8.518986e-03       2.089849e-02       8.178312e-02       4.271987e-02       6.849990e-02
        6690       3.328108e-02       7.315791e-03       1.891435e-02       7.651383e-02       4.126254e-02       5.619320e-02
        6700       2.669207e-02       4.265514e-03       1.479827e-02       7.405248e-02       4.019153e-02       5.368006e-02
        6710       3.677876e-02       7.382701e-03       2.044156e-02       7.912789e-02       3.367470e-02       5.370888e-02
        6720       3.073242e-02       7.201257e-03       1.971780e-02       7.420031e-02       3.557513e-02       5.356736e-02
        6730       2.766228e-02       9.118011e-03       2.016326e-02       1.044236e-01       3.501578e-02       6.721967e-02
        6740       2.527303e-02       9.720266e-03       1.773908e-02       9.966631e-02       3.746280e-02       7.134320e-02
        6750       3.254856e-02       1.482890e-02       2.410416e-02       1.038085e-01       5.365494e-02       7.387743e-02
        6760       5.056583e-02       1.210206e-02       2.910450e-02       8.920561e-02       4.276851e-02       7.203725e-02
        6770       5.091437e-02       7.221342e-03       2.532302e-02       7.263799e-02       3.203149e-02       5.731345e-02
        6780       6.870541e-02       1.045759e-02       3.828038e-02       1.148680e-01       5.447460e-02       8.078500e-02
        6790       5.760549e-02       1.229646e-02       3.312458e-02       1.066948e-01       4.103032e-02       6.821443e-02
        6800       4.240915e-02       1.209689e-02       2.544036e-02       8.994721e-02       3.907810e-02       6.249409e-02
        6810       6.703926e-02       1.064153e-02       3.051511e-02       9.272008e-02       5.785799e-02       7.505042e-02
        6820       4.795766e-02       5.044287e-03       2.350819e-02       7.943165e-02       3.617094e-02       6.468089e-02
        6830       5.969901e-02       1.997877e-03       3.192379e-02       1.082293e-01       5.121450e-02       7.567261e-02
        6840       4.247858e-02       3.802124e-03       2.646198e-02       9.244358e-02       3.245934e-02       5.814088e-02
        6850       4.729194e-02       6.384940e-03       2.916327e-02       8.964796e-02       3.416627e-02       6.026287e-02
        6860       5.091920e-02       5.145048e-03       2.602783e-02       7.907648e-02       2.883018e-02       5.653292e-02
        6870       3.357666e-02       2.318912e-03       1.568991e-02       8.401921e-02       2.603086e-02       5.646157e-02
        6880       4.362274e-02       3.892822e-03       2.140072e-02       1.022204e-01       3.685702e-02       6.668789e-02
        6890       2.005320e-02       3.915639e-03       1.102658e-02       5.609572e-02       2.670389e-02       4.477126e-02
        6900       4.371591e-02       3.117199e-03       1.692076e-02       8.214527e-02       3.778674e-02       5.418166e-02
        6910       1.745967e-02       3.260819e-03       1.172905e-02       5.523879e-02       2.449065e-02       4.298074e-02
        6920       2.549017e-02       3.823849e-03       1.709784e-02       7.498759e-02       3.845662e-02       5.635282e-02
        6930       2.856448e-02       2.735798e-03       1.678542e-02       7.359700e-02       2.185742e-02       4.744091e-02
        6940       5.266836e-02       4.206396e-03       2.527277e-02       7.197702e-02       3.691144e-02       5.926888e-02
        6950       5.991316e-02       7.552663e-03       3.569021e-02       8.168036e-02       4.227932e-02       6.713607e-02
        6960       6.570272e-02       7.077839e-03       3.832056e-02       8.833072e-02       5.829842e-02       7.137817e-02
        6970       6.524916e-02       7.657524e-03       3.465945e-02       9.733762e-02       5.444364e-02       6.861153e-02
        6980       7.292657e-02       1.660038e-02       4.066116e-02       1.182114e-01       5.662700e-02       8.191174e-02
        6990       6.127766e-02       1.114632e-02       3.004762e-02       9.575940e-02       4.412280e-02       6.579023e-02
        7000       5.011464e-02       5.740151e-03       2.942663e-02       1.014091e-01       4.915153e-02       7.500227e-02
        7010       4.460278e-02       7.814435e-03       2.485103e-02       1.008183e-01       4.667156e-02       7.421551e-02
        7020       4.137198e-02       1.519119e-02       2.338062e-02       1.078938e-01       4.224911e-02       7.625409e-02
        7030       5.338713e-02       1.632900e-02       2.703469e-02       1.024123e-01       4.210493e-02       7.302377e-02
        7040       5.308127e-02       1.940699e-02       3.127832e-02       1.095635e-01       4.611232e-02       7.750981e-02
        7050       5.916016e-02       1.584429e-02       3.208583e-02       1.036843e-01       4.238784e-02       7.057906e-02
        7060       5.936819e-02       1.539748e-02       3.710969e-02       9.724993e-02       6.383639e-02       7.288731e-02
        7070       5.466930e-02       1.196540e-02       2.936318e-02       1.030017e-01       4.806739e-02       7.565687e-02
        7080       4.507316e-02       5.368650e-03       2.623693e-02       1.020868e-01       2.564708e-02       7.520117e-02
        7090       3.771003e-02       3.688514e-03       2.128984e-02       1.031475e-01       2.560281e-02       6.470887e-02
        7100       5.040020e-02       6.002191e-03       3.118929e-02       1.108179e-01       2.601854e-02       7.396369e-02
        7110       4.888714e-02       9.988953e-03       3.046722e-02       9.461443e-02       3.549091e-02       6.516629e-02
        7120       5.562993e-02       1.621936e-02       3.246546e-02       7.781144e-02       4.204849e-02       6.561081e-02
        7130       4.743016e-02       1.817901e-02       2.963895e-02       1.037305e-01       5.081542e-02       7.127855e-02
        7140       5.961160e-02       1.290201e-02       3.289252e-02       1.060407e-01       4.038079e-02       7.493275e-02
        7150       6.044475e-02       8.963363e-03       3.375853e-02       1.150265e-01       4.430690e-02       7.727462e-02
        7160       7.172764e-02       8.405542e-03       3.686318e-02       1.090140e-01       3.342108e-02       7.835662e-02
        7170       8.693735e-02       1.434663e-02       4.461050e-02       1.109240e-01       4.184900e-02       8.692745e-02
        7180       5.700489e-02       3.289564e-03       3.588272e-02       1.411871e-01       7.201079e-02       9.464597e-02
        7190       6.040139e-02       1.183727e-02       2.788901e-02       1.123399e-01       5.230684e-02       8.214200e-02
        7200       4.610485e-02       1.111855e-02       2.419910e-02       1.031750e-01       4.291789e-02       7.273896e-02
        7210       4.228265e-02       1.440457e-02       2.654854e-02       9.309362e-02       6.289685e-02       7.326244e-02
        7220       4.323806e-02       1.458460e-02       2.457767e-02       1.082090e-01       3.122680e-02       6.642156e-02
        7230       2.753984e-02       6.828481e-03       1.672369e-02       9.837817e-02       3.715448e-02       6.505741e-02
        7240       2.416893e-02       7.661473e-03       1.911079e-02       9.410890e-02       4.636843e-02       6.453649e-02
        7250       4.285453e-02       4.605477e-03       2.570175e-02       9.729476e-02       3.869186e-02       6.657716e-02
        7260       5.107454e-02       1.078750e-02       2.865865e-02       1.091851e-01       4.060734e-02       7.920086e-02
        7270       6.063281e-02       6.637987e-03       2.476503e-02       1.114201e-01       4.855743e-02       7.514578e-02
        7280       4.465576e-02       9.170289e-03       1.914143e-02       1.069497e-01       4.858009e-02       6.796227e-02
        7290       6.272364e-02       3.547810e-03       2.910126e-02       1.237730e-01       3.491536e-02       8.180878e-02
        7300       5.969721e-02       9.749002e-03       2.884034e-02       1.110477e-01       3.288425e-02       7.272982e-02
        7310       6.143504e-02       5.755974e-03       2.905244e-02       1.071837e-01       2.893844e-02       6.274072e-02
        7320       5.396372e-02       9.747438e-03       2.684939e-02       9.677301e-02       3.284563e-02       6.424591e-02
        7330       5.931681e-02       7.538162e-03       2.780740e-02       1.093733e-01       4.230754e-02       7.090339e-02
        7340       3.942820e-02       5.750951e-03       2.581565e-02       9.640954e-02       2.832147e-02       6.463066e-02
        7350       2.993496e-02       7.372627e-03       2.002564e-02       8.081747e-02       3.305680e-02       5.867200e-02
        7360       3.720099e-02       4.930060e-03       2.447951e-02       8.687099e-02       3.428854e-02       6.195833e-02
        7370       3.583057e-02       7.389873e-03       1.979860e-02       8.734088e-02       4.617433e-02       6.132878e-02
        7380       3.896987e-02       4.237296e-03       2.109847e-02       7.903033e-02       5.311938e-02       6.657157e-02
        7390       5.279316e-02       8.001045e-03       2.581002e-02       1.004812e-01       6.320975e-02       8.272521e-02
        7400       4.685323e-02       1.136135e-02       2.220097e-02       1.019396e-01       5.558775e-02       8.414706e-02
        7410       5.233731e-02       1.782567e-02       3.286704e-02       1.186874e-01       6.629993e-02       8.658525e-02
        7420       4.717288e-02       1.061239e-02       2.926895e-02       1.133751e-01       5.787979e-02       7.743045e-02
        7430       4.175066e-02       1.686887e-02       2.744673e-02       1.071032e-01       5.721808e-02       7.103603e-02
        7440       6.112285e-02       2.060189e-02       3.259697e-02       1.126976e-01       6.914696e-02       8.527048e-02
        7450       5.795889e-02       1.944018e-02       3.446969e-02       1.370538e-01       4.850743e-02       9.047654e-02
        7460       7.106112e-02       1.981024e-02       4.414680e-02       1.341367e-01       6.964434e-02       9.543858e-02
        7470       5.411058e-02       1.548124e-02       3.707191e-02       1.287839e-01       5.066861e-02       8.359921e-02
        7480       5.245146e-02       1.718701e-02       3.085844e-02       1.151544e-01       5.134637e-02       7.162444e-02
        7490       7.628648e-02       1.360904e-02       4.066991e-02       1.252475e-01       5.419507e-02       9.193554e-02
        7500       5.648000e-02       1.316067e-02       2.936389e-02       1.307357e-01       4.731849e-02       8.486072e-02
        7510       5.197564e-02       9.394840e-03       2.548494e-02       1.145059e-01       5.101412e-02       8.273236e-02
        7520       3.480052e-02       1.485598e-02       2.116094e-02       9.762191e-02       3.943240e-02       6.858729e-02
        7530       2.971064e-02       3.925989e-03       1.659909e-02       8.831730e-02       3.996194e-02       6.496412e-02
        7540       2.640342e-02       7.529689e-03       1.465348e-02       8.409358e-02       3.376987e-02       6.181623e-02
        7550       3.695338e-02       4.048430e-03       2.134371e-02       9.721115e-02       2.644035e-02       7.097546e-02
        7560       3.966476e-02       4.319490e-03       2.490215e-02       9.800575e-02       2.694667e-02       6.511783e-02
        7570       4.105876e-02       1.071164e-02       2.509741e-02       7.655844e-02       3.527630e-02       5.707946e-02
        7580       4.725729e-02       2.072083e-03       2.363938e-02       8.685937e-02       4.398084e-02       6.589419e-02
        7590       4.169197e-02       7.606824e-03       2.225864e-02       1.041571e-01       5.439100e-02       7.703517e-02
        7600       4.408178e-02       9.248021e-03       2.244401e-02       9.378133e-02       5.673237e-02       7.378087e-02
        7610       4.388985e-02       1.134243e-02       2.205899e-02       9.675323e-02       5.309428e-02       7.254817e-02
        7620       6.030745e-02       1.755335e-02       3.828079e-02       1.123702e-01       6.208411e-02       9.251882e-02
        7630       7.371474e-02       1.188627e-02       3.585307e-02       1.171144e-01       5.946792e-02       8.193225e-02
        7640       7.481047e-02       1.122696e-02       3.569826e-02       1.193874e-01       6.261723e-02       8.138780e-02
        7650       5.292893e-02       9.124056e-03       2.695079e-02       1.120181e-01       4.560709e-02       7.202345e-02
        7660       5.029033e-02       9.539465e-03       2.595143e-02       1.203665e-01       4.102986e-02       7.138229e-02
        7670       5.215865e-02       1.166155e-02       2.998984e-02       9.768249e-02       4.250259e-02       7.184253e-02
        7680       7.374801e-02       8.364917e-03       3.106969e-02       1.014096e-01       4.966836e-02       7.328221e-02
        7690       6.209457e-02       1.364449e-03       2.595452e-02       1.045933e-01       4.226402e-02       7.297050e-02
        7700       5.658003e-02       1.462380e-03       2.758389e-02       1.156935e-01       3.333448e-02       7.568216e-02
        7710       6.330537e-02       1.062263e-02       2.964372e-02       9.634103e-02       2.980733e-02       7.206973e-02
        7720       2.665156e-02       1.382151e-02       2.047458e-02       9.572201e-02       5.113575e-02       6.999787e-02
        7730       3.539603e-02       1.235511e-02       2.436468e-02       9.924525e-02       5.490657e-02       7.701074e-02
        7740       3.314016e-02       1.221719e-02       2.226516e-02       9.369445e-02       4.815054e-02       6.967939e-02
        7750       2.752783e-02       1.014484e-02       1.658472e-02       8.408800e-02       4.007249e-02       5.922712e-02
        7760       2.314283e-02       7.086875e-03       1.573170e-02       8.312156e-02       3.241806e-02       6.104570e-02
        7770       3.060665e-02       1.476441e-02       2.236002e-02       9.164413e-02       3.252014e-02       5.582614e-02
        7780       4.403388e-02       9.121798e-03       2.691405e-02       1.232220e-01       5.383158e-02       8.129462e-02
        7790       5.529970e-02       1.604250e-02       2.995092e-02       1.282726e-01       4.145484e-02       7.534791e-02
        7800       5.581152e-02       2.023979e-02       3.330219e-02       1.258063e-01       5.676374e-02       8.412472e-02
        7810       5.066309e-02       2.187467e-02       3.380641e-02       1.531289e-01       4.288816e-02       8.344506e-02
        7820       5.131139e-02       1.484134e-02       3.088707e-02       1.455899e-01       4.555035e-02       8.873599e-02
        7830       6.022729e-02       1.545921e-02       2.978745e-02       1.549190e-01       5.761285e-02       8.148197e-02
        7840       7.084479e-02       1.132384e-02       3.168063e-02       1.742426e-01       4.726148e-02       8.318232e-02
        7850       5.950093e-02       7.409601e-03       2.975412e-02       1.730780e-01       4.937002e-02       8.544280e-02
        7860       7.323847e-02       1.063017e-02       3.849702e-02       1.345517e-01       4.420838e-02       9.438074e-02
        7870       5.720807e-02       1.583209e-02       3.399541e-02       1.637387e-01       4.706256e-02       8.907212e-02
        7880       6.455536e-02       1.394306e-02       3.428757e-02       1.093051e-01       5.174203e-02       7.314413e-02
        7890       5.720634e-02       1.327644e-02       2.836424e-02       9.150296e-02       2.603639e-02       6.072341e-02
        7900       6.416762e-02       9.725608e-03       2.980634e-02       9.002631e-02       4.393829e-02       6.628304e-02
        7910       7.576473e-02       1.077787e-02       3.436737e-02       7.879084e-02       3.956858e-02       6.096714e-02
        7920       8.066569e-02       1.045003e-02       3.414230e-02       8.124917e-02       4.962220e-02       6.328496e-02
        7930       8.756656e-02       5.610228e-03       4.040934e-02       8.718520e-02       6.283498e-02       7.430033e-02
        7940       8.299532e-02       8.159264e-03       4.355664e-02       9.894351e-02       5.584346e-02       7.774045e-02
        7950       5.731564e-02       8.860211e-03       3.152272e-02       8.341117e-02       4.008800e-02       6.012329e-02
        7960       7.088831e-02       4.101856e-03       3.511452e-02       9.647889e-02       3.628960e-02       6.675066e-02
        7970       7.095602e-02       9.093390e-03       3.565587e-02       1.297597e-01       3.810430e-02       7.212214e-02
        7980       5.077187e-02       8.172537e-03       2.846967e-02       9.472119e-02       2.030952e-02       6.077157e-02
        7990       6.975701e-02       1.048255e-02       3.868392e-02       9.561345e-02       2.984370e-02       7.136941e-02
        8000       5.490361e-02       7.146476e-03       3.032496e-02       9.461189e-02       4.288973e-02       6.740936e-02
        8010       5.461830e-02       1.015696e-02       3.186289e-02       9.256634e-02       4.057274e-02       5.941957e-02
        8020       6.111253e-02       1.183865e-02       3.193828e-02       9.426490e-02       3.943752e-02       5.816215e-02
        8030       4.982574e-02       1.115278e-02       3.063012e-02       9.891001e-02       4.249975e-02       6.527937e-02
        8040       5.950636e-02       1.060396e-02       3.409200e-02       9.326947e-02       4.669639e-02       6.532277e-02
