#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.169356e-02       7.278203e-03       3.511082e-02       1.001371e-01       4.893077e-02       8.254903e-02
        5380       5.982484e-02       1.027069e-02       3.285526e-02       1.024956e-01       4.902125e-02       8.466135e-02
        5390       4.839165e-02       2.145979e-03       2.782719e-02       1.343353e-01       3.770804e-02       8.183884e-02
        5400       3.513442e-02       1.152629e-02       2.298976e-02       1.249587e-01       2.948216e-02       6.962968e-02
        5410       3.869136e-02       1.236230e-02       2.370543e-02       1.197856e-01       5.415520e-02       8.036928e-02
        5420       5.421411e-02       1.522786e-02       2.708251e-02       1.206319e-01       6.544336e-02       8.704787e-02
        5430       4.040786e-02       2.008653e-03       2.119486e-02       9.862997e-02       2.433731e-02       5.198763e-02
        5440       5.257034e-02       1.830328e-03       2.586253e-02       8.105011e-02       2.723493e-02       5.531889e-02
        5450       6.520887e-02       1.210347e-02       3.008602e-02       9.422136e-02       4.981358e-02       7.411167e-02
        5460       4.522204e-02       1.036876e-02       2.470172e-02       9.220938e-02       2.429134e-02       6.145141e-02
        5470       4.047828e-02       8.708592e-03       2.547405e-02       1.292764e-01       3.629789e-02       8.224104e-02
        5480       5.273479e-02       7.974807e-03       2.325011e-02       1.142581e-01       3.312756e-02       6.491853e-02
        5490       3.278135e-02       4.562830e-03       1.468155e-02       8.413480e-02       2.679363e-02       5.216496e-02
        5500       4.388699e-02       5.749106e-03       1.831604e-02       1.517337e-01       4.452078e-02       8.511387e-02
        5510       2.601613e-02       8.260010e-03       1.437016e-02       1.100656e-01       1.524367e-02       6.949071e-02
        5520       5.947670e-02       6.737927e-03       2.325815e-02       1.074769e-01       4.105434e-02       7.816818e-02
        5530       6.695330e-02       2.088424e-03       2.486101e-02       8.687445e-02       3.973419e-02       6.972919e-02
        5540       3.795514e-02       1.268211e-02       2.014617e-02       1.256073e-01       4.122945e-02       6.883522e-02
        5550       5.520203e-02       1.133577e-02       2.689452e-02       1.027694e-01       1.549395e-02       6.086943e-02
        5560       7.108485e-02       1.853982e-02       3.252434e-02       1.287214e-01       3.923887e-02       7.550414e-02
        5570       5.972046e-02       1.141399e-02       2.720144e-02       1.109127e-01       4.519802e-02       7.700616e-02
        5580       6.682122e-02       1.415042e-02       3.043261e-02       1.075699e-01       4.258535e-02       7.148636e-02
        5590       6.115618e-02       1.014411e-02       3.199675e-02       1.244670e-01       2.743135e-02       9.475897e-02
        5600       5.500324e-02       7.755046e-03       2.488164e-02       1.077412e-01       2.965356e-02       6.516634e-02
        5610       6.171207e-02       9.071457e-03       3.113596e-02       1.128937e-01       6.469152e-02       8.786291e-02
        5620       5.690917e-02       1.132208e-02       2.998362e-02       8.394076e-02       4.873997e-02       6.748648e-02
        5630       6.139140e-02       8.684159e-03       2.960497e-02       8.177773e-02       4.872640e-02       6.569558e-02
        5640       3.518294e-02       8.924584e-03       2.011347e-02       9.201086e-02       2.560710e-02       5.250939e-02
        5650       5.300335e-02       1.064057e-02       2.286654e-02       1.056215e-01       3.632041e-02       7.378607e-02
        5660       3.124451e-02       3.413257e-03       1.711859e-02       7.592427e-02       4.446479e-02       5.955284e-02
        5670       3.480392e-02       7.837443e-03       1.985364e-02       6.762079e-02       4.220037e-02       5.357629e-02
        5680       3.271851e-02       7.956252e-03       1.909869e-02       7.752108e-02       3.907739e-02       5.348205e-02
        5690       3.011800e-02       1.235529e-02       1.941721e-02       8.699401e-02       2.809985e-02       6.210330e-02
        5700       3.838049e-02       6.774953e-03       2.617011e-02       1.214457e-01       5.125115e-02       8.924799e-02
        5710       2.737540e-02       4.960094e-03       1.762370e-02       8.462278e-02       3.050231e-02       6.039647e-02
        5720       2.150717e-02       8.673097e-03       1.492092e-02       7.965643e-02       2.847369e-02       5.674653e-02
        5730       2.200438e-02       7.612299e-03       1.794467e-02       9.053457e-02       2.983237e-02       5.840170e-02
        5740       4.554798e-02       1.175339e-02       2.678306e-02       1.070980e-01       4.843975e-02       7.748269e-02
        5750       5.837187e-02       1.199018e-02       2.769337e-02       9.928635e-02       4.474898e-02       8.153280e-02
        5760       6.155322e-02       1.556015e-02       3.204487e-02       1.079926e-01       4.894265e-02       8.881300e-02
        5770       3.034227e-02       6.059098e-03       1.739769e-02       7.582667e-02       3.039072e-02       5.502470e-02
        5780       3.268945e-02       1.188934e-02       1.705968e-02       8.394655e-02       1.624304e-02       5.345039e-02
        5790       4.577987e-02       5.542298e-03       2.220280e-02       1.012119e-01       2.969688e-02       6.474414e-02
        5800       3.734834e-02       6.259431e-03       1.856372e-02       7.539024e-02       2.523642e-02       5.028541e-02
        5810       3.857839e-02       1.205430e-02       1.899516e-02       7.142992e-02       2.405562e-02       5.704218e-02
        5820       4.515095e-02       6.404841e-03       2.063569e-02       7.175654e-02       4.341613e-02       5.509817e-02
        5830       2.796644e-02       6.243206e-03       1.720271e-02       7.482239e-02       3.477192e-02       5.312335e-02
        5840       2.677243e-02       4.874620e-03       1.678204e-02       7.308852e-02       1.915778e-02       5.040599e-02
        5850       2.931175e-02       5.984714e-03       1.871437e-02       1.039396e-01       2.382829e-02       5.912574e-02
        5860       4.076314e-02       1.337033e-02       2.529990e-02       9.504544e-02       2.594347e-02       6.366511e-02
        5870       3.055076e-02       1.150755e-02       2.277749e-02       1.001762e-01       3.109944e-02       6.622375e-02
        5880       3.312577e-02       5.725420e-03       2.397475e-02       1.041504e-01       3.582459e-02       6.807113e-02
        5890       3.894660e-02       5.787554e-03       2.068976e-02       1.052082e-01       4.769865e-02       7.948735e-02
        5900       3.263464e-02       7.939936e-03       2.055794e-02       1.001768e-01       3.498719e-02       6.052717e-02
        5910       3.916210e-02       9.486897e-03       2.181167e-02       8.869859e-02       2.578827e-02       6.266662e-02
        5920       7.230348e-02       1.157985e-02       2.862987e-02       9.622265e-02       6.003961e-02       7.367682e-02
        5930       7.299075e-02       9.782514e-03       2.887279e-02       9.850545e-02       6.547999e-02       7.973525e-02
        5940       3.782555e-02       2.346133e-03       1.936392e-02       8.801202e-02       1.899184e-02       5.171404e-02
        5950       5.783529e-02       8.874751e-03       2.644149e-02       1.008639e-01       9.310756e-03       6.779409e-02
        5960       5.489322e-02       1.079082e-02       2.922004e-02       1.020776e-01       3.492238e-02       7.163433e-02
        5970       5.434424e-02       1.038123e-02       2.510478e-02       1.134659e-01       3.714910e-02       7.684365e-02
        5980       5.273174e-02       7.460565e-03       2.418429e-02       1.054552e-01       4.351158e-02       7.224294e-02
        5990       4.456308e-02       8.312093e-03       2.275424e-02       1.052900e-01       3.533267e-02       6.018499e-02
        6000       4.854961e-02       1.700839e-02       2.625959e-02       8.159207e-02       4.445548e-02       6.414720e-02
        6010       3.327245e-02       4.882484e-03       1.879031e-02       1.032777e-01       2.781334e-02       5.765272e-02
        6020       5.306009e-02       9.091639e-03       2.331147e-02       1.022567e-01       2.097357e-02       6.384288e-02
        6030       2.097429e-02       6.308781e-03       1.576778e-02       9.825064e-02       2.589376e-02       6.154599e-02
        6040       3.069101e-02       1.046221e-02       1.949848e-02       1.231860e-01       3.833412e-02       7.936283e-02
        6050       2.941678e-02       5.753724e-03       1.449442e-02       1.159093e-01       3.996599e-02       7.149873e-02
        6060       3.914518e-02       1.056445e-02       2.324390e-02       9.941705e-02       4.919812e-02       7.498301e-02
        6070       3.475090e-02       7.182171e-03       1.990011e-02       9.537660e-02       4.723652e-02       7.085275e-02
        6080       3.868002e-02       4.133046e-03       2.254023e-02       1.070919e-01       3.608883e-02       7.581742e-02
        6090       3.601850e-02       1.094713e-02       2.478855e-02       1.465052e-01       4.088103e-02       8.223405e-02
        6100       3.750669e-02       9.825700e-03       2.079874e-02       8.386953e-02       2.560535e-02       6.199043e-02
        6110       2.271224e-02       1.179199e-02       1.675639e-02       1.034058e-01       2.443175e-02       6.895272e-02
        6120       2.408812e-02       6.709165e-03       1.603587e-02       1.162380e-01       1.339312e-02       5.732851e-02
        6130       2.971622e-02       1.144803e-02       1.895209e-02       8.831957e-02       3.402051e-02       6.865490e-02
        6140       3.139230e-02       1.684777e-02       2.172174e-02       8.377641e-02       3.399580e-02       6.298349e-02
        6150       5.145520e-02       4.371997e-03       2.784084e-02       8.202564e-02       5.056374e-02       6.725372e-02
        6160       6.028281e-02       5.724237e-03       2.867080e-02       9.401158e-02       3.003075e-02       6.908184e-02
        6170       7.918343e-02       9.147243e-03       3.678061e-02       1.197219e-01       5.034930e-02       8.669412e-02
        6180       4.661880e-02       7.044013e-03       2.432015e-02       8.357623e-02       4.009843e-02       6.307938e-02
        6190       4.495369e-02       1.539264e-02       2.716120e-02       1.034986e-01       1.432265e-02       7.291076e-02
        6200       2.703378e-02       8.354792e-03       1.648214e-02       8.156272e-02       4.418920e-02       6.721400e-02
        6210       2.945978e-02       1.122309e-02       1.626961e-02       1.043216e-01       4.430974e-02       6.923712e-02
        6220       4.227210e-02       1.272809e-02       2.640803e-02       1.216768e-01       5.072356e-02       7.447439e-02
        6230       5.083287e-02       1.403657e-02       3.244942e-02       1.354421e-01       3.522462e-02       8.175024e-02
        6240       4.629697e-02       1.647345e-02       2.838834e-02       1.398461e-01       4.496861e-02       8.828699e-02
        6250       4.335522e-02       1.681987e-02       2.644613e-02       1.333410e-01       3.687217e-02       7.344981e-02
        6260       4.194612e-02       1.430382e-02       2.566983e-02       1.184084e-01       4.039159e-02       7.146582e-02
        6270       5.402107e-02       1.108664e-02       2.244853e-02       6.780708e-02       4.772245e-02       5.722752e-02
        6280       4.662653e-02       1.034744e-02       2.219619e-02       6.495717e-02       3.493801e-02       5.362116e-02
        6290       3.967580e-02       1.360372e-02       2.439466e-02       9.832605e-02       3.010084e-02       6.417318e-02
        6300       4.399808e-02       8.612008e-03       2.643835e-02       1.040619e-01       3.838084e-02       6.959901e-02
        6310       3.394371e-02       9.174351e-03       1.879539e-02       7.682484e-02       3.975725e-02       5.340549e-02
        6320       2.596399e-02       7.545459e-03       1.553275e-02       8.326903e-02       3.595408e-02       6.156049e-02
        6330       3.564965e-02       3.551944e-03       1.884029e-02       9.857499e-02       3.457785e-02       6.010208e-02
        6340       3.858045e-02       1.336515e-02       2.354168e-02       1.047020e-01       3.207635e-02       6.130548e-02
        6350       3.008141e-02       4.653966e-03       2.041430e-02       1.227082e-01       1.571590e-02       6.320250e-02
        6360       2.230114e-02       8.157954e-03       1.608530e-02       1.387434e-01       3.686475e-02       7.042218e-02
        6370       3.746591e-02       7.602535e-03       2.175837e-02       9.632242e-02       3.041340e-02       6.603935e-02
        6380       4.943815e-02       1.625871e-02       2.999784e-02       9.349048e-02       4.724614e-02       7.300694e-02
        6390       5.823034e-02       4.948705e-03       3.050224e-02       1.090689e-01       2.859389e-02       6.723560e-02
        6400       5.171382e-02       6.142682e-03       2.767096e-02       8.129616e-02       5.287369e-02       7.313399e-02
        6410       3.816519e-02       4.232103e-03       2.132142e-02       1.391207e-01       4.862236e-02       8.314749e-02
        6420       4.077990e-02       2.383661e-03       2.628858e-02       1.399769e-01       4.198171e-02       7.727455e-02
        6430       4.337356e-02       5.132037e-03       2.530026e-02       1.316040e-01       3.706668e-02       6.811597e-02
        6440       3.747066e-02       9.534048e-03       2.565489e-02       1.308031e-01       3.183253e-02       7.069948e-02
        6450       4.472510e-02       8.345112e-03       2.615662e-02       1.023458e-01       1.732998e-02       5.937665e-02
        6460       4.311799e-02       1.087381e-02       3.048835e-02       1.151276e-01       3.256303e-02       7.518097e-02
        6470       4.755931e-02       2.123214e-02       3.575641e-02       1.274779e-01       2.253211e-02       9.041750e-02
        6480       3.758815e-02       1.134981e-02       2.834269e-02       1.452289e-01       2.050604e-02       8.323257e-02
        6490       4.345297e-02       5.936981e-03       2.834386e-02       1.606178e-01       2.413118e-02       8.825984e-02
        6500       4.230936e-02       1.265546e-02       2.639445e-02       1.688750e-01       2.837792e-02       8.775942e-02
        6510       5.368925e-02       4.906081e-03       3.053079e-02       1.091827e-01       4.312519e-02       7.039936e-02
        6520       4.746775e-02       1.833110e-03       2.240232e-02       1.201902e-01       1.344570e-02       7.668141e-02
        6530       1.987702e-02       1.103035e-02       1.776408e-02       1.357901e-01       5.064627e-02       9.049998e-02
        6540       2.779297e-02       1.427719e-02       2.024650e-02       1.353297e-01       4.867663e-02       8.190500e-02
        6550       2.602908e-02       1.243850e-02       2.098417e-02       1.143923e-01       4.334119e-02       7.791391e-02
        6560       3.514869e-02       7.957226e-03       2.340974e-02       1.004095e-01       2.541695e-02       6.539594e-02
        6570       6.984400e-02       9.551331e-03       3.061289e-02       7.411200e-02       2.486428e-02       4.645419e-02
        6580       6.399172e-02       7.152455e-03       2.783492e-02       9.247525e-02       2.666296e-02       6.017321e-02
        6590       3.234414e-02       5.623611e-03       1.734403e-02       1.623088e-01       5.522334e-02       9.048173e-02
        6600       3.582280e-02       1.177169e-02       2.363521e-02       1.527936e-01       2.102602e-02       8.859348e-02
        6610       3.562266e-02       1.302503e-02       2.573858e-02       1.659358e-01       1.867213e-02       8.737475e-02
        6620       3.969865e-02       1.428557e-02       2.738403e-02       1.373957e-01       4.418607e-02       7.775014e-02
        6630       5.374479e-02       2.207245e-02       3.810523e-02       1.603201e-01       4.392851e-02       7.972930e-02
        6640       5.085257e-02       2.147536e-02       3.515757e-02       1.522219e-01       3.384669e-02       7.416054e-02
        6650       3.724562e-02       1.116873e-02       2.519158e-02       1.527104e-01       1.993023e-02       6.407038e-02
        6660       4.961157e-02       8.923595e-03       2.568071e-02       7.638899e-02       3.396145e-02       4.993488e-02
        6670       4.192263e-02       1.435349e-02       2.442955e-02       7.593689e-02       5.038500e-02       6.457014e-02
        6680       1.861475e-02       4.355644e-03       1.181099e-02       9.942690e-02       1.740385e-02       6.016008e-02
        6690       5.174403e-02       1.263648e-02       2.415450e-02       1.004431e-01       2.425374e-02       6.332015e-02
        6700       4.361798e-02       8.418650e-03       2.154401e-02       1.023642e-01       5.883213e-02       7.243461e-02
        6710       7.145514e-02       6.344624e-03       3.056112e-02       1.436755e-01       6.296701e-02       9.096999e-02
        6720       5.787880e-02       9.058625e-03       2.496189e-02       1.046690e-01       4.015819e-02       6.877554e-02
        6730       4.440747e-02       8.296970e-03       1.938495e-02       7.925164e-02       1.216561e-02       4.903294e-02
        6740       3.981590e-02       5.739210e-03       2.322206e-02       8.965548e-02       2.353366e-02       6.478914e-02
        6750       3.960868e-02       7.929552e-03       2.131846e-02       1.039307e-01       5.043343e-02       7.427972e-02
        6760       2.162109e-02       2.484121e-03       1.388819e-02       9.586559e-02       3.190570e-02       5.977996e-02
        6770       4.012117e-02       4.904521e-03       1.976853e-02       5.920258e-02       2.029441e-02       4.293298e-02
        6780       4.343317e-02       9.722087e-03       2.124737e-02       9.954490e-02       2.572930e-02       5.384654e-02
        6790       5.850971e-02       9.972753e-03       2.931840e-02       1.059661e-01       2.956319e-02       7.021523e-02
        6800       6.582635e-02       9.064879e-03       3.020435e-02       1.111068e-01       2.672644e-02       7.615106e-02
        6810       8.154660e-02       1.100558e-02       3.845391e-02       1.348492e-01       1.770607e-02       8.649475e-02
        6820       9.397092e-02       1.015374e-02       4.140969e-02       1.394085e-01       2.223592e-02       8.345214e-02
        6830       8.072781e-02       8.125725e-03       3.689995e-02       1.421604e-01       2.288449e-02       7.665393e-02
        6840       6.071826e-02       5.429614e-03       2.805035e-02       1.183311e-01       1.960416e-02       6.250962e-02
        6850       3.636815e-02       1.798127e-03       1.719321e-02       1.215352e-01       3.980282e-02       7.746846e-02
        6860       2.998619e-02       1.891170e-03       1.215160e-02       1.191946e-01       4.047206e-02       7.650355e-02
        6870       2.007127e-02       2.251972e-03       1.037313e-02       1.105734e-01       4.828389e-03       7.317506e-02
        6880       4.786897e-02       5.019335e-03       2.182037e-02       1.038351e-01       4.591586e-02       7.951102e-02
        6890       5.978381e-02       3.382768e-03       2.750212e-02       1.273671e-01       4.848382e-02       8.485294e-02
        6900       7.498617e-02       6.766855e-03       3.230564e-02       1.310985e-01       5.106574e-02       8.704154e-02
        6910       5.569448e-02       1.212428e-02       3.156616e-02       1.312684e-01       2.300582e-02       6.606107e-02
        6920       5.152096e-02       1.820429e-02       3.378053e-02       1.477956e-01       1.973432e-02       5.920325e-02
        6930       6.570606e-02       1.892687e-02       3.885658e-02       1.582256e-01       3.712906e-02       7.138298e-02
        6940       6.580016e-02       1.824948e-02       3.744593e-02       1.546417e-01       1.639912e-02       6.036319e-02
        6950       5.120099e-02       1.130770e-02       2.904581e-02       1.377247e-01       3.189683e-02       6.122077e-02
        6960       6.235412e-02       5.852169e-03       3.001113e-02       1.082966e-01       2.241271e-02       6.287909e-02
        6970       4.451698e-02       2.184161e-03       2.323166e-02       1.021198e-01       2.928912e-02       6.927983e-02
        6980       4.998465e-02       5.213352e-03       2.416534e-02       1.121334e-01       4.336538e-02       8.075020e-02
        6990       4.143320e-02       9.603262e-03       2.138856e-02       1.399073e-01       4.361971e-02       7.438788e-02
        7000       4.168660e-02       4.532589e-03       1.901970e-02       1.267440e-01       1.027575e-02       6.895786e-02
        7010       4.250283e-02       4.624519e-03       1.963484e-02       1.269045e-01       3.136023e-02       7.033181e-02
        7020       4.686844e-02       8.392505e-03       2.237204e-02       1.250654e-01       1.724604e-02       6.900961e-02
        7030       6.766355e-02       1.085177e-02       2.936247e-02       1.163228e-01       3.609075e-02       7.175271e-02
        7040       3.624559e-02       1.339920e-02       2.032510e-02       1.321345e-01       1.533285e-02       7.198262e-02
        7050       4.605607e-02       1.095174e-03       1.957635e-02       1.291551e-01       1.723050e-02       7.324603e-02
        7060       7.005246e-02       1.300501e-02       3.423212e-02       1.127936e-01       2.886425e-02       7.341571e-02
        7070       6.941168e-02       1.018662e-02       3.283040e-02       7.299411e-02       3.606527e-02       5.636137e-02
        7080       5.111090e-02       1.181567e-02       2.429966e-02       1.183301e-01       3.927777e-02       6.479130e-02
        7090       5.633066e-02       3.498384e-03       2.478362e-02       1.430609e-01       2.443427e-02       8.042364e-02
        7100       4.375868e-02       1.033549e-02       2.620432e-02       1.028941e-01       2.708370e-02       7.074952e-02
        7110       7.121100e-02       8.170956e-03       3.567449e-02       1.424626e-01       4.820375e-02       9.139478e-02
        7120       7.581966e-02       9.218479e-03       3.594771e-02       1.293325e-01       5.205986e-02       9.079140e-02
        7130       8.840077e-02       1.215368e-02       3.898690e-02       1.291104e-01       1.733303e-02       9.191430e-02
        7140       9.937027e-02       5.985378e-03       4.183768e-02       1.464449e-01       5.520957e-02       1.030492e-01
        7150       8.530193e-02       7.557195e-03       3.469933e-02       1.439246e-01       3.135672e-02       7.689981e-02
        7160       9.852583e-02       8.026841e-03       3.814037e-02       1.444627e-01       3.208052e-02       7.865461e-02
        7170       8.036508e-02       5.480207e-03       2.913095e-02       1.454213e-01       4.684602e-02       7.698614e-02
        7180       7.328531e-02       5.843767e-03       2.779415e-02       1.404054e-01       2.536799e-02       6.898111e-02
        7190       9.686032e-02       1.354779e-02       4.507312e-02       1.506495e-01       4.086168e-02       8.333276e-02
        7200       5.094340e-02       1.730159e-02       2.852532e-02       1.171484e-01       2.630065e-02       8.073231e-02
        7210       5.585976e-02       7.599154e-03       2.371100e-02       1.235127e-01       3.008672e-02       8.135577e-02
        7220       4.976780e-02       1.112350e-02       2.670681e-02       1.286885e-01       5.639141e-02       8.864691e-02
        7230       5.347431e-02       4.458284e-03       2.486606e-02       1.173771e-01       2.969998e-02       7.146248e-02
        7240       5.673130e-02       6.060687e-03       2.878210e-02       1.611748e-01       1.585960e-02       7.860423e-02
        7250       6.220887e-02       1.340771e-02       3.328722e-02       1.392906e-01       3.819633e-02       8.982823e-02
        7260       4.234985e-02       5.300255e-03       2.354298e-02       1.503822e-01       3.359838e-02       8.474355e-02
        7270       1.662941e-02       3.731947e-03       1.065407e-02       1.155250e-01       4.607658e-02       7.613167e-02
        7280       6.803630e-02       5.171366e-03       3.187822e-02       1.085652e-01       2.450625e-02       7.648417e-02
        7290       4.175026e-02       4.558464e-03       1.923673e-02       1.560679e-01       4.394366e-02       8.739539e-02
        7300       4.655154e-02       3.016394e-03       2.372028e-02       1.660279e-01       3.981227e-02       9.335557e-02
        7310       6.563043e-02       8.489840e-03       3.571749e-02       1.910242e-01       5.953910e-02       9.911409e-02
        7320       9.753323e-02       8.263133e-03       4.232145e-02       1.233286e-01       3.405559e-02       7.367011e-02
        7330       9.761689e-02       1.210403e-02       4.038557e-02       8.244659e-02       2.034737e-02       4.859294e-02
        7340       4.768601e-02       1.227632e-02       2.456686e-02       1.432762e-01       2.542772e-02       7.769364e-02
        7350       3.980494e-02       1.360642e-02       2.402382e-02       1.444049e-01       4.260658e-02       7.977452e-02
        7360       2.054771e-02       1.454573e-02       1.728360e-02       1.304937e-01       1.843672e-02       7.389992e-02
        7370       2.715906e-02       6.229485e-03       1.804682e-02       1.142975e-01       8.669888e-03       6.350428e-02
        7380       2.937584e-02       4.856776e-03       2.074977e-02       9.776142e-02       1.398634e-02       5.648277e-02
        7390       4.137044e-02       8.359241e-03       2.784637e-02       8.571885e-02       1.467104e-02       6.363841e-02
        7400       5.385556e-02       6.219919e-03       3.031074e-02       7.389619e-02       1.130365e-02       5.703302e-02
        7410       6.374816e-02       5.566127e-03       3.362614e-02       9.841656e-02       3.356289e-02       7.625274e-02
        7420       5.187493e-02       6.974040e-03       2.967874e-02       9.081122e-02       2.757663e-02       6.195116e-02
        7430       4.901238e-02       4.668153e-03       2.952999e-02       9.410930e-02       1.974811e-02       6.369334e-02
        7440       4.427183e-02       7.065457e-03       2.945838e-02       1.120727e-01       1.671935e-02       6.843139e-02
        7450       3.407572e-02       1.357256e-02       2.310309e-02       1.125469e-01       2.463454e-02       6.037787e-02
        7460       3.183691e-02       1.884761e-02       2.569908e-02       1.272329e-01       2.315103e-02       7.167136e-02
        7470       3.985174e-02       1.536907e-02       2.826688e-02       1.001297e-01       2.911352e-02       6.467530e-02
        7480       4.863586e-02       1.661260e-02       3.089755e-02       9.343578e-02       2.665276e-02       6.633260e-02
        7490       4.559594e-02       1.501557e-02       2.878665e-02       8.714177e-02       3.446044e-02       6.235987e-02
        7500       4.521771e-02       1.026585e-02       2.609840e-02       8.533483e-02       4.773739e-02       6.930915e-02
        7510       2.637848e-02       3.746448e-03       1.358348e-02       1.462375e-01       2.660740e-02       8.020872e-02
        7520       4.894412e-02       1.305302e-02       2.229766e-02       1.114819e-01       2.670503e-02       7.585345e-02
        7530       3.103656e-02       1.552786e-02       2.256694e-02       1.132003e-01       2.938433e-02       8.248089e-02
        7540       4.664478e-02       9.293685e-03       2.231516e-02       1.176586e-01       2.614784e-02       8.009932e-02
        7550       4.671116e-02       1.137912e-02       2.386551e-02       1.093933e-01       4.041013e-02       7.583666e-02
        7560       5.404987e-02       1.138156e-02       2.452734e-02       1.115882e-01       2.392562e-02       6.869076e-02
        7570       7.334572e-02       9.427216e-03       2.932660e-02       1.205521e-01       2.491776e-02       7.548121e-02
        7580       7.768890e-02       1.001503e-02       3.181671e-02       1.311322e-01       5.657998e-02       8.837703e-02
        7590       4.795372e-02       8.971617e-03       2.181454e-02       1.373184e-01       2.591084e-02       7.748426e-02
        7600       3.693042e-02       8.283793e-03       2.251442e-02       1.421356e-01       2.558095e-02       7.479702e-02
        7610       3.145409e-02       5.630822e-03       2.095354e-02       1.643235e-01       2.257153e-02       8.233774e-02
        7620       4.848724e-02       5.732522e-03       2.796538e-02       1.307868e-01       2.622359e-02       7.923529e-02
        7630       4.620333e-02       4.264686e-03       2.946564e-02       1.361078e-01       3.337052e-02       8.124261e-02
        7640       4.074528e-02       5.520977e-03       2.828681e-02       1.287520e-01       2.624680e-02       6.868196e-02
        7650       5.730017e-02       1.449594e-02       3.667503e-02       1.555237e-01       2.304765e-02       8.247999e-02
        7660       6.904056e-02       1.276638e-02       3.954468e-02       1.225562e-01       3.045652e-02       6.911519e-02
        7670       7.557630e-02       8.947860e-03       4.154264e-02       9.887474e-02       3.635734e-02       6.294236e-02
        7680       6.583388e-02       8.824972e-03       3.918806e-02       8.338276e-02       2.558750e-02       5.166365e-02
        7690       7.230913e-02       1.065393e-02       4.402386e-02       9.543920e-02       1.659179e-02       5.704682e-02
        7700       7.889122e-02       1.052337e-02       4.609290e-02       1.115950e-01       2.943759e-02       6.279846e-02
        7710       7.261912e-02       2.119391e-02       4.239180e-02       1.138252e-01       4.329467e-02       7.294609e-02
        7720       5.441502e-02       1.011520e-02       3.353808e-02       9.210805e-02       2.002918e-02       5.472225e-02
        7730       6.322304e-02       1.374768e-02       3.303921e-02       1.246675e-01       3.533985e-02       7.015320e-02
        7740       7.441360e-02       8.512549e-03       3.321681e-02       1.200659e-01       4.206625e-02       6.723832e-02
        7750       8.455859e-02       1.760849e-02       3.721616e-02       1.166359e-01       4.721578e-02       8.087019e-02
        7760       8.065713e-02       8.815347e-03       3.242085e-02       9.009623e-02       1.777180e-02       6.378976e-02
        7770       6.465250e-02       8.328942e-03       2.797129e-02       1.120892e-01       2.951725e-02       7.561656e-02
        7780       2.717884e-02       6.678364e-03       1.735475e-02       1.174132e-01       2.104987e-02       6.671864e-02
        7790       3.097156e-02       1.028507e-02       1.971925e-02       8.675764e-02       3.080694e-02       6.248189e-02
        7800       3.389770e-02       1.528239e-02       2.009391e-02       9.709572e-02       2.875050e-02       6.224866e-02
        7810       4.007939e-02       6.866618e-03       1.933391e-02       7.834936e-02       2.108248e-02       4.703855e-02
        7820       3.545009e-02       9.586918e-03       1.827318e-02       6.231883e-02       1.498615e-02       4.484593e-02
        7830       5.034135e-02       7.668914e-03       2.204599e-02       8.380845e-02       2.592680e-02       5.676945e-02
        7840       2.210122e-02       7.620283e-03       1.380988e-02       7.409085e-02       2.120323e-02       4.442973e-02
        7850       2.675514e-02       1.180896e-02       2.054946e-02       1.212211e-01       2.613050e-02       7.293024e-02
        7860       2.849081e-02       9.948570e-03       1.868651e-02       1.012798e-01       2.442733e-02       5.870983e-02
        7870       3.761165e-02       1.190098e-02       2.587297e-02       1.091600e-01       3.364928e-02       6.136642e-02
        7880       5.636918e-02       1.257785e-02       3.164240e-02       1.286052e-01       3.275433e-02       6.847765e-02
        7890       5.042892e-02       1.156356e-02       2.809497e-02       1.368654e-01       2.710525e-02       7.145744e-02
        7900       3.839562e-02       5.344749e-03       2.211767e-02       1.154911e-01       2.505029e-02       5.704394e-02
        7910       4.539053e-02       6.964211e-03       2.312355e-02       8.994277e-02       2.651648e-02       5.479641e-02
        7920       1.961155e-02       1.011782e-02       1.421003e-02       8.014296e-02       3.211406e-02       4.980270e-02
        7930       2.731798e-02       3.875449e-03       1.671921e-02       1.035682e-01       2.598943e-02       6.439006e-02
        7940       3.037414e-02       7.421050e-03       1.638607e-02       7.845632e-02       1.838692e-02       4.981545e-02
        7950       3.925222e-02       9.606793e-03       2.107638e-02       7.992705e-02       3.764955e-02       5.246721e-02
        7960       2.369413e-02       7.032278e-03       1.405566e-02       6.845044e-02       2.928426e-02       4.533158e-02
        7970       3.506337e-02       2.794931e-03       1.533789e-02       9.610031e-02       2.857913e-02       5.379428e-02
        7980       3.146193e-02       5.545860e-03       1.391541e-02       9.272522e-02       2.556366e-02       5.557298e-02
        7990       4.045952e-02       9.290514e-03       2.158530e-02       1.122585e-01       2.706331e-02       7.103108e-02
        8000       3.872520e-02       1.328160e-02       2.194904e-02       8.578709e-02       3.795279e-02       6.511248e-02
        8010       3.486439e-02       1.183582e-02       2.032837e-02       9.486298e-02       3.825613e-02       6.936964e-02
        8020       4.056987e-02       7.524173e-03       2.288484e-02       1.010261e-01       4.888133e-02       7.446195e-02
        8030       3.121757e-02       6.240904e-03       1.574121e-02       6.032285e-02       4.007983e-02       4.935785e-02
        8040       2.153729e-02       4.499285e-03       1.484810e-02       7.540099e-02       3.926909e-02       5.328468e-02
