#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.665133e-02       1.992757e-03       6.911111e-03       2.436152e-02       1.023148e-02       1.546105e-02
        5380       1.034177e-02       2.164600e-03       6.356646e-03       2.268680e-02       1.271525e-02       1.640743e-02
        5390       9.409082e-03       2.043598e-03       5.300010e-03       2.187753e-02       1.121407e-02       1.710988e-02
        5400       7.522956e-03       2.898386e-03       5.269665e-03       2.642276e-02       1.223956e-02       1.572017e-02
        5410       8.462307e-03       2.941359e-03       4.989135e-03       2.489462e-02       7.172372e-03       1.794992e-02
        5420       5.351414e-03       2.293743e-03       3.449045e-03       1.823089e-02       6.825382e-03       1.295432e-02
        5430       1.257010e-02       3.218559e-03       5.757863e-03       2.502378e-02       6.468274e-03       1.627084e-02
        5440       1.061911e-02       1.268551e-03       4.807730e-03       2.035382e-02       5.929252e-03       1.491134e-02
        5450       1.356726e-02       4.121151e-03       7.941059e-03       3.102406e-02       1.124040e-02       2.006416e-02
        5460       7.474372e-03       1.410460e-03       5.067984e-03       2.658840e-02       1.259921e-02       1.759444e-02
        5470       5.850197e-03       1.820537e-03       3.721510e-03       2.009906e-02       1.180791e-02       1.632977e-02
        5480       1.498700e-02       1.505670e-03       6.000210e-03       3.210809e-02       8.677673e-03       1.967572e-02
        5490       7.658975e-03       1.472983e-03       4.989134e-03       2.825625e-02       1.068024e-02       1.739152e-02
        5500       8.184662e-03       2.807862e-03       4.352919e-03       1.546889e-02       7.983768e-03       1.314790e-02
        5510       1.065447e-02       1.713989e-03       4.687644e-03       2.508377e-02       1.437065e-02       1.824901e-02
        5520       9.656962e-03       2.185032e-03       4.845964e-03       2.435198e-02       9.080737e-03       1.649881e-02
        5530       1.274464e-02       1.296750e-03       6.584581e-03       2.657621e-02       7.345445e-03       1.765787e-02
        5540       1.552951e-02       2.533918e-03       8.119604e-03       2.700044e-02       1.254987e-02       1.869895e-02
        5550       1.201124e-02       2.358371e-03       6.695924e-03       2.505894e-02       8.993121e-03       1.766244e-02
        5560       9.946674e-03       1.245231e-03       5.298154e-03       1.912929e-02       8.373473e-03       1.308963e-02
        5570       1.294786e-02       1.086849e-03       5.397967e-03       3.117478e-02       9.154720e-03       1.633204e-02
        5580       5.727183e-03       2.164409e-03       3.982692e-03       1.875667e-02       9.159865e-03       1.274460e-02
        5590       4.400541e-03       1.677547e-03       3.020214e-03       1.913687e-02       7.285050e-03       1.371642e-02
        5600       9.424781e-03       2.632536e-03       5.830108e-03       3.270532e-02       1.020588e-02       1.833743e-02
        5610       6.906930e-03       1.670535e-03       3.931025e-03       2.031476e-02       8.255888e-03       1.337716e-02
        5620       1.514819e-02       2.934096e-03       6.703852e-03       2.710611e-02       1.041649e-02       1.769237e-02
        5630       1.172446e-02       4.046442e-03       8.154085e-03       3.610673e-02       1.492241e-02       2.011475e-02
        5640       2.007148e-02       1.103307e-03       9.247466e-03       3.870747e-02       1.042368e-02       2.389104e-02
        5650       1.661037e-02       1.936787e-03       6.660074e-03       2.839357e-02       1.500159e-02       1.907345e-02
        5660       1.703400e-02       6.372027e-03       8.962787e-03       2.716274e-02       1.118290e-02       2.174652e-02
        5670       1.438551e-02       7.396642e-04       6.424015e-03       3.396232e-02       6.488053e-03       1.979775e-02
        5680       1.253790e-02       2.277543e-03       6.045295e-03       3.168076e-02       9.109315e-03       1.821070e-02
        5690       1.409654e-02       3.213317e-03       7.925390e-03       3.554475e-02       7.668915e-03       2.356261e-02
        5700       1.561761e-02       4.148834e-03       8.262746e-03       4.460352e-02       8.499049e-03       2.747296e-02
        5710       1.625263e-02       3.706535e-03       8.757107e-03       2.997005e-02       1.098351e-02       2.285872e-02
        5720       1.468628e-02       2.868610e-03       7.568921e-03       2.307087e-02       1.347006e-02       1.898016e-02
        5730       1.552619e-02       2.967212e-03       8.706674e-03       2.874658e-02       1.318875e-02       2.060587e-02
        5740       1.904940e-02       2.435791e-03       8.393241e-03       3.140122e-02       1.055892e-02       2.006716e-02
        5750       1.588495e-02       1.043530e-03       7.580434e-03       3.432891e-02       6.269787e-03       1.641848e-02
        5760       1.187057e-02       2.069308e-03       5.694803e-03       2.018377e-02       5.950410e-03       1.350334e-02
        5770       6.967050e-03       1.365888e-03       3.947413e-03       1.908539e-02       9.290634e-03       1.233949e-02
        5780       1.000449e-02       2.132573e-03       4.457952e-03       2.016857e-02       7.081254e-03       1.355413e-02
        5790       1.334258e-02       2.304404e-03       6.986773e-03       2.686940e-02       1.222266e-02       1.749569e-02
        5800       9.722371e-03       1.659112e-03       4.264542e-03       1.893577e-02       6.178662e-03       1.383613e-02
        5810       5.901373e-03       2.788603e-04       3.350710e-03       1.435986e-02       6.186282e-03       1.023154e-02
        5820       7.091222e-03       9.948008e-04       3.202603e-03       1.460693e-02       8.894934e-03       1.187207e-02
        5830       7.850348e-03       3.405516e-03       5.455906e-03       2.204784e-02       8.331688e-03       1.598276e-02
        5840       4.908105e-03       2.770079e-03       3.925547e-03       2.227059e-02       1.001979e-02       1.785348e-02
        5850       9.386142e-03       4.342916e-03       6.103978e-03       2.329172e-02       7.004291e-03       1.683527e-02
        5860       8.351648e-03       2.850582e-03       5.759831e-03       3.254712e-02       9.245504e-03       2.057077e-02
        5870       1.254972e-02       3.757811e-03       8.012087e-03       2.910873e-02       7.301719e-03       2.339438e-02
        5880       1.568304e-02       3.940678e-03       7.121079e-03       3.313449e-02       1.072023e-02       2.080875e-02
        5890       9.135460e-03       4.076763e-03       6.629622e-03       2.950317e-02       1.224463e-02       1.744093e-02
        5900       6.709541e-03       3.516452e-03       5.038316e-03       2.458035e-02       1.218192e-02       1.743644e-02
        5910       1.261111e-02       3.396637e-03       6.766779e-03       3.398695e-02       7.994705e-03       1.672347e-02
        5920       9.948567e-03       1.404117e-03       6.824035e-03       2.369221e-02       7.187376e-03       1.656080e-02
        5930       9.097097e-03       2.485796e-03       5.633868e-03       2.639632e-02       8.866932e-03       1.693030e-02
        5940       8.717713e-03       1.946437e-03       5.131337e-03       2.413917e-02       9.958378e-03       1.456467e-02
        5950       1.999695e-02       3.703797e-03       9.061697e-03       2.825658e-02       1.560351e-02       2.279447e-02
        5960       1.154855e-02       1.928023e-03       6.704093e-03       2.341957e-02       1.300900e-02       1.731926e-02
        5970       1.903322e-02       2.709325e-03       8.144960e-03       2.440664e-02       1.452369e-02       2.003680e-02
        5980       9.541403e-03       9.969270e-04       4.876585e-03       1.707145e-02       9.028399e-03       1.300033e-02
        5990       1.324423e-02       9.339381e-04       6.643100e-03       3.682112e-02       1.660960e-02       2.533446e-02
        6000       7.247692e-03       2.414516e-03       3.966367e-03       3.577123e-02       1.183006e-02       2.025493e-02
        6010       6.868136e-03       2.464736e-03       3.791023e-03       2.154493e-02       5.908324e-03       1.196235e-02
        6020       7.002745e-03       1.954811e-03       3.478019e-03       1.981621e-02       7.029159e-03       1.369457e-02
        6030       7.072279e-03       1.162253e-03       3.966708e-03       3.003227e-02       7.619830e-03       1.636333e-02
        6040       8.596199e-03       1.633532e-03       4.498493e-03       2.267562e-02       9.941377e-03       1.378052e-02
        6050       8.607696e-03       7.078085e-04       5.434762e-03       1.739738e-02       9.318915e-03       1.324598e-02
        6060       5.904703e-03       2.012372e-03       4.332869e-03       1.289002e-02       9.383541e-03       1.111686e-02
        6070       6.922795e-03       3.259733e-03       4.655999e-03       2.393072e-02       6.848514e-03       1.391657e-02
        6080       6.169407e-03       2.259796e-03       4.481370e-03       2.452206e-02       5.767299e-03       1.403727e-02
        6090       7.009965e-03       2.398895e-03       3.850441e-03       2.088497e-02       4.683125e-03       1.161762e-02
        6100       8.671074e-03       8.048664e-04       3.323913e-03       1.911657e-02       5.660869e-03       1.311526e-02
        6110       6.566703e-03       1.712438e-03       3.077970e-03       1.675860e-02       6.705862e-03       1.071471e-02
        6120       9.128513e-03       6.638386e-04       5.005119e-03       2.348569e-02       8.682799e-03       1.451566e-02
        6130       5.663723e-03       1.069128e-03       3.600070e-03       2.524728e-02       7.774689e-03       1.515270e-02
        6140       6.007081e-03       1.404769e-03       3.634793e-03       1.377637e-02       7.043480e-03       1.113678e-02
        6150       6.307064e-03       9.735140e-04       4.700494e-03       2.381134e-02       1.101933e-02       1.505346e-02
        6160       8.631931e-03       4.049581e-03       7.012805e-03       2.757421e-02       1.260490e-02       1.853493e-02
        6170       1.485152e-02       2.127936e-03       8.286157e-03       3.904839e-02       1.342756e-02       2.218639e-02
        6180       1.519551e-02       1.689682e-03       8.873726e-03       3.916227e-02       1.384043e-02       2.277431e-02
        6190       1.032493e-02       8.719838e-04       6.512895e-03       2.455277e-02       9.328763e-03       1.596943e-02
        6200       8.173513e-03       1.889748e-03       6.127923e-03       3.098858e-02       1.053721e-02       1.645083e-02
        6210       1.043580e-02       1.970053e-03       6.075848e-03       2.487437e-02       1.087484e-02       1.642066e-02
        6220       9.467127e-03       2.795851e-03       6.290531e-03       2.128049e-02       6.312669e-03       1.469665e-02
        6230       1.080855e-02       2.569022e-03       6.399947e-03       1.934230e-02       1.038575e-02       1.453191e-02
        6240       1.060675e-02       1.263737e-03       6.420281e-03       2.305641e-02       7.762718e-03       1.388223e-02
        6250       1.028019e-02       2.750336e-03       6.548031e-03       2.006860e-02       9.888844e-03       1.502162e-02
        6260       1.308515e-02       2.142034e-03       6.926668e-03       3.107825e-02       1.247581e-02       2.098617e-02
        6270       9.675402e-03       2.971949e-03       6.380169e-03       4.101003e-02       1.342803e-02       2.380092e-02
        6280       9.227775e-03       6.618113e-03       8.393005e-03       4.107162e-02       2.160864e-02       2.595852e-02
        6290       1.695474e-02       3.778472e-03       7.833629e-03       3.295451e-02       8.524727e-03       2.302247e-02
        6300       1.012040e-02       3.346212e-03       6.782837e-03       2.510059e-02       1.145356e-02       1.776149e-02
        6310       9.216326e-03       3.740875e-03       6.503094e-03       2.233615e-02       1.433230e-02       1.793322e-02
        6320       8.261258e-03       1.050715e-03       4.772195e-03       2.926128e-02       9.544578e-03       1.744205e-02
        6330       1.112927e-02       2.535345e-03       7.484364e-03       2.325654e-02       9.930646e-03       1.864861e-02
        6340       1.361606e-02       2.191146e-03       7.219317e-03       3.071708e-02       1.493969e-02       2.120256e-02
        6350       1.467927e-02       2.968295e-03       6.921716e-03       3.012366e-02       1.593134e-02       2.088830e-02
        6360       8.209077e-03       2.960311e-03       4.924874e-03       1.789954e-02       7.181160e-03       1.281007e-02
        6370       8.766189e-03       4.280835e-03       6.077279e-03       1.908958e-02       7.035457e-03       1.538592e-02
        6380       9.845632e-03       3.209207e-03       6.268177e-03       2.726833e-02       5.309135e-03       1.857667e-02
        6390       1.318996e-02       2.780462e-03       7.474398e-03       4.384643e-02       1.388640e-02       2.529217e-02
        6400       1.011744e-02       2.834812e-03       7.222570e-03       2.875605e-02       1.417408e-02       1.954819e-02
        6410       9.315876e-03       4.261202e-03       6.351330e-03       2.713978e-02       1.363582e-02       1.881266e-02
        6420       1.169835e-02       2.129863e-03       7.415498e-03       2.427134e-02       9.265578e-03       1.849928e-02
        6430       8.904124e-03       2.724750e-03       6.556737e-03       2.313794e-02       1.269415e-02       1.693437e-02
        6440       8.482718e-03       2.978188e-03       5.425844e-03       2.419533e-02       1.025917e-02       1.815059e-02
        6450       1.197165e-02       3.971638e-03       7.547767e-03       3.356553e-02       1.328052e-02       2.106299e-02
        6460       1.166302e-02       2.286459e-03       5.727836e-03       2.698831e-02       1.384317e-02       2.105893e-02
        6470       1.459991e-02       3.537309e-03       8.320973e-03       3.076189e-02       1.266155e-02       2.183015e-02
        6480       1.098161e-02       1.651486e-03       5.934843e-03       2.962069e-02       1.522046e-02       2.208531e-02
        6490       1.333801e-02       1.408751e-03       6.962201e-03       3.008731e-02       1.907323e-02       2.377199e-02
        6500       1.068886e-02       1.041646e-03       6.523910e-03       2.562467e-02       9.863337e-03       1.872605e-02
        6510       1.149861e-02       3.610087e-03       7.074640e-03       3.084266e-02       1.062749e-02       1.709861e-02
        6520       7.529961e-03       2.339465e-03       5.557034e-03       2.544246e-02       7.804211e-03       1.869623e-02
        6530       8.688981e-03       2.356080e-03       5.517551e-03       2.447977e-02       1.297644e-02       1.870726e-02
        6540       7.345871e-03       1.172916e-03       5.692666e-03       2.852797e-02       1.176295e-02       1.840049e-02
        6550       9.208161e-03       3.013885e-03       6.371861e-03       2.776584e-02       7.643318e-03       1.849572e-02
        6560       1.009964e-02       3.088834e-03       6.676642e-03       2.807212e-02       8.086753e-03       1.686711e-02
        6570       9.306713e-03       2.720764e-03       5.422151e-03       2.355216e-02       7.649852e-03       1.461847e-02
        6580       8.166151e-03       2.470570e-03       5.226956e-03       2.575719e-02       1.188446e-02       1.609880e-02
        6590       9.535618e-03       4.608584e-03       6.207145e-03       2.471557e-02       1.161858e-02       1.767688e-02
        6600       1.040390e-02       1.466562e-03       5.170526e-03       1.776424e-02       1.152383e-02       1.472867e-02
        6610       1.064384e-02       1.917018e-04       5.036286e-03       2.647973e-02       8.609449e-03       2.081044e-02
        6620       1.371423e-02       1.538720e-03       7.255604e-03       2.747373e-02       1.298816e-02       2.105338e-02
        6630       1.139432e-02       3.639444e-03       6.601626e-03       2.571602e-02       9.433676e-03       1.833227e-02
        6640       1.196013e-02       2.128574e-03       7.342758e-03       3.001113e-02       1.037325e-02       2.221343e-02
        6650       6.800031e-03       2.144547e-03       5.611708e-03       2.986159e-02       1.248428e-02       1.872791e-02
        6660       8.336960e-03       2.745450e-03       6.042950e-03       3.120873e-02       1.363376e-02       2.014329e-02
        6670       7.209505e-03       2.731259e-03       5.263255e-03       2.123051e-02       1.443493e-02       1.721256e-02
        6680       6.382104e-03       1.841459e-03       4.875362e-03       2.077543e-02       1.503299e-02       1.714700e-02
        6690       9.683324e-03       2.432858e-03       5.919477e-03       2.809735e-02       1.129990e-02       2.110892e-02
        6700       7.294808e-03       3.435066e-03       5.207229e-03       2.219176e-02       5.666125e-03       1.497335e-02
        6710       8.702909e-03       1.682327e-03       6.266030e-03       3.281722e-02       7.521654e-03       2.199377e-02
        6720       6.372844e-03       2.550692e-03       4.566438e-03       2.467014e-02       8.484219e-03       1.682279e-02
        6730       1.149094e-02       3.786043e-03       6.371954e-03       2.311535e-02       8.201995e-03       1.600501e-02
        6740       7.836460e-03       2.897187e-03       4.862837e-03       1.955948e-02       9.241761e-03       1.455646e-02
        6750       8.646351e-03       2.515544e-03       5.682496e-03       2.370307e-02       8.661692e-03       1.654451e-02
        6760       1.133351e-02       1.923421e-03       7.330062e-03       2.810462e-02       6.058766e-03       1.586193e-02
        6770       9.920184e-03       4.212201e-03       7.159182e-03       3.183191e-02       4.440390e-03       1.678720e-02
        6780       8.111036e-03       4.938481e-03       6.497628e-03       3.247688e-02       1.284997e-02       1.849140e-02
        6790       8.963054e-03       5.138243e-03       6.910451e-03       2.823538e-02       1.464596e-02       1.996055e-02
        6800       1.176609e-02       2.556142e-03       6.553256e-03       3.372448e-02       4.272007e-03       2.008689e-02
        6810       1.140726e-02       2.844931e-03       6.899267e-03       3.997371e-02       8.588993e-03       2.092639e-02
        6820       6.924461e-03       2.916355e-03       4.884030e-03       3.287761e-02       8.737450e-03       1.712696e-02
        6830       6.464541e-03       2.194833e-03       4.712826e-03       3.547039e-02       1.409283e-02       2.204170e-02
        6840       9.360784e-03       2.551442e-03       7.137036e-03       2.660918e-02       9.541974e-03       1.837284e-02
        6850       6.613609e-03       3.478293e-03       5.298366e-03       2.357362e-02       9.740522e-03       1.630660e-02
        6860       7.020832e-03       1.828139e-03       4.840191e-03       2.902975e-02       1.173248e-02       1.855629e-02
        6870       8.687176e-03       1.764235e-03       4.903932e-03       2.569802e-02       7.922701e-03       1.828401e-02
        6880       4.864052e-03       2.344012e-03       3.314576e-03       2.500361e-02       9.942248e-03       1.717711e-02
        6890       1.374047e-02       2.213833e-03       6.299850e-03       2.686037e-02       1.150783e-02       1.841183e-02
        6900       6.396994e-03       1.127843e-03       3.612693e-03       1.920915e-02       8.375815e-03       1.259812e-02
        6910       1.104205e-02       3.145379e-03       6.072215e-03       2.221957e-02       1.112116e-02       1.824044e-02
        6920       1.241861e-02       1.466261e-03       6.266111e-03       2.363620e-02       6.671015e-03       1.675851e-02
        6930       5.843771e-03       2.574337e-03       3.802196e-03       2.166275e-02       6.574742e-03       1.257441e-02
        6940       9.009080e-03       1.253671e-03       3.983046e-03       1.448759e-02       5.590946e-03       1.173321e-02
        6950       8.776569e-03       2.326414e-03       4.760622e-03       2.001750e-02       7.227270e-03       1.469009e-02
        6960       1.334344e-02       1.763902e-03       6.519347e-03       2.324076e-02       7.294035e-03       1.530751e-02
        6970       1.016786e-02       1.525955e-03       6.327307e-03       2.351867e-02       7.041936e-03       1.663954e-02
        6980       8.894045e-03       3.035217e-03       6.445881e-03       2.907450e-02       7.369381e-03       1.823768e-02
        6990       8.739959e-03       2.963780e-03       4.563221e-03       3.307431e-02       1.089795e-02       1.950018e-02
        7000       7.787850e-03       3.014339e-03       5.456630e-03       3.154380e-02       1.259902e-02       2.154760e-02
        7010       1.242560e-02       3.029049e-03       6.768461e-03       2.915823e-02       1.165439e-02       1.936201e-02
        7020       7.706308e-03       1.275744e-03       5.064325e-03       2.425521e-02       7.830994e-03       1.715310e-02
        7030       8.002329e-03       3.594624e-03       5.079650e-03       2.319206e-02       1.151564e-02       1.868439e-02
        7040       9.917965e-03       3.414303e-03       6.711565e-03       3.938960e-02       1.740501e-02       2.496894e-02
        7050       1.194623e-02       4.023146e-03       7.341294e-03       2.972709e-02       1.787359e-02       2.252778e-02
        7060       1.332511e-02       2.332916e-03       6.877085e-03       3.206161e-02       1.813414e-02       2.479226e-02
        7070       1.791606e-02       3.078288e-03       8.875519e-03       4.255839e-02       1.031809e-02       2.586507e-02
        7080       8.037342e-03       1.220090e-03       4.936799e-03       2.710227e-02       1.196114e-02       1.773423e-02
        7090       7.319791e-03       6.336067e-04       5.084572e-03       2.363141e-02       1.017151e-02       1.854713e-02
        7100       1.198048e-02       3.990981e-03       6.636130e-03       3.181955e-02       1.131944e-02       1.938890e-02
        7110       1.434112e-02       1.918946e-03       7.341451e-03       2.687863e-02       1.146696e-02       1.777569e-02
        7120       1.431939e-02       3.093891e-03       8.585470e-03       3.085410e-02       9.551506e-03       1.935462e-02
        7130       1.486245e-02       9.515433e-04       8.922611e-03       3.202029e-02       1.448345e-02       2.244617e-02
        7140       1.059953e-02       4.525644e-04       7.529314e-03       3.480059e-02       2.043074e-02       2.684090e-02
        7150       1.565909e-02       1.949504e-03       6.764838e-03       3.022096e-02       1.203329e-02       2.041140e-02
        7160       2.056721e-02       4.157447e-03       8.646737e-03       3.926313e-02       7.393738e-03       2.165772e-02
        7170       1.486211e-02       2.183042e-03       8.005750e-03       3.542200e-02       1.216590e-02       2.033489e-02
        7180       1.159694e-02       5.094700e-03       7.920361e-03       3.135609e-02       9.861127e-03       2.061695e-02
        7190       8.865841e-03       3.425779e-03       6.689911e-03       3.119538e-02       1.339769e-02       2.224352e-02
        7200       1.422807e-02       4.009239e-03       8.606604e-03       4.258138e-02       1.228060e-02       2.382293e-02
        7210       1.341242e-02       3.343997e-03       8.988519e-03       4.693868e-02       1.718492e-02       2.630790e-02
        7220       2.149538e-02       2.776687e-03       1.011859e-02       3.050531e-02       1.597503e-02       2.282739e-02
        7230       1.436420e-02       2.493807e-03       7.857907e-03       2.943990e-02       9.603051e-03       2.009600e-02
        7240       1.280509e-02       3.409428e-03       6.396400e-03       3.405088e-02       1.027571e-02       2.137230e-02
        7250       1.971466e-02       2.941752e-03       9.931267e-03       4.942970e-02       9.836484e-03       2.367610e-02
        7260       1.315572e-02       2.104211e-03       6.599075e-03       2.512721e-02       1.062040e-02       1.490702e-02
        7270       7.728756e-03       4.307026e-03       5.826474e-03       2.934997e-02       9.976945e-03       1.619904e-02
        7280       1.036789e-02       2.983405e-03       5.962417e-03       2.489873e-02       1.165657e-02       1.587086e-02
        7290       1.973361e-02       6.277295e-04       7.950864e-03       2.597840e-02       9.640529e-03       1.726368e-02
        7300       9.211961e-03       2.990035e-03       5.253102e-03       1.656625e-02       8.626714e-03       1.281083e-02
        7310       8.241111e-03       1.406896e-03       4.727466e-03       1.990257e-02       1.113837e-02       1.535502e-02
        7320       8.377212e-03       2.065071e-03       4.311612e-03       1.823805e-02       1.055141e-02       1.552700e-02
        7330       8.214069e-03       1.186880e-03       4.552551e-03       2.284857e-02       6.143323e-03       1.469412e-02
        7340       7.065747e-03       1.635335e-03       5.035152e-03       2.373533e-02       7.496190e-03       1.729343e-02
        7350       4.146879e-03       7.267125e-04       2.834047e-03       1.651981e-02       8.621038e-03       1.259312e-02
        7360       1.246626e-02       2.763973e-03       5.402300e-03       1.475960e-02       7.893279e-03       1.208121e-02
        7370       1.038117e-02       2.414432e-03       5.098499e-03       1.879050e-02       6.419925e-03       1.340916e-02
        7380       8.128265e-03       3.343631e-03       5.305592e-03       2.273267e-02       8.786865e-03       1.620112e-02
        7390       6.435917e-03       1.805766e-03       4.532728e-03       2.011810e-02       5.479801e-03       1.183599e-02
        7400       1.333650e-02       2.142587e-03       6.200179e-03       2.545098e-02       5.857014e-03       1.298300e-02
        7410       7.089456e-03       3.127681e-03       5.616191e-03       2.642522e-02       9.029252e-03       1.716755e-02
        7420       8.004800e-03       1.572716e-03       3.996222e-03       2.132676e-02       8.644704e-03       1.517393e-02
        7430       1.192118e-02       3.384100e-03       6.479843e-03       3.317474e-02       5.419294e-03       1.536766e-02
        7440       8.879977e-03       1.936843e-03       5.107005e-03       2.183040e-02       4.712305e-03       1.419006e-02
        7450       1.095917e-02       3.049381e-03       6.034663e-03       3.026703e-02       5.577424e-03       1.663915e-02
        7460       1.196941e-02       3.203440e-03       6.681465e-03       3.033851e-02       1.008561e-02       1.923571e-02
        7470       1.208590e-02       2.632607e-03       7.801751e-03       3.215805e-02       8.165160e-03       1.841862e-02
        7480       7.846176e-03       2.665116e-03       5.462467e-03       3.748274e-02       8.948071e-03       1.901147e-02
        7490       7.089576e-03       1.175205e-03       4.545243e-03       2.282756e-02       1.532862e-02       1.868712e-02
        7500       1.353396e-02       3.212132e-03       6.561221e-03       2.619541e-02       1.278758e-02       1.876381e-02
        7510       1.159105e-02       2.122693e-03       6.276423e-03       2.662779e-02       8.786075e-03       1.756595e-02
        7520       1.272811e-02       2.921724e-03       6.638559e-03       3.122268e-02       1.146010e-02       2.023536e-02
        7530       1.316253e-02       5.288709e-04       7.030280e-03       2.471783e-02       7.257168e-03       1.626635e-02
        7540       1.606164e-02       2.528377e-03       8.228872e-03       2.678112e-02       6.667256e-03       1.903637e-02
        7550       1.762246e-02       2.455657e-03       9.419662e-03       3.001864e-02       6.819912e-03       1.987144e-02
        7560       1.979098e-02       1.821831e-03       1.015598e-02       3.292369e-02       4.679765e-03       2.048871e-02
        7570       1.861033e-02       1.882854e-03       9.129487e-03       3.126426e-02       7.468989e-03       2.064671e-02
        7580       1.577460e-02       2.009016e-03       6.639614e-03       2.219532e-02       8.073569e-03       1.593102e-02
        7590       8.334537e-03       7.775459e-04       3.931895e-03       1.908044e-02       5.947999e-03       1.414884e-02
        7600       1.122222e-02       3.852763e-03       7.457860e-03       2.360465e-02       1.379951e-02       1.871918e-02
        7610       8.828993e-03       4.461824e-03       6.448850e-03       3.393979e-02       1.250624e-02       1.991881e-02
        7620       9.813794e-03       1.810272e-03       6.174279e-03       2.560443e-02       9.167629e-03       1.852956e-02
        7630       6.852459e-03       3.415331e-03       4.760562e-03       3.037915e-02       9.071733e-03       1.862699e-02
        7640       1.281607e-02       1.707307e-03       6.208503e-03       2.803478e-02       7.800161e-03       1.931457e-02
        7650       1.098857e-02       2.760746e-03       6.635918e-03       3.136979e-02       7.957348e-03       2.210476e-02
        7660       1.376601e-02       2.850567e-03       7.598117e-03       3.950549e-02       1.108252e-02       2.361579e-02
        7670       9.230148e-03       3.105301e-03       6.265575e-03       3.023142e-02       7.751305e-03       1.718789e-02
        7680       8.336531e-03       3.594417e-03       6.582016e-03       2.605275e-02       9.320168e-03       1.674917e-02
        7690       9.548789e-03       3.880931e-03       6.759913e-03       3.080161e-02       5.938244e-03       2.100405e-02
        7700       9.102718e-03       1.594710e-03       5.642110e-03       2.416558e-02       7.128062e-03       1.855986e-02
        7710       9.192018e-03       2.011777e-03       4.925247e-03       2.086854e-02       1.161912e-02       1.704076e-02
        7720       1.019043e-02       1.910769e-03       4.864318e-03       1.918638e-02       8.376305e-03       1.452343e-02
        7730       1.039700e-02       1.114365e-03       4.739498e-03       1.800012e-02       9.718981e-03       1.450798e-02
        7740       1.037917e-02       2.259485e-03       5.121703e-03       1.628838e-02       1.108754e-02       1.345544e-02
        7750       1.457191e-02       1.828452e-03       5.984454e-03       2.282945e-02       7.451908e-03       1.397519e-02
        7760       1.261019e-02       1.419389e-03       5.606502e-03       2.167196e-02       8.367857e-03       1.430846e-02
        7770       1.193096e-02       1.037982e-03       4.921553e-03       1.958741e-02       8.104536e-03       1.339317e-02
        7780       1.329954e-02       1.565781e-03       5.071192e-03       2.362173e-02       6.150665e-03       1.276699e-02
        7790       1.018651e-02       3.108784e-03       5.825647e-03       2.606843e-02       7.935735e-03       1.659534e-02
        7800       1.360378e-02       2.260912e-03       6.604161e-03       2.229981e-02       9.471713e-03       1.445942e-02
        7810       7.011407e-03       4.027606e-03       5.712788e-03       2.614546e-02       8.998337e-03       1.534400e-02
        7820       8.176195e-03       2.432338e-03       6.338593e-03       2.875908e-02       1.090535e-02       1.914941e-02
        7830       1.700798e-02       2.018666e-03       7.460850e-03       2.926554e-02       1.092122e-02       1.766602e-02
        7840       1.086825e-02       1.480616e-03       5.279386e-03       2.210243e-02       9.644863e-03       1.472367e-02
        7850       8.774820e-03       3.287080e-03       4.891944e-03       3.610325e-02       6.408164e-03       1.847048e-02
        7860       1.007661e-02       2.220028e-03       5.261045e-03       3.540638e-02       6.411067e-03       1.805913e-02
        7870       8.971682e-03       1.494220e-03       4.901777e-03       3.739455e-02       8.870852e-03       1.781147e-02
        7880       1.314506e-02       2.667176e-03       5.802180e-03       2.721818e-02       1.145066e-02       1.852966e-02
        7890       9.398320e-03       4.788993e-03       6.298681e-03       3.698992e-02       9.073793e-03       1.975042e-02
        7900       8.526533e-03       4.663501e-03       6.631489e-03       3.143934e-02       1.352784e-02       1.947755e-02
        7910       6.582977e-03       2.528442e-03       4.999668e-03       2.523287e-02       6.928247e-03       1.700671e-02
        7920       1.377463e-02       3.506665e-03       7.914560e-03       3.570182e-02       7.743812e-03       2.041189e-02
        7930       8.987696e-03       4.336099e-03       6.320196e-03       2.875437e-02       6.482855e-03       1.830625e-02
        7940       1.256177e-02       2.471864e-03       5.915663e-03       3.524514e-02       1.137282e-02       1.803537e-02
        7950       1.067361e-02       2.008106e-03       6.263582e-03       2.449656e-02       6.508550e-03       1.579518e-02
        7960       9.064664e-03       3.290867e-03       5.565001e-03       2.804735e-02       9.467377e-03       1.605814e-02
        7970       1.085748e-02       2.239280e-03       6.603934e-03       3.210274e-02       1.485233e-02       1.973676e-02
        7980       1.095546e-02       1.110741e-03       5.389261e-03       2.614817e-02       5.909039e-03       1.557718e-02
        7990       6.582598e-03       2.938897e-03       4.861743e-03       1.964143e-02       6.775832e-03       1.479011e-02
        8000       8.597385e-03       2.912885e-03       5.035886e-03       1.955647e-02       1.173485e-02       1.500375e-02
        8010       1.336874e-02       2.496476e-03       6.174059e-03       3.642877e-02       9.503319e-03       1.934992e-02
        8020       6.832823e-03       3.054563e-03       5.590770e-03       2.859137e-02       1.038783e-02       2.188172e-02
        8030       9.771875e-03       1.663135e-03       6.885405e-03       3.357480e-02       7.320062e-03       2.068329e-02
        8040       5.778698e-03       3.172674e-03       4.672183e-03       2.607972e-02       7.565271e-03       1.710261e-02
