#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.691422e-02       9.004514e-03       2.441659e-02       1.379110e-01       8.037728e-02       1.006060e-01
        8060       6.734928e-02       1.016446e-02       3.105162e-02       9.746558e-02       4.946168e-02       7.377498e-02
        8070       9.176275e-02       1.180970e-02       3.841749e-02       1.142132e-01       4.990181e-02       9.021634e-02
        8080       1.355338e-01       2.126066e-02       5.704488e-02       1.257724e-01       5.968186e-02       8.386618e-02
        8090       1.283410e-01       2.059801e-02       5.583873e-02       1.205423e-01       6.271256e-02       8.808733e-02
        8100       1.238027e-01       1.354323e-02       5.092998e-02       1.232776e-01       6.012124e-02       9.471386e-02
        8110       1.160598e-01       1.171423e-02       4.991888e-02       9.924939e-02       6.699019e-02       8.523283e-02
        8120       1.140395e-01       1.077924e-02       5.171239e-02       1.276696e-01       6.964109e-02       9.823381e-02
        8130       1.102966e-01       6.850815e-03       5.026358e-02       1.587171e-01       7.421451e-02       1.116065e-01
        8140       9.529034e-02       6.594718e-03       4.709792e-02       1.386049e-01       7.314369e-02       1.079406e-01
        8150       4.674404e-02       2.082223e-03       2.913286e-02       1.352764e-01       7.578689e-02       1.040408e-01
        8160       4.272299e-02       5.137602e-03       2.456928e-02       1.376963e-01       6.164576e-02       8.661119e-02
        8170       4.903375e-02       6.112116e-03       2.123003e-02       1.074360e-01       4.542655e-02       6.940114e-02
        8180       1.033397e-01       9.824415e-03       4.621110e-02       9.618213e-02       3.259939e-02       6.584425e-02
        8190       8.111379e-02       1.305951e-02       3.824254e-02       1.171224e-01       3.260047e-02       7.610172e-02
        8200       9.189069e-02       6.794654e-03       3.772999e-02       1.001524e-01       4.257156e-02       7.032681e-02
        8210       5.960870e-02       4.917141e-03       2.801450e-02       7.630777e-02       4.609166e-02       6.054738e-02
        8220       7.165911e-02       9.761088e-03       3.007875e-02       1.130971e-01       3.915273e-02       7.582258e-02
        8230       8.638749e-02       7.924595e-03       3.532052e-02       1.322048e-01       3.947074e-02       6.918625e-02
        8240       6.944766e-02       7.181293e-03       2.917600e-02       8.696929e-02       4.142242e-02       6.447444e-02
        8250       6.294421e-02       1.058541e-02       2.603930e-02       9.881557e-02       3.442198e-02       6.400343e-02
        8260       2.878344e-02       4.577063e-03       1.686081e-02       1.035643e-01       2.988081e-02       6.962645e-02
        8270       3.754520e-02       7.562542e-03       2.297021e-02       9.886131e-02       3.642058e-02       6.539595e-02
        8280       4.691690e-02       1.031339e-02       2.768948e-02       9.038090e-02       4.255706e-02       6.788237e-02
        8290       6.009415e-02       9.988163e-03       3.147018e-02       8.304316e-02       3.365004e-02       6.623594e-02
        8300       7.480961e-02       1.108436e-02       3.465265e-02       1.041581e-01       3.914127e-02       7.129933e-02
        8310       6.234610e-02       5.289651e-03       2.738067e-02       1.595927e-01       5.448747e-02       8.516929e-02
        8320       6.075994e-02       5.276845e-03       2.767933e-02       1.731760e-01       5.707778e-02       9.064228e-02
        8330       3.773149e-02       6.630913e-03       2.248084e-02       1.821587e-01       5.965669e-02       9.370257e-02
        8340       2.857089e-02       5.263611e-03       1.777188e-02       1.226184e-01       4.841094e-02       7.581970e-02
        8350       6.476959e-02       8.293400e-03       2.760283e-02       7.242543e-02       4.866374e-02       6.313546e-02
        8360       6.556829e-02       7.285502e-03       3.020808e-02       9.983474e-02       4.759256e-02       7.196898e-02
        8370       8.330174e-02       1.073341e-02       3.550267e-02       1.233047e-01       6.622098e-02       9.302962e-02
        8380       6.961425e-02       8.465755e-03       2.783118e-02       1.195685e-01       6.253682e-02       8.343137e-02
        8390       7.495288e-02       1.432878e-02       3.258710e-02       1.233272e-01       5.603304e-02       8.678792e-02
        8400       2.898927e-02       6.024995e-03       1.941329e-02       1.171174e-01       6.694427e-02       8.545244e-02
        8410       3.931614e-02       6.977444e-03       2.550687e-02       1.049783e-01       5.697721e-02       7.911443e-02
        8420       3.486919e-02       7.197619e-03       2.223602e-02       1.081143e-01       5.288919e-02       8.222885e-02
        8430       4.641712e-02       6.350600e-03       2.329766e-02       1.080432e-01       5.352614e-02       7.969530e-02
        8440       7.056515e-02       4.739643e-03       3.435418e-02       1.268328e-01       6.628289e-02       9.644798e-02
        8450       9.488791e-02       9.063821e-03       4.275747e-02       9.234801e-02       6.616489e-02       7.914897e-02
        8460       1.344082e-01       9.988375e-03       5.735648e-02       1.208837e-01       7.098684e-02       8.524984e-02
        8470       1.264298e-01       1.106606e-02       5.504028e-02       1.243427e-01       5.730515e-02       8.176271e-02
        8480       1.051731e-01       1.303857e-02       4.964786e-02       1.250077e-01       7.212598e-02       8.655494e-02
        8490       8.252452e-02       1.039149e-02       4.336306e-02       1.167348e-01       7.106339e-02       8.682110e-02
        8500       6.320962e-02       8.378592e-03       3.078642e-02       8.843784e-02       5.586122e-02       7.009183e-02
        8510       4.494294e-02       5.099234e-03       2.747697e-02       8.516502e-02       3.655048e-02       6.592129e-02
        8520       6.654458e-02       1.143018e-02       2.855345e-02       1.136695e-01       2.602514e-02       7.577880e-02
        8530       7.084903e-02       5.291739e-03       2.740261e-02       1.099004e-01       3.095828e-02       8.142341e-02
        8540       6.068352e-02       6.348973e-03       2.776915e-02       1.080133e-01       5.820020e-02       8.724292e-02
        8550       7.864026e-02       7.780446e-03       3.345347e-02       1.111210e-01       7.509796e-02       9.455038e-02
        8560       6.627013e-02       1.123046e-02       3.097678e-02       1.257585e-01       6.372212e-02       8.707399e-02
        8570       4.886852e-02       1.343757e-02       2.870951e-02       1.127775e-01       5.813647e-02       8.446837e-02
        8580       3.847933e-02       6.553922e-03       2.270487e-02       1.190534e-01       6.205331e-02       8.140646e-02
        8590       6.297488e-02       7.314520e-03       2.826043e-02       1.203422e-01       5.760891e-02       8.728800e-02
        8600       8.708767e-02       9.199451e-03       3.316727e-02       1.144344e-01       4.893257e-02       7.914982e-02
        8610       1.139533e-01       4.114972e-03       4.322871e-02       1.319622e-01       4.992305e-02       8.980248e-02
        8620       1.373990e-01       1.004083e-02       5.122691e-02       1.353286e-01       5.829497e-02       8.958357e-02
        8630       1.297768e-01       1.820652e-02       5.340079e-02       1.315685e-01       8.937070e-02       1.058223e-01
        8640       1.224676e-01       9.456601e-03       5.014547e-02       1.347936e-01       6.861525e-02       1.009330e-01
        8650       1.118141e-01       8.236247e-03       4.855551e-02       1.135194e-01       4.844628e-02       8.731752e-02
        8660       1.203346e-01       5.450776e-03       5.211200e-02       1.164192e-01       7.228315e-02       9.799672e-02
        8670       8.497108e-02       7.872303e-03       3.801523e-02       1.023284e-01       6.637673e-02       8.188437e-02
        8680       7.029199e-02       1.339938e-02       3.677228e-02       1.105199e-01       7.372597e-02       9.292852e-02
        8690       2.330522e-02       9.899924e-03       1.828657e-02       1.124034e-01       6.125326e-02       8.752590e-02
        8700       5.565476e-02       6.354672e-03       2.504566e-02       1.122466e-01       4.438951e-02       7.757694e-02
        8710       7.510095e-02       4.904238e-03       3.500786e-02       1.111071e-01       5.024682e-02       8.188732e-02
        8720       9.272473e-02       5.395909e-03       4.268761e-02       1.367561e-01       6.548126e-02       9.921947e-02
        8730       9.553129e-02       6.394520e-03       4.121446e-02       1.021737e-01       5.943497e-02       8.404772e-02
        8740       9.408274e-02       6.428757e-03       3.827167e-02       1.002611e-01       7.048442e-02       8.346874e-02
        8750       8.796394e-02       5.430576e-03       3.682476e-02       1.012306e-01       6.141894e-02       8.263350e-02
        8760       9.160656e-02       4.020829e-03       3.979929e-02       1.047261e-01       6.595364e-02       8.459818e-02
        8770       7.179609e-02       4.433123e-03       3.582613e-02       1.208738e-01       5.632470e-02       8.629963e-02
        8780       4.728013e-02       5.668479e-03       2.221214e-02       1.102791e-01       4.535863e-02       7.196199e-02
        8790       4.771392e-02       6.529414e-03       2.214993e-02       1.125978e-01       3.715411e-02       7.509124e-02
        8800       6.970827e-02       8.701982e-03       3.524631e-02       1.284079e-01       3.253612e-02       8.853503e-02
        8810       8.166890e-02       2.229234e-03       4.263209e-02       1.060368e-01       5.475084e-02       8.151039e-02
        8820       1.038372e-01       4.295586e-03       5.051472e-02       1.405251e-01       5.874440e-02       8.629204e-02
        8830       1.028281e-01       6.179184e-03       4.950564e-02       1.119945e-01       4.848026e-02       7.816807e-02
        8840       8.686647e-02       1.265340e-02       4.027164e-02       1.090259e-01       5.780345e-02       7.976369e-02
        8850       9.467069e-02       1.172314e-02       4.394881e-02       9.226374e-02       6.236652e-02       7.899057e-02
        8860       7.211430e-02       9.689261e-03       3.494157e-02       9.535255e-02       6.252111e-02       8.005489e-02
        8870       4.032029e-02       8.959478e-03       2.400463e-02       1.234406e-01       5.296494e-02       9.403355e-02
        8880       2.140812e-02       4.164752e-03       1.504949e-02       1.184051e-01       6.094692e-02       8.870953e-02
        8890       2.457356e-02       6.931648e-03       1.577514e-02       1.163856e-01       6.147375e-02       9.314150e-02
        8900       3.903507e-02       6.214808e-03       1.943649e-02       1.100715e-01       6.236106e-02       8.113074e-02
        8910       3.715767e-02       5.717456e-03       2.178649e-02       1.046667e-01       4.032541e-02       7.222410e-02
        8920       4.189419e-02       6.243677e-03       2.564005e-02       1.028718e-01       6.031055e-02       8.229883e-02
        8930       4.454899e-02       5.826163e-03       2.538043e-02       1.007316e-01       5.163460e-02       7.492195e-02
        8940       8.565281e-02       7.988049e-03       4.060937e-02       9.754622e-02       6.287126e-02       7.861998e-02
        8950       6.035164e-02       8.661557e-03       2.946715e-02       1.080142e-01       5.760909e-02       8.209868e-02
        8960       4.537811e-02       4.623365e-03       1.941119e-02       1.041199e-01       3.112768e-02       6.806466e-02
        8970       5.770106e-02       5.268650e-03       2.753911e-02       1.063022e-01       4.689596e-02       7.670187e-02
        8980       6.587849e-02       7.259369e-03       3.486627e-02       1.093748e-01       5.698691e-02       7.957814e-02
        8990       9.622969e-02       8.748544e-03       4.134062e-02       1.179907e-01       6.000909e-02       8.429496e-02
        9000       9.276525e-02       8.607049e-03       4.052674e-02       9.791149e-02       6.816875e-02       8.423646e-02
        9010       1.213242e-01       4.459512e-03       5.790070e-02       1.329357e-01       7.207111e-02       9.225381e-02
        9020       1.103537e-01       5.711279e-03       5.270606e-02       1.096635e-01       6.689470e-02       9.703495e-02
        9030       1.189843e-01       6.928877e-03       5.291156e-02       1.142369e-01       7.260228e-02       9.401815e-02
        9040       1.261869e-01       6.824693e-03       5.035189e-02       1.196034e-01       7.161474e-02       9.478511e-02
        9050       8.514956e-02       1.179412e-02       3.596249e-02       1.187694e-01       6.097439e-02       8.867193e-02
        9060       9.653479e-02       4.491621e-03       3.915411e-02       1.321259e-01       5.824181e-02       9.367445e-02
        9070       8.954737e-02       5.474683e-03       3.851215e-02       1.246187e-01       4.272460e-02       9.177798e-02
        9080       1.179899e-01       8.828556e-03       4.877638e-02       9.206841e-02       6.534007e-02       7.993535e-02
        9090       9.200240e-02       1.282754e-02       3.979490e-02       1.150820e-01       6.268201e-02       8.210290e-02
        9100       5.710686e-02       1.196493e-02       3.159937e-02       1.331145e-01       6.786105e-02       1.037330e-01
        9110       4.416917e-02       2.721314e-03       2.025991e-02       9.441503e-02       4.564544e-02       7.445021e-02
        9120       5.614062e-02       4.534032e-03       2.428652e-02       1.092653e-01       4.359625e-02       8.377431e-02
        9130       5.796635e-02       3.763248e-03       2.956190e-02       1.031211e-01       4.685939e-02       7.949472e-02
        9140       3.494258e-02       1.826866e-03       2.179471e-02       1.109578e-01       5.209935e-02       7.888500e-02
        9150       4.274460e-02       2.180433e-03       2.266781e-02       6.523435e-02       4.128261e-02       5.606335e-02
        9160       3.781862e-02       2.813630e-03       1.685174e-02       1.149410e-01       5.408850e-02       7.049454e-02
        9170       6.007867e-02       4.423727e-03       2.700062e-02       1.239841e-01       3.456240e-02       6.961143e-02
        9180       6.876751e-02       5.792410e-03       3.333911e-02       1.280299e-01       4.176770e-02       9.081815e-02
        9190       8.603978e-02       6.809225e-03       3.418369e-02       1.393658e-01       4.660134e-02       1.032495e-01
        9200       7.616390e-02       7.467200e-03       3.069470e-02       1.411595e-01       4.999869e-02       9.706386e-02
        9210       8.363197e-02       4.278197e-03       3.727070e-02       1.425318e-01       4.068079e-02       7.992470e-02
        9220       7.629801e-02       7.795356e-03       3.446326e-02       1.318942e-01       3.482247e-02       7.724594e-02
        9230       6.752118e-02       8.404629e-03       3.004755e-02       1.224774e-01       5.770362e-02       9.181425e-02
        9240       6.628814e-02       3.396694e-03       2.785611e-02       9.318477e-02       3.415609e-02       7.342405e-02
        9250       5.547257e-02       5.661220e-03       2.589435e-02       1.058853e-01       5.144623e-02       7.978356e-02
        9260       3.315911e-02       3.496789e-03       1.737997e-02       9.402772e-02       4.095996e-02       7.104765e-02
        9270       3.635447e-02       2.698509e-03       1.858897e-02       1.172529e-01       5.806096e-02       8.690166e-02
        9280       4.482562e-02       3.659265e-03       2.286182e-02       9.959195e-02       5.486544e-02       7.775652e-02
        9290       4.162892e-02       2.722091e-03       2.430271e-02       9.768253e-02       2.791409e-02       7.731928e-02
        9300       2.514704e-02       5.666675e-03       1.473902e-02       1.263017e-01       6.006150e-02       8.364976e-02
        9310       3.056481e-02       5.165567e-03       1.963749e-02       1.019816e-01       6.506953e-02       8.459904e-02
        9320       4.652580e-02       7.471762e-03       2.927857e-02       1.025470e-01       4.107060e-02       7.554823e-02
        9330       4.161101e-02       3.843298e-03       2.861064e-02       1.128416e-01       6.275623e-02       8.138913e-02
        9340       4.473992e-02       1.055830e-02       2.362675e-02       1.074742e-01       4.941045e-02       7.782776e-02
        9350       2.963165e-02       9.596503e-03       1.833854e-02       1.012514e-01       4.920080e-02       7.502646e-02
        9360       2.345367e-02       9.365633e-03       1.645690e-02       8.933257e-02       4.678703e-02       6.502901e-02
        9370       2.156477e-02       1.215898e-02       1.581381e-02       9.053584e-02       3.570368e-02       6.230511e-02
        9380       3.214491e-02       1.282586e-02       1.936623e-02       9.797834e-02       4.486053e-02       6.981656e-02
        9390       4.351771e-02       9.579827e-03       2.113356e-02       1.099056e-01       4.292960e-02       8.032572e-02
        9400       4.907826e-02       1.086433e-02       2.473423e-02       1.107245e-01       4.461563e-02       8.371348e-02
        9410       3.925268e-02       6.425038e-03       2.107526e-02       1.072398e-01       3.746769e-02       7.673832e-02
        9420       4.122433e-02       7.521453e-03       2.398544e-02       8.045679e-02       4.283668e-02       6.324712e-02
        9430       3.783463e-02       5.031219e-03       2.223688e-02       9.985465e-02       5.378440e-02       7.600476e-02
        9440       3.479138e-02       7.569544e-03       2.373691e-02       1.284874e-01       5.690843e-02       9.200819e-02
        9450       5.304172e-02       5.329183e-03       2.492226e-02       1.325715e-01       4.349811e-02       8.289162e-02
        9460       4.900859e-02       3.449380e-03       2.226087e-02       1.293024e-01       3.796488e-02       7.936099e-02
        9470       4.384305e-02       1.457805e-02       2.335767e-02       1.168151e-01       4.175228e-02       7.796986e-02
        9480       4.529548e-02       6.243495e-03       2.146150e-02       9.803538e-02       3.528617e-02       6.294881e-02
        9490       5.026607e-02       5.194044e-03       2.311832e-02       9.552079e-02       4.491385e-02       6.511222e-02
        9500       6.984425e-02       1.363635e-02       3.502140e-02       1.215815e-01       5.008275e-02       8.054615e-02
        9510       4.746680e-02       1.543955e-02       2.703731e-02       8.795672e-02       4.548653e-02       6.752395e-02
        9520       3.307591e-02       1.058108e-02       2.027414e-02       7.144759e-02       4.313535e-02       5.836340e-02
        9530       3.881005e-02       7.261436e-03       2.059806e-02       8.865463e-02       2.056106e-02       5.611457e-02
        9540       3.637685e-02       8.628086e-03       2.032870e-02       8.155241e-02       3.552160e-02       6.484981e-02
        9550       4.938921e-02       3.348581e-03       2.088035e-02       8.735860e-02       2.482178e-02       5.870637e-02
        9560       6.634525e-02       6.590676e-03       3.087215e-02       1.076266e-01       4.325992e-02       7.427681e-02
        9570       6.923575e-02       6.902797e-03       3.113365e-02       1.234259e-01       4.974890e-02       7.902421e-02
        9580       7.070133e-02       5.660864e-03       3.439351e-02       1.048694e-01       2.597517e-02       6.483689e-02
        9590       6.519333e-02       5.651507e-03       3.471364e-02       1.085923e-01       4.141842e-02       7.804054e-02
        9600       7.929095e-02       6.026019e-03       3.997694e-02       1.334514e-01       4.809618e-02       9.016159e-02
        9610       7.710555e-02       1.244885e-02       4.083726e-02       1.487066e-01       8.553686e-02       1.060280e-01
        9620       6.369380e-02       9.739080e-03       3.318933e-02       1.858601e-01       4.646663e-02       8.434420e-02
        9630       6.928850e-02       1.333808e-02       3.662715e-02       1.755674e-01       6.583154e-02       9.951128e-02
        9640       8.053637e-02       1.629626e-02       4.076443e-02       1.659237e-01       9.237205e-02       1.235818e-01
        9650       7.980067e-02       1.344334e-02       4.171187e-02       1.732714e-01       7.899071e-02       1.119806e-01
        9660       8.409902e-02       5.734201e-03       3.707418e-02       1.188106e-01       5.476632e-02       8.410895e-02
        9670       5.854763e-02       1.202889e-03       2.829735e-02       1.375747e-01       4.469879e-02       8.194463e-02
        9680       5.758707e-02       6.016197e-03       2.585492e-02       1.160287e-01       4.539269e-02       8.003736e-02
        9690       6.558914e-02       1.041203e-02       3.331734e-02       1.120080e-01       6.174970e-02       7.975742e-02
        9700       9.973696e-02       1.187379e-02       4.862794e-02       1.072562e-01       7.593034e-02       8.686513e-02
        9710       1.185205e-01       1.514249e-02       6.136596e-02       1.261878e-01       7.947561e-02       1.009307e-01
        9720       7.587767e-02       1.678149e-02       4.668667e-02       1.096657e-01       6.132714e-02       9.038362e-02
        9730       7.489766e-02       1.736141e-02       4.009611e-02       1.133377e-01       5.796765e-02       8.891198e-02
        9740       5.746640e-02       1.093486e-02       3.275503e-02       9.417879e-02       5.624372e-02       7.852854e-02
        9750       4.404089e-02       1.785989e-02       2.794623e-02       1.030463e-01       5.296632e-02       7.590205e-02
        9760       7.167660e-02       7.139839e-03       2.742575e-02       1.042086e-01       5.932725e-02       7.721679e-02
        9770       8.398363e-02       9.010247e-03       3.129621e-02       8.813527e-02       4.024876e-02       7.003147e-02
        9780       7.993190e-02       8.042149e-03       3.577392e-02       7.433578e-02       3.973540e-02       5.927058e-02
        9790       7.964806e-02       1.656924e-02       4.273101e-02       9.732940e-02       6.066485e-02       7.763238e-02
        9800       1.039901e-01       1.827012e-02       5.593162e-02       1.011321e-01       7.921426e-02       9.109789e-02
        9810       7.498828e-02       9.160043e-03       3.644917e-02       1.651011e-01       7.145895e-02       9.194008e-02
        9820       7.316451e-02       1.273594e-02       3.640690e-02       1.425073e-01       6.345527e-02       8.633537e-02
        9830       6.868866e-02       1.321952e-02       3.340458e-02       1.066260e-01       4.978653e-02       8.150538e-02
        9840       5.113482e-02       1.061167e-02       2.936038e-02       8.666763e-02       4.114327e-02       6.885105e-02
        9850       5.085765e-02       1.224239e-02       3.068283e-02       1.012177e-01       5.512074e-02       7.697106e-02
        9860       7.591406e-02       1.987083e-02       3.892227e-02       1.012120e-01       5.021479e-02       8.093473e-02
        9870       7.223459e-02       2.449291e-02       3.983948e-02       9.514643e-02       5.583019e-02       7.713234e-02
        9880       6.844903e-02       2.169148e-02       3.975765e-02       9.878722e-02       6.043018e-02       7.488861e-02
        9890       8.200153e-02       3.035847e-02       4.966016e-02       9.763758e-02       5.843750e-02       7.896703e-02
        9900       6.151987e-02       1.921083e-02       3.445410e-02       8.441758e-02       4.599020e-02       6.851436e-02
        9910       6.881654e-02       1.144493e-02       3.717045e-02       8.708351e-02       5.570061e-02       6.923927e-02
        9920       7.640067e-02       2.273153e-03       3.049588e-02       9.781229e-02       4.554921e-02       6.937220e-02
        9930       5.014689e-02       6.952886e-03       2.255820e-02       1.026777e-01       3.946475e-02       5.751673e-02
        9940       4.117803e-02       9.631685e-03       2.055237e-02       6.252634e-02       2.076742e-02       4.353930e-02
        9950       4.431153e-02       1.238618e-02       2.453393e-02       7.450741e-02       2.706759e-02       5.645699e-02
        9960       2.420928e-02       7.937603e-03       1.784582e-02       8.208144e-02       4.114022e-02       6.141013e-02
        9970       4.618709e-02       7.133420e-03       2.495126e-02       9.797740e-02       4.285427e-02       6.507768e-02
        9980       6.223366e-02       1.323257e-02       2.919453e-02       8.648848e-02       3.671871e-02       6.973769e-02
        9990       3.654195e-02       6.580212e-03       1.845795e-02       1.134628e-01       3.773212e-02       7.937208e-02
       10000       4.537137e-02       1.437278e-02       2.644216e-02       1.198698e-01       2.479437e-02       7.008021e-02
