#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.084162e-02       1.483135e-02       2.666579e-02       1.046042e-01       5.358295e-02       7.346357e-02
        8060       4.417551e-02       1.385458e-02       2.443581e-02       9.607222e-02       5.711239e-02       7.722379e-02
        8070       2.254709e-02       2.127885e-03       1.535326e-02       9.122350e-02       4.432196e-02       6.637799e-02
        8080       4.513315e-02       2.079126e-03       2.216626e-02       1.059627e-01       5.446396e-02       7.765752e-02
        8090       2.744502e-02       2.700918e-03       1.239029e-02       8.098702e-02       4.334964e-02       6.140059e-02
        8100       4.952349e-02       4.826779e-03       2.061727e-02       9.824936e-02       4.219074e-02       6.955701e-02
        8110       3.008054e-02       8.621068e-03       1.412000e-02       9.281535e-02       4.575789e-02       6.546881e-02
        8120       2.218517e-02       4.840809e-03       1.358743e-02       1.135568e-01       5.862528e-02       8.130533e-02
        8130       5.696054e-02       5.180116e-03       2.741285e-02       9.670656e-02       6.280037e-02       7.619424e-02
        8140       6.804319e-02       5.078211e-03       3.106241e-02       9.650673e-02       5.162453e-02       7.798727e-02
        8150       5.035958e-02       5.810188e-03       2.437931e-02       9.532890e-02       4.507732e-02       7.248977e-02
        8160       4.849799e-02       7.474977e-03       2.287995e-02       1.134789e-01       4.203457e-02       7.461849e-02
        8170       5.295514e-02       8.650274e-03       2.715040e-02       1.247933e-01       3.769075e-02       7.985953e-02
        8180       6.768273e-02       1.019667e-02       3.407455e-02       1.479097e-01       6.030596e-02       1.015987e-01
        8190       6.410792e-02       1.151173e-02       3.293745e-02       1.332280e-01       6.794160e-02       1.033526e-01
        8200       5.035627e-02       1.598797e-02       2.983265e-02       1.599529e-01       4.135409e-02       9.336805e-02
        8210       7.747546e-02       9.191341e-03       3.629114e-02       1.418934e-01       4.406663e-02       9.657169e-02
        8220       7.760337e-02       9.838324e-03       3.717961e-02       1.243145e-01       5.195393e-02       8.943552e-02
        8230       6.029637e-02       5.208169e-03       2.443372e-02       1.093601e-01       6.014156e-02       8.268161e-02
        8240       8.071758e-02       6.709803e-03       3.453645e-02       1.212701e-01       5.051335e-02       8.953318e-02
        8250       6.538585e-02       8.580302e-03       2.613912e-02       7.717757e-02       4.524975e-02       5.602342e-02
        8260       5.360760e-02       4.663519e-03       2.366692e-02       9.247825e-02       3.162480e-02       6.141494e-02
        8270       2.216378e-02       5.006372e-03       1.477093e-02       7.628957e-02       4.417606e-02       6.011133e-02
        8280       3.561419e-02       6.573715e-03       1.759013e-02       7.589532e-02       5.136242e-02       6.081602e-02
        8290       3.477651e-02       5.557829e-03       1.772687e-02       1.215447e-01       4.967833e-02       7.238599e-02
        8300       3.245179e-02       4.267242e-03       2.071974e-02       1.163447e-01       4.705461e-02       6.842266e-02
        8310       3.228413e-02       4.059707e-03       1.825283e-02       1.219634e-01       4.090784e-02       6.495249e-02
        8320       3.049358e-02       2.231476e-03       1.961457e-02       1.302637e-01       4.433324e-02       7.048497e-02
        8330       2.461759e-02       8.230706e-03       1.727814e-02       9.910082e-02       5.936271e-02       7.496157e-02
        8340       2.173669e-02       1.311171e-02       1.699331e-02       9.129888e-02       5.519834e-02       7.363722e-02
        8350       5.746382e-02       5.675073e-03       2.438317e-02       8.828209e-02       4.439744e-02       7.081532e-02
        8360       5.268318e-02       5.998006e-03       2.265068e-02       7.537930e-02       4.993012e-02       6.594890e-02
        8370       4.971960e-02       4.951995e-03       2.261426e-02       8.141059e-02       3.092019e-02       6.291058e-02
        8380       2.411157e-02       1.026841e-02       1.817989e-02       1.484299e-01       5.035634e-02       8.958529e-02
        8390       2.956677e-02       5.101594e-03       1.771804e-02       1.334595e-01       4.785778e-02       8.288562e-02
        8400       4.205783e-02       9.834279e-03       2.240210e-02       1.259653e-01       5.694689e-02       8.971094e-02
        8410       5.878410e-02       1.107112e-02       2.583011e-02       9.968183e-02       4.642628e-02       7.559487e-02
        8420       4.799006e-02       1.366562e-02       2.314522e-02       1.017224e-01       4.984745e-02       7.945521e-02
        8430       4.426087e-02       1.728261e-02       3.031950e-02       9.102990e-02       5.869887e-02       7.386335e-02
        8440       2.516320e-02       1.018283e-02       1.943953e-02       1.014687e-01       6.228023e-02       7.900074e-02
        8450       3.321578e-02       1.175387e-02       2.002840e-02       1.026512e-01       5.224793e-02       7.695581e-02
        8460       4.517341e-02       1.768249e-02       2.892459e-02       1.386441e-01       5.462399e-02       8.759464e-02
        8470       3.396443e-02       6.914790e-03       2.390765e-02       1.145907e-01       6.096580e-02       8.865143e-02
        8480       4.177564e-02       4.909092e-03       2.602718e-02       1.135679e-01       6.358296e-02       9.041091e-02
        8490       4.845659e-02       6.782315e-03       3.019465e-02       1.149396e-01       6.013545e-02       8.773613e-02
        8500       5.801570e-02       6.381689e-03       3.966706e-02       1.204418e-01       4.455083e-02       8.778242e-02
        8510       7.236291e-02       9.879314e-03       3.163682e-02       8.665148e-02       5.226943e-02       7.129951e-02
        8520       6.068876e-02       1.754896e-02       3.149822e-02       1.076698e-01       4.232517e-02       7.859875e-02
        8530       7.079722e-02       1.341543e-02       2.950797e-02       1.159360e-01       4.018000e-02       7.431186e-02
        8540       5.415240e-02       6.075827e-03       2.356564e-02       1.199172e-01       4.441036e-02       8.264616e-02
        8550       4.446861e-02       4.171042e-03       1.925641e-02       1.012059e-01       4.440768e-02       8.471145e-02
        8560       2.984274e-02       4.472482e-03       1.447594e-02       1.202415e-01       4.264511e-02       8.051971e-02
        8570       4.213218e-02       6.650388e-03       2.025729e-02       1.071399e-01       5.984804e-02       8.395215e-02
        8580       5.970173e-02       5.979965e-03       2.532969e-02       1.332858e-01       3.486745e-02       7.563179e-02
        8590       7.113002e-02       1.372169e-02       3.381571e-02       8.985581e-02       2.866875e-02       6.690485e-02
        8600       5.942171e-02       3.251206e-03       2.531702e-02       1.101864e-01       6.438655e-02       8.521078e-02
        8610       6.081031e-02       4.229900e-03       2.163206e-02       1.089282e-01       5.525878e-02       8.368978e-02
        8620       6.062440e-02       6.864314e-03       2.651387e-02       1.345030e-01       6.028600e-02       9.671712e-02
        8630       6.510607e-02       5.035086e-03       3.484890e-02       1.386218e-01       4.691278e-02       9.157446e-02
        8640       6.815990e-02       6.850920e-03       3.866337e-02       1.310214e-01       5.350119e-02       9.089381e-02
        8650       5.276710e-02       8.094767e-03       2.949117e-02       1.180620e-01       5.734087e-02       8.057693e-02
        8660       8.687652e-02       2.013658e-02       4.219743e-02       1.082110e-01       5.754179e-02       7.997168e-02
        8670       5.842623e-02       1.784833e-02       3.435205e-02       1.450244e-01       5.884177e-02       9.049890e-02
        8680       5.463739e-02       1.587814e-02       3.252496e-02       1.158930e-01       6.088372e-02       8.575375e-02
        8690       6.174720e-02       5.372637e-03       3.527843e-02       1.325586e-01       4.643616e-02       8.901851e-02
        8700       5.637583e-02       1.568019e-02       3.447691e-02       1.123293e-01       3.416438e-02       8.056524e-02
        8710       5.914320e-02       1.723534e-02       3.538766e-02       1.270304e-01       5.961121e-02       8.626969e-02
        8720       4.119009e-02       1.708582e-02       3.199016e-02       1.375965e-01       5.482435e-02       8.680622e-02
        8730       4.185287e-02       1.880936e-02       3.256756e-02       1.321583e-01       4.878732e-02       8.973133e-02
        8740       2.968668e-02       1.700079e-02       2.263973e-02       1.051208e-01       5.784022e-02       7.963788e-02
        8750       2.852465e-02       7.580467e-03       1.703572e-02       8.889912e-02       4.963225e-02       6.546083e-02
        8760       4.770440e-02       6.610731e-03       2.022403e-02       8.559709e-02       5.489151e-02       6.955002e-02
        8770       4.244549e-02       9.755912e-03       1.989716e-02       9.637448e-02       5.560540e-02       7.446457e-02
        8780       3.247911e-02       3.576411e-03       2.314865e-02       1.302444e-01       5.457591e-02       7.985307e-02
        8790       3.623267e-02       1.518867e-02       2.225714e-02       1.030261e-01       4.816646e-02       7.699934e-02
        8800       4.149551e-02       1.298066e-02       2.489971e-02       9.315298e-02       3.922518e-02       7.229376e-02
        8810       3.846707e-02       1.457887e-02       2.481663e-02       1.103502e-01       3.918397e-02       6.380048e-02
        8820       3.522864e-02       1.084080e-02       2.190252e-02       9.172988e-02       3.557444e-02       5.935212e-02
        8830       4.137745e-02       1.519394e-02       2.428130e-02       1.074604e-01       3.933062e-02       7.259573e-02
        8840       3.404014e-02       5.199373e-03       1.863608e-02       1.183298e-01       3.503596e-02       8.269824e-02
        8850       3.292718e-02       8.367298e-03       2.022238e-02       1.278717e-01       4.178045e-02       8.772405e-02
        8860       3.416173e-02       1.174259e-02       2.539142e-02       1.253684e-01       4.714994e-02       8.704387e-02
        8870       5.008537e-02       1.835327e-02       2.853398e-02       1.083418e-01       4.917592e-02       8.486909e-02
        8880       6.677032e-02       2.716675e-02       3.775438e-02       1.282470e-01       6.574305e-02       9.192562e-02
        8890       5.051904e-02       2.560938e-02       3.613643e-02       1.021944e-01       6.793243e-02       8.984183e-02
        8900       5.230155e-02       2.173342e-02       3.271349e-02       1.224039e-01       4.429552e-02       8.873586e-02
        8910       5.033043e-02       1.516877e-02       2.487392e-02       1.470969e-01       4.710743e-02       8.612824e-02
        8920       4.228320e-02       1.085156e-02       2.053917e-02       1.272833e-01       3.919630e-02       7.785413e-02
        8930       4.429743e-02       1.287949e-02       2.338235e-02       1.185011e-01       4.973378e-02       7.980689e-02
        8940       2.771861e-02       3.514476e-03       1.721579e-02       1.201873e-01       5.090581e-02       8.957027e-02
        8950       3.921544e-02       4.350708e-03       1.877251e-02       1.076735e-01       6.324403e-02       8.167705e-02
        8960       6.154942e-02       2.796666e-03       2.577121e-02       1.281059e-01       6.390980e-02       8.869968e-02
        8970       6.687466e-02       1.400512e-02       3.359396e-02       1.413717e-01       4.680247e-02       9.221766e-02
        8980       6.083943e-02       1.099207e-02       2.893649e-02       1.374691e-01       6.852570e-02       9.946364e-02
        8990       4.181442e-02       1.245948e-02       2.739550e-02       1.184261e-01       6.330492e-02       9.092183e-02
        9000       4.593091e-02       1.315413e-02       3.035241e-02       1.238770e-01       6.053977e-02       9.199347e-02
        9010       3.810890e-02       1.193613e-02       2.685513e-02       1.354393e-01       6.047911e-02       9.233209e-02
        9020       5.879210e-02       1.301048e-02       3.073105e-02       1.273890e-01       5.322243e-02       9.280210e-02
        9030       5.717156e-02       1.089372e-02       2.422687e-02       1.240273e-01       5.327079e-02       7.968182e-02
        9040       6.322662e-02       1.001330e-02       2.827239e-02       1.529846e-01       5.696847e-02       9.021824e-02
        9050       6.298623e-02       6.760376e-03       2.776026e-02       1.236294e-01       5.304808e-02       7.692229e-02
        9060       7.432895e-02       7.475909e-03       3.386361e-02       1.233809e-01       5.838200e-02       8.722030e-02
        9070       8.725641e-02       5.420216e-03       4.116328e-02       1.497542e-01       5.672718e-02       1.012703e-01
        9080       6.584286e-02       7.848339e-03       3.226227e-02       1.456804e-01       6.240395e-02       8.321624e-02
        9090       5.910482e-02       1.535262e-02       3.096170e-02       1.103546e-01       5.603923e-02       8.825332e-02
        9100       5.238773e-02       8.901136e-03       2.871032e-02       1.201375e-01       4.435574e-02       8.411970e-02
        9110       4.409950e-02       2.107223e-02       2.937708e-02       9.261447e-02       5.649520e-02       6.935879e-02
        9120       4.455069e-02       4.191053e-03       2.386471e-02       1.043562e-01       6.684125e-02       8.619369e-02
        9130       4.474293e-02       8.473011e-03       1.986246e-02       9.070060e-02       5.104645e-02       6.795533e-02
        9140       3.358582e-02       3.718398e-03       1.515867e-02       8.444669e-02       5.018021e-02       6.730613e-02
        9150       3.972150e-02       5.428535e-03       1.791437e-02       9.911499e-02       4.891623e-02       6.633643e-02
        9160       3.784978e-02       1.042181e-02       1.983209e-02       9.764994e-02       5.339066e-02       7.720381e-02
        9170       2.737709e-02       1.298145e-02       1.840505e-02       9.039921e-02       4.236734e-02       7.211237e-02
        9180       5.821241e-02       1.092248e-02       2.866714e-02       1.070874e-01       4.465639e-02       7.514972e-02
        9190       5.412107e-02       1.117962e-02       2.998005e-02       1.220191e-01       5.270133e-02       7.751089e-02
        9200       4.304758e-02       6.452940e-03       2.372068e-02       8.831758e-02       4.611836e-02       7.353213e-02
        9210       5.432301e-02       9.170406e-03       2.655546e-02       1.020737e-01       4.877056e-02       7.877853e-02
        9220       6.483718e-02       7.128360e-03       2.796885e-02       1.135667e-01       5.128930e-02       8.280202e-02
        9230       6.709122e-02       5.435999e-03       3.137901e-02       1.068998e-01       5.985900e-02       8.401254e-02
        9240       6.324780e-02       7.986802e-03       3.154066e-02       1.092179e-01       6.561046e-02       8.826422e-02
        9250       5.077129e-02       9.004971e-03       2.518497e-02       9.719820e-02       5.012504e-02       7.416641e-02
        9260       5.223168e-02       1.165691e-02       2.896903e-02       1.092474e-01       5.032933e-02       9.262285e-02
        9270       5.549615e-02       9.485012e-03       2.760932e-02       1.064531e-01       4.137324e-02       7.954168e-02
        9280       5.277564e-02       1.724633e-02       2.465764e-02       1.154926e-01       6.937883e-02       8.625937e-02
        9290       5.987328e-02       1.414376e-02       3.191270e-02       1.212278e-01       7.136981e-02       8.558002e-02
        9300       3.058113e-02       7.343062e-03       1.936857e-02       1.162983e-01       5.788036e-02       8.381175e-02
        9310       3.392279e-02       6.645349e-03       2.237995e-02       1.096620e-01       5.232073e-02       8.637781e-02
        9320       5.313058e-02       6.640217e-03       2.339091e-02       1.094965e-01       3.898971e-02       7.287444e-02
        9330       5.014270e-02       7.857797e-03       2.313877e-02       1.604599e-01       4.281766e-02       9.425267e-02
        9340       5.277339e-02       1.192285e-02       2.446476e-02       1.102839e-01       3.330837e-02       7.448238e-02
        9350       5.235215e-02       4.254541e-03       2.210371e-02       1.211662e-01       6.527653e-02       8.669600e-02
        9360       6.781867e-02       9.282538e-03       2.936548e-02       1.072153e-01       6.704711e-02       8.073784e-02
        9370       7.536089e-02       1.532449e-02       3.154953e-02       1.084815e-01       5.342199e-02       8.267393e-02
        9380       8.460829e-02       1.577713e-02       4.591431e-02       1.106209e-01       6.394753e-02       8.514319e-02
        9390       9.133929e-02       9.375431e-03       4.945969e-02       1.050689e-01       6.303584e-02       8.956888e-02
        9400       8.438787e-02       1.094763e-02       4.499989e-02       9.721852e-02       6.056516e-02       8.171412e-02
        9410       7.643026e-02       1.109442e-02       3.931638e-02       1.003740e-01       6.565648e-02       7.734621e-02
        9420       6.213534e-02       1.946187e-02       3.563156e-02       1.154106e-01       5.661325e-02       8.081889e-02
        9430       6.075270e-02       1.939739e-02       3.393230e-02       1.105792e-01       6.032461e-02       8.097678e-02
        9440       3.615051e-02       4.268605e-03       2.149753e-02       1.113152e-01       4.588506e-02       8.314439e-02
        9450       2.620143e-02       8.339673e-03       1.994669e-02       1.130148e-01       6.246906e-02       7.975369e-02
        9460       3.237693e-02       7.977631e-03       1.792021e-02       1.007496e-01       5.418267e-02       7.255436e-02
        9470       5.594095e-02       1.118918e-02       2.505031e-02       8.607087e-02       6.272583e-02       7.277720e-02
        9480       7.116503e-02       1.311947e-02       3.189544e-02       9.923271e-02       4.059129e-02       7.200015e-02
        9490       6.990301e-02       1.061103e-02       3.380782e-02       1.076887e-01       3.410746e-02       6.580038e-02
        9500       6.444390e-02       1.577622e-02       3.225386e-02       1.092513e-01       3.010553e-02       6.645361e-02
        9510       5.239305e-02       1.105136e-02       2.926760e-02       1.104285e-01       3.966319e-02       7.410575e-02
        9520       5.505575e-02       1.062675e-02       2.705347e-02       1.036927e-01       4.751476e-02       7.194152e-02
        9530       3.082299e-02       1.449024e-02       2.225234e-02       1.075794e-01       3.654854e-02       7.382677e-02
        9540       2.804349e-02       1.499091e-02       2.319458e-02       1.153966e-01       4.843123e-02       7.464090e-02
        9550       2.450846e-02       1.504084e-02       1.979826e-02       1.029347e-01       3.933358e-02       7.666507e-02
        9560       2.429091e-02       1.060389e-02       1.458494e-02       7.720375e-02       2.773875e-02       5.948709e-02
        9570       4.097239e-02       9.047348e-03       2.606264e-02       9.691255e-02       5.559297e-02       7.593598e-02
        9580       6.001038e-02       1.911975e-02       3.711700e-02       1.285437e-01       4.093444e-02       9.065558e-02
        9590       9.598780e-02       2.726642e-02       4.829817e-02       1.914994e-01       4.407737e-02       1.086380e-01
        9600       1.124441e-01       1.017751e-02       5.047587e-02       2.219077e-01       7.424805e-02       1.208837e-01
        9610       7.229327e-02       1.947981e-02       3.537290e-02       1.475115e-01       8.976730e-02       1.116270e-01
        9620       3.674017e-02       1.936761e-02       3.010699e-02       9.650605e-02       6.754217e-02       8.283737e-02
        9630       7.425716e-02       7.595639e-03       3.533554e-02       9.974743e-02       5.428654e-02       8.185242e-02
        9640       5.189537e-02       1.033400e-02       3.337864e-02       1.148020e-01       4.441177e-02       8.322047e-02
        9650       4.066581e-02       5.543997e-03       2.204454e-02       1.159962e-01       5.373599e-02       8.299366e-02
        9660       3.609984e-02       9.738572e-03       2.521579e-02       1.091440e-01       5.318468e-02       7.629137e-02
        9670       5.271229e-02       1.285059e-02       3.069220e-02       1.035199e-01       5.486220e-02       7.783434e-02
        9680       5.277250e-02       8.423478e-03       3.112775e-02       1.356513e-01       2.963390e-02       7.465822e-02
        9690       3.472423e-02       1.881081e-02       2.741081e-02       1.077961e-01       4.647285e-02       7.364817e-02
        9700       3.520312e-02       1.859658e-02       2.623673e-02       1.290992e-01       5.390196e-02       7.454927e-02
        9710       5.022351e-02       9.766335e-03       3.368421e-02       1.209392e-01       5.131136e-02       8.778759e-02
        9720       4.759610e-02       9.787462e-03       3.722365e-02       1.361716e-01       7.211587e-02       1.002359e-01
        9730       6.082992e-02       1.951326e-02       4.064340e-02       1.168967e-01       7.573573e-02       9.875994e-02
        9740       5.407211e-02       2.488010e-02       3.577230e-02       1.175755e-01       5.984859e-02       9.305868e-02
        9750       5.417866e-02       2.614158e-02       3.616841e-02       1.085401e-01       6.215814e-02       8.896595e-02
        9760       5.192955e-02       1.260572e-02       3.437009e-02       1.361750e-01       4.988231e-02       1.009706e-01
        9770       3.843160e-02       5.497345e-03       2.511351e-02       1.225729e-01       5.842710e-02       8.742414e-02
        9780       8.982689e-02       5.456028e-03       3.607854e-02       9.396166e-02       5.373216e-02       7.398489e-02
        9790       4.183744e-02       1.481417e-02       2.502463e-02       1.314957e-01       4.773245e-02       7.487674e-02
        9800       3.520615e-02       8.247559e-03       2.408525e-02       1.069175e-01       5.918740e-02       8.867008e-02
        9810       3.360659e-02       1.534799e-02       2.301555e-02       1.095776e-01       4.846013e-02       7.311526e-02
        9820       5.532620e-02       1.399863e-02       2.986709e-02       1.249974e-01       4.431166e-02       8.044719e-02
        9830       5.902496e-02       1.573436e-02       3.172840e-02       1.244379e-01       5.501748e-02       8.649711e-02
        9840       7.907808e-02       1.408427e-02       3.775132e-02       1.274017e-01       5.885067e-02       9.746248e-02
        9850       6.651614e-02       1.508541e-02       3.758753e-02       1.455688e-01       5.751351e-02       9.810885e-02
        9860       8.476769e-02       9.028524e-03       4.362951e-02       1.285234e-01       8.740893e-02       1.047437e-01
        9870       8.708963e-02       7.842063e-03       4.856591e-02       1.319364e-01       5.813316e-02       1.028126e-01
        9880       6.994936e-02       8.129331e-03       3.905224e-02       1.434090e-01       5.838062e-02       9.788994e-02
        9890       9.470703e-02       9.094807e-03       4.134253e-02       1.277437e-01       5.282493e-02       9.250585e-02
        9900       6.302079e-02       1.038972e-02       2.744223e-02       9.233971e-02       3.924625e-02       7.354484e-02
        9910       8.373519e-02       1.118086e-02       3.441406e-02       9.847106e-02       5.271469e-02       7.245401e-02
        9920       6.936336e-02       1.017307e-02       2.875285e-02       1.000306e-01       6.326441e-02       7.714047e-02
        9930       6.428868e-02       8.837613e-03       2.635971e-02       1.063524e-01       5.909205e-02       8.078917e-02
        9940       4.964905e-02       5.468289e-03       2.613387e-02       1.043567e-01       5.144131e-02       7.373575e-02
        9950       3.957783e-02       8.458544e-03       2.081693e-02       9.603697e-02       3.668716e-02       7.149325e-02
        9960       3.599816e-02       5.164421e-03       2.072797e-02       1.127390e-01       4.546073e-02       8.042229e-02
        9970       9.612970e-02       1.879331e-02       3.907603e-02       1.373269e-01       6.009512e-02       8.816742e-02
        9980       9.422147e-02       1.244357e-02       3.969469e-02       9.612926e-02       5.777172e-02       7.438521e-02
        9990       9.361949e-02       1.559127e-02       3.792785e-02       9.368428e-02       5.758315e-02       7.503585e-02
       10000       4.829829e-02       1.242849e-02       2.622696e-02       1.049128e-01       5.089721e-02       7.535711e-02
