#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.575414e-02       2.057166e-03       6.496662e-03       3.083609e-02       9.995213e-03       2.152234e-02
        5380       1.286739e-02       2.642349e-03       6.866593e-03       2.884980e-02       1.116008e-02       2.003673e-02
        5390       1.050779e-02       1.542757e-03       6.956039e-03       3.361820e-02       1.212237e-02       2.103881e-02
        5400       1.245095e-02       3.441609e-03       7.115232e-03       3.894685e-02       1.073871e-02       2.181863e-02
        5410       1.371860e-02       5.747093e-03       8.109077e-03       2.896587e-02       1.508531e-02       2.253641e-02
        5420       1.024405e-02       1.459995e-03       6.895706e-03       2.859083e-02       1.045573e-02       1.810281e-02
        5430       1.307053e-02       1.722734e-03       5.856497e-03       3.261540e-02       6.497772e-03       1.789372e-02
        5440       6.696716e-03       1.193316e-03       4.699322e-03       3.035438e-02       5.062846e-03       2.045339e-02
        5450       1.104837e-02       3.142248e-03       7.642558e-03       3.691460e-02       9.416058e-03       2.349877e-02
        5460       6.654819e-03       3.351343e-03       5.444106e-03       2.776960e-02       7.983048e-03       1.746138e-02
        5470       7.594475e-03       3.241222e-03       5.020021e-03       2.469590e-02       1.196648e-02       1.900797e-02
        5480       1.332279e-02       2.079694e-03       7.070481e-03       3.118072e-02       1.162489e-02       2.047322e-02
        5490       1.628101e-02       2.908143e-03       7.458641e-03       2.510427e-02       1.653396e-02       2.036314e-02
        5500       8.574337e-03       7.906674e-04       6.416657e-03       3.246223e-02       1.132306e-02       1.911080e-02
        5510       8.962326e-03       1.801054e-03       5.275227e-03       2.527809e-02       5.176829e-03       1.543145e-02
        5520       9.355886e-03       2.589911e-04       5.751148e-03       2.947456e-02       4.663308e-03       1.590562e-02
        5530       9.449113e-03       2.364560e-03       5.067268e-03       2.327838e-02       5.156878e-03       1.418961e-02
        5540       8.858553e-03       1.306848e-03       5.418979e-03       4.040020e-02       1.281338e-02       2.054163e-02
        5550       1.450480e-02       4.635126e-03       8.181265e-03       2.972333e-02       9.171333e-03       2.091587e-02
        5560       8.718910e-03       1.258509e-03       4.682602e-03       2.745484e-02       9.124385e-03       1.621251e-02
        5570       7.744447e-03       1.508456e-03       4.835846e-03       2.651891e-02       9.936664e-03       1.744051e-02
        5580       1.191964e-02       8.576775e-04       5.760381e-03       1.888992e-02       9.255340e-03       1.402383e-02
        5590       8.294200e-03       1.064019e-03       4.799536e-03       2.270856e-02       9.428109e-03       1.447946e-02
        5600       7.716280e-03       2.447955e-03       5.210415e-03       2.280624e-02       1.212722e-02       1.774690e-02
        5610       8.202882e-03       2.405716e-03       5.003146e-03       2.220829e-02       5.502908e-03       1.232362e-02
        5620       6.313646e-03       2.948823e-03       4.271919e-03       1.312468e-02       6.022885e-03       1.050719e-02
        5630       6.105074e-03       1.169898e-03       3.296979e-03       1.751779e-02       9.358800e-03       1.182683e-02
        5640       8.793624e-03       8.880776e-04       4.299351e-03       2.003799e-02       6.177999e-03       1.259273e-02
        5650       1.103308e-02       1.381617e-03       5.386389e-03       1.705649e-02       8.010263e-03       1.236562e-02
        5660       5.656718e-03       7.532671e-04       3.441723e-03       1.855479e-02       5.985637e-03       1.215778e-02
        5670       5.488720e-03       2.024338e-03       3.444889e-03       1.631788e-02       8.747080e-03       1.255527e-02
        5680       6.859501e-03       2.356160e-03       4.314450e-03       1.975605e-02       9.921816e-03       1.477810e-02
        5690       1.708419e-02       3.170275e-03       8.435655e-03       3.249878e-02       1.124240e-02       2.185391e-02
        5700       8.439777e-03       5.106318e-03       6.644651e-03       2.301295e-02       3.657273e-03       1.555775e-02
        5710       9.397476e-03       5.484784e-04       4.481120e-03       2.139845e-02       6.644664e-03       1.356603e-02
        5720       6.908664e-03       2.105866e-03       4.149666e-03       1.591233e-02       1.021796e-02       1.309378e-02
        5730       8.107465e-03       3.562827e-04       3.779260e-03       1.652049e-02       1.025437e-02       1.294546e-02
        5740       1.475951e-02       1.270296e-03       6.720239e-03       2.875277e-02       1.645030e-02       2.404062e-02
        5750       9.067735e-03       1.578869e-03       4.563338e-03       2.398433e-02       5.666112e-03       1.539944e-02
        5760       1.042111e-02       2.243997e-03       6.634070e-03       2.938096e-02       1.242601e-02       2.202733e-02
        5770       8.236832e-03       2.377272e-03       5.188889e-03       2.140183e-02       8.060811e-03       1.442533e-02
        5780       1.146906e-02       2.395125e-03       6.445178e-03       2.912234e-02       7.956408e-03       1.888174e-02
        5790       8.155107e-03       2.331896e-03       6.029391e-03       2.736358e-02       4.500887e-03       1.624208e-02
        5800       5.239398e-03       8.816075e-04       3.693972e-03       2.043540e-02       8.343230e-03       1.331490e-02
        5810       7.713322e-03       2.097058e-03       5.256826e-03       1.980054e-02       8.586654e-03       1.397998e-02
        5820       1.123182e-02       3.460212e-03       5.618018e-03       2.039500e-02       6.378218e-03       1.411203e-02
        5830       7.257090e-03       1.138716e-03       3.922738e-03       1.649137e-02       7.338937e-03       1.116818e-02
        5840       5.973917e-03       1.001719e-03       3.340639e-03       1.472937e-02       8.722130e-03       1.151386e-02
        5850       6.044658e-03       1.058356e-03       4.379209e-03       1.724261e-02       9.193016e-03       1.295536e-02
        5860       7.280545e-03       1.065691e-03       4.749577e-03       2.166875e-02       6.771077e-03       1.286976e-02
        5870       1.307861e-02       1.629622e-03       6.999890e-03       2.722356e-02       4.382051e-03       1.639401e-02
        5880       7.913316e-03       2.656623e-03       5.241349e-03       2.748589e-02       7.445599e-03       1.600553e-02
        5890       8.207693e-03       1.239661e-03       3.698311e-03       2.068594e-02       1.003346e-02       1.379851e-02
        5900       8.679248e-03       1.232270e-03       5.320326e-03       2.510719e-02       9.803599e-03       1.848743e-02
        5910       8.676146e-03       2.293551e-03       5.533432e-03       2.246062e-02       1.007733e-02       1.553754e-02
        5920       1.314526e-02       4.069680e-03       7.732643e-03       2.944767e-02       8.623883e-03       1.803753e-02
        5930       9.420879e-03       4.317834e-03       6.683059e-03       2.559215e-02       1.118210e-02       1.863465e-02
        5940       8.420444e-03       4.698471e-03       6.766608e-03       2.583154e-02       1.029740e-02       1.880745e-02
        5950       1.076846e-02       2.029887e-03       6.601684e-03       2.747895e-02       8.812349e-03       1.702023e-02
        5960       9.454003e-03       2.122765e-03       6.141635e-03       2.843091e-02       9.517572e-03       1.793886e-02
        5970       1.174379e-02       1.655247e-03       7.541326e-03       4.751153e-02       3.476188e-03       2.607815e-02
        5980       1.559820e-02       5.784662e-03       1.023652e-02       5.850514e-02       4.874968e-03       2.787517e-02
        5990       1.326713e-02       4.398846e-03       7.523259e-03       3.159580e-02       5.375449e-03       1.664280e-02
        6000       8.413856e-03       2.864916e-03       4.969295e-03       3.519730e-02       5.850059e-03       1.592116e-02
        6010       1.154240e-02       3.315609e-03       6.337166e-03       3.509626e-02       4.334272e-03       1.811763e-02
        6020       1.630387e-02       1.220632e-03       7.066721e-03       2.990443e-02       9.325357e-03       1.866340e-02
        6030       1.299574e-02       2.677141e-03       7.247949e-03       3.105467e-02       9.748661e-03       1.862801e-02
        6040       8.107924e-03       3.689543e-03       5.967381e-03       2.611530e-02       7.190601e-03       1.651658e-02
        6050       6.298970e-03       4.094946e-03       5.194367e-03       2.467943e-02       8.321488e-03       1.700990e-02
        6060       1.213333e-02       4.918266e-03       7.585169e-03       2.240508e-02       1.350092e-02       1.904106e-02
        6070       9.501991e-03       3.719891e-03       6.279445e-03       1.840068e-02       8.977681e-03       1.344853e-02
        6080       9.061460e-03       2.340008e-03       4.783044e-03       1.903786e-02       5.523136e-03       1.438651e-02
        6090       1.473135e-02       5.066106e-03       8.219935e-03       3.214222e-02       1.381436e-02       2.034828e-02
        6100       7.537978e-03       2.199710e-03       5.799211e-03       2.567056e-02       9.785538e-03       1.726117e-02
        6110       6.912271e-03       1.700687e-03       4.553689e-03       2.851619e-02       7.890889e-03       1.532082e-02
        6120       9.050224e-03       2.340646e-03       5.893842e-03       2.734546e-02       7.678490e-03       1.699268e-02
        6130       8.043729e-03       2.253071e-03       5.522147e-03       2.135749e-02       1.236227e-02       1.694241e-02
        6140       8.296021e-03       3.487572e-03       6.070260e-03       2.086818e-02       1.146286e-02       1.545484e-02
        6150       1.104810e-02       3.862245e-03       6.664385e-03       2.181780e-02       8.704429e-03       1.596373e-02
        6160       7.817641e-03       1.513191e-03       5.868675e-03       2.118743e-02       9.824720e-03       1.622895e-02
        6170       8.260328e-03       1.948201e-03       6.011658e-03       2.482406e-02       1.122192e-02       1.699513e-02
        6180       1.022386e-02       4.444391e-03       6.951703e-03       2.965081e-02       9.933652e-03       2.043694e-02
        6190       9.546908e-03       2.330385e-03       6.943448e-03       2.520385e-02       1.082457e-02       1.850770e-02
        6200       6.484639e-03       1.712764e-03       4.399414e-03       3.189472e-02       6.217458e-03       1.888263e-02
        6210       6.714942e-03       1.834886e-03       4.550397e-03       2.280979e-02       7.649600e-03       1.465065e-02
        6220       6.601878e-03       5.076439e-04       4.888401e-03       3.125875e-02       6.339740e-03       1.678607e-02
        6230       8.754313e-03       3.165029e-03       5.678970e-03       3.258219e-02       7.530034e-03       1.730598e-02
        6240       8.239794e-03       1.125191e-03       4.226618e-03       2.046741e-02       7.552181e-03       1.470750e-02
        6250       7.843790e-03       1.803944e-03       4.216324e-03       2.345661e-02       8.967419e-03       1.382840e-02
        6260       1.047997e-02       5.566084e-04       5.218116e-03       2.360790e-02       4.751207e-03       1.414437e-02
        6270       1.385814e-02       1.709304e-03       6.204856e-03       2.556925e-02       1.252615e-02       1.756246e-02
        6280       9.843804e-03       4.256965e-03       5.500868e-03       2.886718e-02       8.255737e-03       1.516920e-02
        6290       6.737654e-03       1.910014e-03       3.872703e-03       1.424308e-02       6.055975e-03       1.045191e-02
        6300       7.182017e-03       1.184976e-03       3.499133e-03       1.517841e-02       8.134928e-03       1.232741e-02
        6310       5.807704e-03       1.002505e-03       2.973124e-03       1.799395e-02       7.595857e-03       1.252928e-02
        6320       7.942925e-03       1.200593e-03       4.120962e-03       2.251513e-02       5.637341e-03       1.344795e-02
        6330       9.201916e-03       6.560262e-04       5.303169e-03       2.477735e-02       7.194105e-03       1.569333e-02
        6340       1.286845e-02       1.057104e-03       5.582704e-03       3.411505e-02       8.138068e-03       1.963500e-02
        6350       1.018889e-02       1.797010e-03       6.357140e-03       2.431944e-02       6.953565e-03       1.603331e-02
        6360       8.205375e-03       1.092280e-03       4.775401e-03       2.045229e-02       6.066612e-03       1.537047e-02
        6370       9.232421e-03       2.226552e-03       5.115917e-03       2.521792e-02       7.463828e-03       1.654421e-02
        6380       7.575740e-03       4.340936e-03       5.371911e-03       2.301897e-02       7.143926e-03       1.623509e-02
        6390       7.020858e-03       1.718101e-03       4.756999e-03       2.515253e-02       8.621574e-03       1.616420e-02
        6400       1.217707e-02       4.844085e-03       9.049175e-03       2.685695e-02       1.145623e-02       2.076449e-02
        6410       1.011624e-02       3.474360e-03       6.292169e-03       3.014074e-02       6.389083e-03       1.751678e-02
        6420       6.600903e-03       1.055060e-03       4.057207e-03       2.083007e-02       8.377545e-03       1.334888e-02
        6430       5.744784e-03       2.139404e-03       3.936763e-03       1.898733e-02       7.224420e-03       1.353566e-02
        6440       7.417853e-03       1.481396e-03       3.872636e-03       1.915146e-02       7.965829e-03       1.316842e-02
        6450       7.457333e-03       1.965674e-03       4.081875e-03       1.643897e-02       6.824450e-03       1.123093e-02
        6460       3.594576e-03       1.615047e-03       2.871355e-03       1.393170e-02       6.514549e-03       8.832230e-03
        6470       3.914790e-03       1.982631e-03       2.924778e-03       1.293354e-02       6.992836e-03       1.016155e-02
        6480       4.472174e-03       1.701869e-03       2.652086e-03       1.964905e-02       7.435393e-03       1.110243e-02
        6490       5.008551e-03       1.334156e-03       2.972868e-03       2.029379e-02       5.640305e-03       1.068621e-02
        6500       4.682362e-03       1.861757e-03       2.932716e-03       1.888254e-02       6.609469e-03       1.152066e-02
        6510       5.595400e-03       9.419207e-04       2.629089e-03       1.304572e-02       6.526953e-03       9.967830e-03
        6520       5.951246e-03       1.598653e-03       3.107185e-03       1.605017e-02       4.810175e-03       1.071848e-02
        6530       4.644508e-03       2.434552e-03       3.131355e-03       1.604719e-02       7.865823e-03       1.233807e-02
        6540       5.522565e-03       2.420915e-03       3.865676e-03       1.406595e-02       7.093755e-03       1.108698e-02
        6550       6.071027e-03       1.981721e-03       4.203666e-03       2.035725e-02       4.149622e-03       1.168337e-02
        6560       7.403126e-03       1.861264e-03       4.540499e-03       2.372904e-02       6.068701e-03       1.272708e-02
        6570       5.775582e-03       3.690506e-03       4.629689e-03       2.352675e-02       6.623502e-03       1.345832e-02
        6580       6.562877e-03       1.740975e-03       4.498475e-03       1.904849e-02       6.524699e-03       1.162191e-02
        6590       1.594850e-02       3.819454e-03       8.590563e-03       2.516465e-02       6.744976e-03       1.583149e-02
        6600       6.894710e-03       2.903939e-03       4.912490e-03       2.658277e-02       8.155056e-03       1.667274e-02
        6610       1.119042e-02       9.704509e-04       5.192002e-03       2.913921e-02       6.615195e-03       1.791651e-02
        6620       8.095636e-03       5.124360e-04       3.502041e-03       1.922022e-02       6.426412e-03       1.346972e-02
        6630       1.348528e-02       1.694857e-03       7.142366e-03       2.772147e-02       8.216922e-03       1.905598e-02
        6640       1.099214e-02       5.836634e-04       5.028218e-03       2.158334e-02       9.667466e-03       1.417708e-02
        6650       1.270981e-02       2.498708e-03       5.671384e-03       2.244069e-02       1.256858e-02       1.663374e-02
        6660       1.633687e-02       4.686392e-03       7.536084e-03       3.524606e-02       8.527818e-03       2.074445e-02
        6670       5.494061e-03       1.893540e-03       3.735291e-03       1.847641e-02       1.142743e-02       1.430060e-02
        6680       9.391440e-03       1.166229e-03       5.402698e-03       2.476819e-02       4.656517e-03       1.250572e-02
        6690       1.177074e-02       9.714154e-04       6.200075e-03       3.061741e-02       5.861675e-03       1.659487e-02
        6700       8.001467e-03       9.930116e-04       4.967478e-03       2.159653e-02       5.127323e-03       1.313760e-02
        6710       9.942833e-03       1.816629e-03       5.986734e-03       2.746331e-02       5.284320e-03       1.710309e-02
        6720       1.231648e-02       3.598960e-03       5.632087e-03       2.233891e-02       6.569791e-03       1.366915e-02
        6730       7.458723e-03       2.127681e-03       4.346547e-03       2.038959e-02       9.725083e-03       1.563591e-02
        6740       9.180169e-03       2.060001e-03       5.579227e-03       1.780357e-02       9.133623e-03       1.374931e-02
        6750       5.526324e-03       2.192110e-03       3.906283e-03       1.773811e-02       7.972720e-03       1.120867e-02
        6760       1.326835e-02       2.473621e-03       6.617970e-03       2.210612e-02       1.018167e-02       1.619598e-02
        6770       1.344121e-02       2.085683e-03       5.753855e-03       2.788936e-02       1.166234e-02       1.825195e-02
        6780       1.114319e-02       1.900096e-03       6.379545e-03       1.976155e-02       1.431808e-02       1.710246e-02
        6790       8.960754e-03       1.504523e-03       6.122494e-03       2.808748e-02       6.402543e-03       1.835256e-02
        6800       7.692320e-03       1.304628e-03       4.457188e-03       2.311882e-02       5.708910e-03       1.467390e-02
        6810       1.108649e-02       2.412026e-03       6.341426e-03       2.487967e-02       9.244303e-03       1.749448e-02
        6820       1.169407e-02       4.603336e-03       6.874295e-03       2.418470e-02       1.088089e-02       1.654887e-02
        6830       1.121934e-02       1.882161e-03       6.040827e-03       2.333050e-02       8.338044e-03       1.765590e-02
        6840       1.013922e-02       3.320555e-03       5.764779e-03       2.747314e-02       1.381430e-02       1.809659e-02
        6850       1.130270e-02       2.995679e-03       5.580837e-03       2.847970e-02       6.798639e-03       1.489072e-02
        6860       9.556243e-03       2.088872e-03       5.646050e-03       1.896156e-02       1.448053e-02       1.614993e-02
        6870       6.722219e-03       1.651913e-03       5.021782e-03       1.916277e-02       1.089244e-02       1.565730e-02
        6880       8.546536e-03       1.871617e-03       4.743465e-03       2.654961e-02       1.072816e-02       1.827559e-02
        6890       8.260194e-03       2.471018e-03       4.499691e-03       1.903739e-02       8.642273e-03       1.261001e-02
        6900       1.397182e-02       3.456914e-03       7.108312e-03       2.293172e-02       9.408900e-03       1.530118e-02
        6910       1.697869e-02       1.937375e-03       9.668899e-03       2.658948e-02       1.202813e-02       1.963284e-02
        6920       1.248894e-02       3.057123e-03       8.200905e-03       2.353561e-02       1.200477e-02       1.738079e-02
        6930       1.057503e-02       1.523875e-03       6.861286e-03       2.832221e-02       1.106373e-02       1.776775e-02
        6940       1.148950e-02       2.669364e-03       5.620093e-03       3.566356e-02       1.230762e-02       2.136585e-02
        6950       6.630537e-03       2.591706e-03       4.821106e-03       2.081178e-02       7.995187e-03       1.551351e-02
        6960       8.208816e-03       2.412206e-03       5.383473e-03       2.331450e-02       5.923555e-03       1.597949e-02
        6970       1.346714e-02       1.719574e-03       5.293581e-03       2.659431e-02       1.049039e-02       1.576678e-02
        6980       5.735963e-03       1.895047e-03       3.884921e-03       2.643482e-02       1.138087e-02       1.642415e-02
        6990       5.622897e-03       2.424659e-03       4.274793e-03       2.704635e-02       1.184543e-02       1.779268e-02
        7000       8.308489e-03       1.088040e-03       5.495997e-03       2.254259e-02       1.018175e-02       1.628989e-02
        7010       9.633273e-03       3.027334e-03       5.907727e-03       3.666475e-02       1.032578e-02       1.717892e-02
        7020       8.747052e-03       2.294993e-03       5.551189e-03       3.034429e-02       8.104931e-03       1.800422e-02
        7030       8.399667e-03       1.067157e-03       4.128847e-03       3.212407e-02       1.243287e-02       1.850984e-02
        7040       8.103825e-03       3.773411e-03       4.959689e-03       1.919000e-02       1.151721e-02       1.599191e-02
        7050       1.012108e-02       3.283881e-03       5.801644e-03       2.739204e-02       9.682412e-03       1.839405e-02
        7060       8.692071e-03       1.571547e-03       5.122014e-03       2.887836e-02       1.104647e-02       1.861238e-02
        7070       7.462073e-03       3.053068e-03       5.232314e-03       2.254679e-02       1.036639e-02       1.526783e-02
        7080       1.510668e-02       1.437816e-03       6.962320e-03       2.651619e-02       1.251552e-02       1.845369e-02
        7090       7.922914e-03       1.401693e-03       4.907642e-03       2.400927e-02       1.167112e-02       1.671378e-02
        7100       8.777744e-03       9.277673e-04       5.261490e-03       2.364546e-02       5.874612e-03       1.268464e-02
        7110       1.299559e-02       1.199554e-03       5.562785e-03       2.305350e-02       8.603302e-03       1.595670e-02
        7120       8.528766e-03       2.097075e-03       5.085687e-03       2.712812e-02       1.159427e-02       1.741462e-02
        7130       1.408986e-02       1.294947e-03       7.012945e-03       2.969772e-02       1.441014e-02       2.105352e-02
        7140       6.467619e-03       2.191094e-03       3.887799e-03       2.856835e-02       1.241479e-02       2.067867e-02
        7150       1.481744e-02       2.069542e-03       7.072956e-03       2.739961e-02       9.171546e-03       1.793684e-02
        7160       7.934850e-03       3.505402e-03       5.249564e-03       2.510129e-02       7.938998e-03       1.624116e-02
        7170       1.743877e-02       3.231920e-03       7.540189e-03       4.140354e-02       1.078288e-02       2.069202e-02
        7180       1.874363e-02       2.999519e-03       7.554787e-03       3.708759e-02       1.109041e-02       1.893410e-02
        7190       1.776067e-02       1.450440e-03       6.500892e-03       3.081189e-02       7.452630e-03       1.954828e-02
        7200       1.601138e-02       1.560198e-03       7.656596e-03       2.529635e-02       9.995149e-03       1.810270e-02
        7210       7.928267e-03       7.927623e-04       4.217546e-03       2.420681e-02       8.939797e-03       1.529192e-02
        7220       9.539957e-03       1.428960e-03       5.374266e-03       2.396813e-02       8.693052e-03       1.517638e-02
        7230       7.079443e-03       3.526076e-03       5.207080e-03       2.893948e-02       1.360403e-02       1.844214e-02
        7240       1.486239e-02       2.256985e-03       7.638058e-03       2.275228e-02       1.333664e-02       1.786953e-02
        7250       1.241240e-02       3.403026e-03       6.519050e-03       2.477363e-02       1.090211e-02       1.654458e-02
        7260       6.411138e-03       2.084378e-03       4.040974e-03       1.640116e-02       9.724238e-03       1.287633e-02
        7270       6.981808e-03       1.654337e-03       3.651489e-03       2.350297e-02       4.596431e-03       1.421170e-02
        7280       7.600010e-03       3.686800e-03       5.968286e-03       3.019114e-02       1.028158e-02       1.863679e-02
        7290       1.098274e-02       3.752460e-03       6.275740e-03       2.507535e-02       4.769830e-03       1.544796e-02
        7300       9.931390e-03       2.694313e-03       5.713935e-03       2.191792e-02       7.482933e-03       1.445250e-02
        7310       8.468238e-03       3.596837e-03       5.553935e-03       2.820900e-02       9.417501e-03       1.729388e-02
        7320       1.394375e-02       1.563298e-03       6.639873e-03       2.359204e-02       9.553554e-03       1.674802e-02
        7330       1.393654e-02       1.497308e-03       7.361501e-03       3.710323e-02       1.034050e-02       1.842919e-02
        7340       1.319695e-02       1.883173e-03       7.159519e-03       3.480592e-02       9.284654e-03       1.871414e-02
        7350       1.131390e-02       3.531525e-03       6.929091e-03       2.705105e-02       1.383757e-02       1.880079e-02
        7360       7.184189e-03       2.360752e-03       5.098356e-03       2.396810e-02       1.346540e-02       1.760962e-02
        7370       1.214182e-02       2.578727e-03       6.909752e-03       2.957197e-02       1.291983e-02       1.993969e-02
        7380       1.561289e-02       2.737837e-03       8.312054e-03       4.075396e-02       1.293084e-02       2.312927e-02
        7390       1.631414e-02       3.113766e-03       7.644279e-03       4.200415e-02       8.310904e-03       2.267420e-02
        7400       9.864047e-03       4.004336e-03       6.732197e-03       3.273537e-02       1.367698e-02       2.205586e-02
        7410       1.177534e-02       3.478673e-03       6.746359e-03       2.774784e-02       1.156557e-02       2.075449e-02
        7420       9.764648e-03       2.926664e-03       6.433565e-03       3.167728e-02       1.077601e-02       1.909830e-02
        7430       1.022825e-02       2.815366e-03       7.192501e-03       3.174115e-02       1.423434e-02       2.226445e-02
        7440       1.195653e-02       1.772671e-03       5.671158e-03       3.419147e-02       3.984134e-03       1.836048e-02
        7450       9.044454e-03       3.056441e-03       5.718845e-03       2.594000e-02       1.109699e-02       2.039575e-02
        7460       8.613375e-03       2.420621e-03       5.686021e-03       3.167011e-02       1.547729e-02       2.064690e-02
        7470       1.363386e-02       1.672697e-03       9.149054e-03       3.874558e-02       1.550074e-02       2.330147e-02
        7480       1.253657e-02       2.622253e-03       8.309689e-03       3.851824e-02       1.583968e-02       2.446731e-02
        7490       1.661430e-02       1.972183e-03       8.683191e-03       3.268162e-02       1.069550e-02       1.979311e-02
        7500       1.566281e-02       2.933191e-03       7.407256e-03       3.025869e-02       1.148988e-02       2.196789e-02
        7510       6.963032e-03       2.642625e-03       4.847165e-03       2.383298e-02       1.025354e-02       1.448339e-02
        7520       1.852181e-02       2.633571e-03       8.767950e-03       4.828616e-02       1.277577e-02       2.691577e-02
        7530       5.652994e-03       4.050911e-03       5.121297e-03       2.410438e-02       8.331660e-03       1.571798e-02
        7540       1.130993e-02       3.661244e-03       6.882358e-03       3.192582e-02       1.076317e-02       2.006692e-02
        7550       2.094662e-02       1.328531e-03       8.768918e-03       3.502640e-02       9.568640e-03       2.149782e-02
        7560       1.138614e-02       3.949353e-03       6.237574e-03       3.684066e-02       1.175529e-02       1.980451e-02
        7570       8.030496e-03       4.146870e-03       6.282904e-03       3.057546e-02       1.073710e-02       1.914934e-02
        7580       7.505233e-03       2.544740e-03       4.676053e-03       1.501077e-02       9.306819e-03       1.253644e-02
        7590       7.296836e-03       3.441284e-03       5.321318e-03       2.632003e-02       5.697555e-03       1.654258e-02
        7600       1.390583e-02       2.072238e-03       7.007342e-03       2.447199e-02       7.073413e-03       1.515346e-02
        7610       1.306857e-02       1.604656e-03       5.838125e-03       2.665545e-02       9.942915e-03       1.606803e-02
        7620       9.944502e-03       1.338937e-03       5.488804e-03       2.728194e-02       6.901328e-03       1.653412e-02
        7630       8.594380e-03       3.205768e-03       5.528387e-03       2.495001e-02       8.325511e-03       1.656396e-02
        7640       8.412168e-03       1.816021e-03       5.637636e-03       2.536455e-02       6.773691e-03       1.583962e-02
        7650       8.211647e-03       7.482654e-04       4.441587e-03       2.331741e-02       5.270772e-03       1.659317e-02
        7660       9.139530e-03       3.669208e-03       5.257411e-03       2.336163e-02       5.367559e-03       1.704769e-02
        7670       1.186723e-02       2.539046e-03       6.718612e-03       2.771618e-02       6.318760e-03       1.880907e-02
        7680       1.125576e-02       4.141732e-03       6.433737e-03       2.852012e-02       1.544211e-02       2.224611e-02
        7690       1.251175e-02       8.184964e-04       6.123123e-03       2.985459e-02       7.127051e-03       1.928633e-02
        7700       1.510035e-02       8.214869e-04       7.517349e-03       2.748149e-02       3.816400e-03       1.780400e-02
        7710       1.050710e-02       2.413516e-03       6.080742e-03       2.325372e-02       6.454632e-03       1.602492e-02
        7720       1.105883e-02       1.740199e-03       5.201790e-03       2.105709e-02       1.090294e-02       1.581504e-02
        7730       8.496343e-03       3.091239e-03       5.678830e-03       2.530103e-02       9.006391e-03       1.588852e-02
        7740       1.642494e-02       1.489706e-03       7.733895e-03       2.379951e-02       1.117930e-02       1.850980e-02
        7750       1.064334e-02       3.187336e-03       6.193830e-03       2.582805e-02       8.309833e-03       1.374148e-02
        7760       1.015394e-02       6.236909e-04       4.800631e-03       1.879896e-02       9.151455e-03       1.461212e-02
        7770       9.615078e-03       1.694492e-03       5.048243e-03       2.644650e-02       7.937730e-03       1.689106e-02
        7780       1.019974e-02       3.042654e-03       5.781000e-03       2.600470e-02       1.216178e-02       1.690687e-02
        7790       1.001944e-02       2.225939e-03       6.863408e-03       2.819214e-02       6.222307e-03       1.812056e-02
        7800       1.013424e-02       2.394163e-03       6.149933e-03       2.897179e-02       1.009539e-02       1.720159e-02
        7810       8.679148e-03       1.454461e-03       5.023895e-03       1.712094e-02       1.003397e-02       1.328404e-02
        7820       1.431286e-02       1.900423e-03       6.540695e-03       2.155008e-02       9.291698e-03       1.649857e-02
        7830       1.313924e-02       2.085336e-03       6.057594e-03       2.348166e-02       9.718947e-03       1.573784e-02
        7840       1.306741e-02       2.476909e-03       5.902174e-03       3.160765e-02       1.001191e-02       1.928274e-02
        7850       1.541767e-02       1.476526e-03       6.745558e-03       2.854737e-02       9.014107e-03       1.697254e-02
        7860       1.056741e-02       2.674370e-03       5.043072e-03       2.116501e-02       7.782497e-03       1.651037e-02
        7870       8.130635e-03       1.782598e-03       4.524349e-03       2.599483e-02       6.083436e-03       1.380782e-02
        7880       1.555182e-02       1.256304e-03       7.161709e-03       3.721584e-02       9.743070e-03       2.009335e-02
        7890       9.677569e-03       3.708442e-03       6.376412e-03       3.474327e-02       8.262279e-03       2.185970e-02
        7900       1.028402e-02       2.266240e-03       4.654088e-03       3.167387e-02       9.246929e-03       2.009339e-02
        7910       8.357345e-03       2.160263e-03       5.919927e-03       2.694370e-02       8.462197e-03       1.907808e-02
        7920       1.111641e-02       2.544282e-03       6.541532e-03       2.542734e-02       9.657737e-03       1.701946e-02
        7930       8.571246e-03       1.006884e-03       5.558230e-03       2.108731e-02       9.674580e-03       1.609024e-02
        7940       1.206226e-02       1.191712e-03       7.406253e-03       3.184968e-02       1.452812e-02       2.064417e-02
        7950       1.524390e-02       2.293294e-03       6.820409e-03       3.628600e-02       1.103577e-02       2.049782e-02
        7960       1.065340e-02       1.666908e-03       4.913825e-03       2.483523e-02       1.057098e-02       1.714684e-02
        7970       6.964752e-03       2.369312e-03       4.108194e-03       2.321459e-02       1.147584e-02       1.736472e-02
        7980       4.724209e-03       2.323852e-03       3.571975e-03       2.604666e-02       1.140540e-02       1.737870e-02
        7990       9.867452e-03       1.902372e-03       4.806534e-03       3.393473e-02       1.291286e-02       1.997519e-02
        8000       7.394780e-03       2.762034e-03       4.726928e-03       2.945325e-02       7.796692e-03       1.765154e-02
        8010       1.238272e-02       4.615419e-03       7.648438e-03       3.442873e-02       1.239834e-02       2.118978e-02
        8020       1.287115e-02       3.324309e-03       6.460692e-03       2.443052e-02       1.330109e-02       1.885859e-02
        8030       1.034394e-02       4.388386e-03       6.885635e-03       2.966529e-02       1.023055e-02       2.080521e-02
        8040       6.349269e-03       3.394097e-03       4.831883e-03       3.016788e-02       1.231629e-02       1.995219e-02
