#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.262210e-02       1.820486e-03       7.756889e-03       2.830921e-02       1.340100e-02       2.026662e-02
        8060       1.045648e-02       4.128970e-03       6.583310e-03       3.174757e-02       1.778261e-02       2.139347e-02
        8070       1.251675e-02       1.573303e-03       5.343045e-03       2.578423e-02       1.165019e-02       1.845902e-02
        8080       1.050941e-02       3.224122e-03       6.833061e-03       2.713193e-02       9.463154e-03       1.939455e-02
        8090       1.279468e-02       4.697988e-03       7.723298e-03       2.862854e-02       8.341896e-03       1.990157e-02
        8100       1.217147e-02       2.756954e-03       6.240420e-03       2.396738e-02       8.228351e-03       1.593606e-02
        8110       1.079961e-02       6.112177e-04       5.841006e-03       2.289348e-02       8.125636e-03       1.636243e-02
        8120       9.876951e-03       3.570086e-03       6.592609e-03       2.987366e-02       8.942789e-03       1.880743e-02
        8130       1.047059e-02       5.962665e-03       7.408584e-03       3.189434e-02       9.464652e-03       1.796138e-02
        8140       1.218727e-02       4.044041e-03       8.570146e-03       3.274676e-02       7.505381e-03       2.281023e-02
        8150       1.030715e-02       1.847803e-03       5.950248e-03       3.036069e-02       7.273477e-03       1.696241e-02
        8160       1.113843e-02       1.534157e-03       7.258749e-03       3.285390e-02       7.659298e-03       2.101999e-02
        8170       9.808975e-03       3.797320e-03       7.425277e-03       3.101215e-02       9.313782e-03       2.030314e-02
        8180       1.150452e-02       3.366303e-03       6.519804e-03       2.685600e-02       1.220576e-02       1.794997e-02
        8190       9.383302e-03       2.924174e-03       5.836745e-03       2.818481e-02       1.318484e-02       1.898160e-02
        8200       8.696126e-03       3.370649e-03       5.216951e-03       3.237323e-02       1.670400e-02       2.323475e-02
        8210       1.206762e-02       2.518687e-03       6.241208e-03       3.212518e-02       1.809310e-02       2.405448e-02
        8220       8.334747e-03       2.213178e-03       4.974459e-03       2.613923e-02       9.587799e-03       1.879490e-02
        8230       1.021014e-02       1.193755e-03       4.383166e-03       2.068629e-02       5.037860e-03       1.450272e-02
        8240       7.113110e-03       1.307631e-03       4.187287e-03       2.313379e-02       4.891260e-03       1.366479e-02
        8250       1.123430e-02       9.752527e-04       6.720648e-03       2.955748e-02       9.375713e-03       1.964942e-02
        8260       1.703280e-02       3.484817e-03       8.176212e-03       4.360149e-02       7.581209e-03       2.442789e-02
        8270       1.320398e-02       1.806214e-03       5.848312e-03       3.645096e-02       6.558968e-03       2.049570e-02
        8280       1.232566e-02       1.526055e-03       6.144368e-03       3.850622e-02       1.047554e-02       2.291852e-02
        8290       1.143737e-02       3.334550e-03       6.884946e-03       2.972943e-02       1.015906e-02       1.762900e-02
        8300       1.200507e-02       3.756286e-03       7.447311e-03       4.068732e-02       1.361848e-02       2.145835e-02
        8310       1.439054e-02       4.232581e-03       7.833973e-03       4.086123e-02       9.788971e-03       2.085660e-02
        8320       9.336102e-03       3.292613e-03       5.874632e-03       2.847574e-02       1.244119e-02       1.831183e-02
        8330       1.187840e-02       1.407290e-03       5.562560e-03       3.596365e-02       8.785677e-03       2.051267e-02
        8340       1.564137e-02       5.313313e-03       9.723834e-03       4.997591e-02       9.261920e-03       2.345932e-02
        8350       1.419157e-02       3.333312e-03       8.006025e-03       3.777051e-02       9.612358e-03       2.106194e-02
        8360       9.447010e-03       3.181125e-03       6.312540e-03       3.028154e-02       1.215881e-02       1.851584e-02
        8370       1.092316e-02       3.461911e-03       6.791233e-03       3.497602e-02       1.291678e-02       2.271709e-02
        8380       1.435746e-02       2.255303e-03       6.876076e-03       2.771752e-02       9.915368e-03       1.868962e-02
        8390       1.106257e-02       2.272482e-03       6.646379e-03       2.422765e-02       9.486366e-03       1.739322e-02
        8400       6.626867e-03       2.600546e-03       5.083114e-03       2.161156e-02       1.090652e-02       1.638339e-02
        8410       8.759925e-03       1.628306e-03       4.144977e-03       2.158204e-02       7.689172e-03       1.514609e-02
        8420       1.328705e-02       3.356753e-03       6.258471e-03       3.425311e-02       9.118917e-03       1.786237e-02
        8430       9.382075e-03       1.560278e-03       4.703471e-03       2.380755e-02       1.074342e-02       1.719034e-02
        8440       5.584837e-03       2.041018e-03       3.692439e-03       2.241591e-02       7.460418e-03       1.567603e-02
        8450       9.311789e-03       2.572540e-03       6.294009e-03       2.453822e-02       1.386985e-02       1.741932e-02
        8460       9.325471e-03       1.628312e-03       5.404446e-03       2.472057e-02       1.329185e-02       1.770120e-02
        8470       7.047027e-03       1.909627e-03       5.610438e-03       2.265596e-02       1.301895e-02       1.819683e-02
        8480       1.230140e-02       3.332365e-03       8.527460e-03       4.008037e-02       1.272797e-02       2.222360e-02
        8490       1.651471e-02       5.591448e-03       8.704973e-03       3.404753e-02       1.910861e-02       2.792233e-02
        8500       1.210917e-02       1.334593e-03       6.739328e-03       3.358255e-02       1.161019e-02       2.007956e-02
        8510       9.617706e-03       2.410260e-03       6.249988e-03       3.207638e-02       8.978356e-03       2.223914e-02
        8520       7.358970e-03       1.250420e-03       4.127487e-03       2.906226e-02       9.922903e-03       1.963744e-02
        8530       6.391247e-03       2.156271e-03       4.308268e-03       2.090717e-02       8.690151e-03       1.472987e-02
        8540       1.114359e-02       2.676880e-03       7.009304e-03       2.251995e-02       1.274898e-02       1.725322e-02
        8550       5.609159e-03       2.648451e-03       4.218503e-03       1.639156e-02       1.113295e-02       1.336736e-02
        8560       7.111998e-03       1.342489e-03       4.684065e-03       2.636192e-02       8.576557e-03       1.619727e-02
        8570       1.352451e-02       1.688258e-03       6.961882e-03       2.914560e-02       7.558431e-03       1.890038e-02
        8580       1.372693e-02       2.835339e-03       6.176127e-03       2.378409e-02       7.715766e-03       1.535466e-02
        8590       1.134821e-02       1.557388e-03       7.109657e-03       3.047920e-02       9.434347e-03       1.988853e-02
        8600       1.054003e-02       1.842238e-03       5.115847e-03       2.303151e-02       6.771178e-03       1.570816e-02
        8610       1.174396e-02       1.989888e-03       6.506078e-03       2.858652e-02       8.082584e-03       1.758021e-02
        8620       6.702929e-03       1.177131e-03       4.518163e-03       1.644280e-02       4.281829e-03       1.284932e-02
        8630       9.229693e-03       2.096866e-03       5.892010e-03       2.381898e-02       1.345450e-02       1.922090e-02
        8640       1.049021e-02       2.284155e-03       7.045474e-03       2.770354e-02       1.705014e-02       2.198988e-02
        8650       1.466396e-02       4.527776e-03       8.592326e-03       2.532449e-02       1.474800e-02       2.072508e-02
        8660       1.259700e-02       9.236792e-04       8.095145e-03       2.581496e-02       1.457460e-02       1.880483e-02
        8670       1.574539e-02       2.024487e-03       8.282652e-03       3.136630e-02       1.365356e-02       1.856730e-02
        8680       9.281410e-03       1.830851e-03       5.433035e-03       1.902961e-02       9.035815e-03       1.396128e-02
        8690       9.873389e-03       1.873598e-03       5.783123e-03       2.491015e-02       1.001703e-02       1.678904e-02
        8700       7.918432e-03       3.239593e-03       4.694423e-03       2.411846e-02       1.111062e-02       1.699134e-02
        8710       1.043421e-02       2.158568e-03       4.742612e-03       2.292205e-02       1.008276e-02       1.709271e-02
        8720       1.010299e-02       7.704449e-04       5.408376e-03       1.715388e-02       1.015841e-02       1.428426e-02
        8730       1.788898e-02       1.178484e-03       7.118156e-03       2.306712e-02       5.757947e-03       1.293155e-02
        8740       1.349452e-02       1.271912e-03       6.251780e-03       2.209575e-02       3.053961e-03       1.325748e-02
        8750       5.795796e-03       2.897913e-03       4.127768e-03       1.994387e-02       4.863286e-03       1.213713e-02
        8760       5.831138e-03       1.912125e-03       4.115339e-03       1.366388e-02       4.888099e-03       1.104783e-02
        8770       6.697145e-03       3.234424e-03       5.062568e-03       2.202383e-02       5.050839e-03       1.422140e-02
        8780       8.004407e-03       3.188765e-03       5.391856e-03       2.182913e-02       7.307840e-03       1.449011e-02
        8790       1.191399e-02       3.078781e-03       6.731008e-03       2.097288e-02       7.141140e-03       1.583479e-02
        8800       1.798663e-02       1.055823e-03       7.723210e-03       2.410221e-02       1.130874e-02       1.819042e-02
        8810       1.372709e-02       1.021853e-03       7.500153e-03       2.032543e-02       1.359811e-02       1.750194e-02
        8820       1.411246e-02       2.180284e-03       6.691416e-03       2.986045e-02       9.088397e-03       1.979916e-02
        8830       1.414694e-02       2.471901e-03       8.581342e-03       2.573588e-02       1.160220e-02       1.971874e-02
        8840       1.490544e-02       2.554538e-03       7.838949e-03       3.133055e-02       7.725098e-03       1.964387e-02
        8850       1.192450e-02       2.297663e-03       7.405902e-03       2.688431e-02       6.144541e-03       1.792535e-02
        8860       1.042977e-02       1.755338e-03       5.740496e-03       2.833584e-02       9.505084e-03       1.601387e-02
        8870       1.194756e-02       1.651896e-03       7.135142e-03       2.455645e-02       8.779177e-03       1.649455e-02
        8880       1.205270e-02       1.989538e-03       6.074013e-03       2.217972e-02       1.277886e-02       1.684628e-02
        8890       6.775574e-03       2.122780e-03       4.546830e-03       1.779621e-02       7.999289e-03       1.233384e-02
        8900       6.182768e-03       2.349186e-03       4.422631e-03       1.807337e-02       9.703621e-03       1.257440e-02
        8910       1.285498e-02       1.949147e-03       5.165871e-03       1.638681e-02       1.217494e-02       1.466280e-02
        8920       8.164753e-03       1.260576e-03       4.174472e-03       2.137487e-02       8.966221e-03       1.507305e-02
        8930       1.389929e-02       1.716345e-03       6.212462e-03       2.325821e-02       1.009308e-02       1.760223e-02
        8940       9.621086e-03       1.498889e-03       7.045733e-03       2.679810e-02       7.685312e-03       1.619533e-02
        8950       1.011667e-02       3.783337e-03       7.244340e-03       3.020325e-02       1.008489e-02       1.844117e-02
        8960       1.379785e-02       5.867961e-03       7.380814e-03       3.360351e-02       1.040144e-02       2.003671e-02
        8970       8.204150e-03       1.982453e-03       4.673376e-03       2.611126e-02       1.097490e-02       1.748884e-02
        8980       8.516846e-03       1.417263e-03       4.652528e-03       1.662245e-02       7.251581e-03       1.300577e-02
        8990       9.957463e-03       8.967803e-04       5.919235e-03       1.865643e-02       8.552651e-03       1.411119e-02
        9000       1.372449e-02       2.777353e-03       6.616113e-03       3.119200e-02       7.717477e-03       1.812126e-02
        9010       1.347149e-02       2.158868e-03       5.599106e-03       2.471535e-02       8.384492e-03       1.504692e-02
        9020       2.014318e-02       4.500901e-03       8.716422e-03       3.917755e-02       6.605003e-03       1.960350e-02
        9030       1.240872e-02       3.443298e-03       7.784233e-03       3.216485e-02       1.337826e-02       1.956246e-02
        9040       1.389819e-02       3.488361e-03       8.027061e-03       3.809433e-02       1.233896e-02       1.888080e-02
        9050       1.331100e-02       3.994435e-03       7.450254e-03       3.054628e-02       1.139627e-02       1.739720e-02
        9060       1.202501e-02       1.509143e-03       5.936058e-03       2.558173e-02       1.086245e-02       1.474721e-02
        9070       1.421394e-02       2.213201e-03       6.775695e-03       4.064217e-02       8.157105e-03       1.873310e-02
        9080       1.462763e-02       3.099909e-03       7.360861e-03       3.640214e-02       8.789563e-03       2.019886e-02
        9090       8.390532e-03       2.461808e-03       5.731165e-03       3.022424e-02       8.642752e-03       2.003623e-02
        9100       1.131540e-02       4.685485e-03       8.444120e-03       3.670685e-02       9.005542e-03       2.229966e-02
        9110       1.044148e-02       4.563922e-03       8.096985e-03       3.568127e-02       1.276136e-02       2.064019e-02
        9120       1.093303e-02       2.842887e-03       6.826439e-03       3.389511e-02       1.111124e-02       1.970238e-02
        9130       1.609557e-02       3.593571e-03       7.023768e-03       2.993431e-02       1.498901e-02       1.911688e-02
        9140       1.888487e-02       4.208560e-03       9.430062e-03       5.441511e-02       9.474704e-03       2.489087e-02
        9150       1.340408e-02       1.526556e-03       7.702721e-03       4.239847e-02       1.028198e-02       2.148166e-02
        9160       9.764002e-03       3.627981e-03       5.277722e-03       2.932956e-02       9.070509e-03       1.701742e-02
        9170       1.378814e-02       3.142857e-03       6.000626e-03       2.704717e-02       9.474689e-03       2.042419e-02
        9180       1.224035e-02       3.272579e-03       6.303430e-03       2.990711e-02       1.070188e-02       1.769424e-02
        9190       1.014035e-02       2.713051e-03       6.554930e-03       2.858754e-02       1.001131e-02       1.946670e-02
        9200       1.340880e-02       1.452664e-03       8.514157e-03       3.214352e-02       1.329368e-02       2.255172e-02
        9210       7.411933e-03       4.953441e-03       6.462501e-03       2.987906e-02       9.529983e-03       1.933463e-02
        9220       9.891800e-03       2.496693e-03       5.275976e-03       3.121588e-02       1.517475e-02       2.130811e-02
        9230       7.185057e-03       1.453047e-03       4.882284e-03       2.941988e-02       1.027910e-02       1.936894e-02
        9240       6.777543e-03       2.951397e-03       4.759018e-03       2.130990e-02       1.104031e-02       1.642757e-02
        9250       1.085144e-02       2.201812e-03       5.137092e-03       2.082765e-02       9.282142e-03       1.489675e-02
        9260       9.450755e-03       1.135469e-03       5.623749e-03       2.728090e-02       7.379169e-03       1.561232e-02
        9270       8.964730e-03       2.973176e-03       5.235542e-03       2.294154e-02       9.705674e-03       1.546173e-02
        9280       9.823322e-03       1.492314e-03       4.954064e-03       2.260510e-02       5.556418e-03       1.463612e-02
        9290       6.939475e-03       7.186502e-04       4.223903e-03       1.894466e-02       6.464525e-03       1.261939e-02
        9300       5.240356e-03       1.834116e-03       3.732494e-03       2.324506e-02       1.326622e-02       1.562296e-02
        9310       8.818296e-03       1.839673e-03       4.761234e-03       2.856018e-02       9.292826e-03       1.830989e-02
        9320       9.826764e-03       8.146528e-04       4.463993e-03       2.672431e-02       4.658881e-03       1.693908e-02
        9330       7.816730e-03       2.142067e-03       3.944620e-03       3.076980e-02       6.552423e-03       1.726146e-02
        9340       6.916134e-03       2.649342e-03       5.603718e-03       1.890336e-02       1.385507e-02       1.564587e-02
        9350       8.986034e-03       3.421607e-03       6.058335e-03       2.169457e-02       1.002420e-02       1.492918e-02
        9360       9.568180e-03       3.645093e-03       6.114380e-03       2.342928e-02       1.119160e-02       1.575336e-02
        9370       5.917356e-03       2.018033e-03       3.786140e-03       2.195026e-02       7.352752e-03       1.650400e-02
        9380       1.017577e-02       2.513107e-03       5.379426e-03       2.643251e-02       1.078017e-02       1.762052e-02
        9390       7.364573e-03       1.540167e-03       5.402435e-03       2.419869e-02       1.007554e-02       1.435836e-02
        9400       5.132179e-03       1.755945e-03       3.550178e-03       2.445268e-02       9.694857e-03       1.688595e-02
        9410       7.495971e-03       2.810777e-03       5.762756e-03       1.856140e-02       1.057107e-02       1.368044e-02
        9420       1.693726e-02       9.289571e-04       6.373550e-03       2.234455e-02       9.714834e-03       1.617949e-02
        9430       8.471196e-03       8.068078e-04       4.622757e-03       2.865215e-02       1.078417e-02       1.663743e-02
        9440       1.431291e-02       1.343069e-03       7.287171e-03       2.656590e-02       1.123834e-02       1.646076e-02
        9450       9.589216e-03       1.023687e-03       5.759288e-03       2.545882e-02       7.134658e-03       1.582334e-02
        9460       6.514242e-03       2.867718e-03       4.240998e-03       2.524550e-02       1.011471e-02       1.650728e-02
        9470       7.404423e-03       1.394717e-03       4.219820e-03       2.214840e-02       6.879399e-03       1.434401e-02
        9480       9.175661e-03       1.370813e-03       4.606238e-03       3.195388e-02       1.072176e-02       2.064295e-02
        9490       6.770016e-03       2.043625e-03       4.510633e-03       2.520499e-02       9.842089e-03       1.703096e-02
        9500       8.535453e-03       2.387004e-03       6.231381e-03       2.544090e-02       8.286631e-03       1.619981e-02
        9510       9.007674e-03       2.623694e-03       5.463159e-03       2.561577e-02       6.626898e-03       1.622959e-02
        9520       1.019006e-02       2.340763e-03       6.549176e-03       2.362461e-02       8.002115e-03       1.768145e-02
        9530       7.371847e-03       3.117788e-03       5.019214e-03       2.122452e-02       9.122439e-03       1.532089e-02
        9540       8.479057e-03       1.210227e-03       5.320092e-03       3.105761e-02       9.193841e-03       1.908314e-02
        9550       1.124548e-02       2.345439e-03       6.295113e-03       2.881415e-02       1.157235e-02       2.015798e-02
        9560       1.143741e-02       2.837435e-03       6.405371e-03       2.883631e-02       1.335692e-02       2.087161e-02
        9570       1.360657e-02       5.393680e-03       8.306046e-03       2.727235e-02       1.159882e-02       1.911274e-02
        9580       1.399322e-02       4.607875e-03       8.188434e-03       3.829142e-02       1.229729e-02       2.241552e-02
        9590       8.609180e-03       3.796471e-03       6.660478e-03       3.631024e-02       1.481810e-02       2.387204e-02
        9600       1.704940e-02       5.260338e-03       1.055872e-02       6.122593e-02       1.155111e-02       2.646125e-02
        9610       1.811051e-02       6.052784e-03       1.053285e-02       5.804351e-02       1.272393e-02       2.777703e-02
        9620       7.963282e-03       2.215064e-03       5.500467e-03       2.389909e-02       1.053975e-02       1.663873e-02
        9630       1.006321e-02       1.965460e-03       6.459940e-03       2.950607e-02       1.076559e-02       1.872652e-02
        9640       8.604094e-03       1.700243e-03       5.594958e-03       2.315289e-02       1.137493e-02       1.603726e-02
        9650       1.169476e-02       4.958997e-03       8.523797e-03       3.413161e-02       1.231801e-02       2.309968e-02
        9660       1.167017e-02       5.099419e-03       7.684428e-03       3.973887e-02       9.663006e-03       2.290835e-02
        9670       1.143240e-02       2.533317e-03       6.480946e-03       2.937066e-02       1.147242e-02       1.921819e-02
        9680       1.231566e-02       2.624751e-03       7.332252e-03       2.977078e-02       1.742305e-02       2.147089e-02
        9690       7.592335e-03       2.374149e-04       4.886930e-03       1.820756e-02       7.668553e-03       1.369696e-02
        9700       9.721500e-03       2.820881e-03       6.264907e-03       2.930553e-02       7.030060e-03       1.753382e-02
        9710       1.347040e-02       3.635463e-03       6.446544e-03       3.051887e-02       7.874459e-03       1.810457e-02
        9720       1.559317e-02       4.494503e-03       8.331461e-03       3.517279e-02       1.437391e-02       2.215990e-02
        9730       1.493044e-02       7.268537e-04       7.457472e-03       3.592531e-02       8.985436e-03       1.967927e-02
        9740       9.519799e-03       2.578356e-03       4.909445e-03       3.570607e-02       9.850441e-03       1.852960e-02
        9750       8.387488e-03       2.770535e-03       7.171493e-03       4.457052e-02       1.415750e-02       2.281986e-02
        9760       9.309320e-03       1.401239e-03       6.227568e-03       2.215485e-02       8.112242e-03       1.625216e-02
        9770       1.313525e-02       4.260778e-03       7.727770e-03       3.306875e-02       1.346687e-02       2.299836e-02
        9780       1.390296e-02       4.385501e-03       8.172400e-03       3.950789e-02       9.998601e-03       2.210924e-02
        9790       1.849740e-02       4.025453e-03       8.112858e-03       3.421151e-02       1.013790e-02       2.048422e-02
        9800       1.838250e-02       2.284973e-03       8.188904e-03       3.190857e-02       7.658748e-03       1.930340e-02
        9810       1.489161e-02       1.436458e-03       6.645301e-03       2.077250e-02       9.432524e-03       1.513649e-02
        9820       1.187649e-02       7.748137e-04       6.184686e-03       2.839072e-02       1.045869e-02       1.878718e-02
        9830       1.292526e-02       4.897835e-03       6.383301e-03       2.536064e-02       8.561426e-03       1.564981e-02
        9840       8.846779e-03       1.328932e-03       5.056166e-03       2.078221e-02       1.177682e-02       1.625221e-02
        9850       9.366629e-03       3.261239e-03       5.742602e-03       3.089077e-02       9.663570e-03       2.060567e-02
        9860       8.734023e-03       4.126010e-03       5.552064e-03       2.586759e-02       1.228830e-02       1.622053e-02
        9870       1.435118e-02       3.258309e-03       7.398163e-03       2.788169e-02       1.075138e-02       2.090724e-02
        9880       1.528750e-02       3.117186e-03       7.227675e-03       3.195486e-02       1.020369e-02       2.064492e-02
        9890       1.414888e-02       1.967781e-03       6.930222e-03       2.844838e-02       1.239923e-02       2.076354e-02
        9900       1.313388e-02       1.853764e-03       6.812916e-03       2.607099e-02       1.137415e-02       1.905896e-02
        9910       1.169099e-02       4.224481e-03       6.957279e-03       2.337674e-02       1.572366e-02       1.915176e-02
        9920       1.252413e-02       2.609422e-03       7.078496e-03       2.968639e-02       1.177978e-02       2.151204e-02
        9930       9.353154e-03       4.026191e-03       5.866787e-03       3.923623e-02       1.171218e-02       1.832323e-02
        9940       1.142581e-02       3.347110e-03       7.147744e-03       3.298820e-02       9.236388e-03       1.862621e-02
        9950       1.067709e-02       2.921486e-03       6.226167e-03       2.768182e-02       1.313903e-02       1.913287e-02
        9960       2.101996e-02       2.577796e-03       9.245132e-03       3.146329e-02       1.130941e-02       2.025521e-02
        9970       1.363229e-02       3.206206e-03       7.712077e-03       3.404681e-02       1.181196e-02       2.182791e-02
        9980       1.346270e-02       1.285358e-03       6.704695e-03       2.255414e-02       1.003792e-02       1.741476e-02
        9990       9.220190e-03       1.775035e-03       5.122812e-03       2.840642e-02       5.515024e-03       1.727703e-02
       10000       6.751892e-03       1.526916e-03       4.606043e-03       2.047486e-02       7.045515e-03       1.374399e-02
