#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.060337e-02       7.002257e-03       2.809363e-02       1.148589e-01       6.702158e-02       8.846803e-02
        8060       6.854201e-02       9.111006e-03       3.490381e-02       1.132508e-01       4.218174e-02       7.125713e-02
        8070       8.142466e-02       4.316689e-03       3.897469e-02       1.073095e-01       4.210325e-02       7.759102e-02
        8080       6.799867e-02       2.520177e-03       3.188724e-02       1.138835e-01       5.031423e-02       7.964542e-02
        8090       4.738521e-02       7.754071e-03       2.083036e-02       1.241260e-01       6.048113e-02       9.271853e-02
        8100       3.163433e-02       4.158823e-03       2.020267e-02       1.379002e-01       6.137468e-02       9.406259e-02
        8110       3.337469e-02       6.027073e-03       1.601783e-02       1.114609e-01       4.365965e-02       8.358147e-02
        8120       5.618986e-02       8.774111e-03       3.134348e-02       1.280847e-01       5.978689e-02       9.018180e-02
        8130       4.448835e-02       3.637066e-03       2.812424e-02       1.219561e-01       6.070806e-02       8.075476e-02
        8140       7.236106e-02       6.157424e-03       3.552615e-02       1.118816e-01       6.293255e-02       8.664652e-02
        8150       1.000812e-01       1.364339e-02       4.773643e-02       1.240163e-01       9.556496e-02       1.072557e-01
        8160       1.100629e-01       4.690997e-03       4.715106e-02       1.083994e-01       7.820537e-02       9.161768e-02
        8170       1.330561e-01       3.448282e-03       5.000923e-02       1.153540e-01       5.912635e-02       9.499554e-02
        8180       1.193663e-01       6.732255e-03       4.394518e-02       1.259464e-01       4.720158e-02       7.860972e-02
        8190       1.050279e-01       5.052397e-03       3.755943e-02       1.205994e-01       3.968496e-02       8.790353e-02
        8200       6.739093e-02       7.361641e-03       3.446986e-02       1.211881e-01       6.856046e-02       9.446401e-02
        8210       5.650683e-02       9.101408e-03       2.708518e-02       1.096664e-01       6.487860e-02       8.682194e-02
        8220       2.716075e-02       1.022018e-02       1.991258e-02       1.266490e-01       6.246362e-02       9.375085e-02
        8230       2.975737e-02       8.214963e-03       2.097914e-02       1.074764e-01       4.671231e-02       7.430224e-02
        8240       5.140814e-02       8.130028e-03       2.711432e-02       1.013683e-01       4.656731e-02       7.763930e-02
        8250       8.653296e-02       1.476696e-02       3.683560e-02       1.142380e-01       5.018159e-02       8.761350e-02
        8260       6.921532e-02       1.038350e-02       2.839111e-02       9.926159e-02       5.665637e-02       7.094867e-02
        8270       6.108899e-02       7.972767e-03       2.451752e-02       9.773089e-02       3.301041e-02       6.401926e-02
        8280       4.480645e-02       1.017150e-02       2.196761e-02       1.027013e-01       3.376088e-02       6.460296e-02
        8290       4.268834e-02       5.765644e-03       2.599556e-02       1.029628e-01       4.898172e-02       7.159688e-02
        8300       4.812281e-02       5.490167e-03       2.825437e-02       1.009651e-01       4.296492e-02       7.359587e-02
        8310       4.555860e-02       1.314461e-02       2.897777e-02       1.225695e-01       5.682821e-02       7.577570e-02
        8320       4.718019e-02       1.418032e-02       3.032069e-02       1.159712e-01       6.020427e-02       8.329669e-02
        8330       4.936495e-02       1.214826e-02       2.834330e-02       9.373543e-02       5.707418e-02       7.354949e-02
        8340       4.469582e-02       9.622749e-03       2.893130e-02       1.034846e-01       5.372006e-02       7.883639e-02
        8350       6.084407e-02       1.319420e-02       2.870324e-02       1.006422e-01       5.423879e-02       7.591686e-02
        8360       6.750267e-02       1.135010e-02       3.149450e-02       1.009292e-01       5.624582e-02       7.382728e-02
        8370       4.681897e-02       8.597918e-03       2.469380e-02       9.378740e-02       5.057769e-02       7.422796e-02
        8380       5.009836e-02       4.142418e-03       2.587625e-02       1.041762e-01       5.056382e-02       7.314775e-02
        8390       4.538227e-02       3.851100e-03       2.468878e-02       1.008681e-01       4.758853e-02       7.042417e-02
        8400       5.843931e-02       5.312256e-03       2.783806e-02       1.200078e-01       5.044379e-02       8.051677e-02
        8410       5.542644e-02       4.731879e-03       2.753044e-02       1.085757e-01       5.331780e-02       8.627404e-02
        8420       7.239581e-02       1.087550e-02       3.335035e-02       1.214783e-01       4.209077e-02       7.470045e-02
        8430       6.722176e-02       1.346266e-02       3.171042e-02       1.080502e-01       4.763748e-02       7.503447e-02
        8440       8.462286e-02       8.323557e-03       3.835900e-02       1.011933e-01       5.301725e-02       7.691763e-02
        8450       3.552769e-02       1.209523e-02       2.405011e-02       1.319960e-01       6.052445e-02       1.053928e-01
        8460       3.471047e-02       4.390728e-03       2.524178e-02       1.358556e-01       6.555191e-02       1.000911e-01
        8470       3.784520e-02       1.289493e-02       2.790056e-02       1.192436e-01       6.435237e-02       8.622538e-02
        8480       4.581004e-02       1.119028e-02       3.068644e-02       1.175285e-01       6.209160e-02       9.625790e-02
        8490       5.434211e-02       1.347930e-02       3.498608e-02       1.100433e-01       4.660977e-02       7.642335e-02
        8500       4.925137e-02       1.281288e-02       3.272315e-02       1.263002e-01       4.505781e-02       7.371082e-02
        8510       6.706802e-02       7.774604e-03       3.427913e-02       1.155950e-01       3.634104e-02       7.533253e-02
        8520       4.970571e-02       1.225568e-02       2.858833e-02       1.068663e-01       4.082345e-02       6.666056e-02
        8530       7.044358e-02       1.175240e-02       3.204549e-02       8.705260e-02       5.584901e-02       6.983002e-02
        8540       5.008138e-02       7.774807e-03       2.251249e-02       1.143223e-01       3.221638e-02       7.467997e-02
        8550       6.693322e-02       1.769873e-02       3.138774e-02       1.438993e-01       4.424967e-02       9.307491e-02
        8560       7.729212e-02       1.622526e-02       3.151241e-02       1.374502e-01       4.133216e-02       9.701151e-02
        8570       6.381419e-02       1.445819e-02       2.770992e-02       1.145441e-01       4.371255e-02       8.089150e-02
        8580       6.184488e-02       1.414224e-02       3.260200e-02       1.141778e-01       4.582986e-02       7.198401e-02
        8590       6.055162e-02       1.101487e-02       2.725099e-02       9.859027e-02       4.156382e-02       7.363723e-02
        8600       4.898458e-02       1.108174e-02       2.568117e-02       9.019607e-02       3.554861e-02       6.052407e-02
        8610       4.792741e-02       1.314236e-02       2.514832e-02       9.741995e-02       4.026268e-02       6.145694e-02
        8620       4.084166e-02       1.353786e-02       2.571418e-02       1.011125e-01       4.352399e-02       6.617777e-02
        8630       5.344945e-02       1.328745e-02       2.365360e-02       1.164413e-01       6.306383e-02       8.462364e-02
        8640       3.813453e-02       1.209688e-02       2.546490e-02       1.239821e-01       6.680738e-02       8.911366e-02
        8650       6.904690e-02       8.797353e-03       3.414390e-02       1.425549e-01       2.549336e-02       8.388914e-02
        8660       7.055790e-02       1.195167e-02       3.542519e-02       1.152127e-01       7.667334e-02       8.899375e-02
        8670       8.132695e-02       5.051033e-03       3.760027e-02       1.044920e-01       7.540336e-02       8.818512e-02
        8680       8.131229e-02       6.372759e-03       3.699335e-02       1.204077e-01       5.731786e-02       8.659128e-02
        8690       8.593343e-02       1.004608e-02       3.923555e-02       1.158324e-01       7.553430e-02       8.897590e-02
        8700       1.001921e-01       7.641963e-03       4.528732e-02       1.113939e-01       5.925193e-02       8.754497e-02
        8710       9.716692e-02       7.300486e-03       4.454126e-02       9.942860e-02       5.944547e-02       8.313508e-02
        8720       8.753730e-02       7.597386e-03       3.660994e-02       9.426415e-02       6.436854e-02       7.701330e-02
        8730       5.291573e-02       4.646018e-03       2.261749e-02       9.204274e-02       5.370827e-02       7.702179e-02
        8740       2.831089e-02       1.529037e-02       2.367919e-02       1.012304e-01       6.171627e-02       8.698273e-02
        8750       3.766544e-02       9.302595e-03       2.612162e-02       7.996543e-02       5.017693e-02       7.051952e-02
        8760       4.938733e-02       8.843868e-03       3.033035e-02       9.189325e-02       5.599190e-02       7.753015e-02
        8770       8.313496e-02       5.223213e-03       3.976003e-02       1.044929e-01       5.517134e-02       8.120167e-02
        8780       8.601786e-02       1.151842e-02       3.647027e-02       9.853898e-02       7.013516e-02       8.131085e-02
        8790       7.791955e-02       1.511827e-02       3.485973e-02       1.032507e-01       7.676958e-02       8.741854e-02
        8800       6.968318e-02       1.251828e-02       2.989527e-02       8.665196e-02       5.547864e-02       7.239269e-02
        8810       5.340258e-02       1.020638e-02       2.263339e-02       8.990098e-02       5.798199e-02       7.509235e-02
        8820       2.833706e-02       1.021293e-02       1.866302e-02       1.030722e-01       4.769257e-02       8.102101e-02
        8830       2.002862e-02       7.378004e-03       1.302664e-02       9.200851e-02       4.800479e-02       7.472092e-02
        8840       6.720977e-02       1.187461e-02       3.031206e-02       1.126109e-01       5.539659e-02       8.567240e-02
        8850       9.994868e-02       6.827740e-03       4.093141e-02       1.311188e-01       7.686829e-02       1.029883e-01
        8860       1.075397e-01       9.580564e-03       4.655142e-02       1.356102e-01       7.176987e-02       9.336404e-02
        8870       1.186670e-01       9.622409e-03       5.090980e-02       1.332093e-01       7.637032e-02       9.367306e-02
        8880       1.173745e-01       1.269866e-02       5.094976e-02       1.171669e-01       7.864112e-02       9.572006e-02
        8890       8.472874e-02       1.857453e-02       3.833777e-02       9.820158e-02       4.237953e-02       8.237784e-02
        8900       9.299069e-02       1.668273e-02       3.851610e-02       1.372989e-01       6.182181e-02       9.398022e-02
        8910       6.968619e-02       2.314882e-02       3.391134e-02       1.199423e-01       7.607361e-02       8.898153e-02
        8920       5.293700e-02       7.563319e-03       2.621054e-02       1.080445e-01       6.201538e-02       9.179559e-02
        8930       4.199681e-02       1.786210e-03       1.947373e-02       9.502205e-02       5.683101e-02       8.050297e-02
        8940       5.277647e-02       1.208590e-02       2.369566e-02       1.118346e-01       5.998744e-02       8.455405e-02
        8950       1.965998e-02       6.893950e-03       1.249971e-02       1.146398e-01       7.074841e-02       8.669748e-02
        8960       5.195348e-02       9.637587e-03       2.422887e-02       1.387475e-01       6.759363e-02       9.196753e-02
        8970       5.732364e-02       1.031186e-02       2.546552e-02       1.368236e-01       6.832310e-02       8.085825e-02
        8980       9.837802e-02       8.825595e-03       3.729589e-02       1.490789e-01       6.803557e-02       1.001671e-01
        8990       9.937087e-02       9.539914e-03       3.763511e-02       1.440900e-01       5.080179e-02       9.343812e-02
        9000       8.469712e-02       6.006961e-03       3.397452e-02       1.394494e-01       3.015159e-02       8.394785e-02
        9010       3.164307e-02       8.294717e-03       1.901664e-02       1.079759e-01       4.575707e-02       8.088555e-02
        9020       2.707901e-02       8.660498e-03       1.894183e-02       1.227459e-01       4.313598e-02       7.840321e-02
        9030       3.909496e-02       1.090812e-02       1.933330e-02       1.117571e-01       2.574492e-02       7.276986e-02
        9040       6.016076e-02       7.907643e-03       2.586917e-02       9.386647e-02       4.589970e-02       7.266940e-02
        9050       6.540958e-02       5.307281e-03       2.652828e-02       1.173117e-01       3.402221e-02       7.195702e-02
        9060       6.652043e-02       7.940013e-03       2.737692e-02       1.230183e-01       3.285714e-02       7.475284e-02
        9070       6.716399e-02       7.583279e-03       3.018510e-02       1.038724e-01       4.029257e-02       7.677970e-02
        9080       7.309521e-02       7.794896e-03       3.112274e-02       1.035128e-01       5.194065e-02       8.098933e-02
        9090       4.867791e-02       1.094784e-02       2.535574e-02       1.079324e-01       6.252654e-02       7.808366e-02
        9100       6.416534e-02       9.251797e-03       2.772355e-02       1.026251e-01       5.695194e-02       7.604048e-02
        9110       6.415645e-02       1.105136e-02       3.026733e-02       1.182138e-01       6.732903e-02       8.788598e-02
        9120       3.208531e-02       9.588567e-03       2.324605e-02       9.743042e-02       5.725167e-02       7.201548e-02
        9130       4.096914e-02       1.181627e-02       2.521547e-02       9.572598e-02       5.677709e-02       7.708874e-02
        9140       5.177034e-02       1.197065e-02       2.476474e-02       8.661285e-02       5.393639e-02       6.598446e-02
        9150       4.368786e-02       8.779157e-03       1.948503e-02       1.117418e-01       5.137990e-02       7.843173e-02
        9160       2.241179e-02       9.161465e-03       1.558173e-02       8.859549e-02       4.531912e-02       6.704086e-02
        9170       2.515286e-02       1.052332e-02       1.707137e-02       8.556813e-02       4.143730e-02       7.195901e-02
        9180       3.914981e-02       4.618856e-03       2.038402e-02       9.500156e-02       4.240190e-02       7.520398e-02
        9190       4.478740e-02       1.400140e-02       2.286166e-02       1.152227e-01       5.283609e-02       7.825750e-02
        9200       5.756645e-02       1.279342e-02       2.969051e-02       1.345633e-01       5.252358e-02       9.128416e-02
        9210       5.899816e-02       1.469534e-02       2.950867e-02       1.378867e-01       6.651390e-02       9.519610e-02
        9220       5.461178e-02       1.337757e-02       2.736446e-02       1.382013e-01       5.945344e-02       8.824811e-02
        9230       3.812717e-02       6.582901e-03       2.006189e-02       9.896332e-02       5.092840e-02       6.741734e-02
        9240       2.322696e-02       1.190939e-02       1.737808e-02       1.002391e-01       3.776242e-02       7.356404e-02
        9250       2.517524e-02       7.540735e-03       1.614789e-02       1.030022e-01       1.852718e-02       6.668868e-02
        9260       2.896121e-02       7.954258e-03       1.646295e-02       8.417395e-02       3.227998e-02       6.087864e-02
        9270       2.352612e-02       8.585862e-03       1.535762e-02       9.453274e-02       4.348857e-02       5.645066e-02
        9280       2.533415e-02       6.151821e-03       1.455064e-02       9.316668e-02       4.271417e-02       5.705021e-02
        9290       3.117359e-02       1.054874e-02       2.010092e-02       8.531333e-02       5.292684e-02       6.716267e-02
        9300       3.353321e-02       1.327559e-02       2.448878e-02       8.601017e-02       4.083060e-02       6.478067e-02
        9310       4.387542e-02       1.702906e-02       3.337050e-02       9.680400e-02       5.572796e-02       6.914758e-02
        9320       4.440421e-02       1.218356e-02       2.829035e-02       8.359821e-02       5.312772e-02       6.320824e-02
        9330       6.799774e-02       9.468534e-03       3.685786e-02       1.092706e-01       4.742648e-02       7.630864e-02
        9340       6.351258e-02       1.072657e-02       3.058642e-02       1.124037e-01       7.205406e-02       8.696908e-02
        9350       7.118141e-02       6.118752e-03       3.269067e-02       1.414558e-01       6.271863e-02       9.184802e-02
        9360       6.324360e-02       8.744898e-03       2.960986e-02       1.333180e-01       5.716071e-02       1.022365e-01
        9370       5.134500e-02       8.335547e-03       2.217490e-02       1.267739e-01       5.551990e-02       9.590064e-02
        9380       4.208505e-02       2.582317e-03       1.714632e-02       1.289565e-01       2.679156e-02       8.307013e-02
        9390       5.069782e-02       1.151497e-02       2.435199e-02       1.185686e-01       2.410890e-02       7.599591e-02
        9400       5.356528e-02       1.499300e-02       2.720071e-02       1.230376e-01       5.737906e-02       8.800003e-02
        9410       5.603828e-02       1.737202e-02       3.242386e-02       1.169741e-01       5.928545e-02       8.150091e-02
        9420       6.023257e-02       2.187146e-02       3.449909e-02       1.373171e-01       5.462148e-02       8.346451e-02
        9430       7.573649e-02       1.613496e-02       3.819443e-02       1.576951e-01       4.628743e-02       9.945424e-02
        9440       6.836066e-02       1.733081e-02       3.639167e-02       1.579700e-01       7.916443e-02       1.091204e-01
        9450       6.984729e-02       2.627072e-02       4.376559e-02       1.530102e-01       5.646983e-02       1.002837e-01
        9460       6.640556e-02       2.544721e-02       4.280170e-02       1.477791e-01       4.738812e-02       9.196586e-02
        9470       7.554626e-02       2.308210e-02       4.648466e-02       1.418380e-01       5.482594e-02       9.034903e-02
        9480       7.797078e-02       1.962657e-02       4.796586e-02       1.365253e-01       4.818754e-02       8.266223e-02
        9490       6.350315e-02       2.021987e-02       4.047878e-02       1.242764e-01       4.163848e-02       7.433371e-02
        9500       4.727685e-02       1.650039e-02       3.030051e-02       1.064756e-01       4.983053e-02       7.173695e-02
        9510       5.709250e-02       3.528635e-03       3.054283e-02       1.072278e-01       5.218108e-02       8.292716e-02
        9520       2.258101e-02       3.012088e-03       1.604360e-02       1.054817e-01       5.024706e-02       7.593726e-02
        9530       2.336840e-02       1.008859e-02       1.548205e-02       9.674313e-02       3.818122e-02       6.599508e-02
        9540       3.414181e-02       1.238331e-02       2.038578e-02       1.168748e-01       4.486230e-02       7.502908e-02
        9550       2.197706e-02       6.106242e-03       1.282545e-02       1.214131e-01       6.067826e-02       8.893411e-02
        9560       4.688247e-02       1.398973e-02       2.669528e-02       1.637347e-01       5.741661e-02       8.621791e-02
        9570       4.337988e-02       4.112131e-03       2.552844e-02       1.324556e-01       5.534016e-02       8.688675e-02
        9580       4.798240e-02       2.363888e-03       2.619848e-02       1.162269e-01       4.204080e-02       7.075214e-02
        9590       5.614216e-02       1.144742e-02       2.822510e-02       1.094308e-01       5.595194e-02       8.398663e-02
        9600       6.827933e-02       1.072175e-02       3.107010e-02       8.362620e-02       4.794678e-02       7.163697e-02
        9610       4.259739e-02       4.785886e-03       2.391228e-02       1.024985e-01       5.044784e-02       7.543664e-02
        9620       5.443799e-02       1.831138e-02       3.015372e-02       1.219337e-01       6.722009e-02       9.695285e-02
        9630       4.964778e-02       2.157954e-02       3.136688e-02       1.220247e-01       5.692531e-02       8.902979e-02
        9640       4.415180e-02       2.021865e-02       3.147913e-02       1.258165e-01       6.766780e-02       8.855642e-02
        9650       4.518195e-02       7.169220e-03       2.568750e-02       1.114297e-01       8.194137e-02       9.574303e-02
        9660       3.235731e-02       8.843545e-03       1.702057e-02       1.277766e-01       7.348455e-02       9.767234e-02
        9670       5.244896e-02       1.462503e-02       2.357578e-02       1.354588e-01       6.719852e-02       9.667343e-02
        9680       5.784141e-02       1.730379e-02       2.914934e-02       1.366803e-01       7.527410e-02       1.034727e-01
        9690       4.243383e-02       1.052397e-02       2.240902e-02       1.030317e-01       4.523270e-02       8.002799e-02
        9700       4.003013e-02       9.312250e-03       1.812669e-02       1.026092e-01       5.222607e-02       7.570313e-02
        9710       2.761307e-02       1.304885e-02       2.082439e-02       1.002802e-01       5.067807e-02       7.918956e-02
        9720       3.910495e-02       8.679069e-03       2.439996e-02       1.214010e-01       5.167765e-02       7.826619e-02
        9730       4.640690e-02       1.805889e-02       3.387052e-02       1.141058e-01       5.305692e-02       9.051036e-02
        9740       4.005436e-02       1.534599e-02       2.705938e-02       1.078139e-01       5.349008e-02       7.631769e-02
        9750       3.785096e-02       1.959603e-02       2.877585e-02       1.341378e-01       4.341389e-02       8.409649e-02
        9760       3.843823e-02       1.573434e-02       2.759334e-02       1.257596e-01       4.845308e-02       8.265911e-02
        9770       5.207896e-02       1.865655e-02       3.501179e-02       1.250801e-01       5.455465e-02       9.235047e-02
        9780       3.881269e-02       2.135184e-02       2.933282e-02       9.476374e-02       4.292331e-02       7.414171e-02
        9790       3.807800e-02       1.030257e-02       2.644906e-02       1.235560e-01       6.029688e-02       9.058843e-02
        9800       6.592781e-02       1.891319e-02       3.757760e-02       1.320525e-01       5.161561e-02       8.044987e-02
        9810       5.985759e-02       2.169166e-02       3.517445e-02       1.297037e-01       4.511784e-02       8.932292e-02
        9820       6.145609e-02       2.436885e-02       3.739897e-02       1.478235e-01       7.343283e-02       1.012865e-01
        9830       5.716683e-02       1.951755e-02       3.141508e-02       1.243350e-01       6.711477e-02       8.854478e-02
        9840       5.684249e-02       2.415637e-02       3.883075e-02       1.704689e-01       6.084906e-02       9.451063e-02
        9850       5.121807e-02       2.140499e-02       3.217252e-02       1.552306e-01       5.320828e-02       9.360905e-02
        9860       5.572720e-02       1.349041e-02       3.904992e-02       1.625919e-01       5.712679e-02       9.085034e-02
        9870       4.642762e-02       1.206907e-02       3.008891e-02       1.077954e-01       5.452314e-02       8.605479e-02
        9880       5.636991e-02       2.301828e-02       3.358063e-02       1.190650e-01       5.776095e-02       8.763869e-02
        9890       7.215402e-02       1.315195e-02       3.707105e-02       1.220590e-01       5.683533e-02       8.481461e-02
        9900       6.115611e-02       1.404133e-02       3.614215e-02       1.302268e-01       3.190901e-02       8.075840e-02
        9910       5.768629e-02       8.249568e-03       3.000661e-02       1.146334e-01       5.208520e-02       7.418233e-02
        9920       6.833801e-02       1.896362e-02       3.876505e-02       1.227776e-01       5.479143e-02       8.631273e-02
        9930       3.494823e-02       2.021063e-02       2.804165e-02       1.137405e-01       4.650328e-02       8.374603e-02
        9940       3.399035e-02       2.577121e-02       2.813657e-02       1.107577e-01       6.214513e-02       8.232998e-02
        9950       3.013086e-02       2.501734e-02       2.750777e-02       1.112356e-01       6.175807e-02       9.073505e-02
        9960       4.756848e-02       1.933220e-02       3.006769e-02       1.464530e-01       8.685972e-02       1.080456e-01
        9970       6.052668e-02       1.680960e-02       3.281632e-02       1.449423e-01       6.636976e-02       1.056814e-01
        9980       8.085701e-02       8.108832e-03       3.022061e-02       1.372126e-01       8.204815e-02       1.082903e-01
        9990       9.171256e-02       2.978230e-03       3.272084e-02       1.281601e-01       9.516675e-02       1.123375e-01
       10000       8.846195e-02       1.367531e-02       3.656711e-02       1.329634e-01       7.005195e-02       1.087657e-01
