#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.682880e-02       5.370627e-03       2.475057e-02       9.897036e-02       3.937082e-02       7.437408e-02
        5380       4.257840e-02       6.656381e-03       2.409965e-02       9.458416e-02       4.630502e-02       7.540229e-02
        5390       2.371848e-02       1.331106e-02       1.848960e-02       9.878290e-02       4.657129e-02       7.453271e-02
        5400       2.862260e-02       6.090497e-03       1.984100e-02       1.103155e-01       6.192130e-02       8.158758e-02
        5410       4.791820e-02       7.547915e-03       2.134826e-02       1.055134e-01       5.081770e-02       7.982432e-02
        5420       5.717697e-02       8.210041e-03       2.141632e-02       1.039118e-01       6.493779e-02       8.012935e-02
        5430       6.627395e-02       1.122793e-02       3.391764e-02       9.865892e-02       7.501187e-02       8.914795e-02
        5440       8.068816e-02       1.341964e-02       4.079618e-02       1.098809e-01       8.044105e-02       9.706284e-02
        5450       8.569119e-02       1.979456e-02       3.915512e-02       1.351494e-01       6.301668e-02       9.249252e-02
        5460       9.840776e-02       1.551051e-02       4.544514e-02       1.331744e-01       6.501197e-02       8.708272e-02
        5470       9.994699e-02       1.309020e-02       4.428052e-02       1.177251e-01       6.609451e-02       8.424533e-02
        5480       8.830986e-02       1.114080e-02       3.918104e-02       1.151961e-01       5.154107e-02       8.571996e-02
        5490       5.562515e-02       1.788494e-02       3.352655e-02       1.113714e-01       4.152460e-02       8.522390e-02
        5500       4.895044e-02       1.017352e-02       2.921471e-02       1.180308e-01       3.400199e-02       7.871081e-02
        5510       5.167046e-02       1.614305e-02       2.833205e-02       1.109079e-01       7.029204e-02       8.576326e-02
        5520       7.422019e-02       1.508717e-02       3.404623e-02       1.117512e-01       6.671447e-02       8.832349e-02
        5530       9.201615e-02       1.180736e-02       4.277000e-02       1.048878e-01       6.549144e-02       8.754129e-02
        5540       7.424156e-02       3.447210e-03       3.239405e-02       1.112569e-01       6.662526e-02       8.911011e-02
        5550       6.385228e-02       6.495611e-03       2.684306e-02       1.167764e-01       7.122071e-02       8.466598e-02
        5560       5.977995e-02       1.144548e-02       2.661609e-02       1.205814e-01       6.757179e-02       8.499821e-02
        5570       5.318070e-02       6.709096e-03       2.503716e-02       1.148515e-01       6.593167e-02       8.724653e-02
        5580       2.433039e-02       1.173291e-02       1.900037e-02       1.322029e-01       6.229409e-02       9.802471e-02
        5590       3.130212e-02       8.538630e-03       2.208226e-02       1.176908e-01       5.909727e-02       8.864724e-02
        5600       4.080777e-02       1.200750e-02       2.887354e-02       1.294866e-01       5.562691e-02       7.925703e-02
        5610       5.434279e-02       9.776378e-03       3.388337e-02       1.344932e-01       5.273538e-02       8.652551e-02
        5620       5.635412e-02       1.165687e-02       3.350000e-02       1.379978e-01       6.872251e-02       9.696234e-02
        5630       4.732725e-02       1.325211e-02       2.988762e-02       1.255692e-01       6.241087e-02       8.615992e-02
        5640       3.130641e-02       1.623925e-02       2.339185e-02       1.161968e-01       4.991294e-02       8.646512e-02
        5650       3.173904e-02       9.269599e-03       2.224277e-02       1.288963e-01       5.210162e-02       9.346708e-02
        5660       3.023409e-02       1.189925e-02       1.716499e-02       9.751171e-02       6.515718e-02       8.207957e-02
        5670       5.502494e-02       9.526352e-03       2.426165e-02       8.858698e-02       5.757702e-02       7.355175e-02
        5680       5.544240e-02       1.483573e-02       2.539820e-02       1.119397e-01       3.527835e-02       7.899455e-02
        5690       3.496934e-02       8.153153e-03       1.995716e-02       9.472250e-02       5.797365e-02       7.527661e-02
        5700       3.116173e-02       8.842911e-03       1.796654e-02       1.154790e-01       6.290375e-02       7.546523e-02
        5710       3.533825e-02       1.054524e-02       1.886221e-02       1.394538e-01       3.734013e-02       8.382623e-02
        5720       3.754493e-02       8.589521e-03       2.375955e-02       9.700064e-02       5.622366e-02       7.928789e-02
        5730       5.274072e-02       2.068496e-02       3.223136e-02       1.210573e-01       5.643045e-02       9.303475e-02
        5740       3.226804e-02       1.691282e-02       2.349128e-02       1.157157e-01       4.274089e-02       8.663353e-02
        5750       4.273966e-02       1.316058e-02       3.016057e-02       1.274296e-01       4.953858e-02       7.935423e-02
        5760       4.900779e-02       9.096898e-03       3.089669e-02       1.040536e-01       2.609141e-02       7.330418e-02
        5770       5.785418e-02       4.507814e-03       3.603948e-02       1.323801e-01       2.752297e-02       7.995097e-02
        5780       5.571126e-02       1.320486e-02       3.485758e-02       1.217506e-01       3.673725e-02       8.235514e-02
        5790       4.993223e-02       1.643779e-02       3.302848e-02       1.003631e-01       4.125160e-02       7.667596e-02
        5800       4.298913e-02       1.331391e-02       3.024023e-02       1.014440e-01       4.715353e-02       7.531786e-02
        5810       3.462916e-02       4.672623e-03       2.510471e-02       1.284722e-01       4.654567e-02       7.662451e-02
        5820       3.657745e-02       9.425313e-03       2.579200e-02       1.185514e-01       4.009498e-02       8.241682e-02
        5830       3.153695e-02       1.284038e-02       2.266642e-02       1.177175e-01       4.268795e-02       7.826703e-02
        5840       2.030738e-02       1.392635e-02       1.683796e-02       7.552120e-02       3.923583e-02       6.428743e-02
        5850       3.502703e-02       1.581503e-02       2.431595e-02       7.717360e-02       2.733890e-02       5.529165e-02
        5860       4.774151e-02       1.502909e-02       2.731453e-02       9.905482e-02       4.064694e-02       6.915091e-02
        5870       3.275804e-02       1.315445e-02       1.907675e-02       1.242895e-01       3.520405e-02       7.568953e-02
        5880       3.358379e-02       5.021922e-03       2.082061e-02       1.482503e-01       4.000119e-02       7.995052e-02
        5890       3.838690e-02       6.003990e-03       2.439832e-02       1.587827e-01       4.444451e-02       8.164467e-02
        5900       3.228260e-02       1.254901e-02       2.033086e-02       1.114309e-01       4.590408e-02       7.212432e-02
        5910       5.084925e-02       1.170996e-02       2.501840e-02       1.021625e-01       5.738292e-02       8.486047e-02
        5920       6.089017e-02       4.926093e-03       2.843930e-02       1.195016e-01       4.353080e-02       8.094014e-02
        5930       5.359124e-02       1.852604e-02       3.134504e-02       1.060482e-01       4.020695e-02       7.951142e-02
        5940       6.983817e-02       1.809654e-02       3.917091e-02       1.458236e-01       5.341908e-02       1.001016e-01
        5950       6.062363e-02       1.246064e-02       3.597130e-02       1.284942e-01       3.382897e-02       7.976676e-02
        5960       4.955293e-02       1.447711e-02       3.089675e-02       1.229453e-01       4.430859e-02       8.001476e-02
        5970       3.889479e-02       9.287557e-03       2.331092e-02       9.786327e-02       4.821518e-02       7.283708e-02
        5980       3.641559e-02       9.487898e-03       2.383354e-02       1.158606e-01       5.263580e-02       7.420013e-02
        5990       3.194927e-02       6.531822e-03       1.927390e-02       9.496663e-02       4.669487e-02       7.026104e-02
        6000       2.430888e-02       6.625498e-03       1.625821e-02       1.052853e-01       4.874845e-02       7.359268e-02
        6010       3.192908e-02       3.642807e-03       1.881051e-02       1.111488e-01       4.547101e-02       8.515823e-02
        6020       4.255058e-02       1.666138e-03       1.888117e-02       8.459028e-02       4.537729e-02       6.713760e-02
        6030       6.212264e-02       1.435528e-02       3.634012e-02       8.968723e-02       5.855669e-02       7.293532e-02
        6040       3.291450e-02       5.701845e-03       2.090085e-02       9.400396e-02       4.736440e-02       6.976513e-02
        6050       2.980101e-02       1.462363e-02       2.206921e-02       1.207379e-01       4.556094e-02       8.222284e-02
        6060       6.766350e-02       1.958905e-02       3.496743e-02       1.441577e-01       6.973587e-02       9.818821e-02
        6070       6.670265e-02       2.075148e-02       3.369763e-02       1.209941e-01       8.368183e-02       1.022027e-01
        6080       2.354055e-02       1.358249e-02       1.906129e-02       1.023430e-01       5.368130e-02       7.742126e-02
        6090       5.157469e-02       1.727984e-02       3.021299e-02       1.051639e-01       6.519586e-02       8.733163e-02
        6100       5.538896e-02       1.013824e-02       2.685075e-02       7.926998e-02       3.767534e-02       6.671420e-02
        6110       6.610911e-02       1.137229e-02       3.236490e-02       9.068789e-02       4.520180e-02       7.133754e-02
        6120       7.625286e-02       7.708045e-03       3.501846e-02       1.021770e-01       4.831257e-02       8.016905e-02
        6130       5.370719e-02       5.493611e-03       2.855295e-02       1.012363e-01       4.280163e-02       7.700417e-02
        6140       4.935806e-02       1.667488e-02       3.047735e-02       1.136693e-01       5.150518e-02       8.556478e-02
        6150       3.173525e-02       1.172147e-02       2.005530e-02       9.109309e-02       4.921883e-02       7.229896e-02
        6160       3.621195e-02       2.200435e-02       2.705343e-02       1.043318e-01       5.780654e-02       8.302921e-02
        6170       3.195915e-02       7.780399e-03       1.905179e-02       1.202616e-01       4.365050e-02       7.946089e-02
        6180       3.875858e-02       8.624424e-03       2.348438e-02       9.978512e-02       3.197983e-02       7.364104e-02
        6190       3.799732e-02       4.053201e-03       2.235531e-02       1.044547e-01       6.724703e-02       8.541543e-02
        6200       6.224528e-02       7.935038e-03       3.077882e-02       1.050134e-01       7.419840e-02       8.945306e-02
        6210       4.177830e-02       1.016767e-02       2.769738e-02       1.200526e-01       8.066264e-02       9.682724e-02
        6220       4.102110e-02       1.341081e-02       2.504864e-02       1.205811e-01       7.179617e-02       9.518327e-02
        6230       3.876084e-02       8.852335e-03       2.169063e-02       1.022387e-01       4.450168e-02       7.301223e-02
        6240       5.286200e-02       1.063860e-02       3.054426e-02       1.340194e-01       4.456776e-02       9.036977e-02
        6250       6.409275e-02       7.817098e-03       3.432722e-02       1.284831e-01       5.895357e-02       9.467472e-02
        6260       5.427476e-02       1.079419e-02       3.170845e-02       1.035008e-01       5.658683e-02       8.301930e-02
        6270       6.625477e-02       1.604862e-02       3.802708e-02       1.094423e-01       5.590339e-02       8.143532e-02
        6280       9.319057e-02       1.851591e-02       4.844361e-02       1.060398e-01       5.993924e-02       9.182089e-02
        6290       7.893734e-02       1.741633e-02       4.222997e-02       1.248693e-01       6.722588e-02       9.599004e-02
        6300       8.518586e-02       1.628643e-02       4.523362e-02       1.169682e-01       8.339651e-02       9.429478e-02
        6310       1.081287e-01       9.251484e-03       4.842537e-02       1.257857e-01       7.100658e-02       9.876712e-02
        6320       9.655154e-02       1.266716e-02       4.269728e-02       1.259053e-01       6.905321e-02       9.251325e-02
        6330       8.142356e-02       7.803501e-03       3.813482e-02       1.277126e-01       5.753917e-02       9.513606e-02
        6340       5.554881e-02       7.492098e-03       2.870247e-02       7.709140e-02       3.473634e-02       6.723842e-02
        6350       3.845164e-02       6.104634e-03       2.397991e-02       8.079010e-02       4.951321e-02       6.986217e-02
        6360       3.706102e-02       8.949642e-03       2.204169e-02       1.181007e-01       4.856643e-02       8.267176e-02
        6370       3.933219e-02       4.952364e-03       2.185551e-02       8.351666e-02       2.296328e-02       6.570102e-02
        6380       4.102650e-02       8.375484e-03       2.480565e-02       9.170243e-02       3.790538e-02       7.646922e-02
        6390       3.576168e-02       1.297291e-02       2.257256e-02       8.897208e-02       4.600580e-02       7.400834e-02
        6400       3.041302e-02       8.001994e-03       2.191236e-02       1.199026e-01       5.089431e-02       8.237764e-02
        6410       3.137772e-02       7.288127e-03       1.664647e-02       8.802040e-02       4.976237e-02       7.162176e-02
        6420       3.922800e-02       1.263078e-02       2.035123e-02       8.935690e-02       5.596903e-02       7.465548e-02
        6430       5.023004e-02       9.539663e-03       2.522370e-02       9.814097e-02       5.683073e-02       7.621649e-02
        6440       4.885715e-02       5.487030e-03       2.880116e-02       8.915887e-02       5.945189e-02       6.713793e-02
        6450       5.885944e-02       6.203726e-03       3.256544e-02       1.065290e-01       4.193176e-02       7.664268e-02
        6460       4.910761e-02       1.450706e-02       2.664783e-02       9.161165e-02       5.457378e-02       7.514341e-02
        6470       4.817724e-02       1.353404e-02       2.287492e-02       8.151128e-02       4.884452e-02       6.442872e-02
        6480       4.322267e-02       7.246292e-03       2.284055e-02       1.094079e-01       2.899782e-02       7.137272e-02
        6490       4.096421e-02       1.390240e-02       2.354269e-02       1.162054e-01       3.682973e-02       8.142063e-02
        6500       2.741228e-02       1.577797e-02       2.049583e-02       9.953787e-02       3.854031e-02       7.654773e-02
        6510       6.671058e-02       1.659460e-02       3.143762e-02       1.059401e-01       5.416083e-02       8.262020e-02
        6520       5.462579e-02       7.933755e-03       2.347079e-02       9.074112e-02       4.698106e-02       7.104821e-02
        6530       4.765201e-02       6.410229e-03       2.238578e-02       9.556753e-02       5.768947e-02       7.875763e-02
        6540       3.618844e-02       7.203746e-03       1.981964e-02       9.232458e-02       4.408214e-02       6.985602e-02
        6550       3.582350e-02       1.193413e-02       2.106055e-02       1.294704e-01       4.476096e-02       8.851016e-02
        6560       6.946420e-02       1.370810e-02       3.000098e-02       1.045540e-01       6.409963e-02       8.139329e-02
        6570       6.304019e-02       1.531932e-02       3.205068e-02       1.077051e-01       5.016972e-02       8.158971e-02
        6580       6.047408e-02       5.928912e-03       2.410697e-02       9.065485e-02       4.858673e-02       7.288795e-02
        6590       6.311824e-02       1.009548e-02       2.616158e-02       9.977826e-02       4.957689e-02       7.937517e-02
        6600       8.099656e-02       1.044597e-02       3.418550e-02       1.175310e-01       6.281035e-02       8.697712e-02
        6610       5.743848e-02       7.736110e-03       2.763173e-02       1.072531e-01       6.253717e-02       8.565883e-02
        6620       6.958510e-02       8.963318e-03       3.083651e-02       1.005955e-01       6.257026e-02       7.984263e-02
        6630       5.200651e-02       6.942026e-03       2.613307e-02       9.435098e-02       4.779458e-02       7.173070e-02
        6640       5.028330e-02       7.191057e-03       2.631287e-02       9.521027e-02       5.096279e-02       7.241029e-02
        6650       6.062214e-02       4.093982e-03       2.499301e-02       8.143340e-02       4.529772e-02       6.869393e-02
        6660       4.631749e-02       1.906300e-03       2.176874e-02       1.003948e-01       5.171723e-02       8.028443e-02
        6670       4.245048e-02       3.754177e-03       1.921568e-02       1.180790e-01       6.299427e-02       8.628196e-02
        6680       2.282802e-02       6.599562e-03       1.502064e-02       9.659293e-02       7.106377e-02       8.307555e-02
        6690       6.719757e-02       1.321182e-02       3.436559e-02       9.331564e-02       7.310769e-02       8.234060e-02
        6700       8.359066e-02       1.447628e-02       4.250228e-02       1.185089e-01       6.045260e-02       8.665037e-02
        6710       4.749230e-02       1.484905e-02       2.531809e-02       1.325701e-01       4.708247e-02       8.380516e-02
        6720       5.985339e-02       1.666618e-02       2.847459e-02       1.174714e-01       6.607209e-02       9.029129e-02
        6730       6.524856e-02       1.224374e-02       2.798263e-02       1.158099e-01       6.472454e-02       8.989956e-02
        6740       6.336126e-02       1.398918e-02       3.135291e-02       1.127159e-01       5.384836e-02       8.906595e-02
        6750       4.089461e-02       1.068471e-02       2.366372e-02       1.025795e-01       5.608650e-02       8.067233e-02
        6760       3.084211e-02       1.154023e-02       1.968086e-02       9.575972e-02       4.447234e-02       7.577167e-02
        6770       3.490986e-02       1.226372e-02       2.546783e-02       1.166690e-01       3.508513e-02       8.547203e-02
        6780       3.900487e-02       7.044992e-03       2.787476e-02       1.051409e-01       3.199803e-02       8.389619e-02
        6790       4.472966e-02       8.383202e-03       2.954387e-02       9.767891e-02       3.638558e-02       7.628941e-02
        6800       4.573431e-02       1.446209e-02       3.083482e-02       1.016060e-01       4.015243e-02       7.820161e-02
        6810       5.916303e-02       1.764604e-02       3.038085e-02       1.027138e-01       3.865987e-02       7.481024e-02
        6820       6.283810e-02       1.452808e-02       2.875595e-02       9.602894e-02       3.229460e-02       7.152356e-02
        6830       6.738157e-02       1.186556e-02       3.119339e-02       1.213192e-01       4.190395e-02       7.631154e-02
        6840       3.465037e-02       7.562763e-03       1.986867e-02       9.131117e-02       4.191196e-02       6.545717e-02
        6850       2.765800e-02       1.813827e-03       1.721591e-02       8.107096e-02       5.422674e-02       7.119810e-02
        6860       3.261057e-02       4.928841e-03       1.779799e-02       1.084071e-01       4.908077e-02       8.310386e-02
        6870       3.808230e-02       1.495929e-02       2.487198e-02       1.115100e-01       4.279550e-02       9.154475e-02
        6880       4.156955e-02       1.407663e-02       2.740264e-02       1.117007e-01       5.222765e-02       9.499749e-02
        6890       4.235162e-02       1.341427e-02       2.774322e-02       1.153564e-01       6.659745e-02       8.691857e-02
        6900       4.573639e-02       6.312311e-03       2.494327e-02       1.047940e-01       7.511482e-02       9.113615e-02
        6910       4.223135e-02       4.208586e-03       2.054731e-02       9.524415e-02       6.046082e-02       8.007914e-02
        6920       4.218166e-02       5.797149e-03       2.276101e-02       9.671932e-02       6.076690e-02       8.003371e-02
        6930       4.020654e-02       1.061541e-02       2.752886e-02       9.764587e-02       5.374544e-02       7.746911e-02
        6940       3.808223e-02       6.298297e-03       2.574695e-02       1.055256e-01       4.128204e-02       8.374647e-02
        6950       5.577355e-02       1.869395e-02       3.671638e-02       1.258871e-01       5.373828e-02       9.278568e-02
        6960       7.313996e-02       2.367181e-02       4.660163e-02       1.427211e-01       4.533938e-02       9.898179e-02
        6970       5.857582e-02       9.534255e-03       3.800220e-02       1.321106e-01       6.300565e-02       1.074829e-01
        6980       6.068449e-02       1.416482e-02       3.891038e-02       1.291641e-01       7.575765e-02       1.025493e-01
        6990       8.346449e-02       1.295821e-02       4.298443e-02       1.198100e-01       8.723892e-02       1.007066e-01
        7000       7.362294e-02       8.071001e-03       3.739140e-02       1.098521e-01       6.577116e-02       8.972062e-02
        7010       5.518405e-02       7.101810e-03       2.965021e-02       1.131316e-01       4.697316e-02       8.578254e-02
        7020       4.846938e-02       1.460059e-02       2.738335e-02       1.207648e-01       5.720769e-02       8.475092e-02
        7030       3.410692e-02       6.090706e-03       2.276486e-02       8.742113e-02       5.452831e-02       7.356755e-02
        7040       3.715675e-02       3.087833e-03       2.178307e-02       1.121914e-01       3.590445e-02       7.809216e-02
        7050       2.167426e-02       6.697752e-03       1.233191e-02       8.293287e-02       4.776442e-02       6.986760e-02
        7060       6.393111e-02       5.467065e-03       3.186079e-02       1.130024e-01       5.871544e-02       8.611719e-02
        7070       5.881662e-02       1.098428e-02       3.002089e-02       1.206120e-01       4.672404e-02       9.249634e-02
        7080       3.716465e-02       6.060106e-03       2.316755e-02       1.390863e-01       5.030981e-02       9.368246e-02
        7090       6.497244e-02       1.233343e-02       2.870610e-02       1.489063e-01       6.327935e-02       1.011475e-01
        7100       6.559565e-02       1.805218e-02       3.513854e-02       1.309721e-01       5.588263e-02       8.926503e-02
        7110       4.707072e-02       2.091605e-02       3.124577e-02       1.231981e-01       4.253685e-02       8.632906e-02
        7120       5.553699e-02       6.528642e-03       2.536901e-02       1.104924e-01       5.914624e-02       8.682743e-02
        7130       6.932242e-02       1.211303e-02       3.367793e-02       1.081884e-01       7.528820e-02       9.365216e-02
        7140       7.396328e-02       1.068967e-02       3.296900e-02       1.338478e-01       6.467611e-02       1.007617e-01
        7150       8.185170e-02       9.317599e-03       3.708817e-02       1.164589e-01       6.469203e-02       8.848858e-02
        7160       8.859708e-02       9.647106e-03       3.666612e-02       1.137177e-01       7.086999e-02       8.847478e-02
        7170       8.766336e-02       1.239405e-02       3.680957e-02       1.243935e-01       5.885529e-02       9.083230e-02
        7180       5.572178e-02       1.096455e-02       2.491169e-02       1.096549e-01       4.995034e-02       7.989743e-02
        7190       4.127260e-02       1.026608e-02       2.165631e-02       1.051567e-01       4.514289e-02       8.153366e-02
        7200       3.618133e-02       9.850492e-03       2.451712e-02       1.178278e-01       3.677414e-02       7.012791e-02
        7210       2.021848e-02       6.108691e-03       1.481583e-02       1.103165e-01       3.756144e-02       7.030208e-02
        7220       3.347020e-02       7.457559e-03       1.721873e-02       9.778911e-02       5.162088e-02       8.301599e-02
        7230       4.846296e-02       1.654422e-03       2.045452e-02       9.094247e-02       5.774007e-02       7.836482e-02
        7240       3.972426e-02       6.005065e-03       2.412792e-02       1.105921e-01       4.830824e-02       8.716846e-02
        7250       5.663230e-02       7.682200e-03       2.861574e-02       1.151504e-01       4.145920e-02       8.350986e-02
        7260       5.828632e-02       9.029413e-03       2.840488e-02       1.267688e-01       4.027730e-02       8.729014e-02
        7270       6.776593e-02       9.883752e-03       3.453392e-02       1.338250e-01       5.271987e-02       8.758466e-02
        7280       4.155454e-02       1.544353e-03       2.552811e-02       1.152024e-01       3.982959e-02       7.536377e-02
        7290       4.118899e-02       1.013995e-02       2.433562e-02       1.274148e-01       4.017463e-02       8.192792e-02
        7300       6.165905e-02       1.353900e-02       2.629892e-02       1.275745e-01       4.570381e-02       7.887250e-02
        7310       8.929263e-02       1.968174e-02       3.660879e-02       1.384679e-01       4.843146e-02       9.403661e-02
        7320       1.028566e-01       1.906529e-02       4.607053e-02       1.180622e-01       4.486620e-02       9.529763e-02
        7330       1.047132e-01       1.961304e-02       4.152893e-02       1.185724e-01       4.143043e-02       8.982094e-02
        7340       9.517925e-02       1.134348e-02       3.833243e-02       1.265615e-01       4.222897e-02       8.560061e-02
        7350       8.528259e-02       1.375419e-02       3.568794e-02       1.274647e-01       5.178791e-02       8.785562e-02
        7360       7.202960e-02       2.154976e-02       3.403537e-02       1.301713e-01       4.642801e-02       9.095474e-02
        7370       5.099362e-02       1.281749e-02       2.834985e-02       1.102808e-01       6.165447e-02       8.371223e-02
        7380       3.962579e-02       4.505775e-03       1.978133e-02       9.790874e-02       6.063887e-02       8.110806e-02
        7390       3.044034e-02       4.801723e-03       1.793387e-02       9.639624e-02       2.898724e-02       6.474766e-02
        7400       5.205026e-02       8.242226e-03       3.018544e-02       1.124323e-01       6.472794e-02       8.548350e-02
        7410       7.266696e-02       1.148936e-02       3.170009e-02       1.202300e-01       7.241488e-02       9.842736e-02
        7420       4.783312e-02       9.615652e-03       2.582779e-02       1.207517e-01       5.483810e-02       9.324166e-02
        7430       6.130431e-02       4.153824e-03       2.604828e-02       1.108548e-01       4.865472e-02       8.699665e-02
        7440       3.933639e-02       6.038974e-03       1.887429e-02       9.692308e-02       4.403156e-02       7.493658e-02
        7450       3.794853e-02       4.417247e-03       1.837650e-02       8.446997e-02       5.418835e-02       7.113319e-02
        7460       4.541299e-02       9.569175e-03       1.967426e-02       9.072108e-02       5.795067e-02       6.847246e-02
        7470       5.265494e-02       8.813235e-03       2.302253e-02       8.445148e-02       3.775278e-02       6.621722e-02
        7480       6.393337e-02       6.786557e-03       2.892714e-02       9.998159e-02       5.840606e-02       7.633713e-02
        7490       6.962583e-02       9.792720e-03       3.261097e-02       1.081846e-01       5.696735e-02       8.373164e-02
        7500       4.733096e-02       1.091010e-02       2.549624e-02       1.589567e-01       5.227040e-02       9.038767e-02
        7510       3.270521e-02       1.626043e-02       2.523208e-02       1.487885e-01       5.314502e-02       8.698557e-02
        7520       4.045375e-02       6.879153e-03       2.447517e-02       1.337538e-01       6.498864e-02       8.419270e-02
        7530       3.175208e-02       4.271259e-03       2.392798e-02       1.514932e-01       4.574662e-02       9.173729e-02
        7540       6.817019e-02       7.324608e-03       3.720914e-02       1.446999e-01       4.626231e-02       8.925810e-02
        7550       8.747684e-02       7.412900e-03       3.975973e-02       1.407158e-01       6.561865e-02       9.444670e-02
        7560       8.672387e-02       8.440976e-03       3.839542e-02       1.186722e-01       5.828415e-02       9.489671e-02
        7570       7.784594e-02       1.145681e-02       3.288825e-02       1.279395e-01       8.792458e-02       1.051159e-01
        7580       6.840272e-02       5.953999e-03       2.782919e-02       9.782514e-02       5.200985e-02       7.758017e-02
        7590       6.138523e-02       2.166536e-03       2.806343e-02       1.043623e-01       4.609484e-02       7.821682e-02
        7600       6.552502e-02       8.376977e-03       3.523674e-02       1.010791e-01       4.425412e-02       7.243980e-02
        7610       2.648805e-02       3.050571e-03       1.622684e-02       9.121052e-02       4.243164e-02       6.617202e-02
        7620       3.770781e-02       5.695882e-03       1.656048e-02       1.134094e-01       4.481293e-02       6.997306e-02
        7630       4.569819e-02       6.322731e-03       2.276274e-02       1.014776e-01       2.997749e-02       6.445499e-02
        7640       5.575970e-02       7.336845e-03       3.025719e-02       1.070556e-01       4.543847e-02       8.002206e-02
        7650       6.720835e-02       9.550314e-03       3.400523e-02       1.076069e-01       4.356295e-02       8.383766e-02
        7660       7.133537e-02       8.534876e-03       3.355191e-02       1.095008e-01       6.020541e-02       8.845605e-02
        7670       7.468691e-02       7.630386e-03       3.657345e-02       1.393728e-01       3.562628e-02       8.441658e-02
        7680       8.239560e-02       9.418958e-03       3.631605e-02       1.421600e-01       5.340704e-02       8.535370e-02
        7690       5.618988e-02       1.175782e-02       2.912165e-02       1.103813e-01       4.854430e-02       7.937456e-02
        7700       3.847939e-02       4.237047e-03       1.794963e-02       1.086297e-01       4.796991e-02       6.777787e-02
        7710       2.577647e-02       4.263125e-03       1.485740e-02       8.525493e-02       2.705534e-02       5.880257e-02
        7720       3.509261e-02       9.025574e-03       1.772508e-02       1.092616e-01       3.159056e-02       6.635674e-02
        7730       3.582209e-02       5.520558e-03       1.668194e-02       7.980672e-02       2.887515e-02       5.918619e-02
        7740       4.574819e-02       3.969517e-03       1.994692e-02       7.631858e-02       5.264443e-02       6.675256e-02
        7750       3.598292e-02       4.349418e-03       1.703889e-02       9.698466e-02       4.717709e-02       7.494461e-02
        7760       5.078286e-02       2.005528e-03       1.971451e-02       7.512042e-02       2.306274e-02       6.069566e-02
        7770       6.258893e-02       3.823440e-03       2.483511e-02       8.154783e-02       2.211940e-02       6.003893e-02
        7780       6.660743e-02       4.941166e-03       2.730789e-02       8.755434e-02       4.920461e-02       6.711649e-02
        7790       7.246630e-02       1.980161e-03       2.827340e-02       1.072012e-01       6.107969e-02       8.903974e-02
        7800       6.528476e-02       3.427951e-03       2.459073e-02       1.068188e-01       2.327592e-02       7.493473e-02
        7810       6.735756e-02       3.155297e-03       2.896206e-02       1.294316e-01       7.635804e-02       1.036397e-01
        7820       9.030508e-02       1.154368e-02       3.539328e-02       1.368833e-01       7.760869e-02       1.036707e-01
        7830       9.655901e-02       5.695632e-03       3.748854e-02       1.136326e-01       8.295142e-02       9.750428e-02
        7840       1.237315e-01       1.327295e-02       4.864158e-02       1.500725e-01       6.060880e-02       1.036428e-01
        7850       1.176747e-01       4.612982e-03       4.726640e-02       1.228074e-01       7.588317e-02       9.479156e-02
        7860       1.332779e-01       4.138375e-03       5.311273e-02       1.105397e-01       8.276785e-02       9.829966e-02
        7870       1.158925e-01       7.350918e-03       4.741082e-02       1.135056e-01       6.365993e-02       8.598079e-02
        7880       9.500909e-02       7.536396e-03       4.092426e-02       1.068994e-01       5.211286e-02       8.492382e-02
        7890       4.468286e-02       5.221287e-03       2.493584e-02       1.128144e-01       4.267645e-02       8.313415e-02
        7900       5.469884e-02       7.606062e-03       2.711780e-02       1.047737e-01       5.216913e-02       8.477772e-02
        7910       4.276132e-02       5.587846e-03       2.422143e-02       9.864761e-02       4.480892e-02       7.943116e-02
        7920       4.733117e-02       4.794399e-03       2.504067e-02       1.082429e-01       6.969323e-02       8.821197e-02
        7930       6.841740e-02       3.388744e-03       3.132235e-02       9.840337e-02       5.750316e-02       7.950869e-02
        7940       9.661864e-02       4.926057e-03       4.056667e-02       9.998963e-02       4.384312e-02       7.157447e-02
        7950       1.043010e-01       7.082023e-03       4.572373e-02       1.108339e-01       5.244986e-02       8.862855e-02
        7960       1.001549e-01       5.406780e-03       4.294175e-02       9.794438e-02       5.510030e-02       8.147280e-02
        7970       1.335503e-01       9.316661e-03       5.730595e-02       1.446511e-01       8.380150e-02       1.057452e-01
        7980       1.037429e-01       8.022432e-03       4.459080e-02       1.183299e-01       3.967856e-02       8.003442e-02
        7990       1.009244e-01       7.701297e-03       4.596163e-02       1.048876e-01       5.059536e-02       8.023915e-02
        8000       9.467037e-02       9.164678e-03       3.860740e-02       1.025507e-01       5.557338e-02       8.335340e-02
        8010       7.270575e-02       7.581035e-03       3.471394e-02       1.176531e-01       6.037133e-02       9.116011e-02
        8020       7.471881e-02       9.286511e-03       3.712265e-02       1.123206e-01       6.990439e-02       8.274990e-02
        8030       6.664385e-02       7.649463e-03       3.490484e-02       1.174642e-01       5.926543e-02       8.753147e-02
        8040       5.570939e-02       1.029266e-02       3.283018e-02       1.161555e-01       6.395449e-02       8.517389e-02
