#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.529845e-03       1.716598e-03       5.158772e-03       3.189124e-02       1.080904e-02       1.837581e-02
        8060       9.146680e-03       1.407328e-03       5.873635e-03       2.556147e-02       1.288629e-02       1.828459e-02
        8070       1.588952e-02       3.386476e-03       7.165885e-03       3.284051e-02       1.495595e-02       2.445402e-02
        8080       2.536444e-02       3.669091e-03       1.191142e-02       4.103464e-02       1.635980e-02       2.798885e-02
        8090       2.428104e-02       4.213854e-03       1.124747e-02       3.533517e-02       2.017566e-02       2.765835e-02
        8100       1.615677e-02       3.258880e-03       1.000877e-02       3.414308e-02       2.025455e-02       2.867295e-02
        8110       1.606669e-02       1.935479e-03       9.398884e-03       2.841953e-02       1.912931e-02       2.386344e-02
        8120       1.218657e-02       8.452395e-04       7.514076e-03       2.827720e-02       1.554479e-02       2.046509e-02
        8130       1.461005e-02       2.724845e-03       8.913952e-03       4.189225e-02       1.559512e-02       2.176447e-02
        8140       1.450130e-02       3.759286e-03       8.254939e-03       4.132556e-02       9.230948e-03       2.174449e-02
        8150       1.044827e-02       2.372436e-03       7.267365e-03       2.871446e-02       1.292954e-02       1.851495e-02
        8160       1.581518e-02       8.531486e-04       7.141558e-03       3.321840e-02       1.032534e-02       2.053365e-02
        8170       1.042484e-02       2.001539e-03       6.742251e-03       2.688158e-02       1.227489e-02       2.124409e-02
        8180       1.138631e-02       3.339455e-03       7.294651e-03       2.598972e-02       8.308738e-03       1.950068e-02
        8190       9.928377e-03       3.478256e-03       7.390059e-03       3.052001e-02       1.291003e-02       2.152072e-02
        8200       1.078907e-02       3.808514e-03       8.535861e-03       3.327047e-02       1.253592e-02       2.380452e-02
        8210       1.388583e-02       5.839269e-03       9.548207e-03       3.578571e-02       1.012616e-02       2.517585e-02
        8220       1.654572e-02       3.826239e-03       9.111505e-03       3.052183e-02       1.400716e-02       2.161680e-02
        8230       1.707579e-02       3.727354e-03       9.867796e-03       3.881931e-02       1.283088e-02       2.192375e-02
        8240       2.677298e-02       1.103514e-03       1.153427e-02       4.642372e-02       1.684723e-02       2.776216e-02
        8250       1.235243e-02       2.788939e-03       9.266838e-03       4.054011e-02       1.448170e-02       2.407837e-02
        8260       1.105686e-02       5.591026e-03       8.795790e-03       4.609217e-02       1.127257e-02       2.717757e-02
        8270       9.054776e-03       6.142504e-03       7.629780e-03       3.589190e-02       1.282179e-02       2.155043e-02
        8280       9.445422e-03       2.596128e-03       5.900403e-03       3.772501e-02       1.508343e-02       2.216693e-02
        8290       1.172842e-02       4.945209e-03       8.201624e-03       4.364041e-02       1.196200e-02       2.324577e-02
        8300       1.359681e-02       4.260004e-03       7.928728e-03       4.216044e-02       9.445576e-03       2.312108e-02
        8310       9.592724e-03       4.687385e-03       7.108091e-03       3.153014e-02       1.160742e-02       1.888396e-02
        8320       9.976601e-03       3.485286e-03       6.593794e-03       2.833196e-02       1.340107e-02       2.281699e-02
        8330       2.223991e-02       5.554416e-03       1.108977e-02       4.914290e-02       1.857465e-02       3.262357e-02
        8340       2.163370e-02       2.391443e-03       1.023234e-02       3.665818e-02       2.032109e-02       2.729207e-02
        8350       1.194030e-02       3.786265e-03       7.855298e-03       2.964181e-02       1.568068e-02       2.334607e-02
        8360       1.085636e-02       3.755069e-03       7.331730e-03       3.188769e-02       1.367518e-02       2.120336e-02
        8370       9.998385e-03       2.310609e-03       6.524513e-03       4.110546e-02       1.171723e-02       2.040271e-02
        8380       7.853231e-03       4.863303e-03       6.492837e-03       2.989671e-02       1.198597e-02       2.009028e-02
        8390       1.503241e-02       5.617010e-03       9.608433e-03       3.394187e-02       1.990087e-02       2.416965e-02
        8400       1.414337e-02       2.915447e-03       7.795419e-03       2.893067e-02       1.619406e-02       2.233724e-02
        8410       1.197262e-02       5.635488e-03       7.734578e-03       2.854315e-02       1.575676e-02       2.132407e-02
        8420       1.008448e-02       5.018239e-03       7.736390e-03       3.292857e-02       1.969596e-02       2.578363e-02
        8430       1.196500e-02       3.062950e-03       9.803774e-03       4.159074e-02       1.849673e-02       2.947698e-02
        8440       1.399191e-02       1.933796e-03       8.785558e-03       4.225216e-02       1.918650e-02       2.890436e-02
        8450       1.664422e-02       4.494531e-03       9.095091e-03       4.985479e-02       1.791594e-02       3.046661e-02
        8460       1.271263e-02       4.165019e-03       9.017709e-03       4.102267e-02       1.972675e-02       2.790653e-02
        8470       1.884185e-02       6.357824e-03       1.145386e-02       4.144466e-02       1.850855e-02       2.803876e-02
        8480       1.430745e-02       2.064407e-03       8.580706e-03       4.398528e-02       1.284427e-02       2.432102e-02
        8490       1.885837e-02       5.530422e-03       1.191981e-02       4.800205e-02       1.868774e-02       2.775754e-02
        8500       1.032359e-02       5.149412e-03       7.476187e-03       3.288817e-02       1.533494e-02       2.499253e-02
        8510       1.404539e-02       3.668512e-03       8.977248e-03       4.432391e-02       1.437358e-02       2.564339e-02
        8520       1.329206e-02       4.753005e-03       7.614794e-03       3.163492e-02       1.436425e-02       2.256906e-02
        8530       1.350156e-02       3.493356e-03       7.218211e-03       4.144967e-02       1.381078e-02       2.441039e-02
        8540       1.973685e-02       3.356897e-03       8.193826e-03       3.996157e-02       1.198570e-02       2.281207e-02
        8550       1.488030e-02       2.419057e-03       6.815516e-03       3.101311e-02       1.309260e-02       2.195796e-02
        8560       1.469804e-02       3.306538e-03       7.542042e-03       4.697121e-02       1.592677e-02       2.260244e-02
        8570       1.661578e-02       3.137497e-03       7.912479e-03       3.476217e-02       1.658644e-02       2.439330e-02
        8580       2.592571e-02       1.042771e-03       1.017404e-02       5.979323e-02       1.726290e-02       3.115758e-02
        8590       1.000134e-02       3.774192e-03       6.742436e-03       3.550991e-02       1.555272e-02       2.158111e-02
        8600       1.236436e-02       2.525503e-03       7.655124e-03       3.708316e-02       8.235119e-03       2.111870e-02
        8610       1.687478e-02       3.646158e-03       1.044436e-02       4.403554e-02       1.333090e-02       2.375038e-02
        8620       1.967896e-02       2.165747e-03       1.018787e-02       4.264057e-02       1.519071e-02       2.467738e-02
        8630       1.967068e-02       3.252623e-03       9.526451e-03       3.604900e-02       1.537411e-02       2.273141e-02
        8640       1.465732e-02       1.802849e-03       7.888930e-03       3.722175e-02       1.343545e-02       2.073392e-02
        8650       1.692698e-02       4.661205e-03       9.005260e-03       4.392911e-02       1.300384e-02       2.364157e-02
        8660       1.250117e-02       4.801866e-03       8.851080e-03       4.169818e-02       1.076527e-02       2.359538e-02
        8670       1.072193e-02       5.110692e-03       8.074948e-03       3.428614e-02       1.659566e-02       2.560244e-02
        8680       2.025738e-02       4.794094e-03       1.047012e-02       3.559462e-02       1.494265e-02       2.774775e-02
        8690       1.462482e-02       2.813311e-03       8.096557e-03       3.449629e-02       1.349478e-02       2.346957e-02
        8700       1.658545e-02       3.192577e-03       8.899041e-03       4.124470e-02       1.092924e-02       2.454351e-02
        8710       1.478789e-02       3.846281e-03       8.608324e-03       5.208544e-02       1.491618e-02       2.787856e-02
        8720       1.429971e-02       2.063759e-03       6.760418e-03       4.868587e-02       1.356236e-02       2.389542e-02
        8730       9.425370e-03       3.153141e-03       6.384515e-03       2.731039e-02       1.262841e-02       1.948397e-02
        8740       1.819717e-02       1.709604e-03       9.717374e-03       2.586376e-02       1.538185e-02       2.112591e-02
        8750       1.731009e-02       2.876867e-03       9.708433e-03       4.916138e-02       1.793934e-02       2.481717e-02
        8760       2.189575e-02       1.547628e-03       1.002374e-02       4.146847e-02       1.860400e-02       2.656934e-02
        8770       1.594544e-02       3.561854e-03       9.089212e-03       4.205490e-02       1.280749e-02       2.384454e-02
        8780       1.372076e-02       2.971245e-03       6.867420e-03       4.520722e-02       1.806503e-02       2.734014e-02
        8790       1.370966e-02       3.259555e-03       8.808484e-03       4.106396e-02       1.553122e-02       2.599259e-02
        8800       1.137182e-02       5.855023e-03       9.380408e-03       6.935681e-02       1.703566e-02       3.212067e-02
        8810       1.115780e-02       5.582538e-03       7.356026e-03       5.548284e-02       1.709867e-02       2.966704e-02
        8820       2.498290e-02       3.686810e-03       1.213361e-02       3.565911e-02       2.244264e-02       2.924235e-02
        8830       2.014392e-02       3.264545e-03       9.751839e-03       3.932589e-02       1.473470e-02       2.736160e-02
        8840       1.516770e-02       4.936923e-03       9.550183e-03       5.282900e-02       1.768815e-02       2.717324e-02
        8850       1.630430e-02       4.743317e-03       9.776301e-03       4.275822e-02       1.407707e-02       2.561987e-02
        8860       1.144647e-02       5.016252e-03       7.434003e-03       3.200725e-02       7.001144e-03       2.060998e-02
        8870       1.697348e-02       4.077610e-03       9.512270e-03       3.539657e-02       1.656546e-02       2.236245e-02
        8880       5.412329e-03       2.271798e-03       4.563975e-03       2.973067e-02       8.753880e-03       1.869097e-02
        8890       9.760670e-03       2.760680e-03       5.383470e-03       2.492630e-02       7.133405e-03       1.787617e-02
        8900       1.279235e-02       9.389735e-04       6.657797e-03       3.381487e-02       6.574325e-03       2.147941e-02
        8910       8.767775e-03       1.969149e-03       5.860365e-03       2.996360e-02       1.331284e-02       1.800525e-02
        8920       7.872157e-03       2.421273e-03       5.412229e-03       2.141787e-02       1.192303e-02       1.653705e-02
        8930       6.913301e-03       2.848439e-03       4.802708e-03       2.539349e-02       1.215498e-02       1.743393e-02
        8940       8.450002e-03       2.190800e-03       4.274674e-03       2.386913e-02       9.823302e-03       1.727140e-02
        8950       6.936192e-03       4.057338e-03       5.226174e-03       2.401381e-02       9.391189e-03       1.766364e-02
        8960       8.353837e-03       1.881785e-03       5.412623e-03       2.706702e-02       1.120901e-02       1.839728e-02
        8970       9.625657e-03       3.026073e-03       7.314644e-03       3.648887e-02       1.211337e-02       2.251006e-02
        8980       1.353631e-02       5.859670e-03       8.476076e-03       4.422549e-02       1.329696e-02       2.506860e-02
        8990       1.190904e-02       1.982606e-03       8.127794e-03       3.948667e-02       1.647818e-02       2.383862e-02
        9000       1.174703e-02       5.542630e-03       9.182608e-03       5.019307e-02       2.078948e-02       2.599476e-02
        9010       9.789211e-03       4.010877e-03       8.112836e-03       4.682294e-02       1.536378e-02       2.396088e-02
        9020       1.009639e-02       3.778708e-03       7.347879e-03       5.601538e-02       1.885446e-02       2.949739e-02
        9030       1.412086e-02       3.170666e-03       7.598729e-03       3.601707e-02       2.207811e-02       2.717668e-02
        9040       2.151230e-02       3.266990e-03       9.062353e-03       4.498021e-02       2.040780e-02       3.266400e-02
        9050       1.860848e-02       7.492417e-03       9.984044e-03       4.503681e-02       1.369271e-02       2.868353e-02
        9060       9.030755e-03       3.972409e-03       6.603050e-03       4.299000e-02       1.174854e-02       2.524445e-02
        9070       1.552754e-02       1.759237e-03       8.090972e-03       4.445873e-02       1.592571e-02       2.399746e-02
        9080       1.588406e-02       4.407310e-03       1.015766e-02       4.850384e-02       1.546630e-02       2.959563e-02
        9090       1.579135e-02       6.121351e-03       1.046753e-02       4.465360e-02       1.778830e-02       2.827292e-02
        9100       1.362249e-02       3.998031e-03       9.808381e-03       5.631027e-02       1.759991e-02       2.752827e-02
        9110       1.430852e-02       2.163355e-03       8.324348e-03       3.776241e-02       1.584851e-02       2.185820e-02
        9120       1.242820e-02       2.484783e-03       7.002817e-03       3.477699e-02       1.127920e-02       1.892972e-02
        9130       1.177354e-02       4.286349e-03       7.389688e-03       3.723379e-02       9.509472e-03       2.133999e-02
        9140       1.409905e-02       3.236754e-03       8.204256e-03       3.852133e-02       1.165209e-02       2.310207e-02
        9150       1.691331e-02       5.063840e-03       9.829297e-03       4.272694e-02       1.622280e-02       2.797171e-02
        9160       1.450057e-02       4.376591e-03       9.249969e-03       3.818148e-02       1.677151e-02       2.448270e-02
        9170       1.227701e-02       3.571436e-03       7.287188e-03       2.917772e-02       1.066180e-02       2.050139e-02
        9180       1.733231e-02       5.281507e-03       9.664603e-03       4.424655e-02       1.321655e-02       2.453324e-02
        9190       1.348552e-02       2.496613e-03       6.536739e-03       2.455102e-02       1.089586e-02       1.816873e-02
        9200       1.147065e-02       4.554905e-03       6.904042e-03       2.955271e-02       1.073755e-02       1.821641e-02
        9210       1.107188e-02       2.213134e-03       6.241565e-03       3.461853e-02       9.463868e-03       1.783733e-02
        9220       1.555506e-02       3.794193e-03       9.762817e-03       4.525676e-02       1.201979e-02       2.312716e-02
        9230       1.475124e-02       2.304617e-03       8.575413e-03       3.124506e-02       1.622861e-02       2.358029e-02
        9240       9.834214e-03       9.258910e-04       5.452115e-03       3.090131e-02       9.596666e-03       1.982656e-02
        9250       1.034744e-02       4.225091e-03       6.880651e-03       3.351314e-02       1.834293e-02       2.328264e-02
        9260       1.742885e-02       5.157116e-03       9.565235e-03       4.219392e-02       8.504606e-03       2.695132e-02
        9270       1.287781e-02       3.974469e-03       8.597788e-03       3.407895e-02       2.171607e-02       2.663762e-02
        9280       1.455265e-02       8.338513e-03       1.080150e-02       4.392522e-02       2.185488e-02       3.186524e-02
        9290       1.475253e-02       4.396504e-03       9.885164e-03       3.059100e-02       1.243103e-02       2.289732e-02
        9300       1.686358e-02       4.262917e-03       1.069146e-02       4.274893e-02       2.085270e-02       2.739580e-02
        9310       1.973786e-02       4.120499e-03       8.801047e-03       3.070222e-02       1.789822e-02       2.318816e-02
        9320       1.295069e-02       2.024456e-03       6.624594e-03       2.654367e-02       1.752278e-02       2.178789e-02
        9330       7.674742e-03       3.070104e-03       5.428896e-03       2.431339e-02       1.704394e-02       1.961991e-02
        9340       1.080149e-02       3.855297e-03       7.010028e-03       2.870693e-02       1.192446e-02       2.057358e-02
        9350       1.312160e-02       1.597760e-03       7.780055e-03       3.172413e-02       1.098078e-02       1.977778e-02
        9360       2.076521e-02       6.691671e-03       1.013987e-02       3.669126e-02       1.052824e-02       2.260474e-02
        9370       1.888777e-02       4.131840e-03       8.714134e-03       4.192891e-02       9.502306e-03       2.153256e-02
        9380       1.772979e-02       3.935600e-03       7.921147e-03       3.622891e-02       1.496326e-02       2.206191e-02
        9390       1.644987e-02       2.469740e-03       7.177630e-03       3.081175e-02       1.701570e-02       2.243968e-02
        9400       2.073496e-02       5.831891e-03       9.684746e-03       3.733663e-02       1.862088e-02       2.669449e-02
        9410       1.117821e-02       6.799345e-03       8.095516e-03       4.255491e-02       9.974077e-03       2.645083e-02
        9420       1.798915e-02       7.094132e-03       1.077406e-02       4.578761e-02       2.266186e-02       3.312210e-02
        9430       1.364771e-02       4.954423e-03       9.590632e-03       3.406510e-02       1.808664e-02       2.634334e-02
        9440       1.918769e-02       4.133400e-03       1.019581e-02       4.657695e-02       1.571980e-02       3.080779e-02
        9450       1.240238e-02       2.897234e-03       8.166564e-03       5.383138e-02       2.566805e-02       3.198369e-02
        9460       1.273820e-02       4.434924e-03       7.442294e-03       3.401261e-02       1.727213e-02       2.594226e-02
        9470       1.868285e-02       1.999338e-03       8.778173e-03       3.944501e-02       9.426886e-03       2.365721e-02
        9480       1.565045e-02       2.357571e-03       1.015290e-02       3.940374e-02       1.055384e-02       2.496499e-02
        9490       1.126705e-02       3.547130e-03       6.221910e-03       2.390269e-02       1.079637e-02       1.865200e-02
        9500       9.922445e-03       3.137616e-03       5.711050e-03       2.223990e-02       7.961107e-03       1.587298e-02
        9510       9.799400e-03       1.014625e-03       5.056621e-03       2.124809e-02       1.103006e-02       1.513349e-02
        9520       1.117889e-02       2.498920e-03       7.183042e-03       3.533980e-02       9.515681e-03       2.026584e-02
        9530       1.582030e-02       3.351258e-03       8.355198e-03       2.823354e-02       1.464933e-02       2.118346e-02
        9540       1.073887e-02       3.397536e-03       6.173687e-03       2.237610e-02       7.688341e-03       1.588620e-02
        9550       1.146878e-02       1.431063e-03       6.199459e-03       2.730274e-02       8.937428e-03       1.899937e-02
        9560       9.567206e-03       1.581023e-03       5.548216e-03       2.718087e-02       6.787832e-03       1.848087e-02
        9570       1.489294e-02       2.277544e-03       6.550026e-03       2.991693e-02       1.103514e-02       2.042763e-02
        9580       1.495445e-02       3.716580e-03       6.779209e-03       2.665652e-02       1.515707e-02       2.051759e-02
        9590       8.815629e-03       2.121875e-03       6.112192e-03       2.936220e-02       1.435743e-02       2.160929e-02
        9600       1.630758e-02       2.005274e-03       6.570770e-03       4.265632e-02       9.309464e-03       2.282581e-02
        9610       1.000606e-02       3.488750e-03       6.239160e-03       3.448365e-02       1.440849e-02       2.106339e-02
        9620       1.340202e-02       5.509905e-03       8.387286e-03       3.406528e-02       1.798418e-02       2.360679e-02
        9630       1.327760e-02       2.027024e-03       9.069639e-03       3.159027e-02       1.149219e-02       2.047520e-02
        9640       1.581938e-02       2.331884e-03       7.989808e-03       2.333891e-02       1.151738e-02       1.744106e-02
        9650       9.177840e-03       1.873463e-03       6.324109e-03       2.639624e-02       1.085418e-02       1.817323e-02
        9660       1.054014e-02       3.634496e-03       6.871199e-03       2.299370e-02       1.444385e-02       1.892781e-02
        9670       1.206729e-02       3.258727e-03       6.851230e-03       3.122757e-02       1.776604e-02       2.130218e-02
        9680       1.109962e-02       2.207155e-03       6.246043e-03       2.621973e-02       1.271025e-02       1.914479e-02
        9690       1.088838e-02       6.700880e-04       6.301883e-03       3.239594e-02       1.805127e-02       2.220591e-02
        9700       9.274214e-03       2.688513e-03       6.104649e-03       2.761365e-02       1.080987e-02       1.766993e-02
        9710       8.276081e-03       5.091146e-03       6.643752e-03       2.816141e-02       8.968679e-03       1.627669e-02
        9720       1.293855e-02       2.735111e-03       6.966957e-03       2.814365e-02       7.675379e-03       1.704883e-02
        9730       7.142853e-03       2.903172e-03       5.729063e-03       2.727881e-02       1.184071e-02       1.641598e-02
        9740       8.832292e-03       1.817486e-03       5.407886e-03       2.948870e-02       1.122539e-02       1.997561e-02
        9750       6.755292e-03       1.227369e-03       4.996979e-03       2.978024e-02       7.904571e-03       1.540943e-02
        9760       1.065234e-02       2.608136e-03       5.925440e-03       4.013469e-02       1.108031e-02       2.024705e-02
        9770       8.666299e-03       1.686227e-03       5.741138e-03       2.878612e-02       3.920738e-03       1.700526e-02
        9780       1.643194e-02       2.758012e-03       6.852321e-03       2.913671e-02       3.369308e-03       1.664083e-02
        9790       1.335414e-02       3.465089e-03       7.127549e-03       2.507958e-02       1.491880e-02       1.874450e-02
        9800       1.284848e-02       2.996527e-03       7.524443e-03       3.302133e-02       1.022160e-02       1.894323e-02
        9810       1.266699e-02       2.065413e-03       6.877454e-03       2.823410e-02       1.016231e-02       1.981789e-02
        9820       1.202815e-02       2.928101e-03       6.972054e-03       4.361161e-02       1.129420e-02       2.058296e-02
        9830       1.230969e-02       1.268151e-03       6.784320e-03       3.044579e-02       1.302719e-02       1.957562e-02
        9840       6.107896e-03       3.498010e-03       4.580944e-03       2.296639e-02       7.299231e-03       1.551126e-02
        9850       1.254285e-02       1.850021e-03       6.659637e-03       2.754915e-02       1.500928e-02       2.066925e-02
        9860       1.207968e-02       4.118869e-03       7.463696e-03       4.142632e-02       1.307689e-02       2.448690e-02
        9870       1.377808e-02       3.335300e-03       9.134971e-03       4.231439e-02       1.571995e-02       2.868758e-02
        9880       9.976967e-03       4.438388e-03       7.259447e-03       3.548406e-02       1.477572e-02       2.366692e-02
        9890       9.016540e-03       2.624159e-03       5.155912e-03       3.268088e-02       1.353901e-02       2.233371e-02
        9900       1.301616e-02       2.706350e-03       7.491428e-03       3.644913e-02       1.503783e-02       2.620631e-02
        9910       1.602508e-02       3.262056e-03       8.707098e-03       3.293483e-02       1.085194e-02       2.420039e-02
        9920       1.953361e-02       3.498204e-03       8.238772e-03       2.290475e-02       1.543057e-02       1.997394e-02
        9930       8.013054e-03       1.034650e-03       5.781753e-03       3.499628e-02       1.173795e-02       2.284822e-02
        9940       1.203685e-02       1.361226e-03       5.645788e-03       3.927875e-02       9.872414e-03       2.231748e-02
        9950       9.869444e-03       3.844620e-03       6.654061e-03       3.464980e-02       1.278546e-02       2.161963e-02
        9960       1.760223e-02       4.110761e-03       8.314462e-03       3.782795e-02       1.464359e-02       2.463177e-02
        9970       1.743811e-02       3.245133e-03       8.984897e-03       4.594356e-02       1.577385e-02       2.721741e-02
        9980       1.184215e-02       3.129828e-03       8.570025e-03       3.365297e-02       1.581889e-02       2.438786e-02
        9990       1.329144e-02       4.879985e-03       8.063427e-03       3.154161e-02       1.139787e-02       2.066899e-02
       10000       1.341290e-02       5.410719e-03       9.240813e-03       3.871310e-02       1.415610e-02       2.275556e-02
