#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.200811e-02       4.030281e-03       7.145960e-03       3.081002e-02       1.332467e-02       1.921285e-02
        8060       9.897372e-03       2.676513e-03       6.363575e-03       2.989760e-02       1.293941e-02       2.197015e-02
        8070       1.391118e-02       5.988198e-03       1.000927e-02       4.750842e-02       1.525376e-02       2.714963e-02
        8080       1.768447e-02       4.988351e-03       1.102459e-02       6.126085e-02       1.937566e-02       3.359991e-02
        8090       1.480440e-02       5.624257e-03       9.147688e-03       3.666508e-02       1.640681e-02       2.489342e-02
        8100       1.595513e-02       4.134949e-03       8.507188e-03       3.821608e-02       1.476893e-02       2.550628e-02
        8110       1.671726e-02       1.936881e-03       7.627135e-03       3.518409e-02       1.079970e-02       1.880253e-02
        8120       1.082400e-02       2.202249e-03       5.728180e-03       2.536371e-02       1.076278e-02       1.619053e-02
        8130       1.163288e-02       1.845035e-03       6.331968e-03       3.012364e-02       1.289872e-02       1.935807e-02
        8140       7.355647e-03       4.096433e-03       5.028822e-03       2.927668e-02       1.277985e-02       1.939000e-02
        8150       7.856872e-03       5.395415e-03       6.431621e-03       2.550595e-02       1.032159e-02       1.750177e-02
        8160       1.322247e-02       4.045325e-03       7.522415e-03       3.160292e-02       1.405719e-02       2.040546e-02
        8170       1.659750e-02       1.976363e-03       7.872079e-03       2.879523e-02       1.349969e-02       1.960864e-02
        8180       1.098928e-02       2.522549e-03       6.997106e-03       2.671711e-02       1.095214e-02       1.966694e-02
        8190       9.206919e-03       2.596275e-03       6.622431e-03       2.952536e-02       9.417812e-03       2.070145e-02
        8200       9.471010e-03       2.010705e-03       5.317934e-03       2.868923e-02       1.086168e-02       2.118244e-02
        8210       9.849017e-03       4.032650e-03       7.111278e-03       2.799649e-02       1.540865e-02       2.430245e-02
        8220       1.503971e-02       3.872771e-03       1.130679e-02       3.950864e-02       1.764239e-02       2.681895e-02
        8230       1.461124e-02       3.805485e-03       8.883344e-03       3.342457e-02       1.766188e-02       2.457039e-02
        8240       1.429170e-02       2.477475e-03       7.730482e-03       3.684944e-02       1.267655e-02       2.294635e-02
        8250       1.576543e-02       3.587962e-03       8.850582e-03       2.941007e-02       1.387734e-02       2.336768e-02
        8260       1.381842e-02       2.494421e-03       6.964913e-03       3.672641e-02       1.424554e-02       2.362425e-02
        8270       1.034310e-02       3.890401e-03       6.429103e-03       3.340571e-02       1.241591e-02       2.237173e-02
        8280       1.248013e-02       3.177775e-03       8.681948e-03       4.103876e-02       8.720353e-03       2.462981e-02
        8290       1.063319e-02       4.815933e-03       7.127608e-03       5.345932e-02       1.891563e-02       2.801180e-02
        8300       1.358998e-02       5.872425e-03       8.043194e-03       4.774910e-02       1.496792e-02       2.457001e-02
        8310       1.944119e-02       3.525747e-03       9.588497e-03       3.991194e-02       1.242263e-02       2.464771e-02
        8320       1.478387e-02       6.443994e-03       8.453716e-03       3.863456e-02       9.513054e-03       2.587881e-02
        8330       1.497543e-02       3.816776e-03       7.915683e-03       4.136511e-02       1.367514e-02       2.346290e-02
        8340       1.179928e-02       2.939223e-03       6.427653e-03       2.914249e-02       1.219686e-02       2.073512e-02
        8350       1.622252e-02       3.428767e-03       8.281376e-03       2.478641e-02       9.549199e-03       1.840068e-02
        8360       1.420162e-02       1.672792e-03       6.396694e-03       2.188411e-02       9.155444e-03       1.605317e-02
        8370       1.885097e-02       2.139593e-03       8.058553e-03       2.862606e-02       1.088982e-02       1.945624e-02
        8380       1.581720e-02       3.136042e-03       6.750217e-03       3.237350e-02       1.003068e-02       1.922463e-02
        8390       1.705410e-02       3.113889e-03       7.879441e-03       3.443629e-02       9.060839e-03       2.310586e-02
        8400       1.405917e-02       1.558751e-03       7.032234e-03       2.580104e-02       6.428545e-03       1.707648e-02
        8410       1.167496e-02       2.800097e-03       7.665479e-03       2.905783e-02       7.637714e-03       1.964699e-02
        8420       1.344800e-02       2.574945e-03       8.731537e-03       3.414616e-02       1.545176e-02       2.128509e-02
        8430       1.038690e-02       2.194722e-03       6.228123e-03       3.856362e-02       1.146091e-02       1.861099e-02
        8440       9.536289e-03       3.598085e-03       6.262345e-03       3.616666e-02       1.850150e-02       2.531652e-02
        8450       1.337102e-02       2.725043e-03       8.578362e-03       4.450100e-02       1.543927e-02       3.088189e-02
        8460       1.184492e-02       3.312841e-03       8.113179e-03       3.936037e-02       1.770103e-02       2.904693e-02
        8470       1.442691e-02       1.264836e-03       6.869716e-03       2.642609e-02       1.471905e-02       2.119541e-02
        8480       1.193729e-02       2.960694e-03       6.973156e-03       3.208112e-02       1.504471e-02       2.217740e-02
        8490       1.042497e-02       3.115640e-03       5.460685e-03       3.055316e-02       1.044138e-02       1.949702e-02
        8500       9.676728e-03       3.421721e-03       6.419049e-03       2.995493e-02       1.061828e-02       1.930399e-02
        8510       8.580742e-03       3.615733e-03       6.021305e-03       2.024909e-02       9.924038e-03       1.376099e-02
        8520       7.715795e-03       3.724048e-03       5.355150e-03       1.915181e-02       1.048000e-02       1.347633e-02
        8530       8.132076e-03       2.192066e-03       4.935170e-03       1.983545e-02       7.188683e-03       1.313032e-02
        8540       1.021493e-02       5.196603e-03       7.202345e-03       2.878658e-02       7.611417e-03       1.657235e-02
        8550       1.273048e-02       4.286856e-03       7.657235e-03       2.686482e-02       1.131053e-02       1.737098e-02
        8560       7.060989e-03       1.293609e-03       4.404194e-03       2.034905e-02       6.980042e-03       1.390417e-02
        8570       1.091673e-02       2.511378e-03       6.795754e-03       2.847124e-02       9.251352e-03       1.842188e-02
        8580       1.137737e-02       2.074576e-03       6.059876e-03       2.592385e-02       1.049150e-02       1.649334e-02
        8590       1.610284e-02       4.038859e-03       8.927537e-03       3.332304e-02       1.331567e-02       2.273660e-02
        8600       1.771335e-02       3.370964e-03       9.735862e-03       6.572211e-02       2.206886e-02       3.451102e-02
        8610       1.668529e-02       4.640481e-03       9.433902e-03       4.464719e-02       2.072467e-02       3.155609e-02
        8620       1.375209e-02       3.246560e-03       7.949571e-03       4.088323e-02       1.776139e-02       3.231725e-02
        8630       1.267947e-02       2.287215e-03       8.438264e-03       4.264176e-02       1.800969e-02       2.940006e-02
        8640       1.247045e-02       2.475378e-03       8.194130e-03       3.329660e-02       1.244603e-02       2.326168e-02
        8650       9.631464e-03       2.626942e-03       5.903922e-03       2.887441e-02       1.082134e-02       2.057126e-02
        8660       1.566881e-02       1.394560e-03       7.902081e-03       3.203531e-02       1.200660e-02       1.913473e-02
        8670       1.232652e-02       2.415654e-03       7.337218e-03       2.833869e-02       1.074781e-02       1.891786e-02
        8680       9.388180e-03       1.526833e-03       5.667709e-03       2.463210e-02       8.500075e-03       1.439522e-02
        8690       1.282339e-02       2.112041e-03       7.347956e-03       2.662293e-02       1.282859e-02       1.827607e-02
        8700       1.513972e-02       2.875732e-03       7.141086e-03       3.924683e-02       1.245990e-02       2.152894e-02
        8710       7.965936e-03       2.510828e-03       5.088278e-03       2.498509e-02       1.207441e-02       1.790985e-02
        8720       1.045223e-02       3.790434e-03       6.761961e-03       3.619623e-02       1.312786e-02       2.265928e-02
        8730       1.923096e-02       6.554654e-03       1.120722e-02       5.431271e-02       1.624641e-02       3.372924e-02
        8740       2.301325e-02       4.759334e-03       1.107267e-02       5.991394e-02       1.853199e-02       3.178336e-02
        8750       2.235742e-02       9.031337e-03       1.405133e-02       6.293651e-02       1.920502e-02       3.544592e-02
        8760       2.442263e-02       4.587030e-03       1.185111e-02       3.634888e-02       1.755279e-02       2.620121e-02
        8770       1.763692e-02       3.867009e-03       1.058229e-02       4.549739e-02       1.561581e-02       2.800843e-02
        8780       2.626665e-02       4.388365e-03       1.240102e-02       3.874386e-02       1.360954e-02       2.619476e-02
        8790       2.101985e-02       6.935309e-03       1.161806e-02       3.617441e-02       1.709805e-02       2.442975e-02
        8800       2.166188e-02       4.974533e-03       1.154903e-02       4.716946e-02       1.578889e-02       2.671782e-02
        8810       1.570302e-02       2.488832e-03       9.379908e-03       4.440784e-02       1.487557e-02       2.263977e-02
        8820       1.950208e-02       3.290967e-03       9.855989e-03       4.409379e-02       1.103988e-02       2.316215e-02
        8830       1.762024e-02       3.371799e-03       9.601465e-03       4.360954e-02       1.336678e-02       2.403089e-02
        8840       2.412328e-02       5.358289e-03       1.313590e-02       5.692993e-02       2.148706e-02       3.754798e-02
        8850       1.641972e-02       5.977809e-03       1.041650e-02       7.713584e-02       2.289426e-02       3.930142e-02
        8860       2.084347e-02       7.848990e-03       1.392140e-02       6.551591e-02       2.025042e-02       3.846717e-02
        8870       1.689693e-02       5.816591e-03       8.728657e-03       3.795726e-02       1.847574e-02       2.668835e-02
        8880       1.635283e-02       3.166528e-03       1.033347e-02       4.525004e-02       1.821843e-02       2.989428e-02
        8890       1.256480e-02       7.872891e-03       9.151519e-03       4.243411e-02       1.444307e-02       3.021718e-02
        8900       1.857691e-02       2.870225e-03       1.099809e-02       4.893332e-02       1.173620e-02       3.012356e-02
        8910       2.837407e-02       3.185581e-03       1.162898e-02       5.710840e-02       1.575851e-02       2.978711e-02
        8920       2.591987e-02       3.925855e-03       1.107679e-02       5.824222e-02       1.477578e-02       2.816100e-02
        8930       2.152360e-02       2.371460e-03       1.016251e-02       5.563131e-02       1.523400e-02       2.621786e-02
        8940       1.928833e-02       6.622018e-03       1.239157e-02       6.015667e-02       1.318048e-02       3.319924e-02
        8950       1.625655e-02       4.062704e-03       1.069431e-02       4.896898e-02       1.836032e-02       3.067114e-02
        8960       1.769809e-02       3.929837e-03       1.090645e-02       4.137064e-02       1.750249e-02       2.812696e-02
        8970       2.631397e-02       2.857560e-03       1.271071e-02       4.789928e-02       2.098574e-02       3.380681e-02
        8980       1.191841e-02       4.276049e-03       7.451438e-03       3.276835e-02       1.688666e-02       2.589855e-02
        8990       1.653456e-02       4.621694e-03       1.026961e-02       5.293706e-02       2.009528e-02       2.990815e-02
        9000       1.729260e-02       1.732772e-03       8.485091e-03       4.359137e-02       1.947401e-02       3.034776e-02
        9010       1.292358e-02       3.371505e-03       8.806469e-03       3.845283e-02       1.928130e-02       3.059297e-02
        9020       1.402654e-02       3.334930e-03       1.022550e-02       4.846174e-02       2.129598e-02       2.890399e-02
        9030       1.175273e-02       4.861213e-03       9.237140e-03       3.348581e-02       1.687273e-02       2.366246e-02
        9040       1.433047e-02       2.985796e-03       9.653235e-03       3.284442e-02       9.402972e-03       2.145394e-02
        9050       1.438423e-02       5.983271e-03       9.850794e-03       4.399999e-02       1.741666e-02       2.562888e-02
        9060       1.523575e-02       3.298337e-03       7.557011e-03       3.059368e-02       1.758418e-02       2.117943e-02
        9070       1.402345e-02       3.458964e-03       8.029309e-03       3.942314e-02       1.012981e-02       2.141541e-02
        9080       1.949243e-02       5.515648e-03       1.074679e-02       4.521079e-02       1.811478e-02       2.720907e-02
        9090       1.253156e-02       4.802931e-03       8.209604e-03       3.244282e-02       1.008635e-02       2.348876e-02
        9100       1.537361e-02       5.362419e-03       9.630143e-03       4.106872e-02       2.418693e-02       3.103319e-02
        9110       1.078867e-02       3.554181e-03       7.137305e-03       3.883063e-02       1.894010e-02       2.672697e-02
        9120       1.631424e-02       4.292057e-03       7.775878e-03       5.368918e-02       1.874169e-02       2.845258e-02
        9130       1.139243e-02       6.534335e-03       8.818884e-03       4.204161e-02       1.293280e-02       2.850994e-02
        9140       2.097718e-02       4.517302e-03       9.902662e-03       4.550546e-02       1.767265e-02       2.469560e-02
        9150       1.033384e-02       3.789852e-03       6.979049e-03       3.478107e-02       1.476772e-02       1.997762e-02
        9160       1.317481e-02       2.158764e-03       8.052812e-03       4.327227e-02       1.153275e-02       2.052935e-02
        9170       1.076423e-02       2.912703e-03       6.873852e-03       3.827454e-02       1.192556e-02       1.966181e-02
        9180       1.258968e-02       3.331792e-03       7.107888e-03       3.232043e-02       1.273809e-02       2.125120e-02
        9190       1.441717e-02       7.483437e-03       1.009778e-02       3.581543e-02       8.144113e-03       2.548196e-02
        9200       2.097391e-02       4.068820e-03       1.115109e-02       3.818036e-02       1.848693e-02       2.685404e-02
        9210       1.860919e-02       5.084474e-03       1.137832e-02       4.193970e-02       1.578326e-02       2.601370e-02
        9220       1.692166e-02       4.700401e-03       9.051821e-03       4.108530e-02       1.626258e-02       2.601490e-02
        9230       1.359465e-02       4.028591e-03       7.998679e-03       3.195937e-02       1.358976e-02       2.314215e-02
        9240       1.076524e-02       2.323157e-03       7.184407e-03       3.842494e-02       1.715826e-02       2.677628e-02
        9250       1.641587e-02       1.929802e-03       7.980648e-03       3.114169e-02       1.689951e-02       2.302865e-02
        9260       1.726934e-02       2.502026e-03       7.879933e-03       3.415267e-02       1.697395e-02       2.413048e-02
        9270       1.430217e-02       2.867578e-03       7.563084e-03       3.037445e-02       1.044268e-02       1.927678e-02
        9280       1.675242e-02       3.763891e-03       8.009262e-03       3.486627e-02       1.186791e-02       2.302817e-02
        9290       1.387147e-02       5.957613e-03       1.014588e-02       3.267233e-02       1.355308e-02       2.367629e-02
        9300       1.417744e-02       2.704848e-03       5.876350e-03       3.377014e-02       1.376128e-02       2.418946e-02
        9310       7.265240e-03       4.848037e-04       5.436249e-03       3.473719e-02       1.228809e-02       1.983166e-02
        9320       1.006985e-02       4.903785e-03       8.243754e-03       4.176750e-02       1.193562e-02       2.478545e-02
        9330       1.532234e-02       5.341507e-03       9.407003e-03       3.742082e-02       1.238529e-02       2.505798e-02
        9340       1.374140e-02       3.710015e-03       7.581853e-03       3.611231e-02       7.895453e-03       2.300343e-02
        9350       1.757735e-02       2.149533e-03       8.083106e-03       3.224927e-02       1.381871e-02       2.389571e-02
        9360       2.222872e-02       4.657596e-03       1.056402e-02       3.516129e-02       1.225441e-02       2.596364e-02
        9370       1.123368e-02       9.627648e-04       7.523944e-03       2.927778e-02       9.688771e-03       2.077028e-02
        9380       1.583587e-02       3.568861e-03       9.887437e-03       3.925318e-02       1.585230e-02       2.509110e-02
        9390       2.022291e-02       3.902091e-03       1.148481e-02       5.220589e-02       1.466403e-02       2.735966e-02
        9400       2.136733e-02       5.245756e-03       1.244602e-02       5.781902e-02       1.650835e-02       2.865048e-02
        9410       1.704857e-02       6.202640e-03       1.207251e-02       6.422259e-02       1.848118e-02       3.153954e-02
        9420       2.130383e-02       2.102823e-03       1.216277e-02       5.790350e-02       1.964372e-02       3.618133e-02
        9430       2.252278e-02       4.878704e-03       1.215119e-02       5.039230e-02       1.563016e-02       3.112271e-02
        9440       1.109954e-02       3.602468e-03       6.784906e-03       2.326892e-02       1.414941e-02       1.867229e-02
        9450       1.769317e-02       5.397359e-03       1.179354e-02       5.210128e-02       2.163908e-02       3.219645e-02
        9460       2.136895e-02       6.749382e-03       1.225281e-02       4.810635e-02       1.734238e-02       3.130200e-02
        9470       1.174906e-02       1.166595e-03       7.700963e-03       2.923441e-02       1.947215e-02       2.259599e-02
        9480       1.173100e-02       2.874474e-03       7.911575e-03       4.611213e-02       1.119441e-02       2.581155e-02
        9490       9.616229e-03       3.801419e-03       7.250894e-03       4.034832e-02       1.386993e-02       2.347276e-02
        9500       1.110933e-02       4.721769e-03       7.260181e-03       3.883289e-02       1.110465e-02       2.810486e-02
        9510       8.882512e-03       2.829511e-03       5.923989e-03       2.929672e-02       1.506842e-02       2.199105e-02
        9520       1.447371e-02       3.927316e-03       8.202311e-03       4.388483e-02       8.005142e-03       2.522507e-02
        9530       1.183994e-02       5.121354e-03       8.537194e-03       3.960505e-02       8.135739e-03       2.341266e-02
        9540       1.154435e-02       4.970753e-03       8.163165e-03       3.060087e-02       1.437800e-02       2.059034e-02
        9550       1.340217e-02       2.713994e-03       8.735014e-03       3.736666e-02       1.160177e-02       2.325345e-02
        9560       1.810631e-02       2.850901e-03       1.053323e-02       4.049543e-02       1.653294e-02       2.496960e-02
        9570       1.712272e-02       5.958825e-03       1.011787e-02       4.171430e-02       1.525533e-02       2.714726e-02
        9580       2.581039e-02       3.281793e-03       1.389125e-02       4.578016e-02       2.100063e-02       3.445491e-02
        9590       1.765299e-02       4.969256e-03       1.119451e-02       4.647990e-02       1.803220e-02       3.260826e-02
        9600       1.253811e-02       3.619125e-03       6.508974e-03       3.255700e-02       1.726254e-02       2.405312e-02
        9610       1.895701e-02       3.315617e-03       9.458762e-03       4.107558e-02       2.134238e-02       3.142199e-02
        9620       2.932491e-02       9.185655e-04       1.424864e-02       7.990864e-02       1.457679e-02       3.998458e-02
        9630       1.912709e-02       2.233718e-03       9.665916e-03       4.496975e-02       2.107943e-02       3.037665e-02
        9640       1.186303e-02       6.628341e-03       9.512581e-03       4.152300e-02       1.942109e-02       2.653359e-02
        9650       1.561649e-02       6.775187e-03       1.079473e-02       4.380023e-02       1.571051e-02       2.667971e-02
        9660       1.555571e-02       5.023275e-03       7.971309e-03       2.985008e-02       1.489891e-02       2.227159e-02
        9670       8.686587e-03       3.858584e-03       5.740441e-03       2.421894e-02       1.087086e-02       1.695435e-02
        9680       8.295090e-03       2.193792e-03       4.651728e-03       1.890028e-02       1.053387e-02       1.579209e-02
        9690       8.539312e-03       2.397644e-03       5.918706e-03       2.400639e-02       1.299598e-02       1.691184e-02
        9700       1.190238e-02       4.230078e-03       7.239585e-03       2.999460e-02       1.346162e-02       1.769890e-02
        9710       1.330041e-02       4.497958e-03       7.416501e-03       3.711689e-02       1.698430e-02       2.406469e-02
        9720       2.246317e-02       1.817052e-03       1.005616e-02       4.374906e-02       1.300826e-02       2.392617e-02
        9730       1.263366e-02       5.226621e-03       8.436705e-03       3.611630e-02       1.684332e-02       2.516953e-02
        9740       1.744364e-02       8.936792e-04       8.623557e-03       3.306943e-02       1.528495e-02       2.281269e-02
        9750       2.704560e-02       6.775064e-03       1.228426e-02       4.729786e-02       1.895436e-02       3.037961e-02
        9760       2.520733e-02       4.569698e-03       1.263312e-02       6.347913e-02       1.903149e-02       3.439518e-02
        9770       1.473926e-02       5.398209e-03       8.607333e-03       5.239703e-02       1.464394e-02       2.795981e-02
        9780       1.330866e-02       5.021246e-03       7.238822e-03       2.829891e-02       9.585200e-03       1.960123e-02
        9790       7.494424e-03       3.980584e-03       5.600277e-03       2.183529e-02       7.609742e-03       1.522132e-02
        9800       6.934435e-03       1.935559e-03       3.720625e-03       2.037665e-02       4.293048e-03       1.507850e-02
        9810       5.996055e-03       1.957950e-03       3.945888e-03       1.732434e-02       8.549334e-03       1.304662e-02
        9820       7.567508e-03       1.668211e-03       5.443593e-03       2.765456e-02       5.090955e-03       1.682050e-02
        9830       8.374177e-03       3.126835e-03       6.248759e-03       2.402358e-02       7.403164e-03       1.527749e-02
        9840       6.956832e-03       3.430552e-03       5.048501e-03       1.948974e-02       8.168673e-03       1.427116e-02
        9850       9.521349e-03       3.986772e-03       6.385860e-03       2.964190e-02       6.780703e-03       1.932651e-02
        9860       1.048959e-02       3.483343e-03       6.620809e-03       5.699760e-02       7.266835e-03       2.481938e-02
        9870       9.120946e-03       4.941704e-03       6.769327e-03       5.490561e-02       1.320367e-02       2.679298e-02
        9880       7.112940e-03       3.674933e-03       5.569591e-03       2.047744e-02       1.056985e-02       1.701719e-02
        9890       9.536826e-03       4.715176e-03       6.244884e-03       2.598448e-02       1.652108e-02       2.128606e-02
        9900       1.203761e-02       3.166759e-03       6.439235e-03       2.626227e-02       1.401019e-02       1.897503e-02
        9910       7.351670e-03       3.551923e-03       4.991229e-03       2.297220e-02       1.140292e-02       1.848571e-02
        9920       9.937789e-03       4.957041e-04       5.671220e-03       2.234284e-02       1.225183e-02       1.625338e-02
        9930       1.018219e-02       2.359347e-03       7.231338e-03       2.604215e-02       1.620268e-02       2.157690e-02
        9940       1.418889e-02       2.623120e-03       6.935667e-03       2.347853e-02       1.689829e-02       2.011602e-02
        9950       1.300595e-02       1.123397e-03       7.498322e-03       2.610914e-02       1.318859e-02       1.778648e-02
        9960       1.064968e-02       3.607244e-03       6.291423e-03       2.378266e-02       9.668865e-03       1.690593e-02
        9970       6.837233e-03       2.626940e-03       4.865793e-03       2.460013e-02       1.175081e-02       1.563867e-02
        9980       6.636662e-03       1.938085e-03       4.962406e-03       2.294260e-02       8.674799e-03       1.433825e-02
        9990       7.726574e-03       3.505463e-03       5.276481e-03       2.322252e-02       1.011136e-02       1.630171e-02
       10000       1.044834e-02       3.195034e-03       6.021077e-03       2.736654e-02       9.399365e-03       1.801795e-02
